frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
293,,22.0,27.0,46,21.9993532466,26.9952796307,550,214,False,5.1,3.1999059267781815,3.7843849949579442,0.001646505566843514,0.00032284422879284586,78.96340898390582,163.00663796459764,bin_243,94.28041666666665,-0.04791666666667993,False,True
294,,23.0,27.0,46,22.981922528400002,26.9982017535,550,214,False,5.1,3.3428250950400002,3.7847946383411215,0.28583951066534824,0.056046962875558486,0.1642241063452465,-78.79918487756058,bin_243,94.23249999999999,-0.04791666666666572,False,True
295,,22.0,27.0,46,22.028081340900002,26.9993279048,550,214,False,5.1,3.2040845586763638,3.784952510018692,0.27748125236805543,0.05440808869961872,179.93480364742325,179.770579541078,bin_243,94.18458333333332,-0.04791666666666572,False,True
296,,22.0,27.0,46,21.9942962897,26.9997494107,550,214,False,5.1,3.199170369410909,3.7850115996308413,0.009829089015564861,0.00192727235599311,179.3110924195231,-0.6237112279001451,bin_243,94.13666666666666,-0.04791666666666572,False,False
297,,22.0,27.0,46,21.997100320100003,26.9999065973,550,214,False,5.1,3.1995782283781824,3.785033635135514,0.0008169075851072998,0.00016017795786417644,3.092527651751787,-176.2185647677713,bin_243,94.08874999999999,-0.04791666666666572,False,True
298,,25.0,26.0,46,24.945373230799998,26.0178015148,550,214,False,5.1,3.62841792448,3.6473553525420557,0.9007969681356245,0.1766268564971813,-17.799142331114485,-20.891669982866272,bin_243,94.04083333333332,-0.04791666666666572,False,False
299,1.0,25.2222222222,25.7777777778,46,25.1736650941,25.7936013465,550,214,False,5.1,3.6616240136872724,3.615925422406542,0.09144364097660612,0.017930125681687475,-43.42594243906794,-25.626800107953454,bin_243,93.99291666666666,-0.04791666666666572,False,False
300,1.0,25.444444444400002,25.555555555599998,46,25.4019569573,25.569401178200003,550,214,False,5.1,3.69483010288,3.5844954922710284,0.09144364095547941,0.017930125677544984,-43.425942451597244,-1.2529305593034223e-08,bin_243,93.945,-0.04791666666666572,False,False
301,1.0,25.6666666667,25.3333333333,46,25.6302488206,25.3452010098,550,214,False,5.1,3.728036192087272,3.5530655621214953,0.0914436409958799,0.017930125685466647,-43.42594245182755,-2.3030821694192127e-10,bin_243,93.89708333333333,-0.04791666666666572,False,False
302,1.0,25.8888888889,25.1111111111,46,25.8585406838,25.121000841500003,550,214,False,5.1,3.7612422812800004,3.5216356319859816,0.09144364095548005,0.01793012567754511,-43.42594245159686,2.3069191001923173e-10,bin_243,93.84916666666666,-0.04791666666666572,False,False
303,1.0,26.1111111111,24.8888888889,46,26.086832546999997,24.8968006732,550,214,False,5.1,3.7944483704727263,3.4902057018504675,0.09144364095547744,0.0179301256775446,-43.42594245159918,-2.3163693185779266e-12,bin_243,93.80125,-0.04791666666666572,False,False
304,1.0,26.3333333333,24.6666666667,46,26.3151244103,24.672600504899997,550,214,False,5.1,3.82765445968,3.4587757717149525,0.0914436409766099,0.017930125681688218,-43.425942439068,1.2531174320429272e-08,bin_243,93.75333333333333,-0.04791666666666572,False,False
305,1.0,26.555555555599998,24.444444444400002,46,26.5434162735,24.4484003366,550,214,False,5.1,3.860860548872727,3.427345841579439,0.09144364095547812,0.01793012567754473,-43.42594245159801,-1.2530009030342626e-08,bin_243,93.70541666666666,-0.04791666666666572,False,False
306,1.0,26.7777777778,24.2222222222,46,26.771708136799997,24.224200168299998,550,214,False,5.1,3.8940666380799995,3.395915911443925,0.09144364097660675,0.017930125681687597,-43.42594243906834,1.2529667969829461e-08,bin_243,93.6575,-0.04791666666666572,False,False
307,,27.0,24.0,46,27.0,24.0,550,214,False,5.1,3.9272727272727272,3.364485981308411,0.09144364095547941,0.017930125677544984,-43.425942451597244,-1.252890058367484e-08,bin_243,93.60958333333333,-0.04791666666666572,False,False
308,,27.0,23.0,46,27.0,23.1666666667,550,214,False,5.1,3.9272727272727272,3.247663551406542,0.2336448598037384,0.04581271760857616,-90.0,-46.574057548402756,bin_243,93.56166666666665,-0.04791666666667993,False,True
309,,27.0,23.0,46,27.0,23.1666666667,550,214,False,5.1,3.9272727272727272,3.247663551406542,0.0,0.0,0.0,90.0,bin_243,93.51374999999999,-0.04791666666666572,False,True
310,,26.0,22.0,46,26.012219959299998,22.0142566191,550,214,False,5.1,3.7835956304436364,3.0861107409953266,0.43239990150321744,0.08478429441239559,-131.64831533143135,-131.64831533143135,bin_243,93.46583333333332,-0.04791666666666572,False,True
311,,28.0,21.0,46,27.9584934114,21.0103407418,550,214,False,5.1,4.066689950749091,2.9453748703457943,0.6322941703880854,0.12397924909570304,-26.433542417295346,105.214772914136,bin_164,92.70041666666667,-0.7654166666666526,False,True
312,,28.0,21.0,46,28.0180660004,20.9862919031,550,214,False,5.1,4.075355054603636,2.942003537817757,0.018595688513701625,0.0036462134340591425,-21.2595219535773,5.174020463718048,bin_164,92.65,-0.050416666666663446,False,False
313,,28.0,21.0,46,28.008334246500002,20.9940531385,550,214,False,5.1,4.073939526763637,2.9430915614719626,0.0035707223571276453,0.0007001416386524795,142.45287453275296,163.71239648633025,bin_164,92.59958333333334,-0.050416666666663446,False,True
314,,28.0,21.0,46,28.003182850399998,20.9977434664,550,214,False,5.1,4.073190232785454,2.9436088971588785,0.0018210740552740865,0.00035707334417138954,145.37760364554808,2.92472911279512,bin_164,92.54916666666666,-0.050416666666677656,False,False
315,,27.0,21.0,46,27.0190259955,20.99915704,550,214,False,5.1,3.9300401448,2.943807061682243,0.28630045029249707,0.056137343194607274,179.9206847599945,34.54308111444641,bin_163,92.42125,-0.12791666666666401,False,True
316,,30.0,19.0,46,29.9365998488,19.0353582987,550,214,False,5.1,4.354414523461818,2.6685081727149536,1.0116977642185994,0.19837211063109791,-32.97216173043313,147.10715350957238,bin_164,92.44833333333334,0.027083333333337123,True,True
317,,31.0,21.0,46,31.008669062800003,20.9435404014,550,214,False,5.1,4.51035186368,2.9360103366448596,0.6192700922263352,0.12142550827967358,59.76043973856477,92.7326014689979,bin_164,92.39791666666667,-0.050416666666663446,False,True
318,,31.0,21.0,46,31.0226131041,21.011296754,550,214,False,5.1,4.512380087869091,2.9455088907476634,0.01942536727118478,0.0038088955433695647,77.94665955642404,18.186219817859268,bin_164,92.3475,-0.050416666666677656,False,False
319,,31.0,21.0,46,31.009355778699998,21.0057581126,550,214,False,5.1,4.510451749629091,2.9447324456915887,0.004157573952655088,0.0008152105789519781,-158.06782761589437,123.98551282768159,bin_164,92.29708333333333,-0.050416666666663446,False,True
320,,32.0,21.0,46,31.9856951015,21.0022201993,550,214,False,5.1,4.652464742036363,2.9442364765373834,0.2840277169423425,0.05569170920438089,-0.20010016893482677,157.86772744695955,bin_164,92.24666666666667,-0.050416666666663446,False,True
321,,31.0,21.0,46,31.0294895652,21.000831046600002,550,214,False,5.1,4.513380300392727,2.944041735504673,0.2781691559565278,0.054542971756181925,-179.91977656271993,-179.7196763937851,bin_164,92.19625,-0.050416666666663446,False,True
322,,31.0,22.0,46,30.994821258400002,21.982473585799998,550,214,False,5.1,4.508337637585455,3.081655175579439,0.2754115998820605,0.054002274486678534,92.09858922318986,-87.9816342140902,bin_244,94.7015,2.5052499999999895,False,True
323,,31.0,22.0,46,30.9972959889,22.0104504132,550,214,False,5.1,4.508697598385455,3.085577160728972,0.007876938311474836,0.0015444977081323207,84.75607005687921,-7.342519166310652,bin_244,94.67225,-0.02924999999999045,False,False
324,,31.0,21.0,46,30.998955142600003,21.0225440693,550,214,False,5.1,4.508938929832728,2.947085617191589,0.27698350761180246,0.05431049168858872,-89.90015809598466,-174.6562281528639,bin_164,92.045,-2.6272500000000036,False,True
325,,31.0,21.0,46,30.9996087935,20.9914586443,550,214,False,5.1,4.509034006327273,2.9427278473317755,0.008717613822810236,0.0017093360436882816,-88.75013643788989,1.1500216580947722,bin_164,91.99458333333334,-0.050416666666663446,False,False
326,,31.0,21.0,46,30.999854106500003,20.996005655,550,214,False,5.1,4.509069688218182,2.943365278738318,0.0012768586380424369,0.0002503644388318504,86.79606253340361,175.5461989712935,bin_164,91.94416666666667,-0.050416666666663446,False,True
327,,31.0,21.0,46,30.999945619200002,20.998472443,550,214,False,5.1,4.509082999156364,2.943711090140187,0.0006921349774072251,0.00013571274066808336,87.79566477509324,0.9996022416896295,bin_164,91.89375,-0.050416666666677656,False,False
328,,32.0,21.0,46,31.9821434037,20.999428799100002,550,214,False,5.1,4.651948131447273,2.943845158752337,0.2857303903955023,0.05602556674421614,0.05376793667772458,-87.74189683841551,bin_164,91.84333333333333,-0.050416666666663446,False,True
329,,31.0,21.0,46,31.0281636687,20.9997870158,550,214,False,5.1,4.51318744272,2.943895376046729,0.27752139562811223,0.054415959927080836,179.97926474041034,179.9254968037326,bin_164,91.79291666666667,-0.050416666666663446,False,True
330,,31.0,21.0,46,30.9943269748,20.9999206133,550,214,False,5.1,4.50826574178909,2.9439141046682242,0.009843473129861486,0.0019300927705610759,179.78197257342765,-0.1972921669826917,bin_164,91.7425,-0.050416666666663446,False,False
331,,32.0,21.0,46,31.9792754293,20.999970411099998,550,214,False,5.1,4.651530971534545,2.943921085668224,0.28653045983107894,0.05618244310413313,0.002791897497853117,-179.7791806759298,bin_164,91.69208333333333,-0.050416666666677656,False,True
332,,33.0,21.0,46,32.991385044299996,20.9999889718,550,214,False,5.1,4.798746915534545,2.943923687635514,0.29443188804598674,0.05773174275411505,0.0010126738998916726,-0.0017792235979614444,bin_164,91.64166666666667,-0.050416666666663446,False,False
333,,34.0,21.0,46,33.9967464546,20.9999958896,550,214,False,5.1,4.944981302487272,2.943924657420561,0.29246877391188614,0.05734681841409533,0.0003799693860059323,-0.0006327045138857404,bin_164,91.59125,-0.050416666666663446,False,False
334,,36.0,21.0,46,35.9809489866,20.999998468,550,214,False,5.1,5.23359257986909,2.9439250188785047,0.5772225547640893,0.11318089309099792,7.175746847544867e-05,-0.00030821191753048363,bin_165,90.35016666666667,-1.2410833333333358,False,False
335,,37.0,21.0,46,37.009882065999996,20.999999429000002,550,214,False,5.1,5.3832555732363625,2.9439251535981312,0.29932598673466565,0.05869136994797366,5.1574980869446366e-05,-2.0182487606002305e-05,bin_165,90.30208333333333,-0.04808333333333792,False,False
336,,37.0,22.0,46,37.0223322325,21.9821634596,550,214,False,5.1,5.385066506545454,3.081611699943925,0.2753969101067216,0.053999394138572875,89.24645612899465,89.24640455401378,bin_245,93.868,3.5659166666666664,False,True
337,,37.0,22.0,46,37.0092160169,22.010334816300002,550,214,False,5.1,5.383158693367272,3.0855609555560752,0.00877185750293359,0.0017199720593987433,115.7843388319438,26.537882702949148,bin_245,93.856,-0.012000000000000455,False,False
338,,37.0,22.0,46,37.0034776592,22.0046646565,550,214,False,5.1,5.382324023156364,3.0847660733411217,0.002305221982046093,0.0004520043102051163,-136.39868551979393,107.81697564826226,bin_245,93.844,-0.012000000000000455,False,True
339,,37.0,22.0,46,37.0012982207,22.001777481399998,550,214,False,5.1,5.38200701392,3.084361329168224,0.0010282270205248976,0.0002016131412793917,-128.06924045679506,8.329445062998872,bin_245,93.832,-0.012000000000000455,False,False
340,,37.0,22.0,46,37.0004839646,22.000664355799998,550,214,False,5.1,5.381888576669091,3.084205283523364,0.00039180416374819485,7.682434583297938e-05,-127.19817351448795,0.8710669423071096,bin_245,93.82,-0.012000000000000455,False,False
341,,37.0,22.0,46,37.0001803857,22.000247704699998,550,214,False,5.1,5.381844419738181,3.084146874490654,0.00014644384110656033,2.8714478648345165e-05,-127.08909464461325,0.1090788698746934,bin_245,93.80799999999999,-0.012000000000000455,False,False
342,,37.0,22.0,46,37.0000672327,22.0000923276,550,214,False,5.1,5.381827961119999,3.084125092654206,5.460163043444778e-05,1.0706202045970153e-05,-127.0751339943064,0.013960650306856337,bin_245,93.79599999999999,-0.012000000000000455,False,False
343,,37.0,21.0,46,37.0000250587,21.0178707397,550,214,False,5.1,5.3818218267199995,2.9464304775280374,0.275389230525629,0.053997888338358634,-90.00255257062351,37.07258142368289,bin_165,89.91741666666667,-3.8785833333333244,False,True
344,,37.0,22.0,46,37.0000093398,21.9718416027,550,214,False,5.1,5.381819540334545,3.0801647106588783,0.26746846630077087,0.05244479731387664,90.00097955649645,-179.99646787288003,bin_245,93.77199999999999,3.8545833333333235,False,True
345,,37.0,22.0,46,37.0000034811,22.00567499,550,214,False,5.1,5.38181868816,3.0849077088785046,0.00948599659236284,0.0018599993318358509,90.01029433325914,0.0093147767626931,bin_245,93.75999999999999,-0.012000000000000455,False,False
346,,37.0,22.0,46,37.0000012974,22.0028889754,550,214,False,5.1,5.381818370530908,3.084517146084112,0.0007811258471005015,0.00015316193080401993,-90.04659635445701,179.94310931228387,bin_245,93.748,-0.011999999999986244,False,True
347,,37.0,22.0,46,37.000000483600004,22.0011137966,550,214,False,5.1,5.38181825216,3.0842682892429902,0.000497713738547415,9.759092912694412e-05,-90.02725323076798,0.019343123689026243,bin_245,93.736,-0.012000000000000455,False,False
348,,36.0,22.0,46,36.017836507800006,22.000416901199998,550,214,False,5.1,5.238958037498183,3.084170593626168,0.28572049613322614,0.056023626692789444,-179.96081802297786,-89.93356479220988,bin_245,93.724,-0.012000000000000455,False,True
349,,37.0,22.0,46,36.971828844,22.0001554703,550,214,False,5.1,5.377720559127273,3.0841339444345794,0.2775250529377638,0.05441667704662036,-0.015132644802910135,179.94568537817494,bin_245,93.712,-0.012000000000000455,False,True
350,,36.0,22.0,46,36.0235065622,22.0000579502,550,214,False,5.1,5.239782772683636,3.084120273392523,0.27587557424221437,0.05409324985141459,-179.99432140366306,-179.97918875886015,bin_245,93.7,-0.012000000000000455,False,True
351,,36.0,23.0,46,35.9925523073,22.9821852715,550,214,False,5.1,5.235280335607273,3.2218016735747668,0.2755099990618839,0.05402156844350665,91.87301074592297,-88.13266785041395,bin_245,93.688,-0.012000000000000455,False,True
352,,36.0,23.0,46,35.9964484499,23.010342945999998,550,214,False,5.1,5.235847047258182,3.2257490111214953,0.007975621807254512,0.0015638474131871593,81.82998291111463,-10.043027834808342,bin_245,93.676,-0.012000000000000455,False,False
353,,36.0,23.0,46,35.9986391626,23.004667686599998,550,214,False,5.1,5.2361656963781815,3.2249534140093457,0.0017140735416396697,0.0003360928513018961,-68.17312400561484,-150.00310691672945,bin_245,93.664,-0.012000000000000455,False,True
354,,36.0,22.0,46,35.999491018600004,22.0196149384,550,214,False,5.1,5.236289602705455,3.0868619072523362,0.27618312469228906,0.054153553861233154,-89.94858983098086,-21.775465825366027,bin_245,93.652,-0.012000000000000455,False,False
355,,36.0,22.0,46,35.9998102098,21.990329881100003,550,214,False,5.1,5.236336030516363,3.082756525387851,0.00821128876483377,0.0016100566205556413,-89.35206898908004,0.5965208419008263,bin_245,93.64,-0.012000000000000455,False,False
356,,36.0,22.0,46,35.999929258200005,21.995583175500002,550,214,False,5.1,5.236353346647274,3.083492968528038,0.001473293381670177,0.0002888810552294465,88.6530413777334,178.00511036681343,bin_245,93.628,-0.012000000000000455,False,True
357,,37.0,22.0,46,36.9821373057,21.9983148936,550,214,False,5.1,5.379219971738182,3.083875919663551,0.28573427667284446,0.056026328759381266,0.15357982496787775,-88.49946155276552,bin_245,93.616,-0.012000000000000455,False,True
358,,37.0,22.0,46,37.0103250683,21.999370074,550,214,False,5.1,5.383320009934545,3.084023842149533,0.00820541145183895,0.0016089042062429313,2.0662392185083522,1.9126593935404745,bin_245,93.604,-0.012000000000000455,False,False
359,,36.0,22.0,46,36.022497350900004,21.999765127899998,550,214,False,5.1,5.239635978312728,3.084079223537383,0.2873680845897632,0.05634668325289475,179.97791598972813,177.9116767712198,bin_245,93.592,-0.012000000000000455,False,True
360,,36.0,22.0,46,35.9914412316,21.999912455300002,550,214,False,5.1,5.235118724596363,3.0840998769112153,0.009034601861701548,0.0017714905611179508,179.7380393083823,-0.23987668134583373,bin_245,93.58,-0.012000000000000455,False,False
361,,36.0,22.0,46,35.995999165,21.999967370500002,550,214,False,5.1,5.235781696727273,3.0841075753037384,0.001326033652076467,0.0002600065984463661,0.6652852461588493,-179.07275406222345,bin_245,93.52008333333333,-0.059916666666666174,False,True
362,,36.0,22.0,46,35.9984700241,21.999987838499997,550,214,False,5.1,5.236141094414546,3.0841104446495327,0.0007188182823580013,0.00014094476124666694,0.45742617975721794,-0.20785906640163138,bin_245,93.46016666666667,-0.059916666666666174,False,False
363,,36.0,22.0,46,35.9994278976,21.999995467199998,550,214,False,5.1,5.2362804214690915,3.0841115140934576,0.0002786623177864246,5.463967015420091e-05,0.43978120534183784,-0.0176449744153801,bin_245,93.40025,-0.059916666666666174,False,False
364,,37.0,22.0,46,36.981950352199995,21.9999983106,550,214,False,5.1,5.379192778501817,3.0841119127009344,0.28582471406656373,0.05604406158167917,0.0001598079170852858,-0.43962139742475254,bin_245,93.34033333333333,-0.059916666666666174,False,False
365,,37.0,23.0,46,37.0102553837,22.982163042699998,550,214,False,5.1,5.383309873992727,3.2217985573878503,0.2754963709410509,0.05401889626295116,88.28725634206313,88.28709653414604,bin_245,93.28041666666667,-0.059916666666666174,False,True
366,,39.0,22.0,46,38.9689623954,22.028170988499998,550,214,False,5.1,5.668212712058182,3.0880613535280372,0.629460933923598,0.12342371253403883,-25.14598868578022,-113.43324502784336,bin_245,93.2205,-0.059916666666666174,False,True
367,,44.0,23.0,46,43.9332546001,22.9764933754,550,214,False,5.1,6.390291578196363,3.2210037442149533,1.4684298664423225,0.2879274247926123,10.431939136587818,35.57792782236804,bin_246,91.06741666666666,-2.153083333333342,True,True
368,,48.0,24.0,46,47.9903187829,23.9896113418,550,214,False,5.1,6.980410004785455,3.36302962735514,1.2139375748064394,0.23802697545224302,13.532216221674002,3.1002770850861836,bin_246,91.01133333333333,-0.056083333333333485,True,False
369,,50.0,24.0,46,50.032791514399996,24.013886436999996,550,214,False,5.1,7.277496947549091,3.3664326780841116,0.5942128652760996,0.11651232652472543,0.6562789843514208,-12.875937237322582,bin_247,88.13675,-2.8745833333333195,False,False
370,,51.0,24.0,46,51.0318001463,24.006025520300003,550,214,False,5.1,7.4228072940072725,3.3653306804158882,0.29062905007350875,0.056986088249707606,-0.4345086674383304,-1.0907876517897512,bin_247,88.0775,-0.0592500000000058,False,False
371,,52.0,24.0,46,52.01278932100001,24.0022864726,550,214,False,5.1,7.565496628509091,3.3648065148504673,0.28538059450573694,0.055956979314850386,-0.21047361164352768,0.2240350557948027,bin_247,88.01825,-0.0592500000000058,False,False
372,,52.0,25.0,46,52.02264794,24.983017821999997,550,214,False,5.1,7.566930609454546,3.5022922180373826,0.27498636244113983,0.05391889459630193,89.4024245790536,89.61289819069712,bin_247,87.959,-0.05924999999999159,False,True
373,,52.0,25.0,46,52.009296939399995,25.0106533434,550,214,False,5.1,7.564988645730908,3.506166356551402,0.008667219237963849,0.0016994547525419313,116.62293047905227,27.22050589999867,bin_247,87.89975,-0.0592500000000058,False,False
374,,52.0,25.0,46,52.0035060617,25.0047833809,550,214,False,5.1,7.564146336247273,3.50534346461215,0.002355110536606384,0.00046178637972674197,-135.6680830948995,107.70898642604823,bin_247,87.8405,-0.05924999999999159,False,True
375,,52.0,24.0,46,52.0013087226,24.0196580596,550,214,False,5.1,7.563826723287273,3.367241784056075,0.2762041008012469,0.05415766682377391,-90.13260114516619,45.535481949733295,bin_247,87.78125,-0.0592500000000058,False,True
376,,52.0,24.0,46,52.000487874799994,23.9903459531,550,214,False,5.1,7.563707327243635,3.3631326102476633,0.008221816053153731,0.0016121207947360258,-91.66431636751983,-1.5317152223536397,bin_247,87.72200000000001,-0.05924999999999159,False,False
377,,52.0,24.0,46,52.0001818429,23.9955891657,550,214,False,5.1,7.563662813512726,3.363867640051402,0.0014727529115552247,0.0002887750806971029,93.46562514985267,-174.87005848262748,bin_247,87.66275,-0.0592500000000058,False,True
378,,52.0,24.0,46,52.0000677759,23.9983171263,550,214,False,5.1,7.563646221949091,3.36425006443458,0.0007655682564813039,0.00015011142283947136,92.48423175628882,-0.9813933935638488,bin_247,87.6035,-0.0592500000000058,False,False
379,,48.0,23.0,46,48.0713705715,23.0172072338,550,214,False,5.1,6.992199355854544,3.226711294457944,1.1755312569489,0.2304963248919412,-166.46715474540318,101.04861349830799,bin_246,90.39441666666666,2.7909166666666607,True,True
380,,50.0,21.0,46,49.9229971775,21.0251031976,550,214,False,5.1,7.261526862181818,2.947444373495327,0.7759570060471351,0.1521484325582618,-46.03796936323341,120.42918538216978,bin_167,83.04666666666667,-7.347749999999991,False,True
381,,51.0,20.0,46,50.98417822850001,19.9924144212,550,214,False,5.1,7.415880469600001,2.802674918859813,0.42324097683693496,0.08298842683077157,-43.16482319690922,2.87314616632419,bin_167,83.002,-0.04466666666667152,False,False
382,,50.0,21.0,46,50.030391933500006,20.9606893258,550,214,False,5.1,7.277147917600001,2.93841439146729,0.38818513834606744,0.07611473300903283,135.6247777710748,178.78960096798403,bin_167,82.95733333333334,-0.044666666666657306,False,True
383,,50.0,22.0,46,49.9952278233,21.9836023917,550,214,False,5.1,7.272033137934546,3.081813419397196,0.2869804326588704,0.056270673070366754,92.04276911960457,-43.58200865147023,bin_247,87.30725,4.349916666666658,False,True
384,,54.0,22.0,46,53.9261055727,22.0116411365,550,214,False,5.1,7.843797174210909,3.085744084556075,1.1435550940949537,0.22422648903822623,0.3938809757871699,-91.6488881438174,bin_247,87.248,-0.05924999999999159,True,True
385,,56.0,22.0,46,56.0046799622,22.005188390900003,550,214,False,5.1,8.146135267229091,3.084839494051402,0.6046788925499291,0.11856448873528024,-0.17142750002502705,-0.5653084758121969,bin_248,84.66458333333333,-2.583416666666679,False,False
386,,57.0,23.0,46,57.0211225865,22.984138121100003,550,214,False,5.1,8.293981467127272,3.222075437537384,0.4034461699350757,0.0791070921441325,42.8685355735182,43.03996307354323,bin_248,84.60716666666666,-0.05741666666666845,False,True
387,,58.0,24.0,46,58.008800062,23.9932364209,550,214,False,5.1,8.437643645381819,3.3635378160140186,0.4032390158955735,0.07906647370501442,44.557959006522445,1.6894234330042437,bin_248,84.54974999999999,-0.05741666666666845,False,False
388,,59.0,23.0,46,59.0033242965,23.0331110115,550,214,False,5.1,8.582301715854545,3.228940796004673,0.3951825661553827,0.07748677767752603,-42.93663025690927,-87.49458926343172,bin_248,84.49233333333333,-0.05741666666665424,False,True
389,,59.0,23.0,46,59.0190774676,22.996209822199997,550,214,False,5.1,8.584593086196364,3.2237677320841116,0.011315647284991128,0.002218754369606104,-66.10940708330348,-23.172776826394212,bin_248,84.43491666666667,-0.05741666666666845,False,False
390,,59.0,23.0,46,59.0079641255,22.9978153844,550,214,False,5.1,8.582976600072728,3.2239928108971965,0.0032641616749217277,0.0006400317009650447,172.0731266290126,-121.81746628768394,bin_248,84.3775,-0.05741666666666845,False,True
391,,59.0,24.0,46,59.003009203699996,23.981312490500002,550,214,False,5.1,8.582255884174545,3.361866236985982,0.27575061960304414,0.05406874894177337,90.29950371326908,-81.77362291574352,bin_248,84.32008333333333,-0.05741666666666845,False,True
392,,59.0,24.0,46,59.001123531400005,24.0100158792,550,214,False,5.1,8.581981604567273,3.3658900765233644,0.008066353308792474,0.001581637903684799,93.89945784421049,3.5999541309414127,bin_248,84.26266666666666,-0.05741666666666845,False,False
393,,59.0,24.0,46,59.000418850900004,24.0045456992,550,214,False,5.1,8.581879105585456,3.3651232288598134,0.0015473349739047663,0.00030339901449113067,-97.61318812026158,168.48735403552791,bin_248,84.20524999999999,-0.05741666666666845,False,True
394,,59.0,24.0,46,59.000156116599996,24.0017331402,550,214,False,5.1,8.581840889687273,3.3647289448878506,0.0007922633537422165,0.00015534575563572872,-95.53608951837037,2.0770986018912083,bin_248,84.14783333333332,-0.05741666666666845,False,False
395,,59.0,24.0,46,59.0000581873,24.0006478289,550,214,False,5.1,8.581826645425455,3.364576798443925,0.00030562355533482325,5.992618732055358e-05,-95.34855777205756,0.1875317463128141,bin_248,84.09041666666666,-0.05741666666666845,False,False
396,,59.0,24.0,46,59.0000216873,24.0002415448,550,214,False,5.1,8.581821336334546,3.364519842728972,0.00011440524309864907,2.243240060757825e-05,-95.32540139574662,0.023156376310936366,bin_248,84.03299999999999,-0.05741666666666845,False,False
397,,60.0,23.0,46,59.98217175560001,23.0179263593,550,214,False,5.1,8.724679528087274,3.226812106443925,0.3968469910865456,0.0778131355071658,-43.948317706338585,51.37708368940804,bin_248,83.97558333333333,-0.05741666666665424,False,True
398,,59.0,24.0,46,59.028174236000005,23.9718623332,550,214,False,5.1,8.585916252509092,3.3605414485794394,0.3854285074935886,0.07557421715560561,136.0583418337761,-179.9933404598853,bin_248,83.91816666666666,-0.05741666666666845,False,True
399,,59.0,24.0,46,58.9943309133,24.0056827165,550,214,False,5.1,8.58099358738909,3.3652826238084113,0.013669144001802547,0.002680224314078931,136.0759058649996,0.017564031223514576,bin_248,83.86075,-0.05741666666666845,False,False
400,,60.0,24.0,46,59.9792768973,24.0028918552,550,214,False,5.1,8.724258457789091,3.364891381570094,0.2865308092419954,0.05618251161607754,-0.15646873678339165,-136.232374601783,bin_248,83.80333333333333,-0.05741666666666845,False,True
401,,60.0,24.0,46,60.0092219191,24.00111487,550,214,False,5.1,8.728614097323637,3.364642271495327,0.008725514674620662,0.0017108852303177769,-3.2733250908459484,-3.116856354062557,bin_248,83.74591666666666,-0.05741666666666845,False,False
402,,60.0,24.0,46,60.0042480905,24.0004173013,550,214,False,5.1,8.727890631345455,3.3645444814906544,0.0014600902802252846,0.00028629221180887936,-172.30205584684967,-169.0287307560037,bin_248,83.68849999999999,-0.05741666666666845,False,True
403,,60.0,24.0,46,60.001622136099996,24.0001556194,550,214,False,5.1,8.727508674341816,3.3645077971121498,0.0007674292052155784,0.00015047631474815264,-174.51395615660186,-2.2119003097521954,bin_248,83.63108333333332,-0.05741666666666845,False,False
404,,60.0,24.0,46,60.0006064521,24.0000580058,550,214,False,5.1,8.727360938487273,3.364494112962617,0.00029673650713163554,5.8183628849340305e-05,-174.70803316902018,-0.19407701241831887,bin_248,83.57366666666667,-0.05741666666665424,False,False
405,,60.0,24.0,46,60.0002261229,24.000021619800002,550,214,False,5.1,8.727305617876365,3.3644890121214956,0.00011111054983935934,2.178638232144301e-05,-174.73193391661067,-0.023900747590488436,bin_248,83.51625,-0.05741666666666845,False,False
406,,60.0,24.0,46,60.0000842837,24.0000080581,550,214,False,5.1,8.727284986719999,3.3644871109485983,4.143713654992547e-05,8.124928735279505e-06,-174.7350303407527,-0.0030964241420292637,bin_248,83.45883333333333,-0.05741666666666845,False,False
407,,41.0,25.0,46,41.3389216384,24.9821666758,550,214,False,5.1,6.0129340564945455,3.5021728984766356,5.435681502260044,1.0658199024039303,177.0961533421269,-8.168816317120388,bin_246,88.82408333333333,5.365250000000003,True,False
408,,33.0,25.0,46,32.9463393124,25.010336015,550,214,False,5.1,4.7921948090763635,3.506121871261682,2.4414912693459843,0.47872377830313423,179.81465437009527,2.718501027968358,bin_244,91.438,2.613916666666668,True,False
409,,32.0,21.0,46,31.846532490999998,21.0760104137,550,214,False,5.1,4.632222907781818,2.9545808991168228,1.1485442144876938,0.22520474793876352,-106.17455644973359,74.01078918017117,bin_164,87.69425,-3.7437500000000057,True,True
410,,32.0,21.0,46,31.918576885700002,20.9604380655,550,214,False,5.1,4.642702092465455,2.938379168060748,0.03859064139643935,0.007566792430674383,-57.105448071819055,49.06910837791453,bin_164,87.6425,-0.05174999999999841,False,True
411,,33.0,21.0,46,32.9506568149,20.982005673499998,550,214,False,5.1,4.7928228094400005,2.9414026645093454,0.3003023223068803,0.05888280829546673,1.1538058953117263,58.25925396713078,bin_164,87.59075,-0.05174999999999841,False,True
