frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
343,,26.0,162.0,87,26.0127036156,161.986842961,540,213,False,4.6,3.8537338689777774,22.815048304366197,0.2889479764096247,0.0628147774803532,-88.68118153956915,-24.615742322155796,bin_1763,17.578583333333334,0.02008333333333212,False,False
344,,26.0,160.0,87,26.0055165136,160.012082827,540,213,False,4.6,3.8526691131259265,22.53691307422535,0.5562745363596154,0.12092924703469901,-90.21933833581134,-1.5381567962421911,bin_1763,17.598666666666666,0.02008333333333212,False,False
345,,25.0,159.0,87,25.019929824299997,158.987480025,540,213,False,4.6,3.706656270266666,22.392602820422535,0.4105859210078969,0.0892578089147602,-135.33600512670188,-45.116666790890534,bin_1763,17.618750000000002,0.020083333333335673,False,True
346,,25.0,140.0,87,24.990447172800003,140.315572852,540,213,False,4.6,3.702288470044445,19.76275673971831,5.259699415698262,1.143412916456144,-90.09516005146446,45.24084507523742,bin_1523,21.290333333333333,3.6715833333333308,True,True
347,,32.0,77.0,87,31.870772595300004,77.9177423351,540,213,False,4.6,4.721595940044445,10.974329906352112,17.69468100010043,3.8466697826305287,-83.38422731300895,6.7109327384555115,bin_804,84.83216666666668,63.541833333333344,True,False
348,,33.0,13.0,87,33.0528391277,13.3981829557,540,213,False,4.6,4.896716907807407,1.8870680219295772,18.177898218378147,3.9517170039952494,-88.89598751737554,-5.511760204366595,bin_84,89.50800000000001,4.67583333333333,True,False
349,,87.0,13.0,87,86.0792021543,12.009569857799999,540,213,False,4.6,12.75247439322963,1.6914887123661972,15.716383418089109,3.416605090888937,-1.426158413166584,87.46982910420896,bin_92,72.40541666666667,-17.102583333333342,True,True
350,,143.0,11.0,87,142.576124543,10.6120249024,540,213,False,4.6,21.122388821185183,1.4946513947042253,16.744457287224677,3.6400994102662345,-1.3471904891463276,0.07896792402025654,bin_101,56.916666666666664,-15.488750000000003,True,False
351,,203.0,19.0,87,202.766808858,18.6761315067,540,213,False,4.6,30.03952723822222,2.63044105728169,17.978362072915946,3.908339581068684,7.2587659133093005,8.605956402455629,bin_190,29.68125,-27.235416666666666,True,False
352,,272.0,54.0,87,271.748960134,53.3891296942,540,213,False,4.6,40.25910520503704,7.519595731577464,22.657767520123876,4.925601634809539,25.56694781647677,18.30818190316747,bin_600,6.826666666666666,-22.85458333333333,True,False
353,,335.0,78.0,87,335.005597295,77.9450622407,540,213,False,4.6,49.630458858518516,10.97817778038028,19.97839423846889,4.343129182275846,20.25703415502116,-5.30991366145561,bin_849,1.90725,-4.919416666666667,True,False
354,,421.0,88.0,87,420.59659615099997,88.2374990722,540,213,False,4.6,62.31060683718518,12.427816770732393,25.525485771145156,5.549018645901121,6.521939206433015,-13.735094948588145,bin_1022,0.96,-0.9472499999999999,True,False
355,,489.0,102.0,87,489.151294331,102.02951966399999,540,213,False,4.6,72.46685841940742,14.37035488225352,20.68070603399252,4.495805659563592,10.827919094328113,4.305979887895098,bin_1192,0.6004166666666666,-0.35958333333333337,True,False
356,,508.0,120.0,87,508.94480521800006,119.936833676,540,213,False,4.6,75.39923040266667,16.892511785352113,7.735652756439296,1.6816636427041949,40.699091341124785,29.87117224679667,bin_1355,1.0076666666666667,0.4072500000000001,True,False
357,,491.0,168.0,87,492.036766395,167.437817762,540,213,False,4.6,72.89433576222223,23.582791234084507,14.287664086457008,3.10601393183848,110.52630583891515,69.82721449779037,bin_1912,0.6587500000000001,-0.34891666666666665,True,True
358,,500.0,176.0,87,499.955436916,176.47814253299998,540,213,False,4.6,74.0674721357037,24.856076413098588,3.4626603055351386,0.7527522403337258,47.344200139482844,-63.182105699432306,bin_1994,0.759,0.10024999999999995,True,True
359,,503.0,176.0,87,503.069783945,176.353810498,540,213,False,4.6,74.52885688074075,24.83856485887324,0.9234338903988574,0.20074649791279509,-2.1735802848822448,-49.517780424365085,bin_1994,0.7595000000000001,0.000500000000000056,False,True
360,,506.0,176.0,87,506.030143906,176.140273927,540,213,False,4.6,74.96742872681482,24.808489285492957,0.8792037403991632,0.19113124791286157,-3.9229827506192114,-1.7494024657369667,bin_1994,0.76,0.0004999999999999449,False,False
361,,506.0,177.0,87,506.06494192900004,177.034848058,540,213,False,4.6,74.97258398948149,24.93448564197183,0.25220355730332916,0.05482686028333243,87.65699472495042,91.57997747556963,bin_1994,0.7606666666666667,0.0006666666666667043,False,True
362,,507.0,176.0,87,507.008938671,176.047826746,540,213,False,4.6,75.11243535866667,24.79546855577465,0.39438131658446146,0.08573506882270902,-44.828590324209735,-132.48558504916016,bin_1995,1.0001666666666666,0.23949999999999994,False,True
363,,505.0,178.0,87,505.056109998,177.96598397099999,540,213,False,4.6,74.82312740711112,25.065631545211268,0.7916745081019148,0.17210315393519887,136.95988314117642,-178.21152653461385,bin_2074,0.9307500000000001,-0.06941666666666657,False,True
364,,505.0,177.0,87,504.987766118,177.03834979299998,540,213,False,4.6,74.81300238785185,24.9349788440845,0.2620888729169608,0.056975841938469746,-94.43131838935962,128.60879846946398,bin_1994,0.7626666666666667,-0.16808333333333336,False,True
365,,504.0,178.0,87,504.011690322,177.981062855,540,213,False,4.6,74.66839856622222,25.067755331690144,0.39263143476184026,0.08535465973083485,137.44157952304823,-128.12710208759216,bin_2074,0.93125,0.1685833333333333,False,True
366,,505.0,177.0,87,504.96946215599996,177.027024232,540,213,False,4.6,74.81029068977777,24.93338369464789,0.3908406916815013,0.08496536775684813,-43.440672251847374,179.11774822510438,bin_1994,0.764,-0.16725,False,True
367,,506.0,176.0,87,505.98694817300003,176.01170336200002,540,213,False,4.6,74.96102935896296,24.79038075521127,0.41555739471334213,0.09033856406811787,-43.49145565030902,-0.05078339846164681,bin_1994,0.7646666666666667,0.0006666666666667043,False,False
368,,506.0,176.0,87,506.01289179800006,175.986603747,540,213,False,4.6,74.96487285896298,24.786845598169013,0.010444104090547876,0.002270457410988669,-42.60708797062318,0.8843676796858375,bin_1994,0.7653333333333333,0.0006666666666665932,False,False
369,,505.0,176.0,87,505.023491033,175.994157187,540,213,False,4.6,74.81829496785186,24.78790946295775,0.29316350366901067,0.06373119644978494,179.58415357463483,-137.808758454742,bin_1994,0.766,0.0006666666666667043,False,True
370,,502.0,166.0,87,502.04532234699997,166.176144902,540,213,False,4.6,74.37708479214815,23.405090831267607,2.903001059106861,0.6310871867623611,-107.6961062659977,72.71974015936746,bin_1914,0.9008333333333334,0.13483333333333336,True,True
371,,491.0,151.0,87,491.161332866,151.16336718899998,540,213,False,4.6,72.76464190607408,21.290615097042252,5.318262758261858,1.1561440778830125,-127.32817864443976,-19.63207237844206,bin_1752,0.7854166666666667,-0.11541666666666672,True,False
372,,489.0,145.0,87,488.9065165,144.905038683,540,213,False,4.6,72.43059503703704,20.40916037788732,1.8852583193121801,0.40983876506786526,-110.75531738499312,16.57286125944664,bin_1672,0.749,-0.03641666666666665,True,False
373,,487.0,141.0,87,486.95780601800004,140.921475552,540,213,False,4.6,72.14189718785187,19.848095148169012,1.261967733538385,0.2743408116387794,-117.2282255272968,-6.47290814230368,bin_1592,0.7410833333333333,-0.007916666666666683,True,False
374,,483.0,139.0,87,483.019594517,138.932996045,540,213,False,4.6,71.55845844696296,19.568027611971832,1.2943548032925032,0.2813814789766311,-154.35764209018322,-37.12941656288642,bin_1591,0.7853333333333333,0.04425000000000001,True,True
375,,477.0,136.0,87,477.044666115,135.991057033,540,213,False,4.6,70.67328386888889,19.153670004647886,1.95471354465644,0.4249377270992261,-154.9153137994787,-0.5576717092954766,bin_1590,0.7925,0.0071666666666666545,True,False
376,,473.0,134.0,87,472.982763098,133.97959763,540,213,False,4.6,70.07152045896296,18.870365863380282,1.3302337207950308,0.28918124365109366,-154.7894169834031,0.12589681607559555,bin_1510,0.7493333333333333,-0.043166666666666687,True,False
377,,494.0,171.0,87,493.546045799,170.2959621,540,213,False,4.6,73.11793271096298,23.985346774647887,11.90691518937928,2.5884598237781047,59.222553974073776,-145.98802904252312,bin_1913,0.7999166666666667,0.050583333333333425,True,True
378,,516.0,188.0,87,515.791551402,188.060992933,540,213,False,4.6,76.41356317066666,26.487463793380282,8.275692044139156,1.7990634878563383,37.20658835936028,-22.015965614713494,bin_2156,1.1335000000000002,0.33358333333333345,True,False
379,,515.0,183.0,87,515.330665094,183.430608482,540,213,False,4.6,76.34528371762963,25.835296969295776,1.3114627713259857,0.28510060246217084,-95.97688139240873,-133.183469751769,bin_2076,1.0995000000000001,-0.03400000000000003,True,True
380,,506.0,193.0,87,506.285476539,192.91246839099998,540,213,False,4.6,75.00525578355557,27.17077019591549,3.783735510374298,0.8225511979074561,135.09753883339133,-128.92557977419995,bin_2235,1.1283333333333334,0.028833333333333266,True,True
381,,514.0,181.0,87,513.8109475709999,181.347905527,540,213,False,4.6,76.12014038088887,25.541958524929576,3.947655063407118,0.8581858833493735,-55.609245880050736,169.29321528655794,bin_2076,1.1005,-0.027833333333333377,True,True
382,,505.0,181.0,87,505.218615855,180.933844088,540,213,False,4.6,74.84720234888889,25.483640012394364,2.5485464737503327,0.5540318421196376,-177.37687955115842,-121.76763367110769,bin_2074,0.9355,-0.16500000000000004,True,True
383,,501.0,180.0,87,501.00613372699996,179.98380775,540,213,False,4.6,74.22313092251852,25.349832077464793,1.2765104130590657,0.27750226370849257,-167.89836618148223,9.478513369676193,bin_2074,0.9357500000000001,0.0002500000000000835,True,False
384,,500.0,178.0,87,499.94517137699995,178.012206325,540,213,False,4.6,74.0659513151111,25.07214173591549,0.6381766362834576,0.13873405136596906,-119.51093525782258,48.38743092365965,bin_2074,0.936,0.00024999999999997247,False,True
385,,500.0,178.0,87,499.95899497199997,177.969749774,540,213,False,4.6,74.0679992551111,25.06616194,0.012641521654373407,0.0027481568813855235,-71.09486942286686,48.41606583495572,bin_2074,0.93625,0.00024999999999997247,False,True
386,,501.0,178.0,87,500.965896111,177.987059934,540,213,False,4.6,74.21716979422222,25.068599990704225,0.29838092318334225,0.06486541808333528,0.9363616974694533,72.03123112033632,bin_2074,0.9365,0.00024999999999997247,False,True
387,,502.0,178.0,87,501.98638829199996,177.99509734400002,540,213,False,4.6,74.36835382103703,25.06973202028169,0.30237652987563546,0.0657340282338338,0.429008978738258,-0.5073527187311953,bin_2074,0.9367500000000001,0.0002500000000000835,False,False
388,,489.0,188.0,87,489.244592193,187.819805615,540,213,False,4.6,72.4806803248889,26.45349374859155,4.6810715648429175,1.0176242532267212,143.756667600361,143.32765862162273,bin_2152,0.653,-0.28375000000000006,True,True
389,,490.0,177.0,87,489.85340244,177.298865895,540,213,False,4.6,72.57087443555555,24.971671252816904,2.969129762460882,0.6454629918393222,-86.5168741626949,129.7264582369441,bin_1992,0.6396666666666667,-0.013333333333333308,True,True
390,,457.0,174.0,87,457.54041791300006,173.98621754299998,540,213,False,4.6,67.78376561674075,24.505101062394363,9.619583896565457,2.0912138905577082,-174.43331307177678,-87.91643890908188,bin_1987,0.7024999999999999,0.06283333333333319,True,True
391,,406.0,177.0,87,406.55095245300004,176.88185487099997,540,213,False,4.6,60.229770733777784,24.912937305774644,15.129992609812504,3.2891288282201097,176.9096310887093,-8.65705583951393,bin_1980,0.9158333333333334,0.21333333333333349,True,False
392,,355.0,146.0,87,355.222075239,146.556992619,540,213,False,4.6,52.625492627999996,20.641829946338028,17.443325782183287,3.792027343952889,-150.6783130553281,32.41205585596265,bin_1652,1.4273333333333333,0.5115,True,True
393,,301.0,119.0,87,301.137080293,119.16501659,540,213,False,4.6,44.61290078414815,16.783805153521126,17.78606008740002,3.8665348016087004,-154.28940650598415,-3.611093450656057,bin_1324,4.2575,2.830166666666667,True,False
394,,244.0,83.0,87,244.10719989400002,83.219993344,540,213,False,4.6,36.16402961392593,11.721125823098593,19.69915186536717,4.282424318558081,-149.06938130990537,5.22002519607878,bin_916,18.863166666666665,14.605666666666664,True,False
395,,189.0,40.0,87,189.00696744099997,40.214433698600004,540,213,False,4.6,28.001032213481476,5.66400474628169,20.329608190900533,4.419480041500116,-143.42378372918319,5.645597580722182,bin_428,44.305,25.441833333333335,True,False
396,,145.0,9.0,87,144.804818644,8.87222466837,540,213,False,4.6,21.452565725037037,1.249609108221127,15.794847539575429,3.4336625086033545,-146.01564282311702,-2.5918590939338344,bin_101,56.533,12.228000000000002,True,False
397,,100.0,16.0,87,99.93562454709999,15.2646563153,540,213,False,4.6,14.80527771068148,2.1499515937042255,13.415968774108103,2.9165149508930663,172.28650870275803,-41.69784847412495,bin_174,78.43991666666668,21.906916666666675,True,True
398,,52.0,14.0,87,52.029915889499996,13.853542181099998,540,213,False,4.6,7.708135687333334,1.9512031240985912,14.199848710989114,3.0869236328237206,-178.39590738325333,9.317583913988642,bin_87,76.32966666666667,-2.1102500000000077,True,False
399,,40.0,14.0,87,39.3716221666,13.9158473477,540,213,False,4.6,5.83283291357037,1.9599784996760563,3.750646611185645,0.8153579589534011,179.73188952664023,-1.8722030901064386,bin_85,84.2895,7.959833333333336,True,False
400,,36.0,16.0,87,35.5924986538,15.9315474973,540,213,False,4.6,5.272962763525926,2.2438799291971834,1.2554753786433699,0.27292943013986304,153.11114403911606,-26.620745487524175,bin_165,87.03,2.7404999999999973,True,False
401,,34.0,19.0,87,33.8041522811,18.9548755481,540,213,False,4.6,5.0080225601629635,2.669700781422535,1.0030288321836662,0.218049746126884,121.88933741105133,-31.221806628064726,bin_165,86.97825,-0.05174999999999841,True,True
402,,32.0,21.0,87,31.9249005681,21.000079258699998,540,213,False,4.6,4.729614898977777,2.957757642070422,0.8012180246922103,0.17417783145482832,134.0241137432649,12.134776332213576,bin_164,88.0565,1.078249999999997,False,False
403,,31.0,23.0,87,30.9540722761,23.000838188400003,540,213,False,4.6,4.585788485348148,3.2395546744225356,0.6327577884151857,0.137556040959823,117.03931603281538,-16.984797710449527,bin_244,91.66216666666666,3.6056666666666644,False,False
404,,29.0,25.0,87,28.9998599831,25.0003511036,540,213,False,4.6,4.296275553051852,3.521176211774648,0.8077832092024869,0.1756050454788015,135.79160841980283,18.75229238698745,bin_244,91.61733333333333,-0.044833333333329506,False,False
405,,29.0,26.0,87,28.9650876397,26.017969041199997,540,213,False,4.6,4.29112409477037,3.6645026818591546,0.2868380347813782,0.06235609451769092,92.05844613346835,-43.733162286334476,bin_244,91.5725,-0.044833333333329506,False,True
406,,28.0,27.0,87,28.003155718600002,27.007550985,540,213,False,4.6,4.148615662014816,3.8038804204225354,0.39867183202973583,0.08666778957168171,135.63631425632067,43.57786812285232,bin_244,91.52766666666666,-0.04483333333334372,False,True
407,,28.0,28.0,87,27.984113582600003,28.0028552193,540,213,False,4.6,4.14579460482963,3.944064115394366,0.2804241551621212,0.060961772861330706,91.15286486382914,-44.483449392491536,bin_244,91.48283333333333,-0.044833333333329506,False,True
408,,28.0,29.0,87,27.9932623562,29.001066139000002,540,213,False,4.6,4.147149978696296,4.084657202676057,0.2811992406086167,0.06113026969752537,89.44766276844513,-1.70520209538401,bin_324,94.442,2.959166666666661,False,False
409,,27.0,29.0,87,27.015286029200002,29.0182337875,540,213,False,4.6,4.002264596918518,4.087075181338029,0.2898111141671566,0.06300241612329492,179.0438848233029,89.59622205485778,bin_324,94.42183333333332,-0.02016666666666822,False,True
410,,27.0,29.0,87,26.9887126991,29.0076495759,540,213,False,4.6,3.998327807274074,4.085584447309859,0.008419168758813897,0.001830254078003021,-159.259955090084,21.696160086613077,bin_323,92.26166666666667,-2.1601666666666546,False,False
411,,27.0,29.0,87,26.9949802484,29.0028919616,540,213,False,4.6,3.9992563330962967,4.084914360788733,0.0022901320034704993,0.0004978547833631521,-35.81674375141742,123.44321133866657,bin_323,92.2425,-0.019166666666663446,False,True
412,,27.0,29.0,87,26.9980901649,29.001079833200002,540,213,False,4.6,3.9997170614666664,4.08465913143662,0.001053399550870042,0.00022899990236305265,-28.985104931669177,6.8316388197482425,bin_323,92.22333333333333,-0.019166666666677656,False,False
413,,27.0,29.0,87,26.999286313800003,29.0004025639,540,213,False,4.6,3.9998942687111114,4.084563741394366,0.0004025005224598216,8.750011357822209e-05,-28.293425387203506,0.6916795444656714,bin_323,92.20416666666667,-0.019166666666663446,False,False
414,,27.0,29.0,87,26.999733909099998,29.000150046199998,540,213,False,4.6,3.999960579125925,4.084528175521126,0.00015049255731831997,3.2715773330069565e-05,-28.20707352146014,0.08635186574336728,bin_323,92.185,-0.019166666666663446,False,False
415,,27.0,29.0,87,26.9999008196,29.000055924699996,540,213,False,4.6,3.999985306607407,4.084514918971831,5.611361473540667e-05,1.2198611899001451e-05,-28.19602267541206,0.01105084604807871,bin_323,92.16583333333334,-0.019166666666663446,False,False
416,,43.0,10.0,87,42.7145817922,10.3389110684,540,213,False,4.6,6.328086191437037,1.4561846575211268,7.022299820771548,1.5265869175590323,-48.466381952573144,-20.270359277161084,bin_86,80.206,-11.959833333333336,True,False
417,,97.0,21.0,87,96.2021828618,20.6074451485,540,213,False,4.6,14.252175238785185,2.9024570631690136,16.109983376979805,3.5021702993434363,10.343539906840643,58.80992185941379,bin_174,77.81825,-2.387749999999997,True,True
418,,161.0,19.0,87,160.491189239,19.0607303671,540,213,False,4.6,23.776472479851854,2.684609910859155,19.05357660051883,4.142081869678007,-1.3102852746626719,-11.653825181503315,bin_183,48.68516666666667,-29.13308333333334,True,False
419,,243.0,20.0,87,242.479185471,19.9790341508,540,213,False,4.6,35.922842292,2.8139484719436623,24.294116825013184,5.281329744568084,0.6100813432669164,1.9203666179295884,bin_195,20.969833333333334,-27.715333333333334,True,False
420,,318.0,32.0,87,317.91489041799997,31.7938995735,540,213,False,4.6,47.09850228414814,4.47801402443662,22.597742402558207,4.912552696208306,8.469166245367795,7.859084902100879,bin_367,3.3449999999999998,-17.624833333333335,True,False
421,,407.0,46.0,87,406.723786259,45.878021553500005,540,213,False,4.6,60.25537574207407,6.461693176549296,26.61114820269147,5.785032217976407,8.573981510334985,0.10481526496718985,bin_540,0.9749166666666667,-2.370083333333333,True,False
422,,472.0,74.0,87,472.313422573,73.7026669606,540,213,False,4.6,69.9723588997037,10.380657318394366,20.95500337682869,4.555435516701889,21.96475206636084,13.390770556025856,bin_869,0.6151666666666666,-0.35975,True,False
423,,517.0,99.0,87,517.493469457,98.930635146,540,213,False,4.6,76.66569917881482,13.933892274084506,15.156026226199206,3.2947883100433057,27.96210024215253,5.997348175791689,bin_1116,1.0915000000000001,0.4763333333333335,True,False
424,,525.0,99.0,87,525.861892475,99.4220387129,540,213,False,4.6,77.90546555185185,14.003104044070422,2.4833935884736205,0.5398681714073088,3.1953039087760526,-24.766796333376476,bin_1197,1.318,0.22649999999999992,True,False
425,,519.0,85.0,87,519.603393393,85.4284428038,540,213,False,4.6,76.97828050266668,12.032175042788733,4.356252170628207,0.9470113414409147,-115.19372258883753,-118.38902649761359,bin_1036,1.0616666666666668,-0.2563333333333333,True,True
426,,518.0,81.0,87,518.149214784,80.99429947770001,540,213,False,4.6,76.76284663466667,11.407647813760565,1.3212812134879464,0.28723504641042313,-109.03213662576304,6.1615859630744865,bin_956,1.0815,0.019833333333333147,True,False
427,,516.0,81.0,87,516.0698293309999,80.9186153723,540,213,False,4.6,76.4547895305185,11.396988080605635,0.6164829578409919,0.13401803431325912,-178.01817871237466,-68.98604208661162,bin_956,1.0825833333333332,0.001083333333333325,False,True
428,,514.0,83.0,87,514.026706708,82.9302010533,540,213,False,4.6,76.15210469748148,11.680310007507043,0.8291909850300483,0.18025890978914094,136.89248553979533,-45.08933574782998,bin_956,1.0836666666666666,0.001083333333333325,False,True
429,,510.0,85.0,87,510.045659208,84.9720962298,540,213,False,4.6,75.56231988266667,11.967900877436621,1.3123332446493712,0.2852898357933416,154.0052115412006,17.112726001405264,bin_955,0.99725,-0.08641666666666659,True,False
430,,506.0,86.0,87,506.01872656300003,86.00734578379999,540,213,False,4.6,74.96573726859259,12.113710673774646,1.2282854914450454,0.26701858509674903,166.26568099011573,12.260469448915131,bin_1034,0.7949999999999999,-0.20225000000000004,True,False
431,,502.0,87.0,87,502.00706144599997,87.00358712030001,540,213,False,4.6,74.37141651051851,12.254026354971833,1.2213200299144775,0.26550435432923425,166.71605153826323,0.45037054814750377,bin_1034,0.7955,0.000500000000000056,True,False
432,,497.0,88.0,87,497.02047215,88.0013776149,540,213,False,4.6,73.63266254074074,12.394560227450702,1.5040042515582586,0.3269574459909258,169.22926181646346,2.5132102782002335,bin_1033,0.702,-0.09350000000000003,True,False
433,,494.0,89.0,87,493.972811375,89.000515403,540,213,False,4.6,73.18115724074073,12.535283859577463,0.945854484721715,0.20562054015689457,162.688966044499,-6.540295771964452,bin_1033,0.7021666666666666,0.0001666666666666483,False,False
434,,490.0,89.0,87,490.00603644800003,89.0180285193,540,213,False,4.6,72.59348688118519,12.537750495676056,1.1753510723078224,0.2555111026756136,179.7595131253257,17.070547080826685,bin_1032,0.6355,-0.06666666666666665,True,False
435,,485.0,89.0,87,485.020860024,89.0075730692,540,213,False,4.6,71.85494222577778,12.536277897070425,1.477092247055007,0.32110701022934934,-179.88575697815057,0.354729896523736,bin_1031,0.61,-0.025499999999999967,True,False
436,,480.0,90.0,87,480.008665441,89.98502711879999,540,213,False,4.6,71.11239488014814,12.673947481521125,1.5104032242873955,0.328348527018999,169.49652608662586,-10.617716935223598,bin_1031,0.6106666666666667,0.0006666666666667043,True,False
437,,475.0,91.0,87,475.00327236199996,90.9935677732,540,213,False,4.6,70.37085516474073,12.815995461014083,1.510044738416102,0.3282705953078483,169.15589246479706,-0.3406336218288004,bin_1030,0.6020833333333333,-0.008583333333333387,True,False
438,,470.0,91.0,87,470.00122169900004,91.0153981844,540,213,False,4.6,69.62981062207407,12.8190701668169,1.4821018426974697,0.32219605276031954,179.76227251578322,10.60638005098616,bin_1029,0.6425000000000001,0.04041666666666677,True,False
439,,465.0,92.0,87,465.000455444,91.98875442069999,540,213,False,4.6,68.88895636207407,12.956162594464788,1.506863455364882,0.32757901203584394,169.51621028985056,-10.246062225932661,bin_1028,0.6434166666666666,0.0009166666666665657,True,False
440,,464.0,92.0,87,463.928824445,92.0128321224,540,213,False,4.6,68.73019621407407,12.959553820056339,0.31759272664212174,0.06904189709611343,178.77630896542883,9.260098675578263,bin_1028,0.6433333333333333,-8.333333333332416e-05,False,False
441,,463.0,92.0,87,462.97005754300005,92.00559739110001,540,213,False,4.6,68.58815667303705,12.958534843816903,0.28408639200485725,0.061757911305403757,-179.58897335211756,1.6347176824535836,bin_1028,0.64325,-8.333333333332416e-05,False,False
442,,463.0,92.0,87,462.970840271,92.0021252192,540,213,False,4.6,68.58827263274074,12.958045805521126,0.0010051967123243424,0.00021852102441833533,-76.66051043227837,102.92846291983919,bin_1028,0.6431666666666667,-8.333333333332416e-05,False,True
443,,463.0,92.0,87,462.988270344,92.0007939675,540,213,False,4.6,68.59085486577779,12.957858305281691,0.005178062880035174,0.0011256658434859075,-4.1530532368680095,72.50745719541037,bin_1028,0.6430833333333333,-8.333333333332416e-05,False,True
444,,463.0,92.0,87,462.995586956,92.0002960131,540,213,False,4.6,68.59193880829629,12.957788170859153,0.00217241821079514,0.00047226482843372615,-3.7020531200530664,0.4510001168149431,bin_1028,0.643,-8.333333333332416e-05,False,False
445,,462.0,92.0,87,462.01618954599996,92.00011033290001,540,213,False,4.6,68.4468428957037,12.957762018718311,0.2901918298988611,0.0630851804127959,-179.98967298766388,-176.2876198676108,bin_1028,0.6429166666666667,-8.333333333332416e-05,False,True
446,,520.0,128.0,87,518.954544228,127.35793332899999,540,213,False,4.6,76.88215470044445,17.937737088591547,19.591287547249934,4.258975553749986,30.556428659876264,-149.45389835245985,bin_1436,1.1413333333333333,0.4984166666666666,True,True
447,,520.0,105.0,87,520.594530455,105.782307104,540,213,False,4.6,77.12511562296297,14.898916493521126,6.097035548164435,1.3254425104705294,-85.4287901327008,-115.98521879257706,bin_1197,1.33525,0.19391666666666674,True,True
448,,518.0,127.0,87,518.304361676,126.537832605,540,213,False,4.6,76.78583135940741,17.8222299443662,5.885873034100606,1.2795376161088274,96.62021708927678,-177.95099277802242,bin_1436,1.1406666666666665,-0.19458333333333355,True,True
449,,508.0,181.0,87,508.26009190199994,180.22091009099998,540,213,False,4.6,75.29779139288888,25.38322677338028,15.412064883112507,3.3504488876331537,101.13379087063693,4.513573781360151,bin_2075,1.0870833333333334,-0.053583333333333094,True,False
450,,501.0,185.0,87,501.050449286,185.57239757099998,540,213,False,4.6,74.22969619051852,26.136957404366196,2.614526515767629,0.568375329514702,144.790245969085,43.65645509844806,bin_2154,1.0350000000000001,-0.05208333333333326,True,True
451,,497.0,182.0,87,496.963069411,182.37948388900003,540,213,False,4.6,73.62415843125926,25.687251251971837,1.5085245790375024,0.3279401258777179,-143.40035831274963,71.80939571816538,bin_2073,0.7903333333333333,-0.2446666666666668,True,True
452,,497.0,181.0,87,496.912222946,181.11371757700002,540,213,False,4.6,73.61662562162964,25.50897430661972,0.35687203569345594,0.07758087732466434,-92.41950310604696,50.98085520670267,bin_2073,0.7906666666666667,0.00033333333333340764,False,True
453,,497.0,180.0,87,496.96374227300004,180.041057651,540,213,False,4.6,73.62425811451853,25.357895443802818,0.3025430728854809,0.06577023323597411,-87.10788030038685,5.311622805660107,bin_2073,0.791,0.0003333333333332966,False,False
454,,499.0,180.0,87,498.95064403699996,179.997403002,540,213,False,4.6,73.9186139314074,25.35174690169014,0.5888400513091208,0.1280087068063306,-1.1966275871714036,85.91125271321545,bin_2073,0.7913333333333333,0.0003333333333332966,False,True
455,,500.0,179.0,87,499.997725374,179.01601179,540,213,False,4.6,74.07373709244445,25.213522787323942,0.4155435037752047,0.09033554429895756,-41.7029688837558,-40.506341296584395,bin_2074,0.95375,0.16241666666666665,False,True
456,,500.0,178.0,87,500.017760016,178.006780406,540,213,False,4.6,74.07670518755556,25.07137752197183,0.2843524999053901,0.06181576084899785,-88.8037968512887,-47.100827967532894,bin_2074,0.954,0.00024999999999997247,False,True
457,,502.0,178.0,87,501.97183725300005,177.98472971900003,540,213,False,4.6,74.36619811155556,25.068271791408456,0.5790191658603457,0.12587373170877084,-0.6146555321795322,88.18914131910917,bin_2074,0.9542499999999999,0.00024999999999997247,False,True
458,,503.0,178.0,87,503.005675136,177.99345683400003,540,213,False,4.6,74.51935927940741,25.069500962535216,0.3063322000665359,0.06659395653620345,0.45980849418995057,1.0744640263694827,bin_2074,0.9545,0.0002500000000000835,False,False
459,,503.0,177.0,87,503.02072544199996,177.015356831,540,213,False,4.6,74.52158895437037,24.93174039873239,0.27555721285941814,0.05990374192596047,-89.07274035384559,-89.53254884803555,bin_1994,0.826,-0.12850000000000006,False,True
460,,503.0,177.0,87,503.00861528400003,176.98873900799998,540,213,False,4.6,74.5197948568889,24.927991409577462,0.008312329506659713,0.0018070281536216768,-115.57367859601467,-26.500938242169084,bin_1994,0.8266666666666667,0.0006666666666667043,False,False
461,,511.0,159.0,87,510.86056304699997,159.316043947,540,213,False,4.6,75.68304637733333,22.43887942915493,5.495027770957765,1.1945712545560359,-64.95162502490005,50.62205357111462,bin_1835,1.1273333333333333,0.30066666666666664,True,True
462,,504.0,107.0,87,504.20874819,107.739554732,540,213,False,4.6,74.69759232444444,15.174585173521127,14.661663032929027,3.1873180506367453,-97.72542716755893,-32.77380214265888,bin_1274,0.924,-0.20333333333333325,True,True
463,,510.0,26.0,87,509.8584081,26.822651288899998,540,213,False,4.6,75.53457897777778,3.777838209704225,22.854880267910215,4.9684522321543945,-85.7996906143902,11.925736553168733,bin_315,1.54725,0.62325,True,False
