frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
296,,37.0,64.0,172.0,37.0054994674,63.9885667366,551,221,False,4.9,5.372849287462795,8.686230778723981,0.2786486224277411,0.05686706580157981,-90.42214997241773,-1.1818754633849125,bin_645,85.33666666666666,-0.01666666666666572,False,False
297,,34.0,64.0,172.0,34.0555977004,63.9770895142,551,221,False,4.9,4.944551390257713,8.684672784733033,0.8566014618142351,0.17481662486004798,-179.7915794426352,-89.36942947021747,bin_644,90.40225,5.065583333333336,False,True
298,,39.0,29.0,172.0,38.8805940377,29.614839920599998,551,221,False,4.9,5.64509532307804,4.020114016371041,9.433741634222153,1.9252533947392148,-81.45890214229681,98.33267730033839,bin_325,94.68033333333334,4.278083333333342,True,True
299,,18.0,35.0,172.0,17.8064516129,35.903225806500004,551,221,False,4.9,2.585328727825771,4.873741059705883,6.353219891215556,1.2965754880031746,164.41172876571784,-114.12936909198535,bin_322,81.81458333333333,-12.865750000000006,True,True
300,,27.0,64.0,172.0,26.823039555900003,63.2984038862,551,221,False,4.9,3.8944522041234126,8.5925435139638,7.884997392514048,1.6091831413293975,70.60649193825314,-93.8052368274647,bin_643,89.405,7.59041666666667,True,True
301,,44.0,111.0,172.0,43.781500076499995,110.35492379799999,551,221,False,4.9,6.356660628166968,14.98030639791855,13.691747147104486,2.7942341116539766,68.92048991001018,-1.6860020282429673,bin_1126,47.57816666666667,-41.82683333333333,True,False
302,,75.0,160.0,172.0,74.6604630867,159.705220332,551,221,False,4.9,10.839994640537206,21.679441674027153,16.121873007076875,3.290178164709566,56.207951153807876,-12.7125387562023,bin_1690,19.441,-28.13716666666667,True,False
303,,154.0,200.0,172.0,153.004452369,200.04814239200002,551,221,False,4.9,22.21480252181488,27.15585643330317,25.24895031098069,5.152847002240956,25.70854469063438,-30.499406463173496,bin_2182,23.56875,4.1277500000000025,True,True
304,,216.0,195.0,172.0,215.890594288,195.828204216,551,221,False,4.9,31.345276847622507,26.583014146968324,18.29685324849555,3.734051683366439,-3.59000869367943,-29.29855338431381,bin_2111,14.638,-8.930750000000002,True,False
305,,286.0,146.0,172.0,285.829052016,147.132267274,551,221,False,4.9,41.49968087346642,19.97270596479638,24.23287811081171,4.9454853287370835,-33.063299755386716,-29.473291061707286,bin_1561,3.717083333333333,-10.920916666666667,True,False
306,,316.0,111.0,172.0,316.643509909,111.211717154,551,221,False,4.9,45.97364935157894,15.09661318832579,13.235206792172633,2.701062610647476,-47.46264006776641,-14.399340312379692,bin_1245,4.3655,0.6484166666666669,True,False
307,,312.0,79.0,172.0,312.880125602,79.01533748930001,551,221,False,4.9,45.42724146671507,10.726063912574661,8.80914582656233,1.7977848625637407,-97.126168052216,-49.663527984449594,bin_845,4.9670000000000005,0.6015000000000006,True,True
308,,313.0,65.0,172.0,313.05291192,64.857725718,551,221,False,4.9,45.452328409437385,8.80421616081448,3.844022963324134,0.7844944823110477,-89.25212894454258,7.8740391076734255,bin_685,3.517666666666667,-1.4493333333333336,True,False
309,,311.0,63.0,172.0,311.004445345,63.1370798403,551,221,False,4.9,45.15491039491833,8.570644322212669,0.7563419310028667,0.154355496123034,-141.8563241288793,-52.60419518433672,bin_685,3.52675,0.009083333333332888,False,True
310,,310.0,60.0,172.0,309.983089499,60.0780257057,551,221,False,4.9,45.00661916500908,8.155388104846153,0.8818798442634825,0.17997547842111888,-109.6520421045966,32.20428202428269,bin_685,3.5358333333333336,0.009083333333333776,False,True
311,,309.0,59.0,172.0,308.992808655,58.9946976485,551,221,False,4.9,44.862839732123405,8.008329997533936,0.41133252848359664,0.08394541397624421,-134.35411965843525,-24.70207755383865,bin_684,4.15625,0.6204166666666664,False,False
312,,308.0,58.0,172.0,307.997277154,57.9963782957,551,221,False,4.9,44.71829795339384,7.872811533352941,0.39627051332282165,0.08087153333118809,-136.845385308611,-2.491265650175734,bin_604,3.326,-0.8302499999999999,False,False
313,,307.0,58.0,172.0,306.998983119,57.9807350651,551,221,False,4.9,44.57335508079855,7.870688017886877,0.2899168545228664,0.059166705004666614,-179.16063640953615,-42.31525110092517,bin_604,3.3244166666666666,-0.001583333333333492,False,True
314,,306.0,56.0,172.0,305.999620895,56.027634991199996,551,221,False,4.9,44.42825711724139,7.605561311022624,0.6044686583144546,0.1233609506764193,-118.69090948160832,60.46972692792784,bin_604,3.3228333333333335,-0.001583333333333048,False,True
315,,306.0,56.0,172.0,305.98202237,55.9762934206,551,221,False,4.9,44.42570197749546,7.598591867049774,0.014846129247979482,0.0030298222955060165,-110.13396238407108,8.556947097537233,bin_604,3.32125,-0.001583333333333492,False,False
316,,305.0,56.0,172.0,305.01028223,55.989536807,551,221,False,4.9,44.28461447985481,7.6003896118099545,0.2821979013155306,0.05759140843174093,179.26997349068134,-70.59606412524761,bin_604,3.3196666666666665,-0.001583333333333492,False,True
317,,304.0,55.0,172.0,304.004645057,55.0138586563,551,221,False,4.9,44.138605452921965,7.467944613977376,0.3942603880520992,0.08046130368410187,-137.78878281172913,42.94124369758953,bin_604,3.3180833333333335,-0.001583333333333048,False,True
318,,305.0,55.0,172.0,304.966097521,54.9881788384,551,221,False,4.9,44.278199277096185,7.464458665846154,0.2792746861565268,0.05699483390949526,-1.4304974785094628,136.35828533321967,bin_604,3.3165,-0.001583333333333492,False,True
319,,303.0,54.0,172.0,303.039167752,54.012617508999995,551,221,False,4.9,43.99842725981852,7.332029526108597,0.6190633528266503,0.12633945976054087,-154.66962379962723,-153.23912632111777,bin_603,3.6534999999999997,0.33699999999999974,False,True
320,,303.0,54.0,172.0,302.981404839,53.9876810697,551,221,False,4.9,43.99004062998185,7.328644489099548,0.018088011009503416,0.003691430818266003,-158.0198620064859,-3.350238206858677,bin_603,3.65,-0.0034999999999998366,False,False
321,,301.0,54.0,172.0,301.02715347099996,53.9945939722,551,221,False,4.9,43.70630177437386,7.329582892153846,0.567480814766532,0.11581241117684325,179.81050766436175,-22.16963032915237,bin_603,3.6465,-0.0034999999999998366,False,False
322,,297.0,41.0,172.0,297.047424272,41.2298183678,551,221,False,4.9,43.12848265292196,5.596807923230769,3.653154269965515,0.7455416877480643,-108.4417177639103,71.74777457172797,bin_443,3.2275,-0.41900000000000004,True,True
323,,288.0,23.0,172.0,288.10864256599996,23.1859328715,551,221,False,4.9,41.83065590794918,3.147411702013575,5.543968293011682,1.131422100614629,-117.91713823681303,-9.475420472902726,bin_281,5.69225,2.4647499999999996,True,False
324,,278.0,41.0,172.0,278.062682304,40.431990958600004,551,221,False,4.9,40.37207728551724,5.488505559990951,5.516583018381883,1.1258332690575272,121.92426639258359,-120.1585953706034,bin_440,6.734,1.0417500000000004,True,True
325,,228.0,68.0,172.0,228.737877643,67.597268885,551,221,False,4.9,33.21058114598911,9.176099848642535,16.110292187812377,3.2878147322066074,152.7551763862875,30.830909993703912,bin_753,23.949583333333333,17.215583333333335,True,True
326,,168.0,114.0,172.0,168.48757477200002,113.50186417299999,551,221,False,4.9,24.462805774519058,15.407492874162893,21.480580344879115,4.383791907118186,144.53619699914827,-8.218979387139228,bin_1224,20.712666666666667,-3.2369166666666658,True,False
327,,126.0,167.0,172.0,125.87084460700001,166.67282775200002,551,221,False,4.9,18.275258745117966,22.625270735565614,19.013895497515023,3.8803868362275553,130.60532270928255,-13.930874289865727,bin_1778,14.87875,-5.833916666666667,True,False
328,,127.0,199.0,172.0,126.170022431,199.24584882,551,221,False,4.9,18.31869654170599,27.046947803619908,8.843780851271617,1.8048532349533912,89.43715420203978,-41.16816850724277,bin_2178,27.63533333333333,12.756583333333332,True,True
329,,137.0,204.0,172.0,136.492712686,204.59081314099998,551,221,False,4.9,19.81745374751361,27.772508571176466,3.330292233049544,0.6796514761325599,25.832008239695817,-63.60514596234396,bin_2179,27.346333333333334,-0.2889999999999979,True,True
330,,141.0,205.0,172.0,140.90847167299998,205.31543880700002,551,221,False,4.9,20.45858027920145,27.870874046199095,1.2972571006712654,0.26474634707576844,8.722643969682567,-17.109364270013252,bin_2180,26.74,-0.6063333333333354,True,False
331,,143.0,204.0,172.0,143.00622669,204.157798953,551,221,False,4.9,20.763154510344826,27.713728364660632,0.6854494219204426,0.13988763712662092,-27.291561766194746,-36.01420573587731,bin_2180,26.81733333333333,0.07733333333333192,False,True
332,,144.0,204.0,172.0,144.022087619,204.042902976,551,221,False,4.9,20.91064793016334,27.698131625701357,0.29663153679893123,0.060537048326312494,-6.036327720286619,21.25523404590813,bin_2180,26.894666666666666,0.07733333333333547,False,False
333,,145.0,203.0,172.0,145.009178338,203.033065497,551,221,False,4.9,21.053964187005445,27.561049614977378,0.39664103236736115,0.08094714946272676,-43.72632183513688,-37.68999411485026,bin_2181,25.676499999999997,-1.2181666666666686,False,True
334,,146.0,203.0,172.0,146.00346617600002,202.99530481099998,551,221,False,4.9,21.19832539760436,27.555923729999996,0.28890437049228546,0.058960075610670494,-2.0335673375441465,41.69275449759273,bin_2181,25.737,0.06050000000000111,False,True
335,,146.0,203.0,172.0,146.019130391,202.997435575,551,221,False,4.9,21.2005996937931,27.5562129739819,0.004585230740187086,0.0009357613755483848,7.247941384008948,9.281508721553095,bin_2181,25.7975,0.06050000000000111,False,False
336,,146.0,202.0,172.0,146.00798385299998,202.016841551,551,221,False,4.9,21.19898132166969,27.423100663031672,0.26624429725227916,0.05433557086781207,-90.6965646026114,-97.94450598662036,bin_2181,25.857999999999997,0.060499999999997556,False,True
337,,147.0,202.0,172.0,146.985180229,201.989292471,551,221,False,4.9,21.340861013284936,27.419360968914024,0.2838579377430228,0.0579301913761271,-1.5098643536035012,89.1867002490079,bin_2181,25.918499999999998,0.06050000000000111,False,True
338,,147.0,202.0,172.0,147.01146116700002,201.995196338,551,221,False,4.9,21.34467675745917,27.42016239882353,0.007797998077209295,0.001591428179022305,11.861557124268542,13.371421477872042,bin_2181,25.979,0.06050000000000111,False,False
339,,147.0,202.0,172.0,147.005084558,201.998170705,551,221,False,4.9,21.343750934010888,27.420566159049773,0.0020200706697379163,0.00041225932035467676,156.43753586781318,144.57597874354465,bin_2181,26.0395,0.06050000000000111,False,True
340,,147.0,202.0,172.0,147.00193399,201.999316332,551,221,False,4.9,21.343293501270416,27.42072167402715,0.0009662910953615412,0.0001972022643594982,161.223331434138,4.785795566324822,bin_2181,26.099999999999998,0.060499999999997556,False,False
341,,147.0,202.0,172.0,147.00072268899999,201.99974509700002,551,221,False,4.9,21.34311763179673,27.420779877420816,0.0003705007789958613,7.561240387670639e-05,161.68821708639038,0.4648856522523772,bin_2181,26.1605,0.06050000000000111,False,False
342,,147.0,202.0,172.0,147.000269446,201.99990499,551,221,False,4.9,21.34305182519056,27.420801582352944,0.00013858735143161907,2.828313294522838e-05,161.74594196770374,0.057724881313362175,bin_2181,26.221,0.06050000000000111,False,False
343,,147.0,202.0,172.0,147.000100431,201.99996458799998,551,221,False,4.9,21.343027285807622,27.420809672579185,5.167719325301275e-05,1.05463659700026e-05,161.75347203127615,0.007530063572403378,bin_2181,26.2815,0.06050000000000111,False,False
344,,147.0,202.0,172.0,147.000037432,201.99998680099998,551,221,False,4.9,21.343018138947368,27.42081268791855,1.9262120753720397e-05,3.931045051779673e-06,161.75476172609476,0.0012896948186096324,bin_2181,26.342,0.060499999999997556,False,False
345,,163.0,197.0,172.0,162.71463271,197.08917671900002,551,221,False,4.9,23.624629068602538,26.75418688493213,4.7540039526820825,0.9702048883024658,-16.2869534172794,-178.04171514337415,bin_2103,21.45125,-4.890749999999997,True,True
346,,235.0,192.0,172.0,233.881147943,192.03750532599997,551,221,False,4.9,33.957335454519054,26.068439637013572,20.710873525333287,4.226708882721079,-3.7969616367869192,12.48999178049248,bin_2113,13.166166666666665,-8.285083333333336,True,False
347,,321.0,180.0,172.0,320.284825227,180.13903733900003,551,221,False,4.9,46.50233397125227,24.453262987194574,25.297097335066653,5.162672925523807,-7.336507791056098,-3.539546154269179,bin_1966,1.82725,-11.338916666666666,True,False
348,,371.0,156.0,172.0,371.36128264300004,156.271841968,551,221,False,4.9,53.91815355978222,21.21337221285068,16.185335634370166,3.3031297213000337,-23.59999260552396,-16.26348481446786,bin_1733,1.352,-0.47524999999999995,True,False
349,,404.0,104.0,172.0,404.467918457,104.61126595100001,551,221,False,4.9,58.72492463985481,14.200624337239821,17.003962006909667,3.470196327940748,-55.571961609392936,-31.971969003868978,bin_1178,1.2170833333333333,-0.1349166666666668,True,True
350,,404.0,40.0,172.0,404.77894752199995,40.4662676527,551,221,False,4.9,58.770083124791284,5.493158504891402,17.41516586315237,3.5541154822759937,-89.70285643963035,-34.130894830237416,bin_458,1.2225000000000001,0.005416666666666847,True,True
351,,378.0,17.0,172.0,378.783000865,16.4539062161,551,221,False,4.9,54.995717003992745,2.23356192978733,9.974128422325835,2.035536412719558,-139.18564004436072,-49.48278360473037,bin_214,2.0435,0.8209999999999997,True,True
352,,363.0,39.0,172.0,363.119213844,37.9593778577,551,221,False,4.9,52.72148295375681,5.152856722764706,7.401195201737988,1.5104480003546912,127.9198537793222,-92.89450617631707,bin_452,1.7446666666666666,-0.2988333333333333,True,True
353,,357.0,49.0,172.0,356.87564500900004,48.7861213366,551,221,False,4.9,51.81497568188748,6.622550407683257,3.45355177256195,0.7048064841963163,121.6662913231551,-6.253562456167103,bin_531,1.7048333333333332,-0.03983333333333339,True,False
354,,353.0,56.0,172.0,352.90990097599996,55.9821188187,551,221,False,4.9,51.23918707455535,7.5993826450723985,2.267803995354226,0.4628171419090257,120.51699920088528,-1.149292122269813,bin_611,1.5710000000000002,-0.13383333333333303,True,False
355,,351.0,59.0,172.0,350.92865239599996,59.0676398242,551,221,False,4.9,50.95152847854809,8.01823165034389,1.0162321724365702,0.20739432090542245,124.48063816149617,3.9636389606108935,bin_690,1.7395833333333333,0.16858333333333309,True,False
356,,349.0,62.0,172.0,348.97160034300003,62.0287662446,551,221,False,4.9,50.667382989909264,8.42019451284163,0.9845055643137296,0.20091950292116928,125.25629476801808,0.7756566065219062,bin_690,1.7416666666666667,0.002083333333333437,False,False
357,,348.0,67.0,172.0,347.971492196,66.97521913060001,551,221,False,4.9,50.52217672537205,9.091658705511314,1.3739709186127682,0.28040222828832,102.20249179911957,-23.05380296889851,bin_770,1.754,0.012333333333333307,True,False
358,,303.0,72.0,172.0,303.77331542,71.9890648149,551,221,False,4.9,44.10501857277677,9.77227124184163,12.906301124649156,2.63393900503044,173.94576525350044,71.74327345438087,bin_764,5.650333333333333,3.896333333333333,True,True
359,,263.0,82.0,172.0,263.236560436,81.9066613462,551,221,False,4.9,38.21946431012704,11.118551313963799,12.075134618079872,2.464313187363239,167.11564976915326,-6.830115484347175,bin_918,13.09275,7.442416666666667,True,False
360,,216.0,79.0,172.0,216.21055151,79.1928118245,551,221,False,4.9,31.391731616696916,10.750155451289592,13.675328039146997,2.7908832732953055,-176.91155441809977,15.972795812746995,bin_831,24.36,11.267249999999999,True,False
361,,173.0,73.0,172.0,173.012987059,73.1362647536,551,221,False,4.9,25.119852930526317,9.927999740307692,12.651071459309868,2.5818513182265037,-172.53190527874048,4.379649139359287,bin_745,41.04066666666667,16.680666666666667,True,False
362,,135.0,70.0,172.0,134.912524869,70.0003608884,551,221,False,4.9,19.588025389328493,9.50231143281448,11.096364536313901,2.2645641910844696,-175.59961515756288,-3.0677098788223987,bin_739,52.76233333333334,11.721666666666671,True,False
363,,88.0,76.0,172.0,88.12350585370001,75.8371943678,551,221,False,4.9,12.794701394366607,10.294641769384613,13.678748226760263,2.7915812707674004,173.34743991446038,-11.052944927976739,bin_812,48.73625,-4.0260833333333395,True,False
364,,35.0,63.0,172.0,35.1605211107,63.2704125527,551,221,False,4.9,5.104975841843921,8.588743785434389,15.75334466134297,3.214968298233259,-167.49199731236203,19.160562773177617,bin_645,84.16966666666666,35.43341666666666,True,False
365,,22.0,70.0,172.0,21.3518544378,69.7599048263,551,221,False,4.9,3.100087758664247,9.469670338411765,4.379775253510833,0.8938316843899659,156.27982288175426,-36.22817980588371,bin_723,89.14833333333333,4.978666666666669,True,True
366,,14.0,77.0,172.0,13.6353643968,76.89419990260001,551,221,False,4.9,1.9797262282105264,10.438126683610859,2.9618356817872185,0.6044562615892282,139.1594010339588,-17.120421847795456,bin_801,45.956,-43.19233333333332,True,False
367,,16.0,86.0,172.0,15.679842308,85.9241133685,551,221,False,4.9,2.276565126388385,11.663906792104072,2.52241963665769,0.5147795176852428,76.38712955754173,-62.772271476417075,bin_882,70.74858333333333,24.792583333333326,True,True
368,,19.0,87.0,172.0,18.8540185742,87.1126620327,551,221,False,4.9,2.7374255643121597,11.825248239733032,0.9765723853689534,0.1993004868099905,19.29450893497728,-57.092620622564446,bin_882,70.75266666666667,0.004083333333340988,False,True
369,,19.0,84.0,172.0,18.9978239492,84.1200811688,551,221,False,4.9,2.758304747615245,11.419015543276018,0.8135378146494244,0.16602812543865803,-87.05775196657618,-106.35226090155345,bin_882,70.75675,0.004083333333326777,False,True
370,,20.0,83.0,172.0,19.9838522623,83.0128204567,551,221,False,4.9,2.9014667531470058,11.268708659280543,0.41515066761023,0.08472462604290408,-46.394664104514995,40.66308786206118,bin_882,70.76083333333334,0.004083333333340988,False,True
371,,21.0,82.0,172.0,20.9932475518,82.0032500979,551,221,False,4.9,3.0480214231288563,11.131662909217193,0.40129694194656146,0.08189733509113499,-43.07963277481884,3.315031329696154,bin_883,85.79724999999999,15.036416666666653,False,False
372,,20.0,80.0,172.0,20.0331207915,80.0189745528,551,221,False,4.9,2.9086200786206895,10.862304237936652,0.6065866092973141,0.12379318557088043,-117.36294598374084,-74.28331320892201,bin_802,69.478,-16.319249999999997,False,True
373,,20.0,78.0,172.0,19.9962137368,78.007922166,551,221,False,4.9,2.9032615225843923,10.589310701266967,0.5460922456370038,0.11144739706877627,-91.12450729355591,26.238438690184935,bin_802,69.48783333333333,0.009833333333332916,False,False
374,,22.0,80.0,172.0,21.962144201199997,79.931648082,551,221,False,4.9,3.1886960727695097,10.850449965882351,0.7737353500086287,0.1579051734711487,42.45486962038045,133.57937691393636,bin_803,87.8725,18.384666666666675,False,True
375,,42.0,55.0,172.0,41.6630926067,55.4526927473,551,221,False,4.9,6.049087855782213,7.52751485257466,8.768976888914645,1.7895871201866622,-49.27803894745111,-91.73290856783156,bin_566,80.78125,-7.091250000000002,True,True
376,,20.0,23.0,172.0,20.6081076801,23.316462623899998,551,221,False,4.9,2.99210274847187,3.1651306729276016,10.653741817249406,2.17423302392845,-125.02124123692629,-75.74320228947518,bin_242,87.17,6.388750000000002,True,True
377,,17.0,33.0,172.0,16.922871075,32.3758946867,551,221,False,4.9,2.4570411724137933,4.394917830773756,2.6822880857783153,0.5474057317914929,113.51312084415419,-121.46563791891953,bin_322,80.96933333333334,-6.200666666666663,True,True
378,,23.0,32.0,172.0,22.796188498600003,31.928074832300002,551,221,False,4.9,3.3097914335535394,4.334127805289593,1.7098285704388854,0.3489446062120174,-4.077547606103238,-117.59066845025743,bin_323,92.875,11.905666666666662,True,True
379,,26.0,34.0,172.0,25.9691675887,33.927373165300004,551,221,False,4.9,3.770478052805807,4.605525769045249,1.0693718079111685,0.21823914447166703,30.503029039200733,34.58057664530397,bin_323,92.85583333333334,-0.019166666666663446,True,True
380,,28.0,35.0,172.0,28.008504375799998,34.9885745093,551,221,False,4.9,4.066570508283121,4.749580250131222,0.6585512454214453,0.13439821335131535,25.943782402340137,-4.559246636860596,bin_324,95.00666666666666,2.150833333333324,False,False
381,,27.0,36.0,172.0,27.057635608800002,35.9964901725,551,221,False,4.9,3.928513337030853,4.886401380882353,0.3887405528328431,0.07933480670058021,135.25763920317533,109.3138568008352,bin_323,92.8175,-2.189166666666665,False,True
382,,28.0,38.0,172.0,27.988415490799998,37.980891331500004,551,221,False,4.9,4.0636537917676945,5.15577710382353,0.6027477834602519,0.12300975172658202,63.3579879086483,-71.89965129452703,bin_404,94.30166666666668,1.484166666666681,False,True
383,,27.0,38.0,172.0,27.0297725456,38.0276987167,551,221,False,4.9,3.924467883208712,5.162131047515837,0.27866172856590465,0.056869740523654004,177.3862183251797,114.0282304165314,bin_403,93.04966666666667,-1.2520000000000095,False,True
384,,27.0,40.0,172.0,26.9948917498,39.9763174345,551,221,False,4.9,3.9194035208421054,5.426649425497738,0.5291337073230394,0.10798647088225294,91.09682792417705,-86.28939040100265,bin_403,93.04400000000001,-0.0056666666666558285,False,True
385,,27.0,41.0,172.0,26.9973205881,41.0073820974,551,221,False,4.9,3.9197561652413797,5.56661295439819,0.27992794630290163,0.057128152306714614,89.85564101482964,-1.2411869093474053,bin_403,93.03833333333334,-0.005666666666670039,False,False
386,,57.0,45.0,172.0,56.46387440310001,44.9500181191,551,221,False,4.9,8.198021691920147,6.1018124143574655,8.6232231511677,1.7598414594219796,7.130505314540172,-82.72513570028947,bin_488,76.88266666666667,-16.155666666666676,True,True
387,,90.0,55.0,172.0,89.721060235,54.871829463699996,551,221,False,4.9,13.026651213793102,7.448664633081448,10.025901247984592,2.0461022955070596,15.585409665250195,8.454904350710024,bin_573,63.17975,-13.702916666666667,True,False
388,,131.0,73.0,172.0,130.749558074,72.8042961348,551,221,False,4.9,18.983601898221416,9.882936126895926,12.87026637833246,2.6265849751698895,22.22707971348779,6.641670048237595,bin_738,55.57233333333333,-7.607416666666666,True,False
389,,184.0,74.0,172.0,183.685610861,74.223196402,551,221,False,4.9,26.66941718490018,10.075547022895927,15.37645675416842,3.138052398809881,1.4355642974357554,-20.791515416052036,bin_826,29.153000000000002,-26.41933333333333,True,False
390,,233.0,90.0,172.0,232.943589499,89.82981553110001,551,221,False,4.9,33.82121081655173,12.194092606031676,14.917960656544931,3.0444817666418227,16.500646630424317,15.065082332988561,bin_993,17.5575,-11.595500000000001,True,False
391,,287.0,88.0,172.0,286.892701321,88.24549833729999,551,221,False,4.9,41.65411271448276,11.979026923615384,15.671707678535192,3.1983076894969775,-1.5727582182554958,-18.073404848679814,bin_921,6.626833333333334,-10.930666666666667,True,False
392,,335.0,101.0,172.0,335.06289747,100.838739893,551,221,False,4.9,48.64797059455535,13.68851672755656,14.399500468617985,2.9386735650240783,13.735341428170733,15.308099646426228,bin_1088,2.376,-4.250833333333334,True,False
393,,406.0,116.0,172.0,405.61813109599996,115.892127324,551,221,False,4.9,58.891924660036295,15.73196298515837,20.89155499271324,4.26358265157413,11.281186515069418,-2.4541549131013145,bin_1258,1.2365,-1.1395,True,False
394,,480.0,135.0,172.0,479.78476638800004,134.88616292,551,221,False,4.9,69.66022016522686,18.310338857918552,22.14535709609029,4.519460631855161,13.465467744638492,2.1842812295690734,bin_1509,0.7141666666666666,-0.5223333333333333,True,False
395,,526.0,162.0,172.0,526.415707419,161.81135692200002,551,221,False,4.9,76.43059272871143,21.965342568597286,15.38791691860337,3.1403912078782383,28.36251032118269,14.897042576544198,bin_1756,1.1108333333333333,0.3966666666666667,True,False
396,,522.0,167.0,172.0,523.070489605,167.315091942,551,221,False,4.9,75.94489867223231,22.71245591972851,1.7822200491944498,0.3637183773866224,123.0276616105267,94.66515128934401,bin_1835,1.084,-0.026833333333333265,True,True
397,,520.0,169.0,172.0,520.407128925,169.18939203600002,551,221,False,4.9,75.55820383666062,22.966885796742083,0.9257806612258824,0.18893482882160864,146.65666820388938,23.629006593362675,bin_1835,1.0846666666666667,0.0006666666666665932,False,False
398,,535.0,189.0,172.0,534.848915215,188.75297871,551,221,False,4.9,77.65501491324865,25.622576295475113,6.767365430051232,1.381094985724741,51.70700177534484,-94.94966642854453,bin_2077,1.1621666666666666,0.0774999999999999,True,True
399,,523.0,204.0,172.0,523.4107773669999,203.981913729,551,221,False,4.9,75.99430524384753,27.689852542398192,5.3034282071636385,1.0823322871762526,128.77603599742272,77.06903422207787,bin_2235,1.14575,-0.016416666666666524,True,True
400,,530.0,197.0,172.0,529.836565387,197.389198609,551,221,False,4.9,76.92726902170598,26.79491383832579,2.5856037552902,0.5276742357735101,-43.80827228211658,-172.5843082795393,bin_2156,1.1500000000000001,0.004250000000000087,True,True
401,,532.0,193.0,172.0,532.013119113,193.110499036,551,221,False,4.9,77.24328408174229,26.214094891764706,1.3224464705296446,0.26988703480196824,-61.45003742567127,-17.641765143554686,bin_2157,1.0539166666666666,-0.09608333333333352,True,False
402,,533.0,191.0,172.0,533.026268912,191.003858098,551,221,False,4.9,77.39038387107078,25.92812553366516,0.6431697187907823,0.13125912628383313,-62.779161536381174,-1.3291241107099054,bin_2077,1.1644999999999999,0.11058333333333326,False,False
403,,533.0,189.0,172.0,533.0286502580001,188.999651705,551,221,False,4.9,77.39072962003631,25.656061317420814,0.5441288718787015,0.11104670854667377,-89.92718650727105,-27.14802497088987,bin_2077,1.1650833333333332,0.0005833333333333801,False,False
404,,465.0,188.0,172.0,466.22445118699994,187.981948376,551,221,False,4.9,67.69139037197822,25.51791154425339,19.4006460932358,3.9593155292317954,-179.18397907914817,-89.25679257187713,bin_2067,0.589,-0.5760833333333333,True,True
405,,403.0,184.0,172.0,403.407438982,184.04592321599998,551,221,False,4.9,58.570953028239565,24.98360948633484,18.272148864340892,3.7290099723144676,-176.6472766025582,2.5367024765899657,bin_1978,1.0175,0.4285000000000001,True,False
406,,332.0,166.0,172.0,332.31004402400004,166.269344508,551,221,False,4.9,48.2482822539383,22.57049925447964,21.20194641118572,4.326927839017493,-166.84236062016473,9.804915982393481,bin_1808,1.7834999999999999,0.7659999999999998,True,False
407,,276.0,153.0,172.0,275.85558321900004,153.023277596,551,221,False,4.9,40.051627327622505,20.772390623891408,16.783128031269126,3.42512816964676,-167.62695966907114,-0.784599048906415,bin_1640,4.30725,2.5237499999999997,True,False
408,,203.0,151.0,172.0,203.236950095,150.808786148,551,221,False,4.9,29.508087128130672,20.471780925067876,21.095649421558658,4.3052345758282975,-178.36686710758912,-10.739907438517974,bin_1629,13.208,8.90075,True,False
409,,143.0,159.0,172.0,142.87035781,158.740802645,551,221,False,4.9,20.74342763121597,21.548525245927603,17.661102392473783,3.604306610708935,172.9962683251453,-8.636864567265548,bin_1700,14.905916666666666,1.697916666666666,True,False
410,,85.0,184.0,172.0,84.90557735350001,183.59118224099998,551,221,False,4.9,12.327488544972779,24.921879942217195,18.133676142507333,3.7007502331647615,158.15764230959516,-14.838626015550147,bin_1932,22.384166666666665,7.478249999999999,True,False
411,,36.0,169.0,172.0,35.8020740191,169.54613957200002,551,221,False,4.9,5.1981232695607975,23.0153130640724,14.759789495936444,3.012201937946213,-165.02805301748586,36.81430467291898,bin_1845,16.786250000000003,-5.597916666666663,True,True
412,,46.0,117.0,172.0,44.86609901,117.896926083,551,221,False,4.9,6.51413415753176,16.004107613076922,14.267289375817237,2.9116917093504564,-79.36921495829438,85.65883805919148,bin_1286,43.995000000000005,27.208750000000002,True,True
413,,41.0,57.0,172.0,40.794189959200004,57.5101700854,551,221,False,4.9,5.922931391535391,7.806810418832579,16.43717761676717,3.3545260442381974,-94.12512488869481,-14.755909930400435,bin_565,85.25675,41.26174999999999,True,False
414,,49.0,32.0,172.0,48.7017947533,31.574293119,551,221,False,4.9,7.071040980515426,4.2861031383257915,7.406358182891617,1.511501669977881,-71.93875040278279,22.186374485912026,bin_327,84.9075,-0.34924999999999784,True,False
415,,60.0,40.0,172.0,59.82474560359999,39.2232619023,551,221,False,4.9,8.685988472392014,5.3244246926199095,3.839878670807312,0.7836487083280228,32.738766373464564,104.67751677624736,bin_408,78.53666666666666,-6.370833333333337,True,True
