frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
478,,309.0,161.0,349,309.642439886,161.060374533,553,223,False,4.6,44.79456634878842,21.66731495959641,16.05661854361242,3.4905692486113957,-178.08624110379188,2.345175778019893,bin_1724,2.6328333333333336,0.9205833333333335,True,False
479,,244.0,156.0,349,244.42880658400003,156.077950011,553,223,False,4.6,35.36040601576854,20.997033633766815,18.915883087488325,4.112148497280071,-175.93605950895193,2.1501815948399496,bin_1635,8.415,5.782166666666665,True,False
480,,184.0,147.0,349,184.079702963,147.10305192,553,223,False,4.6,26.629975112188067,19.789648240358748,17.627047767610787,3.831966906002345,-172.12615604856586,3.8099034603860673,bin_1546,18.22,9.805,True,False
481,,131.0,136.0,349,130.901018082,136.077622904,553,223,False,4.6,18.936856142061487,18.30640666869955,15.669599235260549,3.4064346163609893,-169.08721511101,3.03894093755585,bin_1458,16.118083333333335,-2.101916666666664,True,False
482,,114.0,132.0,349,113.31484173,131.90595353700002,553,223,False,4.6,16.39274383074141,17.745195543094173,5.210552899688724,1.1327288912366793,-167.5602257892257,1.5269893217842991,bin_1376,16.996833333333335,0.8787500000000001,True,False
483,,108.0,130.0,349,107.51740856200001,129.923389676,553,223,False,4.6,15.554055488173601,17.478482916053814,1.7601519950071436,0.38264173804503127,-162.3587320716434,5.201493717582309,bin_1375,17.324749999999998,0.3279166666666633,True,False
484,,106.0,128.0,349,105.737911708,127.96945740700001,553,223,False,4.6,15.29662375522604,17.215622072690586,0.7358448752339363,0.15996627722476878,-134.40215594403034,27.95657612761306,bin_1375,17.336333333333332,0.011583333333334167,False,False
485,,104.0,126.0,349,103.898381073,125.988521135,553,223,False,4.6,15.030507207667268,16.94912840381166,0.7532247803601546,0.16374451746959884,-134.9594310140298,-0.5572750699994629,bin_1295,18.045,0.7086666666666694,False,False
486,,103.0,125.0,349,102.94410044899999,124.977880769,553,223,False,4.6,14.892455761157322,16.813167816457398,0.3875228158300074,0.08424409039782771,-135.43718912084495,-0.47775810681514486,bin_1294,18.3265,0.28149999999999764,False,False
487,,103.0,125.0,349,102.96046648299999,124.97306571899999,553,223,False,4.6,14.894823361012655,16.812520051883407,0.004909227237881724,0.0010672233125829835,-15.301408235253083,120.13578088559187,bin_1294,18.332583333333332,0.006083333333332774,False,True
488,,102.0,124.0,349,102.00220674200001,124.006903091,553,223,False,4.6,14.756196273707054,16.68254301672646,0.380060516249847,0.0826218513586624,-136.84449982803932,-121.54309159278624,bin_1294,18.338666666666665,0.006083333333332774,False,True
489,,102.0,124.0,349,101.983796896,123.98554731700001,553,223,False,4.6,14.753533004846293,16.679670042645743,0.007835044631186136,0.0017032705719969862,-132.8307522493381,4.013747578701214,bin_1294,18.344749999999998,0.006083333333332774,False,False
490,,57.0,117.0,349,57.795780835200006,117.118652796,553,223,False,4.6,8.361053285381555,15.755872573452915,12.91777050854443,2.808210980118355,-171.7769339262655,-38.94618167692741,bin_1208,32.660833333333336,14.316083333333339,True,True
491,,29.0,119.0,349,29.031753323,118.889632692,553,223,False,4.6,4.199891981627486,15.994120989955157,8.335952424006772,1.8121635704362549,176.72309226345575,-11.499973810278732,bin_1204,56.00891666666667,23.348083333333335,True,False
492,,49.0,127.0,349,48.143016976300004,126.84444847799999,553,223,False,4.6,6.964631750640145,17.064275579999997,5.929255210211216,1.28896852395896,21.160047644872535,-155.5630446185832,bin_1366,43.425999999999995,-12.582916666666677,True,True
493,,54.0,132.0,349,53.9065568322,131.99005716,553,223,False,4.6,7.798416901584087,17.75650993183856,2.1673819006349286,0.47116997839889757,39.700511851544285,18.54046420667175,bin_1367,35.49933333333333,-7.926666666666662,True,False
494,,85.0,143.0,349,84.5122414791,142.891574838,553,223,False,4.6,12.226002383956601,19.223081816771302,9.328310950518539,2.027893684895335,18.326684801716784,-21.3738270498275,bin_1532,17.72866666666667,-17.770666666666664,True,False
495,,118.0,151.0,349,117.76085721700001,151.008085909,553,223,False,4.6,17.035928711320075,20.31498913573991,9.864614106569297,2.1444813275150647,12.79001876679729,-5.536666034919493,bin_1617,16.56875,-1.1599166666666676,True,False
496,,125.0,154.0,349,125.371867955,154.094516239,553,223,False,4.6,18.13697908933092,20.730203978340807,2.3534785322444858,0.5116257678792361,20.66185775815647,7.871838991359178,bin_1618,16.744666666666667,0.17591666666666583,True,False
497,,129.0,156.0,349,129.214171078,156.05744284,553,223,False,4.6,18.692827642386977,20.994274821524662,1.2307737796270162,0.26755951731022093,25.411315944120457,4.749458185963988,bin_1618,16.731833333333334,-0.01283333333333303,True,False
498,,132.0,158.0,349,132.101277591,158.022472937,553,223,False,4.6,19.110492237396024,21.258628646233184,0.9885882025638276,0.21491047881822342,32.33108137879315,6.919765434672694,bin_1699,15.232,-1.499833333333335,False,False
499,,134.0,160.0,349,134.056610662,160.008426884,553,223,False,4.6,19.393361397757687,21.525797338654705,0.7781878233278586,0.16917126594083884,43.36497370683285,11.033892328039698,bin_1699,15.236,0.004000000000001336,False,False
500,,135.0,161.0,349,135.039838678,161.020979591,553,223,False,4.6,19.535600532079567,21.66201519161435,0.3938897043466538,0.08562819659709867,43.761244038815924,0.39627033198307515,bin_1699,15.24,0.0039999999999995595,False,False
501,,137.0,162.0,349,136.997908916,162.008673091,553,223,False,4.6,19.81886566596745,21.794888756636773,0.6257620006305548,0.1360352175283815,25.130260825632067,-18.630983213183857,bin_1699,15.244,0.0039999999999995595,False,False
502,,138.0,162.0,349,138.016246304,162.021109774,553,223,False,4.6,19.966183913779386,21.796561853004487,0.2946554964010296,0.064055542695876,0.6506813709143223,-24.479579454717744,bin_1699,15.248000000000001,0.004000000000001336,False,False
503,,139.0,163.0,349,139.006870012,162.990887123,553,223,False,4.6,20.109492949294758,21.927025173497757,0.38759854310601277,0.08426055284913322,42.313586184342036,41.662904813427716,bin_1700,15.024583333333334,-0.22341666666666704,False,True
504,,139.0,163.0,349,139.020435877,163.0136272,553,223,False,4.6,20.11145546141049,21.930084376681616,0.007269161691565262,0.0015802525416446223,57.319386704256395,15.00580051991436,bin_1700,15.030000000000001,0.005416666666667069,False,False
505,,140.0,165.0,349,139.990635862,164.97022108299998,553,223,False,4.6,20.251809889620255,22.193303284708517,0.5966022429088369,0.12969613976279065,61.932426093738655,4.61303938948226,bin_1780,15.15375,0.12374999999999936,False,False
506,,141.0,165.0,349,140.99569722,165.022905464,553,223,False,4.6,20.39720755443038,22.20039086959641,0.2911406175151855,0.06329143859025772,2.7907429668408796,-59.141683126897775,bin_1780,15.1615,0.007749999999999702,False,True
507,,141.0,167.0,349,141.016193727,166.974491852,553,223,False,4.6,20.400172691066906,22.462936123587443,0.5251239946088496,0.11415739013235862,89.35293977032919,86.5621968034883,bin_1780,15.169250000000002,0.007750000000001478,False,True
508,,141.0,167.0,349,141.006887349,167.024536133,553,223,False,4.6,20.39882637960217,22.46966853807175,0.013731417894536229,0.002985090846638311,101.30852961902596,11.955589848696775,bin_1780,15.177000000000001,0.007749999999999702,False,False
509,,142.0,168.0,349,141.984771451,167.992937816,553,223,False,4.6,20.54029243414105,22.599946791390135,0.3846300449756191,0.08361522716861285,42.64244560244562,-58.66608401658034,bin_1780,15.184750000000001,0.007749999999999702,False,True
510,,142.0,169.0,349,142.011308805,168.99659222,553,223,False,4.6,20.544131472694396,22.7349675632287,0.2701506768075624,0.058728408001644,88.37135088347766,45.72890528103204,bin_1780,15.1925,0.007749999999999702,False,True
511,,143.0,171.0,349,142.987191443,170.980856424,553,223,False,4.6,20.685307984520797,23.001908935964124,0.6039486864605059,0.13129319270880566,62.12710928545658,-26.244241598021084,bin_1860,15.706333333333333,0.5138333333333325,False,False
512,,143.0,171.0,349,143.01224772,171.02768221600002,553,223,False,4.6,20.68893276238698,23.008208369865475,0.014535732806659912,0.0031599419144912855,60.08330618288545,-2.0438031025711254,bin_1860,15.712666666666667,0.006333333333333968,False,False
513,,143.0,172.0,349,143.005379486,171.994147445,553,223,False,4.6,20.687939166148283,23.13822611367713,0.26004308057980735,0.05653110447387117,90.43784610598077,30.354539923095317,bin_1860,15.719,0.006333333333332192,False,True
514,,144.0,172.0,349,143.984207671,172.014881167,553,223,False,4.6,20.829541796889693,23.141015403632284,0.2832601996140088,0.06157830426391496,1.1284668673069678,-89.3093792386738,bin_1860,15.725333333333333,0.006333333333333968,False,True
515,,144.0,173.0,349,144.011098591,172.988526639,553,223,False,4.6,20.833431984231467,23.27199909941704,0.26208290382234206,0.0569745443092048,88.29882785219522,87.17036098488825,bin_1860,15.731666666666666,0.006333333333332192,False,True
516,,144.0,174.0,349,144.00494941600002,173.994909218,553,223,False,4.6,20.832542410994577,23.4073868903139,0.27078142672255673,0.0588655275483819,90.37645978447732,2.0776319322821024,bin_1860,15.738,0.006333333333333968,False,False
517,,144.0,175.0,349,144.00188362,174.99806361,553,223,False,4.6,20.83209889620253,23.54234039596413,0.26990846887533254,0.058675754103333165,90.18829769650996,-0.18816208796735623,bin_1860,15.744333333333334,0.006333333333333968,False,False
518,,165.0,186.0,349,164.626141036,185.82091313700002,553,223,False,4.6,23.815716605569623,24.998329121569512,6.639842710407806,1.443444067479958,26.01211663971134,-64.17618105679863,bin_1943,16.056333333333335,0.31200000000000117,True,True
519,,191.0,184.0,349,190.75355074,184.156588158,553,223,False,4.6,27.595450378300182,24.774428900179373,7.57271911584169,1.6462432860525416,-3.39007051184056,-29.4021871515519,bin_1947,15.887749999999999,-0.16858333333333597,True,False
520,,234.0,204.0,349,233.59980143,203.676651394,553,223,False,4.6,33.793822991681736,27.400446375874438,13.463400883428282,2.9268262790061486,22.96054743835663,26.35061795019719,bin_2193,15.556666666666667,-0.33108333333333206,True,False
521,,282.0,192.0,349,281.746902427,192.431978663,553,223,False,4.6,40.75904555905967,25.887710134035874,14.255202047039914,3.0989569667478074,-12.253442127306807,-35.21398956566344,bin_2040,5.116416666666667,-10.440249999999999,True,True
522,,290.0,192.0,349,290.614145822,191.97340887299998,553,223,False,4.6,42.04182941367089,25.826019130896857,2.56853280883816,0.558376697573513,-2.7533188211314648,9.500123306175341,bin_2042,3.7905,-1.3259166666666666,True,False
523,,294.0,193.0,349,294.33415121400003,192.963275318,553,223,False,4.6,42.57998570907776,25.959185020358746,1.1087747334823674,0.24103798553964512,13.898562435590547,16.65188125672201,bin_2042,3.797416666666667,0.006916666666666682,True,False
524,,295.0,194.0,349,295.183088997,193.985028973,553,223,False,4.6,42.702797684918636,26.09664066901345,0.3686561365664498,0.08014263838401083,48.22028906246353,34.32172662687298,bin_2122,4.177666666666666,0.3802499999999993,False,True
525,,296.0,195.0,349,296.071041788,194.994358662,553,223,False,4.6,42.831253784882456,26.23242493210762,0.3738359839391691,0.08126869216068894,46.588573449125725,-1.6317156133378035,bin_2122,4.18625,0.008583333333334053,False,False
526,,297.0,195.0,349,297.02661244,195.015730776,553,223,False,4.6,42.96949185388789,26.235300104394618,0.2765359313943161,0.060116506824851326,1.1915060063821927,-45.397067442743534,bin_2122,4.194833333333333,0.008583333333333165,False,True
527,,297.0,195.0,349,297.027761608,195.00671652,553,223,False,4.6,42.96965809880651,26.234087424215247,0.00244804459960048,0.0005321836086088001,-82.19404540149709,-83.38555140787929,bin_2122,4.203416666666667,0.008583333333333165,False,True
528,,297.0,195.0,349,297.01120104299997,195.00254419,553,223,False,4.6,42.96726235703436,26.233526124215246,0.0049212341252366145,0.0010698335054862207,-166.8139682829315,-84.61992288143442,bin_2122,4.212,0.008583333333333165,False,True
529,,298.0,195.0,349,297.986379335,195.00095021299998,553,223,False,4.6,43.10833697432188,26.23331168784753,0.28214956052261814,0.06133686098317786,-0.08709071566652733,166.72687756726498,bin_2123,3.6194166666666665,-0.5925833333333332,False,True
530,,298.0,195.0,349,298.011908093,195.00035425299998,553,223,False,4.6,43.1120301038698,26.233231513856502,0.0073879993845563366,0.0016060868227296386,-1.243636279172867,-1.1565455635063397,bin_2123,3.6308333333333334,0.011416666666666853,False,False
531,,298.0,195.0,349,298.005251134,195.00013204,553,223,False,4.6,43.1110670718264,26.23320161973094,0.0019269918270306706,0.000418911266745798,-178.22201409488585,-176.97837781571297,bin_2123,3.6422499999999998,0.011416666666666409,False,True
532,,298.0,195.0,349,298.001996075,195.00004921299998,553,223,False,4.6,43.11059617721519,26.233190477085202,0.0009420528507799236,0.0002047940979956356,-178.6444791647956,-0.4224650699097481,bin_2123,3.6536666666666666,0.011416666666666853,False,False
533,,298.0,195.0,349,298.00074582900004,195.000018343,553,223,False,4.6,43.11041530980109,26.2331863241704,0.00036183017113111443,7.86587328545901e-05,-178.684656993296,-0.04017782850038998,bin_2123,3.6650833333333335,0.011416666666666853,False,False
534,,298.0,195.0,349,298.00027807099997,195.000006837,553,223,False,4.6,43.11034764137432,26.233184776278026,0.00013537225643013134,2.942875139785464e-05,-178.6896069459258,-0.004949952629800691,bin_2123,3.6765,0.011416666666666409,False,False
535,,298.0,195.0,349,298.00010364599996,195.000002548,553,223,False,4.6,43.110322408101254,26.233184199282512,5.047973824583437e-05,1.0973856140398777e-05,-178.69007688681683,-0.00046994089103691294,bin_2123,3.6879166666666663,0.011416666666666409,False,False
536,,313.0,199.0,349,312.732493717,198.92865563900003,553,223,False,4.6,45.24159041113924,26.76170255233184,4.391644316327773,0.9547052861582116,13.927427378244126,-167.38249573493906,bin_2125,2.8546666666666667,-0.8332499999999996,True,True
537,,382.0,192.0,349,380.924331228,192.16619423,553,223,False,4.6,55.106594029367095,25.851954380717487,19.81372636566926,4.307331818623752,-5.268899788986442,-19.196327167230567,bin_2055,1.19075,-1.6639166666666667,True,False
538,,402.0,191.0,349,402.426356904,190.964150934,553,223,False,4.6,58.21719448882459,25.690244520269058,6.229602008906644,1.3542613062840532,-2.975939627262377,2.2929601617240647,bin_2058,1.0031666666666668,-0.1875833333333332,True,False
539,,450.0,151.0,349,449.69908191400003,151.677575425,553,223,False,4.6,65.05592505084991,20.40505498991031,17.286001743814886,3.7578264660467147,-37.69799583049036,-34.722056203227986,bin_1665,0.9393333333333334,-0.06383333333333341,True,True
540,,481.0,137.0,349,481.169055679,136.821863086,553,223,False,4.6,69.60854331703436,18.406528666278028,9.943930921692388,2.1617241134113887,-23.70070302246617,13.997292808024195,bin_1509,0.8049999999999999,-0.13433333333333342,True,False
541,,496.0,106.0,349,496.361848335,106.216212993,553,223,False,4.6,71.80641567233273,14.289176635829596,9.334501729138548,2.0292395063344673,-61.90637711598534,-38.20567409351918,bin_1191,0.71,-0.09499999999999997,True,True
542,,497.0,99.0,349,497.398875964,98.66603823770001,553,223,False,4.6,71.9564377524774,13.27345805888341,2.053475933225923,0.44640781157085285,-81.59813351498131,-19.69175639899597,bin_1111,0.6413333333333333,-0.06866666666666665,True,False
543,,497.0,95.0,349,497.17913771800005,94.8021801293,553,223,False,4.6,71.92464921779386,12.75365651963677,1.0415452964523482,0.22642289053311918,-93.49957288192373,-11.901439366942412,bin_1031,0.62425,-0.01708333333333334,True,False
544,,497.0,92.0,349,497.068225545,91.9049231356,553,223,False,4.6,71.90860405714287,12.363891004789238,0.7801912682020428,0.1696067974352267,-92.35731784678114,1.1422550351425826,bin_1031,0.624,-0.00024999999999997247,False,False
545,,496.0,90.0,349,496.043334815,89.9457055347,553,223,False,4.6,71.7603377670886,12.1003191302287,0.6048240267245079,0.1314834840705452,-119.358927725624,-27.001609878842856,bin_1031,0.62375,-0.00024999999999997247,False,False
546,,495.0,89.0,349,495.017008449,88.9610248478,553,223,False,4.6,71.61186379009041,11.96785087638565,0.39795658115872656,0.08651230025189709,-138.2607063864021,-18.901778660778092,bin_951,0.6125,-0.011249999999999982,False,False
547,,494.0,87.0,349,494.006380317,87.002412945,553,223,False,4.6,71.46566080535263,11.704360485874439,0.6026690588971279,0.13101501280372346,-119.02459187257371,19.236114513828383,bin_951,0.6120833333333333,-0.0004166666666667318,False,False
548,,494.0,87.0,349,493.984543677,86.9660373317,553,223,False,4.6,71.46250179775768,11.699466905609865,0.011649284405617922,0.00253245313165607,-122.84390826048568,-3.819316387911968,bin_951,0.6116666666666667,-0.0004166666666666208,False,False
549,,493.0,85.0,349,493.01122205400003,85.0213459231,553,223,False,4.6,71.32169577634721,11.43784922732287,0.5942058406233434,0.12917518274420509,-118.28971280594017,4.554195454545507,bin_951,0.61125,-0.0004166666666667318,False,False
550,,492.0,85.0,349,492.004995348,84.9739105781,553,223,False,4.6,71.17612952593129,11.431467790775786,0.2914121204929969,0.06335046097673847,-177.48983418948504,-59.20012138354487,bin_951,0.6108333333333333,-0.0004166666666666208,False,True
551,,492.0,84.0,349,491.98406440800005,84.0064831553,553,223,False,4.6,71.1731015418445,11.301320603852018,0.26036481292064056,0.05660104628709578,-91.33279419549382,86.15703999399122,bin_951,0.6104166666666666,-0.0004166666666667318,False,True
552,,491.0,83.0,349,491.01104519,83.0031919629,553,223,False,4.6,71.03233926799277,11.166348694560538,0.3900329936695005,0.08478978123250011,-136.20302347693507,-44.870229281441254,bin_951,0.61,-0.0004166666666666208,False,True
553,,491.0,83.0,349,490.987093185,82.9833904819,553,223,False,4.6,71.02887424014466,11.163684818192825,0.008741316900930392,0.001900286282810955,-142.4473022391016,-6.244278762166516,bin_951,0.6095833333333334,-0.0004166666666666208,False,False
554,,491.0,83.0,349,490.99437477,82.99295759489999,553,223,False,4.6,71.02992763399638,11.164971873753363,0.003326349724698651,0.0007231195053692721,50.70130408824282,-166.8513936726556,bin_951,0.6091666666666666,-0.0004166666666667318,False,True
555,,490.0,82.0,349,490.01570073199997,82.01517075310001,553,223,False,4.6,70.88834730300181,11.03343104301794,0.38651251092350225,0.08402445889641354,-137.10515407737952,172.19354183437764,bin_950,0.6775,0.06833333333333336,False,True
556,,489.0,82.0,349,489.00670359699996,81.98866965319999,553,223,False,4.6,70.7423802671971,11.0298658726278,0.2920211360947827,0.06348285567277885,-178.60085799040408,-41.495703913024556,bin_950,0.6773333333333333,-0.0001666666666666483,False,True
557,,489.0,81.0,349,488.984702964,81.0128005282,553,223,False,4.6,70.7391975354792,10.898583030699553,0.26264283250029996,0.05709626793484782,-91.38876778244251,87.21209020796157,bin_870,0.65925,-0.01808333333333334,False,True
558,,473.0,95.0,349,473.27882819300004,94.7380407015,553,223,False,4.6,68.46709991942134,12.74502789706278,5.8555225971436355,1.2729396950312253,140.90058893791547,-127.710643279642,bin_1028,0.6855,0.026249999999999996,True,True
559,,411.0,131.0,349,411.93801080599997,130.497200143,553,223,False,4.6,59.593202286582276,17.55567714928251,20.18795734352429,4.388686379027019,151.53733319913758,10.636744261222105,bin_1419,1.2929166666666667,0.6074166666666667,True,False
560,,341.0,172.0,349,341.532216958,171.704028002,553,223,False,4.6,49.40791565396022,23.09919659219731,23.19229799762361,5.041803912526872,151.4419884706845,-0.09534472845308528,bin_1889,1.9466666666666665,0.6537499999999998,True,False
561,,285.0,198.0,349,284.957395461,198.15203594599998,553,223,False,4.6,41.22349301424955,26.657224566726455,17.848735194734726,3.880159824942332,156.50388745410632,5.061898983421827,bin_2121,4.9205000000000005,2.973833333333334,True,False
562,,217.0,195.0,349,217.18662492599998,195.586474377,553,223,False,4.6,31.419403244267627,26.312081754753365,19.620326172469287,4.265288298362889,-177.983794139279,25.512318406614668,bin_2111,15.460833333333333,10.540333333333333,True,False
563,,184.0,203.0,349,183.454977368,203.047742415,553,223,False,4.6,26.539598895913198,27.3158397867713,9.963939113635593,2.166073720355564,168.37658919657446,-13.639616664146502,bin_2186,23.668333333333333,8.2075,True,False
564,,178.0,203.0,349,177.285870049,203.15230912,553,223,False,4.6,25.64714214090416,27.329907056502243,1.785135230327325,0.38807287615811414,179.09695518636278,10.72036598978832,bin_2185,23.547,-0.1213333333333324,True,False
565,,174.0,201.0,349,173.673706606,201.098877818,553,223,False,4.6,25.124586850777575,27.053660693004485,1.182160876674597,0.25699149492926027,-152.1370441328571,28.76600068078011,bin_2185,23.535416666666666,-0.011583333333334167,True,False
566,,173.0,200.0,349,172.82199912,200.021032123,553,223,False,4.6,25.001374194575043,26.90865903,0.3805619052009804,0.08273084895673487,-130.35564452524585,21.781399607611263,bin_2105,19.215,-4.320416666666667,False,False
567,,171.0,199.0,349,170.948794297,199.00708187200001,553,223,False,4.6,24.730386155081373,26.772253166636773,0.6067654476269716,0.1319055320928199,-153.28092153629143,-22.92527701104558,bin_2104,19.161749999999998,-0.05325000000000202,False,False
568,,170.0,198.0,349,169.96380295,198.00260329,553,223,False,4.6,24.58789192766727,26.63712151883408,0.39276031919843435,0.08538267808661618,-136.51911591485376,16.761805621437674,bin_2104,19.158666666666665,-0.0030833333333326607,False,False
569,,169.0,197.0,349,168.985689913,197.00096855200002,553,223,False,4.6,24.446392754141048,26.502372450941706,0.3907906212102155,0.08495448287178599,-136.3997396596588,0.11937625519496464,bin_2104,19.155583333333333,-0.0030833333333326607,False,False
570,,168.0,197.0,349,167.99462722299998,196.982524584,553,223,False,4.6,24.30302021309222,26.499891199641255,0.2867880202157226,0.06234522178602665,-179.00851979260852,-42.60878013294973,bin_2104,19.1525,-0.0030833333333326607,False,True
571,,167.0,196.0,349,166.997995608,196.01046940900002,553,223,False,4.6,24.158842040940325,26.369121445156953,0.38929718217807024,0.08462982221262397,-137.7919380849123,41.216581707696236,bin_2104,19.149416666666667,-0.0030833333333326607,False,True
572,,166.0,197.0,349,165.999252843,196.96904216599998,553,223,False,4.6,24.01435845830018,26.498077421434978,0.387324925458459,0.08420107075183891,138.25012176091408,-83.95794015417363,bin_2104,19.14633333333333,-0.0030833333333362134,False,True
573,,165.0,197.0,349,164.999721519,197.004629642,553,223,False,4.6,23.869760798408677,26.50286497426009,0.2893537897325821,0.06290299776795263,178.1036594775201,39.85353771660601,bin_2103,19.314,0.16766666666666907,False,True
574,,165.0,197.0,349,164.982059878,197.002499265,553,223,False,4.6,23.867205768969256,26.5025783764574,0.005142106080902072,0.0011178491480221897,-173.5998819199675,8.296458602512416,bin_2103,19.308666666666667,-0.005333333333332746,False,False
575,,164.0,197.0,349,164.01029621,197.000968541,553,223,False,4.6,23.726625129837252,26.50237244946188,0.2811615799122651,0.06112208258962285,-179.9160713782142,-6.3161894582467255,bin_2103,19.303333333333335,-0.005333333333332746,False,False
576,,164.0,197.0,349,163.98681394,197.000362762,553,223,False,4.6,23.72322805641953,26.50229095452915,0.0067961015970809295,0.0014774133906697675,-178.62575231989274,1.2903190583214723,bin_2103,19.298000000000002,-0.005333333333332746,False,False
577,,163.0,197.0,349,163.012107014,197.000135292,553,223,False,4.6,23.582221629511753,26.50226035318386,0.2820128604566837,0.06130714357753995,-179.98756561708925,-1.3618132971965053,bin_2103,19.29266666666667,-0.005333333333332746,False,False
578,,162.0,197.0,349,162.005327043,197.00005042900003,553,223,False,4.6,23.436575340759493,26.502248936636775,0.2912925783994119,0.06332447356508955,-179.99550884565016,-0.00794322856091867,bin_2103,19.287333333333333,-0.005333333333336299,False,False
579,,162.0,197.0,349,161.98418812399999,197.00001879599998,553,223,False,4.6,23.433517269294754,26.50224468107623,0.0061161488514417175,0.0013295975764003735,-179.92026821346306,0.07524063218710353,bin_2103,19.282,-0.005333333333332746,False,False
580,,162.0,197.0,349,161.99325497799998,197.00000700599998,553,223,False,4.6,23.43482892990958,26.502243094977576,0.002623323147612545,0.0005702876407853359,-0.06928371066863842,179.85098450279443,bin_2103,19.276666666666667,-0.005333333333332746,False,True
581,,116.0,190.0,349,116.81791633799999,190.124856904,553,223,False,4.6,16.899517734249546,25.57733500950673,13.200870788048606,2.8697545191410017,-171.94472693783592,-171.8754432271673,bin_2016,18.97,-0.3066666666666684,True,True
582,,57.0,193.0,349,57.5759839917,192.87414772099999,553,223,False,4.6,8.329256273663653,25.947194760672645,17.156477230286683,3.729668963105801,177.5288663578018,-10.526406704362273,bin_2008,30.206,11.236,True,False
583,,20.0,187.0,349,19.8352540044,187.105370213,553,223,False,4.6,2.869476167001808,25.171126037623317,11.029321189628277,2.3976785194844084,-171.91000890881142,10.561124733386805,bin_2002,20.55575,-9.65025,True,False
584,,26.0,151.0,349,25.1534771798,151.581650166,553,223,False,4.6,3.638839375016275,20.392150246547086,9.681018408729322,2.104569219288983,-80.85447264081405,91.05553626799737,bin_1603,39.75,19.19425,True,True
585,,36.0,121.0,349,35.575570686300004,121.135727477,553,223,False,4.6,5.1465563379819175,16.29628620766816,8.729103657397117,1.8976312298689386,-69.7909764770897,11.063496163724352,bin_1285,47.536249999999995,7.7862499999999955,True,False
586,,41.0,114.0,349,40.9257780772,113.63647292600001,553,223,False,4.6,5.920546557280289,15.287417882421527,2.5431289053097466,0.552854109849945,-52.50506455165785,17.285911925431847,bin_1205,50.30383333333334,2.7675833333333415,True,False
587,,44.0,111.0,349,44.0120273695,110.77334507200001,553,223,False,4.6,6.367020234285714,14.902243731659194,1.1793182279168395,0.2563735278080086,-40.78443646567699,11.720628085980863,bin_1126,43.068583333333336,-7.235250000000001,True,False
588,,46.0,110.0,349,46.0242185301,109.875486972,553,223,False,4.6,6.65811479639783,14.781455646457399,0.6303199365971562,0.13702607317329485,-22.535736878943926,18.248699586733064,bin_1126,43.051,-0.017583333333334394,False,False
589,,49.0,109.0,349,48.9921347459,108.951676194,553,223,False,4.6,7.087469764325498,14.657176169596413,0.8939599025750741,0.1943391092554509,-16.14341684567298,6.392320033270945,bin_1127,40.133250000000004,-2.917749999999998,False,False
590,,51.0,108.0,349,51.0140964647,107.98189729100001,553,223,False,4.6,7.379977788745028,14.526712640044844,0.6405674886937978,0.13925380188995604,-24.03768026446631,-7.894263418793329,bin_1127,40.1075,-0.02575000000000216,False,False
591,,52.0,107.0,349,52.0239051711,106.993248455,553,223,False,4.6,7.526062230900543,14.393710554484306,0.3951213434039754,0.08589594421825553,-42.31618886762349,-18.278508603157178,bin_1127,40.08175,-0.02575000000000216,False,False
592,,53.0,106.0,349,53.009802378900005,105.997483386,553,223,False,4.6,7.668687505084992,14.259751128161433,0.39134177766725864,0.08507429949288232,-43.205417251235225,-0.8892283836117372,bin_1127,40.056,-0.02575000000000216,False,False
593,,55.0,106.0,349,54.985859882700005,105.981225682,553,223,False,4.6,7.954554775074142,14.25756399309417,0.5717512732328697,0.12429375505062386,-0.43835435779235515,42.76706289344287,bin_1127,40.03025,-0.025749999999995055,False,True
594,,56.0,106.0,349,56.0117145739,105.992148964,553,223,False,4.6,8.102960517019891,14.259033492914797,0.29682603438506705,0.06452739877936241,0.5673189259910532,1.0056732837834084,bin_1128,32.6665,-7.363750000000003,False,False
595,,57.0,105.0,349,57.0051790112,105.014869279,553,223,False,4.6,8.246680507949366,14.127560889551567,0.38956632928359414,0.08468833245295525,-42.4517451186976,-43.019064044688655,bin_1128,32.63375,-0.03275000000000006,False,True
596,,58.0,105.0,349,58.001969194,104.988557285,553,223,False,4.6,8.390881619385173,14.12402115941704,0.2884891001666948,0.06271502177536845,-1.4061672228360065,41.0455778958616,bin_1128,32.601,-0.03275000000000006,False,True
597,,114.0,182.0,349,113.019737792,180.62152509400002,553,223,False,4.6,16.35005248347197,24.298859878116595,25.836078943622677,5.616538900787539,51.96604304289314,53.372210265729144,bin_1936,17.417250000000003,-15.183749999999996,True,True
598,,169.0,192.0,349,168.605531906,192.61549226099999,553,223,False,4.6,24.391397020759495,25.912398062017935,16.40325911985439,3.56592589562052,11.346028286802724,-40.62001475609041,bin_2024,18.201333333333334,0.7840833333333315,True,True
599,,226.0,192.0,349,225.815910007,192.461808051,553,223,False,4.6,32.66776274965642,25.89172305618834,16.552783105487194,3.5984311098885207,-0.14312901944556178,-11.489157306248286,bin_2032,13.934750000000001,-4.266583333333333,True,False
