frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
271,,329.0,176.0,16,329.000001874,176.012886374,560,230,False,3.6,47.000000267714285,22.95820257052174,0.2546122419146388,0.07072562275406634,-90.00020278554526,0.019548210599225513,bin_1807,1.6194166666666667,0.07941666666666669,False,False
272,,328.0,176.0,16,328.017837026,175.98778128400002,560,230,False,3.6,46.85969100371429,22.95492799356522,0.280694940591843,0.0779708168310675,-178.66305772558616,-88.6628549400409,bin_1806,1.6506666666666667,0.03125,False,True
273,,329.0,176.0,16,328.971829037,175.994631324,560,230,False,3.6,46.995975576714294,22.955821477043482,0.272575003626668,0.07571527878518555,0.37562651308265443,179.03868423866882,bin_1806,1.65225,0.00158333333333327,False,True
274,,328.0,176.0,16,328.023506634,175.997960031,560,230,False,3.6,46.860500947714286,22.95625565621739,0.2709506494861738,0.07526406930171495,179.81637485018098,179.4407483370983,bin_1806,1.6538333333333335,0.001583333333333492,False,True
275,,328.0,176.0,16,327.99255233400004,175.99923780700001,560,230,False,3.6,46.85607890485715,22.956422322652173,0.008850365129379607,0.0024584347581610017,177.84154840264182,-1.974826447539158,bin_1806,1.6554166666666668,0.00158333333333327,False,False
276,,328.0,176.0,16,327.99644846,175.99971583,560,230,False,3.6,46.85663549428572,22.95648467347826,0.0011201418080032273,0.00031115050222311867,6.391797655871609,-171.4497507467702,bin_1806,1.657,0.00158333333333327,False,True
277,,327.0,175.0,16,327.016475494,175.01773040900002,560,230,False,3.6,46.71663935628572,22.828399618565218,0.37949808930740414,0.10541613591872337,-137.5440286779574,-143.93582633382903,bin_1806,1.6585833333333333,0.00158333333333327,False,True
278,,327.0,175.0,16,326.98915612400003,174.989625627,560,230,False,3.6,46.712736589142864,22.824733777434783,0.010708871567990202,0.002974686546663945,-136.7929886925822,0.7510399853752006,bin_1806,1.6601666666666668,0.001583333333333492,False,False
279,,327.0,175.0,16,326.995145524,174.9953206,560,230,False,3.6,46.713592217714286,22.825476600000002,0.0022661735287761425,0.0006294926468822618,40.96321096622314,177.75619965880534,bin_1806,1.66175,0.00158333333333327,False,True
280,,327.0,175.0,16,326.998151766,174.998217023,560,230,False,3.6,46.71402168085714,22.825854394304347,0.0011439705021773266,0.0003177695839381463,41.337756099017625,0.37454513279448776,bin_1806,1.6633333333333333,0.00158333333333327,False,False
281,,327.0,175.0,16,326.999309273,174.99933359599999,560,230,False,3.6,46.714187039,22.82600003426087,0.0004407008615716523,0.00012241690599212564,41.372136561254464,0.03438046223683955,bin_1806,1.6649166666666668,0.001583333333333492,False,False
282,,326.0,174.0,16,326.01757879400003,174.01758786,560,230,False,3.6,46.57393982771429,22.697946242608698,0.37982655952377264,0.1055073776454924,-137.60211882685593,-178.9742553881104,bin_1806,1.6665,0.00158333333333327,False,True
283,,326.0,175.0,16,325.989569113,174.971736165,560,230,False,3.6,46.56993844471429,22.82240036934783,0.2490368705899787,0.0691769084972163,91.84150912161992,-130.55637205152414,bin_1806,1.6680833333333334,0.00158333333333327,False,True
284,,326.0,174.0,16,325.995299536,174.02347201900002,560,230,False,3.6,46.570757076571425,22.6987137416087,0.24737867361270632,0.06871629822575176,-89.62078790268063,178.53770297569946,bin_1806,1.6696666666666666,0.00158333333333327,False,True
285,,326.0,174.0,16,325.998209173,173.992539433,560,230,False,3.6,46.571172739000005,22.69467905647826,0.008112079722565408,0.0022533554784903913,-84.11800972627755,5.502778176403083,bin_1806,1.6712500000000001,0.001583333333333492,False,False
286,,326.0,173.0,16,325.99933067,173.014279979,560,230,False,3.6,46.57133295285715,22.56707999726087,0.2551983195998242,0.07088842211106228,-89.92805924223808,-5.810049515960529,bin_1806,1.6728333333333334,0.00158333333333327,False,False
287,,325.0,174.0,16,325.017586769,173.97046615099998,560,230,False,3.6,46.43108382414285,22.691799932739126,0.37536585039568837,0.1042682917765801,138.35412966784457,-131.71781108991735,bin_1806,1.6744166666666667,0.00158333333333327,False,True
288,,325.0,173.0,16,324.989572086,173.022996889,560,230,False,3.6,46.42708172657143,22.568216985521744,0.24729546399322058,0.06869318444256127,-91.85481247635477,129.79105785580066,bin_1806,1.6760000000000002,0.001583333333333492,False,True
289,,325.0,173.0,16,324.995300644,172.992362259,560,230,False,3.6,46.427900092,22.564221164217393,0.008157526554288995,0.0022659795984136095,-78.42557911623202,13.429233360122751,bin_1806,1.6775833333333334,0.00158333333333327,False,False
290,,325.0,172.0,16,324.998209586,172.01421394,560,230,False,3.6,46.42831565514285,22.436636600869566,0.2551704802470814,0.0708806889575226,-89.8133792256558,-11.387800109423779,bin_1806,1.6791666666666667,0.00158333333333327,False,False
291,,325.0,172.0,16,324.999330824,171.98827786400003,560,230,False,3.6,46.428475832000004,22.433253634434788,0.006773512685276233,0.0018815313014656204,-87.28918121010501,2.5241980155507804,bin_1806,1.68075,0.00158333333333327,False,False
292,,324.0,172.0,16,324.017586826,171.994816492,560,230,False,3.6,46.288226689428576,22.43410649895652,0.2805034714217491,0.07791763095048586,179.65158478426318,-93.05923400563182,bin_1806,1.6823333333333335,0.001583333333333492,False,True
293,,324.0,172.0,16,323.989572107,171.99802905,560,230,False,3.6,46.28422458671429,22.434525528260874,0.00804795916829159,0.0022355442134143304,174.02277929752555,-5.628805486737633,bin_1806,1.6839166666666667,0.00158333333333327,False,False
294,,324.0,172.0,16,323.995300652,171.999263531,560,230,False,3.6,46.285042950285714,22.43468654752174,0.001668108074924158,0.0004633633541455994,11.13119157154584,-162.89158772597972,bin_1806,1.6855,0.00158333333333327,False,True
295,,324.0,171.0,16,323.998209589,171.017561745,560,230,False,3.6,46.285458512714285,22.30663848847826,0.2560974667343226,0.0711381852039785,-89.8140550519247,-100.94524662347054,bin_1806,1.6870833333333335,0.001583333333333492,False,True
296,,324.0,171.0,16,323.999330825,170.989562759,560,230,False,3.6,46.28561868928572,22.302986446826086,0.007311105186837239,0.002030862551899233,-87.48864760007919,2.325407451845507,bin_1806,1.6886666666666668,0.00158333333333327,False,False
297,,324.0,170.0,16,323.999750499,170.013133496,560,230,False,3.6,46.28567864271429,22.175626108173912,0.2547207055267404,0.07075575153520568,-89.97302866648342,-2.484381066404225,bin_1806,1.69025,0.00158333333333327,False,False
298,,324.0,170.0,16,323.999907003,169.987873394,560,230,False,3.6,46.28570100042857,22.17233131226087,0.006589743538557261,0.0018304843162659057,-89.61121021145091,0.3618184550325054,bin_1806,1.6918333333333333,0.00158333333333327,False,False
299,,324.0,170.0,16,323.999965338,169.994665655,560,230,False,3.6,46.285709333999996,22.173217259347826,0.0017719725610739732,0.0004922146002983258,89.46106895494539,179.0722791663963,bin_1806,1.6934166666666668,0.001583333333333492,False,True
300,,324.0,169.0,16,323.999987081,169.015809154,560,230,False,3.6,46.28571244014285,22.045540324434782,0.2553538699016547,0.07093163052823742,-89.99860610002669,-179.45967505497208,bin_1806,1.695,0.00158333333333327,False,True
301,,324.0,169.0,16,323.999995185,168.98890768,560,230,False,3.6,46.28571359785714,22.04203143652174,0.007017776208058966,0.0019493822800163794,-89.98109596494106,0.017510135085629486,bin_1806,1.6965833333333333,0.00158333333333327,False,False
302,,324.0,169.0,16,323.999998205,168.995052921,560,230,False,3.6,46.285714029285714,22.04283298969565,0.0016031065800347665,0.0004453073833429907,89.96916108013056,179.95025704507162,bin_1806,1.6981666666666668,0.001583333333333492,False,True
303,,324.0,169.0,16,323.99999933099997,168.998117251,560,230,False,3.6,46.285714190142855,22.04323268491304,0.0007993904995153754,0.00022205291653204872,89.97694134334893,0.00778026321836478,bin_1806,1.69975,0.00158333333333327,False,False
304,,324.0,169.0,16,323.99999975099996,168.999296409,560,230,False,3.6,46.28571425014285,22.043386488130434,0.0003076064581945291,8.544623838736919e-05,89.97764840988394,0.000707066535014178,bin_1806,1.7013333333333334,0.00158333333333327,False,False
305,,324.0,168.0,16,323.999999907,168.017573999,560,230,False,3.6,46.28571427242858,21.915335739,0.25610149826087214,0.07113930507246448,-89.99999002834416,-179.9776384382281,bin_1726,1.755,0.05366666666666653,False,True
306,,324.0,168.0,16,323.999999965,167.989567326,560,230,False,3.6,46.28571428071428,21.911682694695656,0.007306088608705216,0.002029469057973671,-89.99987004378796,0.00011998455619277593,bin_1726,1.756,0.001000000000000112,False,False
307,,324.0,167.0,16,323.999999987,167.013135198,560,230,False,3.6,46.285714283857146,21.784321982347826,0.25472142469566006,0.07075595130435001,-89.9999985861187,-0.00012854233074222066,bin_1726,1.7570000000000001,0.001000000000000112,False,False
308,,324.0,167.0,16,323.999999995,166.98787402899998,560,230,False,3.6,46.285714285000005,21.781027047260867,0.006589870173919051,0.001830519492755292,-89.99998012678468,1.845933402933042e-05,bin_1726,1.758,0.0009999999999998899,False,False
309,,324.0,167.0,16,323.99999999799996,166.994665891,560,230,False,3.6,46.28571428542857,21.781912942304352,0.0017717900869700228,0.0004921639130472285,89.99997228238254,179.99995240916724,bin_1726,1.759,0.0009999999999998899,False,True
310,,324.0,166.0,16,323.999999999,166.01580924200002,560,230,False,3.6,46.28571428557143,21.654235988086956,0.2553539084347918,0.0709316412318866,-89.99999993588996,-179.9999722182725,bin_1726,1.76,0.001000000000000112,False,True
311,,324.0,166.0,16,324.0,165.988907713,560,230,False,3.6,46.285714285714285,21.650727093,0.007017790173911471,0.001949386159419853,-89.99999766736639,2.2685235734343223e-06,bin_1726,1.7610000000000001,0.001000000000000112,False,False
312,,324.0,165.0,16,324.0,165.012889261,560,230,False,3.6,46.285714285714285,21.523420338391304,0.2546135092173927,0.07072597478260907,-90.0,-2.332633613377766e-06,bin_1726,1.762,0.0009999999999998899,False,False
313,,324.0,165.0,16,324.0,164.98778236,560,230,False,3.6,46.285714285714285,21.520145525217394,0.006549626347819526,0.0018193406521720904,-90.0,0.0,bin_1726,1.763,0.0009999999999998899,False,False
314,,324.0,164.0,16,324.0,164.012468052,560,230,False,3.6,46.285714285714285,21.392930615478264,0.25442981947826127,0.07067494985507257,-90.0,0.0,bin_1726,1.764,0.001000000000000112,False,False
315,,324.0,164.0,16,324.0,163.987625284,560,230,False,3.6,46.285714285714285,21.389690254434782,0.006480722086962487,0.0018002005797118018,-90.0,0.0,bin_1726,1.7650000000000001,0.001000000000000112,False,False
316,,324.0,164.0,16,324.0,163.99457317600002,560,230,False,3.6,46.285714285714285,21.390596501217395,0.0018124935652252816,0.0005034704347848004,90.0,-180.0,bin_1726,1.766,0.0009999999999998899,False,True
317,,324.0,164.0,16,324.0,163.997938358,560,230,False,3.6,46.285714285714285,21.391035438000003,0.0008778735652157366,0.00024385376811548236,90.0,0.0,bin_1726,1.767,0.0009999999999998899,False,False
318,,324.0,163.0,16,324.0,163.017066056,560,230,False,3.6,46.285714285714285,21.26309557252174,0.25587973095652927,0.07107770304348035,-90.0,180.0,bin_1726,1.768,0.001000000000000112,False,True
319,,324.0,162.0,16,324.0,162.007214251,560,230,False,3.6,46.285714285714285,21.131375771869568,0.2634396013043414,0.07317766702898372,-90.0,0.0,bin_1726,1.7690000000000001,0.001000000000000112,False,False
320,,324.0,162.0,16,324.0,161.98489337700002,560,230,False,3.6,46.285714285714285,21.128464353521743,0.005822836695649869,0.001617454637680519,-90.0,0.0,bin_1726,1.77,0.0009999999999998899,False,False
321,,325.0,162.0,16,324.982163672,161.993517925,560,230,False,3.6,46.42602338171429,21.129589294565214,0.2806272111730386,0.07795200310362184,0.4593643234980631,90.45936432349806,bin_1726,1.771,0.0009999999999998899,False,True
322,,325.0,161.0,16,325.01033489599996,161.015379605,560,230,False,3.6,46.43004784228571,21.002006035434782,0.25529343347006755,0.07091484263057432,-88.19327257614003,-88.6526368996381,bin_1726,1.772,0.001000000000000112,False,True
323,,325.0,161.0,16,325.004664686,160.988747496,560,230,False,3.6,46.42923781228572,20.998532282086956,0.007133894006058196,0.0019816372239050543,-103.12600619415396,-14.932733618013927,bin_1646,1.8360833333333335,0.06408333333333349,False,False
324,,325.0,161.0,16,325.00177749200003,160.994993214,560,230,False,3.6,46.428825356000004,20.999346940956524,0.0018262412342223491,0.0005072892317284304,116.85278571340073,-140.0212080924453,bin_1646,1.8370000000000002,0.0009166666666666767,False,True
325,,326.0,161.0,16,325.982828032,160.998094997,560,230,False,3.6,46.56897543314286,20.99975152134783,0.28030132221194737,0.0778614783922076,0.16539901352029218,-116.68738669988045,bin_1646,1.8379166666666666,0.0009166666666664547,False,True
326,,326.0,160.0,16,326.010582602,160.017124442,560,230,False,3.6,46.57294037171428,20.871798840260873,0.25602819637856666,0.07111894343849073,-88.2251128064017,-88.39051181992198,bin_1646,1.8388333333333333,0.0009166666666666767,False,True
327,,326.0,160.0,16,326.004757014,159.989399685,560,230,False,3.6,46.57210814485715,20.868182567608695,0.007421598058807072,0.0020615550163352978,-102.96004967182115,-14.734936865419456,bin_1646,1.83975,0.0009166666666666767,False,False
328,,326.0,160.0,16,326.001811905,159.995236384,560,230,False,3.6,46.57168741500001,20.868943876173912,0.0017396601325103845,0.000483238925697329,118.92681225962606,-138.1131380685528,bin_1646,1.8406666666666667,0.0009166666666666767,False,True
329,,326.0,159.0,16,326.00067718599996,159.016021962,560,230,False,3.6,46.57152531228571,20.741220255913042,0.25544744625721244,0.0709576239603368,-90.07271792305201,151.0004698173219,bin_1646,1.8415833333333333,0.0009166666666666767,False,True
330,,326.0,159.0,16,326.000252487,158.988987001,560,230,False,3.6,46.571464641000006,20.737693956652173,0.007053642316453642,0.001959345087903789,-90.98569786552636,-0.912979942474351,bin_1646,1.8425,0.0009166666666666767,False,False
331,,326.0,159.0,16,326.00009411,158.995082485,560,230,False,3.6,46.57144201571429,20.73848901978261,0.0015907699832880557,0.0004418805509133488,91.63003863816279,-177.38426349631084,bin_1646,1.8434166666666667,0.0009166666666666767,False,True
332,,325.0,158.0,16,325.017871404,158.01596459799998,560,230,False,3.6,46.43112448628572,20.610777991043474,0.3794686597153778,0.10540796103204939,-137.69287484912772,130.67708651270948,bin_1646,1.8443333333333334,0.0009166666666666767,False,True
333,,325.0,158.0,16,324.989678178,157.988965621,560,230,False,3.6,46.42709688257143,20.607256385347828,0.010700149224178774,0.0029722636733829928,-138.83460710713942,-1.1417322580117002,bin_1646,1.84525,0.0009166666666666767,False,False
334,,325.0,158.0,16,324.995340187,157.995074517,560,230,False,3.6,46.427905741000004,20.608053197869566,0.002270825534705518,0.0006307848707515327,44.57016929647689,-176.59522359638368,bin_1646,1.8461666666666667,0.0009166666666666767,False,True
335,,325.0,157.0,16,324.99822432400003,157.01596162799999,560,230,False,3.6,46.42831776057144,20.48034282104348,0.25542208290739815,0.07095057858538838,-89.81515283876143,-134.3853221352383,bin_1646,1.8470833333333334,0.0009166666666666767,False,True
336,,325.0,157.0,16,324.99933631700003,156.988964514,560,230,False,3.6,46.42847661671429,20.476821458347825,0.0070498880866198994,0.0019583022462833053,-87.4170170782262,2.39813576053524,bin_1646,1.848,0.0009166666666666767,False,False
337,,325.0,156.0,16,324.99975254599997,156.012910431,560,230,False,3.6,46.42853607799999,20.34951005621739,0.25462283203249225,0.07072856445347007,-89.97323978520087,-2.5562227069746797,bin_1646,1.8489166666666668,0.0009166666666666767,False,False
338,,325.0,156.0,16,324.999907766,155.987790251,560,230,False,3.6,46.42855825228571,20.346233510999998,0.006553240499345516,0.0018203445831515323,-89.61225208097875,0.36098770422212567,bin_1646,1.8498333333333334,0.0009166666666666767,False,False
339,,325.0,156.0,16,324.999965623,155.994634666,560,230,False,3.6,46.428566517571426,20.34712626078261,0.001785576085526155,0.0004959933570905986,89.46955746472318,179.08180954570193,bin_1646,1.8507500000000001,0.0009166666666666767,False,True
340,,324.0,155.0,16,324.017823515,155.015797604,560,230,False,3.6,46.288260502142855,20.219451861391303,0.37940232063271984,0.10538953350908883,-137.69871584591323,132.8317266893636,bin_1646,1.8516666666666668,0.0009166666666666767,False,True
341,,324.0,155.0,16,323.989660329,154.988903375,560,230,False,3.6,46.28423718985714,20.21594391847826,0.010675711728886447,0.002965475480246235,-138.91468972493433,-1.2159738790211065,bin_1646,1.8525833333333335,0.0009166666666666767,False,False
342,,324.0,154.0,16,323.995333534,154.012887644,560,230,False,3.6,46.285047647714286,20.08863751878261,0.2546179588749169,0.07072721079858803,-89.63524860109412,49.279441123840215,bin_1646,1.8535000000000001,0.0009166666666666767,False,True
343,,324.0,154.0,16,323.998221844,153.98778175700002,560,230,False,3.6,46.28546026342857,20.085362837869567,0.006601147418413408,0.001833652060670391,-82.81847435778302,6.816774243311102,bin_1646,1.8544166666666668,0.0009166666666666767,False,False
344,,324.0,153.0,16,323.99933539299997,153.01246782799998,560,230,False,3.6,46.285619341857135,19.958147977565215,0.25442991953150773,0.07067497764764104,-89.92835335592143,-7.109878998138413,bin_1566,2.0286666666666666,0.1742499999999998,False,False
345,,324.0,153.0,16,323.999752202,152.98762520100001,560,230,False,3.6,46.28567888600001,19.954907634913045,0.00648177938792125,0.0018004942744225694,-88.94725820062213,0.9810951552993004,bin_1566,2.03,0.0013333333333331865,False,False
346,,324.0,152.0,16,323.99990763700004,152.012409473,560,230,False,3.6,46.285701091,19.82770558343478,0.25440410683273906,0.07066780745353862,-89.98999817411747,-1.042739973495344,bin_1566,2.031333333333333,0.0013333333333331865,False,False
347,,324.0,152.0,16,323.999965575,151.987603451,560,230,False,3.6,46.285709367857145,19.824470015347828,0.006471157346773952,0.001797543707437209,-89.85343286407345,0.13656531004401984,bin_1566,2.0326666666666666,0.0013333333333336306,False,False
348,,323.0,151.0,16,323.017823497,151.012401366,560,230,False,3.6,46.14540335671428,19.697269743391303,0.3787647604972497,0.10521243347145826,-137.80480747726676,-47.95137461319331,bin_1566,2.034,0.0013333333333331865,False,True
349,,323.0,151.0,16,322.989660322,150.987600429,560,230,False,3.6,46.141380046,19.694034838565216,0.010325044956316516,0.0028680680434212545,-141.1993083912052,-3.3945009139384297,bin_1566,2.035333333333333,0.0013333333333331865,False,False
350,,323.0,150.0,16,322.995333532,150.01240024,560,230,False,3.6,46.14219050457143,19.566834813913047,0.2544052131117464,0.07066811475326289,-89.63494325272664,51.56436513847855,bin_1566,2.0366666666666666,0.0013333333333336306,False,True
351,,323.0,150.0,16,322.998221843,149.987600009,560,230,False,3.6,46.142603120428575,19.563600001173914,0.006522044250947209,0.0018116789585964467,-82.73090259768345,6.90404065504319,bin_1566,2.038,0.0013333333333331865,False,False
352,,323.0,149.0,16,322.99933539200003,149.012400083,560,230,False,3.6,46.14276219885714,19.436400010826084,0.25440017964171624,0.07066671656714339,-89.92834498028107,-7.197442382597615,bin_1566,2.039333333333333,0.0013333333333331865,False,False
353,,323.0,149.0,16,322.999752202,148.987599951,560,230,False,3.6,46.14282174314286,19.433165211,0.0064706956154043935,0.0017974154487234426,-88.94545220636272,0.9828927739183513,bin_1566,2.0406666666666666,0.0013333333333336306,False,False
354,,323.0,148.0,16,322.99990763700004,148.012400062,560,230,False,3.6,46.14284394814286,19.305965225478264,0.2543999749197432,0.07066665969992866,-89.98999801166664,-1.044545805303926,bin_1566,2.042,0.0013333333333331865,False,False
355,,323.0,148.0,16,322.999965575,147.987599943,560,230,False,3.6,46.142852225,19.302730427347825,0.006469617438784438,0.0017971159552178993,-89.85339797799494,0.13660003367169793,bin_1566,2.043333333333333,0.0013333333333331865,False,False
356,,323.0,148.0,16,322.999987169,147.994563731,560,230,False,3.6,46.14285530985714,19.303638747521738,0.0018166508246562402,0.0005046252290711778,89.80541154967568,179.65880952767063,bin_1566,2.0446666666666666,0.0013333333333336306,False,True
357,,323.0,146.0,16,322.999995218,146.033607493,560,230,False,3.6,46.14285645971429,19.047861846913044,0.5115538012225578,0.14209827811737716,-89.99974242411463,-179.8051539737903,bin_1566,2.046,0.0013333333333331865,False,True
358,,349.0,146.0,16,348.5362537,145.978558626,560,230,False,3.6,49.790893385714284,19.040681559913043,7.296087984661617,2.026691106850449,-0.11277287425473574,89.8869695498599,bin_1569,1.668,-0.3779999999999999,True,True
359,,354.0,145.0,16,354.179524984,145.008219285,560,230,False,3.6,50.59707499771429,18.914115558913043,1.632112427666741,0.45336456324076135,-8.922289102943399,-8.809516228688663,bin_1490,1.5684166666666668,-0.09958333333333313,True,False
360,,357.0,144.0,16,357.119447086,144.003839224,560,230,False,3.6,51.01706386942857,18.783109464,0.8798937419216036,0.24441492831155656,-17.324138251866945,-8.401849148923546,bin_1491,1.63,0.0615833333333331,False,False
361,,359.0,143.0,16,359.06487017300003,143.00146806200001,560,230,False,3.6,51.29498145328572,18.652365399391304,0.6142709299564826,0.1706308138768007,-25.194257025149128,-7.870118773282183,bin_1491,1.6310833333333332,0.001083333333333325,False,False
362,,363.0,147.0,16,362.989479324,146.911367308,560,230,False,3.6,51.855639903428575,19.162352257565217,1.5158159429517628,0.42105998415326745,42.290322458633106,67.48457948378223,bin_1571,1.5521666666666667,-0.07891666666666652,True,True
363,,363.0,148.0,16,363.06576358,148.01620650799998,560,230,False,3.6,51.866537654285715,19.306461718434782,0.28904184946724226,0.08028940262978952,85.67544716092333,43.38512470229022,bin_1571,1.55325,0.001083333333333325,False,True
364,,364.0,149.0,16,364.01000954,149.00839686,560,230,False,3.6,52.00142993428572,19.435877851304348,0.3738687612011039,0.1038524336669733,43.813071324432784,-41.86237583649054,bin_1572,1.456,-0.09725000000000006,False,True
365,,363.0,146.0,16,363.038709391,146.074587717,560,230,False,3.6,51.86267277014285,19.05320709352174,0.8141018596290928,0.22613940545252575,-109.93074351459902,-153.7438148390318,bin_1571,1.5554166666666667,0.09941666666666671,False,True
366,,357.0,149.0,16,357.10528313,148.92420165299998,560,230,False,3.6,51.01504044714285,19.424895867782606,1.8510895169125896,0.5141915324757194,156.32243562687617,-93.74682085852481,bin_1571,1.5565,0.001083333333333325,True,True
367,,357.0,150.0,16,356.936570572,150.002463741,560,230,False,3.6,50.990938653142855,19.56553874882609,0.285386169687528,0.07927393602431333,99.72424856892826,-56.59818705794791,bin_1570,1.5663333333333334,0.00983333333333336,False,True
368,,357.0,149.0,16,356.971445594,149.038060796,560,230,False,3.6,50.99592079914286,19.439747060347823,0.25178062410740387,0.06993906225205664,-87.73191042008689,172.54384101098486,bin_1570,1.5686666666666667,0.0023333333333332984,False,True
369,,357.0,149.0,16,356.989122209,148.998126974,560,230,False,3.6,50.99844602985714,19.434538300956522,0.011577212886845028,0.0032158924685680634,-64.1356772861791,23.596233133907788,bin_1570,1.571,0.0023333333333332984,False,False
370,,357.0,148.0,16,356.995934429,148.016369723,560,230,False,3.6,50.99941920414286,19.306483007347826,0.2561179828860113,0.07114388413500314,-89.5645810155346,-25.428903729355497,bin_1570,1.5733333333333335,0.0023333333333335204,False,False
371,,357.0,147.0,16,356.99848416099996,147.006918029,560,230,False,3.6,50.99978345157142,19.174815395086952,0.26333623217984176,0.07314895338328938,-89.84149642605858,-0.2769154105239835,bin_1570,1.5756666666666668,0.0023333333333332984,False,False
372,,357.0,147.0,16,356.999434998,146.984781215,560,230,False,3.6,50.999919285428575,19.171927984565215,0.0057812076101061705,0.0016058910028072695,-87.3065925307984,2.534903895260186,bin_1570,1.578,0.0023333333333332984,False,False
373,,357.0,147.0,16,356.999789414,146.993476037,560,230,False,3.6,50.99996991628572,19.173062091782608,0.0022704736635667643,0.0006306871287685456,87.44379593886424,174.75038846966265,bin_1570,1.5803333333333334,0.0023333333333332984,False,True
374,,357.0,146.0,16,356.99992151099997,146.015363989,560,230,False,3.6,50.99998878728571,19.045482259434785,0.2551596674869551,0.07087768541304308,-89.99152508177278,-177.43532102063702,bin_1570,1.5826666666666667,0.0023333333333332984,False,True
375,,357.0,145.0,16,356.999970746,145.006578003,560,230,False,3.6,50.99999582085714,18.91390147865217,0.2631615619412019,0.07310043387255608,-89.99693728859968,-0.005412206826903798,bin_1490,1.6062500000000002,0.02358333333333351,False,False
376,,357.0,144.0,16,356.99998909699997,144.00249247600001,560,230,False,3.6,50.99999844242857,18.782933801217393,0.2619353549220329,0.0727598208116758,-89.99885311412926,-0.0019158255295792515,bin_1490,1.6086666666666667,0.0024166666666665115,False,False
377,,357.0,143.0,16,356.999995936,143.000930934,560,230,False,3.6,50.99999941942857,18.652295339217392,0.26127692400730723,0.07257692333536311,-89.99957150462677,-0.000718390497510768,bin_1490,1.6110833333333334,0.0024166666666667336,False,False
378,,357.0,143.0,16,356.999998485,142.982510739,560,230,False,3.6,50.99999978357143,18.649892705086955,0.004805268316063566,0.0013347967544621016,-89.99131626043699,0.008255244189783184,bin_1490,1.6135000000000002,0.0024166666666667336,False,False
379,,357.0,142.0,16,356.999999435,142.010464257,560,230,False,3.6,50.99999991928572,18.52310403352174,0.25357734313057595,0.07043815086960444,-89.999938670736,-0.008622410299011563,bin_1490,1.6159166666666667,0.0024166666666665115,False,False
380,,357.0,142.0,16,356.99999979,141.986876574,560,230,False,3.6,50.99999997,18.52002737921739,0.006153308609538399,0.001709252391538444,-89.99905556043736,0.0008831102986448514,bin_1490,1.6183333333333334,0.0024166666666667336,False,False
381,,357.0,141.0,16,356.999999922,141.012130359,560,230,False,3.6,50.999999988857134,18.392886568565217,0.2542816213043465,0.0706337836956518,-89.99999150206517,-0.0009359416278158506,bin_1490,1.6207500000000001,0.0024166666666667336,False,False
382,,357.0,140.0,16,356.99999997099997,140.005335744,560,230,False,3.6,50.99999999585714,18.261565531826086,0.2626420734782617,0.07295613152173935,-89.99999694587629,-5.443811119221209e-06,bin_1490,1.6231666666666666,0.0024166666666665115,False,False
383,,357.0,140.0,16,356.999999989,139.984191367,560,230,False,3.6,50.99999999842858,18.258807569608695,0.005515924434784391,0.001532201231884553,-89.9999465791607,5.036671558400485e-05,bin_1490,1.6255833333333334,0.0024166666666667336,False,False
384,,357.0,140.0,16,356.999999996,139.99325618700001,560,230,False,3.6,50.999999999428574,18.259989937434785,0.002364735652180052,0.0006568710144944589,89.9999515416612,179.9998981208219,bin_1490,1.6280000000000001,0.0024166666666667336,False,True
385,,358.0,138.0,16,357.98216367099997,138.033118375,560,230,False,3.6,51.140309095857134,18.004319788043478,0.5832799253544457,0.16202220148734603,-61.24248174464584,-151.24243328630706,bin_1491,1.6570833333333332,0.029083333333333128,False,True
386,,358.0,138.0,16,358.010334895,137.978376239,560,230,False,3.6,51.14433355642858,17.997179509434783,0.01639266439611198,0.004553517887808884,-60.59317692464172,0.6493048200041258,bin_1411,1.669,0.011916666666666798,False,False
387,,358.0,137.0,16,358.004664686,137.008151303,560,230,False,3.6,51.143523526571435,17.870628430826088,0.25310734201436136,0.07030759500398927,-90.36673459278022,-29.7735576681385,bin_1411,1.6704999999999999,0.0014999999999998348,False,False
388,,358.0,136.0,16,358.001777492,136.003813885,560,230,False,3.6,51.14311107028571,17.739627898043477,0.26200236418410894,0.07277843449558581,-90.18039565042373,0.1863389423564854,bin_1411,1.672,0.0015000000000000568,False,False
389,,358.0,136.0,16,358.00066436,135.98362229100002,560,230,False,3.6,51.142952051428566,17.73699421186957,0.005276964983610856,0.0014658236065585712,-93.45525666567134,-3.274861015247609,bin_1411,1.6735,0.0015000000000000568,False,False
390,,358.0,136.0,16,358.000247706,135.993043994,560,230,False,3.6,51.14289252942857,17.738223129652177,0.002460716793858494,0.0006835324427384706,92.77292459817527,-173.7718187361534,bin_1411,1.6749999999999998,0.0014999999999998348,False,True
391,,358.0,135.0,16,358.00009232800005,135.015202955,560,230,False,3.6,51.142870332571434,17.61067864630435,0.2550889705586218,0.07085804737739494,-90.0099713149973,177.21710408682742,bin_1411,1.6764999999999999,0.0015000000000000568,False,True
