frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
363,,342.0,193.0,51,341.984774853,193.03082405,543,217,False,5.2,50.3844972159116,26.68628903917051,1.0370367939796137,0.19943015268838724,-125.7345287952708,17.712008892807475,bin_2130,1.4237499999999998,-0.45875,True,False
364,,342.0,193.0,51,341.957206413,192.95811129900002,543,217,False,5.2,50.380435567292814,26.676236585115213,0.021683986906136734,0.004169997481949372,-112.0009483410463,13.733580454224509,bin_2130,1.4249999999999998,0.0012499999999999734,False,False
365,,343.0,193.0,51,342.964437516,192.98183306299998,543,217,False,5.2,50.52883057325967,26.679516091658982,0.2968624796707956,0.05708893839822992,1.266021730033156,113.26697007107946,bin_2130,1.42625,0.0012500000000001954,False,True
366,,344.0,193.0,51,343.985806751,192.993106664,543,217,False,5.2,50.679308545267034,26.681074654009215,0.30097208625418465,0.057879247356573967,0.5934147741121324,-0.6726069559210236,bin_2130,1.4275,0.0012499999999999734,False,False
367,,345.0,194.0,51,344.99466504300005,193.979588571,543,217,False,5.2,50.8279432844199,26.81745464115207,0.4034441055518188,0.0775854049138113,42.53797509303048,41.94456031891835,bin_2130,1.42875,0.0012499999999999734,False,True
368,,346.0,195.0,51,345.99800943,194.991538508,543,217,False,5.2,50.975765661878455,26.957355554101383,0.4070563632793364,0.07828006986141085,43.42295748571924,0.8849823926887552,bin_2130,1.43,0.0012499999999999734,False,False
369,,337.0,192.0,51,337.177621257,192.068150722,543,217,False,5.2,49.676260958674035,26.553200560645163,2.7218036170054627,0.5234237725010505,-162.72394314651365,153.85309936776713,bin_2129,1.6905,0.26049999999999995,True,True
370,,336.0,197.0,51,335.932047132,196.88612248,543,217,False,5.2,49.49275095867403,27.21927960552996,1.3817919005908876,0.2657292116520938,105.40329915262454,-91.87275770086183,bin_2209,2.023333333333333,0.3328333333333331,True,True
371,,336.0,199.0,51,335.950416595,199.00439990599997,543,217,False,5.2,49.4954573252302,27.51212901926267,0.5857238378059364,0.11263919957806469,89.470516381354,-15.932782771270539,bin_2209,2.0246666666666666,0.0013333333333336306,False,False
372,,331.0,200.0,51,331.069540353,200.021717955,543,217,False,5.2,48.77635953635358,27.652772067511524,1.4654447747874626,0.2818163028437428,168.9336342595361,79.46311787818209,bin_2208,2.086,0.06133333333333324,True,True
373,,328.0,202.0,51,327.99445834700003,201.99121912400003,543,217,False,5.2,48.32330878040516,27.925053335115212,1.057151032073098,0.20329827539867268,148.99434061405339,-19.939293645482707,bin_2208,2.087333333333333,0.0013333333333331865,True,False
374,,328.0,202.0,51,327.942920017,202.03159231,543,217,False,5.2,48.31571565627993,27.93063488156682,0.018847726098679452,0.00362456271128451,143.68117314008725,-5.313167473966132,bin_2208,2.0886666666666667,0.0013333333333336306,False,False
375,,329.0,202.0,51,328.958256362,202.01344341,543,217,False,5.2,48.46530480471454,27.92812581705069,0.29922037854490624,0.05754238048940504,-0.9609341962786948,-144.64210733636594,bin_2208,2.09,0.0013333333333331865,False,True
376,,330.0,202.0,51,329.983461958,202.00509041,543,217,False,5.2,48.61634798644568,27.926971024423967,0.30209519223898224,0.05809522927672735,-0.43804330548559334,0.5228908907931015,bin_2208,2.091333333333333,0.0013333333333331865,False,False
377,,330.0,202.0,51,330.011625469,202.001901095,543,217,False,5.2,48.62049730666667,27.926530105299538,0.008345362297850855,0.0016048773649713184,-6.0656577430330465,-5.627614437547453,bin_2208,2.0926666666666667,0.0013333333333336306,False,False
378,,329.0,202.0,51,329.02302063400003,202.00070875,543,217,False,5.2,48.47484650224678,27.926365264976962,0.29130179539779144,0.05601957603803681,-179.93515551951558,-173.86949777648252,bin_2208,2.094,0.0013333333333331865,False,True
379,,327.0,202.0,51,327.02731077,202.000264171,543,217,False,5.2,48.18081926629834,27.926303802442398,0.5880544847448039,0.11308740091246229,-179.98802306947505,-0.052867549959472626,bin_2208,2.095333333333333,0.0013333333333331865,False,False
380,,327.0,202.0,51,326.975402843,202.000098461,543,217,False,5.2,48.17317168957643,27.926280893225805,0.015295222070932112,0.0029413888597946366,-179.8283642591402,0.15965881033486085,bin_2208,2.0966666666666667,0.0013333333333336306,False,False
381,,327.0,201.0,51,326.989168039,201.017873026,543,217,False,5.2,48.175199711086556,27.790489358433177,0.27161335602346837,0.052233337696820835,-89.14436172016912,90.68400253897107,bin_2208,2.098,0.0013333333333331865,False,True
382,,327.0,201.0,51,326.99588312099996,200.989678782,543,217,False,5.2,48.17618904176795,27.786591536682028,0.008042832735019536,0.0015466986028883723,-75.75814657582679,13.38621514434233,bin_2208,2.099333333333333,0.0013333333333331865,False,False
383,,327.0,201.0,51,326.998461765,200.99534041200002,543,217,False,5.2,48.176568952486186,27.787374250506915,0.001740084004293941,0.00033463153928729635,64.10916402358039,139.86731059940718,bin_2208,2.1006666666666667,0.0013333333333336306,False,True
384,,315.0,190.0,51,315.213462425,190.194424011,543,217,False,5.2,46.44028912338858,26.294160001520737,4.580111980424304,0.8807907654662123,-139.30421105430838,156.58662492211124,bin_2126,2.034,-0.06666666666666687,True,True
385,,313.0,193.0,51,312.91144014400004,192.83214351400002,543,217,False,5.2,46.101132986224684,26.658821683963136,0.9960020642903459,0.1915388585173742,132.9245752959926,-87.771213649699,bin_2126,2.0366666666666666,0.002666666666666817,False,True
386,,312.0,194.0,51,311.94111063,193.96160937,543,217,False,5.2,45.95817467845304,26.814969037327188,0.4234103150539901,0.0814250605873058,132.4751816935878,-0.44939360240479687,bin_2125,2.1641666666666666,0.12749999999999995,False,False
387,,319.0,190.0,51,318.83412183400003,190.07602961799998,543,217,False,5.2,46.97371960721916,26.277792113087553,2.29772979288526,0.4418711140163961,-27.876797368704068,-160.3519790622919,bin_2126,2.042,-0.12216666666666676,True,True
388,,320.0,180.0,51,320.038304884,180.139678522,543,217,False,5.2,47.15113147462247,24.904103021474654,2.77019615992211,0.532730030754252,-82.64098833409007,-54.764190965386,bin_1967,1.7536666666666667,-0.2883333333333331,True,True
389,,334.0,174.0,51,333.7871963,173.986043257,543,217,False,5.2,49.17675083609576,24.053370035529955,4.3940325037258745,0.8450062507165143,-22.781753027366772,59.85923530672329,bin_1969,1.669,-0.08466666666666667,True,True
390,,343.0,166.0,51,342.998999476,166.02731151,543,217,False,5.2,50.53392257473296,22.953084540552997,3.494305824401869,0.6719818893080517,-39.0323536934143,-16.25060066604753,bin_1810,1.5625,-0.10650000000000004,True,False
391,,361.0,162.0,51,360.84284789699996,161.94039004,543,217,False,5.2,53.16285051889502,22.388072355760368,5.377918149083448,1.034215028669894,-12.129561264136273,26.90279242927803,bin_1813,1.3668333333333333,-0.19566666666666666,True,False
392,,370.0,164.0,51,370.09445126699995,163.867424711,543,217,False,5.2,54.52588600618783,22.65448267894009,2.7776538300632634,0.5341641980890891,11.059249463880965,23.188810728017238,bin_1814,1.3760000000000001,0.009166666666666767,True,False
393,,377.0,166.0,51,377.078199081,165.94530597600001,543,217,False,5.2,55.5547991279558,22.94174736995392,2.1365235452478233,0.4108699125476583,15.599327691125739,4.5400782272447735,bin_1815,1.346,-0.030000000000000027,True,False
394,,375.0,159.0,51,375.191730506,159.139888916,543,217,False,5.2,55.27686637289135,22.00090630175115,1.9620688387053549,0.37732093052026056,-106.45760554015114,-122.05693323127687,bin_1815,1.348,0.0020000000000000018,True,True
395,,371.0,153.0,51,371.11491405199996,153.041972354,543,217,False,5.2,54.676230431233876,21.157876362304147,2.0702299516863114,0.39812114455505987,-125.46884027970549,-19.011234739554354,bin_1734,1.3945833333333333,0.0465833333333332,True,False
396,,368.0,150.0,51,368.02707335699995,149.961648244,543,217,False,5.2,54.22129994209944,20.732025102857143,1.2462921729942693,0.23967157172966716,-136.89094763967364,-11.422107359968152,bin_1654,1.3820000000000001,-0.012583333333333169,True,False
397,,383.0,148.0,51,382.688282712,147.965285425,543,217,False,5.2,56.38133078629834,20.456030243087557,4.35518376673584,0.8375353397568923,-7.281431788192277,129.60951585148138,bin_1656,1.1985833333333333,-0.18341666666666678,True,True
398,,392.0,157.0,51,391.975436002,156.789884527,543,217,False,5.2,57.74960383086556,21.676020902350228,3.666359684033965,0.7050691700065317,41.72109220328487,49.00252399147715,bin_1737,1.2318333333333333,0.03325,True,True
399,,404.0,153.0,51,403.941720018,153.144123084,543,217,False,5.2,59.51259226784531,21.171998583041475,3.667242412105131,0.7052389254048328,-15.954750050100031,-57.6758422533849,bin_1739,1.0745,-0.15733333333333333,True,True
400,,405.0,142.0,51,405.17212689800004,142.189215889,543,217,False,5.2,59.693867682946596,19.657495284193548,3.0506268328600266,0.5866590063192358,-83.17456837693364,-67.2198183268336,bin_1579,1.0533333333333332,-0.021166666666666778,True,True
401,,410.0,132.0,51,410.002085674,132.05917165399998,543,217,False,5.2,60.40546381937386,18.25702833926267,3.141768116982682,0.6041861763428235,-63.0642623942141,20.110305982719538,bin_1500,1.0078333333333334,-0.045499999999999874,True,False
402,,403.0,121.0,51,403.21184299199996,121.039347259,543,217,False,5.2,59.40505974099447,16.733550312304146,3.6451576748687056,0.7009918605516742,-123.2912258266644,-60.226963432450304,bin_1339,1.2810000000000001,0.2731666666666668,True,True
403,,391.0,110.0,51,391.178239336,110.015492889,543,217,False,5.2,57.632153125009204,15.209515145944701,4.675844761026431,0.8992009155820059,-139.3168164344528,-16.025590607788388,bin_1257,1.2315,-0.0495000000000001,True,False
404,,390.0,107.0,51,389.87498409,106.86312341899999,543,217,False,5.2,57.44014498563536,14.773703698479261,0.9524678332158596,0.18316689100304992,-113.77714632679732,25.539670107655468,bin_1177,1.224,-0.007500000000000062,False,False
405,,397.0,103.0,51,396.801552249,102.95999374899999,543,217,False,5.2,58.46063384883978,14.23410051829493,2.3087391467979175,0.44398829746113794,-27.86851132183744,85.90863500495988,bin_1178,1.24,0.016000000000000014,True,True
406,,389.0,98.0,51,389.18631348300005,98.0034522569,543,217,False,5.2,57.338683386077356,13.548864367313366,2.629312779799953,0.5056370730384525,-148.58531862118457,-120.71680729934712,bin_1097,1.2385,-0.0015000000000000568,True,True
407,,386.0,96.0,51,385.992715883,95.948656499,543,217,False,5.2,56.86817176913444,13.264791221059907,1.099233795151104,0.21139111445213538,-148.87836327368495,-0.2930446525003845,bin_1096,1.2883333333333333,0.049833333333333396,True,False
408,,382.0,85.0,51,382.011449695,85.13887181449999,543,217,False,5.2,56.281613214732964,11.770350942096774,3.2108582560611154,0.6174727415502145,-111.42969983460074,37.448663439084214,bin_936,1.232,-0.056333333333333346,True,True
409,,396.0,74.0,51,395.68389142800004,74.0593211583,543,217,False,5.2,58.29596927116023,10.238615828336405,5.061163020805279,0.9733005809240921,-37.24969676831956,74.18000306628119,bin_858,1.159,-0.07299999999999995,True,True
410,,406.0,70.0,51,405.93819517199995,69.8976174687,543,217,False,5.2,59.806732253701654,9.663265087838711,3.2332233229448892,0.6217737159509402,-20.848562188091392,16.401134580228167,bin_779,1.1175,-0.04150000000000009,True,False
411,,413.0,67.0,51,413.033153916,66.9380465355,543,217,False,5.2,60.852030042872926,9.254107815967743,2.2450453368885386,0.4317394878631805,-21.37669227079251,-0.5281300827011179,bin_780,1.02575,-0.09175,True,False
412,,424.0,60.0,51,423.943700617,60.04711564350001,543,217,False,5.2,62.45947707064457,8.301444559009218,3.7370861527402384,0.7186704139885074,-30.653360116631564,-9.276667845839054,bin_702,0.7833333333333333,-0.2424166666666666,True,False
413,,433.0,58.0,51,433.011403456,57.9317388308,543,217,False,5.2,63.7954185570534,8.008996151723503,2.7351531774525526,0.5259909956639524,-12.347731575263104,18.30562854136846,bin_703,0.75975,-0.02358333333333329,True,False
414,,440.0,50.0,51,440.041472786,50.0774689662,543,217,False,5.2,64.83115621156537,6.923152391640553,3.0012058645051556,0.5771549739432992,-46.35292229002765,-34.005190714764545,bin_544,0.8125,0.052749999999999964,True,True
415,,438.0,56.0,51,438.17776578,55.7840900987,543,217,False,5.2,64.55657691049724,7.712086188760369,1.67070084552915,0.32128862414022114,109.18986196340937,155.54278425343702,bin_624,0.76375,-0.04874999999999996,True,True
416,,435.0,58.0,51,435.091859636,57.9791582284,543,217,False,5.2,64.1019314380847,8.015551828811061,1.0932408705799372,0.21023862895768022,146.27778028444564,37.08791832103627,bin_704,0.734,-0.029750000000000054,True,True
417,,444.0,66.0,51,443.821426827,65.8880676413,543,217,False,5.2,65.38805551779005,9.108949443497695,3.3761714957628213,0.649263749185158,40.36950572165294,-105.9082745627927,bin_785,0.78425,0.05025000000000002,True,True
418,,440.0,57.0,51,440.155131224,57.2565138696,543,217,False,5.2,64.84790146946592,7.915647078746543,2.6197228323940163,0.5037928523834646,-114.35411360467096,-154.7236193263239,bin_624,0.7645,-0.019750000000000045,True,True
419,,433.0,47.0,51,433.12193767800005,47.1277149383,543,217,False,5.2,63.811703525303884,6.515352295617512,3.4839814345911893,0.6699964297290748,-126.50090717259287,-12.146793567921918,bin_543,0.8985000000000001,0.13400000000000012,True,False
420,,430.0,40.0,51,429.9771711,39.9956288784,543,217,False,5.2,63.34838616574586,5.529349614525345,2.178866001193063,0.41901269253712753,-115.16857914156961,11.332328031023266,bin_463,0.995,0.09649999999999992,True,False
421,,427.0,33.0,51,426.988223919,32.99588367,543,217,False,5.2,62.90802562342542,4.561642903686636,2.12638066717606,0.4089193590723192,-114.46818335388616,0.7003957876834477,bin_382,1.26575,0.27074999999999994,True,False
422,,426.0,31.0,51,425.959781857,30.909165120100003,543,217,False,5.2,62.75650561429097,4.27315646821659,0.6517138532157032,0.12532958715686598,-117.7095345173967,-3.2413511635105436,bin_382,1.2665,0.0007500000000000284,False,False
423,,438.0,38.0,51,437.75142322199997,37.8013440073,543,217,False,5.2,64.49376401060773,5.225992259073733,3.962808488893422,0.7620785555564273,28.743489517145626,146.45302403454232,bin_464,1.0030000000000001,-0.26349999999999985,True,True
424,,446.0,51.0,51,445.967518612,50.8110533587,543,217,False,5.2,65.70423846953959,7.024569588760369,4.335956100602994,0.8338377116544219,56.05874653947443,27.3152570223288,bin_625,0.7793333333333333,-0.2236666666666668,True,False
425,,448.0,52.0,51,448.097790951,52.1381138543,543,217,False,5.2,66.0180907478453,7.20803417340553,0.7270832315951478,0.13982369838368225,30.308725278215086,-25.75002126125934,bin_626,0.7162499999999999,-0.06308333333333338,False,False
426,,448.0,50.0,51,448.077379986,50.1149657001,543,217,False,5.2,66.0150836075138,6.928336271903226,0.5594281329992841,0.10758233326909308,-90.61598535497922,-120.92471063319431,bin_546,0.692,-0.024249999999999994,False,True
427,,448.0,50.0,51,448.030799503,50.010215074799994,543,217,False,5.2,66.0082209212523,6.913854618635943,0.032050881053573184,0.006163630971840996,-115.35572642288693,-24.739741067907715,bin_546,0.6923333333333334,0.00033333333333340764,False,False
428,,448.0,49.0,51,448.011573185,49.020081920100004,543,217,False,5.2,66.0053883145488,6.77696985070507,0.27382814575733944,0.05265925879948835,-91.18547338460256,24.170253038284372,bin_546,0.6926666666666667,0.0003333333333332966,False,False
429,,448.0,48.0,51,448.00431799,48.0082636624,543,217,False,5.2,66.0043194092081,6.637087142267282,0.2797735847325028,0.05380261244855823,-90.43781374700507,0.7476596375974935,bin_546,0.693,0.0003333333333332966,False,False
430,,449.0,46.0,51,448.98377326800005,46.020953591899996,543,217,False,5.2,66.14862221259669,6.362343814548386,0.6206680117159601,0.11935923302230002,-62.290301256161214,28.14751249084385,bin_546,0.6933333333333334,0.00033333333333340764,False,False
431,,449.0,44.0,51,449.01093482699997,44.008665067799996,543,217,False,5.2,66.15262391558011,6.084147244396314,0.5564506995993248,0.10700974992294708,-89.17588890476766,-26.885587648606446,bin_546,0.6936666666666667,0.0003333333333332966,False,False
432,,458.0,48.0,51,457.84436134199996,47.896252570600005,543,217,False,5.2,67.45404955314916,6.621601737870968,2.816072458356223,0.5415523958377352,22.439335420128018,111.61522432489568,bin_547,0.734,0.04033333333333333,True,True
433,,461.0,54.0,51,461.04136591099996,53.9205396908,543,217,False,5.2,67.92506311764272,7.454452491815668,1.9136291764949498,0.3680056108644134,60.50994005366286,38.07060463353484,bin_627,0.6786666666666666,-0.055333333333333345,True,True
434,,461.0,54.0,51,461.07368228400003,54.0754497823,543,217,False,5.2,67.92982427756907,7.475868633497695,0.04387800216003062,0.008438077338467426,77.46604929883041,16.956109245167553,bin_627,0.6793333333333333,0.0006666666666667043,False,False
435,,460.0,54.0,51,460.04808710099996,54.0331492275,543,217,False,5.2,67.77872369812154,7.4700206305299535,0.3024274078061702,0.05815911688580196,-177.78360386425385,104.75034683691575,bin_627,0.6799999999999999,0.0006666666666665932,False,True
436,,460.0,54.0,51,460.001073464,54.0125958378,543,217,False,5.2,67.77179719543278,7.467179148082949,0.014973371296268924,0.002879494480051716,-157.694925545452,20.08867831880184,bin_627,0.6806666666666666,0.0006666666666667043,False,False
437,,459.0,54.0,51,459.01743009800003,54.004706176499994,543,217,False,5.2,67.6268773625046,7.466088411497695,0.28984787514991656,0.05573997599036857,-179.5687724612324,-21.873846915780405,bin_627,0.6813333333333333,0.0006666666666667043,False,False
438,,468.0,73.0,51,467.82894816099997,72.6628643908,543,217,False,5.2,68.92507523550644,10.045557289050691,5.775457525679163,1.1106649087844542,63.28475282938292,-117.14647470938468,bin_868,0.6335,-0.047833333333333394,True,True
439,,472.0,82.0,51,472.016931404,82.0364900668,543,217,False,5.2,69.54208934128914,11.341450239649769,2.8705713341752777,0.5520329488798611,64.53945809567384,1.2547052662909195,bin_949,0.62025,-0.013249999999999984,True,False
440,,481.0,92.0,51,480.920990146,92.0035235767,543,217,False,5.2,70.85392120014733,12.719381139635946,3.8050473800214557,0.7317398807733568,46.407720436406606,-18.13173765926723,bin_1030,0.6033333333333333,-0.01691666666666669,True,False
441,,487.0,98.0,51,487.01997778099997,98.07217637379999,543,217,False,5.2,71.7524829143278,13.558365397299537,2.4587051379116445,0.4728279111368547,43.0361958407572,-3.3715245956494044,bin_1111,0.59675,-0.006583333333333274,True,False
442,,493.0,106.0,51,493.00981130900004,105.994619746,543,217,False,5.2,72.63496299211786,14.653634066267282,2.813101167692858,0.5409809937870881,51.14090556238793,8.104709721630726,bin_1192,0.5794999999999999,-0.0172500000000001,True,False
443,,503.0,109.0,51,502.932424706,109.08563150100001,543,217,False,5.2,74.09685815189687,15.08096288032258,3.0461433804121496,0.5857968039254133,16.29425014677228,-34.84665541561564,bin_1274,0.9176666666666667,0.33816666666666684,True,True
444,,508.0,115.0,51,508.06058647,114.98260105799999,543,217,False,5.2,74.85238843020258,15.896212127834099,2.2230225702901043,0.42750434044040464,47.17726147608479,30.883011329312506,bin_1274,0.918,0.0003333333333332966,True,True
445,,506.0,112.0,51,506.151540466,112.151682116,543,217,False,5.2,74.57112935042358,15.504840845529953,0.9639048720086938,0.1853663215401334,-125.70292371788106,-172.88018519396584,bin_1274,0.9183333333333333,0.0003333333333332966,False,True
446,,506.0,111.0,51,506.026980144,111.028430691,543,217,False,5.2,74.55277792176796,15.349552630092164,0.3127376202989049,0.06014185005748171,-96.7397595388171,28.963164179063966,bin_1274,0.9186666666666667,0.00033333333333340764,False,False
447,,515.0,100.0,51,514.848117177,100.187614932,543,217,False,5.2,75.85239295425414,13.850822340829493,3.967463528562017,0.7629737554926955,-49.07000108954696,47.669758449270134,bin_1115,1.10975,0.19108333333333327,True,True
448,,514.0,108.0,51,514.114004625,107.739507969,543,217,False,5.2,75.74423640883978,14.894862852857143,2.099255514767962,0.4037029836092234,95.91441350738506,144.98441459693203,bin_1195,1.078,-0.031749999999999945,True,True
449,,513.0,114.0,51,513.0506560059999,113.92277104799999,543,217,False,5.2,75.5875736288766,15.749691849953916,1.7381321479142686,0.3342561822912055,100.38523483434305,4.470821326957989,bin_1275,1.0912499999999998,0.013249999999999762,True,False
450,,513.0,123.0,51,513.001434667,122.918657025,543,217,False,5.2,75.58032186622468,16.99336272235023,2.487384028981911,0.47834308249652135,90.33408411693544,-10.051150717407609,bin_1355,1.0175,-0.07374999999999976,True,False
451,,514.0,127.0,51,513.981863534,127.056348669,543,217,False,5.2,75.72476810813995,17.565393825207373,1.1799733885802761,0.22691795934236078,75.8282325941017,-14.505851522833737,bin_1435,1.0258333333333334,0.008333333333333304,True,False
452,,520.0,123.0,51,519.903165111,123.167840065,543,217,False,5.2,76.59715139756906,17.027811990552994,2.0494358566449655,0.39412228012403183,-31.6422919932136,-107.47052458731531,bin_1436,1.1393333333333333,0.11349999999999993,True,True
453,,508.0,112.0,51,508.28065149400004,112.19443780799999,543,217,False,5.2,74.88481053318601,15.510751770691243,4.575405095299467,0.8798855952498974,-138.46044012329787,-106.81814813008427,bin_1274,0.921,-0.21833333333333327,True,True
454,,506.0,98.0,51,505.94139762199995,98.1322901251,543,217,False,5.2,74.54016907874768,13.56667605416129,3.9487760755549663,0.7593800145298012,-100.05282628518262,38.40761383811525,bin_1114,0.9061666666666667,-0.014833333333333365,True,True
455,,496.0,91.0,51,496.113038402,90.92731496520001,543,217,False,5.2,73.09216035388582,12.570596538967745,3.5150554293577163,0.6759721979534069,-145.47607008813432,-45.4232438029517,bin_1033,0.7058333333333333,-0.20033333333333336,True,True
456,,499.0,80.0,51,498.816713602,80.038416564,543,217,False,5.2,73.49049187506445,11.065218879815667,3.1143730652821118,0.5989178971696368,-75.1788839021213,70.29718618601302,bin_953,0.6699999999999999,-0.035833333333333384,True,True
457,,495.0,71.0,51,495.04575326400004,70.9817806498,543,217,False,5.2,72.93491760795581,9.813149398589863,2.7395917594345014,0.5268445691220195,-113.92804794429273,-38.74916404217143,bin_792,0.62,-0.04999999999999993,True,True
458,,504.0,64.0,51,503.790639367,63.95597961439999,543,217,False,5.2,74.22329861760589,8.841840499686635,3.2269903025051456,0.6205750581740664,-37.01259661319046,76.91545133110228,bin_714,0.7865,0.16649999999999998,True,True
459,,503.0,62.0,51,503.08949631400003,61.8926296558,543,217,False,5.2,74.1199994569429,8.556584745041475,0.6067670464086093,0.1166859704631941,-109.90675138063813,-72.89415476744767,bin_714,0.7857500000000001,-0.0007499999999999174,False,True
460,,496.0,65.0,51,496.148391694,64.8664467322,543,217,False,5.2,73.09736894202578,8.967711529797237,2.2043578685715035,0.4239149747252891,158.09845879142566,-91.99478982793619,bin_713,0.6833333333333333,-0.10241666666666671,True,True
461,,491.0,70.0,51,491.02514021800005,69.9100738821,543,217,False,5.2,72.34256209473297,9.66498717264055,2.0551658802370882,0.39522420773790157,137.26886012893104,-20.829598662494618,bin_792,0.62,-0.06333333333333335,True,False
462,,490.0,68.0,51,489.936581159,68.08941612689999,543,217,False,5.2,72.18218506946593,9.413283335516129,0.5969107533179883,0.1147905294842285,-122.50388519795828,100.22725467311068,bin_792,0.62,0.0,False,True
463,,500.0,64.0,51,499.77667989800005,64.0748823859,543,217,False,5.2,73.63192337355433,8.85827867086175,3.104687635256871,0.5970553144724752,-20.948391624845883,101.5554935731124,bin_713,0.6843333333333332,0.06433333333333324,True,True
464,,508.0,59.0,51,507.942881983,59.0477347895,543,217,False,5.2,74.8350470693186,8.163281307304146,2.778868807742828,0.5343978476428515,-30.013341104691914,-9.064949479846032,bin_714,0.782,0.09766666666666679,True,False
465,,515.0,52.0,51,514.997797389,52.0544128694,543,217,False,5.2,75.87444528751381,7.19646260867281,2.839075238179187,0.5459760073421513,-42.9280967440459,-12.914755639353988,bin_635,1.0425,0.26049999999999995,True,False
466,,517.0,49.0,51,517.089274061,48.9506877202,543,217,False,5.2,76.18258181377531,6.767376182516129,1.0565288068546381,0.203178616702815,-54.31703000925007,-11.388933265204166,bin_556,1.0506666666666666,0.008166666666666655,True,False
467,,519.0,36.0,51,519.037585317,36.1566534635,543,217,False,5.2,76.46962582939226,4.998615686198157,3.583801311588854,0.6891925599209334,-80.78209316166148,-26.46506315241141,bin_396,1.3824166666666666,0.33175,True,False
468,,522.0,40.0,51,521.996378624,39.7635457954,543,217,False,5.2,76.90554381200737,5.497264395677419,1.3246509321818487,0.25474056388112476,48.840092536013316,129.6221856976748,bin_476,1.168,-0.2144166666666667,True,True
469,,524.0,49.0,51,524.0156429,48.8085785929,543,217,False,5.2,77.20304131123387,6.747729759387097,2.5707340491646375,0.49437193253166106,76.61757766580973,27.777485129796418,bin_557,1.1145,-0.05349999999999988,True,False
470,1.0,523.75,58.25,51,523.761732175,58.1064339447,543,217,False,5.2,77.16563273296501,8.033147549958525,2.5719240253519375,0.49460077410614184,91.66696686205687,15.049389196247134,bin_717,1.0566666666666666,-0.0578333333333334,True,False
471,1.0,523.5,67.5,51,523.50782145,67.40428929640001,543,217,False,5.2,77.12822415469614,9.31856534051613,2.571924025324306,0.49460077410082803,91.66696686207477,1.7905676941154525e-11,bin_797,1.06725,0.010583333333333389,True,False
472,1.0,523.25,76.75,51,523.253910725,76.70214464819999,543,217,False,5.2,77.09081557642725,10.603983131087556,2.5719240253519358,0.49460077410614145,91.66696686205812,-1.6655121726216748e-11,bin_877,1.1313333333333333,0.06408333333333327,True,False
473,,523.0,86.0,51,523.0,86.0,543,217,False,5.2,77.05340699815838,11.889400921658986,2.571924025351941,0.4946007741061425,91.66696686205685,-1.2647660696529783e-12,bin_957,1.1859166666666665,0.054583333333333206,True,False
474,,525.0,86.0,51,524.666666667,86.0,543,217,False,5.2,77.29895641502762,11.889400921658986,0.4910988337384765,0.09444208341124548,0.0,-91.66696686205685,bin_957,1.1864999999999999,0.0005833333333333801,False,True
475,,525.0,86.0,51,524.98757764,86.0,543,217,False,5.2,77.34623611639043,11.889400921658986,0.09455940272562202,0.01818450052415808,0.0,0.0,bin_957,1.1870833333333333,0.0005833333333333801,False,False
476,,526.0,89.0,51,525.979520814,88.9353500201,543,217,False,5.2,77.49237875712707,12.295209680198157,0.8626434256367637,0.16589296646860838,70.19468844403234,70.19468844403234,bin_1037,1.226,0.03891666666666671,False,True
477,,515.0,88.0,51,515.21204533,88.0460063316,543,217,False,5.2,75.90601036169429,12.172258939852535,3.1822517628745386,0.6119714928604881,-175.56817715949856,114.23713439646912,bin_1035,1.0095,-0.21649999999999991,True,True
478,,515.0,85.0,51,514.892595867,85.056348455,543,217,False,5.2,75.85894598408838,11.758942182718895,0.8319754740781705,0.15999528347657124,-96.49628885707853,79.07188830242004,bin_955,1.0095,0.0,False,True
479,,517.0,85.0,51,516.915346018,84.96933947630001,543,217,False,5.2,76.15695705605894,11.746913291654378,0.5965074793740189,0.11471297680269595,-2.3114267423309798,94.18486211474755,bin_956,1.1389166666666666,0.1294166666666665,False,True
480,,518.0,85.0,51,517.98415015,84.98609976659999,543,217,False,5.2,76.31442359484346,11.749230382479261,0.3149671712840377,0.06057060986231493,0.8430358940491611,3.154462636380141,bin_956,1.14,0.001083333333333325,False,False
481,,518.0,86.0,51,518.0126804719999,85.9768643076,543,217,False,5.2,76.31862695720072,11.88620243883871,0.27407307404006276,0.05270636039231976,88.24227385601462,87.39923796196545,bin_956,1.1406666666666665,0.0006666666666665932,False,True
482,,520.0,88.0,51,519.969943025,87.9726813828,543,217,False,5.2,76.60698976427257,12.162121850156684,0.7982095715898507,0.1535018406903559,43.73673402203398,-44.50553983398064,bin_1036,1.0811666666666668,-0.059499999999999664,False,True
483,,523.0,90.0,51,522.96929642,89.9889232528,543,217,False,5.2,77.0488834504604,12.440864965824884,1.044926321661159,0.20094736955022288,32.243411627018325,-11.493322395015653,bin_1037,1.2305,0.1493333333333331,True,False
484,,525.0,88.0,51,525.005459416,88.067174024,543,217,False,5.2,77.34887063219153,12.175185348940092,0.8014436175578223,0.15412377260727353,-41.52927518429139,-73.77268681130971,bin_1037,1.2306666666666666,0.0001666666666666483,False,True
