frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
347,,51.0,112.0,266,50.9997860269,111.98764699200001,552,222,False,5.1,7.391273337231883,15.133465809729731,0.26354615496829953,0.05167571666045089,89.97732193981582,2.3771307258226244,bin_1207,41.02416666666667,0.09583333333333854,False,False
348,,51.0,112.0,266,50.9999202447,112.012417595,552,222,False,5.1,7.391292789086957,15.136813188513514,0.006694870602718122,0.0013127197260231612,89.66705391695163,-0.31026802286419297,bin_1207,41.120000000000005,0.09583333333333144,False,False
349,,51.0,112.0,266,50.9999702738,112.005442805,552,222,False,5.1,7.391300039681159,15.135870649324325,0.001885134153607451,0.0003696341477661669,-89.55925413256375,-179.22630804951538,bin_1207,41.215833333333336,0.09583333333333144,False,True
350,,51.0,112.0,266,50.9999889206,112.002067599,552,222,False,5.1,7.3913027421159425,15.135414540405407,0.0009122338495592328,0.00017886938226651625,-89.6605278054466,-0.10127367288285427,bin_1207,41.31166666666667,0.09583333333333144,False,False
351,,51.0,112.0,266,50.9999958705,112.000772491,552,222,False,5.1,7.391303749347827,15.135239525810812,0.0003500349858921637,6.863431095924779e-05,-89.67025893484147,-0.009731129394864979,bin_1207,41.407500000000006,0.09583333333333854,False,False
352,,50.0,113.0,266,50.017834788500004,112.982451681,552,222,False,5.1,7.248961563550726,15.267898875810811,0.3891519035025721,0.07630429480442591,137.01655793704134,-133.3131831281172,bin_1207,41.50333333333334,0.09583333333333144,False,True
353,,50.0,112.0,266,49.9896645307,112.028278573,552,222,False,5.1,7.244878917492753,15.138956563918917,0.258013858502687,0.05059095264758569,-91.81352624071262,131.16991582224603,bin_1207,41.59916666666667,0.09583333333333144,False,True
354,,49.0,112.0,266,49.0131714277,111.994369801,552,222,False,5.1,7.103358177927537,15.134374297432434,0.2831898083846865,0.055527413408762064,-178.14548143566364,-86.33195519495102,bin_1207,41.69500000000001,0.09583333333333854,False,True
355,,50.0,113.0,266,49.9700512046,112.979291391,552,222,False,5.1,7.242036406463768,15.267471809594594,0.3844299614426731,0.07537842381228885,43.823638328786586,-138.03088023554977,bin_1207,41.79083333333334,0.09583333333333144,False,True
356,,49.0,113.0,266,49.0228421475,113.009227321,552,222,False,5.1,7.104759731521739,15.27151720554054,0.2746725374805356,0.0538573602903011,178.3120435130652,134.4884051842786,bin_1207,41.88666666666667,0.09583333333333144,False,True
357,,49.0,113.0,266,48.992304580699994,113.004250104,552,222,False,5.1,7.100333997202898,15.270844608648648,0.00895310244327579,0.0017555102829952532,-171.35864911582053,10.329307371114282,bin_1207,41.9825,0.09583333333333144,False,False
358,,50.0,113.0,266,49.978519786599996,113.00162288700001,552,222,False,5.1,7.243263737188405,15.270489579324327,0.28586036184225205,0.05605105134161805,-0.1423191566244209,171.21632995919612,bin_1207,42.07833333333333,0.09583333333333144,False,True
359,,49.0,114.0,266,49.026775970600006,113.982770404,552,222,False,5.1,7.105329850811595,15.403077081621621,0.38264972377591455,0.0750293576031205,136.13220389744933,136.27452305407374,bin_1207,42.17416666666667,0.09583333333333854,False,True
360,,49.0,114.0,266,48.993807982,114.01056112299999,552,222,False,5.1,7.100551881449275,15.406832584189189,0.01215447090782287,0.0023832295897691902,141.83251493461108,5.700311037161754,bin_1207,42.27,0.09583333333333144,False,False
361,,83.0,109.0,266,82.390483097,109.09393064700001,552,222,False,5.1,11.940649724202899,14.742423060405407,9.770974801466409,1.915877412052237,-7.8162505760339736,-149.64876551064506,bin_1131,26.567333333333334,-15.70266666666667,True,True
362,,122.0,101.0,266,121.654584019,101.092825064,552,222,False,5.1,17.631099133188407,13.661192576216216,11.584519642378531,2.271474439682065,-10.75840533283926,-2.9421547568052864,bin_1057,31.2345,4.667166666666667,True,False
363,,161.0,81.0,266,160.865599795,81.2514000304,552,222,False,5.1,23.313855042753623,10.979918923027029,12.567090853651832,2.4641354615003594,-25.259170582022133,-14.500765249182873,bin_823,39.146,7.9115,True,False
364,,200.0,61.0,266,199.94963620099998,61.1040757607,552,222,False,5.1,28.97820814507246,8.25730753522973,12.569408711106911,2.4645899433542966,-25.67159580381989,-0.41242522179775776,bin_668,39.217666666666666,0.07166666666666544,True,False
365,,236.0,26.0,266,236.034724664,26.3068320482,552,222,False,5.1,34.20793111072464,3.554977303810811,14.06583263127869,2.758006398289939,-41.96044466479717,-16.288848860977282,bin_274,23.548333333333332,-15.669333333333334,True,False
366,,245.0,18.0,266,245.497083317,17.645607312,552,222,False,5.1,35.57928743724638,2.384541528648649,3.6058497351224474,0.7070293598279309,-40.48034942825457,1.4800952365426028,bin_195,19.371000000000002,-4.17733333333333,True,False
367,,251.0,16.0,266,251.261948167,15.7384621922,552,222,False,5.1,36.414775096666666,2.126819215162162,1.7486685448219372,0.3428761852592034,-17.14338947805388,23.33695995020069,bin_196,16.77325,-2.5977500000000013,True,False
368,,256.0,18.0,266,256.11913784,17.824980685299998,552,222,False,5.1,37.118715628985505,2.408781173689189,1.5166210061814749,0.2973766678787206,21.828470718258675,38.971860196312555,bin_197,14.057333333333334,-2.7159166666666668,True,True
369,,258.0,20.0,266,258.098942642,19.9310569255,552,222,False,5.1,37.405643861159426,2.693386071013513,0.8082765813740748,0.15848560419099506,44.76708865827523,22.938617940016552,bin_197,14.1095,0.05216666666666647,False,False
370,,258.0,19.0,266,258.07516002299997,19.0276352661,552,222,False,5.1,37.40219710478261,2.5713020629864864,0.2442653077738568,0.04789515838703075,-91.6171827180796,-136.38427137635483,bin_197,14.161666666666667,0.05216666666666647,False,True
371,,259.0,22.0,266,259.012008982,21.941506956599998,552,222,False,5.1,37.53797231623189,2.9650685076486485,0.8330352237114004,0.16334023994341185,70.97521599966466,162.59239871774426,bin_197,14.213833333333334,0.05216666666666647,False,True
372,,259.0,22.0,266,259.021546372,22.0284156267,552,222,False,5.1,37.539354546666665,2.976812922527027,0.023650948548445686,0.004637440891852095,83.28759089527894,12.312374895614283,bin_197,14.266,0.05216666666666647,False,False
373,,259.0,21.0,266,259.008847571,21.030830401,552,222,False,5.1,37.53751414072463,2.842004108243243,0.26964275256443465,0.05287112795381072,-90.78215169676345,-174.0697425920424,bin_197,14.318166666666666,0.05216666666666647,False,True
374,,260.0,21.0,266,259.98550039099996,20.994623197,552,222,False,5.1,37.67905802768115,2.8371112428378376,0.2832568591694495,0.055540560621460684,-1.9798025937984864,88.80234910296497,bin_197,14.370333333333333,0.05216666666666647,False,True
375,,260.0,22.0,266,260.011580413,21.979352446900002,552,222,False,5.1,37.682837741014495,2.970182763094595,0.26625037642284644,0.052205956161342444,88.3730296959447,90.35283228974318,bin_197,14.4225,0.05216666666666647,False,True
376,,261.0,21.0,266,260.987292671,21.0270848073,552,222,False,5.1,37.82424531463768,2.8414979469324324,0.3823918607328649,0.07497879622213038,-42.30306411036297,-130.67609380630768,bin_197,14.474666666666668,0.05216666666666825,False,True
377,,262.0,22.0,266,261.994449121,21.9760866904,552,222,False,5.1,37.97021001753623,2.9697414446486485,0.3885979371986009,0.07619567396050998,41.30229798071146,83.60536209107443,bin_197,14.526833333333334,0.05216666666666647,False,True
378,,262.0,21.0,266,262.015728444,21.025132330799998,552,222,False,5.1,37.9732939773913,2.8412340987567566,0.25708869097310394,0.05040954724962823,-88.62526166779222,-129.9275596485037,bin_197,14.579,0.05216666666666647,False,True
379,,262.0,21.0,266,262.006713926,20.9931601132,552,222,False,5.1,37.971987525507245,2.8369135288108103,0.009027544778768071,0.0017701068193662886,-106.82424170279586,-18.198980035003643,bin_197,14.631166666666667,0.05216666666666647,False,False
380,,263.0,21.0,266,262.984706813,20.9966750774,552,222,False,5.1,38.11372562507246,2.837388523972973,0.2834777909379382,0.055583880576066315,0.19200988501766336,107.01625158781353,bin_198,11.828333333333333,-2.802833333333334,False,True
381,,264.0,21.0,266,263.993448386,20.9987236343,552,222,False,5.1,38.25992005594203,2.8376653559864864,0.292389385944438,0.05733125214596824,0.10849446833441465,-0.08351541668324872,bin_198,11.877749999999999,0.049416666666665776,False,False
382,,264.0,21.0,266,264.015353687,20.9995225027,552,222,False,5.1,38.26309473724638,2.8377733111756753,0.006353032569418966,0.0012456926606703854,1.947595250518262,1.8391007821838474,bin_198,11.927166666666666,0.04941666666666755,False,False
383,,265.0,21.0,266,264.988737836,20.9998219445,552,222,False,5.1,38.40416490376811,2.8378137762837836,0.2821403446506387,0.05532163620600759,0.016434940893053196,-1.9311603096252088,bin_198,11.976583333333334,0.04941666666666755,False,False
384,,266.0,21.0,266,265.994989613,20.9999336319,552,222,False,5.1,38.54999849463768,2.837828869175676,0.2916671833011517,0.05718964378453956,0.005929765548738649,-0.010505175344314548,bin_198,12.026,0.049416666666665776,False,False
385,,286.0,17.0,266,285.659203431,17.0713205738,552,222,False,5.1,41.39988455521738,2.306935212675676,5.797826707585682,1.136828766193271,-10.552441528128744,-10.558371293677483,bin_201,6.77,-5.256,True,False
386,,305.0,21.0,266,304.874596735,20.8873058874,552,222,False,5.1,44.184724164492756,2.822608903702703,5.664362631402213,1.1106593394906301,10.49073408924624,21.043175617374985,bin_204,4.8185,-1.9514999999999993,True,False
387,,336.0,20.0,266,335.739301723,20.0405137294,552,222,False,5.1,48.65786981492753,2.708177531,8.949218189107281,1.7547486645308394,-1.4654128275138507,-11.95614691676009,bin_208,3.74875,-1.0697500000000004,True,False
388,,377.0,33.0,266,376.714231471,32.7693403394,552,222,False,5.1,54.596265430579706,4.428289235054055,12.365003317819326,2.424510454474378,16.154152699887952,17.619565527401804,bin_374,1.8916666666666668,-1.857083333333333,True,False
389,,421.0,59.0,266,420.830955124,58.67039649229999,552,222,False,5.1,60.98999349623189,7.928431958418917,14.57816966034247,2.8584646392828374,28.697785769358575,12.543633069470623,bin_620,0.97625,-0.9154166666666669,True,False
390,,429.0,69.0,266,429.57610957800006,69.1508738738,552,222,False,5.1,62.2574071852174,9.344712685648648,3.8011516977622684,0.7453238623063272,48.17499660877843,19.477210839419854,bin_782,0.7675,-0.20875,True,False
391,,431.0,73.0,266,431.352327759,73.17634997180001,552,222,False,5.1,62.514830110000005,9.888695942135136,1.2036350701791196,0.23600687650570976,64.67562268179908,16.500626073020655,bin_782,0.76875,0.0012500000000000844,True,False
392,,432.0,76.0,266,432.15573928599997,76.0893128753,552,222,False,5.1,62.631266563188404,10.282339577743242,0.8210061132192897,0.16098159082731173,73.5222291574385,8.846606475639419,bin_862,0.8193333333333334,0.050583333333333313,False,False
393,,433.0,78.0,266,433.059215105,78.0522532461,552,222,False,5.1,62.76220508768116,10.547601790013513,0.5916381950309091,0.11600748922174689,63.72816838451318,-9.79406077292532,bin_862,0.82025,0.0009166666666666767,False,False
394,,441.0,102.0,266,440.897272012,101.627983949,552,222,False,5.1,63.89815536405796,13.733511344459458,6.7647328755865885,1.3264182108993312,70.37608028610143,6.647911901588245,bin_1103,0.8768333333333334,0.05658333333333332,True,False
395,,460.0,145.0,266,459.759539862,144.503718819,552,222,False,5.1,66.63181737130435,19.527529570135137,12.813048843944097,2.5123625184204115,64.74170401684964,-5.6343762692517885,bin_1586,0.8933333333333333,0.01649999999999996,True,False
396,,503.0,163.0,266,502.472630004,163.24382240000003,552,222,False,5.1,72.82212029043478,22.059976000000002,13.376566846650906,2.6228562444413543,22.249418360886136,-42.4922856559635,bin_1832,0.7010000000000001,-0.19233333333333325,True,True
397,,532.0,166.0,266,532.032201286,166.37894124,552,222,False,5.1,77.1061161284058,22.483640708108105,8.609787947365334,1.6881937151696733,5.6478872738148125,-16.601531087071322,bin_1837,1.3255,0.6244999999999998,True,False
398,,527.0,169.0,266,527.629384391,169.155022584,552,222,False,5.1,76.46802672333334,22.858786835675673,1.480395495662794,0.2902736266005479,149.54783764784884,143.89995037403403,bin_1836,1.1280000000000001,-0.1974999999999998,True,True
399,,523.0,173.0,266,523.246289784,173.040602667,552,222,False,5.1,75.83279562086958,23.383865225270274,1.648303210888806,0.32319670801741296,140.42305946942557,-9.12477817842327,bin_1915,1.0065,-0.12150000000000016,True,False
400,,524.0,175.0,266,524.0031746559999,175.049983903,552,222,False,5.1,75.9424890805797,23.655403230135136,0.5857150952098387,0.11484609709996838,68.00272379103197,-72.4203356783936,bin_1915,1.0066666666666666,0.0001666666666666483,False,True
401,,524.0,176.0,266,524.014778589,176.038133877,552,222,False,5.1,75.94417081,23.78893701040541,0.2670887394639669,0.05237034107136606,89.27845295758631,21.275729166554342,bin_1915,1.0068333333333332,0.0001666666666666483,False,False
402,,524.0,177.0,266,524.0061588130001,177.015146452,552,222,False,5.1,75.94292156710146,23.92096573675676,0.2640692726523053,0.05177828875535398,90.54211088561033,1.263657928024017,bin_1915,1.0070000000000001,0.00016666666666687036,False,False
403,,524.0,178.0,266,524.002326619,178.005689981,552,222,False,5.1,75.94236617666667,24.054822970405404,0.26771677167187585,0.05249348464154429,90.23772600423051,-0.3043848813798178,bin_1995,1.0035833333333333,-0.0034166666666668455,False,False
404,,524.0,178.0,266,524.000868657,178.019959208,552,222,False,5.1,75.94215487782608,24.056751244324325,0.0038796327178854447,0.000760712297624597,96.25347931517058,6.01575331094007,bin_1995,1.0036666666666667,8.333333333343518e-05,False,False
405,,523.0,178.0,266,523.018160161,178.008292765,552,222,False,5.1,75.79973335666666,24.055174697972973,0.28486049348943515,0.05585499872341866,-179.36578571727875,84.38073496755067,bin_1995,1.00375,8.333333333321313e-05,False,True
406,,524.0,178.0,266,523.971949478,178.003131693,552,222,False,5.1,75.93796369246378,24.054477255810813,0.27646419052133037,0.054208664808104,-0.2890838181623456,179.07670189911642,bin_1995,1.0038333333333334,8.333333333343518e-05,False,True
407,,524.0,178.0,266,524.005715197,178.001169185,552,222,False,5.1,75.94285727492753,24.05421205202703,0.00980152689665539,0.0019218680189520374,-3.1020643415329756,-2.81298052337063,bin_1995,1.0039166666666666,8.333333333321313e-05,False,False
408,,524.0,178.0,266,524.002903961,178.00043586700002,552,222,False,5.1,75.94244984942029,24.054112955000004,0.0008386078099365291,0.00016443290390912336,-166.32955254150662,-163.22748819997364,bin_1995,1.004,8.333333333343518e-05,False,True
409,,524.0,177.0,266,524.001119382,177.017998786,552,222,False,5.1,75.94219121478261,23.921351187297294,0.2655240392538823,0.052063537108604376,-90.11161838746813,76.21793415403849,bin_1915,1.0081666666666667,0.004166666666666652,False,True
410,,524.0,178.0,266,524.000418983,177.971889328,552,222,False,5.1,75.94208970768116,24.050255314594594,0.2578083345275727,0.050550653828935824,90.0451182396046,-179.84326337292725,bin_1995,1.0041666666666667,-0.0040000000000000036,False,True
411,,524.0,177.0,266,524.000156246,177.023529105,552,222,False,5.1,75.94205162985507,23.922098527702705,0.2563135850974265,0.05025756570537775,-90.01702366856043,179.93785809183498,bin_1915,1.0085,0.0043333333333333,False,True
412,,524.0,177.0,266,524.000058239,176.99256071,552,222,False,5.1,75.94203742594205,23.917913609459458,0.008369884695456279,0.0016411538618541725,-90.19446524319703,-0.17744157463660315,bin_1915,1.0086666666666666,0.0001666666666666483,False,False
413,,524.0,177.0,266,524.000021707,176.99645158200002,552,222,False,5.1,75.94203213144928,23.918439402972975,0.001051640338729748,0.0002062039879862251,90.57692198580348,-179.2286127709995,bin_1915,1.0088333333333332,0.0001666666666666483,False,True
414,,524.0,177.0,266,524.000008091,176.99864033,552,222,False,5.1,75.94203015811594,23.91873517972973,0.0005915666788473718,0.00011599346644066115,90.38225449392841,-0.19466749187506593,bin_1915,1.009,0.0001666666666666483,False,False
415,,524.0,177.0,266,524.000003015,176.999491454,552,222,False,5.1,75.94202942246376,23.918850196486485,0.00023003821872557954,4.510553308344697e-05,90.36646130082235,-0.015793193106063086,bin_1915,1.0091666666666668,0.00016666666666687036,False,False
416,,524.0,177.0,266,524.000001124,176.999810372,552,222,False,5.1,75.9420291484058,23.918893293513516,8.619579680532976e-05,1.6901136628496033e-05,90.36434423218297,-0.002117068639378772,bin_1915,1.0093333333333334,0.0001666666666666483,False,False
417,,524.0,177.0,266,524.000000419,176.99992931900002,552,222,False,5.1,75.9420290462319,23.918909367432438,3.2148487304492444e-05,6.3036249616651855e-06,90.36419583838386,-0.00014839379910824846,bin_1915,1.0095,0.0001666666666666483,False,False
418,,524.0,177.0,266,524.0000001559999,176.99997365599998,552,222,False,5.1,75.94202900811594,23.918915358918916,1.1983215436314596e-05,2.3496500855518816e-06,90.36449285051981,0.0002970121359453515,bin_1915,1.0096666666666667,0.0001666666666666483,False,False
419,,524.0,177.0,266,524.0000000580001,176.999990181,552,222,False,5.1,75.94202899391306,23.918917592027025,4.466306549611997e-06,8.757463822768623e-07,90.36440432248656,-8.852803324543856e-05,bin_1915,1.0098333333333334,0.0001666666666666483,False,False
420,,523.0,177.0,266,523.017836349,176.99999634,552,222,False,5.1,75.79968642739131,23.918918424324325,0.2846851330483624,0.05582061432320832,179.99966498340078,89.63526066091421,bin_1915,1.01,0.0001666666666666483,False,True
421,,524.0,177.0,266,523.971828785,176.999998636,552,222,False,5.1,75.93794620072464,23.918918734594595,0.27651954666735884,0.05421951895438409,0.0001285780856299008,-179.99953640531515,bin_1915,1.0101666666666667,0.0001666666666666483,False,True
422,,524.0,177.0,266,524.005670213,176.999999492,552,222,False,5.1,75.94285075550725,23.91891885027027,0.009809109567953323,0.0019233548172457498,0.001351341411667472,0.0012227633260375713,bin_1915,1.0103333333333333,0.0001666666666666483,False,False
423,,523.0,177.0,266,523.020723522,176.99999981099998,552,222,False,5.1,75.80010485826088,23.918918893378375,0.28549179449275525,0.055978783233873584,179.99998269713836,179.9986313557267,bin_1915,1.0105,0.0001666666666666483,False,True
424,,523.0,177.0,266,522.990778237,176.999999929,552,222,False,5.1,75.79576496188406,23.918918909324326,0.008679792753698094,0.00170192014778394,179.99978947984576,-0.000193217292604686,bin_1915,1.0106666666666666,0.0001666666666666483,False,False
425,,524.0,177.0,266,523.97791564,176.99999997400002,552,222,False,5.1,75.9388283536232,23.91891891540541,0.28612678347826687,0.056103290878091544,2.4354270401022126e-06,-179.99978704441872,bin_1915,1.0108333333333333,0.0001666666666666483,False,True
426,,525.0,177.0,266,524.990876454,176.99999999,552,222,False,5.1,76.08563426869566,23.918918917567566,0.29361183014492553,0.0575709470872403,8.438519123376698e-07,-1.5915751277645428e-06,bin_1916,1.1365,0.12566666666666682,False,False
427,,524.0,176.0,266,524.032229465,176.01783632400003,552,222,False,5.1,75.94669992246376,23.78619409783784,0.38428442765832616,0.07534988777614239,-136.30942652762846,-136.30942737148038,bin_1915,1.0111666666666668,-0.1253333333333333,False,True
428,,524.0,176.0,266,523.995881163,175.989665103,552,222,False,5.1,75.9414320526087,23.78238717608108,0.012998939352415232,0.002548811637728477,-144.145559305272,-7.836132777643542,bin_1915,1.0113333333333334,0.0001666666666666483,False,False
429,,524.0,177.0,266,523.997692884,176.97749898599997,552,222,False,5.1,75.94169462086957,23.91587824135135,0.2669826469947677,0.052349538626425045,89.88730306593723,-125.96713762879077,bin_1915,1.0115,0.0001666666666666483,False,True
430,,524.0,177.0,266,523.99910316,177.008557403,552,222,False,5.1,75.94189900869566,23.92007532472973,0.00840411405646564,0.0016478655012677726,87.21203633764344,-2.675266728293792,bin_1915,1.0116666666666667,0.0001666666666666483,False,False
431,,524.0,176.0,266,523.999663966,176.02183665400003,552,222,False,5.1,75.94198028492752,23.786734682972973,0.26668133305448716,0.05229045746166415,-89.96507603066364,-177.17711236830706,bin_1915,1.0118333333333334,0.0001666666666666483,False,True
432,,524.0,176.0,266,523.99987467,175.991194891,552,222,False,5.1,75.94201082173915,23.782593904189188,0.008281782762935062,0.001623878973124522,-89.5774710990602,0.387604931603434,bin_1915,1.012,0.0001666666666666483,False,False
433,,524.0,177.0,266,523.9999532840001,176.97807101799998,552,222,False,5.1,75.94202221507248,23.915955542972974,0.26672327854092515,0.052298682066848075,89.99510511478995,179.57257621385014,bin_1915,1.0121666666666667,0.0001666666666666483,False,True
434,,525.0,176.0,266,524.98214626,176.026607025,552,222,False,5.1,76.08436902318842,23.787379327702702,0.38363762544370444,0.07522306381249107,-42.09024937296058,-132.08535448775052,bin_1916,1.1385,0.1263333333333334,False,True
435,,523.0,176.0,266,523.046001061,175.993744933,552,222,False,5.1,75.80376826971015,23.78293850445946,0.5612717835902654,0.11005329090005204,-179.0933053937973,-137.0030560208367,bin_1915,1.0125,-0.1260000000000001,False,True
436,,524.0,177.0,266,523.966156148,176.97905840400003,552,222,False,5.1,75.93712407942029,23.916088973513517,0.37689690575945306,0.073901354070481,44.95585413341006,-135.95084047279266,bin_1915,1.0126666666666666,0.0001666666666666483,False,True
437,,524.0,176.0,266,524.0027821140001,176.026976807,552,222,False,5.1,75.9424321904348,23.787429298243243,0.2575382541153436,0.050497696885361494,-87.6374883960076,-132.59334252941767,bin_1915,1.0128333333333333,0.0001666666666666483,False,True
438,,524.0,176.0,266,524.001773725,175.993882841,552,222,False,5.1,75.94228604710145,23.782957140675673,0.008949089603541231,0.0017547234516747513,-91.87167320994891,-4.234184813941312,bin_1915,1.013,0.0001666666666666483,False,False
439,,524.0,176.0,266,524.0006963540001,175.996946137,552,222,False,5.1,75.94212990637682,23.783371099594596,0.0008848545924453778,0.00017350090047948586,110.66592051759378,-157.46240627245732,bin_1915,1.0131666666666668,0.00016666666666687036,False,True
440,,524.0,176.0,266,524.000261229,175.998824743,552,222,False,5.1,75.9420668447826,23.78362496527027,0.0005231617185951086,0.00010258072913629581,103.95021952061431,-6.715700996979464,bin_1915,1.0133333333333334,0.0001666666666666483,False,False
441,,524.0,176.0,266,524.000097445,175.99956019099997,552,222,False,5.1,75.94204310797102,23.78372435013513,0.00020436034436796833,4.007065575842517e-05,103.43272642606085,-0.5174930945534584,bin_1915,1.0135,0.0001666666666666483,False,False
442,,524.0,176.0,266,524.000036323,175.99983599200002,552,222,False,5.1,75.94203424971015,23.78376162054054,7.661728016892491e-05,1.5022996111553906e-05,103.3697345795351,-0.06299184652574752,bin_1915,1.0136666666666667,0.0001666666666666483,False,False
443,,524.0,176.0,266,524.0000135380001,175.999938868,552,222,False,5.1,75.94203094753624,23.7837755227027,2.857792611258158e-05,5.603514924035604e-06,103.36181951085021,-0.007915068684894777,bin_1915,1.0138333333333334,0.0001666666666666483,False,False
444,,524.0,177.0,266,524.000005046,176.982140887,552,222,False,5.1,75.94202971681159,23.91650552527027,0.2654600051465512,0.05205098140128456,90.00053126894284,-13.361288241907374,bin_1915,1.014,0.0001666666666666483,False,False
445,,523.0,176.0,266,523.0178382080001,176.02816273099998,552,222,False,5.1,75.7996866968116,23.78758955824324,0.3840878123410334,0.0753113357531438,-137.83377183310998,132.16569689794719,bin_1915,1.0141666666666667,0.0001666666666666483,False,True
446,,524.0,176.0,266,523.971829478,175.994326625,552,222,False,5.1,75.93794630115943,23.783017111486487,0.27667038485360096,0.05424909506933352,-1.8941646284947844,135.93960720461519,bin_1915,1.0143333333333333,0.0001666666666666483,False,True
447,,524.0,176.0,266,524.005670471,175.997111627,552,222,False,5.1,75.94285079289855,23.783393463108112,0.009837820848592811,0.0019289844801162377,4.388055848358178,6.282220476852962,bin_1915,1.0145,0.0001666666666666483,False,False
448,,524.0,176.0,266,524.002887291,175.998886428,552,222,False,5.1,75.94244743347825,23.783633301081082,0.000938554367580202,0.00018403026815298082,149.26423503855713,144.87617919019897,bin_1915,1.0146666666666666,0.0001666666666666483,False,True
449,,524.0,176.0,266,524.0011131690001,175.999583182,552,222,False,5.1,75.94219031434783,23.783727457027027,0.0005476334152947198,0.00010737910103818036,159.88748153056994,10.623246492012811,bin_1915,1.0148333333333333,0.0001666666666666483,False,False
450,,524.0,176.0,266,524.000416667,175.99984456099997,552,222,False,5.1,75.94208937202899,23.78376277851351,0.00021388743899239358,4.193871352792031e-05,160.7141636073476,0.8266820767776437,bin_1915,1.0150000000000001,0.00016666666666687036,False,False
451,,524.0,176.0,266,524.000155383,175.99994206099998,552,222,False,5.1,75.9420515047826,23.783775954189185,8.018794868932151e-05,1.572312719398461e-05,160.81497283950156,0.10080923215397775,bin_1915,1.0151666666666668,0.0001666666666666483,False,False
452,,524.0,176.0,266,524.000057918,175.999978405,552,222,False,5.1,75.9420373794203,23.783780865540542,2.990967951829354e-05,5.864643042802655e-06,160.82757109845062,0.012598258949054753,bin_1915,1.0153333333333334,0.0001666666666666483,False,False
453,,524.0,176.0,266,524.000021587,175.999991951,552,222,False,5.1,75.94203211405797,23.78378269608108,1.1148976482723869e-05,2.1860738201419352e-06,160.82963030630492,0.0020592078543018033,bin_1915,1.0155,0.0001666666666666483,False,False
454,,524.0,176.0,266,524.000008046,175.999997,552,222,False,5.1,75.9420301515942,23.78378337837838,4.155378999112837e-06,8.147801959044779e-07,160.8287743532029,-0.0008559531020182476,bin_1915,1.0156666666666667,0.0001666666666666483,False,False
455,,524.0,176.0,266,524.000002999,175.999998882,552,222,False,5.1,75.94202942014493,23.783783632702704,1.5488045511460924e-06,3.036871668913907e-07,160.82747767795217,-0.0012966752507281853,bin_1915,1.0158333333333334,0.0001666666666666483,False,False
456,,524.0,176.0,266,524.000001118,175.999999583,552,222,False,5.1,75.94202914753623,23.783783727432436,5.771974579558401e-07,1.1317597214820395e-07,160.83799675143814,0.010519073485966146,bin_1915,1.016,0.0001666666666666483,False,False
457,,524.0,176.0,266,524.000000417,175.999999845,552,222,False,5.1,75.94202904594204,23.78378376283784,2.1517363463202556e-07,4.2190908751377564e-08,160.78664173663236,-0.051355014805778865,bin_1915,1.0161666666666667,0.0001666666666666483,False,False
458,,523.0,176.0,266,523.017836483,175.99999994200002,552,222,False,5.1,75.79968644681159,23.783783775945945,0.28468519826088945,0.05582062710997833,179.99999472372158,19.213352987089223,bin_1915,1.0163333333333333,0.0001666666666666483,False,False
459,,524.0,176.0,266,523.971828835,175.999999978,552,222,False,5.1,75.93794620797101,23.78378378081081,0.27651952231883586,0.0542195141801639,2.016033286854771e-06,-179.9999927076883,bin_1915,1.0165,0.0001666666666666483,False,True
460,,524.0,176.0,266,524.005670231,175.999999992,552,222,False,5.1,75.94285075811594,23.783783782702702,0.009809100289857773,0.001923352998011328,2.2101389821928986e-05,2.0085356535074215e-05,bin_1915,1.0166666666666666,0.0001666666666666483,False,False
461,,524.0,176.0,266,524.002887202,175.999999997,552,222,False,5.1,75.94244742057973,23.78378378337838,0.0008066750724265099,0.00015817158282872745,179.9999040173483,179.9998819159585,bin_1915,1.0168333333333333,0.0001666666666666483,False,True
462,,524.0,176.0,266,524.001113136,175.999999999,552,222,False,5.1,75.9421903095652,23.78378378364865,0.0005142220290397857,0.00010082784883133054,179.99993977121258,3.575386426746263e-05,bin_1915,1.017,0.0001666666666666483,False,False
463,,524.0,176.0,266,524.000416655,176.0,552,222,False,5.1,75.94208937028985,23.783783783783782,0.00020187855071203458,3.9584029551379335e-05,179.99992329609108,-1.647512149816066e-05,bin_1915,1.0171666666666668,0.00016666666666687036,False,False
464,,524.0,176.0,266,524.000155378,176.0,552,222,False,5.1,75.94205150405799,23.783783783783782,7.573246372771791e-05,1.4849502691709396e-05,180.0,7.670390891689749e-05,bin_1915,1.0173333333333334,0.0001666666666666483,False,False
465,,524.0,176.0,266,524.000057916,176.0,552,222,False,5.1,75.94203737913043,23.783783783783782,2.824985512006606e-05,5.539187278444326e-06,180.0,0.0,bin_1915,1.0175,0.0001666666666666483,False,False
466,,524.0,176.0,266,524.000021586,176.0,552,222,False,5.1,75.94203211391304,23.783783783783782,1.0530434764177699e-05,2.0647911302309214e-06,180.0,0.0,bin_1915,1.0176666666666667,0.0001666666666666483,False,False
