frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
491,,83.0,174.0,38,83.0157002776,174.01144904900002,543,203,False,4.0,12.230674074047883,25.715977691970448,0.5833930578398929,0.14584826445997323,-89.38281672119419,-43.85827867539213,bin_2012,25.1455,-3.113666666666667,False,True
492,,84.0,172.0,38,83.98886710010001,172.005080042,543,203,False,4.0,12.37405040148803,25.419469956945814,0.6587066363705852,0.1646766590926463,-64.19390924566254,25.18890747553165,bin_2012,25.116,-0.02949999999999875,False,False
493,,84.0,171.0,38,84.0128741238,170.984095979,543,203,False,4.0,12.377587347889502,25.268585612660097,0.3018515883037748,0.0754628970759437,-88.65715031487173,-24.46324106920919,bin_2012,25.086499999999997,-0.029500000000002302,False,False
494,,84.0,171.0,38,84.0056130458,170.975384302,543,203,False,4.0,12.376517575808473,25.267298172709364,0.003347783703941591,0.0008369459259853977,-129.7241984422456,-41.06704812737388,bin_2012,25.057,-0.02949999999999875,False,True
495,,84.0,172.0,38,84.002131054,171.972094707,543,203,False,4.0,12.376004575174955,25.414595276896552,0.2945959950276412,0.0736489987569103,90.19954670874266,-140.07625484901172,bin_2012,25.0275,-0.02949999999999875,False,True
496,,83.0,173.0,38,83.0186324698,172.988702913,543,203,False,4.0,12.23110607289871,25.564832942807882,0.41745386437489573,0.10436346609372393,133.9636032096191,43.764056500876436,bin_2012,24.997999999999998,-0.029500000000002302,False,True
497,,83.0,173.0,38,82.9899619281,173.013582835,543,203,False,4.0,12.2268820520221,25.56850977857143,0.011200263139430934,0.0028000657848577335,138.96177498349658,4.998171773877488,bin_2012,24.9685,-0.02949999999999875,False,False
498,,82.0,173.0,38,82.0132822765,173.005914037,543,203,False,4.0,12.082988180699815,25.56737645866995,0.2877966686264009,0.07194916715660023,-179.5487430843266,41.48948193217683,bin_2012,24.939,-0.02949999999999875,False,True
499,,80.0,174.0,38,80.0236015027,173.984408674,543,203,False,4.0,11.789849208500922,25.711981577438426,0.6537311294282012,0.1634327823570503,153.74292934445253,-26.708327571220877,bin_2011,25.714333333333332,0.7753333333333323,False,False
500,,79.0,174.0,38,78.9918528595,174.011173592,543,203,False,4.0,11.637842041915285,25.71593698403941,0.30411724012145525,0.07602931003036381,178.50943228378813,24.766502939335595,bin_2011,25.696666666666665,-0.01766666666666694,False,False
501,,78.0,175.0,38,77.9961525895,174.987141047,543,203,False,4.0,11.491145869539595,25.860168627635467,0.4114488255134442,0.10286220637836105,135.48535654607593,-43.024075737712195,bin_2011,25.679000000000002,-0.01766666666666339,False,True
502,,77.0,174.0,38,76.998527208,174.03006526400003,543,203,False,4.0,11.34416607116022,25.718728856748776,0.40796210569179836,0.10199052642294959,-136.100414805947,88.4142286479771,bin_2011,25.661333333333335,-0.01766666666666694,False,True
503,,77.0,172.0,38,76.9816128833,172.030710245,543,203,False,4.0,11.341674089620627,25.423257671674875,0.5909633869571572,0.1477408467392893,-90.48321679688134,45.61719800906566,bin_2011,25.643666666666668,-0.01766666666666694,False,True
504,,78.0,171.0,38,77.97445686399999,170.994543239,543,203,False,4.0,11.487949445893184,25.27012954270936,0.42353136239548234,0.10588284059887058,-46.311161798927785,44.17205499795355,bin_2011,25.626,-0.01766666666666694,False,True
505,,78.0,170.0,38,78.0074215985,169.99715729,543,203,False,4.0,11.49280612869245,25.122732604433498,0.2949538593130166,0.07373846482825415,-88.11280483610552,-41.80164303717774,bin_2011,25.608333333333334,-0.01766666666666694,False,True
506,,78.0,168.0,38,78.00357690060001,168.016738096,543,203,False,4.0,11.492239690696135,24.830059817142857,0.5853466708625806,0.14633666771564516,-90.11088993385069,-1.998085097745161,bin_1931,24.198333333333334,-1.4100000000000001,False,False
507,,78.0,168.0,38,78.0013719646,167.971417597,543,203,False,4.0,11.491914838246778,24.823362206453204,0.0134109683563867,0.003352742089096675,-92.77682597670912,-2.6659360428584336,bin_1931,24.1725,-0.025833333333334707,False,False
508,,77.0,169.0,38,77.0183495366,168.969844213,543,203,False,4.0,11.347086487896869,24.97091293788177,0.4135043864830509,0.10337609662076272,134.46652668305302,-132.75664734023786,bin_1931,24.14666666666667,-0.025833333333331154,False,True
509,,77.0,169.0,38,76.9898564741,169.0056635,543,203,False,4.0,11.342888614968691,24.976206428571427,0.01351194742479392,0.00337798685619848,128.4153124899353,-6.0512141931177155,bin_1931,24.120833333333334,-0.025833333333334707,False,False
510,,76.0,170.0,38,76.0132429722,169.98508344200002,543,203,False,4.0,11.199004489458565,25.120948291921184,0.40818059032626136,0.10204514758156534,134.82972907720756,6.414416587272257,bin_2011,25.52,1.399166666666666,False,False
511,,76.0,171.0,38,75.9879141982,170.993625521,543,203,False,4.0,11.195272810047882,25.269993919359607,0.29818467089867023,0.07454616772466756,91.43422403618031,-43.39550504102725,bin_2011,25.502333333333333,-0.01766666666666694,False,True
512,,76.0,172.0,38,75.9946808631,171.99758513900002,543,203,False,4.0,11.19626974041989,25.418362335812812,0.29674353149478105,0.07418588287369526,89.61501885279588,-1.819205183384426,bin_2011,25.484666666666666,-0.01766666666666694,False,False
513,,75.0,173.0,38,75.0158148222,172.999098078,543,203,False,4.0,11.052053749127072,25.56636917408867,0.41330026044504775,0.10332506511126194,134.2567748704504,44.64175601765453,bin_2011,25.467,-0.01766666666666694,False,True
514,,75.0,174.0,38,74.9889097929,173.99966375099999,543,203,False,4.0,11.048089840574587,25.71423602231527,0.2958399389905323,0.07395998474763307,91.53557645021861,-42.7211984202318,bin_2011,25.449333333333335,-0.01766666666666339,False,True
515,,75.0,175.0,38,74.99505370850001,174.99987467,543,203,False,4.0,11.04899502151013,25.862050443842367,0.29563438611850745,0.07390859652962686,89.64913843666804,-1.886438013550574,bin_2011,25.43166666666667,-0.01766666666666694,False,False
516,,75.0,175.0,38,74.9981175446,175.017789615,543,203,False,4.0,11.049446415410682,25.8646979726601,0.005371467320640821,0.0013428668301602052,80.3243190776324,-9.324819359035644,bin_2011,25.414,-0.01766666666666694,False,False
517,,75.0,176.0,38,74.99929651859999,175.989647694,543,203,False,4.0,11.049620113237568,26.00832231931035,0.28724890336880965,0.07181222584220241,89.93070709965818,9.606388022025783,bin_2091,28.821833333333334,3.4078333333333326,False,False
518,,75.0,176.0,38,74.99973771260001,176.013165152,543,203,False,4.0,11.049685114195213,26.011797805714284,0.006952188394581003,0.0017380470986452508,88.92853950322595,-1.0021675964322299,bin_2091,28.805666666666667,-0.016166666666666885,False,False
519,,76.0,177.0,38,75.9820659096,176.98788519299998,543,203,False,4.0,11.194411183734806,26.155845102413792,0.4083883391617102,0.10209708479042755,44.865324327283524,-44.063215175942425,bin_2091,28.7895,-0.016166666666666885,False,True
520,,76.0,178.0,38,76.0102984577,177.994670053,543,203,False,4.0,11.198570675167588,26.304631042315272,0.29768814072009014,0.07442203518002254,88.39864407473276,43.533319747449234,bin_2091,28.773333333333333,-0.016166666666666885,False,True
521,,76.0,178.0,38,76.0046511051,178.01581079299999,543,203,False,4.0,11.197738652685082,26.307755289605907,0.0064662763765366395,0.0016165690941341599,104.91240839583817,16.513764321105413,bin_2091,28.757166666666667,-0.016166666666666885,False,False
522,,77.0,178.0,38,76.983936103,178.00674461900002,543,203,False,4.0,11.342016368766116,26.306415460935963,0.28856787415389173,0.07214196853847293,-0.5320594442464393,-105.44446784008461,bin_2091,28.741,-0.016166666666666885,False,True
523,,77.0,177.0,38,77.01099736890001,177.020390908,543,203,False,4.0,11.34600329560221,26.160648902660096,0.291642144397465,0.07291053609936625,-88.43326792368893,-87.90120847944249,bin_2091,28.724833333333336,-0.016166666666663332,False,True
524,,78.0,178.0,38,77.98707536149999,177.972782859,543,203,False,4.0,11.489808524714547,26.30139648162562,0.40244167231889866,0.10061041807972466,44.38435432245361,132.81762224614255,bin_2091,28.70866666666667,-0.016166666666666885,False,True
525,,79.0,179.0,38,78.99436812649999,178.988189576,543,203,False,4.0,11.638212615322281,26.451456587586208,0.4220986117485407,0.10552465293713517,45.317899828422895,0.9335455059692848,bin_2091,28.692500000000003,-0.016166666666666885,False,False
526,,79.0,179.0,38,79.0156982562,179.013354666,543,203,False,4.0,11.641355175867403,26.45517556640394,0.009737862234907224,0.002434465558726806,49.80197936572746,4.4840795373045665,bin_2091,28.676333333333336,-0.016166666666666885,False,False
527,,80.0,179.0,38,79.98886634670001,179.005827232,543,203,False,4.0,11.784731690121546,26.45406313773399,0.2867616594819765,0.07169041487049413,-0.4445371628744451,-50.24651652860191,bin_2091,28.66016666666667,-0.016166666666666885,False,True
528,,81.0,180.0,38,80.9950375154,179.98437623599997,543,203,False,4.0,11.932970536338857,26.598676291034476,0.41418700914127904,0.10354675228531976,44.290678263122864,44.73521542599731,bin_2091,28.644000000000002,-0.016166666666666885,False,True
529,,82.0,180.0,38,81.9981115092,180.01116149799998,543,203,False,4.0,12.080753076861878,26.602634704137927,0.2956710896772696,0.0739177724193174,1.5343229794461057,-42.75635528367676,bin_2092,27.124916666666667,-1.5190833333333345,False,True
530,,82.0,179.0,38,82.0171305967,179.02280919400002,543,203,False,4.0,12.083555152368323,26.456572787290646,0.2921775842205945,0.07304439605514862,-88.90096328519586,-90.43528626464196,bin_2092,27.09583333333333,-0.029083333333336014,False,True
531,,84.0,180.0,38,83.971565651,179.973721137,543,203,False,4.0,12.371501385046042,26.597101645862068,0.6408163325155736,0.1602040831288934,26.01415927627091,114.91512256146677,bin_2092,27.06675,-0.02908333333333246,False,True
532,,84.0,180.0,38,84.02340846189999,180.006377383,543,203,False,4.0,12.379139368235725,26.601927692068962,0.01806981009274419,0.004517452523186047,32.28667250031836,6.272513224047451,bin_2092,27.037666666666667,-0.02908333333333246,False,False
533,,85.0,180.0,38,84.9925157436,180.003150857,543,203,False,4.0,12.521917604950275,26.601450865566502,0.28555806584881843,0.07138951646220461,-0.19134600070650726,-32.47801850102487,bin_2092,27.008583333333334,-0.02908333333333246,False,True
534,,86.0,179.0,38,85.99643482209999,179.01904773599998,543,203,False,4.0,12.669824651506444,26.456016906798023,0.4148615710525147,0.10371539276312867,-44.516964444135894,-44.325618443429384,bin_2092,26.9795,-0.02908333333333246,False,True
535,,87.0,180.0,38,86.9986340832,179.97228206,543,203,False,4.0,12.81747831796685,26.596888974384235,0.40814970118923466,0.10203742529730866,43.653550035263585,88.17051447939949,bin_2092,26.950416666666666,-0.029083333333336014,False,True
536,,88.0,179.0,38,87.99948912549999,179.023675567,543,203,False,4.0,12.964933941141803,26.45670082270936,0.40691954328063906,0.10172988582015977,-43.55269985505353,-87.20624989031711,bin_2092,26.921333333333333,-0.02908333333333246,False,True
537,,89.0,180.0,38,88.9998095042,179.974778975,543,203,False,4.0,13.112310792515654,26.597257976600986,0.4073143740698767,0.10182859351746917,43.64320700059605,87.19590685564958,bin_2093,25.20125,-1.7200833333333314,False,True
538,,89.0,179.0,38,89.0177653228,179.024643153,543,203,False,4.0,13.114956216987109,26.456843815714286,0.2808781575569739,0.07021953938924347,-88.9206663589242,-132.56387335952024,bin_2093,25.169166666666666,-0.03208333333333613,False,True
539,,90.0,179.0,38,89.98963863959999,178.99297770400003,543,203,False,4.0,13.258141972685081,26.45216419270936,0.2865244108711696,0.0716311027177924,-1.871884845540244,87.04878151338394,bin_2093,25.137083333333333,-0.032083333333332575,False,True
540,,90.0,179.0,38,90.0131617777,178.996607087,543,203,False,4.0,13.261607628390426,26.452700554729063,0.007013830247208846,0.0017534575618022115,8.797580910120347,10.66946575566059,bin_2093,25.105,-0.032083333333332575,False,False
541,,90.0,179.0,38,90.00572026309999,178.998698293,543,203,False,4.0,13.260511272648248,26.453009599950736,0.0022781614187274454,0.0005695403546818614,164.2577011323031,155.46012022218275,bin_2093,25.072916666666668,-0.032083333333332575,False,True
542,,91.0,180.0,38,90.98433468809999,179.98167673,543,203,False,4.0,13.404690193458562,26.598277349261085,0.409342302703843,0.10233557567596074,45.21553187457412,-119.042169257729,bin_2093,25.040833333333335,-0.032083333333332575,False,True
543,,91.0,178.0,38,91.0111459322,178.045825975,543,203,False,4.0,13.40864028467035,26.31219103078818,0.5722271746010018,0.14305679365025045,-89.20894792986773,-134.42447980444186,bin_2093,25.00875,-0.03208333333333613,False,True
544,,92.0,178.0,38,91.98713073350001,177.983927215,543,203,False,4.0,13.552431783941069,26.303043430788176,0.28816435482745845,0.07204108870686461,-3.6400867021088437,85.56886122775889,bin_2093,24.976666666666667,-0.032083333333332575,False,True
545,,92.0,178.0,38,92.0122250922,177.992422895,543,203,False,4.0,13.556128927027624,26.304298950000003,0.007809019271004318,0.0019522548177510796,18.757062323151434,22.397149025260276,bin_2093,24.944583333333334,-0.032083333333332575,False,False
546,,92.0,178.0,38,92.0053710527,177.997099973,543,203,False,4.0,13.555119123786373,26.304990143793102,0.002447407972250949,0.0006118519930627372,145.60899829919012,126.85193597603869,bin_2093,24.9125,-0.032083333333332575,False,True
547,,93.0,179.0,38,92.9842045276,178.981079155,543,203,False,4.0,13.699330317141806,26.450405786453203,0.4095977412986959,0.10239943532467398,45.23827026848038,-100.37072803070974,bin_2093,24.88041666666667,-0.032083333333332575,False,True
548,,94.0,178.0,38,93.9932610915,178.027766833,543,203,False,4.0,13.84799426762431,26.309522192068965,0.40962986873365115,0.10240746718341279,-43.460790527483915,-88.6990607959643,bin_2093,24.848333333333333,-0.03208333333333613,False,True
549,,94.0,178.0,38,94.0152838752,177.99417906,543,203,False,4.0,13.851238876640883,26.304558481773398,0.01186016990919392,0.00296504247729848,-56.82871679226215,-13.367926264778234,bin_2093,24.81625,-0.032083333333332575,False,False
550,,96.0,179.0,38,95.97087548809999,178.97922029900002,543,203,False,4.0,14.139355504692448,26.45013107866995,0.6456084644024123,0.16140211610060307,26.805452409580575,83.63416920184272,bin_2094,22.775,-2.0412500000000016,False,True
551,,96.0,179.0,38,96.0231511385,179.009200824,543,203,False,4.0,14.147057257974216,26.45456169812808,0.017770469031063208,0.004442617257765802,29.91070450663844,3.105252097057864,bin_2094,22.7505,-0.024499999999999744,False,False
552,,96.0,178.0,38,96.0102561586,178.02207655599997,543,203,False,4.0,14.145157445097606,26.308681264433496,0.2917856077594414,0.07294640193986035,-90.74612546600699,-120.65682997264543,bin_2094,22.726,-0.024499999999999744,False,True
553,,97.0,180.0,38,96.9860641782,179.955611655,543,203,False,4.0,14.28892289918232,26.59442536773399,0.6397443187999015,0.15993607969997536,63.29181615480155,154.03794162080854,bin_2094,22.7015,-0.024499999999999744,False,True
554,,98.0,180.0,38,97.9939560732,180.016610465,543,203,False,4.0,14.437415259403314,26.603439970197044,0.2975314712871143,0.07438286782177858,3.474020965478441,-59.817795189323114,bin_2094,22.677,-0.024499999999999744,False,True
555,,99.0,181.0,38,98.997706667,180.989941268,543,203,False,4.0,14.585297483167588,26.747281960788175,0.41259990481184444,0.10314997620296111,44.20653309219653,40.73251212671809,bin_2094,22.6525,-0.024499999999999744,False,True
556,,99.0,180.0,38,99.016979621,180.03114598,543,203,False,4.0,14.58813696073665,26.605588075862066,0.2834446659107821,0.07086116647769553,-88.85197368795619,-133.05850678015273,bin_2094,22.628,-0.024499999999999744,False,True
557,,99.0,181.0,38,99.0071820312,180.977605834,543,203,False,4.0,14.58669348525967,26.745458990246306,0.2797567251176345,0.06993918127940862,90.59127458404556,179.44324827200177,bin_2094,22.6035,-0.024499999999999744,False,True
558,,99.0,181.0,38,99.0027176959,181.007862474,543,203,False,4.0,14.586035756302026,26.74993041487685,0.009039080840077332,0.002259770210019333,98.36797459189754,7.7767000078519715,bin_2094,22.579,-0.024499999999999744,False,False
559,,99.0,181.0,38,99.0010148815,181.003706154,543,203,False,4.0,14.585784881252302,26.74931618039409,0.0013269849891943987,0.0003317462472985997,-112.2168382195875,149.41518718851495,bin_2094,22.5545,-0.024499999999999744,False,True
560,,100.0,182.0,38,99.98254202780001,181.983582133,543,203,False,4.0,14.730392932272562,26.894125438374385,0.40929798248553245,0.10232449562138311,45.03983282064643,157.25667104023393,bin_2094,22.53,-0.024499999999999744,False,True
561,,100.0,181.0,38,100.010475919,181.02870168200002,543,203,False,4.0,14.734508422688766,26.753010100788178,0.28235067390346397,0.07058766847586599,-88.32949828776879,-133.36933110841522,bin_2094,22.5055,-0.024499999999999744,False,True
562,,101.0,182.0,38,100.98688092,181.976691258,543,203,False,4.0,14.878361829834255,26.893107082463054,0.40160162859120185,0.10040040714780046,44.24206910919029,132.57156739695907,bin_2094,22.481,-0.024499999999999744,False,True
563,,101.0,183.0,38,101.012131979,182.9896851,543,203,False,4.0,14.88208205952118,27.04281060591133,0.29949948274915195,0.07487487068728799,88.57645569559476,44.33438658640447,bin_2174,27.82975,5.348749999999999,False,True
564,,101.0,183.0,38,101.00533634799999,183.013913928,543,203,False,4.0,14.881080861583792,27.046391220886697,0.007435913101064501,0.0018589782752661253,105.62185276110193,17.045397065507174,bin_2174,27.783,-0.0467499999999994,False,False
565,,101.0,183.0,38,101.00202792,183.00603576700001,543,203,False,4.0,14.880593432044199,27.045226960640395,0.0025243529683362156,0.0006310882420840539,-112.71712515328338,141.6610220856147,bin_2174,27.736250000000002,-0.0467499999999994,False,True
566,,102.0,184.0,38,101.982921375,183.984453964,543,203,False,4.0,15.025108121546962,27.189820782857147,0.40886119358691786,0.10221529839672946,45.01568259057048,157.73280774385387,bin_2175,26.449666666666666,-1.2865833333333363,False,True
567,,102.0,184.0,38,102.01061739200001,184.011190469,543,203,False,4.0,15.029188566040519,27.19377199049261,0.01135994173286832,0.00283998543321708,44.07813642409281,-0.9375461664776665,bin_2175,26.4035,-0.04616666666666447,False,False
568,,102.0,184.0,38,102.00476998100001,184.004983664,543,203,False,4.0,15.028327069023941,27.19285472866995,0.0025167807698590647,0.0006291951924647662,-133.2043423658025,-177.2824787898953,bin_2175,26.357333333333333,-0.04616666666666802,False,True
569,,102.0,184.0,38,102.00181673799999,184.001896385,543,203,False,4.0,15.027891968766113,27.192398480541875,0.0012609117157573087,0.00031522792893932716,-133.6408721317506,-0.43652976594810866,bin_2175,26.311166666666665,-0.04616666666666802,False,False
570,,103.0,184.0,38,102.98284266,184.000708673,543,203,False,4.0,15.172426174585636,27.192222956600983,0.28906862479718665,0.07226715619929666,-0.06958059523526433,133.57129153651533,bin_2175,26.265,-0.04616666666666447,False,True
571,,103.0,184.0,38,103.010588054,184.000264222,543,203,False,4.0,15.176513893775322,27.192157274187192,0.008176493711416046,0.0020441234278540115,-0.9205625661031961,-0.8509819708679318,bin_2175,26.218833333333333,-0.04616666666666802,False,False
572,,103.0,184.0,38,103.004759046,184.000098484,543,203,False,4.0,15.175655108066298,27.192132780886702,0.0017182698458541423,0.00042956746146353557,-178.36631839745718,-177.44575583135398,bin_2175,26.172666666666665,-0.04616666666666802,False,True
573,,103.0,184.0,38,103.001812662,184.00003670700002,543,203,False,4.0,15.17522101834254,27.19212365128079,0.0008683714366007465,0.00021709285915018662,-178.79515511762403,-0.42883672016685637,bin_2175,26.1265,-0.04616666666666447,False,False
574,,103.0,185.0,38,103.00067746799999,184.98217735400002,543,203,False,4.0,15.175053770607736,27.337267589261085,0.2902880686782154,0.07257201716955385,90.06602125606905,-91.13882362630693,bin_2175,26.080333333333332,-0.04616666666666802,False,True
575,,103.0,185.0,38,103.00025259200001,185.010339995,543,203,False,4.0,15.174991173775325,27.341429555911333,0.00832487471646318,0.002081218679115795,90.86167531172677,0.795654055657721,bin_2175,26.034166666666664,-0.04616666666666802,False,False
576,,103.0,184.0,38,103.00009414899999,184.02250291400003,543,203,False,4.0,15.17496783042357,27.195443780394093,0.2919715547671168,0.0729928886917792,-90.00916168386334,179.1291630044099,bin_2175,25.988,-0.04616666666666447,False,True
577,,103.0,184.0,38,103.000035091,183.991443305,543,203,False,4.0,15.174959129429096,27.19085369039409,0.009180196493636395,0.002295049123409099,-90.10860999758538,-0.09944831372203566,bin_2175,25.941833333333335,-0.04616666666666447,False,False
578,,103.0,184.0,38,103.000013079,183.99599993799998,543,203,False,4.0,15.174955886408839,27.191527084433496,0.0013468036968889076,0.0003367009242222269,90.27593047497606,-179.61545952743856,bin_2175,25.895666666666667,-0.04616666666666802,False,True
579,,103.0,184.0,38,103.000004875,183.998470312,543,203,False,4.0,15.174954677716393,27.191892164334977,0.0007301638046440876,0.0001825409511610219,90.18969196210831,-0.08623851286775164,bin_2175,25.8495,-0.04616666666666802,False,False
580,,103.0,185.0,38,103.00000181700001,184.981591677,543,203,False,4.0,15.174954227182324,27.337181036009856,0.2905777433511547,0.07264443583778868,90.00017767156126,-0.18951429054705216,bin_2175,25.803333333333335,-0.04616666666666447,False,False
581,,103.0,184.0,38,103.000000677,184.027957943,543,203,False,4.0,15.17495405922652,27.196249942315273,0.28186218738936597,0.07046554684734149,-90.00006828272213,179.9997540457166,bin_2175,25.757166666666667,-0.04616666666666802,False,True
582,,103.0,184.0,38,103.000000252,183.994250293,543,203,False,4.0,15.174953996611421,27.191268516206897,0.009962852217539137,0.0024907130543847843,-90.00072019153181,-0.0006519088096865744,bin_2175,25.711,-0.04616666666666802,False,False
583,,104.0,185.0,38,103.982163766,184.97924684900002,543,203,False,4.0,15.319655803462249,27.33683450970444,0.4105024792559503,0.10262561981398757,45.1705807575477,135.17130094907952,bin_2175,25.664833333333334,-0.04616666666666447,False,True
584,,103.0,184.0,38,103.02817125799999,184.027047047,543,203,False,4.0,15.179104421068136,27.196115327142856,0.39777671844237544,0.09944417961059386,-134.9658185339852,179.8636007084671,bin_2175,25.618666666666666,-0.04616666666666802,False,True
585,,103.0,185.0,38,102.994329804,184.976072693,543,203,False,4.0,15.174118571491713,27.336365422610836,0.2806773804550432,0.0701693451137608,92.03599068880376,-132.99819077721102,bin_2175,25.572499999999998,-0.04616666666666802,False,True
586,,103.0,184.0,38,102.99711281100001,184.025127117,543,203,False,4.0,15.174528590939229,27.195831593645323,0.2810688541952332,0.0702672135488083,-89.83283514456187,178.13117416663437,bin_2175,25.526333333333334,-0.04616666666666447,False,True
587,,103.0,185.0,38,102.998886869,184.975321843,543,203,False,4.0,15.174789962283612,27.33625445955665,0.28084621831692763,0.07021155457923191,89.89335456496006,179.72618970952192,bin_2175,25.480166666666666,-0.04616666666666802,False,True
588,,103.0,184.0,38,102.99958334700001,184.024845576,543,203,False,4.0,15.17489257414365,27.195789986600982,0.2809290208711602,0.07023225521779004,-89.95814439524361,-179.85149896020368,bin_2175,25.433999999999997,-0.04616666666666802,False,True
589,,103.0,184.0,38,102.99984462200001,183.993053155,543,203,False,4.0,15.174931067697974,27.191091599261085,0.0093970900494619,0.002349272512365475,-89.53059024386675,0.42755415137685304,bin_2175,25.387833333333333,-0.04616666666666447,False,False
590,,103.0,184.0,38,102.999942084,183.996635209,543,203,False,4.0,15.17494542674033,27.191620966847292,0.0010591245883728962,0.00026478114709322406,88.44623875313329,177.97682899700004,bin_2175,25.341666666666665,-0.04616666666666802,False,True
591,,103.0,184.0,38,102.999978414,183.99870877400002,543,203,False,4.0,15.174950779226519,27.191927405024632,0.0006129698382132626,0.00015324245955331564,88.99932936131435,0.5530906081810656,bin_2175,25.295499999999997,-0.04616666666666802,False,False
592,,103.0,184.0,38,102.999991954,183.999516964,543,203,False,4.0,15.174952774069983,27.192046841970445,0.00023890720730436203,5.9726801826090506e-05,89.04313121631321,0.043801854998861245,bin_2175,25.249333333333333,-0.04616666666666447,False,False
593,,103.0,184.0,38,102.999997001,183.99981988,543,203,False,4.0,15.174953517642725,27.19209160788177,8.954417272603918e-05,2.2386043181509796e-05,89.04839058996144,0.005259373648229371,bin_2175,25.203166666666668,-0.04616666666666447,False,False
594,,104.0,184.0,38,103.982162555,183.999932863,543,203,False,4.0,15.319655625046043,27.192108304876847,0.2894042167332794,0.07235105418331984,0.006611288261764178,-89.04177930169968,bin_2175,25.157,-0.04616666666666802,False,True
595,,103.0,185.0,38,103.02817080700001,184.982138649,543,203,False,4.0,15.17910435462247,27.337261869310346,0.40410007119737135,0.10102501779934284,134.07712720920296,134.0705159209412,bin_2175,25.110833333333332,-0.04616666666666802,False,True
596,,103.0,184.0,38,102.994329635,184.02816189700002,543,203,False,4.0,15.174118546593004,27.196280083300493,0.2821398395706258,0.07053495989265646,-92.02541592837034,133.8974568624267,bin_2175,25.064666666666668,-0.04616666666666447,False,True
597,,103.0,184.0,38,102.99711274799999,183.994326314,543,203,False,4.0,15.174528581657459,27.19127975083744,0.010034232107168086,0.0025085580267920214,-85.31214534557638,6.713270582793953,bin_2175,25.0185,-0.04616666666666802,False,False
598,,103.0,184.0,38,102.998886846,183.99711151099999,543,203,False,4.0,15.174789958895028,27.191691356305416,0.0009751658763216508,0.0002437914690804127,57.58368234402133,142.8958276895977,bin_2175,24.97233333333333,-0.04616666666666802,False,True
599,,103.0,184.0,38,102.999583338,183.998886385,543,203,False,4.0,15.17489257281768,27.191953652955664,0.0005633086182672349,0.00014082715456680873,68.63390475402001,11.050222409998682,bin_2175,24.926166666666667,-0.04616666666666447,False,False
600,,103.0,184.0,38,102.999844619,183.99958316599998,543,203,False,4.0,15.174931067255987,27.19205662551724,0.00021986514246496373,5.496628561624093e-05,69.50264833812972,0.8687435841097084,bin_2175,24.88,-0.04616666666666802,False,False
601,,103.0,184.0,38,102.999942083,183.999844555,543,203,False,4.0,15.174945426593002,27.1920952544335,8.242290291037711e-05,2.0605725727594278e-05,69.60863710953168,0.10598877140196805,bin_2175,24.867583333333332,-0.012416666666666742,False,False
602,,103.0,184.0,38,102.999978413,183.999942059,543,203,False,4.0,15.174950779079188,27.192109663891625,3.074290759251634e-05,7.685726898129084e-06,69.62216103870755,0.013523929175860872,bin_2175,24.855166666666666,-0.012416666666666742,False,False
603,,103.0,184.0,38,102.999991954,183.99997840400002,543,203,False,4.0,15.174952774069983,27.192115035073893,1.14594218414745e-05,2.864855460368625e-06,69.62375003746699,0.0015889987594448485,bin_2175,24.84275,-0.012416666666666742,False,False
604,,103.0,184.0,38,102.999997001,183.999991951,543,203,False,4.0,15.174953517642725,27.192117037093595,4.271291753699561e-06,1.0678229384248903e-06,69.62443433047689,0.0006842930098969191,bin_2175,24.830333333333332,-0.012416666666666742,False,False
605,,103.0,185.0,38,102.99999888200001,184.98216067200002,543,203,False,4.0,15.1749537947698,27.337265123940888,0.29029617369511457,0.07257404342377864,89.99989060681312,20.375456276336237,bin_2175,24.817916666666665,-0.012416666666666742,False,False
606,,103.0,184.0,38,102.99999958299999,184.028170105,543,203,False,4.0,15.174953898047882,27.19628129630542,0.28196765527101525,0.07049191381775381,-89.999958027823,-179.99984863463612,bin_2175,24.8055,-0.012416666666666742,False,True
607,,103.0,184.0,38,102.999999845,183.99432937400002,543,203,False,4.0,15.17495393664825,27.19128020305419,0.010002186502752369,0.0025005466256880922,-89.99955776904623,0.00040025877676441723,bin_2175,24.793083333333332,-0.012416666666666742,False,False
608,,103.0,184.0,38,102.999999942,183.99711265099998,543,203,False,4.0,15.174953950939226,27.19169152477832,0.0008226434487559675,0.00020566086218899187,89.9980093135526,179.99756708259883,bin_2175,24.780666666666665,-0.012416666666666742,False,True
609,,103.0,184.0,38,102.99999997799999,183.99888681,543,203,False,4.0,15.174953956243092,27.191953715763546,0.0005243819705576414,0.00013109549263941035,89.9988409627256,0.0008316491729942754,bin_2175,24.76825,-0.012416666666666742,False,False
610,,103.0,184.0,38,102.99999999200001,183.999583325,543,203,False,4.0,15.17495395830571,27.192056649014777,0.00020586650250334704,5.146662562583676e-05,89.99885188377384,1.0921048243517362e-05,bin_2175,24.75583333333333,-0.012416666666666742,False,False
