frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
413,,306.0,92.0,12,306.000701569,91.99997591540001,550,214,False,4.1,44.50919295549091,12.89719288533645,0.0003422268620798037,8.346996636092774e-05,178.09696193740706,0.06165508383432439,bin_1004,5.419833333333333,-0.01283333333333303,False,False
414,,307.0,92.0,12,306.982425247,91.9999910233,550,214,False,4.1,44.65198912683636,12.897195003266354,0.2855923427223172,0.06965666895666274,0.0008498018096086574,-178.09611213559745,bin_1004,5.407,-0.01283333333333303,False,True
415,,307.0,92.0,12,307.010432393,91.9999966542,550,214,False,4.1,44.65606289352727,12.89719579264486,0.008147533534774964,0.0019872033011646257,0.011102269638623024,0.010252467829014367,bin_1004,5.394166666666666,-0.012833333333333918,False,False
416,,307.0,91.0,12,307.004701025,91.0178350806,550,214,False,4.1,44.65522924,12.759509590738316,0.2753774513183894,0.06716523202887548,-90.34690654805665,-90.35800881769528,bin_1004,5.381333333333333,-0.01283333333333303,False,True
417,,307.0,91.0,12,307.00179103700003,90.9896646396,550,214,False,4.1,44.654805969018184,12.755560463495327,0.007943491500686493,0.0019374369513869495,-96.11765808003345,-5.770751531976799,bin_1004,5.368499999999999,-0.012833333333333918,False,False
418,,307.0,92.0,12,307.00066940799996,91.9774988131,550,214,False,4.1,44.65464282298181,12.894041889686916,0.2769630445867156,0.06755196209432089,90.06750056856582,-173.81484135140073,bin_1004,5.355666666666666,-0.01283333333333303,False,True
419,,307.0,91.0,12,307.000249588,91.02639366620001,550,214,False,4.1,44.65458175825454,12.760709392457946,0.2666650224248712,0.06504024937191982,-90.02624079634111,179.90625863509308,bin_1004,5.342833333333333,-0.01283333333333303,False,True
420,,307.0,91.0,12,307.000093029,90.9936654065,550,214,False,4.1,44.65455898603637,12.756121318668225,0.009176260605245552,0.0022381123427428176,-90.28437669856956,-0.25813590222844596,bin_1004,5.33,-0.01283333333333303,False,False
421,,307.0,92.0,12,307.000034674,91.97902876360001,550,214,False,4.1,44.654550498036365,12.894256368728973,0.2762701006430602,0.06738295137635615,90.00352066022363,-179.7121026412068,bin_1004,5.317166666666666,-0.012833333333333918,False,True
422,,307.0,91.0,12,307.000012923,91.0269657592,550,214,False,4.1,44.654547334254545,12.760789592411214,0.26693355271051394,0.06510574456353999,-90.00135817579874,179.99512116397761,bin_1004,5.304333333333333,-0.01283333333333303,False,True
423,,307.0,91.0,12,307.000004817,90.9938787232,550,214,False,4.1,44.6545461552,12.756151222878504,0.009276739365131091,0.0022626193573490466,-90.0145643522345,-0.01320617643575872,bin_1004,5.291499999999999,-0.012833333333333918,False,False
424,,307.0,91.0,12,307.000001795,90.99694460190001,550,214,False,4.1,44.65454571563637,12.756581018957947,0.0008595926084386982,0.00020965673376553617,90.05859786431743,-179.92683778344806,bin_1004,5.278666666666666,-0.01283333333333303,False,True
425,,307.0,90.0,12,307.00000066900003,90.0166604986,550,214,False,4.1,44.65454555185455,12.61915801382243,0.2748460102712292,0.06703561226127541,-90.00006828556138,179.94133385012117,bin_1004,5.265833333333333,-0.01283333333333303,False,True
426,,308.0,92.0,12,307.982163922,91.9535524273,550,214,False,4.1,44.797405661381816,12.890684919714952,0.6136313926705829,0.14966619333428852,62.24952179225499,152.24959007781638,bin_1004,5.253,-0.01283333333333303,False,True
427,,307.0,90.0,12,307.028171316,90.05151367270001,550,214,False,4.1,44.65864310050909,12.624043972808414,0.60117366165584,0.14662772235508292,-117.49291057902326,-179.74243237127826,bin_1004,5.240166666666666,-0.012833333333333918,False,True
428,,307.0,91.0,12,306.994329825,90.96898459879999,550,214,False,4.1,44.65372070181819,12.752661392355138,0.25742315839667873,0.06278613619431189,92.19173337886457,-150.31535604211217,bin_1004,5.227333333333333,-0.01283333333333303,False,True
429,,307.0,92.0,12,306.997112819,91.9860370246,550,214,False,4.1,44.654125500945455,12.8952388352243,0.2851560350225281,0.06955025244451905,89.8373289718356,-2.354404407028966,bin_1004,5.214499999999999,-0.012833333333333918,False,False
430,,308.0,91.0,12,307.981050545,91.0303534415,550,214,False,4.1,44.79724371563636,12.76126450114486,0.3920813465001477,0.0956295967073531,-43.1099610100955,-132.9472899819311,bin_1004,5.201666666666666,-0.01283333333333303,False,True
431,,307.0,91.0,12,307.027754571,90.99517848059999,550,214,False,4.1,44.658582483054545,12.75633343185981,0.27749776839032714,0.06768238253422613,-177.96330637785226,-134.85334536775676,bin_1004,5.188833333333333,-0.01283333333333303,False,True
432,,308.0,91.0,12,307.976338085,90.9974308176,550,214,False,4.1,44.79655826690909,12.756649180037385,0.2759522902763245,0.06730543665276208,0.13111725752363923,178.0944236353759,bin_1004,5.175999999999999,-0.012833333333333918,False,True
433,,308.0,91.0,12,308.007389786,90.99900547600001,550,214,False,4.1,44.801074877963636,12.756869926542056,0.00904400451954545,0.002205854760864744,2.798068433662997,2.6669511761393574,bin_1004,5.163166666666666,-0.01283333333333303,False,False
434,,308.0,92.0,12,308.003529967,91.9817912298,550,214,False,4.1,44.80051344974546,12.894643630345795,0.27554969541950003,0.06720724278524391,90.23347916518816,87.43541073152517,bin_1004,5.150333333333333,-0.01283333333333303,False,True
435,,307.0,91.0,12,307.019189121,91.0280323235,550,214,False,4.1,44.65733659941818,12.760939110771028,0.3917984636231203,0.0955606008836879,-136.9593697907928,132.80715104401904,bin_1004,5.137499999999999,-0.012833333333333918,False,True
436,,307.0,91.0,12,306.990171088,90.99427801639999,550,214,False,4.1,44.65311579461818,12.756207198560746,0.012681669657503676,0.0030930901603667504,-131.732551157691,5.2268186331018,bin_1004,5.124666666666666,-0.01283333333333303,False,False
437,,308.0,91.0,12,307.977687659,90.9970935092,550,214,False,4.1,44.79675456858182,12.756601893813082,0.28727863248156216,0.07006795914184444,0.1574387932428778,131.88998995093388,bin_1004,5.111833333333333,-0.01283333333333303,False,True
438,,307.0,91.0,12,307.026464056,90.9988796751,550,214,False,4.1,44.658394771781815,12.75685229090187,0.2767200467565749,0.06749269433087193,179.89630889131848,179.7388700980756,bin_1004,5.098999999999999,-0.012833333333333918,False,True
439,,308.0,91.0,12,307.975855314,90.99958066559999,550,214,False,4.1,44.796488045672724,12.75695056059813,0.27618661771232117,0.06736258968593199,0.04077271644475414,-179.85553617487372,bin_1004,5.086166666666666,-0.01283333333333303,False,True
440,,307.0,91.0,12,307.025046093,90.9998436228,550,214,False,4.1,44.65818852261819,12.75698742375701,0.27659905593478995,0.06746318437433901,179.98472805020052,179.94395533375575,bin_1004,5.073333333333333,-0.01283333333333303,False,True
441,,307.0,91.0,12,306.993127971,90.9999417118,550,214,False,4.1,44.65354588669091,12.757001174551403,0.00928531258227618,0.00226471038592102,179.83029895254293,-0.15442909765758372,bin_1004,5.060499999999999,-0.012833333333333918,False,False
442,,307.0,90.0,12,306.996663097,90.0178146025,550,214,False,4.1,44.65406008683637,12.619319804088784,0.2753646613075443,0.0671621125140352,-89.78601780992558,90.3836832375315,bin_1004,5.047666666666666,-0.01283333333333303,False,True
443,,307.0,90.0,12,306.998719169,89.98965700709999,550,214,False,4.1,44.65435915185455,12.61537247763084,0.007917278838257859,0.0019310436190872829,-85.66732326216963,4.1186945477559505,bin_1004,5.034833333333333,-0.01283333333333303,False,False
444,,307.0,91.0,12,306.999520839,90.9774959683,550,214,False,4.1,44.654475758400004,12.753854574995328,0.27696429291555924,0.06755226656477055,89.95175505378481,175.61907831595443,bin_1004,5.021999999999999,-0.012833333333333918,False,True
445,,307.0,91.0,12,306.99982132400004,91.0085562783,550,214,False,4.1,44.6545194653091,12.75820882406075,0.008708936839277107,0.0021241309364090507,89.42489800454605,-0.5268570492387568,bin_1004,5.009166666666666,-0.01283333333333303,False,False
446,,307.0,91.0,12,306.99993340099996,91.0039999069,550,214,False,4.1,44.654535767418174,12.757570080406543,0.0012779033054969437,0.0003116837330480351,-88.53800610813765,-177.9629041126837,bin_1004,4.996333333333332,-0.012833333333333918,False,True
447,,307.0,91.0,12,306.999975177,91.00152963,550,214,False,4.1,44.65454184392728,12.75722377990654,0.0006927076158513711,0.0001689530770369198,-88.99473838386339,-0.4567322757257415,bin_1004,4.983499999999999,-0.01283333333333303,False,False
448,,307.0,91.0,12,306.999990748,91.0005719735,550,214,False,4.1,44.6545441088,12.757089528995328,0.00026854002911989383,6.54975680780229e-05,-89.03348634163444,-0.03874795777105078,bin_1004,4.970666666666666,-0.01283333333333303,False,False
449,,307.0,90.0,12,306.999996552,90.0180495998,550,214,False,4.1,44.65454495301819,12.619352747635514,0.27547356272480333,0.06718867383531789,-89.99964882191584,-0.9661624802813975,bin_1004,4.957833333333333,-0.01283333333333303,False,False
450,,307.0,90.0,12,306.999998715,89.98974459840001,550,214,False,4.1,44.654545267636365,12.615384756785048,0.007935981725877677,0.0019356052989945556,-89.99545707277743,0.004191749138414025,bin_1004,4.944999999999999,-0.012833333333333918,False,False
451,,307.0,90.0,12,306.999999521,89.99536494280001,550,214,False,4.1,44.65454538487273,12.616172655532711,0.001575797512771766,0.0003843408567736015,89.99147460372052,179.98693167649793,bin_1004,4.932166666666666,-0.01283333333333303,False,True
452,,307.0,91.0,12,306.99999982099996,90.9803972231,550,214,False,4.1,44.65454542850909,12.754261292957944,0.27617727485047855,0.06736031093914112,89.9999818943903,0.008507290669783174,bin_1004,4.9193333333333324,-0.012833333333333918,False,False
453,,307.0,91.0,12,306.99999993299997,91.0096746517,550,214,False,4.1,44.6545454448,12.758365605378504,0.0082086248411855,0.0020021036198013416,89.99977258054678,-0.00020931384352707028,bin_1004,4.906499999999999,-0.01283333333333303,False,False
454,,307.0,90.0,12,306.999999975,90.0222548416,550,214,False,4.1,44.65454545090909,12.61994226751402,0.276846675728969,0.06752357944609,-89.99999747134345,-179.9997700518902,bin_1004,4.893666666666666,-0.01283333333333303,False,True
455,,306.0,90.0,12,306.017836318,89.9913508404,550,214,False,4.1,44.51168528261818,12.615609930897197,0.2858516875910884,0.0697199238027045,-178.26299691972628,-88.26299944838283,bin_1004,4.880833333333333,-0.01283333333333303,False,True
456,,306.0,90.0,12,305.98966510099996,89.99596547459998,550,214,False,4.1,44.507587651054536,12.616256842233645,0.008296765323572678,0.0020236012984323607,171.02850736972084,-10.708495710552882,bin_1004,4.867999999999999,-0.012833333333333918,False,False
457,,307.0,90.0,12,306.977498985,89.9984574672,550,214,False,4.1,44.65127257963636,12.616606186990653,0.28737070653303515,0.07009041622756955,0.13930438584538618,-170.88920298387546,bin_1004,4.855166666666666,-0.01283333333333303,False,True
458,,306.0,90.0,12,306.02639373,89.9994232174,550,214,False,4.1,44.512929997090914,12.61674157253271,0.27668529758257204,0.06748421892257855,179.94392892233236,179.80462453648698,bin_1004,4.8423333333333325,-0.012833333333333918,False,True
459,,306.0,90.0,12,305.99366543,89.99978493540002,550,214,False,4.1,44.50816951709091,12.616792280663555,0.009521500122343995,0.0023223171030107305,179.38971448082685,-0.5542144415055077,bin_1004,4.8294999999999995,-0.01283333333333303,False,False
460,,306.0,90.0,12,305.9968651,89.99991983790001,550,214,False,4.1,44.50863492363636,12.616811192228973,0.0009315812360695219,0.00022721493562671269,2.3269056031882807,-177.06280887763856,bin_1004,4.816666666666666,-0.01283333333333303,False,True
461,,306.0,90.0,12,305.998794539,89.9999701221,550,214,False,4.1,44.508915569309096,12.616818241415887,0.0005614683772500999,0.00013694350664636586,1.4388383381552514,-0.8880672650330292,bin_1004,4.803833333333333,-0.01283333333333303,False,False
462,,306.0,90.0,12,305.999548934,89.9999888641,550,214,False,4.1,44.50902529949091,12.616820868799065,0.00021952326476134979,5.3542259697890197e-05,1.3716299932850364,-0.06720834487021499,bin_1004,4.7909999999999995,-0.012833333333333918,False,False
463,,306.0,90.0,12,305.99983179599997,89.99999584950001,550,214,False,4.1,44.509066443054536,12.616821848060749,8.231043145215885e-05,2.007571498833143e-05,1.3634446148633177,-0.008185378421718736,bin_1004,4.7781666666666665,-0.01283333333333303,False,False
464,,306.0,90.0,12,305.999937304,89.99999845299999,550,214,False,4.1,44.50908178967273,12.616822213037382,3.0701915109944706e-05,7.488271978035295e-06,1.3623639631378996,-0.001080651725418047,bin_1004,4.7653333333333325,-0.012833333333333918,False,False
465,,306.0,90.0,12,305.999976632,89.9999994234,550,214,False,4.1,44.50908751010909,12.616822349074766,1.1444107365966782e-05,2.7912456990162884e-06,1.3622910281074412,-7.293503045846528e-05,bin_1004,4.7524999999999995,-0.01283333333333303,False,False
466,,306.0,90.0,12,305.99999129,89.9999997851,550,214,False,4.1,44.50908964218182,12.616822399780373,4.265351185652667e-06,1.0403295574762603e-06,1.3623689685979248,7.794049048359675e-05,bin_1004,4.7396666666666665,-0.01283333333333303,False,False
467,,306.0,89.0,12,305.999996754,89.0178362475,550,214,False,4.1,44.509090436945456,12.479135922546728,0.27537295447187765,0.06716413523704333,-89.99966927324323,-91.36203824184115,bin_1004,4.726833333333333,-0.01283333333333303,False,True
468,,306.0,90.0,12,305.99999879,89.9718287469,550,214,False,4.1,44.509090733090915,12.612873188817758,0.26747453254271597,0.06523769086407707,89.99987312523008,179.9995423984733,bin_1004,4.7139999999999995,-0.012833333333333918,False,True
469,,306.0,90.0,12,305.999999549,90.0056701984,550,214,False,4.1,44.50909084349091,12.61761731753271,0.009488257432473328,0.0023142091298715434,89.99866667745621,-0.0012064477738675805,bin_1004,4.7011666666666665,-0.01283333333333303,False,False
470,,306.0,90.0,12,305.999999832,90.0028871895,550,214,False,4.1,44.50909088465455,12.617227176098131,0.0007802828735012557,0.00019031289597591604,-89.99395474948476,-179.99262142694096,bin_1004,4.688333333333333,-0.012833333333333918,False,True
471,,305.0,90.0,12,305.017836265,90.001113131,550,214,False,4.1,44.36623072945454,12.616978476308411,0.28572074335164965,0.06968798618332919,-179.90025606578646,-89.90630131630171,bin_1004,4.6754999999999995,-0.01283333333333303,False,True
472,,306.0,90.0,12,305.971828753,90.00041665309999,550,214,False,4.1,44.504993273163635,12.616880839219624,0.27752515611827855,0.06768906246787282,-0.04031485758846054,179.859941208198,bin_1004,4.6626666666666665,-0.01283333333333303,False,True
473,,306.0,89.0,12,306.005670201,89.01799170540001,550,214,False,4.1,44.5099156656,12.479157715710283,0.2756221231793029,0.06722490809251291,-87.95305026592422,-87.91273540833576,bin_1004,4.6498333333333335,-0.01283333333333303,False,True
474,,305.0,90.0,12,305.020723518,89.9718866925,550,214,False,4.1,44.366650693527276,12.612881312032709,0.39195332597849314,0.09559837218987638,136.9728774037151,-135.07407233036068,bin_1004,4.637,-0.012833333333333918,False,True
475,,305.0,90.0,12,304.990778236,90.0056917958,550,214,False,4.1,44.36229501614545,12.617620345205609,0.012873284098220894,0.0031398253898099744,132.58632514751523,-4.386552256199877,bin_1004,4.6241666666666665,-0.01283333333333303,False,False
476,,306.0,89.0,12,305.97791564,89.02073156680001,550,214,False,4.1,44.505878638545454,12.479541808429909,0.39840652072788363,0.09717232212875211,-43.88029681271488,-176.4666219602301,bin_1004,4.611333333333333,-0.012833333333333918,False,True
477,,306.0,89.0,12,306.008712781,88.9907812356,550,214,False,4.1,44.510358222690904,12.475343163869159,0.012279298068486795,0.0029949507484114137,-43.14581598953184,0.7344808231830413,bin_1004,4.5985,-0.01283333333333303,False,False
478,,306.0,89.0,12,306.004058242,88.99575308530001,550,214,False,4.1,44.50968119883636,12.476040152144861,0.0019433516985733264,0.000473988219164226,134.16754986443712,177.31336585396895,bin_1004,4.585666666666667,-0.01283333333333303,False,True
479,,305.0,89.0,12,305.0193877,88.9983783022,550,214,False,4.1,44.366456392727265,12.476408173205606,0.2864505578593924,0.06986598972180302,179.8527768497745,45.68522698533738,bin_1004,4.572833333333333,-0.012833333333333918,False,True
480,,305.0,89.0,12,304.990245182,88.99939371120001,550,214,False,4.1,44.362217481018185,12.476550520261686,0.008482602233219625,0.0020689273739560063,178.07667099198105,-1.7761058577934534,bin_1004,4.56,-0.01283333333333303,False,False
481,,305.0,89.0,12,304.995551606,88.99977393799999,550,214,False,4.1,44.36298932450909,12.47660382308411,0.001547363648696283,0.00037740576797470324,3.95052312394427,-174.12614786803678,bin_1004,4.556166666666666,-0.0038333333333335773,False,True
482,,305.0,89.0,12,304.998303127,88.999915739,550,214,False,4.1,44.36338954574545,12.476623701728972,0.0008014292197227947,0.00019547054139580362,2.8434953417103763,-1.1070277822338936,bin_1004,4.552333333333333,-0.003833333333332689,False,False
483,,305.0,89.0,12,304.999365689,88.9999685944,550,214,False,4.1,44.363544100218185,12.476631111364487,0.00030946397361427563,7.547901795470138e-05,2.744767100315188,-0.09872824139518821,bin_1004,4.5485,-0.0038333333333335773,False,False
484,,306.0,90.0,12,305.981927166,89.98215196700001,550,214,False,4.1,44.50646213323636,12.61432036920561,0.3969075251824976,0.09680671345914577,43.93248645814789,41.187719357832705,bin_1004,4.544666666666666,-0.0038333333333335773,False,True
485,,305.0,89.0,12,305.028083069,89.0281668605,550,214,False,4.1,44.36772117367272,12.480584139322428,0.38540593168246473,0.09400144675182068,-136.05226293942175,-179.98474939756966,bin_1004,4.540833333333333,-0.0038333333333335773,False,True
486,,305.0,89.0,12,304.99429693400003,88.9943281644,550,214,False,4.1,44.36280682676364,12.475840396878505,0.013660731739856378,0.003331885790208873,-136.0119909807331,0.04027195868866329,bin_1004,4.537,-0.003833333333332689,False,False
487,,306.0,89.0,12,305.979264233,88.99711220030001,550,214,False,4.1,44.50607479752727,12.476230682285047,0.2865370047266301,0.06988707432356832,0.15608269709944955,136.16807367783252,bin_1004,4.533166666666666,-0.0038333333333335773,False,True
488,,305.0,89.0,12,305.027053526,88.9988866416,550,214,False,4.1,44.36757142196363,12.476479435738318,0.27700719789061384,0.06756273119283265,179.89709631531238,179.74101361821295,bin_1004,4.529333333333333,-0.0038333333333335773,False,True
489,,306.0,89.0,12,305.976075108,88.99958326209999,550,214,False,4.1,44.505610924799996,12.476577092817756,0.2760790747609505,0.06733635969779281,0.04053432128435407,-179.85656199402803,bin_1004,4.525499999999999,-0.0038333333333335773,False,True
490,,305.0,88.0,12,305.025128017,88.0176809182,550,214,False,4.1,44.36729134792727,12.338927231523364,0.39028087147906676,0.09519045645830898,-135.13904366019935,-135.1795779814837,bin_1004,4.5216666666666665,-0.003833333333332689,False,True
491,,305.0,89.0,12,304.993158506,88.9717708492,550,214,False,4.1,44.36264123723636,12.472678156429906,0.26766347111844047,0.06528377344352207,91.99119703968488,-132.8697593001158,bin_1004,4.517833333333333,-0.0038333333333335773,False,True
492,,305.0,88.0,12,304.996674478,88.02348494649999,550,214,False,4.1,44.36315265134545,12.339740880350465,0.2658765195786368,0.06484793160454556,-89.77958232373032,178.22922063658478,bin_1004,4.513999999999999,-0.0038333333333335773,False,True
493,,305.0,89.0,12,304.99872341099996,88.9747079232,550,214,False,4.1,44.36345067796363,12.4730898957757,0.26669869692028697,0.06504846266348463,89.87194776865081,179.65153009238114,bin_1004,4.510166666666667,-0.003833333333332689,False,True
494,,305.0,89.0,12,304.99952242,89.00678034280001,550,214,False,4.1,44.36356689745455,12.477586029364486,0.008995270805990925,0.002193968489266079,88.51930470353066,-1.352643065120148,bin_1004,4.506333333333333,-0.0038333333333335773,False,False
495,,305.0,89.0,12,304.999821913,89.0033027295,550,214,False,4.1,44.36361046007273,12.477098513481309,0.0009789166216859716,0.0002387601516307248,-84.89382218363241,-173.41312688716306,bin_1004,4.5024999999999995,-0.0038333333333335773,False,True
496,,296.0,64.0,12,296.160460569,64.4471762839,550,214,False,4.1,43.077885173672726,9.03465088092056,7.349431329024434,1.7925442265913256,-110.48023802563978,-25.58641584200737,bin_763,5.128666666666667,0.6261666666666672,True,False
497,,279.0,37.0,12,279.210178768,37.223682868800005,550,214,False,4.1,40.61238963898182,5.218273299364487,9.08700304315666,2.216342205647966,-122.86368472752999,-12.383446701890207,bin_440,11.368166666666667,6.2395000000000005,True,False
498,,269.0,22.0,12,268.960678654,21.872062486500003,550,214,False,4.1,39.12155325876364,3.0661769840887856,5.236071681253146,1.2770906539641822,-124.71177154814113,-1.8480868206111438,bin_279,16.9195,5.551333333333332,True,False
499,,230.0,17.0,12,230.49696728799998,16.763840308,550,214,False,4.1,33.52683160552727,2.3500710712149533,11.280730128080322,2.7513975922147127,-172.70598968102095,-47.99421813287982,bin_193,24.64858333333333,7.729083333333332,True,True
500,,201.0,37.0,12,201.03134781900002,36.4570519621,550,214,False,4.1,29.240923319127276,5.110801676929907,10.196203865510613,2.486878991587955,147.2127419181576,-40.08126840082144,bin_429,43.38166666666667,18.733083333333337,True,True
501,,192.0,41.0,12,191.64759334200002,41.061245573200004,550,214,False,4.1,27.876013577018185,5.756249379420561,3.0196564975207165,0.7365015847611505,154.69115444409104,7.478412525933436,bin_427,44.652249999999995,1.2705833333333274,True,False
502,,188.0,44.0,12,187.76204741200002,44.0532786038,550,214,False,4.1,27.310843259927275,6.175693262214954,1.4076230434804284,0.34332269353181183,143.41886404382257,-11.272290400268474,bin_507,44.972,0.3197500000000062,True,False
503,,186.0,47.0,12,185.870537163,47.0213150092,550,214,False,4.1,27.035714496436363,6.591773132130842,0.9976337898232214,0.24332531459102963,123.4742827920415,-19.94458125178106,bin_507,44.953,-0.01899999999999835,False,False
504,,185.0,47.0,12,184.931959632,47.0615231508,550,214,False,4.1,26.89919412829091,6.5974097874953275,0.27327336351915055,0.06665203988271966,177.63571370274914,54.16143091070764,bin_506,47.762,2.8089999999999975,False,True
505,,185.0,46.0,12,184.955857047,46.0433309641,550,214,False,4.1,26.902670115927272,6.454672565060747,0.2855590808108684,0.06964855629533376,-88.60498850854331,93.75929778870756,bin_506,47.73416666666667,-0.0278333333333336,False,True
506,,184.0,43.0,12,184.00048469700002,43.052799030299994,550,214,False,4.1,26.763706865018186,6.035439116397195,0.8833288619343456,0.21544606388642576,-108.33880272169472,-19.733814213151405,bin_506,47.70633333333333,-0.0278333333333336,False,False
507,,184.0,43.0,12,183.98315487,42.9679238629,550,214,False,4.1,26.76118616290909,6.023540728443925,0.024324931655346077,0.005932910159840507,-101.96139331073833,6.377409410956389,bin_506,47.6785,-0.0278333333333336,False,False
508,,183.0,42.0,12,183.010743119,42.003404312,550,214,False,4.1,26.61974445367273,5.8883277072897195,0.39134802006066616,0.09545073660016248,-136.28975657553798,-34.32836326479965,bin_426,46.9,-0.7785000000000011,False,True
509,,183.0,43.0,12,182.98698236599998,42.9663312183,550,214,False,4.1,26.616288344145453,6.023317460509346,0.27006797786750014,0.06587023850426833,91.46660938470795,-132.24363403975406,bin_506,47.62283333333333,0.7228333333333339,False,True
510,,182.0,44.0,12,182.01216987799998,43.9857791855,550,214,False,4.1,26.474497436799997,6.1662307269392524,0.40263563243961986,0.0982038127901512,134.77413009208453,43.30752070737658,bin_506,47.595,-0.0278333333333336,False,True
511,,182.0,44.0,12,181.98751415,44.012456001000004,550,214,False,4.1,26.470911149090913,6.1699704674299065,0.010362841013884395,0.0025275221985083893,133.80004403578573,-0.9740860562988019,bin_506,47.567166666666665,-0.0278333333333336,False,False
512,,181.0,45.0,12,181.012368082,44.987655945200004,550,214,False,4.1,26.32907172101818,6.306680739981309,0.39399554300564626,0.09609647390381618,136.05491319856657,2.2548691627808353,bin_506,47.53933333333333,-0.0278333333333336,False,False
513,,204.0,53.0,12,203.57735248900002,52.869731993100004,550,214,False,4.1,29.611251271127276,7.411644671929907,6.926369291356518,1.6893583637454923,18.606091369876147,-117.44882182869043,bin_589,36.716,-10.82333333333333,True,True
514,,210.0,60.0,12,210.125243922,59.9632696285,550,214,False,4.1,30.563671843200005,8.406065835771027,2.75389062760486,0.6716806408792342,46.23589060357697,27.629799233700822,bin_670,30.224333333333334,-6.491666666666667,True,False
515,,212.0,61.0,12,212.13155768,61.0938937603,550,214,False,4.1,30.855499298909088,8.564564545836449,0.6641840256978153,0.16199610382873544,28.50747947270632,-17.72841113087065,bin_670,30.204166666666666,-0.02016666666666822,False,False
516,,212.0,60.0,12,212.08876803400003,60.0758167293,550,214,False,4.1,30.849275350400006,8.4218434667243,0.2857134505617834,0.06968620745409351,-92.49703955162423,-121.00451902433055,bin_670,30.184,-0.020166666666664668,False,True
517,,211.0,61.0,12,211.05282303200002,60.9945388994,550,214,False,4.1,30.698592441018185,8.550636294308411,0.39644889515235615,0.09669485247618444,139.47857800769387,-128.0243824406819,bin_670,30.163833333333333,-0.02016666666666822,False,True
518,,248.0,50.0,12,247.34285206099997,50.2103868617,550,214,False,4.1,35.97714211796364,7.03883927967757,10.981551239315449,2.6784271315403534,-15.981917195844037,-155.4604952035379,bin_595,26.948999999999998,-3.2148333333333348,True,True
519,,261.0,52.0,12,261.15075270200003,51.85670764020001,550,214,False,4.1,37.98556402938183,7.26963191217757,4.043277785896474,0.9861653136332864,6.5552441727582025,22.53716136860224,bin_597,20.66425,-6.284749999999999,True,False
520,,267.0,53.0,12,267.199977528,52.953819269200004,550,214,False,4.1,38.8654512768,7.423432607831776,1.7864559576467034,0.4357209652796838,9.914899313885545,3.3596551411273428,bin_598,17.91,-2.754249999999999,True,False
521,,270.0,54.0,12,270.134924743,53.9831335596,550,214,False,4.1,39.29235268989091,7.567729003682243,0.9012574911854,0.21981890028912196,18.675701126943835,8.76080181305829,bin_599,14.383916666666666,-3.526083333333334,False,False
522,,272.0,56.0,12,272.07101482,55.975893841,550,214,False,4.1,39.573965792,7.847087921635514,0.7933406439091035,0.19349771802661064,44.76976651491046,26.094065387966623,bin_599,14.4345,0.05058333333333387,False,False
523,,273.0,57.0,12,273.045296499,57.0079988253,550,214,False,4.1,39.715679490763634,7.991775536257009,0.40505445679378727,0.09879376994970422,45.594922913005064,0.825156398094606,bin_599,14.485083333333334,0.05058333333333387,False,False
524,,274.0,58.0,12,274.017783725,58.0037940347,550,214,False,4.1,39.85713217818182,8.13137299551869,0.3974735886075662,0.0969447777091625,44.62179276269954,-0.9731301503055221,bin_679,17.473333333333333,2.988249999999999,False,False
525,,275.0,58.0,12,275.006671385,58.019289316800005,550,214,False,4.1,40.00097038327273,8.133545231327103,0.2877092132843964,0.0701729788498528,0.8652115989970928,-43.75658116370245,bin_680,14.025,-3.4483333333333324,False,True
526,,276.0,60.0,12,276.002488591,59.9723721894,550,214,False,4.1,40.145816522327266,8.40734189571028,0.6194998544837924,0.15109752548385183,62.11990008481923,61.254688485822136,bin_680,14.062666666666667,0.037666666666666515,False,True
527,,276.0,60.0,12,276.018763962,60.023709164399996,550,214,False,4.1,40.148183849018174,8.414538667906541,0.015152262630559885,0.00369567381233168,71.79174961333742,9.671849528518187,bin_680,14.100333333333333,0.037666666666666515,False,False
528,,276.0,60.0,12,276.00784718,60.0104641522,550,214,False,4.1,40.14659595345454,8.412681890495326,0.0048863215922801875,0.00119178575421468,-130.5366967520423,157.6715536346203,bin_680,14.138,0.037666666666666515,False,True
529,,277.0,61.0,12,276.98512928400004,60.986141701,550,214,False,4.1,40.288746077672734,8.549459116962618,0.3945360186108828,0.09622829722216654,43.89646426869759,174.4331610207399,bin_680,14.175666666666666,0.037666666666666515,False,True
530,,277.0,61.0,12,277.011442179,61.011821294799994,550,214,False,4.1,40.29257340785455,8.55305906001869,0.010508671909919286,0.0025630907097364116,43.24642852605975,-0.65003574263784,bin_680,14.213333333333335,0.03766666666666829,False,False
531,,277.0,62.0,12,277.005077481,61.9873825406,550,214,False,4.1,40.2916476336,8.689819982327103,0.2735281113788363,0.06671417350703325,90.38784578586966,47.141417259809906,bin_680,14.251000000000001,0.037666666666666515,False,True
532,,277.0,62.0,12,277.001931352,62.0123189488,550,214,False,4.1,40.29119001483636,8.69331574048598,0.007051167290084958,0.0017197969000207218,97.4580025651145,7.07015677924484,bin_680,14.288666666666668,0.037666666666666515,False,False
