frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
227,,185.0,177.0,128,185.20016823,176.92641563900003,566,234,False,4.6,26.176702223321556,22.6828737998718,2.3722346736281508,0.5157031899191632,-88.04698682537897,-38.482915331874736,bin_1786,13.455583333333333,-0.5444166666666668,True,True
228,,172.0,182.0,128,172.317587862,181.71626266299998,566,234,False,4.6,24.355842807349823,23.296956751666663,3.8432418005730575,0.8354873479506647,161.36337471316446,-110.58963846145656,bin_1864,14.293000000000001,0.8374166666666678,True,True
229,,158.0,186.0,128,158.147834125,185.899817268,566,234,False,4.6,22.353050759717316,23.833309906153847,4.146733988279626,0.9014639104955711,165.00783045695258,3.6444557437881144,bin_1862,14.208166666666667,-0.08483333333333398,True,False
230,,145.0,186.0,128,145.038673733,186.03427224799998,566,234,False,4.6,20.500165898657244,23.85054772410256,3.7059300860719095,0.8056369752330239,179.46697944117017,14.459148984217592,bin_1860,14.795833333333334,0.5876666666666672,True,False
231,,133.0,178.0,128,132.99579188299998,178.158891407,566,234,False,4.6,18.797991785583037,22.84088351371795,3.958190762937806,0.8604762528125666,-149.32521221854745,31.207808340282384,bin_1778,14.20275,-0.5930833333333343,True,True
232,,124.0,173.0,128,123.94403141,173.01270475400003,566,234,False,4.6,17.518591012014134,22.18111599410257,2.878999492426589,0.6258694548753455,-152.72053045417195,-3.395318235624501,bin_1777,14.834,0.6312499999999996,True,False
233,,112.0,164.0,128,112.030045306,164.073854515,566,234,False,4.6,15.83463537893993,21.035109553205128,4.073837177276855,0.8856167776688815,-145.76297720653116,6.957553247640789,bin_1695,16.906333333333336,2.0723333333333365,True,False
234,,106.0,156.0,128,105.90661647600001,156.01299809100001,566,234,False,4.6,14.96913307081272,20.00166642192308,2.695996254424381,0.5860861422661698,-129.94596819227067,15.817009014260492,bin_1614,16.401999999999997,-0.5043333333333386,True,False
235,,98.0,147.0,128,97.9958624084,147.021985647,566,234,False,4.6,13.85100528740636,18.848972518846157,3.2117988568501166,0.6982171427935037,-134.12791927211504,-4.181951079844367,bin_1453,22.45625,6.054250000000003,True,False
236,,92.0,141.0,128,91.9642528152,140.955505692,566,234,False,4.6,12.998480963279151,18.07121867846154,2.3079850601436513,0.5017358826399242,-137.62595258056987,-3.4980333084548363,bin_1452,22.623666666666665,0.16741666666666433,True,False
237,,86.0,135.0,128,85.9850395906,134.98089486700002,566,234,False,4.6,12.153362486303886,17.30524293166667,2.2811787170697126,0.4959084167542854,-137.81231361051647,-0.1863610299465961,bin_1372,25.91625,3.2925833333333365,True,False
238,,86.0,138.0,128,85.8873277271,137.83223161200002,566,234,False,4.6,12.139551622204946,17.670798924615386,0.7316335802787682,0.15905077832147138,92.16363038589026,-130.02405600359327,bin_1372,25.977500000000003,0.06125000000000114,False,True
239,,96.0,140.0,128,95.77451693649999,139.94761867,566,234,False,4.6,13.53703419597173,17.942002393589743,2.8471100193463252,0.6189369607274621,10.982630870106767,-81.1809995157835,bin_1373,25.790916666666668,-0.18658333333333488,True,True
240,,113.0,145.0,128,112.78232385700001,144.927453351,566,234,False,4.6,15.940964502756184,18.580442737307692,4.974529924470652,1.0814195487979679,14.87337451065873,3.890743640551962,bin_1455,17.67,-8.120916666666666,True,False
241,,120.0,149.0,128,120.090836917,148.988259643,566,234,False,4.6,16.973969882261486,19.101058928589744,2.313561179404531,0.5029480824792459,26.747285017861806,11.873910507203076,bin_1536,16.491416666666666,-1.1785833333333358,True,False
242,,111.0,151.0,128,111.327467106,151.03202897399999,566,234,False,4.6,15.735331039717314,19.363080637692306,2.5320991752300634,0.5504563424413181,168.0557362989754,141.3084512811136,bin_1535,16.582166666666666,0.09074999999999989,True,True
243,,130.0,168.0,128,129.636685612,167.74613493,566,234,False,4.6,18.3232064469258,21.505914734615384,6.71977293966712,1.460820204275461,39.62571886005913,-128.43001743891628,bin_1698,14.373,-2.2091666666666665,True,True
244,,150.0,183.0,128,149.823523573,182.928333234,566,234,False,4.6,21.176469762968196,23.452350414615385,6.907886335790514,1.501714420824025,34.30097859825365,-5.324740261805481,bin_1861,14.643666666666666,0.27066666666666706,True,False
245,,181.0,192.0,128,180.73605982400002,192.08140506400002,566,234,False,4.6,25.54573283731449,24.625821162051285,9.048202784627184,1.9670006053537359,15.033399053421864,-19.267579544831786,bin_1945,16.536666666666665,1.892999999999999,True,False
246,,205.0,194.0,128,205.01699655099998,194.16036912799999,566,234,False,4.6,28.977667357031798,24.892355016410253,6.884537702169036,1.4966386309063122,4.4408401498972925,-10.592558903524571,bin_1948,14.567,-1.9696666666666651,True,False
247,,221.0,204.0,128,221.15454659099998,203.923303925,566,234,False,4.6,31.25859315773851,26.14401332371795,5.20356455771692,1.1312096864602001,28.7557836614659,24.314943511568607,bin_2111,13.312750000000001,-1.254249999999999,True,False
248,,247.0,203.0,128,246.886331294,203.16108310599998,566,234,False,4.6,34.89559452918728,26.046292705897436,7.276627871498568,1.5818756242388192,-1.5390789436083994,-30.2948626050743,bin_2114,10.979333333333333,-2.3334166666666682,True,True
249,,269.0,208.0,128,269.02078307,207.96209680200002,566,234,False,4.6,38.024138949823325,26.661807282307695,6.377036423187949,1.386312265910424,11.130303863277192,12.66938280688559,bin_2118,5.688,-5.291333333333333,True,False
250,,290.0,200.0,128,290.028604505,200.213058163,566,234,False,4.6,40.99344233286219,25.668340790128205,6.262184363817296,1.3613444269168036,-18.49915798125382,-29.62946184453101,bin_2040,3.0391666666666666,-2.648833333333333,True,False
251,,315.0,196.0,128,314.940314205,196.018936707,566,234,False,4.6,44.51453204310954,25.130632911153842,7.1238199052814055,1.5486565011481317,-8.682595822265128,9.816562158988692,bin_2044,1.823,-1.2161666666666666,True,False
252,,324.0,196.0,128,324.259768962,195.932818733,566,234,False,4.6,45.83176946459364,25.11959214525641,2.634567382375851,0.5727320396469242,-0.4802281387337656,8.202367683531362,bin_2045,1.6769999999999998,-0.14600000000000013,True,False
253,,322.0,203.0,128,322.306515323,202.84655349099998,566,234,False,4.6,45.55569121173145,26.005968396282046,1.8567520675477431,0.4036417538147268,107.30016462122973,107.78039275996349,bin_2125,1.8246666666666667,0.14766666666666683,True,True
254,,316.0,210.0,128,316.19562326700003,209.936663203,566,234,False,4.6,44.691960885795055,26.914956820897434,2.507819795780354,0.54517821647399,133.53753740090377,26.237372779674047,bin_2124,2.030666666666667,0.20600000000000018,True,False
255,,327.0,210.0,128,326.773588685,210.10095363099998,566,234,False,4.6,46.18707967279152,26.93601969628205,2.9905342880156023,0.6501161495686092,0.8071158273040603,-132.7304215735997,bin_2126,1.82125,-0.2094166666666668,True,True
256,,330.0,210.0,128,330.043979516,210.04358780799998,566,234,False,4.6,46.649325726643106,26.928665103589744,0.9246091159728714,0.20100198173323294,-0.9115309167650798,-1.7186467440691402,bin_2126,1.8226666666666667,0.0014166666666666217,False,False
257,,329.0,213.0,128,329.093880141,212.963022118,566,234,False,4.6,46.51503606233216,27.302951553589743,0.7952963236287451,0.17289050513668375,109.73740140722832,110.64893232399339,bin_2206,2.206916666666667,0.3842500000000002,False,True
258,,328.0,214.0,128,328.03869877799997,214.019343405,566,234,False,4.6,46.36589382021201,27.438377359615384,0.4029072216891607,0.08758852645416537,137.75957234435677,28.02217093712845,bin_2206,2.2085000000000004,0.001583333333333492,False,False
259,,329.0,215.0,128,328.97892843,215.00879481400003,566,234,False,4.6,46.49878847067138,27.565230104358978,0.36743765168910864,0.07987775036719753,43.667500462244426,-94.09207188211235,bin_2206,2.2100833333333334,0.001583333333333048,False,True
260,,328.0,215.0,128,328.026120332,215.02119015099998,566,234,False,4.6,46.36411594798587,27.5668192501282,0.26936379675638583,0.058557347120953444,179.32393692421155,135.65643646196713,bin_2206,2.211666666666667,0.001583333333333492,False,True
261,,328.0,215.0,128,327.993524951,215.00875508400003,566,234,False,4.6,46.35950882699646,27.565225010769236,0.009750315470744064,0.0021196337979878404,-160.91243075494666,19.763632320841793,bin_2206,2.21325,0.001583333333333048,False,False
262,,327.0,215.0,128,327.014647223,215.003304175,566,234,False,4.6,46.22115155095406,27.564526176282055,0.2767180818342958,0.06015610474658605,-179.7106048388515,-18.798174083904854,bin_2206,2.2148333333333334,0.001583333333333492,False,False
263,,327.0,215.0,128,326.988439352,215.00123348,566,234,False,4.6,46.21744725823322,27.564260702564102,0.00742758664886372,0.0016146927497529826,-175.90081998183533,3.809784857016183,bin_2206,2.216416666666667,0.001583333333333492,False,False
264,,326.0,215.0,128,326.012713008,215.00045983099997,566,234,False,4.6,46.079535407491164,27.564161516794865,0.27582377281819825,0.059961689743086584,-179.958793062709,-4.057973080873666,bin_2206,2.218,0.001583333333333048,False,False
265,,326.0,215.0,128,325.987716587,215.00017139,566,234,False,4.6,46.0760023444523,27.564124537179485,0.007066513122765022,0.0015361985049489179,-179.40032246842145,0.5584705942875416,bin_2206,2.2195833333333335,0.001583333333333492,False,False
266,,326.0,215.0,128,325.994607206,215.00006388,566,234,False,4.6,46.07697628353357,27.56411075384615,0.0019480732165936053,0.000423494177520349,-0.810804418971519,178.58951804944994,bin_2206,2.221166666666667,0.001583333333333492,False,True
267,,326.0,215.0,128,325.99795104099996,215.00002380900003,566,234,False,4.6,46.07744891038868,27.564105616538463,0.0009453095495235204,0.000205502075983374,-0.6227628707667129,0.18804154820480612,bin_2206,2.22275,0.001583333333333048,False,False
268,,326.0,215.0,128,325.999234456,215.000008874,566,234,False,4.6,46.077630311802125,27.564103701794874,0.00036282303698600385,7.887457325782693e-05,-0.6047508140955249,0.018012056671187993,bin_2206,2.2243333333333335,0.001583333333333492,False,False
269,,326.0,215.0,128,325.999714581,215.00000330700001,566,234,False,4.6,46.07769817399293,27.564102988076925,0.00013573188769018817,2.9506932106562648e-05,-0.6025670274536243,0.0021837866419005536,bin_2206,2.225916666666667,0.001583333333333492,False,False
270,,326.0,215.0,128,325.999893616,215.000001233,566,234,False,4.6,46.07772347929329,27.564102722179488,5.061339458480314e-05,1.1002911866261552e-05,-0.6020177622201095,0.0005492652335148396,bin_2206,2.2275,0.001583333333333048,False,False
271,,326.0,215.0,128,325.999960349,215.000000459,566,234,False,4.6,46.07773291151943,27.564102622948717,1.8865496204795704e-05,4.101194827129501e-06,-0.6027521560395808,-0.0007343938194712685,bin_2206,2.2290833333333335,0.001583333333333492,False,False
272,,326.0,216.0,128,325.999985221,215.982163844,566,234,False,4.6,46.07773642699646,27.69002100564103,0.2518367654827716,0.05474712293103731,89.99840037655979,90.60115253259937,bin_2206,2.230666666666667,0.001583333333333492,False,True
273,,326.0,215.0,128,325.999994492,215.02817128700002,566,234,False,4.6,46.077737737385156,27.567714267564106,0.24461347616788398,0.05317684264519217,-89.99938613568604,-179.99778651224582,bin_2206,2.23225,0.001583333333333048,False,True
274,,326.0,215.0,128,325.999997947,214.99432981400003,566,234,False,4.6,46.07773822572438,27.56337561717949,0.00867730082420108,0.0018863697443915392,-89.99355104146036,0.005835094225673743,bin_2206,2.2338333333333336,0.001583333333333492,False,False
275,,326.0,215.0,128,325.999999235,214.997112815,566,234,False,4.6,46.07773840777385,27.563732412179487,0.0007135900928846925,0.0001551282810618897,89.9707656628551,179.96431670431548,bin_2206,2.2354166666666666,0.001583333333333048,False,True
276,,326.0,215.0,128,325.999999715,214.998886871,566,234,False,4.6,46.077738475618375,27.563959855256407,0.0004548861740770961,9.88882987124122e-05,89.98290910911108,0.012143446255976187,bin_2206,2.237,0.001583333333333492,False,False
277,,326.0,215.0,128,325.99999989400004,214.999583348,566,234,False,4.6,46.077738500918734,27.56404914717949,0.00017858385333302813,3.882257681152786e-05,89.98376556680473,0.0008564576936578305,bin_2206,2.2385833333333336,0.001583333333333492,False,False
278,,325.0,215.0,128,325.017836288,214.999844622,566,234,False,4.6,45.938916789823324,27.564082643846152,0.27764343027332167,0.060357267450722105,179.98617494644617,90.00240937964143,bin_2205,2.3118333333333334,0.07324999999999982,False,True
279,,326.0,215.0,128,325.97182876200003,214.99994208400003,566,234,False,4.6,46.07375671547704,27.564095138974363,0.26967985246530823,0.058626054883762664,0.0053093926402500305,-179.98086555380593,bin_2206,2.24175,-0.07008333333333328,False,True
280,,325.0,215.0,128,325.023506532,214.99997841400003,566,234,False,4.6,45.93971823773852,27.56409979666667,0.2680769556388919,0.05827759905193303,179.99800903355566,179.99269964091542,bin_2205,2.316666666666667,0.07491666666666674,False,True
281,,325.0,216.0,128,324.992552296,215.982155627,566,234,False,4.6,45.93534308070671,27.690019952179487,0.2519922821312168,0.05478093089809062,91.98996918084397,-88.00803985271169,bin_2205,2.3190833333333334,0.0024166666666665115,False,True
282,,326.0,215.0,128,325.978612118,215.028168225,566,234,False,4.6,46.07471549371025,27.567713875,0.3708554760089961,0.08062075565412959,-41.268527272502936,-133.2584964533469,bin_2206,2.2465,-0.07258333333333322,False,True
283,,326.0,215.0,128,326.008974057,214.99432867299998,566,234,False,4.6,46.07900693385159,27.563375470897434,0.012204623491748412,0.0026531790199453074,-45.31180287016316,-4.043275597660227,bin_2206,2.2480833333333337,0.001583333333333492,False,False
284,,325.0,215.0,128,325.021992032,214.99711239,566,234,False,4.6,45.93950417413428,27.56373235769231,0.27900643244864315,0.06065357227144417,179.85342180654735,-134.83477532328948,bin_2205,2.3263333333333334,0.07824999999999971,False,True
285,,325.0,215.0,128,324.991252806,214.998886712,566,234,False,4.6,45.935159407208474,27.563959834871795,0.008701435630227922,0.0018916164413538964,177.00292491863627,-2.8504968879110777,bin_2205,2.32875,0.0024166666666665115,False,False
286,,325.0,216.0,128,324.995928932,215.981746961,566,234,False,4.6,45.93582034374558,27.689967559102566,0.2520189151863335,0.0547867206926812,89.69947455956364,-87.30345035907263,bin_2205,2.331166666666667,0.0024166666666669556,False,True
287,,325.0,215.0,128,324.99844384700003,215.02801582400002,566,234,False,4.6,45.93617580876326,27.567694336410256,0.24454747876796595,0.05316249538434043,-89.83343378498257,-179.53290834454623,bin_2205,2.3335833333333333,0.0024166666666665115,False,True
288,,325.0,215.0,128,324.999418141,214.994271867,566,234,False,4.6,45.93631351816254,27.563368188076925,0.008656679104743971,0.0018818867619008633,-88.17678372586141,1.6566500591211621,bin_2205,2.336,0.0024166666666665115,False,False
289,,325.0,216.0,128,324.999783043,215.979254889,566,234,False,4.6,45.936365094416956,27.689648062692306,0.25255977029595533,0.05490429789042508,89.97659879259702,178.15338251845844,bin_2205,2.338416666666667,0.0024166666666669556,False,True
290,,325.0,215.0,128,324.999919133,215.02705004400002,566,234,False,4.6,45.93638432975265,27.56757051846154,0.24415509149237763,0.05307719380269079,-89.99097210260489,-179.9675708952019,bin_2205,2.3408333333333333,0.0024166666666665115,False,True
291,,326.0,215.0,128,325.98213353200003,214.993910138,566,234,False,4.6,46.07521322007068,27.5633218125641,0.27778777718782965,0.06038864721474558,-1.7529273537561794,88.23804474884871,bin_2206,2.2607500000000003,-0.08008333333333306,False,True
292,,326.0,215.0,128,326.010323662,214.996956311,566,234,False,4.6,46.07919769074205,27.563712347564103,0.008007127853913396,0.0017406799682420427,5.59792388276858,7.350851236524759,bin_2206,2.2623333333333333,0.001583333333333048,False,False
293,,325.0,215.0,128,325.022496827,214.998828535,566,234,False,4.6,45.93957552325088,27.56395237628205,0.27924474762270735,0.06070537991797986,179.90150117850757,174.303577295739,bin_2205,2.3480833333333333,0.08574999999999999,False,True
294,,326.0,215.0,128,325.973604709,214.999561605,566,234,False,4.6,46.07400773272085,27.564046359615382,0.2688644846449229,0.058448801009765856,0.04005622974185716,-179.86144494876572,bin_2206,2.2655000000000003,-0.08258333333333301,False,True
295,,326.0,215.0,128,326.006333988,214.999836519,566,234,False,4.6,46.07863377922261,27.564081605000002,0.009252361530680842,0.002011382941452357,0.4365223550158447,0.3964661252739875,bin_2206,2.2670833333333333,0.001583333333333048,False,False
296,,326.0,215.0,128,326.003134683,214.99993906400002,566,234,False,4.6,46.07818158063604,27.564094751794872,0.0009047793099165299,0.00019669115432968044,178.3347056754404,177.89818332042455,bin_2206,2.268666666666667,0.001583333333333492,False,True
297,,326.0,215.0,128,326.00120538,214.999977288,566,234,False,4.6,46.07790888763251,27.564099652307693,0.0005454740661133945,0.00011858131872030316,178.970459533363,0.6357538579225945,bin_2206,2.2702500000000003,0.001583333333333492,False,False
298,,326.0,215.0,128,326.00045103599996,214.999991535,566,234,False,4.6,46.077802266572434,27.564101478846155,0.00021327340851279286,4.63637844593028e-05,179.0185549738481,0.04809544048509906,bin_2206,2.2718333333333334,0.001583333333333048,False,False
299,,325.0,215.0,128,325.01800452,214.999996845,566,234,False,4.6,45.93894056819788,27.564102159615384,0.2777233967524474,0.060374651467923354,179.9997191075428,0.9811641336947048,bin_2205,2.3625833333333333,0.09074999999999989,False,False
300,,325.0,215.0,128,324.989727796,214.99999882400002,566,234,False,4.6,45.93494385809187,27.564102413333334,0.007993420228123545,0.0017377000495920752,179.99636276654977,-0.0033563409930366106,bin_2205,2.365,0.0024166666666669556,False,False
301,,325.0,215.0,128,324.99535868,214.999999562,566,234,False,4.6,45.93573974275618,27.564102507948718,0.001591769339874874,0.00034603681301627695,0.006811366515958657,-179.9895514000338,bin_2205,2.3674166666666667,0.0024166666666665115,False,True
302,,325.0,215.0,128,324.998231217,214.99999983700002,566,234,False,4.6,45.936145755053005,27.56410254320513,0.0008120245967040106,0.0001765270862400023,0.004975326291083,-0.0018360402248756569,bin_2205,2.3698333333333332,0.0024166666666665115,False,False
303,,325.0,215.0,128,324.999338886,214.99999993900002,566,234,False,4.6,45.9363023160424,27.56410255628205,0.0003131219798840052,6.806999562695766e-05,0.0047856900787976095,-0.00018963621228539063,bin_2205,2.37225,0.0024166666666669556,False,False
304,,325.0,215.0,128,324.999753504,214.99999997700002,566,234,False,4.6,45.936360919293286,27.56410256115385,0.00011720650217483027,2.547967438583267e-05,0.004763104651222617,-2.258542757499222e-05,bin_2205,2.3746666666666667,0.0024166666666665115,False,False
305,,325.0,215.0,128,324.999908123,214.999999992,566,234,False,4.6,45.93638277356891,27.564102563076922,4.370855141513483e-05,9.50185900329018e-06,0.005041758550635497,0.0002786538994128795,bin_2205,2.377083333333333,0.0024166666666665115,False,False
306,,326.0,215.0,128,325.982129428,214.999999997,566,234,False,4.6,46.075212640000004,27.56410256371795,0.27765973286219037,0.06036081149178052,2.645549578485083e-07,-0.005041493995677648,bin_2206,2.2845,-0.09258333333333324,False,False
307,,325.0,215.0,128,325.02815846,214.999999999,566,234,False,4.6,45.9403757540636,27.56410256397436,0.26967377187280306,0.058624733015826755,179.99999989104458,179.99999962648963,bin_2205,2.3819166666666667,0.0974166666666667,False,True
308,,326.0,215.0,128,325.976488706,215.0,566,234,False,4.6,46.07441536480565,27.564102564102566,0.26807922148410057,0.05827809162697839,5.480251154037312e-08,-179.99999983624207,bin_2206,2.287666666666667,-0.09424999999999972,False,True
309,,326.0,215.0,128,326.007445929,215.0,566,234,False,4.6,46.07879094402827,27.564102564102566,0.008751158445235774,0.001902425748964299,0.0,-5.480251154037312e-08,bin_2206,2.28925,0.001583333333333048,False,False
310,,326.0,215.0,128,326.003550893,215.0,566,234,False,4.6,46.0782404089046,27.564102564102566,0.0011010702473441825,0.00023936309724873533,180.0,-180.0,bin_2206,2.2908333333333335,0.001583333333333492,False,True
311,,327.0,215.0,128,326.983524265,215.0,566,234,False,4.6,46.21675254628976,27.564102564102566,0.27702427477032643,0.060222668428331835,0.0,180.0,bin_2206,2.292416666666667,0.001583333333333492,False,True
312,,327.0,216.0,128,327.010843786,215.982163672,566,234,False,4.6,46.22061396268551,27.690020983589747,0.2519552254090489,0.05477287508892368,88.24351711351324,88.24351711351324,bin_2206,2.294,0.001583333333333048,False,True
313,,335.0,217.0,128,334.86216382099997,216.992498568,566,234,False,4.6,47.330341176113066,27.819551098461538,2.2345223551178752,0.4857657293734512,6.657580074219689,-81.58593703929354,bin_2207,2.1773333333333333,-0.1166666666666667,True,True
314,,340.0,219.0,128,339.995345749,218.97932692700002,566,234,False,4.6,48.055879257809195,28.07427268294872,1.53790584054416,0.33432735664003477,19.345131230791555,12.687551156571866,bin_2288,2.591,0.41366666666666685,True,False
315,,342.0,217.0,128,342.054010033,217.062784625,566,234,False,4.6,48.34685654176678,27.82856213141026,0.7616861687510674,0.16558394972849294,-40.178820196592916,-59.523951427384475,bin_2208,2.0062499999999996,-0.5847500000000005,False,True
316,,339.0,216.0,128,339.111979676,216.008937761,566,234,False,4.6,47.93102186233215,27.69345355910256,0.8744662530516015,0.19010135935904382,-162.00053657588714,-121.82171637929423,bin_2207,2.1813333333333333,0.1750833333333337,False,True
317,,333.0,216.0,128,333.099640983,215.984802783,566,234,False,4.6,47.08122134035335,27.690359331153847,1.6996123103837997,0.3694809370399565,-179.79137996004908,-17.790843384161946,bin_2207,2.182666666666667,0.0013333333333336306,True,False
318,,348.0,207.0,128,347.665345865,207.153976032,566,234,False,4.6,49.13997821413428,26.558202055384616,4.699046695838394,1.0215318903996509,-28.807396205428894,150.9839837546202,bin_2129,1.5995,-0.583166666666667,True,True
319,,365.0,210.0,128,364.82180448199995,209.850992897,566,234,False,4.6,51.56491936141342,26.903973448333332,4.898937608889984,1.064986436715214,8.115079406414047,36.92247561184294,bin_2131,1.33825,-0.26125,True,True
320,,366.0,211.0,128,366.21640647699996,210.970258307,566,234,False,4.6,51.76203625116607,27.047469013717947,0.48763119469865185,0.10600678145622867,36.0535674858022,27.93848807938815,bin_2211,1.6633333333333333,0.3250833333333334,False,False
321,,368.0,212.0,128,368.076356191,211.990149263,566,234,False,4.6,52.02492667010601,27.17822426448718,0.5872250266265631,0.12765761448403545,26.444626225389875,-9.608941260412323,bin_2212,1.585,-0.07833333333333337,False,False
322,,369.0,212.0,128,369.046089587,212.014223881,566,234,False,4.6,52.16199146106007,27.18131075397436,0.2741990761226863,0.059608494809279634,1.2899953207868944,-25.154630904602982,bin_2212,1.5866666666666667,0.0016666666666667052,False,False
323,,370.0,213.0,128,370.01802200300006,212.988321517,566,234,False,4.6,52.299367067561846,27.306195066282054,0.3713119913081035,0.08071999811045728,42.273094668366525,40.98309934757963,bin_2212,1.5883333333333334,0.0016666666666667052,False,True
324,,370.0,213.0,128,370.02459378,213.01267100099997,566,234,False,4.6,52.30029594063604,27.309316794999997,0.006513983535869098,0.0014160833773628476,73.42958111296291,31.156486444596382,bin_2212,1.5899999999999999,0.0016666666666664831,False,True
325,,370.0,214.0,128,370.01002197,213.987701022,566,234,False,4.6,52.29823632084806,27.434320643846156,0.2500416306139794,0.054356876220430304,90.94394569003434,17.514364577071433,bin_2212,1.5916666666666666,0.0016666666666667052,False,False
326,,370.0,214.0,128,370.003776282,214.012437737,566,234,False,4.6,52.29735353809187,27.437492017564104,0.006583894486857629,0.0014312814101864412,105.55506166704167,14.61111597700733,bin_2212,1.5933333333333333,0.0016666666666667052,False,False
327,,369.0,214.0,128,369.019245765,214.00545031299998,566,234,False,4.6,52.15819728127209,27.436596193974356,0.27831828047756313,0.060503974016861556,-179.63116137898933,74.81377695396901,bin_2212,1.595,0.0016666666666667052,False,True
328,,369.0,215.0,128,368.990190517,214.98423406900002,566,234,False,4.6,52.15409053243816,27.56208129089744,0.25110455938337967,0.05458794769203906,91.87444907151479,-88.49438954949585,bin_2212,1.5966666666666667,0.0016666666666667052,False,True
329,,368.0,214.0,128,368.013367475,214.028944757,566,234,False,4.6,52.01602367137809,27.43960830217949,0.36911836090060246,0.08024312193491358,-138.42518996975252,129.7003609587327,bin_2212,1.5983333333333332,0.0016666666666664831,False,True
330,,367.0,215.0,128,367.00579693,214.97678186,566,234,False,4.6,51.87361087349823,27.56112587948718,0.374421829463513,0.0813960498833724,139.5266333125562,-82.04817671769126,bin_2211,1.6825,0.08416666666666694,False,True
331,,367.0,215.0,128,366.98436326300003,215.007555196,566,234,False,4.6,51.870581379929334,27.56507117897436,0.0099485113112537,0.002162719850272544,127.51972754047448,-12.006905772081737,bin_2211,1.6844166666666667,0.0019166666666665666,False,False
332,,366.0,215.0,128,366.01115658199996,215.00359161900002,566,234,False,4.6,51.733025665300346,27.564563028076925,0.27511330643519305,0.0598072405293898,-179.78834198624537,52.69193047328014,bin_2211,1.6863333333333332,0.0019166666666665666,False,True
333,,366.0,215.0,128,365.98713470300004,215.00137577200002,566,234,False,4.6,51.72963034671378,27.56427894512821,0.006814364658868796,0.0014813836214932167,-175.2172585585773,4.571083427668071,bin_2211,1.68825,0.0019166666666667886,False,False
334,,366.0,215.0,128,365.994390244,215.00051454799998,566,234,False,4.6,51.730655864876326,27.56416853179487,0.0020628898234112533,0.000448454309437229,-6.1451298092512205,169.07212874932608,bin_2211,1.6901666666666666,0.0019166666666665666,False,True
335,,366.0,215.0,128,365.997870172,215.000191865,566,234,False,4.6,51.73114772749116,27.56412716217949,0.0009871986161878261,0.0002146083948234405,-4.80772188146377,1.3374079277874502,bin_2211,1.6920833333333334,0.0019166666666667886,False,False
336,,366.0,215.0,128,365.999204315,215.000071515,566,234,False,4.6,51.73133629893993,27.564111732692307,0.00037840327886941186,8.226158236291563e-05,-4.677693753232077,0.13002812823169307,bin_2211,1.694,0.0019166666666665666,False,False
337,,365.0,215.0,128,365.01753967400003,215.000026655,566,234,False,4.6,51.592585112932866,27.564105981410258,0.27750237225251884,0.06032660266359106,-179.99762507119735,-175.31993131796526,bin_2211,1.6959166666666667,0.0019166666666667886,False,True
338,,364.0,214.0,128,364.00739086,214.017846262,566,234,False,4.6,51.44980789540636,27.438185418205126,0.38074307390947576,0.0827702334585817,-138.58972485334561,41.40790021785173,bin_2211,1.6978333333333333,0.0019166666666665666,False,True
339,,363.0,215.0,128,363.00279553400003,214.97183248,566,234,False,4.6,51.30781562318022,27.560491343589742,0.3748095236577086,0.08148033122993666,139.25983053683095,-82.15044460982347,bin_2211,1.69975,0.0019166666666667886,False,True
340,,368.0,216.0,128,367.894025928,215.987835262,566,234,False,4.6,51.99915560819788,27.69074811051282,1.407007889407129,0.3058712803058976,10.670127434834002,-128.58970310199695,bin_2211,1.7016666666666667,0.0019166666666665666,True,True
341,,369.0,218.0,128,369.026725887,217.977549948,566,234,False,4.6,52.15925454233215,27.945839736923073,0.6023401250972951,0.13094350545593372,57.88706554766192,47.21693811282792,bin_2212,1.6183333333333332,-0.08333333333333348,False,True
342,,367.0,216.0,128,367.066639289,216.06212045700002,566,234,False,4.6,51.88221050021202,27.70027185346154,0.7404241667099692,0.16096177537173245,-138.44667817999394,163.66625627234413,bin_2211,1.7055,0.08716666666666684,False,True
343,,359.0,216.0,128,359.134567788,215.990853799,566,234,False,4.6,50.761069652014136,27.691135102435897,2.2423561552234927,0.4874687293964115,-179.5330776822056,-41.08639950221166,bin_2210,1.8615833333333331,0.15608333333333313,True,True
344,,355.0,216.0,128,354.98406132199995,215.995045377,566,234,False,4.6,50.17442562855123,27.69167248423077,1.1732885391819767,0.2550627259091254,179.94751553073058,-0.519406787063815,bin_2210,1.8626666666666665,0.001083333333333325,True,False
345,,355.0,215.0,128,354.91955115800005,215.01591569400003,566,234,False,4.6,50.16530758416962,27.566143037692314,0.25172032640688013,0.05472181008845221,-94.1544799617424,85.89800450752705,bin_2210,1.86375,0.001083333333333547,False,True
346,,358.0,216.0,128,357.912940901,215.971109388,566,234,False,4.6,50.58840154077738,27.688603767692307,0.880920260886636,0.19150440454057305,16.142609899134712,110.29708986087711,bin_2210,1.8648333333333333,0.001083333333333325,False,True
347,,364.0,216.0,128,363.91131144599996,216.005401913,566,234,False,4.6,51.436227766219076,27.69300024525641,1.6956752490517524,0.36862505414168534,0.29710964787029576,-15.845500251264417,bin_2211,1.7150833333333333,-0.14975000000000005,True,False
