frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
235,,37.0,161.0,31,37.0757763754,160.73701759600002,547,226,False,5.4,5.422417020168189,21.33677224725664,1.319553712913572,0.2443617986876985,88.06308749111768,122.63465614143333,bin_1685,15.541666666666666,-0.152333333333333,True,True
236,,39.0,161.0,31,38.9975646721,160.982689604,547,226,False,5.4,5.703482950215721,21.369383575752213,0.5659030156474887,0.10479685474953493,6.618282810412376,-81.4448046807053,bin_1685,15.583333333333332,0.041666666666666075,False,True
237,,52.0,155.0,31,51.801424597200004,155.104428365,547,226,False,5.4,7.576076723539305,20.589083411283184,4.057327093819601,0.751356869225852,-22.62124040301143,-29.23952321342381,bin_1607,13.795,-1.7883333333333322,True,False
238,,55.0,158.0,31,55.094891770699995,157.883701288,547,226,False,5.4,8.057753823868373,20.958013445309735,1.2134614933952381,0.22471509136948853,37.44951907816058,60.070759481172004,bin_1608,14.175833333333333,0.38083333333333336,True,True
239,,55.0,158.0,31,55.0969595116,158.002734565,547,226,False,5.4,8.058056235700182,20.97381432278761,0.031607542263634394,0.005853248567339702,88.9035541527307,51.45403507457013,bin_1608,14.202916666666667,0.02708333333333357,False,True
240,,67.0,154.0,31,66.8250498516,154.074569729,547,226,False,5.4,9.773316248862889,20.452376512699114,3.5855344385710857,0.6639878589946454,-16.909234080329977,-105.81278823306069,bin_1609,15.84,1.637083333333333,True,True
241,,75.0,141.0,31,74.9960370496,141.19183999700002,547,226,False,5.4,10.968341798844607,18.742279645619472,4.172537530043182,0.7726921351931818,-55.053928125628836,-38.14469404529886,bin_1450,21.256,5.416,True,True
242,,76.0,142.0,31,76.1263080616,141.829643594,547,226,False,5.4,11.133646517235832,18.826943839911504,0.3714494620672961,0.06878693741986965,27.120184200138283,82.17411232576711,bin_1451,21.15266666666667,-0.10333333333333172,False,True
243,,88.0,134.0,31,87.8569925167,134.08545836,547,226,False,5.4,12.849285925659965,17.79895464955752,4.000090176594798,0.7407574401101477,-30.929502016642004,-58.04968621678029,bin_1372,26.085250000000002,4.9325833333333335,True,True
244,,89.0,133.0,31,89.1338020128,132.914125499,547,226,False,5.4,13.036022232219379,17.64346798659292,0.48598991984327466,0.08999813330431011,-39.78257988693693,-8.853077870294925,bin_1373,25.685333333333332,-0.3999166666666696,False,False
245,,88.0,131.0,31,88.09449655360001,130.980195788,547,226,False,5.4,12.884021433798905,17.386751653274338,0.5966825571876525,0.11049676984956527,-120.62961944937958,-80.84703956244265,bin_1372,26.07541666666667,0.39008333333333667,False,True
246,,97.0,115.0,31,96.8589926437,115.242911206,547,226,False,5.4,14.165849015531993,15.2977315760177,4.901871818998545,0.9077540405552861,-58.46662479123251,62.16299465814706,bin_1214,26.5015,0.4260833333333309,True,True
247,,106.0,102.0,31,105.939011004,102.049005522,547,226,False,5.4,15.493822450310784,13.546328166637169,4.39587413189592,0.814050765165911,-52.829362450941666,5.637262340290846,bin_1055,32.27341666666666,5.771916666666662,True,False
248,,102.0,96.0,31,102.208737144,95.8914233365,547,226,False,5.4,14.948261373893967,12.728950000420355,1.9654454504860093,0.36397137971963134,-123.72122616198527,-70.89186371104361,bin_974,36.47866666666666,4.2052499999999995,True,True
249,,97.0,94.0,31,97.1067128178,93.88211647700001,547,226,False,5.4,14.202078657082268,12.462227850929205,1.58483986812254,0.293488864467137,-160.33062892701793,-36.609402765032655,bin_974,36.4785,-0.000166666666665094,True,True
250,,99.0,80.0,31,98.9163028584,80.1663942161,547,226,False,5.4,14.466735335780621,10.641556754349558,3.679612153203202,0.6814096580005928,-81.72929100786911,78.60133791914882,bin_814,55.24666666666667,18.768166666666673,True,True
251,,110.0,62.0,31,109.802369144,62.1434284066,547,226,False,5.4,16.05884740680073,8.24912766459292,5.747534356992297,1.0643582142578327,-56.35705615911082,25.37223484875829,bin_656,79.77416666666667,24.527500000000003,True,False
252,,111.0,43.0,31,111.096738431,43.0751902125,547,226,False,5.4,16.248151872906764,5.717945603429203,5.076502263426935,0.9400930117457287,-85.72287110220488,-29.36581494309406,bin_416,83.229,3.454833333333326,True,False
253,,113.0,43.0,31,113.026374005,42.6901743196,547,226,False,5.4,16.530365485191957,5.666837299061946,0.5736081649849619,0.10622373425647443,-10.264895239253315,75.45797586295156,bin_416,83.15141666666666,-0.07758333333333667,False,True
254,,114.0,43.0,31,114.027202996,42.868355363,547,226,False,5.4,16.676739012212067,5.690489649955753,0.2965443853126246,0.054915626909745295,9.179024951581177,19.44392019083449,bin_416,83.07383333333333,-0.07758333333333667,False,False
255,,114.0,44.0,31,114.02880668799999,43.932323983100005,547,226,False,5.4,16.676973555831808,5.831724422535399,0.28246993465736475,0.05230924715877125,89.90485100146421,80.72582604988304,bin_416,82.99625,-0.07758333333332246,False,True
256,,115.0,46.0,31,114.99379371200001,45.956049197700004,547,226,False,5.4,16.8181051132724,6.100360512969027,0.606905151037857,0.11238984278478834,62.284209285185185,-27.620641716279025,bin_496,81.59466666666665,-1.401583333333349,False,False
257,,114.0,45.0,31,114.03254866799999,45.036231666599996,547,226,False,5.4,16.67752082895795,5.9782608406991145,0.3724098331925515,0.06896478392454657,-139.0251690627591,158.6906216520557,bin_416,82.84108333333333,1.2464166666666756,False,True
258,,114.0,46.0,31,113.99596337700001,45.9803492333,547,226,False,5.4,16.67217014654479,6.103586181411504,0.25087902125895756,0.046459078010918066,92.44472066056532,-128.5301102766756,bin_496,81.44149999999999,-1.3995833333333394,False,True
259,,112.0,46.0,31,112.033394422,46.0089255563,547,226,False,5.4,16.38513995202925,6.107379498623893,0.5741105183467837,0.1063167626568118,179.24283779614154,86.79811713557622,bin_496,81.36491666666666,-0.0765833333333319,False,True
260,,112.0,47.0,31,111.97844405,46.986267995,547,226,False,5.4,16.3771033345521,6.2371152205752205,0.2599688040569955,0.04814237112166583,93.54471865039785,-85.69811914574369,bin_496,81.28833333333333,-0.0765833333333319,False,True
261,,112.0,46.0,31,111.99033857100001,46.0297381808,547,226,False,5.4,16.378842935429617,6.110142236389381,0.2539698007580475,0.047031444584823605,-89.215064894694,177.24021645490814,bin_496,81.21175,-0.0765833333333319,False,True
262,,112.0,46.0,31,111.996321168,45.9949156004,547,226,False,5.4,16.379717903912248,6.1055197699646016,0.009409094684146265,0.0017424249415085675,-79.28151827123307,9.933546623460927,bin_496,81.13516666666666,-0.0765833333333319,False,False
263,,113.0,45.0,31,112.980788789,45.0151675596,547,226,False,5.4,16.523698543180988,5.975464720300884,0.3880450511333292,0.07186019465432023,-42.090919870173536,37.19059840105953,bin_416,82.37558333333332,1.2404166666666612,False,True
264,,112.0,44.0,31,112.027658605,44.0064697141,547,226,False,5.4,16.384301075685556,5.841566776207964,0.3865763230020728,0.0715882079633468,-136.15280734931883,-94.0618874791453,bin_416,82.298,-0.07758333333332246,False,True
265,,112.0,43.0,31,111.994138721,43.0024504369,547,226,False,5.4,16.37939871605119,5.708289881004425,0.2667340542568936,0.04939519523275807,-92.10657623199133,44.04623111732751,bin_416,82.22041666666667,-0.07758333333333667,False,True
266,,112.0,43.0,31,111.997041591,42.983078857799995,547,226,False,5.4,16.379823267422303,5.705718432451326,0.00521252013058822,0.0009652815056644851,-80.62492415395752,11.481652078033804,bin_416,82.14283333333333,-0.07758333333333667,False,False
267,,112.0,42.0,31,111.998860325,42.0106760887,547,226,False,5.4,16.380089261425958,5.576638418853982,0.2581605753255184,0.04780751394917007,-89.88193127821943,-9.257007124261904,bin_416,82.06524999999999,-0.07758333333333667,False,False
268,,112.0,41.0,31,111.999573453,41.0047918583,547,226,False,5.4,16.380193558025592,5.443113963491151,0.2670489921922284,0.04945351707263488,-89.95524599785828,-0.0733147196388586,bin_416,81.98766666666667,-0.07758333333332246,False,False
269,,112.0,39.0,31,111.999840935,39.0196612193,547,226,False,5.4,16.38023267787934,5.179601046809734,0.5270258391703792,0.09759737762414428,-89.99149414561244,-0.03624814775415075,bin_416,81.91008333333333,-0.07758333333333667,False,False
270,,112.0,39.0,31,111.99994071,38.9725108031,547,226,False,5.4,16.3802472702011,5.173342142004425,0.012517843631835565,0.00231811919108066,-89.8664180138273,0.12507613178513566,bin_416,81.8325,-0.07758333333333667,False,False
271,,113.0,39.0,31,112.982141574,38.9880881727,547,226,False,5.4,16.523896391078612,5.1754099344292035,0.2873280055573708,0.053208889918031625,0.8247011612233524,90.69111917505066,bin_416,81.75491666666666,-0.07758333333333667,False,True
272,,113.0,39.0,31,113.010326659,38.995480544,547,226,False,5.4,16.52801852416819,5.176391222654868,0.00847464637374688,0.0015693789581012738,13.390234824071843,12.565533662848491,bin_416,81.67733333333332,-0.07758333333333667,False,False
273,,114.0,38.0,31,113.986825289,38.0161480413,547,226,False,5.4,16.670833680292503,5.046391332915929,0.38624417225868046,0.0715266985664223,-42.3105540357127,-55.70078885978454,bin_416,81.59975,-0.07758333333332246,False,True
274,,114.0,38.0,31,114.012111244,37.9890356716,547,226,False,5.4,16.674531808994516,5.0427923457876105,0.010320632586514075,0.0019112282567618655,-44.22160420605823,-1.9110501703455327,bin_416,81.52216666666666,-0.07758333333333667,False,False
275,,114.0,37.0,31,114.00532862,37.0129370335,547,226,False,5.4,16.673539834734918,4.91322173011062,0.25914882565696545,0.04799052326980841,-90.43863979326561,-46.21703558720738,bin_336,79.63375,-1.8884166666666573,False,True
276,,115.0,36.0,31,114.984188712,36.0056364971,547,226,False,5.4,16.816700360073128,4.779509269526549,0.3917854419478048,0.07255285961996384,-43.045586646227896,47.39305314703771,bin_336,79.57300000000001,-0.06074999999999875,False,True
277,,116.0,35.0,31,115.99325519700001,35.0021397948,547,226,False,5.4,16.964278639414992,4.646301742672567,0.3976108335750402,0.07363163584722966,-42.07013089450949,0.9754557517184068,bin_336,79.51225000000001,-0.06074999999999875,False,False
278,,117.0,35.0,31,116.99744535100001,34.9829630724,547,226,False,5.4,17.111143744204753,4.643756160053097,0.2937743283255363,0.05440265339361783,-0.992996515582779,41.07713437892671,bin_337,76.20349999999999,-3.3087500000000176,False,True
279,,117.0,34.0,31,117.01688222,34.0106329336,547,226,False,5.4,17.11398643071298,4.514685787646018,0.25820334544607365,0.04781543434186549,-88.73830369499991,-87.74530717941714,bin_337,76.17175,-0.03174999999998818,False,True
280,,118.0,34.0,31,117.989309401,33.9869394461,547,226,False,5.4,17.256206128117,4.511540634438053,0.2845089405863549,0.05268684084932498,-1.2668754023143802,87.47142829268553,bin_337,76.14,-0.03175000000000239,False,True
281,,118.0,34.0,31,118.013039061,33.994317464699996,547,226,False,5.4,17.25967664511883,4.512520017438053,0.0072121229386856115,0.001335578321978817,15.759113791891918,17.0259891942063,bin_337,76.10825,-0.03175000000000239,False,False
282,,119.0,33.0,31,118.987838197,33.0156793736,547,226,False,5.4,17.402243246361973,4.382612306230088,0.3857525072961328,0.07143564949928385,-42.34000683999764,-58.09912063188956,bin_337,76.0765,-0.03175000000000239,False,True
283,,119.0,32.0,31,119.01248886399999,32.0066956365,547,226,False,5.4,17.405848462742227,4.248676411924778,0.2679688143684754,0.04962385451268063,-88.45811448113993,-46.11810764114229,bin_337,76.04475,-0.03175000000000239,False,True
284,,120.0,31.0,31,119.98763304100001,31.0025363243,547,226,False,5.4,17.54846552702011,4.1153809280044245,0.3904218900461546,0.07230035000854713,-43.06502403093118,45.39309045020875,bin_337,76.01299999999999,-0.03175000000000239,False,True
285,,121.0,30.0,31,120.99457606700001,30.000947277399998,547,226,False,5.4,17.695733245630713,3.9824266297433626,0.39681041503903713,0.07348341019241428,-42.07593830764541,0.9890857232857684,bin_257,77.88375,1.8707500000000152,False,False
286,,121.0,29.0,31,121.015775763,29.000353158200003,547,226,False,5.4,17.698833749616085,3.8496044015309736,0.26571682244274447,0.0492068189708786,-88.66277249825714,-46.58683419061173,bin_257,77.79516666666667,-0.08858333333333235,False,True
287,,122.0,28.0,31,121.988895235,28.0001316319,547,226,False,5.4,17.841154696160878,3.7168316325530975,0.38927553227737377,0.07208806153284698,-43.01212925315532,45.65064324510182,bin_257,77.70658333333333,-0.08858333333334656,False,True
288,,122.0,27.0,31,122.01288461,27.0000490615,547,226,False,5.4,17.844663197074954,3.5840773090486726,0.2656013553262224,0.04918543617152267,-88.48610947938155,-45.47398022622623,bin_257,77.618,-0.08858333333333235,False,True
289,,123.0,26.0,31,122.987780627,26.000018286,547,226,False,5.4,17.98724396738574,3.451329860973451,0.3896211546253662,0.0721520656713641,-42.954555851038904,45.53155362834265,bin_257,77.52941666666666,-0.08858333333333235,False,True
290,,123.0,25.0,31,123.012467406,25.0000068155,547,226,False,5.4,17.99085446522852,3.3185849755088497,0.2655879538810663,0.049182954422419684,-88.44200928072738,-45.48745342968847,bin_257,77.44083333333333,-0.08858333333333235,False,True
291,,124.0,24.0,31,123.987625044,24.0000025402,547,226,False,5.4,18.13347349820841,3.1858410451592922,0.38967237322020815,0.07216155059633483,-42.946131442750904,45.49587783797647,bin_258,74.75800000000001,-2.6828333333333205,False,True
292,,125.0,24.0,31,124.994573087,23.982164619200002,547,226,False,5.4,18.28074195056673,3.1834731795398237,0.29457497414143063,0.054550921137301964,-0.9211546332699325,42.02497680948097,bin_258,74.686,-0.07200000000000273,False,True
293,,125.0,22.0,31,125.015774652,22.0281715761,547,226,False,5.4,18.283842727897625,2.9240935720486725,0.5187962821852888,0.09607338558986829,-89.31508496993824,-88.3939303366683,bin_178,69.41891666666666,-5.267083333333346,False,True
294,,124.0,20.0,31,124.024567476,20.0121662496,547,226,False,5.4,18.138876413308957,2.656482245522124,0.6087070048905949,0.11272351942418424,-118.44461362104738,-29.12952865110914,bin_178,69.4255,0.0065833333333387145,False,False
295,,125.0,20.0,31,124.974378337,19.9689416322,547,226,False,5.4,18.277788422230348,2.6507444644513276,0.278060916737272,0.05149276235875407,-2.365266118269213,116.07934750277816,bin_178,69.43208333333332,0.006583333333324504,False,True
296,,125.0,19.0,31,125.00662242,19.0045570953,547,226,False,5.4,18.28250419305302,2.522728817960177,0.2562049510918885,0.04744536131331269,-87.89032313923904,-85.52505702096983,bin_178,69.43866666666666,0.0065833333333387145,False,True
297,,126.0,18.0,31,125.985405863,18.0024705467,547,226,False,5.4,18.425653508299817,2.389708479650442,0.3908254692809238,0.07237508690387477,-42.89952441075845,44.99079872848059,bin_178,69.44525,0.0065833333333387145,False,True
298,,126.0,18.0,31,126.011580345,17.9831214295,547,226,False,5.4,18.429481586106032,2.3871400127654865,0.009219805167041526,0.001707371327229912,-33.85982244184554,9.039701968912915,bin_178,69.45183333333333,0.006583333333324504,False,False
299,,127.0,18.0,31,126.987294329,17.9928573068,547,226,False,5.4,18.57218198595978,2.3884323858584073,0.2854125039071053,0.05285416739020469,0.5188878200090227,34.37871026185456,bin_178,69.45841666666666,0.0065833333333387145,False,True
300,,144.0,14.0,31,143.709068578,14.068642356600002,547,226,False,5.4,21.017779682340038,1.8675188968938055,5.000919497662684,0.9260962032708674,-12.02433310700177,-12.543220927010791,bin_101,56.45,-13.008416666666662,True,False
301,,143.0,15.0,31,143.198923366,14.9398147069,547,226,False,5.4,20.943169779305304,1.9831612442787612,0.2752438201998741,0.050971077814791495,122.82921942168863,134.85355252869041,bin_100,57.866416666666666,1.416416666666663,False,True
302,,143.0,13.0,31,143.071014106,13.0269725006,547,226,False,5.4,20.92446275773309,1.7292441372477874,0.5092105650871056,0.09429825279390844,-94.21358154129314,142.95719903701823,bin_100,57.877833333333335,0.011416666666669073,False,True
303,,143.0,12.0,31,143.026318371,11.9945809932,547,226,False,5.4,20.917925904351005,1.5922010167964602,0.27439786672039435,0.05081441976303599,-92.73089555373659,1.4826859875565503,bin_100,57.88925,0.011416666666661968,False,False
304,,142.0,11.0,31,142.027638425,10.9972398356,547,226,False,5.4,20.771866680073124,1.4598105976460178,0.39426143650875173,0.07301137713125032,-137.81033465179675,-45.07943909806016,bin_100,57.900666666666666,0.011416666666669073,False,True
305,,141.0,11.0,31,141.011154481,10.981099484100001,547,226,False,5.4,20.623203580402194,1.4576680731106195,0.2973570756861434,0.05506612512706359,-179.17431349391748,-41.36397884212073,bin_100,57.912083333333335,0.011416666666669073,False,True
306,,141.0,10.0,31,140.98636194899998,10.0099365607,547,226,False,5.4,20.619577615941495,1.328752640800885,0.2579328308368364,0.04776533904385859,-91.61111588787547,87.56319760604201,bin_100,57.9235,0.011416666666661968,False,True
307,,149.0,16.0,31,148.851374663,15.8796618462,547,226,False,5.4,21.769853698427788,2.107919714097345,2.7786589528399377,0.5145664727481366,34.1126903804361,125.72380626831156,bin_181,55.69466666666667,-2.228833333333327,True,True
308,,166.0,33.0,31,165.777208883,32.7530124955,547,226,False,5.4,24.245295631882996,4.347745021526549,6.676714813052535,1.2364286690838027,42.13937333725704,8.026682956820942,bin_344,48.48,-7.214666666666673,True,False
309,,170.0,35.0,31,170.14082383299998,35.1658156637,547,226,False,5.4,24.88348429001828,4.668028627924779,1.4280985286736647,0.26446269049512305,26.650404955503376,-15.488968381753665,bin_344,48.455,-0.02499999999999858,True,False
310,,179.0,48.0,31,178.97401847700002,47.87794291149999,547,226,False,5.4,26.17535919224863,6.355479147544247,4.250378815671229,0.7871071880872645,52.56312815465342,25.912723199150044,bin_506,47.152499999999996,-1.302500000000002,True,False
311,,175.0,51.0,31,175.218433419,51.1240721312,547,226,False,5.4,25.626096295283364,6.786381256353982,1.3962325842915346,0.25856158968361753,141.88546930951503,89.32234115486162,bin_505,47.43183333333333,0.27933333333333366,True,True
312,,183.0,65.0,31,182.87829412099998,64.8581585163,547,226,False,5.4,26.74636842720292,8.609490068535397,4.279595957848879,0.7925177699720145,58.4299191024001,-83.45555020711492,bin_666,46.168,-1.2638333333333307,True,True
313,,195.0,75.0,31,194.87357274599998,75.0094779854,547,226,False,5.4,28.500705337623398,9.957010352044247,4.424255376775367,0.8193065512546975,37.528156026142376,-20.901763076257723,bin_748,34.20375,-11.96425,True,False
314,,198.0,94.0,31,198.10952616900002,93.8459891432,547,226,False,5.4,28.973970920511885,12.457432187150442,5.089632468232892,0.9425245311542393,79.28216928435886,41.75401325821648,bin_988,23.130499999999998,-11.073250000000002,True,True
315,,204.0,99.0,31,203.99480948299998,99.1847671216,547,226,False,5.4,29.834707054186467,13.166119529415928,2.229891872625564,0.41294293937510446,39.46634376005058,-39.81582552430828,bin_1069,19.04875,-4.0817499999999995,True,True
316,,210.0,112.0,31,209.995863478,111.937763955,547,226,False,5.4,30.71237491451554,14.858995215265486,3.8137272900904815,0.7062457944612003,62.59561302450862,23.129269264458046,bin_1150,16.46,-2.5887499999999974,True,False
317,,212.0,118.0,31,212.069698191,118.09538408600001,547,226,False,5.4,31.015677980402195,15.676378418495577,1.7436835156632418,0.32290435475245216,69.64182533786322,7.0462123133546015,bin_1231,15.141583333333333,-1.3184166666666677,True,False
318,,211.0,128.0,31,211.08289576099997,127.969880478,547,226,False,5.4,30.871355869981713,16.987152275840707,2.63739035916616,0.48840562206780735,96.28321469226955,26.64138935440633,bin_1310,15.3485,0.20691666666666642,True,False
319,,211.0,130.0,31,211.01578401900002,130.128321939,547,226,False,5.4,30.861540624351008,17.273671053849554,0.5733736973335082,0.10618031432102003,91.96200863461321,-4.32120605765634,bin_1390,15.283999999999999,-0.06450000000000067,False,False
320,,210.0,132.0,31,210.022996063,132.054505635,547,226,False,5.4,30.716343117074953,17.529359155088496,0.5880772780319115,0.10890319963553916,119.59092709294646,27.628918458333246,bin_1390,15.28,-0.0039999999999995595,False,False
321,,210.0,134.0,31,209.991553608,134.020634666,547,226,False,5.4,30.711744586179158,17.79034973442478,0.5220621763303235,0.09667818080191175,91.009420159206,-28.581506933740457,bin_1390,15.276,-0.0039999999999995595,False,False
322,,210.0,135.0,31,209.996037532,135.025542478,547,226,False,5.4,30.712400370310785,17.923744576725664,0.2667929084912494,0.04940609416504619,89.71832973693242,-1.2910904222735837,bin_1390,15.271999999999998,-0.004000000000001336,False,False
323,,210.0,136.0,31,209.998484156,136.010374364,547,226,False,5.4,30.71275819466179,18.054474473097347,0.26146077215228447,0.048418661509682305,89.84317455693044,0.12484481999801744,bin_1470,12.5535,-2.718499999999999,False,False
324,,210.0,138.0,31,209.999433157,137.98607123899998,547,226,False,5.4,30.712896988226696,18.316735120221235,0.5245213677000938,0.09713358661112848,89.96967793362296,0.12650337669252565,bin_1470,12.548,-0.005499999999999616,False,False
325,,210.0,140.0,31,209.99978864,139.993956935,547,226,False,5.4,30.712948978427786,18.583268619690266,0.5330670090793039,0.09871611279246369,89.98882384740887,0.019145913785905577,bin_1470,12.5425,-0.005499999999999616,False,False
326,,209.0,142.0,31,209.01775754599998,141.997706903,547,226,False,5.4,30.56932468680073,18.84925312871681,0.6045682631017468,0.11195708575958274,118.3678215884846,28.378997741075736,bin_1470,12.536999999999999,-0.005500000000001393,False,False
327,,209.0,142.0,31,208.98963574099997,142.034816033,547,226,False,5.4,30.565211808555755,18.854179119424778,0.012834508469429705,0.0023767608276721672,129.85966095943093,11.491839370946323,bin_1470,12.5315,-0.005499999999999616,False,False
328,,209.0,144.0,31,208.99532437,143.97901083899998,547,226,False,5.4,30.566043783546615,19.11225807597345,0.5161605951470415,0.09558529539760027,89.81529493475641,-40.04436602467452,bin_1550,12.020666666666667,-0.5108333333333324,False,True
329,,210.0,145.0,31,209.98038210099998,145.00838791700002,547,226,False,5.4,30.71011072775137,19.248901050929206,0.39712258569492315,0.0735412195731339,43.48504472208245,-46.33025021267396,bin_1550,12.035333333333334,0.014666666666666828,False,True
330,,210.0,147.0,31,210.009669015,146.986065752,547,226,False,5.4,30.714394005850085,19.511424657345135,0.5251170932159662,0.09724390615110486,89.06525745400744,45.58021273192499,bin_1550,12.05,0.014666666666666828,False,True
331,,210.0,148.0,31,210.004416413,148.011826385,547,226,False,5.4,30.713625800804387,19.64758757323009,0.2723301658008957,0.05043151218535105,90.32324836497435,1.2579909109669103,bin_1550,12.064666666666668,0.014666666666666828,False,False
332,,210.0,150.0,31,210.001684953,149.987386036,547,226,False,5.4,30.713226318537476,19.90983000477876,0.5244854716410781,0.09712693919279222,90.08728042233471,-0.2359679426396326,bin_1550,12.079333333333334,0.014666666666666828,False,False
333,,211.0,151.0,31,210.98279354099998,151.012320328,547,226,False,5.4,30.856715691553923,20.04588322938053,0.3954727808241263,0.07323570015261598,43.476226986174005,-46.61105343616071,bin_1630,11.20825,-0.8710833333333348,False,True
334,,211.0,152.0,31,211.010569746,152.005406552,547,226,False,5.4,30.860778025009136,20.177708834336286,0.2637763649385805,0.04884747498862601,88.234933740203,44.758706754029,bin_1630,11.2235,0.015249999999999986,False,True
335,,211.0,154.0,31,211.004752223,153.984217759,547,226,False,5.4,30.859927198976237,20.44038288836283,0.5253508639516181,0.09728719702807742,90.18558578417823,1.950652043975225,bin_1630,11.23875,0.015249999999999986,False,False
336,,211.0,155.0,31,211.00181011900003,155.011102351,547,226,False,5.4,30.859496909542965,20.576695002345133,0.27262558623372624,0.05048621967291226,90.18086203704772,-0.004723747130512379,bin_1630,11.254,0.015249999999999986,False,False
337,,212.0,156.0,31,211.982840193,156.004950818,547,226,False,5.4,31.002974799707495,20.70862179,0.3898234588477037,0.07218952941624142,42.59829153993065,-47.58257049711707,bin_1631,10.440000000000001,-0.8139999999999983,False,True
338,,212.0,158.0,31,212.01058713400002,157.984047815,547,226,False,5.4,31.007032853235835,20.97133378075221,0.5254866616135153,0.09731234474324357,89.11503525315214,46.516743713221494,bin_1631,10.46,0.019999999999999574,False,True
339,,213.0,159.0,31,212.986922376,159.011039006,547,226,False,5.4,31.14982411349177,21.10766004504425,0.3948376595073024,0.07311808509394488,43.673136832082236,-45.44189842106991,bin_1711,9.804,-0.6560000000000006,False,True
340,,213.0,159.0,31,213.01214743,159.022763535,547,226,False,5.4,31.153513335283364,21.109216398451323,0.008008144193326334,0.0014829896654308026,22.873176899196306,-20.79995993288593,bin_1711,9.82,0.016000000000000014,False,False
341,,214.0,161.0,31,213.987505779,160.973704119,547,226,False,5.4,31.29616172270567,21.368190812256636,0.5913249848940567,0.10950462683223272,61.15313058833878,38.279953689142474,bin_1711,9.836,0.016000000000000014,False,True
342,,214.0,162.0,31,214.01236496200002,162.00637104,547,226,False,5.4,31.29979743502743,21.5052704920354,0.2742557712233986,0.05078810578211085,88.48072196336196,27.327591375023175,bin_1711,9.852,0.016000000000000014,False,False
343,,215.0,163.0,31,214.98758686099998,163.003148493,547,226,False,5.4,31.44242586632541,21.637586083141592,0.389102994407929,0.0720561100755424,42.85190694750262,-45.62881501585934,bin_1711,9.868,0.016000000000000014,False,True
344,,216.0,165.0,31,215.994558855,164.983374199,547,226,False,5.4,31.589697821572216,21.900447902522124,0.6026121966580508,0.11159485123297236,60.73966978211632,17.887762834613703,bin_1711,9.884,0.016000000000000014,False,False
345,,217.0,166.0,31,216.99793302,166.01078785,547,226,False,5.4,31.73644358610603,22.036830245575224,0.40067175046547676,0.07419847230842162,42.90372157793687,-17.835948204179452,bin_1791,9.82125,-0.0627500000000012,False,False
346,,218.0,167.0,31,217.99922773900002,167.004833594,547,226,False,5.4,31.882885226910425,22.168783220442474,0.39424226936136736,0.07300782765951247,42.020807553198125,-0.8829140247387457,bin_1791,9.833166666666667,0.011916666666667908,False,False
347,,219.0,168.0,31,218.999712077,168.001840451,547,226,False,5.4,32.029208347641685,22.301129263407077,0.3945931106794614,0.07307279827397432,42.12864880381528,0.10784125061715599,bin_1792,8.876416666666666,-0.9567500000000013,False,False
348,,221.0,169.0,31,220.982056355,169.00068782600002,547,226,False,5.4,32.319130728336376,22.433719622920357,0.6376054901380257,0.11807509076630104,24.57606542393921,-17.552583379876072,bin_1792,8.889,0.012583333333333613,False,False
349,,222.0,169.0,31,222.010294897,169.01809278,547,226,False,5.4,32.46951296482632,22.436030015044246,0.3007999665125265,0.05570369750231972,0.8801924159183624,-23.695873008020847,bin_1792,8.901583333333333,0.012583333333333613,False,False
350,,223.0,170.0,31,223.004649778,169.989760692,547,226,False,5.4,32.61493963846435,22.565012481238938,0.38876930944243193,0.07199431656341332,41.57060154821636,40.690409132297994,bin_1792,8.914166666666667,0.012583333333333613,False,True
351,,224.0,171.0,31,224.00177193599998,170.995370941,547,226,False,5.4,32.76077103268738,22.69850056738938,0.39540290684384727,0.07322276052663838,42.46970873756441,0.8991071893480509,bin_1792,8.926749999999998,0.012583333333331836,False,False
352,,225.0,172.0,31,225.00066228900002,171.99823578599998,547,226,False,5.4,32.90686102946984,22.83162421938053,0.3952932778551076,0.07320245886205695,42.34116338198706,-0.12854535557735147,bin_1792,8.939333333333332,0.012583333333333613,False,False
353,,227.0,173.0,31,226.98241060700002,172.999340589,547,226,False,5.4,33.19669624965265,22.96451423747788,0.6376965164350052,0.11809194748796392,24.63154886416792,-17.709614517819137,bin_1793,8.161,-0.7783333333333324,False,False
354,,228.0,174.0,31,228.010426936,173.999754138,547,226,False,5.4,33.347045986983545,23.09731249619469,0.4012003042555435,0.07429635263991545,41.45294819282027,16.82139932865235,bin_1873,8.6335,0.47250000000000014,False,False
355,,230.0,175.0,31,229.98686266400003,174.99990835900002,547,226,False,5.4,33.63610422873858,23.23007633084071,0.6361789148232716,0.11781091015245769,24.669218088908206,-16.783730103912067,bin_1873,8.651250000000001,0.017750000000001265,False,False
356,,231.0,175.0,31,231.012125174,175.01780217200002,547,226,False,5.4,33.78605121374771,23.232451615752215,0.29993159414599274,0.055542887804813465,0.907536879440973,-23.761681209467234,bin_1873,8.669,0.01774999999999949,False,False
