frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
374,,13.0,53.0,54,12.9999999977,53.0281712222,554,218,False,5.3,1.8772563173574006,7.297454755348625,0.2625667286697233,0.04954089220183459,-89.99999976051599,-179.9999991361281,bin_561,47.259,0.003500000000002501,False,True
375,,13.0,53.0,54,12.9999999992,52.994329790100004,554,218,False,5.3,1.8772563175740071,7.292797677536698,0.009314155623853192,0.0017573878535572063,-89.99999733510168,2.4254143085045143e-06,bin_561,47.2625,0.003500000000002501,False,False
376,,13.0,52.0,54,12.9999999997,52.0149491338,554,218,False,5.3,1.8772563176462094,7.158020523,0.2695543090733956,0.05085930359875389,-89.99999996930575,-2.6342040655435994e-06,bin_561,47.266,0.0034999999999953957,False,False
377,,13.0,52.0,54,12.9999999999,51.9885519718,554,218,False,5.3,1.8772563176750905,7.154387886027523,0.0072652739449541315,0.0013708064047083268,-89.99999954447243,4.248333169698526e-07,bin_561,47.2695,0.003500000000002501,False,False
378,,13.0,51.0,54,13.0,51.012754987799994,554,218,False,5.3,1.8772563176895307,7.0201038974036685,0.2685679772477094,0.0506732032542848,-89.9999999938387,-4.4936626864000573e-07,bin_561,47.273,0.003500000000002501,False,False
379,,13.0,50.0,54,13.0,50.0055685615,554,218,False,5.3,1.8772563176895307,6.88150026075688,0.27720727329357686,0.05230325911199563,-90.0,-6.161300802887126e-09,bin_481,50.85025,3.5772499999999994,False,False
380,,13.0,49.0,54,13.0,49.002114470200006,554,218,False,5.3,1.8772563176895307,6.743410248192661,0.2761800251284381,0.05210943870347889,-90.0,0.0,bin_481,50.845,-0.005250000000003752,False,False
381,,13.0,49.0,54,13.0,48.9829536333,554,218,False,5.3,1.8772563176895307,6.740773435775229,0.0052736248348637105,0.0009950235537478699,-90.0,0.0,bin_481,50.83975,-0.005249999999996646,False,False
382,,13.0,46.0,54,13.0,46.046302070699994,554,218,False,5.3,1.8772563176895307,6.336647073949541,0.8082527236513766,0.15250051389648614,-90.0,0.0,bin_481,50.834500000000006,-0.005249999999996646,False,False
383,,12.0,47.0,54,12.0178363276,46.948432016000005,554,218,False,5.3,1.735427628534296,6.460793396697249,0.3769757897757909,0.07112750750486621,138.80350136751832,-131.19649863248168,bin_481,50.82925,-0.005250000000003752,False,True
384,,11.0,44.0,54,11.007501432,44.048831482299995,554,218,False,5.3,1.589530892707581,6.061765800316513,0.8497267330107436,0.1603257986812724,-110.08396336518132,111.11253526730036,bin_481,50.824000000000005,-0.005249999999996646,False,True
385,,10.0,41.0,54,10.0028367459,41.021456861,554,218,False,5.3,1.4444529596967508,5.645154613899082,0.8822981067526658,0.1664713408967294,-109.19982439223988,0.8841389729414431,bin_401,59.96541666666667,9.141416666666665,False,False
386,,10.0,40.0,54,9.98322292584,39.972480491700004,554,218,False,5.3,1.4416206391104691,5.500800067665138,0.2887646589062529,0.054483897906840176,-91.12403246517073,18.075791927069147,bin_401,59.956833333333336,-0.008583333333334053,False,False
387,,11.0,36.0,54,10.975057134000002,36.0415523798,554,218,False,5.3,1.584845795523466,4.959846657770642,1.1191854843697897,0.21116707252260183,-75.17039161534352,15.95364084982721,bin_321,68.84725,8.890416666666667,True,False
388,,10.0,31.0,54,10.025481664700001,31.0358028768,554,218,False,5.3,1.4477229840722023,4.270982047266055,1.4047592206864992,0.2650489095634904,-101.25793031116686,-26.08753869582334,bin_321,68.84233333333334,-0.004916666666659353,True,False
389,,9.0,25.0,54,9.01116172381,25.032152816999997,554,218,False,5.3,1.3012507904418773,3.4447916720642198,1.6781473589444151,0.3166315771593236,-100.05329602907068,1.2046342820961797,bin_241,73.40291666666667,4.5605833333333266,True,False
390,,8.0,18.0,54,8.004239791669999,18.0307202599,554,218,False,5.3,1.1558469013241877,2.481291778885321,1.9488194735544893,0.3677017874631112,-98.58187390830267,1.4714221207680112,bin_161,72.5825,-0.8204166666666737,True,False
391,,9.0,14.0,54,8.96591139165,13.958837561900001,554,218,False,5.3,1.2947164464476533,1.9209409488853213,1.1546043534379846,0.21784987800716693,-76.08104638814795,22.500827520154715,bin_81,51.59141666666667,-20.99108333333333,True,False
392,,12.0,10.0,54,11.9499150618,9.98214035909,554,218,False,5.3,1.7256195035090254,1.373689040241743,1.393071564707105,0.26284369145417075,-51.783304628654214,24.29774175949374,bin_81,51.57533333333333,-0.016083333333334338,True,False
393,,13.0,11.0,54,13.0152164268,10.9040413119,554,218,False,5.3,1.8794536356389893,1.5005561438394497,0.39879920854209544,0.07524513368718783,39.51242320254232,91.29572783119653,bin_81,51.55925,-0.016083333333334338,False,True
394,,14.0,12.0,54,14.0072929105,11.9599611636,554,218,False,5.3,2.022713777689531,1.645866215174312,0.4081102063496288,0.07700192572634507,45.40700777568481,5.894584573142488,bin_82,80.7765,29.21725,False,False
395,,15.0,11.0,54,15.0027957773,11.0205450552,554,218,False,5.3,2.166468704303249,1.5165887690642201,0.3866685247002305,0.07295632541513783,-41.96474664172649,-87.3717544174113,bin_82,80.73875,-0.037750000000002615,False,True
396,,19.0,7.0,54,18.9475367597,7.062863771289999,554,218,False,5.3,2.736106391292419,0.9719537299940366,1.5762162544795073,0.2973992932980203,-43.71458232952709,-1.7498356878005978,bin_2,44.787,-35.95175,True,False
397,,25.0,5.0,54,24.9422129909,4.99039953981,554,218,False,5.3,3.601763608794224,0.6867522302490826,1.8228574422260657,0.34393536645774825,-18.235107951728807,25.479474377798283,bin_3,59.40033333333333,14.61333333333333,True,False
398,,30.0,5.0,54,29.9944685718,4.95916841631,554,218,False,5.3,4.3313312017039705,0.6824543692169723,1.459160504171591,0.2753133026738851,-0.3375238318597164,17.89758411986909,bin_4,64.51166666666666,5.111333333333327,True,False
399,,33.0,5.0,54,33.0343770081,4.98299868023,554,218,False,5.3,4.770307149184116,0.6857337633344036,0.877976393513786,0.16565592330448792,0.4280233303286075,0.7655471621883239,bin_4,64.49249999999999,-0.019166666666663446,False,False
400,,34.0,4.0,54,34.0502292687,4.01141436073,554,218,False,5.3,4.917000616418773,0.5520294991830275,0.39696752301207916,0.07489953264378853,-42.34771446482618,-42.77573779515479,bin_4,64.47333333333333,-0.019166666666663446,False,True
401,,29.0,6.0,54,29.127529751100003,5.95159480092,554,218,False,5.3,4.206141480303249,0.8190268074660549,1.5186945368036198,0.2865461390195509,159.41391928394782,-158.238366251226,bin_4,64.45416666666667,-0.019166666666663446,True,True
402,,22.0,6.0,54,22.088411991799997,6.01511126951,554,218,False,5.3,3.189662381487364,0.8277676058958716,2.033033359182032,0.3835911998456665,179.50732039972016,20.093401115772338,bin_3,59.321999999999996,-5.13216666666667,True,False
403,,25.0,5.0,54,24.8565455311,5.02505505171,554,218,False,5.3,3.5893928564765343,0.6915213373912844,0.8446241727928266,0.15936305147034466,-18.821437457772934,161.6712421425069,bin_3,59.306333333333335,-0.015666666666660944,False,True
404,,27.0,6.0,54,26.9559266746,5.97459522913,554,218,False,5.3,3.8925525883898917,0.8221920040087156,0.6602443370996001,0.12457440322633964,23.317448332941158,42.13888579071409,bin_3,59.29066666666667,-0.01566666666666805,False,True
405,,28.0,6.0,54,28.001859091100002,6.00670494207,554,218,False,5.3,4.043589760447654,0.8266107718444954,0.30220359264835106,0.05701954578270775,1.67577655221634,-21.641671780724817,bin_4,64.3775,5.086833333333331,False,False
406,,29.0,6.0,54,29.001567985,6.00327302819,554,218,False,5.3,4.187952055595669,0.8261384901178899,0.2887261353631275,0.054476629313797646,-0.1874426636869158,-1.8632192159032557,bin_4,64.35833333333333,-0.019166666666663446,False,False
407,,31.0,6.0,54,30.982789961199998,6.001256947330001,554,218,False,5.3,4.474049091870036,0.8258610477977065,0.5721943415980891,0.10796119652794135,-0.05556250854188931,0.1318801551450265,bin_4,64.33916666666666,-0.019166666666677656,False,False
408,,31.0,6.0,54,31.0284066547,6.000470256080001,554,218,False,5.3,4.480636340028881,0.825752787533945,0.013176275435936899,0.0024860897048937544,-0.9415612821177631,-0.8859987735758739,bin_4,64.32,-0.019166666666663446,False,False
409,,31.0,6.0,54,31.0122539629,6.00017535648,554,218,False,5.3,4.478303821357401,0.8257122050201835,0.004665743367664351,0.0008803289372951606,-179.0032353395419,-178.06167405742414,bin_4,64.30083333333333,-0.019166666666663446,False,True
410,,31.0,6.0,54,31.004646984,6.00006536211,554,218,False,5.3,4.477205340649819,0.8256970681802751,0.0021971699878273196,0.0004145603750617584,-179.2105258212306,-0.20729048168868758,bin_4,64.28166666666667,-0.019166666666663446,False,False
411,,30.0,6.0,54,30.019572145999998,6.0000243616499995,554,218,False,5.3,4.334956266570397,0.8256914259151374,0.28449814838264315,0.053678895921253425,-179.9977273807847,-0.78720155955412,bin_4,64.2625,-0.019166666666663446,False,False
412,,30.0,6.0,54,29.9903122531,6.00000907997,554,218,False,5.3,4.330731011277979,0.8256893229316513,0.008450511631528091,0.0015944361568920927,-179.97148289041667,0.026244490368043216,bin_4,64.24333333333333,-0.019166666666677656,False,False
413,,29.0,6.0,54,29.0134128525,6.000003384249999,554,218,False,5.3,4.189662505776173,0.8256885391169725,0.28213701100796607,0.05323339830338983,-179.99968164918982,-0.028198758773157806,bin_4,64.22416666666666,-0.019166666666663446,False,False
414,,31.0,6.0,54,30.952304860199998,6.0000012613600004,554,218,False,5.3,4.469646911220216,0.8256882469761468,0.55996881088839,0.10565449262045094,-5.9783459390134264e-05,179.99962186573043,bin_4,64.205,-0.019166666666663446,False,True
415,,30.0,6.0,54,30.0332105813,6.00000047013,554,218,False,5.3,4.336925715711192,0.8256881380912844,0.26544239101813766,0.0500834700034222,-179.99995299437253,-179.99989321091314,bin_4,64.18583333333333,-0.019166666666663446,False,True
416,,31.0,6.0,54,30.9791454394,6.000000175219999,554,218,False,5.3,4.473522807133573,0.8256880975073394,0.27319418284477553,0.05154607223486331,-1.7022974202963692e-05,179.99993597139834,bin_4,64.16666666666666,-0.019166666666677656,False,True
417,,30.0,6.0,54,30.026309488899997,6.00000006531,554,218,False,5.3,4.335929168072202,0.8256880823821101,0.275187278122745,0.05192212794768774,-179.99999370165796,-179.99997667868377,bin_4,64.1475,-0.019166666666663446,False,True
418,,31.0,6.0,54,30.9757643066,6.00000002434,554,218,False,5.3,4.473034556909748,0.8256880767440368,0.2742107776750926,0.05173788258020615,-2.3561277189303333e-06,179.99999134553025,bin_4,64.12833333333333,-0.019166666666663446,False,True
419,,31.0,6.0,54,31.0071742469,6.00000000907,554,218,False,5.3,4.477570288361011,0.8256880746426606,0.009071462902526669,0.0017115967740616357,-2.6544778458786814e-05,-2.418865073985648e-05,bin_4,64.10916666666667,-0.019166666666663446,False,False
420,,30.0,6.0,54,30.0212858795,6.00000000338,554,218,False,5.3,4.335203737111913,0.8256880738596332,0.28473310249819583,0.05372322688645204,-179.99999968486864,-179.9999731400902,bin_4,64.09,-0.019166666666663446,False,True
421,,31.0,6.0,54,30.9731515941,6.000000001259999,554,218,False,5.3,4.472657269906137,0.8256880735678898,0.27490706558844913,0.05186925765819795,-1.2160957666282508e-07,179.99999956325905,bin_4,64.07083333333333,-0.019166666666677656,False,True
422,,30.0,6.0,54,30.024001347600002,6.000000000469999,554,218,False,5.3,4.335595862469314,0.8256880734591743,0.2741228148736461,0.05172128582521625,-179.99999995455366,-179.99999983294407,bin_4,64.05166666666666,-0.019166666666663446,False,True
423,,31.0,6.0,54,30.9749004789,6.00000000018,554,218,False,5.3,4.472909816447654,0.8256880734192661,0.27462790795667935,0.051816586406920634,-1.665213670176452e-08,179.99999993790152,bin_4,64.0325,-0.019166666666663446,False,True
424,,30.0,6.0,54,30.0246884429,6.00000000007,554,218,False,5.3,4.335695082007221,0.8256880734041284,0.27442946888086617,0.05177914507186154,-179.99999999367907,-179.99999997702693,bin_4,64.01333333333334,-0.019166666666663446,False,True
425,,30.0,6.0,54,29.992994584699996,6.00000000002,554,218,False,5.3,4.331118351581226,0.8256880733972477,0.009153460851988982,0.0017270680852809399,-179.99999991386076,7.981830663084111e-08,bin_4,63.994166666666665,-0.01916666666667055,False,False
426,,30.0,6.0,54,29.996613378299998,6.000000000009999,554,218,False,5.3,4.331640921054151,0.8256880733958714,0.0010451389458498994,0.00019719602751884895,-1.5090562472165675e-07,179.99999976295513,bin_4,63.974999999999994,-0.01916666666667055,False,True
427,,31.0,6.0,54,30.9808643104,6.0,554,218,False,5.3,4.473771019552347,0.8256880733944955,0.2842601969963905,0.053633999433281225,-5.546554119622716e-10,1.5035096930969448e-07,bin_4,63.95583333333333,-0.019166666666663446,False,False
428,,30.0,6.0,54,30.0276851549,6.0,554,218,False,5.3,4.336127820202165,0.8256880733944955,0.27528639870036287,0.051940829943464696,180.0,-179.99999999944535,bin_4,63.93666666666666,-0.01916666666667055,False,True
429,,32.0,5.0,54,31.958475885100004,5.0178363275999995,554,218,False,5.3,4.614942366079423,0.6905279349908257,0.6196960997328953,0.11692379240243309,-25.86258445168108,154.13741554831893,bin_4,63.9175,-0.019166666666663446,False,True
430,,31.0,6.0,54,31.0355513664,5.97182877678,554,218,False,5.3,4.4816680673501805,0.8218112995568807,0.3741516297628813,0.07059464712507195,135.43117243348115,161.29375688516222,bin_4,63.898333333333326,-0.01916666666667055,False,True
431,,32.0,6.0,54,31.980019836,6.00567020954,554,218,False,5.3,4.618053405920578,0.826468377459633,0.2729296535853456,0.05149616105383879,1.9556887664815648,-133.4754836669996,bin_4,63.87916666666666,-0.019166666666663446,False,True
432,,32.0,6.0,54,32.0087991556,6.00288719363,554,218,False,5.3,4.622209264346571,0.8260853936188074,0.0083469361754438,0.001574893618008264,-5.265230799130924,-7.220919565612489,bin_4,63.86,-0.019166666666663446,False,False
433,,32.0,6.0,54,32.004057037399996,6.00111313255,554,218,False,5.3,4.621524481935017,0.8258412567729357,0.001454001032579732,0.00027433981746787395,-160.377964368801,-155.11273356967007,bin_4,63.84083333333333,-0.01916666666667055,False,True
434,,32.0,6.0,54,32.001549325300005,6.000416653709999,554,218,False,5.3,4.621162357444044,0.8257454110610091,0.0007491876866506203,0.00014135616729256986,-165.1751126461117,-4.797148277310697,bin_4,63.821666666666665,-0.019166666666663446,False,False
435,,32.0,6.0,54,32.000579237800004,6.00015537803,554,218,False,5.3,4.621022272606498,0.8257094556922018,0.0002892511037581811,5.4575679954373796e-05,-165.6047213776133,-0.4296087315015882,bin_4,63.802499999999995,-0.01916666666667055,False,False
436,,32.0,6.0,54,32.000215976,6.00005791583,554,218,False,5.3,4.620969816028881,0.8256960434628441,0.00010828814213385109,2.0431724930915303e-05,-165.65773683908344,-0.053015461470153014,bin_4,63.78333333333333,-0.019166666666663446,False,False
437,,31.0,6.0,54,31.0179168292,6.000021586310001,554,218,False,5.3,4.479121563783393,0.8256910439876148,0.283696504667182,0.05352764239003434,-179.99798059668862,-14.34024375760518,bin_4,63.76416666666666,-0.01916666666667055,False,False
438,,33.0,6.0,54,32.954022453600004,6.00000804556,554,218,False,5.3,4.758703603407943,0.8256891805816514,0.5591640792615183,0.10550265646443743,-0.0003818746632125984,179.9975987220254,bin_4,63.745,-0.019166666666663446,False,True
439,,32.0,6.0,54,32.0338526159,6.0000029987,554,218,False,5.3,4.625827092548737,0.8256884860596331,0.26575302172204224,0.05014207957019665,-179.99970052509528,-179.99931865043206,bin_4,63.72583333333333,-0.01916666666667055,False,True
440,,31.0,6.0,54,31.0150574798,6.00000111766,554,218,False,5.3,4.47870866134296,0.8256882272009174,0.2942368624120089,0.05551638913434131,-179.999899186582,-0.0001986614867348635,bin_4,63.70666666666666,-0.019166666666663446,False,False
441,,31.0,5.0,54,30.9878925968,5.01783674417,554,218,False,5.3,4.474785934555956,0.6905279923169725,0.27043429427000293,0.051025338541509986,-91.66241657967203,88.33748260690999,bin_4,63.6875,-0.019166666666663446,False,True
442,,28.0,6.0,54,28.0481483969,5.97182893204,554,218,False,5.3,4.050274136736462,0.8218113209229359,0.8886969761573407,0.16767867474666806,162.81540006845,-105.52218335187797,bin_4,63.66833333333333,-0.01916666666667055,False,True
443,,24.0,7.0,54,24.0383020712,6.987833939810001,554,218,False,5.3,3.471234956129964,0.9616285238270643,1.1913609409501034,0.22478508319813273,166.4249724366181,3.6095723681681022,bin_3,58.67966666666667,-4.98866666666666,True,False
444,,17.0,8.0,54,17.0687589108,7.995385783230001,554,218,False,5.3,2.464802730801444,1.1002824472334862,2.0318767035976477,0.3833729629429524,172.15586661894878,5.7308941823306725,bin_82,78.889,20.209333333333326,True,False
445,,14.0,8.0,54,13.956889486,8.0161127223,554,218,False,5.3,2.015435304837545,1.1031347782981653,0.8987529567348809,0.16957602957261902,179.63632357937988,7.480456960431098,bin_82,78.85125000000001,-0.037749999999988404,False,False
446,,12.0,11.0,54,11.962806258499999,10.9533498524,554,218,False,5.3,1.7274810481588445,1.5073417228073394,0.9925742449385345,0.187278159422365,125.46581115256407,-54.170512426815804,bin_81,50.70683333333333,-28.14441666666668,False,True
447,,11.0,15.0,54,10.9672900178,14.962256607999999,554,218,False,5.3,1.5837241902960288,2.059026138715596,1.140213539541825,0.21513463010223113,104.6052353512797,-20.86057580128437,bin_161,72.01724999999999,21.31041666666666,True,False
448,,13.0,21.0,54,12.9333975657,20.9492856575,554,218,False,5.3,1.8676386376462093,2.882929218922018,1.7428983894510757,0.32884875272661807,70.98620754114003,-33.61902781013967,bin_161,72.00733333333334,-0.009916666666654805,True,True
449,,18.0,16.0,54,17.9190634287,16.1755438542,554,218,False,5.3,2.5875903868158843,2.2259922735137616,1.9492528531463589,0.3677835571974262,-42.3796250053582,-113.36583254649824,bin_162,84.45608333333334,12.448750000000004,True,True
450,,17.0,12.0,54,17.0741663798,12.056896784400001,554,218,False,5.3,2.4655835927509027,1.6592059795045873,1.1595384614141422,0.21878084177625326,-102.14815449395064,-59.76852948859244,bin_82,78.6625,-5.793583333333345,True,True
451,,19.0,10.0,54,18.9791268147,9.98512539219,554,218,False,5.3,2.7406681320866424,1.3740998246133025,0.7923560395136757,0.1495011395308822,-46.02489212643635,56.12326236751429,bin_82,78.62475,-0.037749999999988404,False,True
452,,18.0,9.0,54,18.0434074824,8.97489302251,554,218,False,5.3,2.6055462068447652,1.2350770214463305,0.3877384400931849,0.07315819624399715,-134.18477820014414,-88.15988607370778,bin_82,78.587,-0.037750000000002615,False,True
453,,18.0,9.0,54,18.0007918769,8.97186972845,554,218,False,5.3,2.5993923287942238,1.2346609718050459,0.012335852198360522,0.0023275192827095325,-176.13224893859874,-41.9474707384546,bin_82,78.54925,-0.037750000000002615,False,True
454,,19.0,8.0,54,18.9817224823,8.00645338346,554,218,False,5.3,2.741042957732852,1.1018055114853211,0.38840944383716963,0.07328480072399428,-43.16487236157448,132.96737657702425,bin_82,78.5115,-0.037750000000002615,False,True
455,,18.0,9.0,54,18.0279715476,8.9675431878,554,218,False,5.3,2.60331719098917,1.2340655763027524,0.3818958579018432,0.0720558222456308,136.15976041977342,179.3246327813479,bin_82,78.47375,-0.037750000000002615,False,True
456,,18.0,8.0,54,17.994253682,8.02190717506,554,218,False,5.3,2.5984481851263537,1.1039321800541286,0.2604489050642637,0.04914130284231391,-92.1427506197155,131.69748896051107,bin_82,78.436,-0.037749999999988404,False,True
457,,18.0,9.0,54,17.9970843589,8.97411976518,554,218,False,5.3,2.598856947133574,1.2349706098871558,0.2620781347574324,0.049448704671213664,89.8212718062637,-178.03597757402082,bin_82,78.39825,-0.037750000000002615,False,True
458,,19.0,8.0,54,18.981039933199998,8.02439745015,554,218,False,5.3,2.74094439468592,1.104274878461009,0.3861099168110359,0.07285092770019545,-42.608656726280614,-132.4299285325443,bin_82,78.3605,-0.037750000000002615,False,True
459,,19.0,8.0,54,19.0099142885,7.992886126860001,554,218,False,5.3,2.7451139766787,1.0999384578247708,0.012031618000735598,0.002270116603912377,-46.12366818718656,-3.5150114609059457,bin_82,78.32275,-0.037750000000002615,False,False
460,,19.0,8.0,54,19.0045078345,7.9965729544,554,218,False,5.3,2.744333261299639,1.1004458194128441,0.0018621839695956782,0.0003513554659614487,146.98146775071925,-166.8948640620942,bin_82,78.285,-0.037750000000002615,False,True
461,,18.0,8.0,54,18.019555355,7.99868557133,554,218,False,5.3,2.6021018563176894,1.1007365465133028,0.2844634042219581,0.05367234041923738,179.88288512899348,32.90141737827423,bin_82,78.24725000000001,-0.037749999999988404,False,True
462,,19.0,8.0,54,18.9724713457,7.99950831608,554,218,False,5.3,2.739707053530686,1.10084976826789,0.2752104875850007,0.051926507091509574,0.047143039320938135,-179.83574208967255,bin_82,78.2095,-0.037750000000002615,False,True
463,,18.0,8.0,54,18.0237461215,7.999816656860001,554,218,False,5.3,2.6027070211552346,1.1008922004853212,0.27400007789318515,0.05169812790437456,179.98225411443852,179.9351110751176,bin_82,78.17175,-0.037750000000002615,False,True
464,,18.0,8.0,54,17.992641599000002,7.999931661130001,554,218,False,5.3,2.598215393357401,1.1009080267610092,0.008983311359464938,0.0016949644074462148,179.7981188356222,-0.18413527881631353,bin_82,78.134,-0.037750000000002615,False,False
465,,19.0,8.0,54,18.9786454029,7.99997452886,554,218,False,5.3,2.740598614137184,1.1009139259899083,0.28476644180398325,0.05372951732150628,0.002373881671299269,-179.7957449539509,bin_82,78.09625,-0.037750000000002615,False,True
466,,18.0,8.0,54,18.02682279,7.9999905065100005,554,218,False,5.3,2.6031513054151625,1.1009161247490826,0.274894617479217,0.05186690895834283,179.99908343333882,179.99670955166752,bin_82,78.0585,-0.037750000000002615,False,True
467,,18.0,8.0,54,17.9938254323,7.9999964616299994,554,218,False,5.3,2.5983863440144406,1.100916944261009,0.009529922942389309,0.0017980986683753413,179.9901458647349,-0.008937568603926138,bin_82,78.02075,-0.037749999999988404,False,False
468,,19.0,8.0,54,18.9790884117,7.999998681189999,554,218,False,5.3,2.740662586527076,1.100917249705046,0.28455248502592695,0.053689148118099425,0.0001230047538907414,-179.990022859981,bin_82,77.983,-0.037750000000002615,False,True
469,,19.0,8.0,54,19.0091516635,7.999999508460001,554,218,False,5.3,2.7450038503249097,1.1009173635495413,0.008682527598652448,0.001638212754462726,0.0015025138781459243,0.0013795091242551829,bin_82,77.94525,-0.037750000000002615,False,False
470,,19.0,8.0,54,19.004221905,7.999999816799999,554,218,False,5.3,2.7442919718411556,1.1009174059816513,0.0014237569700373842,0.00026863339057309134,179.99658483733646,179.99508232345832,bin_82,77.9075,-0.037750000000002615,False,True
471,,18.0,9.0,54,18.0194487039,8.98216360412,554,218,False,5.3,2.602086455436823,1.2360775602,0.39238081596403646,0.07403411621962952,136.45505654630492,-43.54152829103154,bin_82,77.86975,-0.037750000000002615,False,True
472,,18.0,8.0,54,17.990267918900003,8.02817119777,554,218,False,5.3,2.5978726236678704,1.1047942015279815,0.26270193484162163,0.04956640280030597,-91.83840448871433,131.70653896498075,bin_82,77.832,-0.037750000000002615,False,True
473,,19.0,8.0,54,18.9777237534,7.99432978097,554,218,False,5.3,2.7404655239566784,1.1001371258215595,0.28533785985676197,0.05383733204844566,-1.8706118563053238,89.96779263240902,bin_82,77.79425,-0.037749999999988404,False,True
474,,18.0,8.0,54,18.0264775092,7.99711280283,554,218,False,5.3,2.603101445371841,1.1005201104811926,0.27472922496677304,0.051835702823919444,179.84025410440222,-178.28913403929246,bin_82,77.7565,-0.037750000000002615,False,True
475,,19.0,8.0,54,18.975860328699998,7.99888686613,554,218,False,5.3,2.7401964373574,1.100764247632569,0.2741904187273454,0.05173404126931046,0.10203154329229511,-179.73822256110992,bin_82,77.71875,-0.037750000000002615,False,True
476,,19.0,8.0,54,19.007211634100003,7.9995833458000005,554,218,False,5.3,2.7447237016750905,1.1008600934587156,0.009056557541278473,0.0017087844417506555,1.2128165516201246,1.1107850083278294,bin_82,77.681,-0.037750000000002615,False,False
477,,19.0,8.0,54,19.0034635631,7.999844621789999,554,218,False,5.3,2.744182463985559,1.1008960488701833,0.0010848613334117608,0.00020469081762486052,176.19932085240913,174.986504300789,bin_82,77.64325,-0.037750000000002615,False,True
478,,18.0,8.0,54,18.0191643708,7.9999420841,554,218,False,5.3,2.602045396505415,1.1009094611146788,0.2842741362258856,0.05363662947658219,179.99459349334603,3.7952726409369006,bin_82,77.6055,-0.037749999999988404,False,False
479,,19.0,8.0,54,18.9723255352,7.999978413660001,554,218,False,5.3,2.7396859978628156,1.1009144605954129,0.2752812028963958,0.05193984960309355,0.002081138434940116,-179.9925123549111,bin_82,77.56775,-0.037750000000002615,False,True
480,,18.0,8.0,54,18.0236917716,7.99999195443,554,218,False,5.3,2.6026991727942237,1.1009163240041284,0.2739736501625315,0.05169314154010028,179.9992206151588,179.99713947672387,bin_82,77.53,-0.037750000000002615,False,True
481,,19.0,8.0,54,18.974785014200002,7.99999700129,554,218,False,5.3,2.740041157285199,1.1009170185261468,0.2746839689854624,0.05182716395952121,0.00028973791646434303,-179.99893087724234,bin_82,77.51741666666666,-0.012583333333338942,False,True
482,,19.0,8.0,54,19.006809076,7.99999888234,554,218,False,5.3,2.744665570541516,1.1009172773862386,0.009248826527124873,0.0017450616088914856,0.003207237309320989,0.0029174993928566457,bin_82,77.50483333333334,-0.012583333333324731,False,False
483,,19.0,8.0,54,19.003313438800003,7.99999958343,554,218,False,5.3,2.744160785386282,1.100917373866514,0.0010095703289084064,0.00019048496771856724,179.98904897963476,179.98584174232545,bin_82,77.49225,-0.012583333333338942,False,True
484,,19.0,8.0,54,19.0012720855,7.99999984474,554,218,False,5.3,2.7438660051263537,1.1009174098266055,0.0005895605242436773,0.00011123783476295798,179.99301051750138,0.003961537866615572,bin_82,77.47966666666667,-0.012583333333324731,False,False
485,,19.0,8.0,54,19.0004759019,7.9999999421300005,554,218,False,5.3,2.743751032765343,1.1009174232288992,0.00022994472358383696,4.338579690261075e-05,179.99332104815733,0.00031053065595187945,bin_82,77.46708333333333,-0.012583333333338942,False,False
486,,19.0,8.0,54,19.000177461,7.999999978430001,554,218,False,5.3,2.743707936606498,1.1009174282243122,8.619231826928215e-05,1.6262701560241915e-05,179.99335866382023,3.7615662904499914e-05,bin_82,77.4545,-0.012583333333338942,False,False
487,,18.0,8.0,54,18.0179024741,7.999999991960001,554,218,False,5.3,2.601863173155235,1.1009174300862388,0.2836895269025259,0.053526325830665265,179.99999924790643,0.006640584086198942,bin_82,77.44191666666667,-0.012583333333324731,False,False
488,,19.0,8.0,54,18.9718534308,7.999999997000001,554,218,False,5.3,2.739617823942238,1.1009174307798166,0.2755093015740062,0.05198288708943514,2.8847726024775996e-07,-179.99999895942918,bin_82,77.42933333333333,-0.012583333333338942,False,True
489,,19.0,8.0,54,19.0056793985,7.99999999888,554,218,False,5.3,2.7445024402166065,1.1009174310385321,0.009769232548737086,0.0018432514242900163,3.0346919876656796e-06,2.7462147274179195e-06,bin_82,77.41675000000001,-0.012583333333324731,False,False
490,,20.0,7.0,54,19.9850542909,7.01783632718,554,218,False,5.3,2.8859284174584836,0.9657572927311927,0.3912521950153331,0.07382116887081756,-43.7022315682592,-43.70223460295119,bin_2,43.329166666666666,-34.08758333333334,False,True
491,,19.0,8.0,54,19.0292856323,7.97182877662,554,218,False,5.3,2.7479112826425993,1.0970406573330276,0.3809674596285845,0.07188065276011028,136.43236360855383,-179.86540482318696,bin_82,77.39158333333333,34.062416666666664,False,True
492,,19.0,8.0,54,18.9947469199,8.00567020948,554,218,False,5.3,2.742923742945848,1.1016977352495412,0.013647553179547914,0.002575010033876965,136.9624065636179,0.5300429550640615,bin_82,77.379,-0.012583333333324731,False,False
493,,19.0,8.0,54,18.9972683617,8.00288719361,554,218,False,5.3,2.7432878500649824,1.10131475141422,0.001056883365980381,0.0001994119558453549,-46.447382126867126,176.59021130951498,bin_82,77.36641666666667,-0.012583333333338942,False,True
