frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
289,,53.0,21.0,51,53.0014207381,21.0003868586,545,216,False,4.6,7.780025062473395,2.9167203970277775,0.0007170091315024513,0.00015587155032661986,-167.65733645803644,16.60447298613849,bin_167,88.27691666666666,-0.06108333333332894,False,False
290,,53.0,21.0,51,53.0005296247,21.0001459598,545,216,False,4.6,7.779894256836698,2.916686938861111,0.00027003380164894393,5.8703000358466075e-05,-165.65220571275148,2.0051307452849585,bin_167,88.21583333333334,-0.06108333333332894,False,False
291,,53.0,21.0,51,53.0001974037,21.0000544862,545,216,False,4.6,7.779845490451375,2.9166742341944447,0.00010078827099525172,2.191049369461994e-05,-165.3978272950667,0.25437841768479075,bin_167,88.15474999999999,-0.06108333333334315,False,False
292,,52.0,21.0,51,52.0179099032,21.000020311900002,545,216,False,4.6,7.635656499552293,2.916669487763889,0.28837798195440867,0.06269086564226276,-179.99811393063507,-14.60028663556838,bin_167,88.09366666666666,-0.06108333333332894,False,False
293,,53.0,21.0,51,52.971856199499996,21.000007570799998,545,216,False,4.6,7.775685313688073,2.9166677181666665,0.2800576282939234,0.060882093107374656,-0.0007240684919716559,179.9973898621431,bin_167,88.03258333333333,-0.06108333333332894,False,True
294,,52.0,20.0,51,52.023516758,20.017839149300002,545,216,False,4.6,7.636479524110093,2.780255437402778,0.389802833213074,0.08473974635066828,-135.58069771883223,-135.57997365034026,bin_167,87.97149999999999,-0.06108333333334315,False,True
295,,92.0,31.0,51,91.2791030036,30.7934665525,545,216,False,4.6,13.398767413372477,4.276870354513889,11.906942164780922,2.588465687995853,14.559500289566898,150.14019800839912,bin_333,85.38416666666667,-2.5873333333333193,True,True
296,,121.0,38.0,51,120.892592191,37.9841652646,545,216,False,4.6,17.745701606018347,5.275578508972222,8.92037103555124,1.9392110946850523,12.939159788798255,-1.620340500768643,bin_417,78.266,-7.118166666666667,True,False
297,,168.0,26.0,51,167.64663171,26.335914401100002,545,216,False,4.6,24.6086798840367,3.657765889041667,14.102168417340408,3.0656887863783497,-13.264203464025949,-26.203363252824204,bin_264,46.9545,-31.311500000000002,True,False
298,,228.0,36.0,51,227.621427248,35.7491588906,545,216,False,4.6,33.412319596036696,4.965160957027778,17.800376854718305,3.8696471423300665,8.447042175893214,21.711245639919163,bin_353,29.295833333333334,-17.65866666666667,True,False
299,,257.0,35.0,51,257.400012443,35.0847117709,545,216,False,4.6,37.78348806502752,4.8728766348472226,8.74428503204691,1.9009315287058504,-1.209451624738471,-9.656493800631685,bin_357,18.669583333333335,-10.626249999999999,True,False
300,,270.0,28.0,51,270.460366994,28.147119315799998,545,216,False,4.6,39.700604329394494,3.909322127194444,4.291280489699256,0.9328870629780992,-26.68438569990536,-25.47493407516689,bin_279,8.68,-9.989583333333336,True,False
301,,311.0,28.0,51,310.687064819,27.9355087939,545,216,False,4.6,45.60544070737615,3.8799317769305555,11.80981904068375,2.567351965366033,-0.2851779482140132,26.399207751691346,bin_285,3.6040833333333335,-5.075916666666666,True,False
302,,343.0,24.0,51,343.020704408,24.041598147800002,545,216,False,4.6,50.35166303236697,3.3391108538611114,9.553871179594374,2.076928517303125,-6.50068160559922,-6.215503657385207,bin_290,2.439,-1.1650833333333335,True,False
303,,348.0,24.0,51,348.495870121,23.9472999268,545,216,False,4.6,51.155357081981656,3.326013878722222,1.6076015129923695,0.3494785897809499,-0.9336077398931912,5.567073865706028,bin_291,2.24525,-0.1937500000000001,True,False
304,,350.0,25.0,51,350.261688003,24.9592576217,545,216,False,4.6,51.41455970686239,3.4665635585694448,0.5897125172496177,0.12819837331513428,28.468260284134885,29.401868024028076,bin_291,2.2486666666666664,0.0034166666666664014,False,False
305,,352.0,25.0,51,352.101213734,25.0016412638,545,216,False,4.6,51.68458183251376,3.4724501755277775,0.5401725672430843,0.11742881896588789,1.2488787350876875,-27.2193815490472,bin_291,2.252083333333333,0.0034166666666668455,False,False
306,,352.0,25.0,51,352.07357260599997,25.0014169614,545,216,False,4.6,51.68052441922935,3.4724190224166667,0.008115065761117464,0.0017641447306777096,-179.5600875272713,179.19103373764102,bin_291,2.2555,0.0034166666666668455,False,True
307,,353.0,26.0,51,353.011300854,25.9827303304,545,216,False,4.6,51.81817260242202,3.608712545888889,0.38741681366050784,0.08422104644793649,44.716670918991184,-135.72324155373752,bin_291,2.2589166666666665,0.0034166666666664014,False,True
308,,354.0,26.0,51,354.00344054,26.0105479418,545,216,False,4.6,51.96380778568807,3.6125761030277777,0.2913728448479844,0.0633419227930401,1.5196438348965051,-43.19702708409468,bin_291,2.2623333333333333,0.0034166666666668455,False,True
309,,354.0,26.0,51,354.019081751,26.004744179899998,545,216,False,4.6,51.96610374326605,3.611770024986111,0.004866696213722149,0.0010579774377656847,-19.345448582277783,-20.86509241717429,bin_291,2.2657499999999997,0.0034166666666664014,False,False
310,,355.0,26.0,51,354.990127526,26.0018071252,545,216,False,4.6,52.10864257262385,3.611362100722222,0.28507882612987,0.061973657854319575,-0.16397128403299643,19.181477298244786,bin_292,2.095833333333333,-0.1699166666666665,False,False
311,,356.0,26.0,51,355.99550758099997,26.000675404699997,545,216,False,4.6,52.25622129629357,3.611204917319444,0.2951576147525581,0.06416469885925176,-0.06102466506892071,0.10294661896407573,bin_292,2.097916666666667,0.002083333333333659,False,False
312,,356.0,26.0,51,356.01612303800005,26.000251822800003,545,216,False,4.6,52.25924741842202,3.6111460865000002,0.006053387878413633,0.0013159538866116594,-1.1137465544520588,-1.052721889383138,bin_292,2.1,0.002083333333333215,False,False
313,,356.0,26.0,51,356.006861001,26.0000938625,545,216,False,4.6,52.2578878533578,3.6111241475694444,0.002719484127934551,0.0005911922017249024,-179.07551387408947,-177.9617673196374,bin_292,2.1020833333333333,0.002083333333333215,False,True
314,,357.0,26.0,51,356.98476163099997,26.0000349842,545,216,False,4.6,52.4014328999633,3.6111159700277775,0.28709009367685395,0.062410889929750864,-0.0032640528870938644,179.07224982120238,bin_292,2.104166666666667,0.002083333333333659,False,True
315,,357.0,26.0,51,357.011305145,26.000013039200002,545,216,False,4.6,52.40532919559633,3.611112922111112,0.007792593650330735,0.001694042097897986,-0.04482019386614482,-0.04155614097905095,bin_292,2.10625,0.002083333333333215,False,False
316,,358.0,27.0,51,357.987190079,26.9821685323,545,216,False,4.6,52.54857836022018,3.747523407263889,0.3956167014929872,0.08600363075934506,43.59919227491543,43.644012468781575,bin_292,2.1083333333333334,0.002083333333333215,False,True
317,,358.0,26.0,51,358.012247211,26.0281730346,545,216,False,4.6,52.55225647133945,3.6150240325833334,0.26510083207824087,0.0576306156691828,-88.40990843948654,-132.00910071440197,bin_292,2.1104166666666666,0.002083333333333215,False,True
318,,359.0,26.0,51,358.987542969,25.9943304656,545,216,False,4.6,52.69541915141285,3.610323675777778,0.2864796419985118,0.06227818304315474,-1.8804754215189683,86.52943301796758,bin_292,2.1125000000000003,0.002083333333333659,False,True
319,,382.0,20.0,51,381.602143289,20.104131023599997,545,216,False,4.6,56.01499351031193,2.7922404199444437,6.837787401706819,1.4864755221101782,-13.844228292367845,-11.963752870848877,bin_216,1.77825,-0.33425000000000016,True,False
320,,420.0,23.0,51,419.565350505,22.8833686047,545,216,False,4.6,61.58757438605505,3.1782456395416663,11.171867819886568,2.4286669173666455,3.962472548475721,17.806700840843565,bin_301,1.4333333333333333,-0.34491666666666676,True,False
321,,445.0,41.0,51,445.056167836,40.6815460549,545,216,False,4.6,65.32934573739449,5.650214729847222,8.969165853997938,1.9498186639125952,33.45040262820604,29.487930079730322,bin_465,0.90125,-0.5320833333333334,True,False
322,,475.0,40.0,51,474.942193444,40.207038187399995,545,216,False,4.6,69.71628527618348,5.58431085936111,8.774869078712284,1.9075802345026704,-0.8606750963871811,-34.311077724593225,bin_469,0.7858333333333334,-0.11541666666666661,True,True
323,,504.0,42.0,51,503.992522771,42.0392452057,545,216,False,4.6,73.9805538012477,5.8387840563472215,8.54370941964616,1.857328134705687,3.4151154707520006,4.275790567139182,bin_473,0.9699166666666666,0.18408333333333327,True,False
324,,511.0,42.0,51,511.390285563,42.0484852273,545,216,False,4.6,75.0664639358532,5.840067392680555,2.171821785866517,0.47213517084054724,0.06771252889202131,-3.347402941859979,bin_475,1.154,0.18408333333333327,True,False
325,,516.0,42.0,51,516.199948589,42.0196914626,545,216,False,4.6,75.77246951765137,5.836068258694445,1.4120338163129185,0.306963873111504,-0.32454566140335106,-0.39225819029537234,bin_475,1.155,0.001000000000000112,True,False
326,,520.0,43.0,51,520.09496753,42.9895805209,545,216,False,4.6,76.3442154172477,5.970775072347222,1.17480091819796,0.2553915039560783,13.257455535531827,13.582001196935177,bin_476,1.0486666666666666,-0.10633333333333339,True,False
327,,521.0,43.0,51,521.089883169,43.013102979399996,545,216,False,4.6,76.49025807985322,5.9740420804722225,0.2921583997970941,0.06351269560806394,1.2815060951569524,-11.975949440374874,bin_476,1.049,0.0003333333333332966,False,False
328,,520.0,43.0,51,520.071780986,43.0056965709,545,216,False,4.6,76.3408118878532,5.973013412625,0.2988994644414391,0.06497814444379112,-179.6056279882232,179.11286591661985,bin_476,1.0493333333333335,0.00033333333333351867,False,True
329,,520.0,43.0,51,520.010749447,43.0021621003,545,216,False,4.6,76.33185312983485,5.9725225139305556,0.017944394864089604,0.0039009554052368708,-176.86359161471262,2.7420363735105866,bin_476,1.0496666666666667,0.0003333333333332966,False,False
330,,520.0,43.0,51,520.00324059,43.000807709499995,545,216,False,4.6,76.33075091229358,5.9723344040972215,0.0022363084024236857,0.00048615400052688825,-170.31493350433368,6.548658110378938,bin_476,1.05,0.0003333333333332966,False,False
331,,520.0,43.0,51,520.001171166,43.0003011348,545,216,False,4.6,76.33044714363302,5.972264046499999,0.0006236203672879379,0.0001355696450625952,-166.95934372217195,3.3555897821617293,bin_476,1.0503333333333333,0.0003333333333332966,False,False
332,,521.0,43.0,51,520.98259843,43.000112241800004,545,216,False,4.6,76.47450986128442,5.972237811361111,0.2881254400804472,0.06263596523487984,-0.010434085522684374,166.94890963664926,bin_476,1.0506666666666666,0.0003333333333332966,False,True
333,,520.0,43.0,51,520.02833318,43.000041834499996,545,216,False,4.6,76.33443422825688,5.9722280325694435,0.28015126673773655,0.060902449290812295,-179.99600013593877,-179.98556605041608,bin_476,1.0510000000000002,0.00033333333333351867,False,True
334,,520.0,44.0,51,519.99439015,43.982179264799996,545,216,False,4.6,76.3294517651376,6.108636008999999,0.2729978825750402,0.05934736577718266,92.0918663340037,-87.91213353005753,bin_556,0.9605,-0.09050000000000014,False,True
335,,520.0,44.0,51,519.997135303,44.0103407071,545,216,False,4.6,76.32985472337616,6.112547320430555,0.00786402758103482,0.0017095712132684394,84.11792204914843,-7.973944284855264,bin_556,0.9612499999999999,0.0007499999999999174,False,False
336,,520.0,43.0,51,519.998895252,43.0225031797,545,216,False,4.6,76.33011306451375,5.975347663847223,0.274399799611645,0.059652130350357616,-89.89211460338908,-174.0100366525375,bin_476,1.052,0.09075000000000011,False,True
337,,520.0,43.0,51,519.9995864709999,42.991443404099996,545,216,False,4.6,76.3302145278532,5.971033806125,0.008630101565296497,0.001876109035934021,-88.6526330144285,1.2394815889605724,bin_476,1.0523333333333333,0.0003333333333332966,False,False
338,,520.0,44.0,51,519.9998457869999,43.9781636471,545,216,False,4.6,76.33025259258714,6.108078284319443,0.2740889669615418,0.05958455803511778,89.98408583420617,178.63671884863467,bin_556,0.9635,-0.08883333333333332,False,True
339,,520.0,44.0,51,519.999942518,44.0088052215,545,216,False,4.6,76.33026679163302,6.112334058541666,0.008511595818280086,0.0018503469170174102,89.80883798322343,-0.17524785098274265,bin_556,0.9642499999999999,0.0007499999999999174,False,False
340,,520.0,44.0,51,519.999978575,44.004092696099995,545,216,False,4.6,76.33027208440367,6.111679541125,0.001309077632749604,0.0002845820940760009,-89.53668641548119,-179.3455243987046,bin_556,0.965,0.0007500000000000284,False,True
341,,520.0,44.0,51,519.999992015,44.0015642142,545,216,False,4.6,76.3302740572477,6.1113283630833335,0.0007023671662655909,0.00015268851440556326,-89.67812780364217,-0.14144138816098462,bin_556,0.96575,0.0007500000000000284,False,False
342,,520.0,43.0,51,519.999997024,43.0184211912,545,216,False,4.6,76.33027479251376,5.974780721,0.2730952841706259,0.05936854003709259,-89.99969148026882,-0.32156367662665275,bin_476,1.054,0.08825000000000005,False,False
343,,521.0,43.0,51,520.982162563,42.9898831809,545,216,False,4.6,76.47444588080734,5.970817108458333,0.28845112531681555,0.06270676637322077,-1.574803122711977,88.42488835755684,bin_476,1.0543333333333333,0.0003333333333332966,False,True
344,,520.0,44.0,51,520.02817081,43.977580271,545,216,False,4.6,76.33441039412844,6.107997259861111,0.3920629106063708,0.0852310675231241,135.59012859615436,137.16493171886634,bin_556,0.968,-0.08633333333333337,False,True
345,,520.0,44.0,51,519.994329636,44.008587699399996,545,216,False,4.6,76.32944288234862,6.112303847138889,0.013148820063231132,0.0028584391441806812,139.07632814515074,3.4861995489963817,bin_556,0.96875,0.0007500000000000284,False,False
346,,520.0,43.0,51,519.997112749,43.021847945699996,545,216,False,4.6,76.32985141269725,5.975256659125,0.2740955938322245,0.05958599865917924,-89.82920484697718,131.09446700787208,bin_476,1.0553333333333335,0.08658333333333346,False,True
347,,521.0,43.0,51,520.9810505180001,42.991199099300005,545,216,False,4.6,76.47428264484405,5.970999874902778,0.28898789615731324,0.06282345568637245,-1.6881749465476619,88.14102990042952,bin_476,1.0556666666666668,0.0003333333333332966,False,True
348,,520.0,43.0,51,520.0277545619999,42.9959089143,545,216,False,4.6,76.33434929350459,5.971654015875,0.27986976054947943,0.0608412522933651,179.7321636082231,-178.57966144522925,bin_476,1.056,0.0003333333333332966,False,True
349,,521.0,43.0,51,520.976338082,42.998436386099996,545,216,False,4.6,76.47359091111926,5.972005053624999,0.2784841202183894,0.06054002613443249,0.1444463175458983,-179.5877172906772,bin_476,1.0563333333333333,0.0003333333333332966,False,True
350,,520.0,43.0,51,520.025226113,42.999415360200004,545,216,False,4.6,76.33397814502753,5.972141022250001,0.27922566460303133,0.0607012314354416,179.94419975970777,179.7997534421619,bin_476,1.0566666666666666,0.0003333333333332966,False,True
351,,521.0,43.0,51,520.975358744,42.9997820069,545,216,False,4.6,76.47344715508257,5.972191945402778,0.2789380387032196,0.06063870406591731,0.02091992768018669,-179.9232798320276,bin_476,1.057,0.0003333333333332966,False,True
352,,520.0,43.0,51,520.02485933,42.999918746400006,545,216,False,4.6,76.3339243053211,5.972210937000001,0.2790457021080267,0.060662109153918856,179.9922010024722,179.97128107479202,bin_476,1.0573333333333335,0.00033333333333351867,False,True
353,,521.0,43.0,51,520.9752219540001,42.9999697153,545,216,False,4.6,76.47342707581652,5.972218016013888,0.27900554135004524,0.060653378554357665,0.0029074520674794205,-179.9892935504047,bin_476,1.0576666666666668,0.0003333333333332966,False,True
354,,521.0,43.0,51,521.006972015,42.9999887124,545,216,False,4.6,76.47808763522936,5.9722206545,0.00932112031940972,0.0020263305042195045,0.032436900593794,0.02952944852631458,bin_476,1.058,0.0003333333333332966,False,False
355,,521.0,43.0,51,521.003374173,42.9999957929,545,216,False,4.6,76.47755951163302,5.972221637902778,0.0010562490238415526,0.0002296193530090332,179.89331140664245,179.86087450604865,bin_476,1.0583333333333333,0.0003333333333332966,False,True
356,,524.0,82.0,51,523.947785739,81.30438165560001,545,216,False,4.6,76.90976671398165,11.292275229944446,10.675162441472727,2.32068748727668,85.35542606054901,-94.53788534609345,bin_956,1.0070000000000001,-0.05133333333333323,True,True
357,,515.0,113.0,51,515.192015974,112.850134189,545,216,False,4.6,75.62451610627524,15.673629748472221,9.131951936280318,1.9852069426696346,106.34881312310651,20.993387062557503,bin_1275,0.97975,-0.027250000000000107,True,False
358,,515.0,144.0,51,514.921160603,143.949378148,545,216,False,4.6,75.58475751970641,19.992969187222222,8.639044838949992,1.8780532258586942,90.52738038039436,-15.821432742712148,bin_1595,1.0993333333333335,0.11958333333333349,True,False
359,,516.0,152.0,51,515.945581294,152.391618536,545,216,False,4.6,75.73513119911927,21.165502574444446,2.3642730701938643,0.5139724065638835,82.69189028763877,-7.835490092755592,bin_1755,1.0595833333333333,-0.039750000000000174,True,False
360,,516.0,156.0,51,515.996355634,156.236951395,545,216,False,4.6,75.7425843132477,21.69957658263889,1.0682520210869553,0.23222870023629463,89.20047735091035,6.508587063271577,bin_1755,1.06,0.0004166666666667318,True,False
361,,515.0,159.0,51,515.017274245,159.110506041,545,216,False,4.6,75.59886594422018,22.098681394583334,0.8483858096718532,0.1844316977547507,109.80404070393331,20.603563353022963,bin_1835,1.0606666666666666,0.0006666666666665932,False,False
362,,515.0,161.0,51,514.989493711,161.060085558,545,216,False,4.6,75.59478806766974,22.3694563275,0.5416112752636733,0.11774158157905941,90.86281049615182,-18.941230207781487,bin_1835,1.0613333333333335,0.0006666666666668153,False,False
363,,516.0,161.0,51,515.977436929,161.058971842,545,216,False,4.6,75.73980725563302,22.36930164472222,0.2900385409168405,0.06305185672105229,-0.061113753935141124,-90.92392425008697,bin_1835,1.062,0.0006666666666665932,False,True
364,,516.0,164.0,51,516.008534361,163.970221125,545,216,False,4.6,75.74437201629357,22.773641822916666,0.8087318881859522,0.1758112800404244,89.35319212862487,89.41430588256001,bin_1835,1.0626666666666666,0.0006666666666665932,False,True
365,,516.0,164.0,51,516.0039917419999,164.03993302700002,545,216,False,4.6,75.74370520983486,22.78332403152778,0.01941028536034502,0.004219627252248918,93.93969667444507,4.586504545820205,bin_1835,1.0633333333333335,0.0006666666666668153,False,False
366,,517.0,166.0,51,516.983690259,165.981653141,545,216,False,4.6,75.88751416645871,23.053007380694446,0.6112614001325206,0.1328829130722871,61.93117908728959,-32.00851758715548,bin_1915,1.001,-0.062333333333333574,False,True
367,,518.0,168.0,51,517.993069407,167.991571595,545,216,False,4.6,76.03567991295412,23.33216272152778,0.6320784532012355,0.13740835939157295,62.04222409241024,0.11104500512064419,bin_1916,1.12175,0.12075000000000014,False,False
368,,520.0,170.0,51,519.979539776,169.996782503,545,216,False,4.6,76.32727189372477,23.61066423652778,0.8064464696606811,0.17531444992623504,43.684607577823606,-18.35761651458663,bin_1916,1.122,0.0002500000000000835,False,False
369,,493.0,188.0,51,493.50877215099996,187.713415906,545,216,False,4.6,72.44165462766972,26.07130776472222,9.198432064457576,1.9996591444472993,147.65516034162061,103.970552763797,bin_2152,0.6577500000000001,-0.46425000000000005,True,True
370,,488.0,179.0,51,487.821940251,179.361109438,545,216,False,4.6,71.60689031207339,24.911265199722223,2.8583423274372053,0.6213787668341751,-125.7387153614264,86.606124296953,bin_1991,0.6241666666666666,-0.03358333333333341,True,True
371,,474.0,189.0,51,474.07656565599996,188.818093335,545,216,False,4.6,69.58922064675228,26.224735185416666,4.815057333688625,1.046751594280136,146.9365301231589,-87.32475451541472,bin_2149,0.49183333333333334,-0.1323333333333333,True,True
372,,471.0,199.0,51,470.839177579,198.91705456900002,545,216,False,4.6,69.11400771801834,27.62736869013889,2.961896741080106,0.6438905958869796,108.71640579569439,-38.220124327464504,bin_2229,0.771,0.2791666666666667,True,True
373,,470.0,200.0,51,469.89532454,200.12888710000001,545,216,False,4.6,68.97546048293577,27.79567876388889,0.43599824437607604,0.0947822270382774,129.46007161213802,20.743665816443638,bin_2228,0.8589166666666667,0.08791666666666664,False,False
374,,469.0,201.0,51,468.958845078,201.055685545,545,216,False,4.6,68.83799560777982,27.924400770138888,0.37664809461706855,0.08188002056892796,136.88119516399948,7.421123551861456,bin_2228,0.8588333333333333,-8.333333333332416e-05,False,False
375,,469.0,201.0,51,468.966722155,201.03895714900003,545,216,False,4.6,68.83915187596331,27.92207738180556,0.00519041018016806,0.0011283500391669696,-63.542094495926555,159.57671034007396,bin_2228,0.85875,-8.333333333332416e-05,False,True
376,,469.0,201.0,51,468.986738375,201.015390999,545,216,False,4.6,68.84209003669724,27.918804305416668,0.008796776124458063,0.001912342635751753,-48.08645252945487,15.455641966471688,bin_2228,0.8586666666666667,-8.333333333332416e-05,False,False
377,,470.0,201.0,51,469.97717978,201.005778147,545,216,False,4.6,68.98747593100917,27.917469187083334,0.2907840491212905,0.06321392372201969,-0.5261479852424615,47.56030454421241,bin_2228,0.8585833333333334,-8.333333333332416e-05,False,True
378,,470.0,201.0,51,470.00847535599996,201.00215559900002,545,216,False,4.6,68.99206977702752,27.91696605541667,0.009242632247218517,0.0020092678798301128,-6.250292133189033,-5.724144147946571,bin_2228,0.8585,-8.333333333332416e-05,False,False
379,,470.0,201.0,51,470.003971513,201.00080352,545,216,False,4.6,68.99140866245872,27.916778266666668,0.0013745356855407063,0.0002988121055523275,-164.14287025605248,-157.89257812286345,bin_2228,0.8584166666666666,-8.333333333343518e-05,False,True
380,,469.0,200.0,51,469.019355459,200.01813581599998,545,216,False,4.6,68.84687786554127,27.78029664111111,0.3975745734922231,0.08642925510700503,-136.64070143173558,27.502168824316897,bin_2228,0.8583333333333333,-8.333333333332416e-05,False,False
381,,470.0,201.0,51,469.972396841,200.97194040099998,545,216,False,4.6,68.98677384822018,27.912769500138886,0.3853307376718869,0.0837675516678015,43.438850803081564,-179.92044776518287,bin_2228,0.85825,-8.333333333332416e-05,False,True
382,,470.0,201.0,51,470.005882025,201.00571181400002,545,216,False,4.6,68.99168910458717,27.917459974166672,0.013588273143931327,0.002953972422593767,43.65947421736851,0.22062341428694765,bin_2228,0.8581666666666666,-8.333333333332416e-05,False,False
383,,470.0,201.0,51,470.002966145,201.00290269999996,545,216,False,4.6,68.99126108550459,27.91706981944444,0.001158310912199815,0.0002518067200434381,-137.64970742410907,178.69081835852242,bin_2228,0.8580833333333333,-8.333333333332416e-05,False,True
384,,471.0,201.0,51,470.983306231,201.001118912,545,216,False,4.6,69.13516421739449,27.916822071111113,0.28780669031110834,0.06256667180676269,-0.09864218846308834,137.55106523564598,bin_2229,0.782,-0.07608333333333328,False,True
385,,470.0,200.0,51,470.028598845,200.018255135,545,216,False,4.6,68.99502368366971,27.780313213194447,0.3912750310580911,0.0850597893604546,-135.75209905123708,-135.653456862774,bin_2228,0.8579166666666667,0.07591666666666663,False,True
386,,470.0,201.0,51,469.994489256,200.97198495799998,545,216,False,4.6,68.99001677152293,27.912775688611106,0.2651141381575464,0.05763350829511879,92.16467665242284,-132.08322429634006,bin_2228,0.8578333333333333,-8.333333333332416e-05,False,True
387,,471.0,200.0,51,470.979335918,200.023564752,545,216,False,4.6,69.13458141915596,27.781050660000002,0.39115429440495225,0.08503354226194615,-42.33928860667036,-134.5039652590932,bin_2229,0.7847500000000001,-0.07308333333333328,False,True
388,,470.0,200.0,51,470.027080245,199.99257399599998,545,216,False,4.6,68.99480076990825,27.77674638833333,0.2796938087172635,0.06080300189505729,-178.2362458767696,-135.89695727009925,bin_2228,0.8576666666666667,0.07291666666666663,False,True
389,,470.0,200.0,51,469.99392139400004,199.996456534,545,216,False,4.6,68.98993341563303,27.777285629722222,0.009794267489913728,0.0021291885847638543,173.67813158163202,-8.085622541598354,bin_2228,0.8575833333333334,-8.333333333332416e-05,False,False
390,,471.0,200.0,51,470.979124178,199.998642175,545,216,False,4.6,69.13455033805505,27.777589190972222,0.28923448204007907,0.06287706131306067,0.12026775713873843,-173.55786382449327,bin_2229,0.7875,-0.07008333333333339,False,True
391,,471.0,200.0,51,471.009164994,199.999492142,545,216,False,4.6,69.13895999911927,27.777707241944444,0.008822481903252077,0.0019179308485330604,1.533498204715398,1.4132304475766595,bin_2229,0.7884166666666667,0.0009166666666666767,False,False
392,,471.0,200.0,51,471.00422687400004,199.999810628,545,216,False,4.6,69.1382351374679,27.777751476111114,0.0014524201528736613,0.00031574351149427424,176.50789633679716,174.97439813208177,bin_2229,0.7893333333333333,0.0009166666666666767,False,True
393,,471.0,200.0,51,471.00161422800005,199.999929414,545,216,False,4.6,69.13785162979816,27.777767974166668,0.0007677247386539807,0.00016689668231608277,177.5367207407354,1.0288244039382448,bin_2229,0.79025,0.0009166666666666767,False,False
394,,471.0,200.0,51,471.000603505,199.99997369099998,545,216,False,4.6,69.13770326678899,27.777774123749996,0.00029698080656027616,6.456104490440786e-05,177.6264730949226,0.08975235418719762,bin_2229,0.7911666666666667,0.0009166666666666767,False,False
395,,497.0,195.0,51,496.53648050699996,195.089171832,545,216,False,4.6,72.88608888176145,27.095718310000002,7.619867413965325,1.6564929160794186,-10.312705434214699,172.0608214708627,bin_2232,0.8116666666666666,0.020499999999999963,True,True
396,,519.0,193.0,51,518.876391953,192.98399452200002,545,216,False,4.6,76.16534193805505,26.8033325725,6.584524288573723,1.4314183236029834,-5.095149856473983,5.217555577740716,bin_2156,1.147,0.33533333333333337,True,False
397,,522.0,193.0,51,522.2951718209999,192.95600541599998,545,216,False,4.6,76.66718118473393,26.799445196666664,1.0037086055187516,0.21819752293885908,-0.4438189626002496,4.651330893873734,bin_2156,1.14775,0.0007500000000000284,True,False
398,,520.0,194.0,51,520.215526891,193.96394633,545,216,False,4.6,76.36191220418348,26.939436990277777,0.6716750784859249,0.1460163214099837,155.3645173258724,155.80833628847267,bin_2156,1.1485,0.0007500000000000284,False,True
399,,518.0,194.0,51,518.0853794559999,194.003457922,545,216,False,4.6,76.04923001188989,26.94492471138889,0.6254606892859724,0.13596971506216793,178.99453505915477,23.630017733282358,bin_2156,1.14925,0.0007500000000000284,False,False
400,,518.0,193.0,51,517.996391211,193.019933692,545,216,False,4.6,76.036167517211,26.808324123888887,0.2744474395769199,0.05966248686454781,-95.46232636742788,85.54313857341737,bin_2156,1.1500000000000001,0.0007500000000000284,False,True
401,,519.0,193.0,51,518.9791230669999,192.990485517,545,216,False,4.6,76.18042173460549,26.804234099583336,0.2886243755119571,0.0627444294591211,-1.6240659771213537,93.83826039030653,bin_2156,1.1507500000000002,0.0007500000000000284,False,True
402,,519.0,193.0,51,519.009120474,192.99564294599998,545,216,False,4.6,76.18482502370644,26.804950409166665,0.008922343711314291,0.0019396399372422373,9.239712187004313,10.863778164125668,bin_2156,1.1515,0.0007499999999998064,False,False
403,,519.0,192.0,51,519.00420817,192.01617358299998,545,216,False,4.6,76.18410395155962,26.668912997638884,0.2720786451026223,0.05914753154404833,-90.30369589776747,-99.54340808477178,bin_2156,1.15225,0.0007500000000000284,False,True
404,,519.0,192.0,51,519.001607156,191.989043517,545,216,False,4.6,76.18372215133944,26.665144932916665,0.007574716670336159,0.0016466775370296,-95.78576447753453,-5.482068579767059,bin_2156,1.153,0.0007500000000000284,False,False
405,,519.0,191.0,51,519.000600864,191.012939878,545,216,False,4.6,76.1835744387523,26.529574983055554,0.271140060664982,0.05894349144890913,-90.06242758430935,5.723336893225181,bin_2156,1.15375,0.0007500000000000284,False,False
406,,520.0,191.0,51,519.982387712,190.987801226,545,216,False,4.6,76.32768993937614,26.52608350361111,0.28831557674722413,0.06267729929287481,-1.3878306667192488,88.6745969175901,bin_2156,1.1545,0.0007500000000000284,False,True
407,,519.0,191.0,51,519.028254731,190.99463875599997,545,216,False,4.6,76.18763372198164,26.527033160555554,0.28011887390297796,0.0608954073702126,179.61150956330144,-179.0006597699793,bin_2156,1.15525,0.0007500000000000284,False,True
408,,519.0,190.0,51,518.994360915,190.015799128,545,216,False,4.6,76.18265848293578,26.391083212222224,0.27208191013294963,0.059148241333249925,-92.0958672440728,88.29262319262574,bin_2156,1.1560000000000001,0.0007500000000000284,False,True
409,,519.0,190.0,51,518.997124407,189.98890394400001,545,216,False,4.6,76.18306413313762,26.38734777,0.007514806898866927,0.0016336536736667234,-83.80225398286328,8.29361326120953,bin_2156,1.15675,0.0007499999999998064,False,False
