frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
380,,48.0,193.0,24,47.9874601737,192.88768597599997,564,243,False,4.1,6.8067319395319155,23.813294564938268,1.536793815453425,0.3748277598666891,67.62644437810286,111.40420162459523,bin_1846,15.293333333333333,0.042166666666666686,True,True
381,,50.0,193.0,24,49.9960560321,193.057425076,564,243,False,4.1,7.0916391534893615,23.834250009382714,0.5713536600630408,0.13935455123488802,4.206634058122159,-63.4198103199807,bin_1847,17.642,2.3486666666666665,False,True
382,,51.0,193.0,24,51.0164013038,193.02615456900003,564,243,False,4.1,7.236368979262411,23.830389452962965,0.2895626105985883,0.07062502697526545,-1.5279583860127783,-5.734592444134937,bin_1847,17.717333333333332,0.07533333333333303,False,False
383,,52.0,194.0,24,52.0069682496,193.99213925400002,564,243,False,4.1,7.376874929021278,23.949646821481483,0.36858780155399984,0.0898994637936585,40.32362970747302,41.851588093485795,bin_1847,17.792666666666666,0.07533333333333303,False,True
384,,51.0,193.0,24,51.038310757,193.03190015799998,564,243,False,4.1,7.239476703120567,23.83109878493827,0.3629430227951148,0.08852268848661338,-139.21217268173154,-179.53580238920455,bin_1847,17.868,0.07533333333333303,False,True
385,,51.0,193.0,24,50.998151755900004,192.995720142,564,243,False,4.1,7.2337803909078024,23.826632116296295,0.01447744474449661,0.0035310840840235636,-141.8988206812424,-2.6866479995108534,bin_1847,17.94333333333333,0.07533333333333303,False,False
386,,51.0,193.0,24,50.99853936,192.99763103700002,564,243,False,4.1,7.233835370212766,23.82686802925926,0.00048446940076210445,0.00011816326847856207,76.88142287591187,-141.21975644284572,bin_1847,18.018666666666665,0.07533333333333303,False,True
387,,51.0,193.0,24,50.9994186639,192.999080021,564,243,False,4.1,7.233960094170213,23.82704691617284,0.00043614948543623075,0.00010637792327712946,55.11492904039464,-21.766493835517224,bin_1847,18.093999999999998,0.07533333333333303,False,False
388,,51.0,193.0,24,50.999781559700004,192.999655338,564,243,False,4.1,7.234011568751773,23.82711794296296,0.00017543588528775537,4.278924031408668e-05,54.06838065116982,-1.0465483892248244,bin_1847,18.169333333333334,0.07533333333333658,False,False
389,,51.0,193.0,24,50.999918499399996,192.99987145400002,564,243,False,4.1,7.234030992822695,23.827144623950616,6.600514020726888e-05,1.6098814684699727e-05,53.944944051295856,-0.12343659987396194,bin_1847,18.244666666666667,0.07533333333333303,False,False
390,,51.0,194.0,24,50.9999696194,193.982115757,564,243,False,4.1,7.234038243886524,23.948409352716048,0.2425294579644438,0.059153526332791175,89.99657398026501,36.051629928969156,bin_1847,18.32,0.07533333333333303,False,True
391,,52.0,193.0,24,51.9821523489,193.02815336400002,564,243,False,4.1,7.373354943106383,23.83063621777778,0.3648542393597979,0.0889888388682434,-40.20993048493622,-130.20650446520125,bin_1847,18.395333333333333,0.07533333333333303,False,True
392,,51.0,193.0,24,51.0281670028,192.994323134,564,243,False,4.1,7.238037872737588,23.826459646172843,0.2707630202488114,0.06603976103629547,-178.23212268320086,-138.02219219826463,bin_1847,18.470666666666666,0.07533333333333303,False,True
393,,52.0,193.0,24,51.976491889799995,192.997110325,564,243,False,4.1,7.372552041106382,23.82680374382716,0.26902921696458115,0.06561688218648322,0.14656671908835095,178.3786894022892,bin_1847,18.546,0.07533333333333303,False,True
394,,52.0,193.0,24,52.007447115699996,192.998885943,564,243,False,4.1,7.376942853290779,23.827022955925926,0.008792561761601555,0.002144527258927209,2.8581291620422116,2.7115624429538605,bin_1847,18.621333333333332,0.07533333333333303,False,False
395,,52.0,194.0,24,52.003551335,193.98174667400002,564,243,False,4.1,7.376390260283688,23.948363786913582,0.24268417850207114,0.059191263049285646,90.26092641661543,87.40279725457322,bin_1847,18.696666666666665,0.07533333333333303,False,True
396,,52.0,193.0,24,52.0013607573,193.02801571700002,564,243,False,4.1,7.376079540042553,23.83061922432099,0.23548994515425825,0.05743657198884348,-90.15119948393394,179.58787409945063,bin_1847,18.772,0.07533333333333303,False,True
397,,52.0,194.0,24,52.000508951499995,193.97643549900002,564,243,False,4.1,7.375958716524822,23.9477080862963,0.2341778486278763,0.05711654844582349,90.05912325953108,-179.789677256535,bin_1847,18.84733333333333,0.07533333333333303,False,True
398,,52.0,193.0,24,52.000189778999996,193.025262425,564,243,False,4.1,7.375913443829786,23.830279311728393,0.23485756658993828,0.0572823333146191,-90.02208942598436,179.91878731448458,bin_1847,18.922666666666665,0.07533333333333303,False,True
399,,52.0,193.0,24,52.000070737600005,192.993208606,564,243,False,4.1,7.375896558524823,23.82632205012346,0.007914595257728587,0.001930389087250875,-90.24447482513621,-0.22238539915184674,bin_1847,18.997999999999998,0.07533333333333303,False,False
400,,52.0,193.0,24,52.00002636520001,192.996693151,564,243,False,4.1,7.375890264567377,23.8267522408642,0.0008604735610557024,0.0002098716002574884,90.8382129985492,-178.9173121763146,bin_1847,19.073333333333334,0.07533333333333658,False,True
401,,53.0,193.0,24,52.9821734991,192.998730371,564,243,False,4.1,7.5152019147659574,23.827003749506172,0.27862375446216814,0.06795701328345564,0.10343979142788323,-90.73477320712131,bin_1847,19.148666666666667,0.07533333333333303,False,True
402,,53.0,193.0,24,53.0103385582,192.99952501400003,564,243,False,4.1,7.519196958609929,23.82710185358025,0.007992496412162375,0.0019493893688200918,1.406697943586709,1.3032581521588258,bin_1847,19.224,0.07533333333333303,False,False
403,,53.0,193.0,24,53.0046660512,192.99982288,564,243,False,4.1,7.518392347687944,23.827138627160494,0.0016109016506073092,0.00039290284161153886,177.38320012845165,175.97650218486493,bin_1847,19.299333333333333,0.07533333333333303,False,True
404,,53.0,193.0,24,53.0017780012,192.999933981,564,243,False,4.1,7.517982695205673,23.82715234333333,0.0008197640871068734,0.00019994246026996916,178.08231276594955,0.6991126374979046,bin_1847,19.374666666666666,0.07533333333333303,False,False
405,,53.0,193.0,24,53.0006645495,192.999975393,564,243,False,4.1,7.517824758794327,23.827157455925924,0.0003160382801624385,7.708250735669232e-05,178.14591379051285,0.06360102456329741,bin_1847,19.45,0.07533333333333303,False,False
406,,53.0,193.0,24,53.0002477769,192.999990829,564,243,False,4.1,7.517765642113474,23.827159361604938,0.0001182947770200147,2.885238463902798e-05,178.15365873396448,0.007744943451626796,bin_1847,19.525333333333332,0.07533333333333303,False,False
407,,53.0,193.0,24,53.0000923545,192.999996582,564,243,False,4.1,7.517743596382979,23.827160071851853,4.411433706879855e-05,1.0759594407024037e-05,178.15474111142842,0.0010823774639447947,bin_1847,19.600666666666665,0.07533333333333303,False,False
408,,53.0,193.0,24,53.0000344221,192.99999872599997,564,243,False,4.1,7.517735379021277,23.82716033654321,1.6443247228967596e-05,4.010548104626243e-06,178.1550701787722,0.0003290673437845726,bin_1847,19.676,0.07533333333333303,False,False
409,,53.0,193.0,24,53.000012829700005,192.999999525,564,243,False,4.1,7.5177323162695044,23.827160435185185,6.128679680846176e-06,1.494799922157604e-06,178.1553137861654,0.00024360739320172797,bin_1847,19.75133333333333,0.07533333333333303,False,False
410,,53.0,193.0,24,53.0000047818,192.999999823,564,243,False,4.1,7.517731174723404,23.827160471975308,2.2842775770807262e-06,5.571408724587137e-07,178.15409170131483,-0.0012220848505819504,bin_1847,19.826666666666668,0.07533333333333658,False,False
411,,53.0,193.0,24,53.0000017823,192.99999993400002,564,243,False,4.1,7.5177307492624115,23.827160485679016,8.513632547815853e-07,2.0764957433697205e-07,178.155193260068,0.00110155875316309,bin_1847,19.902,0.07533333333333303,False,False
412,,52.0,199.0,24,52.0178369919,198.89298201,564,243,False,4.1,7.378416594595745,24.554689137037034,1.4814943432052705,0.3613400837086026,100.84031742680044,-77.31487583326755,bin_1927,18.032333333333334,-1.8696666666666673,True,True
413,,51.0,201.0,24,51.0075016796,201.02633670900002,564,243,False,4.1,7.235106621219858,24.818066260370372,0.5996841087250585,0.14626441676220941,118.55169949496289,17.71138206816245,bin_1927,18.106416666666668,0.07408333333333417,False,False
414,,44.0,199.0,24,44.109854803800005,199.08433056,564,243,False,4.1,6.256716993446809,24.578312414814814,2.01467433615715,0.49138398442857323,-166.2310262085183,75.21727429651878,bin_1926,16.376,-1.7304166666666667,True,True
415,,42.0,198.0,24,41.9568862417,198.017160862,564,243,False,4.1,5.951331381801419,24.446563069382716,0.6651864755745284,0.16224060379866548,-156.66368477338753,9.567341435130771,bin_1925,16.609583333333333,0.23358333333333192,False,False
416,,43.0,198.0,24,42.926399239,197.98787687599997,564,243,False,4.1,6.0888509558865245,24.44294776246913,0.2751341759987539,0.06710589658506193,-1.505924724784245,155.15776004860328,bin_1926,16.467333333333332,-0.14225000000000065,False,True
417,,42.0,197.0,24,42.005487342600006,197.012431613,564,243,False,4.1,5.958225154978725,24.322522421358023,0.35533287292076393,0.08666655437091804,-137.3267052043452,-135.82078047956094,bin_1925,16.68775,0.2204166666666687,False,True
418,,42.0,197.0,24,41.9857842537,196.987608273,564,243,False,4.1,5.955430390595744,24.31945781148148,0.008295189365355815,0.002023216918379467,-132.36318410533457,4.96352109901062,bin_1925,16.72683333333333,0.03908333333333047,False,False
419,,42.0,196.0,24,41.993923403400004,196.01240299900002,564,243,False,4.1,5.956584879914894,24.199062098641974,0.24080249596481354,0.058732316088978914,-89.45060055223713,42.912583553097434,bin_1925,16.765916666666666,0.039083333333334025,False,True
420,,42.0,195.0,24,41.9976979199,195.005437358,564,243,False,4.1,5.95712027232624,24.074745352839503,0.24863579735790467,0.060642877404366996,-89.75324695233137,-0.3026464000942326,bin_1925,16.805,0.039083333333334025,False,False
421,,44.0,195.0,24,43.9634675421,194.98422924,564,243,False,4.1,6.235952842851064,24.072127066666667,0.55768972666874,0.1360218845533512,-0.5380014893951894,89.21524546293618,bin_1926,16.695666666666668,-0.10933333333333195,False,True
422,,45.0,195.0,24,45.0025129167,194.993270302,564,243,False,4.1,6.3833351654893615,24.073243247160494,0.29477309840047544,0.07189587765865255,0.43391369931914286,0.9719151887143322,bin_1926,16.741333333333333,0.045666666666665634,False,False
423,,92.0,160.0,24,91.18123739379999,160.621722447,564,243,False,4.1,12.933508850184396,19.829842277407405,15.609129007061577,3.8071046358686775,-32.93638914084386,-33.370302840163,bin_1532,19.598000000000003,2.856666666666669,True,True
424,,127.0,140.0,24,126.86964376799999,139.994053196,564,243,False,4.1,17.99569415148936,17.283216443950618,11.33331781260501,2.7642238567329294,-26.705526953912436,6.230862186931422,bin_1377,16.43133333333333,-3.1666666666666714,True,False
425,,136.0,137.0,24,136.423524259,136.683192136,564,243,False,4.1,19.350854504822696,16.87446816493827,2.8309254591684936,0.6904696241874375,-16.784547947703427,9.92097900620901,bin_1299,24.10125,7.669916666666669,True,False
426,,235.0,134.0,24,233.575177373,133.866866049,564,243,False,4.1,33.13123083304964,16.526773586296297,27.569523990636807,6.724274144057758,-1.445331075066358,15.339216872637069,bin_1313,12.0905,-12.01075,True,False
427,,248.0,140.0,24,248.92713179,139.789131538,564,243,False,4.1,35.30881301985816,17.257917473827156,4.594098633934404,1.1205118619352206,18.55996538743211,20.00529646249847,bin_1395,8.55,-3.5404999999999998,True,False
428,,253.0,144.0,24,253.55802844,143.949362236,564,243,False,4.1,35.965677792907805,17.77152620197531,1.6676513492976028,0.4067442315360007,38.0221855008744,19.46222011344229,bin_1395,8.56,0.009999999999999787,True,False
429,,282.0,208.0,24,281.790081772,206.912284717,564,243,False,4.1,39.9702243648227,25.544726508271605,17.488171573774103,4.265407700920513,62.743677546935004,24.721492046060604,bin_2039,5.26375,-3.2962500000000006,True,False
430,,296.0,190.0,24,296.169306337,191.00602117,564,243,False,4.1,42.0098306860993,23.58099026790123,5.662597978855796,1.3811214582575113,-43.914278496976145,-106.65795604391116,bin_1882,3.2608333333333333,-2.0029166666666667,True,True
431,,294.0,184.0,24,294.36033065099997,184.22846767099998,564,243,False,4.1,41.75323839021276,22.744255268024688,1.7503886040839352,0.42692404977656956,-107.04862805865851,-63.13434956168236,bin_1801,3.7598333333333334,0.4990000000000001,True,True
432,,293.0,179.0,24,293.130688286,179.060306696,564,243,False,4.1,41.57882103347517,22.106210703209875,1.3229093408409356,0.32266081483925263,-105.28898096048204,1.7596470981764725,bin_1801,3.7680000000000002,0.008166666666666877,True,False
433,,292.0,176.0,24,292.048536653,175.985615534,564,243,False,4.1,41.42532434794326,21.726619201728397,0.8189040003962513,0.19973268302347597,-112.0170954961647,-6.728114535682664,bin_1721,3.9109166666666666,0.14291666666666636,False,False
434,,318.0,161.0,24,317.536501237,161.2069106,564,243,False,4.1,45.04063847333333,19.90208772839506,8.09923732765719,1.9754237384529736,-26.778593083387847,85.23850241277685,bin_1565,2.3743333333333334,-1.5365833333333332,True,True
435,,322.0,156.0,24,322.196599617,155.90891377,564,243,False,4.1,45.70164533574468,19.248014045679014,1.8598305886038389,0.45361721673264366,-44.69793617867123,-17.91934309528338,bin_1565,2.3775,0.00316666666666654,True,False
436,,324.0,154.0,24,324.126623757,153.904492317,564,243,False,4.1,45.975407625106385,19.00055460703704,0.7380568131236616,0.18001385685942967,-42.11108549781721,2.5868506808540204,bin_1565,2.3806666666666665,0.00316666666666654,False,False
437,,325.0,152.0,24,325.06758392,151.961456937,564,243,False,4.1,46.10887715177305,18.760673695925927,0.5490244659907996,0.1339084063392194,-60.90847587821733,-18.797390380400124,bin_1486,2.2889166666666667,-0.09174999999999978,False,False
438,,350.0,135.0,24,349.59809343300003,135.253038348,564,243,False,4.1,49.58838204723405,16.697905968888886,8.089985170132913,1.9731671146665641,-30.660890543656564,30.247585334560767,bin_1329,1.966,-0.32291666666666674,True,True
439,,366.0,145.0,24,365.990291482,144.625527068,564,243,False,4.1,51.9135165222695,17.855003341728395,5.194275563437296,1.2668964788871455,26.457119363434618,57.11800990709118,bin_1411,1.7485,-0.21750000000000003,True,True
440,,365.0,145.0,24,365.306302991,145.016357759,564,243,False,4.1,51.81649687815602,17.903254044320985,0.21671125161913993,0.05285640283393657,153.5574997297458,127.1003803663112,bin_1411,1.75,0.0015000000000000568,False,True
441,,365.0,145.0,24,365.111158817,145.013558812,564,243,False,4.1,51.788816853475176,17.902908495308644,0.055364362922452906,0.013503503151817782,-179.28477406133865,27.157726208915506,bin_1411,1.7515,0.0015000000000000568,False,False
442,,364.0,156.0,24,364.059123119,155.80921106899999,564,243,False,4.1,51.639591931773055,19.23570507024691,2.682248897790197,0.6542070482415114,96.3884448797162,-84.32678105894513,bin_1571,1.6388333333333334,-0.11266666666666669,True,True
443,,365.0,161.0,24,364.987210115,161.026535943,564,243,False,4.1,51.77123547730496,19.879819252222223,1.3148583231693611,0.32069715199252713,78.44901228120817,-17.939432598508034,bin_1571,1.6399166666666667,0.001083333333333325,True,False
444,,373.0,158.0,24,372.86871212,158.157253828,564,243,False,4.1,52.889179024113474,19.525586892345675,2.345445235885505,0.5720598136306111,-17.581361595559788,-96.03037387676795,bin_1572,1.5759999999999998,-0.06391666666666684,True,True
445,,368.0,147.0,24,368.176884583,147.208353627,564,243,False,4.1,52.22367157205674,18.17387081814815,3.0133280697508007,0.7349580657928783,-116.21298943365963,-98.63162783809985,bin_1492,1.7166666666666666,0.14066666666666672,True,True
446,,354.0,146.0,24,354.23726106699996,145.906459268,564,243,False,4.1,50.24642000950354,18.01314311950617,3.9675469170407123,0.9676943700099299,-175.35273347076262,-59.139744037102986,bin_1490,1.7778333333333334,0.061166666666666814,True,True
447,,325.0,155.0,24,325.364174932,154.77857999399998,564,243,False,4.1,46.15094679886525,19.10846666592592,8.478828808366739,2.0680070264309123,165.02682953626083,-19.62043699297658,bin_1566,2.31825,0.5404166666666665,True,False
448,,321.0,156.0,24,320.703021152,156.051236337,564,243,False,4.1,45.48979023432624,19.265584732962964,1.3591380942678009,0.3314970961628783,166.63212133608417,1.605291799823334,bin_1565,2.4186666666666667,0.10041666666666682,True,False
449,,271.0,174.0,24,271.689075004,173.722280239,564,243,False,4.1,38.537457447375886,21.44719509123457,14.573174662484888,3.5544328445085096,162.57838032873693,-4.0537410073472415,bin_1718,5.462666666666667,3.0440000000000005,True,False
450,,262.0,175.0,24,261.563812152,175.185502982,564,243,False,4.1,37.101249950638305,21.62783987432099,2.8950471577102626,0.7061090628561617,172.83103954361567,10.252659214878747,bin_1717,5.9925,0.5298333333333325,True,False
451,,250.0,174.0,24,249.85777070400002,174.118643225,564,243,False,4.1,35.440818539574465,21.496128793209877,3.3312942108045114,0.8125107831230516,-175.46460005113568,11.704360405248622,bin_1715,7.29725,1.3047500000000003,True,False
452,,217.0,176.0,24,217.32252543299998,175.993080157,564,243,False,4.1,30.82589013234042,21.72754076012346,9.241453500900512,2.254013049000125,177.12935247054327,-7.406047478321057,bin_1710,12.006333333333334,4.709083333333334,True,False
453,,216.0,176.0,24,215.567419025,176.030646215,564,243,False,4.1,30.576938868794322,21.732178545061725,0.49798891823144725,0.12146071176376763,178.93274383981893,1.8033913692756585,bin_1710,12.01575,0.009416666666666629,False,False
454,,175.0,170.0,24,175.52576966799998,170.12003028200002,564,243,False,4.1,24.89727229333333,21.00247287432099,11.452699729639292,2.7933413974729984,-172.67892423391245,8.38833192626862,bin_1704,14.526,2.510249999999999,True,False
455,,171.0,169.0,24,170.56889471,168.96075293299998,564,243,False,4.1,24.194169462411345,20.859352213950615,1.4350430157669303,0.3500104916504708,-168.49430558869628,4.184618645216176,bin_1624,15.511666666666667,0.9856666666666669,True,False
456,,143.0,153.0,24,143.237383925,153.248897859,564,243,False,4.1,20.317359421985813,18.91961701962963,8.6700008566624,2.114634355283512,-153.4192239560743,15.075081632621988,bin_1460,18.22,2.708333333333332,True,False
457,,117.0,134.0,24,117.07185334,134.158888086,564,243,False,4.1,16.60593664397163,16.56282568962963,8.792980020522206,2.1446292732980994,-147.58403608682963,5.835187869244663,bin_1296,18.221916666666665,0.0019166666666663446,True,False
458,,113.0,133.0,24,112.633586125,132.74133031,564,243,False,4.1,15.97639519503546,16.387818556790123,1.3068281179609798,0.31873856535633655,-164.46452470812554,-16.88048862129591,bin_1295,18.094333333333335,-0.12758333333333027,True,False
459,,100.0,127.0,24,100.00514250799999,126.977558835,564,243,False,4.1,14.185126596879432,15.67624183148148,3.854859077445418,0.9402095310842483,-158.33468024105474,6.1298444670707966,bin_1214,19.575750000000003,1.481416666666668,True,False
460,,78.0,127.0,24,78.169225213,126.88815766100001,564,243,False,4.1,11.0878333635461,15.665204649506174,6.1946257974597305,1.5108843408438368,-179.79582776943886,-21.461147528384117,bin_1211,23.14333333333333,3.567583333333328,True,False
461,,41.0,103.0,24,41.3386243112,103.38143455,564,243,False,4.1,5.863634654070922,12.763140067901233,11.952276936531879,2.915189496715093,-150.94764227817805,28.848185491260807,bin_965,63.0965,39.95316666666667,True,False
462,,36.0,94.0,24,35.568634532800004,93.8948700354,564,243,False,4.1,5.045196387631206,11.591959263629631,2.8576253584171063,0.6969817947358796,-124.94641267479022,26.001229603387827,bin_885,68.974,5.877500000000005,True,False
463,,40.0,94.0,24,39.6520136773,93.7884551056,564,243,False,4.1,5.62439910316312,11.578821617975308,1.1587033846725088,0.2826105816274412,-1.2993768473718994,123.64703582741832,bin_885,68.946,-0.028000000000005798,True,True
464,,45.0,92.0,24,44.8435048907,91.94857826040001,564,243,False,4.1,6.360780835560283,11.351676328444446,1.5412372151804616,0.3759115158976736,-17.142971320668696,-15.843594473296797,bin_886,56.440000000000005,-12.505999999999993,True,False
465,,60.0,86.0,24,59.7620263066,86.0534920313,564,243,False,4.1,8.476883164056737,10.623887905098764,4.475517871185013,1.0915897246792716,-18.97956649351175,-1.8365951728430545,bin_808,48.758750000000006,-7.681249999999999,True,False
466,,74.0,85.0,24,73.920542927,84.9342327036,564,243,False,4.1,10.485183393900709,10.485707741185186,4.026096656013381,0.9819747941496053,-3.936006199724987,15.043560293786763,bin_810,42.705666666666666,-6.0530833333333405,True,False
467,,96.0,88.0,24,95.8281366606,87.9000408081,564,243,False,4.1,13.592643497957445,10.85185688988889,6.257914508013272,1.5263206117105543,6.720122959572771,10.656129159297759,bin_813,42.646499999999996,-0.0591666666666697,True,False
468,,112.0,90.0,24,112.036154549,89.97696949430001,564,243,False,4.1,15.891653127517731,11.10826783880247,4.626528656145421,1.1284216234501028,6.363957729326873,-0.35616523024589863,bin_895,42.124,-0.5224999999999937,True,False
469,,118.0,86.0,24,118.19663422100001,86.0991149208,564,243,False,4.1,16.765480031347522,10.629520360592593,1.9927594995373379,0.48603890232618,-28.717211048724614,-35.081168778051484,bin_816,48.93000000000001,6.8060000000000045,True,True
470,,76.0,49.0,24,76.9381973994,49.6306943953,564,243,False,4.1,10.913219489276596,6.127246221641975,14.767454198275857,3.601818097140453,-142.42811582317637,-113.71090477445176,bin_490,61.88166666666667,12.95166666666666,True,True
471,,59.0,15.0,24,58.9451626617,15.209974584300001,564,243,False,4.1,8.361015980382978,1.8777746400370372,9.913980325515453,2.4180439818330375,-120.98873881732798,21.439377005848385,bin_88,74.07025,12.188583333333334,True,False
472,,35.0,15.0,24,35.0850573341,14.4706246911,564,243,False,4.1,4.976603877177305,1.7864968754444444,6.771285524812574,1.6515330548323353,-178.45510445029163,-57.466365632963644,bin_84,83.06466666666667,8.994416666666666,True,True
473,,33.0,15.0,24,32.6443514892,14.773615223,564,243,False,4.1,4.630404466553191,1.8239031139506172,0.6964287719377034,0.16986067608236669,173.83321524458336,-7.7116803051250145,bin_84,83.01158333333333,-0.05308333333333337,False,False
474,,41.0,15.0,24,40.6705443663,14.9142313683,564,243,False,4.1,5.7688715413191485,1.8412631318888888,2.2771988499461115,0.5554143536453932,0.8736121585282516,-172.9596030860551,bin_85,81.327,-1.684583333333336,True,True
475,,98.0,24.0,24,96.9938041134,23.807439174299997,564,243,False,4.1,13.75798639906383,2.939190021518518,16.128409675502244,3.933758457439572,7.825019365939257,6.951407207411005,bin_173,76.51791666666666,-4.809083333333334,True,False
476,,124.0,29.0,24,124.13562619700001,28.991889718499998,564,243,False,4.1,17.60789024070922,3.579245644259259,7.805493140120738,1.9037788146635948,9.43922453956505,1.614205173625793,bin_257,67.79866666666668,-8.719249999999988,True,False
477,,147.0,22.0,24,147.12849619,22.2140595646,564,243,False,4.1,20.86929023971631,2.74247648945679,6.734066400608857,1.642455219660697,-14.389846398652073,-23.82907093821712,bin_180,57.9825,-9.816166666666675,True,False
478,,181.0,9.0,24,180.85542302099998,9.19718974643,564,243,False,4.1,25.653251492340424,1.1354555242506172,10.093324853430817,2.4617865496172726,-18.568151180082005,-4.178304781429931,bin_105,44.37983333333333,-13.602666666666671,True,False
479,,180.0,9.0,24,180.56117476400001,8.84724188122,564,243,False,4.1,25.611514150921987,1.0922520841012346,0.12014229745464977,0.029302999379182872,-134.01115897691156,-115.44300779682956,bin_105,44.389916666666664,0.01008333333333411,False,True
480,,180.0,8.0,24,180.220755907,7.950073638919999,564,243,False,4.1,25.563227788226953,0.9814905727061727,0.24165831439315155,0.058941052291012576,-113.55474307361608,20.45641590329548,bin_25,27.15,-17.239916666666666,False,False
481,,180.0,9.0,24,180.08283411,8.94605443749,564,243,False,4.1,25.543664412765956,1.1044511651222222,0.24901432044550206,0.06073520010865904,99.04014770025007,-147.40510922613385,bin_105,44.41616666666666,17.266166666666663,False,True
482,,181.0,9.0,24,181.013063775,8.99603892209,564,243,False,4.1,25.675611882978725,1.1106220891469134,0.2641833847831309,0.06443497189832462,2.677659974403757,-96.36248772584632,bin_105,44.43233333333333,0.016166666666670437,False,True
483,,181.0,9.0,24,181.021853109,8.999296278480001,564,243,False,4.1,25.676858597021276,1.1110242319111114,0.002619934889795287,0.0006390085097061676,17.877736864416782,15.200076890013026,bin_105,44.448499999999996,0.016166666666663332,False,False
484,,180.0,9.0,24,180.02679408900002,8.999774686619999,564,243,False,4.1,25.535715473617024,1.1110832946444444,0.2822862715238862,0.06885031012777712,179.9760240168466,162.0982871524298,bin_105,44.464666666666666,0.016166666666670437,False,True
485,,181.0,9.0,24,180.975206367,8.99991779166,564,243,False,4.1,25.67024203787234,1.1111009619333332,0.26905313083086846,0.06562271483679719,0.007524618565465528,-179.96849939828112,bin_105,44.48083333333333,0.016166666666663332,False,True
486,,183.0,12.0,24,182.971258295,11.946460461600001,564,243,False,4.1,25.953369970921987,1.4748716619259261,0.9219339426359469,0.22486193722827974,52.10586811644649,52.098343497881025,bin_105,44.497,0.016166666666670437,False,True
487,,241.0,68.0,24,239.989519971,67.03215895689999,564,243,False,4.1,34.04106666255319,8.275575179864196,21.133897521727533,5.154609151640862,40.05948074078867,-12.046387375657815,bin_674,27.29941666666667,-17.19758333333333,True,False
488,,254.0,72.0,24,254.378169368,72.5213986598,564,243,False,4.1,36.08200983943262,8.953259093802469,4.301025244502245,1.049030547439572,18.368461825397425,-21.691018915391247,bin_676,24.496666666666666,-2.802750000000003,True,False
489,,260.0,72.0,24,260.3019244,72.3078928991,564,243,False,4.1,36.922258780141846,8.926900357913581,1.6813245556056473,0.41007915990381644,-1.796787993753953,-20.165249819151377,bin_676,24.485,-0.011666666666666714,True,False
490,,308.0,125.0,24,307.371109563,124.174865449,564,243,False,4.1,43.59873894510638,15.330230302345678,18.50167795313989,4.512604378814608,43.80364621811609,45.600434211870045,bin_1243,4.84,-19.645,True,True
491,,314.0,138.0,24,314.479247815,138.360934232,564,243,False,4.1,44.60698550567376,17.081596818765433,4.041705482457731,0.9857818249896906,60.07133785181773,16.267691633701638,bin_1404,3.43775,-1.40225,True,False
492,,316.0,144.0,24,316.28411986599997,144.29136992899998,564,243,False,4.1,44.86299572567375,17.813749373950614,1.5512428524362396,0.37835191522835115,70.72690876413684,10.655570912319106,bin_1404,3.443,0.005250000000000199,True,False
493,,317.0,147.0,24,317.128780721,147.169612818,564,243,False,4.1,44.98280577602837,18.16908800222222,0.7499866369687517,0.18292356999237847,71.36736106881622,0.6404523046793855,bin_1484,3.165583333333333,-0.27741666666666687,False,False
494,,338.0,198.0,24,337.692367156,197.209993442,564,243,False,4.1,47.89962654695035,24.346912770617287,13.663581123362563,3.3325807617957475,64.72595861873504,-6.641402450081188,bin_1967,1.9848333333333332,-1.18075,True,False
495,,338.0,199.0,24,338.242884627,199.556537712,564,243,False,4.1,47.977714131489364,24.636609594074073,0.6000730634850726,0.14635928377684698,74.91449463380005,10.188536015065011,bin_1967,1.98875,0.00391666666666679,False,False
496,,336.0,199.0,24,336.143309787,199.265990448,564,243,False,4.1,47.679902097446806,24.60073956148148,0.5999288853147823,0.1463241183694591,-173.13208144315013,111.95342392304983,bin_1967,1.9926666666666666,0.003916666666666568,False,True
497,,334.0,198.0,24,334.055939689,198.11977745599998,564,243,False,4.1,47.383821232482276,24.459231784691355,0.6563180006375813,0.1600775611311174,-154.45517397220135,18.676907470948777,bin_1967,1.9965833333333332,0.003916666666666568,False,False
498,,334.0,197.0,24,333.985297804,197.045630563,564,243,False,4.1,47.37380110695036,24.326621057160494,0.26597750259703834,0.06487256160903375,-94.32108348686795,60.1340904853334,bin_1967,2.0004999999999997,0.003916666666666568,False,True
499,,334.0,198.0,24,333.99281893200003,197.98138182099999,564,243,False,4.1,47.374867933617026,24.442145903827157,0.23105954484931063,0.056355986548612354,89.47091097893599,-176.20800553419605,bin_1967,2.0044166666666667,0.0039166666666670125,False,True
500,,333.0,198.0,24,333.015078416,198.00919219,564,243,False,4.1,47.236181335602836,24.44557928271605,0.2774581810604545,0.06767272708791573,178.5818532628199,89.1109422838839,bin_1967,2.0083333333333333,0.003916666666666568,False,True
501,,334.0,198.0,24,333.970796965,198.004198043,564,243,False,4.1,47.3717442503546,24.444962721358024,0.27112863370660656,0.06612893505039184,-0.26058837779929067,-178.84244164061917,bin_1967,2.01225,0.003916666666666568,False,True
