frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
366,,234.0,27.0,83,233.97732176,26.972493131,562,240,False,4.3,33.30638032170818,3.371561641375,0.36863111377646945,0.08572816599452779,40.257826392699435,132.07056130708548,bin_273,24.4795,0.008250000000000313,False,True
367,,234.0,26.0,83,234.00849134400002,26.0237542412,562,240,False,4.3,33.31081727316726,3.25296928015,0.23735066613912106,0.05519782933467932,-87.85736556924877,-128.1151919619482,bin_273,24.48775,0.00824999999999676,False,True
368,,234.0,27.0,83,234.003975705,26.974808297800003,562,240,False,4.3,33.31017447758007,3.3718510372250003,0.23776698973075586,0.05529464877459439,90.30979618937944,178.1671617586282,bin_273,24.496,0.008250000000000313,False,True
369,,234.0,27.0,83,234.001520609,27.0068177541,562,240,False,4.3,33.30982499772242,3.3758522192625,0.008032831099459034,0.0018681002556881474,94.99178297093,4.681986781550563,bin_273,24.50425,0.008250000000000313,False,False
370,,234.0,26.0,83,234.00056861099998,26.0211530008,562,240,False,4.3,33.309689481992876,3.2526441251,0.24641633737776739,0.057306124971573814,-90.06301920569717,174.94519782337284,bin_273,24.5125,0.008250000000000313,False,True
371,,234.0,26.0,83,234.000212019,25.9909383954,562,240,False,4.3,33.30963872156583,3.248867299425,0.0075543335378551206,0.001756821752989563,-90.77000724686418,-0.7069880411670084,bin_273,24.52075,0.008250000000000313,False,False
372,,234.0,26.0,83,234.000079027,25.9958116652,562,240,False,4.3,33.30961979032028,3.24947645815,0.001218905647376859,0.0002834664296225254,91.78004750743975,-177.44994524569609,bin_273,24.529,0.008250000000000313,False,True
373,,234.0,27.0,83,234.000029455,26.980563808400003,562,240,False,4.3,33.30961273380783,3.3725704760500004,0.24618803620452342,0.057253031675470564,90.00328454938769,-1.7767629580520605,bin_273,24.53725,0.008250000000000313,False,False
374,,234.0,26.0,83,234.000010978,26.0275730722,562,240,False,4.3,33.30961010362989,3.2534466340250003,0.2382476841080727,0.05540643816466807,-90.00126505401992,179.9954503965924,bin_273,24.5455,0.008250000000000313,False,True
375,,234.0,27.0,83,234.000004092,26.976270433899998,562,240,False,4.3,33.30960912341637,3.3720338042374993,0.23717434043310018,0.05515682335653493,90.00047359337165,-179.99826135260844,bin_273,24.55375,0.008250000000000313,False,True
376,,234.0,27.0,83,234.000001525,27.0073645714,562,240,False,4.3,33.309608758007116,3.375920571425,0.007773534409354856,0.0018077986998499666,90.00538658662283,0.004912993251181774,bin_273,24.562,0.008250000000000313,False,False
377,,234.0,26.0,83,234.000000568,26.021356896900002,562,240,False,4.3,33.30960862177936,3.2526696121125003,0.24650191862515006,0.0573260275872442,-90.00006332831343,179.99455008506374,bin_273,24.57025,0.008250000000000313,False,True
378,,279.0,23.0,83,278.19736547,23.0445233776,562,240,False,4.3,39.60104846548043,2.8805654222,12.604868398370494,2.9313647438070918,-3.384788307517137,86.61527502079629,bin_199,9.4515,-15.118750000000002,True,True
379,,289.0,27.0,83,289.286707106,26.893489994299998,562,240,False,4.3,41.17960243501779,3.3616862492874997,3.300490802895543,0.7675560006733821,16.95047672285872,20.335265030375858,bin_281,7.1445,-2.3069999999999995,True,False
380,,292.0,32.0,83,292.259750877,31.936574579899997,562,240,False,4.3,41.60281151274021,3.992071822487499,1.5185412663017783,0.353149131698088,56.12458060316777,39.17410388030905,bin_281,7.2,0.05550000000000033,True,True
381,,294.0,30.0,83,294.121966064,30.100079184299997,562,240,False,4.3,41.86789552512455,3.7625098980374996,0.7013364692612797,0.1631015044793674,-40.892460357726904,-97.01704096089468,bin_281,7.2555,0.05549999999999944,False,True
382,,295.0,27.0,83,295.064498646,27.0610579498,562,240,False,4.3,42.002063864199286,3.382632243725,0.8057497761862294,0.1873836688805185,-70.54737592734702,-29.654915569620115,bin_282,5.934833333333334,-1.320666666666666,False,False
383,,295.0,27.0,83,295.04278712400003,26.970385140300003,562,240,False,4.3,41.99897325608541,3.3712981425375004,0.02349584714302119,0.005464150498377021,-105.25271718299452,-34.7053412556475,bin_281,7.3665,1.4316666666666666,False,True
384,,295.0,27.0,83,295.01684458,26.9864558161,562,240,False,4.3,41.99528036725979,3.3733069770125,0.008407816322048282,0.0019553061214065775,151.45497113453814,-103.29231168246736,bin_281,7.422,0.05549999999999944,False,True
385,,295.0,27.0,83,295.006321167,26.9948319371,562,240,False,4.3,41.99378237252669,3.3743539921375,0.0036552586186881114,0.0008500601438809561,145.04858905220848,-6.406382082329657,bin_281,7.4775,0.05550000000000033,False,False
386,,295.0,27.0,83,295.002358051,26.9980680441,562,240,False,4.3,41.99321822790036,3.3747585055125,0.0013883662772800644,0.0003228758784372243,144.3580227129002,-0.6905663393082762,bin_281,7.5329999999999995,0.05549999999999944,False,False
387,,295.0,27.0,83,295.00087898,26.9992796557,562,240,False,4.3,41.99300768398576,3.3749099569625,0.0005187148799923712,0.00012063136744008632,144.27124209788357,-0.08678061501663592,bin_281,7.5885,0.05550000000000033,False,False
388,,295.0,27.0,83,295.000327614,26.999731503499998,562,240,False,4.3,41.992929197722425,3.3749664379374997,0.00019339280306176712,4.497507047948073e-05,144.26012242819385,-0.011119669689719558,bin_281,7.644,0.05550000000000033,False,False
389,,295.0,27.0,83,295.000122107,26.999899926599998,562,240,False,4.3,41.99289994405694,3.3749874908249997,7.208331336957407e-05,1.6763561248738157e-05,144.25869339228095,-0.001429035912906329,bin_281,7.6995,0.05549999999999944,False,False
390,,295.0,27.0,83,295.000045511,26.999962701100003,562,240,False,4.3,41.992889040711745,3.3749953376375004,2.6866738007983725e-05,6.248078606507843e-06,144.2585598639426,-0.00013352833835256206,bin_281,7.755,0.05550000000000033,False,False
391,,295.0,27.0,83,295.000016963,26.9999860981,562,240,False,4.3,41.9928849769395,3.3749982622625,1.0013526101520803e-05,2.328727000353675e-06,144.25810233762527,-0.0004575263173194344,bin_281,7.810499999999999,0.05549999999999944,False,False
392,,295.0,27.0,83,295.000006322,26.9999948186,562,240,False,4.3,41.99288346220641,3.374999352325,3.7323732914615083e-06,8.679937887119787e-07,144.25969997995358,0.0015976423283063923,bin_281,7.866,0.05550000000000033,False,False
393,,295.0,28.0,83,295.000002356,27.9821617412,562,240,False,4.3,41.99288289765125,3.49777021765,0.2455417306525955,0.05710272805874314,90.00026347153113,-54.25943650842245,bin_281,7.9215,0.05550000000000033,False,True
394,,295.0,27.0,83,295.000000878,27.028170503400002,562,240,False,4.3,41.99288268725979,3.3785213129250002,0.2384978094503704,0.055464606848923355,-90.00010108724163,179.99963544122724,bin_281,7.977,0.05550000000000033,False,True
395,,295.0,27.0,83,295.000000327,26.994329522199997,562,240,False,4.3,41.992882608825624,3.3742911902749997,0.008460245301455425,0.001967498907315215,-90.00106236788845,-0.0009612806468197732,bin_281,8.0325,0.05550000000000033,False,False
396,,295.0,27.0,83,295.000000122,26.9971127064,562,240,False,4.3,41.99288257964413,3.3746390883,0.0006957960524482019,0.0001618130354530702,90.00480593809675,-179.9941316940148,bin_281,8.088,0.05549999999999855,False,True
397,,295.0,28.0,83,295.000000045,27.981050502600002,562,240,False,4.3,41.99288256868327,3.4976313128250003,0.2459844490500017,0.05720568582558179,90.00000510610373,-0.00480083199302328,bin_281,8.1435,0.05550000000000033,False,False
398,,295.0,28.0,83,295.000000017,28.009918228000004,562,240,False,4.3,41.99288256469751,3.5012397785000005,0.007216931350004747,0.0016783561279080808,90.00006328653427,5.818043054262034e-05,bin_281,8.199,0.05550000000000033,False,False
399,,295.0,27.0,83,295.000000006,27.022345630500002,562,240,False,4.3,41.99288256313167,3.3777932038125003,0.24689314937500043,0.05741701148255824,-90.00000072675864,179.9999359867071,bin_281,8.2545,0.05550000000000033,False,True
400,,295.0,28.0,83,295.00000000200004,27.9735483515,562,240,False,4.3,41.99288256256228,3.4966935439375004,0.23780068025000034,0.05530248377906985,90.00000027437972,-179.99999899886166,bin_281,8.31,0.05550000000000033,False,True
401,,295.0,27.0,83,295.000000001,27.02414931,562,240,False,4.3,41.99288256241993,3.37801866375,0.23734976037500122,0.05519761869186075,-90.0000000687261,179.9999996568942,bin_281,8.3655,0.05550000000000033,False,True
402,,295.0,27.0,83,295.0,26.9927919584,562,240,False,4.3,41.99288256227758,3.3740989948,0.007839337899999249,0.0018231018372091277,-90.00000208080372,-2.012077629842679e-06,bin_281,8.421,0.05549999999999855,False,False
403,,295.0,28.0,83,295.0,27.978701448200002,562,240,False,4.3,41.99288256227758,3.4973376810250003,0.24647737245000023,0.05732031917441866,90.0,-179.9999979191963,bin_281,8.4765,0.05550000000000033,False,True
404,,295.0,27.0,83,295.0,27.026843679099997,562,240,False,4.3,41.99288256227758,3.3783554598874996,0.23796444227500135,0.05534056797093055,-90.0,180.0,bin_281,8.532,0.05550000000000033,False,True
405,,295.0,28.0,83,295.0,27.9759968904,562,240,False,4.3,41.99288256227758,3.4969996113,0.23728830282500102,0.055183326238372334,90.0,-180.0,bin_281,8.5875,0.05550000000000033,False,True
406,,295.0,28.0,83,295.0,28.0072625368,562,240,False,4.3,41.99288256227758,3.5009078171,0.007816411599999462,0.0018177701395347588,90.0,0.0,bin_281,8.643,0.05550000000000033,False,False
407,,296.0,27.0,83,295.982163672,27.0213188632,562,240,False,4.3,42.13269233765125,3.3776648579,0.3727497835406966,0.08668599617225503,-41.39632464679113,-131.39632464679113,bin_282,7.0994166666666665,-1.5435833333333342,False,True
408,,295.0,27.0,83,295.028171223,26.9910002189,562,240,False,4.3,41.99689270078292,3.3738750273625,0.2717050179078227,0.06318721346693551,-178.40143203479067,-137.00510738799954,bin_281,8.754,1.654583333333333,False,True
409,,296.0,27.0,83,295.976493463,26.9958347079,562,240,False,4.3,42.13188519046263,3.3744793384875,0.269987684621818,0.06278783363298093,0.25649016301920685,178.65792219780988,bin_282,7.192583333333333,-1.5614166666666662,False,True
410,,296.0,27.0,83,296.00744770200004,26.9984087244,562,240,False,4.3,42.13629148782918,3.37480109055,0.008836058141997985,0.002054897242325113,4.176380428401625,3.9198902653824184,bin_282,7.239166666666667,0.04658333333333342,False,False
411,,296.0,27.0,83,296.003551554,26.99940505,562,240,False,4.3,42.135736876014235,3.37492563125,0.0011368459020229679,0.0002643827679123181,167.34390222426543,163.16752179586382,bin_282,7.28575,0.04658333333333342,False,True
412,,296.0,27.0,83,296.00136083900003,26.999778164200002,562,240,False,4.3,42.135425030462635,3.3749722705250003,0.0006306278459611803,0.0001466576385956233,171.4939535023765,4.1500512781110785,bin_282,7.332333333333333,0.04658333333333253,False,False
413,,296.0,27.0,83,296.000508982,26.9999173141,562,240,False,4.3,42.13530376967971,3.3749896642625,0.00024500383327632293,5.69776356456565e-05,171.83713093387854,0.34317743150202773,bin_282,7.378916666666667,0.04658333333333431,False,False
414,,296.0,27.0,83,296.00018979,26.999969181500003,562,240,False,4.3,42.13525833309608,3.3749961476875003,9.179363662820995e-05,2.1347357355397665e-05,171.87918542731452,0.042054493435983886,bin_282,7.4254999999999995,0.04658333333333253,False,False
415,,296.0,27.0,83,296.000070742,26.9999885135,562,240,False,4.3,42.135241386761564,3.3749985641875,3.423552107797916e-05,7.961749087902131e-06,171.8844934456061,0.005308018291572125,bin_282,7.472083333333334,0.04658333333333431,False,False
416,,295.0,27.0,83,295.01786269400003,26.9999957188,562,240,False,4.3,41.99542529451958,3.37499946485,0.2796321844897743,0.06503074057901728,179.99963091401574,8.115137468409642,bin_281,9.198,1.7259166666666665,False,False
417,,296.0,27.0,83,295.971838604,26.999998404299998,562,240,False,4.3,42.13122257708185,3.3749998005374997,0.27159456512537467,0.06316152677334295,0.0001416337396302611,-179.99948928027612,bin_282,7.56525,-1.6327500000000006,False,True
418,,295.0,27.0,83,295.0235102,26.999999405300002,562,240,False,4.3,41.996229209964405,3.3749999256625003,0.2699867342350069,0.06278761261279231,179.99994689269113,179.9998052589515,bin_281,9.309,1.7437499999999995,False,True
419,,295.0,27.0,83,294.99255366299997,26.999999778299998,562,240,False,4.3,41.99182258548042,3.3749999722874997,0.008813248968461302,0.0020495927833630934,179.99939377278548,-0.0005531199056463265,bin_281,9.3645,0.05550000000000033,False,False
420,,295.0,27.0,83,294.996448955,26.999999917399997,562,240,False,4.3,41.99237707544484,3.3749999896749996,0.0011089799293894094,0.0002579023091603278,0.0017966607571850938,-179.9975971120283,bin_281,9.42,0.05550000000000033,False,True
421,,295.0,27.0,83,294.998639351,26.9999999692,562,240,False,4.3,41.99268887558719,3.37499999615,0.0006236002848320084,0.00014502332205395545,0.001189833334247685,-0.0006068274229374087,bin_281,9.4755,0.05550000000000033,False,False
422,,295.0,28.0,83,294.999491089,27.982163660900003,562,240,False,4.3,41.99281011943061,3.4977704576125004,0.24554104266117976,0.05710256806073948,89.94341669666623,89.94222686333198,bin_281,9.530999999999999,0.05549999999999855,False,True
423,,295.0,28.0,83,294.999810236,28.0103348913,562,240,False,4.3,41.99285554960854,3.5012918614125,0.007043393677402942,0.0016379985296285913,89.26085924577501,-0.682557450891224,bin_281,9.586500000000001,0.0555000000000021,False,False
424,,295.0,27.0,83,294.999929268,27.0225010121,562,240,False,4.3,41.99287249366548,3.3778126265125,0.24695847212509595,0.05743220281978976,-89.99213776352707,-179.25299700930208,bin_281,9.642,0.05549999999999855,False,True
425,,296.0,27.0,83,295.982137309,26.9914425962,562,240,False,4.3,42.13268858491103,3.373930324525,0.2797399623929765,0.06505580520766896,-1.590534929603982,88.40160283392309,bin_282,7.937916666666666,-1.7040833333333332,False,True
426,,295.0,27.0,83,295.028161397,26.9959996736,562,240,False,4.3,41.996891302064064,3.3744999592,0.2715969551543738,0.06316208259404042,179.75966035085335,-178.64980471954266,bin_281,9.753,1.8150833333333338,False,True
427,,296.0,28.0,83,295.97648980099996,27.9806338861,562,240,False,4.3,42.13188466918149,3.4975792357625,0.3653585498375428,0.08496710461338204,42.356780007860706,-137.40288034299266,bin_282,8.031083333333333,-1.721916666666667,False,True
428,,295.0,27.0,83,295.025282665,27.027599191500002,562,240,False,4.3,41.99648151814947,3.3784498989375,0.36069827946228517,0.0838833208051826,-138.6582892080642,178.98493078407512,bin_281,9.864,1.8329166666666676,False,True
429,,295.0,27.0,83,294.99321614900003,26.9941164966,562,240,False,4.3,41.99191688953737,3.374264562075,0.01238594025805277,0.0028804512228029697,-137.48209210126262,1.1761971068015669,bin_281,9.9195,0.05549999999999855,False,False
430,,295.0,28.0,83,294.996695963,27.979196976599997,562,240,False,4.3,41.992412236725976,3.4973996220749997,0.24627211267247265,0.057272584342435505,89.7695120284585,-132.7483958702789,bin_281,9.975,0.05550000000000033,False,True
431,,296.0,27.0,83,295.980895091,27.0270284588,562,240,False,4.3,42.13251175672598,3.37837855735,0.3676622871740035,0.0855028574823264,-40.34945022375925,-130.11896225221773,bin_282,8.217416666666667,-1.7575833333333328,False,True
432,,295.0,27.0,83,295.027696627,26.9939020925,562,240,False,4.3,41.996825142633455,3.3742377615625,0.27149956488840504,0.06313943369497792,-178.25202718678983,-137.90257696303058,bin_281,10.086,1.8685833333333335,False,True
433,,295.0,27.0,83,294.994152816,26.996953312,562,240,False,4.3,41.99205022291815,3.374619164,0.009580255968796336,0.002227966504371241,175.4331269746336,-6.314845838576559,bin_281,10.1415,0.05550000000000033,False,False
434,,295.0,27.0,83,294.997046841,26.998827417399998,562,240,False,4.3,41.99246218377224,3.3748534271749997,0.0009478206169135026,0.00022042339928220992,29.62489690006074,-145.80823007457286,bin_281,10.197,0.05549999999999855,False,True
435,,296.0,27.0,83,295.98102595299997,26.9995611881,562,240,False,4.3,42.13253038476868,3.3749451485125,0.28013646205506654,0.06514801443141083,0.037519185236275454,-29.587377714824466,bin_282,8.40375,-1.7932499999999987,False,False
436,,295.0,27.0,83,295.027745406,26.9998363633,562,240,False,4.3,41.996832086263346,3.3749795454125,0.27139660572961444,0.0631154897045615,179.98547662588388,179.9479574406476,bin_281,10.308,1.9042499999999993,False,True
437,,296.0,27.0,83,295.97633466900004,26.999939005999998,562,240,False,4.3,42.13186258633453,3.3749923757499998,0.27006100136147654,0.06280488403755269,0.0054441343687395925,-179.98003249151515,bin_282,8.496916666666667,-1.8110833333333325,False,True
438,,296.0,27.0,83,296.00738851299997,26.9999772664,562,240,False,4.3,42.13628306234875,3.3749971583,0.008840957202729396,0.002056036558774278,0.06198875924545242,0.05654462487671283,bin_282,8.5435,0.04658333333333253,False,False
439,,296.0,28.0,83,296.003529493,27.9821551992,562,240,False,4.3,42.135733735658356,3.4977693999,0.24554694107075847,0.05710393978389732,90.25635999221227,90.19437123296682,bin_282,8.590083333333332,0.04658333333333253,False,True
440,,295.0,27.0,83,295.019188944,27.0281680651,562,240,False,4.3,41.995614084555164,3.3785210081375,0.36798747567395673,0.08557848271487366,-139.60065891476856,130.14298109301916,bin_281,10.530000000000001,1.9399166666666687,False,True
441,,296.0,27.0,83,295.97233469400004,26.9943286134,562,240,False,4.3,42.13129319487545,3.374291076675,0.27149006094132283,0.06313722347472624,-1.7856746444016094,137.81498427036695,bin_282,8.683250000000001,-1.8467500000000001,False,True
442,,295.0,28.0,83,295.023695185,27.979276040100004,562,240,False,4.3,41.996255542348756,3.4974095050125005,0.36547675710619715,0.0849945946758598,137.64350385125934,139.42917849566095,bin_281,10.641,1.957749999999999,False,True
443,,296.0,28.0,83,295.97478628700003,28.0092215996,562,240,False,4.3,42.13164217608541,3.50115269995,0.27087674025565395,0.06299459075712882,1.5837209522592777,-136.05978289900006,bin_282,8.776416666666666,-1.864583333333334,False,True
444,,296.0,27.0,83,296.00680955,27.022084299,562,240,False,4.3,42.136200647686834,3.3777605373750004,0.2469526711600922,0.05743085375816098,-87.88428651327904,-89.46800746553832,bin_282,8.823,0.04658333333333431,False,True
445,,296.0,27.0,83,296.00331361599996,26.9912871961,562,240,False,4.3,42.13570300583629,3.3739108995125,0.007763339251587249,0.0018054277329272671,-97.36576525119523,-9.481478737916191,bin_282,8.869583333333333,0.04658333333333253,False,False
446,,296.0,28.0,83,296.00127215099997,27.9781054219,562,240,False,4.3,42.13541240583629,3.4972631777375,0.2467052410603214,0.057373311874493356,90.1349802611116,-172.49925448769318,bin_282,8.916166666666665,0.04658333333333253,False,True
447,,296.0,28.0,83,296.000475927,28.008783519899996,562,240,False,4.3,42.13529906434164,3.5010979399874995,0.007672873727211007,0.0017843892388862807,91.6929600469788,1.5579797858672038,bin_282,8.96275,0.04658333333333431,False,False
448,,296.0,28.0,83,296.00017747,28.004084607600003,562,240,False,4.3,42.13525657935943,3.5005105759500004,0.001177797072947038,0.00027390629603419485,-94.13709070529755,174.16994924772365,bin_282,9.009333333333334,0.04658333333333431,False,True
449,,296.0,28.0,83,296.00006615,28.0015611994,562,240,False,4.3,42.13524073309609,3.500195149925,0.0006316476274291621,0.00014689479707654933,-92.87598764896148,1.2611030563360686,bin_282,9.055916666666667,0.04658333333333253,False,False
450,,296.0,27.0,83,296.000024655,27.0184200675,562,240,False,4.3,42.135234826334525,3.3773025084375,0.24578528325890545,0.05715936819974546,-90.00275388749007,2.873233761471411,bin_282,9.1025,0.04658333333333253,False,False
451,,296.0,27.0,83,296.000009189,26.9898827621,562,240,False,4.3,42.13523262476869,3.3737353452625,0.007134327708752547,0.0016591459787796622,-90.03536154878103,-0.03260766129095316,bin_282,9.149083333333333,0.04658333333333431,False,False
452,,296.0,27.0,83,296.000003425,26.9954164425,562,240,False,4.3,42.13523180427046,3.3744270553125,0.0013834210732655912,0.00032172583099199795,90.06796353991297,-179.896674911306,bin_282,9.195666666666668,0.04658333333333431,False,True
453,,296.0,27.0,83,296.000001277,26.9982527456,562,240,False,4.3,42.13523149850535,3.3747815932,0.0007090760387010567,0.00016490140434908296,90.04941374888016,-0.01854979103281096,bin_282,9.24225,0.04658333333333253,False,False
454,,296.0,28.0,83,296.00000047599997,27.9815105827,562,240,False,4.3,42.13523138448398,3.4976888228375,0.24581445927510623,0.05716615331979215,90.00005315344914,-0.049360595431011234,bin_282,9.288833333333333,0.04658333333333253,False,False
455,,296.0,27.0,83,296.000000177,27.0279277176,562,240,False,4.3,42.13523134192171,3.3784909647,0.23839571627501507,0.05544086425000351,-90.00002045874385,179.99992638780702,bin_282,9.335416666666667,0.04658333333333431,False,True
456,,296.0,28.0,83,296.000000066,27.976402700300003,562,240,False,4.3,42.135231326120994,3.4970503375375004,0.23711874567500268,0.05514389434302388,90.00000763595727,-179.99997190529888,bin_282,9.382,0.04658333333333253,False,True
457,,296.0,27.0,83,296.000000025,27.0252502008,562,240,False,4.3,42.135231320284696,3.3781562751,0.23778812487500142,0.05529956392441894,-90.00000281254816,179.99998955149456,bin_282,9.428583333333332,0.04658333333333253,False,True
458,,296.0,28.0,83,296.000000009,27.975367721799998,562,240,False,4.3,42.135231318007115,3.4969209652249997,0.23752938024999987,0.055239390755813925,90.0000010987758,-179.99999608867603,bin_282,9.475166666666667,0.04658333333333431,False,True
459,,295.0,28.0,83,295.017836331,28.0070263489,562,240,False,4.3,41.995421541779365,3.5008782936125,0.27973154256765603,0.06505384710875722,178.37867066674255,88.37866956796675,bin_281,11.5845,2.1093333333333337,False,True
460,,296.0,27.0,83,295.971828778,27.021230751599997,562,240,False,4.3,42.131221178362985,3.3776538439499997,0.3667468134332965,0.08528995661239454,-42.220567846757454,139.4007614865,bin_282,9.568333333333333,-2.016166666666667,False,True
461,,296.0,28.0,83,296.00567021,27.9731310469,562,240,False,4.3,42.136038464056945,3.4966413808625,0.23817002483067326,0.05538837786759843,87.68161025287854,129.902178099636,bin_282,9.614916666666666,0.04658333333333253,False,True
462,,296.0,27.0,83,296.00288719400004,27.0239936894,562,240,False,4.3,42.13564230519574,3.377999211175,0.2372856621880121,0.055182712136747,-90.19131600901471,-177.87292626189327,bin_282,9.6615,0.04658333333333431,False,True
463,,296.0,27.0,83,296.001113133,26.9927339521,562,240,False,4.3,42.13538976982206,3.3740917440125,0.007831238405507602,0.0018212182338389774,-93.69782146785165,-3.5065054588369406,bin_282,9.708083333333335,0.04658333333333431,False,False
464,,295.0,27.0,83,295.018252981,26.9965161558,562,240,False,4.3,41.995480851387896,3.374564519475,0.27981943445054785,0.06507428708152276,179.80638878594382,-86.49578974620454,bin_281,11.862,2.1539166666666656,False,True
465,,296.0,28.0,83,295.971984155,27.9808280702,562,240,False,4.3,42.13124329608541,3.497603508775,0.3664425427169214,0.0852191959806794,42.18543362489263,-137.6209551610512,bin_282,9.80125,-2.0607500000000005,False,True
466,,295.0,27.0,83,295.023564453,27.0276716474,562,240,False,4.3,41.99623693281139,3.378458955925,0.36012299342475806,0.0837495333545949,-138.57125432476747,179.2433120503399,bin_281,11.972999999999999,2.1717499999999994,False,True
467,,296.0,27.0,83,295.974737557,26.994143505900002,562,240,False,4.3,42.13163523943061,3.3742679382375003,0.2709263078005389,0.06300611809314859,-1.772924539099033,136.79832978566844,bin_282,9.894416666666666,-2.0785833333333326,False,True
468,,296.0,27.0,83,296.006791388,26.9970433712,562,240,False,4.3,42.136198062348754,3.3746304214,0.009154397200352285,0.0021289295814772755,4.54219435216106,6.315118891260092,bin_282,9.940999999999999,0.04658333333333253,False,False
469,,296.0,28.0,83,296.003306846,27.9810246601,562,240,False,4.3,42.13570204213523,3.4976280825125,0.24599732254801185,0.057208679662328336,90.23105895239777,85.68886460023671,bin_282,9.987583333333333,0.04658333333333431,False,True
470,,296.0,27.0,83,296.001269628,27.0277449237,562,240,False,4.3,42.13541204669039,3.3784681154625003,0.23832063985072785,0.05542340461644834,-90.13943845970806,179.62950258789417,bin_282,10.034166666666668,0.04658333333333431,False,True
471,,296.0,28.0,83,296.000474986,27.976334489699997,562,240,False,4.3,42.13529893039146,3.4970418112124997,0.23714749941005506,0.055150581258152344,90.05465870415847,-179.80590283613347,bin_282,10.08075,0.04658333333333253,False,True
472,,295.0,28.0,83,295.018013447,28.0073884462,562,240,False,4.3,41.99544675402135,3.500923555775,0.2798120739089262,0.06507257532765726,178.4101034493843,88.35544474522584,bin_281,12.306000000000001,2.225250000000001,False,True
473,,296.0,27.0,83,295.97189479599996,27.0213657954,562,240,False,4.3,42.13123057594306,3.377670724425,0.3667615395946365,0.08529338130107825,-42.23045527292592,139.35944127768977,bin_282,10.173916666666667,-2.132083333333334,False,True
474,,295.0,28.0,83,295.023531144,27.9731813838,562,240,False,4.3,41.99623219131673,3.496647672975,0.35988930597053004,0.08369518743500699,138.6095864354638,-179.15995829161028,bin_281,12.417,2.243083333333333,False,True
475,,296.0,27.0,83,295.974725142,27.024012450900003,562,240,False,4.3,42.13163347217082,3.3780015563625003,0.3600578167136776,0.08373437597992503,-41.22664158183719,-179.83622801730098,bin_282,10.267083333333332,-2.149916666666668,False,True
476,,296.0,27.0,83,296.00678676,26.9927409448,562,240,False,4.3,42.136197403558725,3.3740926181,0.01201819754431678,0.0027949296614690187,-40.57955528915441,0.6470862926827792,bin_282,10.313666666666666,0.04658333333333431,False,False
477,,296.0,28.0,83,296.003305121,27.978682434499998,562,240,False,4.3,42.13570179658363,3.4973353043124997,0.24648736544615338,0.057322643127012414,90.23040746492805,130.80996275408245,bin_282,10.36025,0.04658333333333431,False,True
478,,296.0,27.0,83,296.001268985,27.0268365924,562,240,False,4.3,42.135411955160144,3.37835457405,0.23796216658829214,0.05534003874146329,-90.13957434458368,179.63001819048827,bin_282,10.406833333333333,0.04658333333333253,False,True
479,,296.0,28.0,83,296.000474747,27.975994249099998,562,240,False,4.3,42.13529889637011,3.4969992811374997,0.23728952191083907,0.05518360974670676,90.05459821768828,-179.80582743772806,bin_282,10.453416666666666,0.04658333333333253,False,True
480,,296.0,28.0,83,296.00017703,28.0072615524,562,240,False,4.3,42.135256516725974,3.50090769405,0.007817285341814112,0.0018179733353056076,90.62124438828559,0.5666461705973092,bin_282,10.5,0.04658333333333431,False,False
481,,296.0,27.0,83,296.000065986,27.0213184962,562,240,False,4.3,42.13524070975089,3.377664812025,0.24648576607738248,0.05732227118078663,-90.00734868366764,179.37140692804678,bin_282,10.531,0.031000000000000583,False,True
482,,296.0,27.0,83,296.000024594,26.9910000821,562,240,False,4.3,42.13523481765125,3.3738750102625,0.007579612685588748,0.001762700624555523,-90.0890791104128,-0.0817304267451533,bin_282,10.562,0.030999999999998806,False,False
483,,296.0,28.0,83,296.00000916700003,27.977998329400002,562,240,False,4.3,42.13523262163701,3.4972497911750002,0.24674956186408822,0.057383619038160055,90.00101983847063,-179.90990105111658,bin_282,10.593,0.031000000000000583,False,True
484,,296.0,27.0,83,296.000003417,27.0265799286,562,240,False,4.3,42.135231803131674,3.3783224910750005,0.23785460020563276,0.05531502330363553,-90.0003943325136,179.99858582901578,bin_282,10.624,0.031000000000000583,False,True
485,,296.0,28.0,83,296.000001273,27.9758985058,562,240,False,4.3,42.13523149793594,3.496987313225,0.23732964430078396,0.055192940535066036,90.00014735982528,-179.99945830766114,bin_282,10.655,0.030999999999998806,False,True
486,,296.0,27.0,83,296.000000475,27.0250621911,562,240,False,4.3,42.13523138434164,3.3781327738875,0.23770907867510813,0.05528118108723445,-90.00005475999669,179.99979788017805,bin_282,10.686,0.031000000000000583,False,True
487,,296.0,28.0,83,296.000000177,27.9752976434,562,240,False,4.3,42.13523134192171,3.496912205425,0.237558863075015,0.055246247226747675,90.00002046215208,-179.99992477785122,bin_282,10.717,0.031000000000000583,False,True
488,,296.0,28.0,83,296.000000066,28.0070002294,562,240,False,4.3,42.135231326120994,3.500875028675,0.007925646500062496,0.0018431736046656969,90.0002284518508,0.00020798969872259931,bin_282,10.748,0.030999999999998806,False,False
