frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
325,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1012500000000003,0.0022500000000000853,False,False
326,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1035,0.002249999999999641,False,False
327,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.10575,0.0022500000000000853,False,False
328,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.108,0.0022500000000000853,False,False
329,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.11025,0.0022500000000000853,False,False
330,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1125000000000003,0.0022500000000000853,False,False
331,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.11475,0.002249999999999641,False,False
332,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.117,0.0022500000000000853,False,False
333,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.11925,0.0022500000000000853,False,False
334,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1215,0.0022500000000000853,False,False
335,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1237500000000002,0.0022500000000000853,False,False
336,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1260000000000003,0.0022500000000000853,False,False
337,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.12825,0.002249999999999641,False,False
338,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1305,0.0022500000000000853,False,False
339,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.13275,0.0022500000000000853,False,False
340,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1350000000000002,0.0022500000000000853,False,False
341,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1372500000000003,0.0022500000000000853,False,False
342,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1395,0.002249999999999641,False,False
343,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.14175,0.0022500000000000853,False,False
344,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.144,0.0022500000000000853,False,False
345,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.14625,0.0022500000000000853,False,False
346,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1485000000000003,0.0022500000000000853,False,False
347,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.15075,0.002249999999999641,False,False
348,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.153,0.0022500000000000853,False,False
349,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.15525,0.0022500000000000853,False,False
350,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1575,0.0022500000000000853,False,False
351,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1597500000000003,0.0022500000000000853,False,False
352,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.162,0.002249999999999641,False,False
353,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.16425,0.0022500000000000853,False,False
354,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1665,0.0022500000000000853,False,False
355,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.16875,0.0022500000000000853,False,False
356,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1710000000000003,0.0022500000000000853,False,False
357,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1732500000000003,0.0022500000000000853,False,False
358,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1755,0.002249999999999641,False,False
359,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.17775,0.0022500000000000853,False,False
360,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.18,0.0022500000000000853,False,False
361,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1813333333333333,0.0013333333333331865,False,False
362,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.182666666666667,0.0013333333333336306,False,False
363,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.184,0.0013333333333331865,False,False
364,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1853333333333333,0.0013333333333331865,False,False
365,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.186666666666667,0.0013333333333336306,False,False
366,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.188,0.0013333333333331865,False,False
367,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1893333333333334,0.0013333333333331865,False,False
368,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.190666666666667,0.0013333333333336306,False,False
369,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.192,0.0013333333333331865,False,False
370,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1933333333333334,0.0013333333333331865,False,False
371,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.194666666666667,0.0013333333333336306,False,False
372,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.196,0.0013333333333331865,False,False
373,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.1973333333333334,0.0013333333333331865,False,False
374,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.198666666666667,0.0013333333333336306,False,False
375,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2,0.0013333333333331865,False,False
376,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2013333333333334,0.0013333333333331865,False,False
377,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.202666666666667,0.0013333333333336306,False,False
378,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.204,0.0013333333333331865,False,False
379,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2053333333333334,0.0013333333333331865,False,False
380,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.206666666666667,0.0013333333333336306,False,False
381,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.208,0.0013333333333331865,False,False
382,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2093333333333334,0.0013333333333331865,False,False
383,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2106666666666666,0.0013333333333331865,False,False
384,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.212,0.0013333333333336306,False,False
385,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2133333333333334,0.0013333333333331865,False,False
386,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2146666666666666,0.0013333333333331865,False,False
387,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.216,0.0013333333333336306,False,False
388,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2173333333333334,0.0013333333333331865,False,False
389,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2186666666666666,0.0013333333333331865,False,False
390,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.22,0.0013333333333336306,False,False
391,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2213333333333334,0.0013333333333331865,False,False
392,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2226666666666666,0.0013333333333331865,False,False
393,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.224,0.0013333333333336306,False,False
394,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2253333333333334,0.0013333333333331865,False,False
395,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2266666666666666,0.0013333333333331865,False,False
396,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.228,0.0013333333333336306,False,False
397,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2293333333333334,0.0013333333333331865,False,False
398,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2306666666666666,0.0013333333333331865,False,False
399,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.232,0.0013333333333336306,False,False
400,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2333333333333334,0.0013333333333331865,False,False
401,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2346666666666666,0.0013333333333331865,False,False
402,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.236,0.0013333333333336306,False,False
403,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2373333333333334,0.0013333333333331865,False,False
404,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2386666666666666,0.0013333333333331865,False,False
405,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.24,0.0013333333333336306,False,False
406,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2413333333333334,0.0013333333333331865,False,False
407,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2426666666666666,0.0013333333333331865,False,False
408,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.244,0.0013333333333336306,False,False
409,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2453333333333334,0.0013333333333331865,False,False
410,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2466666666666666,0.0013333333333331865,False,False
411,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.248,0.0013333333333336306,False,False
412,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2493333333333334,0.0013333333333331865,False,False
413,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2506666666666666,0.0013333333333331865,False,False
414,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2520000000000002,0.0013333333333336306,False,False
415,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2533333333333334,0.0013333333333331865,False,False
416,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2546666666666666,0.0013333333333331865,False,False
417,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2560000000000002,0.0013333333333336306,False,False
418,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2573333333333334,0.0013333333333331865,False,False
419,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2586666666666666,0.0013333333333331865,False,False
420,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.26,0.0013333333333331865,False,False
421,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2613333333333334,0.0013333333333336306,False,False
422,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2626666666666666,0.0013333333333331865,False,False
423,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2640000000000002,0.0013333333333336306,False,False
424,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2653333333333334,0.0013333333333331865,False,False
425,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2666666666666666,0.0013333333333331865,False,False
426,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.268,0.0013333333333331865,False,False
427,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2693333333333334,0.0013333333333336306,False,False
428,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2706666666666666,0.0013333333333331865,False,False
429,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.272,0.0013333333333331865,False,False
430,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2733333333333334,0.0013333333333336306,False,False
431,,377.0,10.0,manual,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.2746666666666666,0.0013333333333331865,False,False
432,,377.0,10.0,18,377.0,10.0,539,209,False,4.4,55.95547309833024,1.4354066985645932,0.0,0.0,0.0,0.0,bin_135,2.276,0.0013333333333331865,False,False
433,,374.0,8.0,18,374.5,8.333333333330001,539,209,False,4.4,55.58441558441559,1.1961722488033495,0.8829876569580929,0.2006790129450211,-147.18863320187924,-147.18863320187924,bin_135,2.2773333333333334,0.0013333333333336306,False,True
434,,374.0,7.0,18,374.01863354,7.04968944099,539,209,False,4.4,55.51296972764378,1.011917144639713,0.3952439948194556,0.08982818064078536,-111.1940564964901,35.994576705389136,bin_135,2.2786666666666666,0.0013333333333331865,False,True
435,,372.0,9.0,18,372.041493776,8.9526167849,539,209,False,4.4,55.21951670144712,1.2850646102727274,0.8018084972503485,0.18222920392053374,137.052460682305,-111.7534828212049,bin_135,2.28,0.0013333333333331865,False,True
436,,365.0,11.0,18,365.109197085,10.978929036199998,539,209,False,4.4,54.190604391094624,1.5759228281626794,2.1384658475730016,0.48601496535750033,164.21519091064388,27.162730228338887,bin_134,2.4363333333333332,0.15633333333333344,True,False
437,,365.0,14.0,18,364.91983957900004,13.9740668697,539,209,False,4.4,54.16249938092765,2.005846919095694,0.8616835046838592,0.19583716015542255,93.74021947627472,-70.47497143436917,bin_214,2.3038333333333334,-0.13249999999999984,False,True
438,,366.0,16.0,18,365.946487536,16.0073149966,539,209,False,4.4,54.31487755636363,2.2977007172153114,0.6584762647994117,0.14965369654532082,62.430736886109884,-31.309482590164833,bin_214,2.307,0.00316666666666654,False,True
439,,367.0,18.0,18,366.97892379,18.0035391068,539,209,False,4.4,54.46811484823748,2.5842400631770337,0.6498814181218016,0.14770032230040944,61.86274289537726,-0.5679939907326244,bin_214,2.3101666666666665,0.00316666666666654,False,False
440,,369.0,19.0,18,368.974253897,19.019194503199998,539,209,False,4.4,54.764267739814464,2.730027919119617,0.660183714218236,0.15004175323141725,26.20974433957526,-35.652998555802,bin_214,2.3133333333333335,0.003166666666666984,False,True
441,,370.0,19.0,18,370.007384226,19.0258458738,539,209,False,4.4,54.917608048385894,2.730982661311005,0.30668656159299396,0.06970149127113498,0.3567358885178386,-25.85300845105742,bin_214,2.3165,0.00316666666666654,False,False
442,,370.0,19.0,18,370.021401135,19.0105276512,539,209,False,4.4,54.91968848014842,2.7287838733779903,0.006054044827356807,0.0013759192789447288,-46.58430300965228,-46.94103889817012,bin_214,2.3196666666666665,0.00316666666666654,False,True
443,,370.0,19.0,18,370.00886897699996,19.0039666233,539,209,False,4.4,54.917828419591835,2.727842099038277,0.004169778977891606,0.0009476770404299104,-153.14627677229313,-106.56197376264086,bin_214,2.3228333333333335,0.003166666666666984,False,True
444,,370.0,19.0,18,370.00334831199996,19.0014804698,539,209,False,4.4,54.91700902589981,2.7274852348995213,0.0017874652847678515,0.0004062421101745117,-156.46580573488896,-3.3195289625958253,bin_214,2.326,0.00316666666666654,False,False
445,,369.0,19.0,18,369.019086339,19.0005518918,539,209,False,4.4,54.770921905602975,2.7273519461913875,0.2921743622051819,0.06640326413754133,-179.9477238082442,-23.481918073355246,bin_214,2.3291666666666666,0.00316666666666654,False,False
446,,369.0,19.0,18,368.99013110000004,19.0002057032,539,209,False,4.4,54.76662428200372,2.727302254047847,0.00859582175478748,0.001953595853360791,-179.33753546350226,0.6101883447419425,bin_214,2.332333333333333,0.00316666666666654,False,False
447,,368.0,19.0,18,368.01334533,19.000076669000002,539,209,False,4.4,54.621646802226344,2.727283732392345,0.2899549619209898,0.06589885498204313,-179.99268015497492,-0.6551446914726569,bin_214,2.3355,0.003166666666666984,False,False
448,,369.0,19.0,18,368.97011602099997,19.0000285757,539,209,False,4.4,54.763653583821885,2.7272768290478466,0.28401356352667195,0.06454853716515271,-0.002785307148854737,179.98989484782606,bin_214,2.3386666666666667,0.00316666666666654,False,True
449,,368.0,18.0,18,368.02286630599997,18.017846978199998,539,209,False,4.4,54.62305993410018,2.5862938246220093,0.3982099038396916,0.09050225087265718,-134.92077337828337,-134.91798807113452,bin_214,2.341833333333333,0.00316666666666654,False,True
450,,368.0,19.0,18,367.992313585,18.9718327464,539,209,False,4.4,54.61852520742114,2.7232295808229665,0.27402164200939744,0.062277645911226684,91.89669807249723,-133.1825285492194,bin_214,2.3449999999999998,0.00316666666666654,False,True
451,,367.0,18.0,18,367.014195798,18.0235080167,539,209,False,4.4,54.47335002567718,2.5871064138803823,0.3980218585599144,0.09045951330907144,-136.84310834837632,131.26019357912645,bin_214,2.3481666666666667,0.003166666666666984,False,True
452,,367.0,18.0,18,366.98827110300005,17.9925528495,539,209,False,4.4,54.469502204526904,2.5826630884449764,0.011755657111266441,0.0026717402525605546,-130.8918357856688,5.951272562707516,bin_214,2.3513333333333333,0.00316666666666654,False,False
453,,367.0,18.0,18,366.994813972,17.996448652,539,209,False,4.4,54.4704733168089,2.5832222945454544,0.0022412233508095664,0.0005093689433658106,29.93509414465164,160.82692993032043,bin_214,2.3545,0.00316666666666654,False,True
454,,367.0,18.0,18,366.99802811,17.9986392379,539,209,False,4.4,54.47095036883117,2.5835367327129184,0.0011427160506604958,0.00025970819333193086,33.38998021926753,3.4548860746158887,bin_214,2.357666666666667,0.003166666666666984,False,False
455,,367.0,18.0,18,366.999263181,17.9994910467,539,209,False,4.4,54.471133681781076,2.5836590019186607,0.0004406967042158574,0.00010015834186724031,33.70317254620644,0.3131923269389105,bin_214,2.3608333333333333,0.00316666666666654,False,False
456,,367.0,18.0,18,366.999725287,17.9998102203,539,209,False,4.4,54.471202268942484,2.5837048163110046,0.00016496250793268248,3.749147907560965e-05,33.74186548057577,0.038692934369329635,bin_214,2.364,0.00316666666666654,False,False
457,,367.0,18.0,18,366.999897606,17.9999292621,539,209,False,4.4,54.471227845046386,2.5837219036507175,6.151794109824401e-05,1.398135024960091e-05,33.7467993054982,0.004933824922431995,bin_214,2.367166666666667,0.003166666666666984,False,False
458,,366.0,17.0,18,366.017798164,17.0178099623,539,209,False,4.4,54.325461694100184,2.442747841478469,0.40556852425707685,0.09217466460388109,-135.95745518518947,-169.70425449068767,bin_214,2.3703333333333334,0.00316666666666654,False,True
459,,366.0,17.0,18,365.98965088,16.9896552776,539,209,False,4.4,54.32128398961039,2.4387064991770337,0.011625087079483119,0.002642065245337072,-135.95050695352697,0.006948231662505577,bin_214,2.3735,0.00316666666666654,False,False
460,,366.0,17.0,18,365.99533001199995,16.995331651300003,539,209,False,4.4,54.32212690345083,2.4395212896602874,0.0023446852871977044,0.00053288301981766,44.028056401020955,179.97856335454793,bin_214,2.3766666666666665,0.00316666666666654,False,True
461,,366.0,17.0,18,365.99822053199995,16.9982211424,539,209,False,4.4,54.32255592311688,2.4399360491483253,0.0011934543255200608,0.00027123961943637746,44.031772430594316,0.003716029573361368,bin_214,2.3798333333333335,0.003166666666666984,False,False
462,,365.0,16.0,18,365.01717123099996,16.017171458900002,539,209,False,4.4,54.17694563725417,2.2991155204162683,0.40513097468051457,0.09207522151829876,-135.9580229454359,-179.98979537603023,bin_214,2.383,0.00316666666666654,False,True
463,,365.0,16.0,18,364.989417124,15.989417208599999,539,209,False,4.4,54.172826289276436,2.295131656736842,0.011461273503048715,0.0026048348870565258,-135.9578862769516,0.00013666848431626022,bin_214,2.3861666666666665,0.00316666666666654,False,False
464,,365.0,16.0,18,364.995242883,15.9952429151,539,209,False,4.4,54.17369096593692,2.295967882550239,0.0024057758317665204,0.000546767234492391,44.041707868273384,179.999594145225,bin_214,2.389333333333333,0.00316666666666654,False,True
465,,365.0,16.0,18,364.998188057,15.998188068900001,539,209,False,4.4,54.17412809751391,2.2963906318995218,0.0012162253539837822,0.0002764148531781323,44.04176951436551,6.164609212788719e-05,bin_214,2.3925,0.003166666666666984,False,False
466,,365.0,16.0,18,364.9993228,15.9993228043,539,209,False,4.4,54.17429651948052,2.2965535125789476,0.00046859822691965166,0.00010649959702719355,44.04177412583932,4.611473805482547e-06,bin_214,2.3956666666666666,0.00316666666666654,False,False
467,,365.0,17.0,18,364.99974750800004,16.9819111821,539,209,False,4.4,54.17435955591837,2.437594906521531,0.2820828160584016,0.064109730922364,89.97439247087007,45.932618345030754,bin_214,2.398833333333333,0.00316666666666654,False,True
