frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
517,,479.0,32.0,17,478.97561582599997,31.987565893899998,566,234,False,5.7,67.6997336856537,4.100969986397436,0.015546396997383326,0.002727438069716373,-155.91025656316967,-0.30758136759237686,bin_387,1.2115833333333332,0.0005833333333333801,False,False
518,,499.0,25.0,17,498.632557624,25.119405249099998,566,234,False,5.7,70.4781000175265,3.220436570397436,5.829119511822335,1.022652545933743,-17.584703953862586,138.32555260930707,bin_310,1.2621666666666667,0.050583333333333425,True,True
519,,517.0,25.0,17,516.881572181,24.9255858026,566,234,False,5.7,73.05746603265018,3.1955879234102564,5.158971407260217,0.9050827030281082,-0.5519490252230566,17.03275492863953,bin_313,1.4895,0.2273333333333334,True,False
520,,520.0,23.0,17,520.2242914980001,23.002246493,566,234,False,5.7,73.52993519406361,2.9490059606410255,1.0658888738509937,0.18699804804403397,-27.56008537819869,-27.008136352975633,bin_233,1.4533333333333334,-0.03616666666666668,True,False
521,,522.0,23.0,17,522.114279017,22.966599429299997,566,234,False,5.7,73.79707123915193,2.94443582426923,0.5343502698862852,0.0937456613835588,-0.980114773522882,26.579970604675808,bin_233,1.4541666666666666,0.0008333333333332416,False,False
522,,524.0,23.0,17,524.044061839,22.985912638400002,566,234,False,5.7,74.06983206204949,2.946911876717949,0.5455441222980187,0.09570949514000328,0.5201020328774932,1.5002168064003754,bin_234,1.5705,0.1163333333333334,False,False
523,,523.0,21.0,17,523.070001771,21.030343671,566,234,False,5.7,73.93215572734982,2.6961979065384614,0.5720568782192712,0.10036085582794231,-118.77282036154466,-119.29292239442215,bin_233,1.4558333333333333,-0.1146666666666667,False,True
524,,517.0,17.0,17,517.117836412,17.0486855728,566,234,False,5.7,73.09086027024735,2.1857289195897436,1.968102266425923,0.3452810993729689,-148.75207213648744,-29.97925177494278,bin_233,1.4566666666666666,0.0008333333333332416,True,False
525,,516.0,18.0,17,515.959128298,17.9307528546,566,234,False,5.7,72.92708527180211,2.298814468538462,0.39804819555812293,0.06983301676458296,145.37517877863118,-65.87274908488138,bin_232,1.40125,-0.05541666666666645,False,True
526,,527.0,22.0,17,526.766672871,21.9164993437,566,234,False,5.7,74.45465340932861,2.8098076081666665,3.2215390132874524,0.5651822830328864,18.49581687874261,-126.87936189988858,bin_234,1.5715000000000001,0.17025,True,True
527,,531.0,23.0,17,531.0274528030001,23.0196261906,566,234,False,5.7,75.0568837884099,2.951234127,1.2372273674918626,0.21705743289330923,13.215749412505492,-5.280067466237117,bin_235,1.6713333333333333,0.09983333333333322,True,False
528,,531.0,36.0,17,531.087052847,35.795707609299996,566,234,False,5.7,75.06530782289752,4.589193283243588,3.2759616370643023,0.574730111765667,89.7053300350675,76.48958062256202,bin_395,1.374,-0.2973333333333332,True,True
529,,533.0,38.0,17,533.000449541,38.1099302057,566,234,False,5.7,75.33575258530034,4.885888487910257,0.8029157215631356,0.14086240729177818,47.650081024802816,-42.05524901026469,bin_395,1.3749166666666668,0.0009166666666666767,False,True
530,,534.0,38.0,17,534.016472688,38.0855498751,566,234,False,5.7,75.47936009724383,4.8827628044999996,0.28728304776564634,0.050400534695727424,-1.2468720677879892,-48.896953092590806,bin_395,1.3758333333333335,0.0009166666666666767,False,True
531,,536.0,39.0,17,535.98908358,39.016182669,566,234,False,5.7,75.75817435759718,5.0020747011538464,0.6065400908745535,0.10641054225869359,23.167345633830585,24.414217701618576,bin_475,1.29,-0.08583333333333343,False,False
532,,539.0,39.0,17,538.977278737,39.0231163841,566,234,False,5.7,76.18053409710248,5.002963638987179,0.8447213499502738,0.14819672806145154,0.12058988139744538,-23.04675575243314,bin_476,1.2363333333333333,-0.05366666666666675,False,False
533,,538.0,40.0,17,538.0619841280001,39.991597100599996,566,234,False,5.7,76.0511638343463,5.127127833410256,0.3586274504961129,0.06291709657826541,136.17634436682624,136.0557544854288,bin_476,1.2374166666666666,0.001083333333333325,False,True
534,,544.0,48.0,17,543.9016196619999,47.87119938439999,566,234,False,5.7,76.87655401583038,6.1373332544102555,2.6090488261495692,0.45772786423676654,50.74939686924567,-85.42694749758057,bin_556,1.1365,-0.10091666666666654,True,True
535,,534.0,71.0,17,534.242899811,70.67843523260001,566,234,False,5.7,75.51136393088339,9.061337850333336,6.454005529906792,1.1322816719134723,115.0274256956282,64.27802882638252,bin_795,1.0804166666666666,-0.056083333333333485,True,True
536,,536.0,75.0,17,535.889875291,75.2059469217,566,234,False,5.7,75.74415198459363,9.641788066884617,1.2507801275118329,0.21943511008979524,68.14687476800972,-46.88055092761847,bin_795,1.0813333333333333,0.0009166666666666767,True,True
537,,538.0,75.0,17,537.949352363,75.1636960304,566,234,False,5.7,76.03524415024735,9.63637128594872,0.5822851206090769,0.10215528431738191,-1.0660639723362129,-69.21293874034593,bin_796,1.15175,0.0704166666666668,False,True
538,,533.0,73.0,17,533.105517615,73.1008450284,566,234,False,5.7,75.35060319646645,9.37190320876923,1.4678918208656053,0.25752488085361497,-158.879088669519,-157.81302469718278,bin_795,1.0831666666666666,-0.06858333333333344,True,True
539,,507.0,85.0,17,507.419843836,84.7897841146,566,234,False,5.7,71.72011927010601,10.870485142897435,7.855230449288411,1.3781106051383176,157.57026823326981,-43.55064309721115,bin_871,0.6194999999999999,-0.46366666666666667,True,True
540,,498.0,90.0,17,497.87147428699996,90.0346450028,566,234,False,5.7,70.37052640098939,11.54290320548718,3.0156571179544778,0.5290626522727154,153.51578310449776,-4.054485128772058,bin_950,0.6799999999999999,0.0605,True,False
541,,484.0,105.0,17,484.027639051,104.83995686700001,566,234,False,5.7,68.4138005725795,13.441020111153849,5.452200933620832,0.9565264795826021,135.871056339561,-17.644726764936763,bin_1108,0.7813333333333333,0.10133333333333339,True,False
542,,480.0,96.0,17,479.83555331800005,96.3601445135,566,234,False,5.7,67.82127962091874,12.35386468121795,2.47627785758875,0.4344347118576754,-118.59124720140491,105.5376964590341,bin_1027,0.7693333333333333,-0.01200000000000001,True,True
543,,476.0,85.0,17,475.930345609,85.18999337,566,234,False,5.7,67.26930679985867,10.921794021794872,3.069527891236349,0.5385136651291841,-111.07850156179742,7.512745639607488,bin_867,0.711,-0.05833333333333335,True,False
544,,473.0,76.0,17,472.95580222,76.03780928270001,566,234,False,5.7,66.84887663886926,9.748437087525643,2.492812079132534,0.43733545247939193,-109.71331043575519,1.3651911260422338,bin_786,0.76,0.049000000000000044,True,False
545,,471.0,67.0,17,470.96481777199995,67.0125126823,566,234,False,5.7,66.56746540946996,8.591347779782051,2.3816363669767617,0.41783094157487044,-103.66930025515047,6.044010180604715,bin_706,0.7062499999999999,-0.053750000000000075,True,False
546,,466.0,60.0,17,466.03950070400003,59.968915430200006,566,234,False,5.7,65.87130752,7.688322491051283,2.2804302042891424,0.40007547443669167,-127.62925418793887,-23.959953932788395,bin_625,0.8415,0.1352500000000001,True,False
547,,459.0,56.0,17,459.052913005,55.933194586000006,566,234,False,5.7,64.88380395830389,7.170922382820514,2.229678143912009,0.39117160419508923,-152.34781769079302,-24.718563502854153,bin_624,0.8581666666666667,0.01666666666666672,True,False
548,,451.0,53.0,17,451.039385425,52.954621725299994,566,234,False,5.7,63.75114988339222,6.789054067346154,2.3905887674606197,0.4194015381509859,-161.36873883793098,-9.020921147137955,bin_543,1.024,0.16583333333333328,True,False
549,,443.0,51.0,17,443.015620572,50.9642704751,566,234,False,5.7,62.61704884409894,6.533880830141026,2.3249073515405745,0.4078784827264166,-167.31959230316363,-5.950853465232655,bin_542,1.049,0.02499999999999991,True,False
550,,434.0,51.0,17,434.02370338699996,50.9501099449,566,234,False,5.7,61.34610648579504,6.532065377551282,2.5418873098539834,0.4459451420796462,-179.91815702744307,-12.598564724279441,bin_541,1.0333333333333334,-0.015666666666666496,True,False
551,,426.0,52.0,17,425.99185400199997,51.96181867399999,566,234,False,5.7,60.210862756466426,6.661771624871793,2.285258878616521,0.40092261028360016,173.481986428385,-6.599856544171928,bin_540,1.0350833333333334,0.0017499999999999183,True,False
552,,421.0,53.0,17,420.94264227,52.984831918599994,566,234,False,5.7,59.49719325371025,6.792927169051281,1.4512421382157628,0.2546038838975022,169.586589034072,-3.895397394312994,bin_539,1.076,0.04091666666666671,True,False
553,,418.0,60.0,17,417.940349674,59.8872838025,566,234,False,5.7,59.07284094332156,7.677856897756411,1.9628301078578907,0.34435615927331414,115.61921846957719,-53.967370564494814,bin_619,1.1369166666666666,0.06091666666666651,True,True
554,,419.0,67.0,17,418.904590578,66.9528654432,566,234,False,5.7,59.20912941031802,8.583700697846153,1.8320780948390492,0.3214172096208858,81.44375637365138,-34.17546209592581,bin_699,1.1616666666666666,0.02475000000000005,True,True
555,,425.0,73.0,17,424.871755923,73.00002336979999,566,234,False,5.7,60.05254500678445,9.358977355102564,2.2912038439645617,0.4019655866604494,42.58955411135194,-38.854202262299445,bin_780,1.03875,-0.12291666666666656,True,True
556,,434.0,78.0,17,433.894257104,78.0186868636,566,234,False,5.7,61.32781019137809,10.00239575174359,2.8567733716014416,0.5011883108072704,26.7726316637406,-15.816922447611336,bin_861,0.989,-0.04975000000000007,True,False
557,,441.0,78.0,17,440.99348772300004,78.0970403634,566,234,False,5.7,62.33123501385159,10.012441072230768,2.0069502064771423,0.3520965274521302,0.573570863033971,-26.19906080070663,bin_862,0.9385,-0.05049999999999999,True,False
558,,450.0,76.0,17,449.963474539,76.07615165760001,566,234,False,5.7,63.59907767335689,9.753352776615387,2.5880894530030067,0.45405078122859766,-11.549583023457519,-12.12315388649149,bin_783,0.9325,-0.006000000000000005,True,False
559,,456.0,70.0,17,456.038263609,70.1016416021,566,234,False,5.7,64.45770510374558,8.987389948987179,2.30125193538134,0.4037284097160246,-41.735457415989615,-30.185874392532096,bin_704,0.8421666666666667,-0.09033333333333327,True,True
560,,461.0,63.0,17,461.03458035,63.059225514,566,234,False,5.7,65.16389828268552,8.084516091538461,2.292500825252307,0.4021931272372468,-51.96885069897848,-10.233393282988864,bin_705,0.8566666666666667,0.014499999999999957,True,False
561,,463.0,56.0,17,463.06736997300004,56.023095587,566,234,False,5.7,65.45121837074205,7.182448152179488,1.893440677940725,0.33218257507732013,-72.33266255962509,-20.363811860646614,bin_625,0.85775,0.001083333333333325,True,False
562,,464.0,50.0,17,464.04555336,49.9908206277,566,234,False,5.7,65.58947750671378,6.409079567653846,1.5712600754946227,0.27565966236747763,-79.86401338876927,-7.5313508291441735,bin_545,0.8941666666666667,0.03641666666666665,True,False
563,,463.0,43.0,17,463.053629418,43.0135638146,566,234,False,5.7,65.44927624282685,5.514559463410255,1.8108811239741327,0.3176984428024794,-98.90769927193301,-19.043685883163747,bin_465,1.0238333333333334,0.1296666666666667,True,False
564,,463.0,37.0,17,463.003906115,36.988031938,566,234,False,5.7,65.44224821413427,4.742055376666667,1.5450721112269792,0.27106528267139984,-90.52124678716073,8.386452484772278,bin_385,1.303,0.27916666666666656,True,False
565,,461.0,32.0,17,461.0363589,31.976888330799998,566,234,False,5.7,65.16414966784451,4.099601068051282,1.4001233375770121,0.24563567325912491,-113.40629001151555,-22.885043224354817,bin_385,1.30375,0.0007500000000000284,True,False
566,,460.0,26.0,17,459.99738548,26.0083297092,566,234,False,5.7,65.01729830106007,3.3344012447692313,1.558327428337628,0.27339077690133823,-100.86368692436076,12.542603087154788,bin_305,1.4131666666666667,0.10941666666666672,True,False
567,,459.0,23.0,17,458.998251901,22.9504064739,566,234,False,5.7,64.87607800720848,2.942359804346154,0.8334018536205221,0.1462108515123723,-109.80992141418207,-8.946234489821308,bin_224,1.4815,0.06833333333333336,False,False
568,,456.0,21.0,17,456.03498409,20.9611575304,566,234,False,5.7,64.45724156749117,2.687327888512821,0.980745107209192,0.17206054512441962,-148.66252462993933,-38.852603215757256,bin_224,1.4826666666666666,0.0011666666666665382,False,True
569,,449.0,18.0,17,449.086089764,18.0023848998,566,234,False,5.7,63.47506569102474,2.307998064076923,2.105764058976376,0.369432291048487,-158.88275383183537,-10.220229201896046,bin_223,1.5045,0.02183333333333337,True,False
570,,441.0,16.0,17,441.05341914900004,15.9838594978,566,234,False,5.7,62.33970588678445,2.0492127561282047,2.3289583256852473,0.4085891799447802,-167.15979790826353,-8.277044076428155,bin_222,1.565,0.0605,True,False
571,,432.0,16.0,17,432.03876731699995,15.957496589000002,566,234,False,5.7,61.06555015081271,2.045832896025641,2.548320437436389,0.4470737609537524,-179.84801601597772,-12.688218107714192,bin_221,1.7495833333333333,0.18458333333333332,True,False
572,,425.0,16.0,17,424.97967893,15.982412209400001,566,234,False,5.7,60.067799142049466,2.0490272063333337,1.9955122441182018,0.3500898673891582,179.81656758832372,-0.3354163956985303,bin_220,1.7626666666666666,0.013083333333333336,True,False
573,,417.0,16.0,17,417.00859842,15.9933612001,566,234,False,5.7,58.94114465300353,2.0504309230897437,2.253310727004231,0.39531767140425106,179.9286143134916,0.11204672516788605,bin_218,1.9465,0.1838333333333333,True,False
574,,410.0,17.0,17,409.98614236699996,16.979685291099997,566,234,False,5.7,57.94857135929328,2.176882729628205,2.001191447876646,0.35108621892572733,172.7397449206636,-7.188869392827996,bin_217,2.1158333333333332,0.16933333333333334,True,False
575,,403.0,16.0,17,402.994018525,16.027247301099997,566,234,False,5.7,56.96028530388693,2.05477529501282,1.9916019209661397,0.3494038457835333,-172.9565309849935,14.303724094342897,bin_216,2.3966666666666665,0.28083333333333327,True,False
576,,393.0,15.0,17,393.051240521,15.011821749000001,566,234,False,5.7,55.55494565667845,1.924592531923077,2.822712933205735,0.4952127952992517,-174.70754506830403,-1.7510140833105368,bin_135,2.788,0.3913333333333333,True,False
577,,386.0,14.0,17,385.968147953,14.004485886300001,566,234,False,5.7,54.55380183081272,1.7954469085000002,2.018878453120342,0.3541892023018144,-172.64954728326725,2.0579977850367754,bin_134,3.3421666666666665,0.5541666666666667,True,False
578,,383.0,14.0,17,382.91434471800005,13.983839446900001,566,234,False,5.7,54.12216886473499,1.7927999290897438,0.8632821645442745,0.15145301132355693,-179.64863933145782,-6.999092048190562,bin_134,3.350333333333333,0.008166666666666433,False,False
579,,383.0,14.0,17,382.911035062,13.9931233375,566,234,False,5.7,54.12170106883392,1.793990171474359,0.0025577411434222,0.0004487265163898596,111.45610450130845,-68.89525616723375,bin_134,3.3585,0.008166666666666877,False,True
580,,380.0,14.0,17,380.01762073599997,13.997396124000002,566,234,False,5.7,53.71273791321555,1.7945379646153847,0.8179270449879088,0.1434959728048963,179.9232541713721,68.46714967006365,bin_133,3.796666666666667,0.43816666666666704,False,True
581,,379.0,14.0,17,378.97332491300006,13.999027541199998,566,234,False,5.7,53.56513426332156,1.7947471206666663,0.2952075961643309,0.05179080634461945,179.91881128287912,-0.004442888492974362,bin_133,3.8063333333333333,0.00966666666666649,False,False
582,,378.0,15.0,17,377.988466958,14.981801128599999,566,234,False,5.7,53.42593172551237,1.9207437344358973,0.375512946321864,0.06587946426699368,137.85076037497748,-42.068050907901636,bin_133,3.8160000000000003,0.009666666666666934,False,True
583,,379.0,15.0,17,378.959952674,15.0101997655,566,234,False,5.7,53.56324419420495,1.9243845853205126,0.2747214578704339,0.04819674699481296,1.518846216164924,-136.33191415881257,bin_133,3.8256666666666668,0.00966666666666649,False,True
584,,379.0,15.0,17,379.001199314,15.0046143208,566,234,False,5.7,53.56907410798587,1.9236685026666667,0.011747454032277284,0.0020609568477679445,-7.002510028231719,-8.521356244396642,bin_133,3.8353333333333337,0.009666666666666934,False,False
585,,381.0,15.0,17,380.965546038,15.0017587205,566,234,False,5.7,53.84672028805654,1.9233024000641026,0.5552928428818424,0.09741979699681447,-0.07554983048335556,6.926960197748364,bin_133,3.845,0.00966666666666649,False,False
586,,384.0,15.0,17,383.96765196300004,15.000657363299998,566,234,False,5.7,54.27104621385159,1.9231612004230767,0.8486518985760113,0.14888629799579145,-0.019065870617680836,0.05648395986567473,bin_134,3.4156666666666666,-0.42933333333333357,False,False
587,,382.0,14.0,17,382.07619154199995,14.018081426099998,566,234,False,5.7,54.003701984734974,1.7971899264230768,0.5910725800276685,0.10369694386450325,-154.77041921814686,-154.75135334752918,bin_134,3.423833333333333,0.008166666666666433,False,True
588,,381.0,14.0,17,381.014784552,13.989756460599999,566,234,False,5.7,53.85367979533569,1.7935585205897433,0.300132266978957,0.05265478368051877,-178.61338108244172,-23.842961864294864,bin_133,3.874,0.45016666666666705,False,False
589,,379.0,14.0,17,379.022695296,13.995369364,566,234,False,5.7,53.57211240932862,1.7942781235897436,0.5631366111036694,0.09879589668485428,179.8535692444951,-1.5330496730631467,bin_133,3.8836666666666666,0.00966666666666649,False,False
590,,377.0,14.0,17,377.00928126800005,13.9982351985,566,234,False,5.7,53.287530921272094,1.7946455382692308,0.5691634504709956,0.09985323692473606,179.92602716742752,0.07245792293241493,bin_133,3.8933333333333335,0.009666666666666934,False,False
591,,376.0,15.0,17,375.985662299,14.9815040426,566,234,False,5.7,53.14284979491166,1.9207056464871795,0.3837904595418919,0.06733165956875296,138.93448826701592,-40.9915389004116,bin_133,3.903,0.00966666666666649,False,True
592,,382.0,20.0,17,381.86895015,19.9209073144,566,234,False,5.7,53.97440991519434,2.5539624762051285,2.090460663135257,0.3667474847605714,37.29030997051514,-101.64417829650078,bin_213,4.3693333333333335,0.4663333333333335,True,True
593,,395.0,26.0,17,394.82028574699996,25.9492295275,566,234,False,5.7,55.80498738473498,3.326824298397436,3.9740806575570207,0.6972071329047405,22.88925892126884,-14.401051049246298,bin_295,3.4506666666666668,-0.9186666666666667,True,False
594,,394.0,28.0,17,394.176463534,28.051403474,566,234,False,5.7,55.71398777865724,3.596333778717949,0.568915769825152,0.09980978417985123,108.65720240755498,85.76794348628613,bin_295,3.4619999999999997,0.011333333333332973,False,True
595,,393.0,27.0,17,393.077420787,27.0760333228,566,234,False,5.7,55.55864604763251,3.4712863234358973,0.39883790928284385,0.06997156303207787,-141.1665254931221,110.17627209932294,bin_295,3.473333333333333,0.011333333333333417,False,True
596,,394.0,28.0,17,393.99374077699997,27.9953878629,566,234,False,5.7,55.688161240565364,3.589152290115385,0.35023746973575076,0.06144517012907908,42.30392241469981,-176.5295520921781,bin_295,3.4846666666666666,0.011333333333333417,False,True
597,,393.0,27.0,17,393.031659309,27.0323767714,566,234,False,5.7,55.55217799420495,3.4656893296666667,0.3673393302845636,0.0644454965411515,-137.7628210959208,179.9332564893794,bin_295,3.4959999999999996,0.011333333333332973,False,True
598,,392.0,27.0,17,392.013426611,26.995862648699998,566,234,False,5.7,55.40825817823321,3.461008031884615,0.28799186084515893,0.05052488786757174,-178.1369898873902,-40.3741687914694,bin_295,3.5073333333333334,0.011333333333333862,False,True
599,,390.0,27.0,17,390.02291847699996,26.9976824697,566,234,False,5.7,55.126914272367486,3.4612413422692305,0.5626880052089884,0.09871719389631375,179.95248627387315,-1.9105238387366512,bin_295,3.5186666666666664,0.011333333333332973,False,False
600,,390.0,26.0,17,389.97372669699996,26.016935438,566,234,False,5.7,55.119961370600706,3.3355045433333332,0.25185778089727356,0.0441855755960129,-93.1650767926675,86.88243693345936,bin_295,3.53,0.011333333333333417,False,True
601,,389.0,26.0,17,389.00637777199995,25.9893275531,566,234,False,5.7,54.98323360734982,3.3319650709102566,0.2735471375001011,0.04799072587721072,-178.5171150001165,-85.35203820744898,bin_294,4.1665833333333335,0.6365833333333337,False,True
602,,403.0,27.0,17,402.73560600800005,26.9773730908,566,234,False,5.7,56.92376056650178,3.4586375757435897,3.889313976873712,0.6823357854164407,3.734819207913822,-177.74806579196968,bin_296,2.529333333333333,-1.6372500000000003,True,True
603,,415.0,19.0,17,414.924362604,19.1512010967,566,234,False,5.7,58.64655301823321,2.4552821918846153,3.9873479196386175,0.699534722743617,-30.216548041850203,-33.951367249764026,bin_218,1.97875,-0.5505833333333332,True,True
604,,430.0,26.0,17,429.919395983,25.7964493773,566,234,False,5.7,60.765992365088344,3.3072370996538463,4.568522872819959,0.8014952408456069,21.898737525843437,52.11528556769364,bin_300,1.7373333333333334,-0.2414166666666666,True,True
605,,429.0,25.0,17,429.252830669,25.054386375500002,566,234,False,5.7,60.6717781864311,3.2121008173717946,0.2677851651343647,0.04697985353234468,-134.72098178122516,-156.6197193070686,bin_300,1.7391666666666667,0.0018333333333333535,False,True
606,,424.0,21.0,17,424.179116093,21.0800128797,566,234,False,5.7,59.95464538416961,2.702565753807692,1.7594379069244692,0.30867331700429285,-144.60555798185027,-9.884576200625105,bin_219,1.9144999999999999,0.17533333333333312,True,False
607,,417.0,19.0,17,417.106494017,18.9970083429,566,234,False,5.7,58.95498148650177,2.4355138901153843,2.0694391570683943,0.3630595012400692,-165.04317802846631,-20.437620046616047,bin_218,2.00375,0.08925000000000027,True,False
608,,410.0,18.0,17,410.041593461,17.9794783339,566,234,False,5.7,57.956408969752644,2.3050613248589746,2.0141151337385512,0.3533535322348335,-172.55708443955376,-7.513906411087447,bin_217,2.251333333333333,0.24758333333333304,True,False
609,,402.0,18.0,17,402.033429845,17.973586226600002,566,234,False,5.7,56.82451305229682,2.3043059264871797,2.263792339045131,0.3971565507096721,-179.9617622685427,-7.404677828988952,bin_216,2.5955,0.34416666666666673,True,False
610,,394.0,17.0,17,394.01331773,17.007093506700002,566,234,False,5.7,55.69092830106007,2.1803966034230773,2.2806735045408817,0.40011815869138273,-173.76190703345065,6.199855235092059,bin_215,3.404166666666667,0.8086666666666669,True,False
611,,388.0,17.0,17,387.96933212199997,16.9856181163,566,234,False,5.7,54.83665471689046,2.1776433482435897,1.7085560418365884,0.299746674006419,-179.815340941778,-6.053433908327349,bin_214,4.1866666666666665,0.7824999999999998,True,False
612,,382.0,16.0,17,381.986864458,16.011661210499998,566,234,False,5.7,53.99107624848057,2.0527770782692305,1.709496454065612,0.29991165860800206,-171.5998603948526,8.215480546925392,bin_213,4.522,0.3353333333333337,True,False
613,,376.0,16.0,17,375.995022582,15.9873245527,566,234,False,5.7,53.14417280310954,2.0496569939358977,1.6938183854328213,0.29716112025137215,-179.78891707640994,-8.189056681557332,bin_213,4.524666666666667,0.002666666666666373,True,False
614,,368.0,15.0,17,368.03381359,15.0122974161,566,234,False,5.7,52.01891358162545,1.9246535148846151,2.2643623255211716,0.39725654833704765,-173.6610819425253,6.127835133884645,bin_132,4.109,-0.41566666666666663,True,False
615,,358.0,14.0,17,358.04998243,14.005398012999999,566,234,False,5.7,50.60777136819788,1.7955638478205127,2.8340687985015283,0.49720505236868917,-174.77319554012334,-1.1121135975980394,bin_130,4.455,0.3460000000000001,True,False
616,,359.0,21.0,17,358.82421841800004,20.8593602831,566,234,False,5.7,50.71720401667845,2.6742769593717948,1.7710022438897224,0.31070214805082846,82.90108225050743,-102.32572220936925,bin_210,4.526,0.07099999999999973,True,True
617,,363.0,25.0,17,362.87167097900004,24.9942637958,566,234,False,5.7,51.28928211717315,3.2043927943333332,1.5598668552701453,0.2736608518017799,42.81971209334962,-40.08137015715781,bin_291,4.262583333333333,-0.2634166666666671,True,True
618,,364.0,25.0,17,364.002672889,25.071441328600002,566,234,False,5.7,51.449141044381626,3.2142873498205127,0.320329697883499,0.056198192611140174,3.5418351411990785,-39.27787695215054,bin_291,4.2745,0.01191666666666702,False,True
619,,375.0,35.0,17,374.82504978099996,34.8517851471,566,234,False,5.7,52.97880562275618,4.468177582961538,3.9558131599458775,0.6940023087624346,39.342014900810085,35.800179759611005,bin_372,3.9665833333333333,-0.3079166666666664,True,True
620,,375.0,41.0,17,375.12257304,41.007736275,566,234,False,5.7,53.02085838021202,5.257402086538462,1.5806881431273923,0.2773137093205951,86.94995640874801,47.60794150793792,bin_453,3.4583333333333335,-0.5082499999999999,True,True
621,,374.0,43.0,17,374.072507393,43.0772425676,566,234,False,5.7,52.87243920749117,5.522723406102564,0.6080251752892407,0.10667108338407731,119.22239042115712,32.27243401240911,bin_452,3.752,0.2936666666666663,False,True
622,,375.0,44.0,17,374.99263555699997,44.050184280799996,566,234,False,5.7,53.002492658233216,5.647459523179487,0.3604053215663815,0.0632290037835757,43.80443865444734,-75.41795176670978,bin_453,3.4691666666666667,-0.28283333333333305,False,True
623,,378.0,42.0,17,377.95993681199997,42.0732372836,566,234,False,5.7,53.421899196042396,5.394004779948719,0.9800839776738691,0.1719445574866437,-31.145306436434517,-74.94974509088186,bin_453,3.4745833333333334,0.005416666666666625,False,True
624,,378.0,43.0,17,378.036790945,42.976397349799996,566,234,False,5.7,53.43276197102474,5.509794532025641,0.2325963590974895,0.040806378789033246,84.6405031200092,115.78580955644372,bin_453,3.48,0.005416666666666625,False,True
625,,379.0,43.0,17,378.998351436,43.0066034667,566,234,False,5.7,53.56867158106007,5.513667111115385,0.27192954211532744,0.04770693721321534,1.632131961691289,-83.00837115831791,bin_453,3.4854166666666666,0.005416666666666625,False,True
626,,379.0,44.0,17,379.016486775,43.985361879799996,566,234,False,5.7,53.57123487985865,5.639148958948718,0.25101605236636587,0.044037903923923837,88.82974484436535,87.19761288267406,bin_453,3.4908333333333332,0.005416666666666625,False,True
627,,378.0,43.0,17,378.02479958199996,43.029398513100006,566,234,False,5.7,53.431067078727914,5.516589552961539,0.3723859313655977,0.06533086515185925,-138.83431998203142,132.33593517360322,bin_453,3.49625,0.005416666666666625,False,True
628,,378.0,42.0,17,377.99229958,42.0126252356,566,234,False,5.7,53.42647343886926,5.386234004564102,0.2608729232798811,0.04576717952278615,-92.01822871653772,46.8160912654937,bin_453,3.501666666666667,0.005416666666667069,False,True
629,,378.0,42.0,17,377.99631909699997,41.9869491117,566,234,False,5.7,53.42704156848056,5.382942193807692,0.006680954815371174,0.0011720973360300304,-80.20785652759798,11.810372188939738,bin_453,3.5070833333333336,0.005416666666666625,False,False
630,,378.0,42.0,17,377.99858926800005,41.9942859944,566,234,False,5.7,53.42736244070672,5.383882819794872,0.001987698400946062,0.00034871901770983544,71.164143321805,151.37199984940298,bin_453,3.5125,0.005416666666666625,False,True
631,,378.0,42.0,17,377.999472342,41.9978296381,566,234,False,5.7,53.42748725681979,5.384337133089743,0.0009422942894391885,0.00016531478762091026,74.63782453407818,3.4736812122731777,bin_453,3.517916666666667,0.005416666666666625,False,False
632,,377.0,41.0,17,377.01763957199995,41.0170254545,566,234,False,5.7,53.28871230699646,5.25859300698718,0.37454010171283286,0.06570878977418121,-137.8202432102458,147.54193225567604,bin_453,3.5233333333333334,0.005416666666666625,False,True
633,,377.0,41.0,17,376.989591766,40.9893627864,566,234,False,5.7,53.28474795279152,5.255046511076923,0.010638371586607909,0.0018663809801066505,-138.18430821622135,-0.36406500597556146,bin_453,3.52875,0.005416666666666625,False,False
634,,377.0,41.0,17,376.99530798,40.9952226309,566,234,False,5.7,53.28555589823322,5.255797773192308,0.0022065091006167503,0.0003871068597573246,42.91798997551271,-178.89770180826594,bin_453,3.5341666666666667,0.005416666666666625,False,True
635,,393.0,40.0,17,392.712831078,40.016016836300004,566,234,False,5.7,55.50711393328622,5.130258568756411,4.450204577301563,0.7807376451406252,-3.2343178563646005,-46.15230783187731,bin_455,2.8241666666666667,-0.71,True,True
636,,411.0,33.0,17,410.843636276,33.113839384,566,234,False,5.7,58.069771911802114,4.245364023589744,5.422270473119869,0.951275521599977,-19.049968084477033,-15.815650228112432,bin_378,2.046,-0.7781666666666669,True,False
637,,407.0,40.0,17,407.33175928699995,39.7978832108,566,234,False,5.7,57.57339353879858,5.102292719333334,1.9806244255531624,0.34747796939529163,120.08168921924059,139.13165730371762,bin_457,1.86375,-0.1822499999999998,True,True
