frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
547,,529.0,154.0,38,529.000597946,153.998820469,544,217,False,4.3,77.79420558029412,21.29015951184332,0.0005988491857362087,0.00013926725249679273,119.45964753758885,-12.301910502793007,bin_1757,1.48025,0.0007500000000000284,False,False
548,,529.0,154.0,38,529.000222953,153.999558598,544,217,False,4.3,77.79415043426471,21.290261557327188,0.00023198590765363648,5.3950211082241045e-05,118.38706988669344,-1.0725776508954112,bin_1757,1.4809999999999999,0.0007499999999998064,False,False
549,,529.0,155.0,38,529.000083102,154.98199907,544,217,False,4.3,77.79412986794117,21.426082820737328,0.271642529934473,0.06317268138011001,90.00867583985352,-28.378394046839915,bin_1757,1.48175,0.0007500000000000284,False,False
550,,529.0,155.0,38,529.000030974,155.01027354200002,544,217,False,4.3,77.79412220205882,21.429991733917053,0.007817841393217966,0.0018181026495855735,90.11236426127464,0.10368842142111134,bin_1757,1.4825,0.0007500000000000284,False,False
551,,529.0,154.0,38,529.000011544,154.022478146,544,217,False,4.3,77.79411934470588,21.29343015843318,0.2731231510275345,0.06351701186686849,-90.00119883110156,179.88643690762382,bin_1757,1.48325,0.0007500000000000284,False,True
552,,529.0,155.0,38,529.0000043030001,154.973597746,544,217,False,4.3,77.79411827985295,21.42492134737327,0.26298237788880846,0.06115869253228104,90.00046399746509,-179.99833717143335,bin_1757,1.484,0.0007500000000000284,False,True
553,,529.0,154.0,38,529.000001604,154.02416772,544,217,False,4.3,77.79411788294117,21.293663740092164,0.2625152145634141,0.0610500498984684,-90.0001732575407,179.99936274499422,bin_1757,1.48475,0.0007500000000000284,False,True
554,,529.0,154.0,38,529.000000598,153.99279882,544,217,False,4.3,77.794117735,21.289327025806447,0.008673428576481085,0.0020170764131351364,-90.00195456832397,-0.0017813107832722608,bin_1757,1.4855,0.0007500000000000284,False,False
555,,530.0,155.0,38,529.982163895,154.97870400600002,544,217,False,4.3,77.93855351397058,21.425627281935487,0.3971873818120544,0.09236915856094288,43.340075212522144,133.3420297808461,bin_1757,1.48625,0.0007500000000000284,False,True
556,,529.0,154.0,38,529.028171306,154.026844632,544,217,False,4.3,77.79826048617646,21.294033820092167,0.3847023412850492,0.08946566076396494,-136.83267072944273,179.82725405803512,bin_1757,1.487,0.0007500000000000284,False,True
557,,530.0,155.0,38,529.976493494,154.975997246,544,217,False,4.3,77.93771963147059,21.42525307548387,0.38297439178995146,0.08906381204417477,43.25636193716328,-179.910967333394,bin_1757,1.48775,0.0007499999999998064,False,True
558,,529.0,154.0,38,529.025284041,154.02509899700001,544,217,False,4.3,77.79783588838234,21.29379248806452,0.3839236779622733,0.08928457627029611,-136.77802255856582,179.9656155042709,bin_1757,1.4885,0.0007500000000000284,False,True
559,,530.0,155.0,38,529.975380335,154.975311362,544,217,False,4.3,77.93755593161764,21.425158252811062,0.38355523528753216,0.08919889192733306,43.23482663093687,-179.9871508104973,bin_1757,1.48925,0.0007500000000000284,False,True
560,,529.0,154.0,38,529.024867377,154.02484167,544,217,False,4.3,77.79777461426471,21.293756912903223,0.3836932567064228,0.08923098993172623,-136.76996790006086,179.99520546900226,bin_1757,1.49,0.0007500000000000284,False,True
561,,529.0,154.0,38,528.99306128,153.993051699,544,217,False,4.3,77.79309724705882,21.28936198603687,0.012836377392286163,0.0029852040447177126,-136.78316688012563,-0.013198980064771604,bin_1757,1.49075,0.0007500000000000284,False,False
562,,529.0,154.0,38,528.996638237,153.996634666,544,217,False,4.3,77.79362327014705,21.289857327096776,0.0014450786206670666,0.00033606479550396897,43.27933825765122,-179.93749486222316,bin_1757,1.4915,0.0007500000000000284,False,True
563,,529.0,154.0,38,528.9987099030001,153.998708572,544,217,False,4.3,77.79392792691178,21.29014404221198,0.0008367109455014997,0.00019458394081430227,43.262234644512525,-0.01710361313869413,bin_1757,1.49225,0.0007500000000000284,False,False
564,,529.0,154.0,38,528.999517385,153.999516889,544,217,False,4.3,77.7940466742647,21.29025579110599,0.0003261211378617277,7.584212508412272e-05,43.26088705293672,-0.0013475915758078827,bin_1757,1.4929999999999999,0.0007499999999998064,False,False
565,,529.0,154.0,38,528.999820037,153.999819852,544,217,False,4.3,77.79409118191177,21.290297675391702,0.00012223295850844994,2.8426269420569756e-05,43.26070148474609,-0.0001855681906235418,bin_1757,1.49375,0.0007500000000000284,False,False
566,,529.0,154.0,38,528.999932921,153.999932852,544,217,False,4.3,77.79410778249999,21.290313297511524,4.5590795436778696e-05,1.060251056669272e-05,43.26070210957708,6.248309887268988e-07,bin_1757,1.4945,0.0007500000000000284,False,False
567,,529.0,154.0,38,528.9999749980001,153.99997497299998,544,217,False,4.3,77.79411397029413,21.29031912069124,1.6993906949319097e-05,3.9520713835625805e-06,43.26121892154821,0.0005168119711314034,bin_1757,1.49525,0.0007500000000000284,False,False
568,,530.0,154.0,38,529.982154354,153.999990672,544,217,False,4.3,77.93855211088237,21.290321291059907,0.28887628120908326,0.0671805305137403,0.0008609427128546182,-43.26035797883536,bin_1757,1.496,0.0007500000000000284,False,True
569,,529.0,154.0,38,529.02816775,153.999996523,544,217,False,4.3,77.79825996323528,21.290322099953915,0.2805842952988398,0.06525216169740461,179.999669644998,179.99880870228515,bin_1757,1.49675,0.0007500000000000284,False,True
570,,529.0,154.0,38,528.994328496,153.999998704,544,217,False,4.3,77.79328360235294,21.290322401474654,0.009952721782945978,0.002314586461150228,179.99652841380075,-0.003141231197247407,bin_1757,1.4975,0.0007500000000000284,False,False
571,,530.0,154.0,38,529.979275996,153.99999951700002,544,217,False,4.3,77.93812882294117,21.29032251387097,0.2896904411765339,0.06736987004105441,4.446011008336244e-05,-179.99648395369067,bin_1757,1.49825,0.0007500000000000284,False,True
572,,530.0,154.0,38,530.009221583,153.99999982,544,217,False,4.3,77.9425325857353,21.29032255576037,0.008807525588651388,0.0020482617648026483,0.000545007976354342,0.0005005478662709796,bin_1757,1.499,0.0007500000000000284,False,False
573,,530.0,154.0,38,530.004247965,153.999999933,544,217,False,4.3,77.94180117132353,21.29032257138249,0.001462828823853782,0.0003401927497334377,179.99877623197415,179.9982312239978,bin_1757,1.49975,0.0007499999999998064,False,True
574,,529.0,153.0,38,529.019458417,153.017836303,544,217,False,4.3,77.79697917897059,21.154539581059908,0.3970412065769439,0.09233516432021951,-136.8450051824134,43.156218585612464,bin_1757,1.5005,0.0007500000000000284,False,True
575,,530.0,154.0,38,529.9724352119999,153.971828767,544,217,False,4.3,77.93712282529411,21.28642794013825,0.38488845586860815,0.08950894322525771,43.261792761494334,-179.89320205609226,bin_1757,1.50125,0.0007500000000000284,False,True
576,,530.0,154.0,38,530.005896326,154.005670206,544,217,False,4.3,77.94204357735293,21.291106480092164,0.013579769795513093,0.0031580859989565335,43.55460305891028,0.2928102974159472,bin_1757,1.502,0.0007500000000000284,False,False
577,,531.0,152.0,38,530.9851351469999,152.038559848,544,217,False,4.3,78.08604928632352,21.019155739354836,0.6154505653704485,0.14312803845824384,-62.09749823582225,-105.65210129473253,bin_1758,1.7204166666666667,0.2184166666666667,False,True
578,,533.0,154.0,38,532.975806786,153.944770686,544,217,False,4.3,78.37879511558825,21.2826871916129,0.787779022013508,0.18320442372407164,41.99372200322623,104.09122023904848,bin_1758,1.7208333333333332,0.00041666666666650976,False,True
579,,533.0,151.0,38,533.025762839,151.065266055,544,217,False,4.3,78.38614159397059,20.884598993778802,0.7963119589694052,0.18518882766730355,-88.94276084074683,-130.93648284397307,bin_1678,1.7177499999999999,-0.003083333333333327,False,True
580,,533.0,149.0,38,533.0112666059999,149.010597734,544,217,False,4.3,78.384009795,20.600543465529952,0.5681270551402529,0.13212257096284952,-90.42998913437711,-1.487228293630281,bin_1678,1.7183333333333333,0.0005833333333333801,False,False
581,,533.0,150.0,38,533.0042788869999,149.949784004,544,217,False,4.3,78.3829821892647,20.730384885345625,0.2596909722982068,0.060393249371676005,90.4534473088467,-179.11656355677619,bin_1678,1.7189166666666666,0.0005833333333333801,False,True
582,,533.0,150.0,38,533.001598619,149.99652794,544,217,False,4.3,78.38258803220589,20.73684718064516,0.012948609241984193,0.003011304474880045,93.49033775554382,3.0368904466971145,bin_1678,1.7195,0.0005833333333333801,False,False
583,,532.0,150.0,38,532.01843234,149.999435423,544,217,False,4.3,78.23800475588234,20.737249136820278,0.28916767012387196,0.06724829537764464,179.84071233108233,86.35037457553851,bin_1678,1.7200833333333334,0.0005833333333333801,False,True
584,,532.0,150.0,38,531.989887256,149.999824484,544,217,False,4.3,78.23380694941176,20.7373029240553,0.008396302098220117,0.001952628394934911,179.26589923962464,-0.5748130914576848,bin_1678,1.7206666666666666,0.0005833333333331581,False,False
585,,532.0,151.0,38,531.995418114,150.98209992600002,544,217,False,4.3,78.23462031088236,20.873101372258066,0.27160176797039737,0.06316320185358079,89.65683243919953,-89.60906680042511,bin_1678,1.72125,0.0005833333333333801,False,True
586,,532.0,151.0,38,531.9982533680001,151.010311216,544,217,False,4.3,78.23503726000001,20.877001550599076,0.007844804053228367,0.0018243730356345038,83.89796229355485,-5.7588701456446785,bin_1678,1.7218333333333333,0.0005833333333333801,False,False
587,,532.0,151.0,38,531.9993471419999,151.004655864,544,217,False,4.3,78.23519810911763,20.87621970470046,0.0015964403500542375,0.000371265197687032,-78.37474322015025,-162.2727055137051,bin_1678,1.7224166666666667,0.0005833333333333801,False,True
588,,532.0,150.0,38,531.9997565809999,150.019610532,544,217,False,4.3,78.23525832073528,20.740038322396313,0.2723627912304279,0.06334018400707625,-89.97466708528086,-11.599923865130606,bin_1678,1.7229999999999999,0.0005833333333331581,False,False
589,,532.0,150.0,38,531.99990927,149.990328239,544,217,False,4.3,78.23528077499999,20.735990079124424,0.008096611089189704,0.001882932811439466,-89.68220254562604,0.2924645396548158,bin_1678,1.7235833333333332,0.0005833333333333801,False,False
590,,532.0,150.0,38,531.9999661830001,149.995582563,544,217,False,4.3,78.23528914455883,20.736716483364056,0.0014529049093053006,0.0003378848626291397,89.33987282398114,179.0220753696072,bin_1678,1.7241666666666666,0.0005833333333333801,False,True
591,,532.0,150.0,38,531.9999873959999,149.998314665,544,217,False,4.3,78.23529226411765,20.737094193317972,0.0007554456722616317,0.00017568504006084458,89.52679698245765,0.1869241584765149,bin_1678,1.72475,0.0005833333333333801,False,False
592,,533.0,150.0,38,532.982158975,149.999369989,544,217,False,4.3,78.37972926102941,20.73724009064516,0.28887414119591354,0.06718003283625897,0.057875048815074784,-89.46892193364258,bin_1678,1.7253333333333334,0.0005833333333333801,False,True
593,,533.0,150.0,38,533.010333145,149.999765096,544,217,False,4.3,78.38387252132353,20.73729471373272,0.008287240685892629,0.0019272652757889835,0.7553208965812528,0.697445847766178,bin_1678,1.7259166666666665,0.0005833333333331581,False,False
594,,533.0,150.0,38,533.004664033,149.999912443,544,217,False,4.3,78.38303882838237,20.737315084285715,0.0016678835445729705,0.00038787989408673736,178.6003065803198,177.84498568373854,bin_1678,1.7265,0.0005833333333333801,False,True
595,,532.0,150.0,38,532.019613577,149.999967366,544,217,False,4.3,78.23817846720588,20.73732267732719,0.2897207227509666,0.06737691226766665,179.9969967682934,1.3966901879736042,bin_1678,1.7270833333333333,0.0005833333333333801,False,False
596,,533.0,150.0,38,532.972493046,149.99998783700002,544,217,False,4.3,78.37830780088234,20.73732550741936,0.28025866741006794,0.06517643428141115,0.0011571619786596315,-179.99583960631475,bin_1678,1.7276666666666667,0.0005833333333333801,False,True
597,,532.0,150.0,38,532.02375421,149.99999546700002,544,217,False,4.3,78.23878738382352,20.737326562258065,0.2790408341256124,0.06489321723851452,179.9995668174798,179.99840965550115,bin_1678,1.72825,0.0005833333333333801,False,True
598,,532.0,150.0,38,531.992644614,149.99999831,544,217,False,4.3,78.2342124432353,20.737326955299537,0.009149881210222118,0.002127879351214446,179.99507761532783,-0.004489202151972904,bin_1678,1.7288333333333332,0.0005833333333331581,False,False
599,,533.0,150.0,38,532.978646527,149.99999937,544,217,False,4.3,78.37921272455883,20.73732710184332,0.29000056264721397,0.06744199131330558,5.7905682817063276e-05,-179.99501970964502,bin_1678,1.7294166666666666,0.0005833333333333801,False,True
600,,532.0,150.0,38,532.026823209,149.999999765,544,217,False,4.3,78.23923870720589,20.737327156451613,0.2799480347059031,0.06510419411765189,179.99997764710355,179.99991974142074,bin_1678,1.73,0.0005833333333333801,False,True
601,,532.0,150.0,38,531.993825588,149.99999991299998,544,217,False,4.3,78.23438611588236,20.73732717691244,0.009705182647139607,0.002257019220265025,179.99975841380527,-0.00021923329828155147,bin_1678,1.7313333333333334,0.0013333333333334085,False,False
602,,533.0,150.0,38,532.97908847,149.999999967,544,217,False,4.3,78.37927771617647,20.737327184377882,0.28978320058823254,0.06739144199726338,2.95212624411914e-06,-179.99975546167903,bin_1678,1.7326666666666666,0.0013333333333331865,False,True
603,,532.0,150.0,38,532.026988013,149.99999998799998,544,217,False,4.3,78.23926294308824,20.737327187281103,0.28002954617647907,0.06512315027359979,179.99999881196612,179.99999585983988,bin_1678,1.734,0.0013333333333334085,False,True
604,,532.0,150.0,38,531.993887017,149.999999995,544,217,False,4.3,78.23439514955882,20.737327188248848,0.00973558705882757,0.00226409001368083,179.9999886092737,-1.0202692436678262e-05,bin_1678,1.7353333333333334,0.0013333333333334085,False,False
605,,532.0,150.0,38,531.996947693,149.999999998,544,217,False,4.3,78.2348452489706,20.737327188663592,0.000900198823558567,0.0002093485636182714,5.2795156809836903e-05,-179.99993581411687,bin_1678,1.7366666666666666,0.0013333333333331865,False,True
606,,532.0,150.0,38,531.998825323,149.99999999899998,544,217,False,4.3,78.23512137102941,20.737327188801842,0.0005522441176140784,0.0001284288645614136,2.8687163735447853e-05,-2.410799307438905e-05,bin_1678,1.738,0.0013333333333334085,False,False
607,,533.0,150.0,38,532.98172408,150.0,544,217,False,4.3,78.37966530588237,20.737327188940093,0.2890878697059236,0.06722973714091246,5.480104523253784e-08,-2.8632362690215314e-05,bin_1678,1.7393333333333334,0.0013333333333334085,False,False
608,,532.0,150.0,38,532.0280072959999,150.0,544,217,False,4.3,78.23941283764705,20.737327188940093,0.2805049364706349,0.06523370615596161,180.0,179.99999994519897,bin_1678,1.7406666666666666,0.0013333333333331865,False,True
609,,532.0,149.0,38,531.994268688,149.017836328,544,217,False,4.3,78.23445127764705,20.60154419281106,0.2717472289861363,0.06319702999677589,-92.0926775470319,87.90732245296812,bin_1678,1.742,0.0013333333333334085,False,True
610,,532.0,150.0,38,531.997090032,149.971828777,544,217,False,4.3,78.23486618117647,20.733432549815667,0.26377801923825206,0.06134372540424467,89.8197555625035,-178.0875668904646,bin_1678,1.7433333333333334,0.0013333333333334085,False,True
611,,532.0,150.0,38,531.998878379,150.00567021,544,217,False,4.3,78.23512917338235,20.73811108894009,0.009371850028487002,0.0021795000066248842,86.78264905473172,-3.0371065077717816,bin_1678,1.7446666666666666,0.0013333333333331865,False,False
612,,533.0,150.0,38,532.981743855,150.002887194,544,217,False,4.3,78.37966821397059,20.737726340184334,0.28907910533813785,0.06722769891584601,-0.1525153876851575,-86.93516444241688,bin_1678,1.746,0.0013333333333334085,False,True
613,,532.0,150.0,38,532.028014666,150.001113133,544,217,False,4.3,78.23941392147059,20.737481078294927,0.2805090138877602,0.06523465439250237,-179.89980729598955,-179.7472919083044,bin_1678,1.7473333333333334,0.0013333333333334085,False,True
614,,533.0,150.0,38,532.976435108,150.000416654,544,217,False,4.3,78.37888751588237,20.737384790875574,0.27894725529683617,0.06487145472019445,-0.039554884176964705,179.86025241181258,bin_1678,1.7486666666666666,0.0013333333333331865,False,True
615,,532.0,150.0,38,532.025262279,150.000155378,544,217,False,4.3,78.23900915867647,20.737348669769585,0.2797567237394385,0.06505970319521825,-179.98520438100758,-179.9456494968306,bin_1678,1.75,0.0013333333333334085,False,True
616,,532.0,150.0,38,531.993208551,150.000057916,544,217,False,4.3,78.23429537514706,20.73733519576037,0.009427605573223686,0.0021924664123776014,-179.83622460519143,0.1489797758161444,bin_1678,1.7513333333333334,0.0013333333333334085,False,False
617,,532.0,150.0,38,531.996693131,150.000021586,544,217,False,4.3,78.23480781338236,20.737330173179725,0.0010249256974403204,0.00023835481335821406,-0.5615573523456712,179.27466725284577,bin_1678,1.7526666666666666,0.0013333333333331865,False,True
618,,532.0,150.0,38,531.998730363,150.000008046,544,217,False,4.3,78.23510740632354,20.737328301290322,0.0005991975780058327,0.00013934827395484483,-0.35798562689281677,0.2035717254528544,bin_1678,1.754,0.0013333333333334085,False,False
619,,532.0,150.0,38,531.999525011,150.000002999,544,217,False,4.3,78.23522426632353,20.737327603548387,0.00023372416598896646,5.435445720673639e-05,-0.34209475467423006,0.015890872218586705,bin_1678,1.7553333333333332,0.0013333333333331865,False,False
620,,533.0,150.0,38,532.981986552,150.000001118,544,217,False,4.3,78.37970390470588,20.737327343502304,0.2889592767651683,0.0671998318058531,-0.00010312555575189765,0.3419916291184782,bin_1678,1.7566666666666666,0.0013333333333334085,False,False
621,,532.0,150.0,38,532.028105204,150.000000417,544,217,False,4.3,78.23942723588235,20.73732724658986,0.2805533376471304,0.06524496224351871,-179.99996041626818,-179.99985729071244,bin_1678,1.758,0.0013333333333334085,False,True
622,,532.0,150.0,38,531.994305184,150.000000155,544,217,False,4.3,78.23445664470589,20.73732721036866,0.009941182353182025,0.002311902872833029,-179.9995824798845,0.0003779363836713401,bin_1678,1.7593333333333332,0.0013333333333331865,False,False
623,,532.0,150.0,38,531.997103635,150.00000005799998,544,217,False,4.3,78.23486818161764,20.737327196958525,0.0008230738239482983,0.00019141251719727867,-0.0018670117567120453,179.9977154681278,bin_1678,1.7606666666666666,0.0013333333333334085,False,True
624,,532.0,150.0,38,531.998883449,150.000000022,544,217,False,4.3,78.23512991897059,20.737327191981567,0.0005234747059810658,0.00012173830371652694,-0.001089484007755615,0.0007775277489564302,bin_1678,1.762,0.0013333333333334085,False,False
625,,532.0,150.0,38,531.999582072,150.000000008,544,217,False,4.3,78.23523265764706,20.737327190046084,0.00020547735298586376,4.7785430926945065e-05,-0.001079389032704907,1.0094975050708131e-05,bin_1678,1.7633333333333332,0.0013333333333331865,False,False
626,,532.0,150.0,38,531.999844147,150.000000003,544,217,False,4.3,78.23527119808823,20.73732718935484,7.70808823471103e-05,1.7925786592351233e-05,-0.0010276318912023914,5.175714150251558e-05,bin_1678,1.7646666666666666,0.0013333333333334085,False,False
627,,532.0,150.0,38,531.999941907,150.00000000100002,544,217,False,4.3,78.23528557455882,20.737327189078343,2.8752941181753104e-05,6.686730507384443e-06,-0.0011019473638726686,-7.43154726702772e-05,bin_1678,1.766,0.0013333333333334085,False,False
628,,532.0,150.0,38,531.999978348,150.0,544,217,False,4.3,78.23529093352941,20.737327188940093,1.0717941197682635e-05,2.492544464577357e-06,-0.001478111993105067,-0.0003761646292323984,bin_1678,1.7673333333333332,0.0013333333333331865,False,False
629,,533.0,150.0,38,532.9821556019999,150.0,544,217,False,4.3,78.37972876499998,20.737327188940093,0.28887566294113753,0.0671803867304971,0.0,0.001478111993105067,bin_1678,1.7686666666666666,0.0013333333333334085,False,False
630,,533.0,150.0,38,533.010331888,150.0,544,217,False,4.3,78.38387233647059,20.737327188940093,0.008287142941213688,0.0019272425444682995,0.0,0.0,bin_1678,1.77,0.0013333333333334085,False,False
631,,533.0,150.0,38,533.004663565,150.0,544,217,False,4.3,78.38303875955883,20.737327188940093,0.0016671538235186745,0.0003877101915159708,180.0,-180.0,bin_1678,1.7713333333333332,0.0013333333333331865,False,True
632,,533.0,150.0,38,533.001777075,150.0,544,217,False,4.3,78.38261427573529,20.737327188940093,0.0008489676470730956,0.0001974343365286269,180.0,0.0,bin_1678,1.7726666666666666,0.0013333333333334085,False,False
633,,532.0,150.0,38,532.018500532,150.0,544,217,False,4.3,78.23801478411764,20.737327188940093,0.289198983235309,0.0672555774965835,180.0,0.0,bin_1678,1.774,0.0013333333333334085,False,False
634,,533.0,150.0,38,532.972076425,150.0,544,217,False,4.3,78.37824653308823,20.737327188940093,0.2804634979411844,0.06522406928864755,0.0,180.0,bin_1678,1.7753333333333332,0.0013333333333331865,False,True
635,,533.0,150.0,38,533.005762516,150.0,544,217,False,4.3,78.38320037,20.737327188940093,0.009907673823533969,0.002304110191519528,0.0,0.0,bin_1678,1.7766666666666666,0.0013333333333334085,False,False
636,,532.0,150.0,38,532.020757925,150.0,544,217,False,4.3,78.23834675367647,20.737327188940093,0.28970723264706066,0.06737377503420015,180.0,-180.0,bin_1678,1.778,0.0013333333333334085,False,True
637,,532.0,150.0,38,531.99079106,150.0,544,217,False,4.3,78.23393986176471,20.737327188940093,0.008813783823512722,0.0020497171682587727,180.0,0.0,bin_1678,1.7793333333333332,0.0013333333333331865,False,False
638,,533.0,150.0,38,532.977920419,150.0,544,217,False,4.3,78.37910594397059,20.737327188940093,0.29033216441175114,0.06751910800273282,0.0,180.0,bin_1678,1.7806666666666666,0.0013333333333334085,False,True
639,,532.0,150.0,38,532.02655089,150.0,544,217,False,4.3,78.23919866029412,20.737327188940093,0.2798145673529291,0.0650731551983556,180.0,-180.0,bin_1678,1.782,0.0013333333333334085,False,True
640,,532.0,150.0,38,531.99372401,150.0,544,217,False,4.3,78.23437117794117,20.737327188940093,0.009654964705902103,0.0022453406292795588,180.0,0.0,bin_1678,1.7833333333333332,0.0013333333333331865,False,False
641,,532.0,149.0,38,531.996886934,149.017836328,544,217,False,4.3,78.23483631382354,20.60154419281106,0.2715675856148254,0.06315525246856406,-89.80372933668923,90.19627066331077,bin_1678,1.7846666666666666,0.0013333333333334085,False,True
642,,532.0,150.0,38,531.998802677,149.971828777,544,217,False,4.3,78.23511804073529,20.733432549815667,0.26377731580579855,0.06134356181530199,89.8776105879697,179.68133992465891,bin_1678,1.786,0.0013333333333334085,False,True
643,,533.0,150.0,38,532.9817156390001,150.00567021,544,217,False,4.3,78.37966406455882,20.73811108894009,0.28924343886445053,0.06726591601498849,1.8538524155541753,-88.02375817241553,bin_1678,1.7873333333333332,0.0013333333333331865,False,True
644,,533.0,150.0,38,533.010167822,150.002887194,544,217,False,4.3,78.38384820911764,20.737726340184334,0.008403593825063843,0.0019543241453636845,-5.253800453841966,-7.107652869396141,bin_1678,1.7886666666666666,0.0013333333333334085,False,False
645,,533.0,150.0,38,533.004602411,150.001113133,544,217,False,4.3,78.38302976632352,20.737481078294927,0.0017088030918215732,0.00039739606786548217,-163.3181591877887,-158.06435873394673,bin_1678,1.79,0.0013333333333334085,False,True
646,,533.0,150.0,38,533.001754281,150.000416654,544,217,False,4.3,78.38261092367647,20.737384790875574,0.0008595357586839089,0.00019989203690323464,-167.05326267148737,-3.73510348369868,bin_1678,1.7913333333333332,0.0013333333333331865,False,False
647,,533.0,150.0,38,533.0006557090001,150.000155378,544,217,False,4.3,78.3824493689706,20.737348669769585,0.00033108704164502465,7.69969864290755e-05,-167.39684156785526,-0.3435788963678874,bin_1678,1.7926666666666666,0.0013333333333334085,False,False
648,,533.0,150.0,38,533.000244482,150.000057916,544,217,False,4.3,78.38238889441176,20.73733519576037,0.00012391482866480383,2.881740201507066e-05,-167.4393992860127,-0.042557718157439695,bin_1678,1.794,0.0013333333333334085,False,False
649,,532.0,149.0,38,532.017927454,149.017857914,544,217,False,4.3,78.23793050794117,20.601547177050687,0.39651790096683986,0.09221346534112555,-136.77207293170085,30.667326354311854,bin_1678,1.7953333333333332,0.0013333333333331865,False,True
650,,532.0,150.0,38,531.989699069,149.971836822,544,217,False,4.3,78.23377927485295,20.73343366202765,0.2639036010040901,0.06137293046606747,91.80283548363337,-131.42509158466578,bin_1678,1.7966666666666666,0.0013333333333334085,False,True
651,,533.0,150.0,38,532.977511645,150.005673208,544,217,False,4.3,78.37904583014706,20.738111503410135,0.2906837063684004,0.06760086194613964,1.8443886398299882,-89.95844684380339,bin_1678,1.798,0.0013333333333334085,False,True
652,,532.0,150.0,38,532.026398449,150.002888311,544,217,False,4.3,78.23917624250001,20.737726494608296,0.2797402350777223,0.06505586862272611,-179.84228648930915,178.31332487086087,bin_1678,1.7993333333333332,0.0013333333333331865,False,True
653,,533.0,150.0,38,532.975830862,150.001113549,544,217,False,4.3,78.37879865617646,20.73748113580645,0.27924525852217463,0.06494075779585456,-0.1006859068757946,179.74160058243336,bin_1678,1.8006666666666666,0.0013333333333334085,False,True
654,,533.0,150.0,38,533.007200651,150.000416809,544,217,False,4.3,78.38341186044117,20.73738481230415,0.009228419540761085,0.002146144079246764,-1.1961595474301274,-1.0954736405543328,bin_1678,1.802,0.0013333333333334085,False,False
655,,532.0,150.0,38,532.021295797,150.000155436,544,217,False,4.3,78.23842585249999,20.737348677788017,0.2899720248880887,0.06743535462513692,-179.98572031014785,-178.78956076271774,bin_1678,1.8033333333333332,0.0013333333333331865,False,True
656,,532.0,150.0,38,531.990991622,150.000057937,544,217,False,4.3,78.23396935617647,20.737335198663597,0.00891303341590992,0.0020727984688162604,-179.82670364123277,0.15901666891508626,bin_1678,1.8046666666666666,0.0013333333333334085,False,False
657,,533.0,150.0,38,532.977995176,150.000021594,544,217,False,4.3,78.37911693764707,20.737330174285717,0.2902951631151137,0.06751050305002645,-0.0019833306502277204,179.82472031058253,bin_1678,1.806,0.0013333333333334085,False,True
658,,533.0,150.0,38,533.008742426,150.000008049,544,217,False,4.3,78.38363859205883,20.73732830170507,0.009043309599024904,0.002103095255587187,-0.02372825341483266,-0.021744922764604938,bin_1678,1.8073333333333332,0.0013333333333331865,False,False
659,,533.0,150.0,38,533.004069291,150.000003,544,217,False,4.3,78.38295136632351,20.737327603686634,0.0013744521796193103,0.00031964004177193264,-179.94180442525197,-179.91807617183713,bin_1678,1.8086666666666666,0.0013333333333334085,False,True
660,,532.0,149.0,38,532.019391818,149.01783744600002,544,217,False,4.3,78.23814585558824,20.601544347373274,0.39701752421957986,0.09232965679525114,-136.8416954379826,43.10010898726938,bin_1678,1.81,0.0013333333333334085,False,True
661,,534.0,150.0,38,533.954574061,149.971829194,544,217,False,4.3,78.52273147955883,20.733432607465442,0.6273228531493709,0.14588903561613276,24.864876162471074,161.70657160045366,bin_1678,1.8113333333333332,0.0013333333333331865,False,True
662,,533.0,150.0,38,533.034058297,150.005670365,544,217,False,4.3,78.38736151426471,20.738111110368664,0.2709015754339276,0.06300036637998317,178.02059623150907,153.155720069038,bin_1678,1.8126666666666666,0.0013333333333334085,False,True
663,,533.0,150.0,38,532.997297817,150.002887252,544,217,False,4.3,78.38195556132352,20.737726348202763,0.010839256270917403,0.002520757272306373,-175.92890721353146,6.050496554959466,bin_1678,1.8139999999999998,0.0013333333333331865,False,False
664,,533.0,149.0,38,532.9982560669999,149.018949482,544,217,False,4.3,78.38209648044118,20.601698085069124,0.27205667225306,0.06326899354722326,-89.94064418952381,85.98826302400765,bin_1678,1.8153333333333332,0.0013333333333334085,False,True
665,,533.0,150.0,38,532.99931475,149.972245439,544,217,False,4.3,78.38225216911765,20.733490152857144,0.263584319494206,0.06129867895214094,89.93231535038453,179.87295953990832,bin_1678,1.8166666666666667,0.0013333333333334085,False,True
666,,533.0,150.0,38,532.99974291,150.005825591,544,217,False,4.3,78.38231513382352,20.73813257018433,0.009285688599979778,0.0021594624651115764,89.22294992775493,-0.7093654226296024,bin_1678,1.8179999999999998,0.0013333333333331865,False,False
667,,533.0,150.0,38,532.999904098,150.002945111,544,217,False,4.3,78.38233883794118,20.737734347142858,0.0007978558164303262,0.00018554786428612237,-86.59350388844888,-175.81645381620382,bin_1678,1.8193333333333332,0.0013333333333334085,False,True
