frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
18,,390.0,24.0,320,390.003212421,24.0005354036,569,240,False,5.5,54.8334920802812,3.00006692545,0.011506919406551174,0.002092167164827486,8.428591314583135,3.587271457661245e-08,bin_294,1.048,-0.047083333333333366,False,False
19,,390.0,24.0,320,390.002051504,24.000341917300002,569,240,False,5.5,54.83332885820738,3.0000427396625002,0.00033000847078677514,6.000154014305003e-05,-171.57140300183246,-179.9999943164156,bin_294,1.0523333333333333,0.0043333333333333,False,True
20,,390.0,24.0,320,390.000806044,24.0001343407,569,240,False,5.5,54.83315374959578,3.0000167925875,0.0003540411081081448,6.437111056511724e-05,-171.57141139455962,-8.392727153250235e-06,bin_294,1.0566666666666666,0.0043333333333333,False,False
21,,390.0,23.0,320,390.00030242300005,23.017897251500003,569,240,False,5.5,54.833082941722324,2.8772371564375003,0.24555931313539114,0.04464714784279839,-90.03304287244022,81.5383685221194,bin_214,1.1127500000000001,0.056083333333333485,False,True
22,,390.0,23.0,320,390.00011281400003,22.9896869812,569,240,False,5.5,54.83305628316345,2.87371087265,0.007052769109718614,0.0012823216563124752,-90.43314546005436,-0.40010258761414264,bin_214,1.1171666666666666,0.004416666666666513,False,False
23,,390.0,23.0,320,390.00004205199997,22.9953434154,569,240,False,5.5,54.83304633420035,2.874417926925,0.0014142485349655115,0.00025713609726645665,90.80615590641469,-178.76069863353095,bin_214,1.1215833333333334,0.004416666666666735,False,True
24,,390.0,23.0,320,390.000015674,22.998225524299997,569,240,False,5.5,54.83304262551845,2.8747781905374996,0.0007205654024794809,0.00013101189135990561,90.58980231989678,-0.21635358651791137,bin_214,1.1260000000000001,0.004416666666666735,False,False
25,,391.0,24.0,320,390.98216951,23.9815004328,569,240,False,5.5,54.971131038312826,2.9976875541,0.369730287639022,0.06722368866164036,41.67155435612631,-48.91824796377047,bin_214,1.1304166666666666,0.004416666666666513,False,True
26,,390.0,23.0,320,390.02817339999996,23.027923935500002,569,240,False,5.5,54.83700153251318,2.8784904919375003,0.35887972332930107,0.06525085878714565,-138.37342095443947,179.95502468943423,bin_214,1.1348333333333334,0.004416666666666735,False,True
27,,391.0,23.0,320,390.976494274,22.994237618200003,569,240,False,5.5,54.970333114094906,2.874279702275,0.2667961123904693,0.04850838407099442,-1.808876124133458,136.564544830306,bin_214,1.13925,0.004416666666666735,False,True
28,,391.0,23.0,320,391.007448004,22.997078452199997,569,240,False,5.5,54.974685132372585,2.8746348065249996,0.008732963326985513,0.001587811513997366,4.6647325300753835,6.473608654208841,bin_214,1.1436666666666666,0.004416666666666513,False,False
29,,391.0,23.0,320,391.00355166599996,22.9988740631,569,240,False,5.5,54.974137316836554,2.8748592578875,0.0011840274923244293,0.00021527772587716897,157.72007217597314,153.05533964589776,bin_214,1.1480833333333333,0.004416666666666735,False,True
30,,391.0,23.0,320,391.001360881,22.9995785739,569,240,False,5.5,54.973829297855886,2.8749473217375,0.000640721262730122,0.00011649477504184036,164.04455662653305,6.324484450559908,bin_214,1.1525,0.004416666666666735,False,False
31,,393.0,23.0,320,392.96483634199996,22.999842843200003,569,240,False,5.5,55.24988911662565,2.8749803554000004,0.5521196414923827,0.1003853893622514,0.006856084462200803,-164.03770054207084,bin_215,1.1269166666666666,-0.025583333333333513,False,True
32,,392.0,23.0,320,392.038695915,22.9999414212,569,240,False,5.5,55.1196760513181,2.87499267765,0.2604261317811739,0.04735020577839526,179.99457801784098,179.98772193337877,bin_215,1.1313333333333333,0.004416666666666735,False,True
33,,393.0,23.0,320,392.98122889300004,22.9999781666,569,240,False,5.5,55.2521938689631,2.874997270825,0.2650356354491937,0.04818829735439885,0.0019859181703318655,-179.99259209967065,bin_215,1.13575,0.004416666666666735,False,True
34,,394.0,23.0,320,393.991415234,22.9999918623,569,240,False,5.5,55.3942235829877,2.8749989827875,0.28405942806983936,0.05164716873997079,0.0006906176402265169,-0.0012953005301053486,bin_215,1.1401666666666666,0.004416666666666513,False,False
35,,395.0,24.0,320,394.996724309,23.9821606394,569,240,False,5.5,55.535567565413004,2.997770079925,0.37443751767252326,0.0680795486677315,40.977514675467994,40.97682405782777,bin_215,1.1445833333333333,0.004416666666666735,False,True
36,,394.0,25.0,320,394.03444811699995,24.9924974376,569,240,False,5.5,55.40027390045694,3.1240621797,0.37015710309447175,0.06730129147172213,136.97085748383668,95.99334280836868,bin_295,1.186,0.04141666666666666,False,True
37,,394.0,25.0,320,393.99670995800005,25.0149991604,569,240,False,5.5,55.39496800815466,3.12687489505,0.012010638744623233,0.002183752499022406,152.07141608632546,15.100558602488775,bin_295,1.1895,0.0035000000000000586,False,False
38,,393.0,26.0,320,393.015838205,25.9886056939,569,240,False,5.5,55.257059853075575,3.2485757117375,0.3678572985260585,0.06688314518655608,138.57232832918785,-13.499087757137602,bin_295,1.193,0.0035000000000000586,False,False
39,,392.0,25.0,320,392.00671976300004,25.030613016999997,569,240,False,5.5,55.11518028302285,3.1288266271249996,0.37132010806783505,0.06751274692142456,-139.83499095653812,81.59268071427402,bin_295,1.1965000000000001,0.0035000000000000586,False,True
40,,392.0,24.0,320,391.98470731099997,24.0130781623,569,240,False,5.5,55.112085386432334,3.0016347702875,0.25445900912073804,0.04626527438558874,-91.39387483819267,48.44111611834545,bin_295,1.2,0.0034999999999998366,False,True
41,,392.0,25.0,320,391.993448491,24.9692816094,569,240,False,5.5,55.11331437483304,3.121160201175,0.23906349818683365,0.0434660905794243,89.41089217157051,-179.19523299023683,bin_295,1.2035,0.0035000000000000586,False,True
42,,393.0,25.0,320,392.97968106699994,25.0046838144,569,240,False,5.5,55.251976248435845,3.1255854768,0.27746494016648676,0.05044817093936123,1.8279255954986366,-87.58296657607187,bin_295,1.207,0.0035000000000000586,False,True
43,,392.0,25.0,320,392.02724396800005,25.0025177771,569,240,False,5.5,55.11806593574693,3.1253147221375,0.2678211728189629,0.04869475869435689,-179.8841532217088,178.28792118279256,bin_295,1.2105000000000001,0.0035000000000000586,False,True
44,,392.0,24.0,320,391.993984095,24.018811688200003,569,240,False,5.5,55.11338967943761,3.0023514610250004,0.2461042946109732,0.04474623538381331,-92.17789195553674,87.70626126617206,bin_295,1.214,0.0034999999999998366,False,True
45,,392.0,24.0,320,391.996983956,23.990030404299997,569,240,False,5.5,55.113811452513175,2.9987538005374996,0.007244598956628663,0.0013171998102961206,-83.31343004376295,8.864461911773788,bin_215,1.18875,-0.025249999999999995,False,False
46,,392.0,23.0,320,391.99883884300004,23.013307879,569,240,False,5.5,55.11407224506152,2.876663484875,0.24418118839355418,0.044396579707918944,-89.8776128184976,-6.564182774734647,bin_215,1.1931666666666667,0.004416666666666735,False,False
47,,392.0,23.0,320,391.99956544699995,22.9879383938,569,240,False,5.5,55.11417440379613,2.873492299225,0.006345661457664213,0.0011537566286662206,-88.15487283695599,1.7227399815416078,bin_215,1.1975833333333332,0.004416666666666513,False,False
48,,392.0,23.0,320,391.99983795099996,22.9946898814,569,240,False,5.5,55.114212717188046,2.874336235175,0.0016896103736690306,0.00030720188612164194,87.40064467706651,175.55551751402248,bin_215,1.202,0.004416666666666735,False,True
49,,393.0,23.0,320,392.98210327,22.9979818559,569,240,False,5.5,55.25231680421792,2.8747477319875,0.2762094001585139,0.05021989093791162,0.1707187772188329,-87.22992589984767,bin_215,1.2064166666666667,0.004416666666666735,False,True
50,,393.0,23.0,320,393.01031238300004,22.9992459413,569,240,False,5.5,55.25628293609842,2.8749057426625,0.007938556409563886,0.0014433738926479792,2.2814570280333375,2.1107382508145047,bin_215,1.2108333333333334,0.004416666666666735,False,False
51,,393.0,23.0,320,393.004656295,22.9997188615,569,240,False,5.5,55.25548770404218,2.8749648576875,0.0015948524815217553,0.00028997317845850097,175.74863321080088,173.46717618276753,bin_215,1.21525,0.004416666666666513,False,True
52,,394.0,23.0,320,393.983938037,22.9998952111,569,240,False,5.5,55.393172307486815,2.8749869013875,0.27536921041852574,0.05006712916700468,0.009173218591362406,-175.7394599922095,bin_215,1.2196666666666667,0.004416666666666735,False,True
53,,394.0,23.0,320,394.01099809,22.9999609434,569,240,False,5.5,55.39697688435852,2.874995117925,0.007609171488204577,0.001383485725128105,0.12373838272718941,0.11456516413582701,bin_215,1.2240833333333334,0.004416666666666735,False,False
54,,394.0,23.0,320,394.00491195800004,22.999985443000003,569,240,False,5.5,55.396121189173996,2.8749981803750004,0.0017114013292290516,0.00031116387804164573,179.79494484249673,179.67120645976954,bin_215,1.2285,0.004416666666666513,False,True
55,,395.0,24.0,320,394.984033331,23.982158246799997,569,240,False,5.5,55.5337832451318,2.9977697808499997,0.36891032804041957,0.0670746050982581,41.72764108063008,-138.06730376186664,bin_215,1.2329166666666667,0.004416666666666735,False,True
56,,394.0,23.0,320,394.028869935,23.028169201,569,240,False,5.5,55.39948962179261,2.878521150125,0.3591936146389879,0.06530792993436144,-138.39590320754277,179.87645571182713,bin_215,1.2373333333333334,0.004416666666666735,False,True
57,,393.0,23.0,320,393.012426628,22.9943290367,569,240,False,5.5,55.25658019374341,2.8742911295875,0.28594403437803984,0.05198982443237088,-178.30457944506435,-39.908676237521576,bin_215,1.2417500000000001,0.004416666666666735,False,True
58,,394.0,24.0,320,393.969038683,23.9792761978,569,240,False,5.5,55.391077494973636,2.997409524725,0.36467883546730684,0.06630524281223761,42.47088470613297,-139.22453584880267,bin_215,1.2461666666666666,0.004416666666666513,False,True
59,,394.0,24.0,320,394.004593268,24.0092216584,569,240,False,5.5,55.396076382144116,3.0011527073,0.012490042230988919,0.0022709167692707127,36.82598562303498,-5.6448990830979895,bin_295,1.2665,0.020333333333333314,False,False
60,,393.0,23.0,320,393.02032035599996,23.022084320999998,569,240,False,5.5,55.257690032478024,2.8777605401249997,0.3708175222076174,0.06742136767411225,-138.27821289034927,-175.10419851338423,bin_215,1.255,-0.011500000000000066,False,True
61,,395.0,24.0,320,394.954955231,23.9734508767,569,240,False,5.5,55.52969493581722,2.9966813595875,0.5937300017421963,0.10795090940767205,23.614997635186185,161.89321052553544,bin_215,1.2594166666666666,0.004416666666666735,False,True
62,,394.0,24.0,320,394.03420204400004,24.0062766482,569,240,False,5.5,55.4002393031986,3.000784581025,0.2590412881596374,0.04709841602902498,178.18456266045538,154.56956502526918,bin_295,1.277,0.017583333333333284,False,True
63,,393.0,23.0,320,393.01518780199996,23.0209496391,569,240,False,5.5,55.25696840801405,2.8776187048875,0.37786972597285573,0.06870358654051922,-139.31529697531582,42.5001403642288,bin_215,1.26825,-0.008749999999999813,False,True
64,,393.0,22.0,320,392.987941174,22.008698846399998,569,240,False,5.5,55.25313759915642,2.7510873557999997,0.253178651536077,0.04603248209746855,-91.73413273545677,47.58116423985905,bin_215,1.2726666666666666,0.004416666666666513,False,True
65,,394.0,24.0,320,393.976821192,23.949775830100002,569,240,False,5.5,55.39217169659051,2.9937219787625002,0.5592925549637408,0.10168955544795287,60.18649859932907,151.92063133478584,bin_215,1.2770833333333333,0.004416666666666735,False,True
66,,394.0,23.0,320,394.00830309199995,23.032231026599998,569,240,False,5.5,55.39659797427065,2.8790288783249998,0.2295569578302367,0.041737628696406674,-87.7899172965657,-147.97641589589477,bin_215,1.2815,0.004416666666666735,False,True
67,,395.0,23.0,320,394.98606913199995,22.9966149039,569,240,False,5.5,55.53406947374341,2.8745768629875,0.27508713970561627,0.05001584358283932,-1.8548758879298541,85.93504140863585,bin_215,1.2859166666666666,0.004416666666666513,False,True
68,,394.0,24.0,320,394.02966564699994,23.9801651179,569,240,False,5.5,55.399601496942,2.9975206397375,0.3643998300033549,0.06625451454606453,137.56339271727177,139.41826860520163,bin_215,1.2903333333333333,0.004416666666666735,False,True
69,,395.0,24.0,320,394.977052314,24.0095547404,569,240,False,5.5,55.5328017313181,3.00119434255,0.26650177132772535,0.04845486751413188,1.5798344567743967,-135.98355826049738,bin_295,1.3014999999999999,0.011166666666666547,False,True
70,,395.0,24.0,320,395.00765608300003,24.0043722227,569,240,False,5.5,55.53710454594025,3.0005465278375,0.008702615141282777,0.0015822936620514141,-8.561920529971282,-10.141754986745678,bin_295,1.305,0.0035000000000000586,False,False
71,,395.0,24.0,320,395.003629225,24.001668406100002,569,240,False,5.5,55.536538379613354,3.0002085507625003,0.0013187460907067362,0.00023977201649213385,-149.16460572201964,-140.60268519204837,bin_295,1.3085,0.0035000000000000586,False,True
72,,394.0,24.0,320,394.01922611599997,24.0006236979,569,240,False,5.5,55.39813372456942,3.0000779622375,0.2768094333016382,0.05032898787302513,-179.94593990272466,-30.781334180705016,bin_295,1.312,0.0035000000000000586,False,True
73,,394.0,24.0,320,393.990184876,24.0002325506,569,240,False,5.5,55.39405059768014,3.000029068825,0.008166839231851148,0.0014848798603365723,-179.3139443436341,0.6319955590905693,bin_295,1.3155000000000001,0.0035000000000000586,False,False
74,,401.0,21.0,320,400.870674833,21.0535956622,569,240,False,5.5,56.36143055648506,2.631699457775,2.070256686571645,0.37641030664939,-20.84431537546911,158.46962896816498,bin_216,1.216,-0.09950000000000014,True,True
75,,406.0,24.0,320,405.98145738,23.9155186373,569,240,False,5.5,57.079994007732864,2.9894398296625,1.6053804622548027,0.2918873567736005,26.466645040583842,47.31096041605295,bin_217,1.15,-0.06600000000000006,True,True
76,,407.0,23.0,320,407.06585351900003,23.0348589975,569,240,False,5.5,57.23245743676626,2.8793573746875,0.3761023482295447,0.06838224513264449,-35.83023765424369,-62.29688269482753,bin_217,1.1533333333333333,0.0033333333333334103,False,True
77,,409.0,22.0,320,409.01019044699996,22.0161675009,569,240,False,5.5,57.50582642488576,2.7520209376125,0.6031423443016913,0.10966224441848933,-24.97630393896214,10.85393371528155,bin_217,1.1566666666666667,0.0033333333333334103,False,False
78,,411.0,21.0,320,411.003111216,21.006177816300003,569,240,False,5.5,57.78602618151142,2.6257722270375004,0.6146564586333634,0.11175571975152061,-24.254746520051377,0.7215574189107627,bin_217,1.1600000000000001,0.0033333333333334103,False,False
79,,411.0,20.0,320,411.03679938,20.002309838,569,240,False,5.5,57.79076265448154,2.50028872975,0.2511457128258323,0.04566285687742406,-87.83835209749695,-63.583605577445574,bin_217,1.1633333333333333,0.0033333333333331883,False,True
80,,410.0,20.0,320,410.033257566,19.9830249324,569,240,False,5.5,57.649667144604564,2.49787811655,0.2822322020141847,0.051314945820760856,-179.02119829212089,-91.18284619462393,bin_217,1.1666666666666667,0.0033333333333334103,False,True
81,,409.0,21.0,320,409.013330783,20.9749832619,569,240,False,5.5,57.506267948400705,2.6218729077375,0.3791466086544602,0.06893574702808368,139.1505982558528,-41.82820345202629,bin_217,1.17,0.0033333333333331883,False,True
82,,409.0,21.0,320,408.987177013,21.0076178002,569,240,False,5.5,57.50259079268893,2.625952225025,0.01098404363806912,0.0019970988432852946,132.03195687288354,-7.118641382969258,bin_217,1.1733333333333333,0.0033333333333334103,False,False
83,,410.0,21.0,320,409.976532931,21.0036500282,569,240,False,5.5,57.6416918004921,2.625456253525,0.2782037840115502,0.05058250618391822,-0.20429006040321435,-132.23624693328676,bin_217,1.1766666666666667,0.0033333333333334103,False,True
84,,409.0,21.0,320,409.026031815,21.0013992204,569,240,False,5.5,57.50805368224956,2.62517490255,0.2672768288181932,0.04859578705785331,-179.8793742397416,-179.67508417933837,bin_217,1.1800000000000002,0.0033333333333334103,False,True
85,,409.0,22.0,320,408.99353045,21.98268704,569,240,False,5.5,57.50348407029877,2.74783588,0.24549213219466068,0.04463493312630194,92.13351028197994,-87.9871154782785,bin_217,1.1833333333333333,0.0033333333333331883,False,True
86,,410.0,21.0,320,409.978978459,21.0283663792,569,240,False,5.5,57.642035635711785,2.6285457974,0.3656591860468563,0.06648348837215569,-40.727782368328356,-132.8612926503083,bin_217,1.1866666666666668,0.0033333333333334103,False,True
87,,409.0,21.0,320,409.02694701,20.9944025323,569,240,False,5.5,57.508182356414764,2.6243003165375,0.2678411804508055,0.048698396445601005,-178.18333463988913,-137.45555227156078,bin_217,1.19,0.0033333333333331883,False,True
88,,409.0,22.0,320,408.993871735,21.979303591,569,240,False,5.5,57.503532054130055,2.747412948875,0.2464008567550659,0.04480015577364835,92.16319056202497,-89.65347479808588,bin_217,1.1933333333333334,0.0033333333333334103,False,True
89,,409.0,22.0,320,408.99694199699996,22.0092318682,569,240,False,5.5,57.503963725413,2.751153983525,0.007531714372975394,0.0013694026132682535,83.41785222859853,-8.745338333426432,bin_217,1.1966666666666668,0.0033333333333334103,False,False
90,,409.0,22.0,320,408.9988232,22.0042517987,569,240,False,5.5,57.50422821792619,2.7505314748375,0.0013527355329790126,0.0002459519150870932,-66.98025216376114,-150.39810439235967,bin_217,1.2000000000000002,0.0033333333333334103,False,True
91,,426.0,28.0,320,425.696342047,27.8946055526,569,240,False,5.5,59.85185828428822,3.486825694075,4.920770714337154,0.8946855844249371,17.413145288563367,84.3933974523245,bin_299,1.20675,0.006749999999999812,True,True
92,,429.0,25.0,320,429.12202002,25.116125323800002,569,240,False,5.5,60.333500178558864,3.1395156654750003,1.1876079660944479,0.21592872110808142,-35.79522141357127,-53.20836670213464,bin_300,1.1273333333333333,-0.07941666666666669,True,True
93,,426.0,20.0,320,426.16375212099996,20.0863913825,569,240,False,5.5,59.91757499065025,2.5107989228125,1.507684986250058,0.274124542954556,-123.48647823434018,-87.69125682076891,bin_219,1.1665,0.039166666666666794,True,True
94,,418.0,23.0,320,418.15587454900003,22.8915717908,569,240,False,5.5,58.79168710706504,2.86144647385,2.3584547750190925,0.42880995909438047,162.7012745213595,-73.81224724430035,bin_218,1.1025,-0.06400000000000006,True,True
95,,425.0,21.0,320,424.795090576,21.042039034400002,569,240,False,5.5,59.72514454495606,2.6302548793000002,1.9233224812751943,0.34969499659548986,-13.910655180038399,-176.61192970139788,bin_219,1.1741666666666668,0.07166666666666677,True,True
96,,426.0,20.0,320,426.018058891,20.0017780082,569,240,False,5.5,59.89709088098418,2.500222251025,0.4311567088175711,0.07839212887592202,-37.09801495886475,-23.187359778826355,bin_219,1.178,0.003833333333333133,False,False
97,,427.0,20.0,320,427.01124986699995,19.9821616281,569,240,False,5.5,60.036731088506144,2.4977702035125,0.27932346907326455,0.050786085286048104,-1.005996330142853,36.0920186287219,bin_220,1.09375,-0.08424999999999994,False,True
98,,428.0,20.0,320,428.00440925699996,19.9924659951,569,240,False,5.5,60.17636685511423,2.4990582493875,0.27928341431889125,0.05077880260343477,0.5284999767479588,1.5344963068908117,bin_220,1.0975,0.00374999999999992,False,False
99,,428.0,20.0,320,428.01949007400003,19.9971495914,569,240,False,5.5,60.17848718087873,2.499643698925,0.0043993329078698086,0.0007998787105217834,15.435521757210552,14.907021780462593,bin_220,1.1012499999999998,0.00374999999999992,False,False
100,,429.0,20.0,320,428.990281976,19.9989355814,569,240,False,5.5,60.31497813370826,2.499866947675,0.2729822708112466,0.04963314014749938,0.09371463444804148,-15.34180712276251,bin_220,1.105,0.003750000000000142,False,False
101,,429.0,20.0,320,429.013401583,19.9996031778,569,240,False,5.5,60.31822869356766,2.499950397225,0.00650326171300403,0.0011824112205461872,1.470594984734399,1.3768803502863576,bin_220,1.10875,0.00374999999999992,False,False
102,,430.0,20.0,320,429.98797331599997,19.999852093599998,569,240,False,5.5,60.455251081335675,2.4999815116999997,0.2740447826013722,0.0498263241093404,0.013010487538861982,-1.4575844971955372,bin_220,1.1124999999999998,0.00374999999999992,False,False
103,,431.0,21.0,320,430.99470289699997,20.9821085452,569,240,False,5.5,60.59679478340948,2.62276356815,0.3747535349151429,0.0681370063482078,40.939997246823125,40.92698675928426,bin_220,1.11625,0.003750000000000142,False,True
104,,432.0,20.0,320,431.997986707,20.0281506765,569,240,False,5.5,60.73785401855888,2.5035188345625,0.369415832412674,0.06716651498412254,-40.20958079567056,-81.14957804249369,bin_220,1.1199999999999999,0.00374999999999992,False,True
105,,432.0,20.0,320,432.017084077,19.9943221324,569,240,False,5.5,60.74053906179262,2.49929026655,0.010018032661833397,0.0018214604839697085,-57.58539370796336,-17.3758129122928,bin_220,1.1237499999999998,0.00374999999999992,False,False
106,,432.0,20.0,320,432.00722096699997,19.9971099521,569,240,False,5.5,60.73915233279436,2.4996387440125,0.002859687994501184,0.000519943271727488,165.89396775582097,-136.52063853621567,bin_220,1.1275,0.003750000000000142,False,True
107,,432.0,20.0,320,432.00273220800005,19.9988858036,569,240,False,5.5,60.738521224323385,2.49986072545,0.0013380189247283606,0.00024327616813242918,160.62156334044178,-5.272404415379185,bin_220,1.1312499999999999,0.00374999999999992,False,False
108,,431.0,20.0,320,431.01885661800003,19.9995829498,569,240,False,5.5,60.60019073715291,2.499947868725,0.2766610292381069,0.050302005316019444,179.96390570645644,19.342342366014663,bin_220,1.1349999999999998,0.00374999999999992,False,False
109,,432.0,21.0,320,431.97220914800005,20.982008146600002,569,240,False,5.5,60.73422975718805,2.6227510183250002,0.3635770754250631,0.06610492280455693,42.495124103755224,-137.46878160270123,bin_220,1.13875,0.003750000000000142,False,True
110,,415.0,29.0,320,415.309029553,28.867586303899998,569,240,False,5.5,58.391427705166954,3.6084482879874997,5.083432132870211,0.9242603877945839,157.18183822042747,114.68671411667225,bin_298,1.2325,0.09375,True,True
111,,413.0,26.0,320,412.862919465,26.140831227,569,240,False,5.5,58.04751064534271,3.267603903375,0.968408671088865,0.17607430383433909,-135.25709703910132,67.56106474047124,bin_298,1.23525,0.00275000000000003,False,True
112,,417.0,20.0,320,416.82981806199996,20.1151002066,569,240,False,5.5,58.60524682769771,2.514387525825,1.8744647881648504,0.3408117796663364,-53.48106150869625,81.77603553040507,bin_218,1.17,-0.06525000000000003,True,True
113,,424.0,20.0,320,423.87736254,19.9388778659,569,240,False,5.5,59.59611424112478,2.4923597332375,1.9822244622019238,0.36040444767307706,-1.2735222473047427,52.20753926139151,bin_219,1.2431666666666668,0.07316666666666682,True,True
114,,424.0,26.0,320,424.076312025,25.865222907199996,569,240,False,5.5,59.62408604920913,3.2331528633999995,1.4826420791862907,0.2695712871247801,87.83758047918899,89.11110272649373,bin_299,1.3045,0.06133333333333324,True,True
115,,431.0,36.0,320,430.90942769,35.873061624099996,569,240,False,5.5,60.58480529912126,4.4841327030124996,3.154635976634154,0.5735701775698462,52.476695773441016,-35.36088470574797,bin_380,1.0266666666666666,-0.2778333333333334,True,True
116,,413.0,46.0,320,413.40645502800004,45.949017401000006,569,240,False,5.5,58.12393040815467,5.743627175125001,5.52891727348918,1.0052576860889417,152.896288361528,100.419592588087,bin_458,0.9176666666666667,-0.10899999999999987,True,True
117,,409.0,50.0,320,408.92284985699996,50.087840306400004,569,240,False,5.5,57.49354655282952,6.2609800383000005,1.6309969835532732,0.29654490610059514,140.62444586707986,-12.271842494448151,bin_537,0.80125,-0.11641666666666672,True,False
118,,404.0,45.0,320,403.978139594,45.1983793262,569,240,False,5.5,56.79833245609842,5.649797415775,1.8513420411908506,0.33660764385288194,-138.6803713940324,80.69518273888775,bin_456,1.0421666666666667,0.24091666666666667,True,True
119,,384.0,37.0,320,384.259727149,37.1353747129,569,240,False,5.5,54.0259721826362,4.6419218391125,5.89976089817351,1.072683799667911,-160.02155605170134,-21.341184657668947,bin_374,1.2570833333333333,0.21491666666666664,True,False
120,,383.0,40.0,320,382.77073324400004,39.857196639,569,240,False,5.5,53.8166233031986,4.982149579875,0.798953988427709,0.14526436153231073,121.60481029285292,-78.37363365544576,bin_373,1.46,0.20291666666666663,False,True
121,,395.0,50.0,320,394.667072344,49.81267224810001,569,240,False,5.5,55.48921931022847,6.226584031012501,4.169505728937266,0.7580919507158665,36.6497550993197,-84.95505519353321,bin_535,1.0401666666666667,-0.4198333333333333,True,True
122,,405.0,58.0,320,404.899742405,57.959435229499995,569,240,False,5.5,56.92790754376098,7.244929403687499,3.5252524059156247,0.64095498289375,35.29197017620025,-1.3577849231194463,bin_616,0.8123333333333334,-0.22783333333333333,True,False
123,,416.0,68.0,320,415.945936499,67.950608241,569,240,False,5.5,58.48097525469244,8.493826030125,3.9858560426913807,0.7247010986711602,38.80443916826346,3.512468992063205,bin_698,0.8232499999999999,0.010916666666666575,True,False
124,,425.0,77.0,320,425.01472337300004,76.9977871408,569,240,False,5.5,59.756024375817226,9.6247233926,3.4086238312456865,0.6197497874992157,41.57123478957742,2.7667956213139604,bin_779,0.751,-0.07224999999999993,True,False
125,,433.0,88.0,320,433.02499283699996,87.9642776492,569,240,False,5.5,60.88224855353251,10.99553470615,3.5482415677781294,0.6451348305051144,50.594333308318575,9.023098518741158,bin_860,0.7470833333333333,-0.003916666666666679,True,False
