frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
440,,326.0,158.0,19,326.028560889,158.00654285,552,216,False,4.6,47.250516070869566,21.945353173611107,0.3903688302473064,0.08486278918419705,135.14072236102695,90.16844758181463,bin_1727,2.0300000000000002,0.0022500000000000853,False,True
441,,327.0,160.0,19,326.976638702,159.98464304700002,552,216,False,4.6,47.38791865246377,22.220089312083335,0.6143595533932313,0.13355642465070247,63.42919111486723,-71.71153124615972,bin_1807,1.87775,-0.15225000000000022,False,True
442,,327.0,162.0,19,327.007501835,161.993424619,552,216,False,4.6,47.39239157028986,22.49908675263889,0.5580665868171234,0.12131882322111379,89.08150641316288,25.652315298295655,bin_1807,1.8788333333333334,0.001083333333333325,False,False
443,,327.0,164.0,19,327.00357173,163.997508501,552,216,False,4.6,47.39182198985507,22.777431736249998,0.5566911327597758,0.12101981146951649,90.11724482702135,1.0357384138584678,bin_1807,1.8799166666666667,0.001083333333333325,False,False
444,,327.0,167.0,19,327.001368359,166.981233102,552,216,False,4.6,47.39150266072464,23.191837930833337,0.8288126352322049,0.18017665983308803,90.04415042069087,-0.07309440633048325,bin_1887,1.771,-0.10891666666666677,False,False
445,,327.0,168.0,19,327.000511785,168.02782429200002,552,216,False,4.6,47.39137851956522,23.337197818333337,0.2907198810197888,0.0631999741347367,90.04893208774155,0.0047816670506790615,bin_1887,1.77125,0.0002500000000000835,False,False
446,,327.0,171.0,19,327.000190835,170.976364152,552,216,False,4.6,47.391332005072464,23.746717243333336,0.8190388552832594,0.17805192506157813,90.0065078331994,-0.04242425454215493,bin_1887,1.7715,0.0002500000000000835,False,False
447,,328.0,173.0,19,327.98223480400003,173.00739950599998,552,216,False,4.6,47.53365721797102,24.02880548694444,0.6319184865478013,0.1373735840321307,63.22716222878045,-26.779345604418943,bin_1967,1.86675,0.09524999999999983,False,False
448,,328.0,175.0,19,328.010361408,175.00353359,552,216,False,4.6,47.5377335373913,24.30604633194444,0.5545416215806744,0.12055252643058141,89.15763108201875,25.930468853238303,bin_1967,1.8686666666666667,0.0019166666666667886,False,False
449,,328.0,178.0,19,328.004674567,177.983517816,552,216,False,4.6,47.53690935753623,24.719933029999996,0.8277750373133141,0.17995109506811177,90.11409394179553,0.9564628597767779,bin_1967,1.8705833333333333,0.0019166666666665666,False,False
450,,327.0,182.0,19,327.019617503,181.975168727,552,216,False,4.6,47.3941474642029,25.274328989861115,1.1449643461670713,0.2489052926450155,104.44044329912792,14.32634935733239,bin_2047,1.8325,-0.03808333333333325,True,False
451,,327.0,185.0,19,326.990330837,185.00768701,552,216,False,4.6,47.38990301985507,25.69551208472222,0.8424089617391348,0.18313238298676845,90.5773748250141,-13.863068474113817,bin_2047,1.8344166666666666,0.0019166666666665666,False,False
452,,327.0,187.0,19,326.995583532,187.021512155,552,216,False,4.6,47.39066428,25.97521002152778,0.5593979455460817,0.1216082490317569,89.84405717749205,-0.7333176475220569,bin_2047,1.8363333333333332,0.0019166666666665666,False,False
453,,326.0,187.0,19,326.016151354,187.04458292400003,552,216,False,4.6,47.24871758753623,25.978414295,0.28396570828105694,0.06173167571327325,178.70683727704838,88.86278009955633,bin_2047,1.83825,0.0019166666666667886,False,True
454,,326.0,187.0,19,325.989035228,187.018366562,552,216,False,4.6,47.24478771420289,25.974773133611112,0.010714842168875527,0.002329313514972941,-137.18384476554363,44.109317957407995,bin_2047,1.8401666666666665,0.0019166666666665666,False,True
455,,325.0,187.0,19,325.012936788,187.006929237,552,216,False,4.6,47.10332417217391,25.973184616250002,0.2829449212181868,0.06150976548221453,-179.35664331630036,-42.17279855075674,bin_2047,1.8420833333333333,0.0019166666666667886,False,True
456,,325.0,187.0,19,324.987800074,187.00258664,552,216,False,4.6,47.099681170144926,25.972581477777776,0.007385185116131436,0.0016054750252459645,-170.59933567330015,8.757307643000217,bin_2047,1.8439999999999999,0.0019166666666665666,False,False
457,,325.0,187.0,19,324.994638327,187.000964272,552,216,False,4.6,47.10067222130435,25.97235614888889,0.002032688376277686,0.0004418887774516709,-12.809212988070609,157.79012268522953,bin_2047,1.8459166666666667,0.0019166666666667886,False,True
458,,325.0,187.0,19,324.99796264099996,187.00035940799998,552,216,False,4.6,47.10115400594202,25.972272139999998,0.0009781082363592279,0.00021263222529548434,-9.891229753364332,2.917983234706277,bin_2047,1.8478333333333332,0.0019166666666665666,False,False
459,,325.0,187.0,19,324.99923878,187.000133957,552,216,False,4.6,47.10133895362319,25.972240827361112,0.0003751593054908975,8.155637075889077e-05,-9.609360401318629,0.2818693520457032,bin_2047,1.84975,0.0019166666666667886,False,False
460,,325.0,187.0,19,324.999716192,187.00004992799998,552,216,False,4.6,47.10140814376812,25.972229156666664,0.00014033504571495299,3.0507618633685434e-05,-9.574282309824287,0.03507809149434138,bin_2047,1.8516666666666666,0.0019166666666665666,False,False
461,,324.0,187.0,19,324.017730544,187.00001860900002,552,216,False,4.6,46.95909138318841,25.972224806805556,0.28463352129237285,0.06187685245486367,-179.99824877490292,-170.42396646507862,bin_2046,1.9814166666666666,0.12975000000000003,False,True
462,,324.0,187.0,19,323.989625677,187.00000693599998,552,216,False,4.6,46.95501821405797,25.972223185555553,0.008146338906180443,0.0017709432404740095,-179.97719447072768,0.02105430417523735,bin_2046,1.9845000000000002,0.003083333333333549,False,False
463,,324.0,187.0,19,323.99532061900004,187.000002585,552,216,False,4.6,46.95584356797102,25.97222258125,0.0016507082685602973,0.00035884962360006466,-0.04195067218510859,179.9352437985426,bin_2046,1.9875833333333333,0.0030833333333331048,False,True
464,,325.0,187.0,19,324.980380703,187.000000964,552,216,False,4.6,47.098605898985504,25.972222356111114,0.28552466202931703,0.062070578702025446,-9.03565243211456e-05,0.04186031566078744,bin_2047,1.8593333333333333,-0.12824999999999998,False,False
465,,325.0,188.0,19,325.00966849400004,187.98216403200001,552,216,False,4.6,47.10285050637681,26.108633893333334,0.2729551185029165,0.05933806923976446,88.21774865825681,88.21783901478113,bin_2127,1.98125,0.12191666666666667,False,True
466,,325.0,187.0,19,325.004416219,187.02817135700002,552,216,False,4.6,47.10208930710145,25.976134910694444,0.2650023382891367,0.05760920397589929,-90.32915744087312,-178.54690609912993,bin_2047,1.8631666666666666,-0.11808333333333332,False,True
467,,325.0,188.0,19,325.00168488099996,187.97649351299998,552,216,False,4.6,47.10169346101449,26.107846321249994,0.26342401078608707,0.05726608930132328,90.17219648425265,-179.49864607487422,bin_2127,1.98375,0.12058333333333326,False,True
468,,324.0,187.0,19,324.018466169,187.025284048,552,216,False,4.6,46.959197995507246,25.975733895555557,0.38863170592732027,0.08448515346246094,-137.16534602421308,132.66245749153427,bin_2046,2.003,0.01925000000000021,False,True
469,,319.0,187.0,19,319.079081583,186.993216665,552,216,False,4.6,46.24334515695652,25.971280092361113,1.4317333869460802,0.3112463884665392,-179.64352892173173,-42.47818289751865,bin_2046,2.006083333333333,0.0030833333333331048,True,True
470,,285.0,192.0,19,285.550183507,191.907514517,552,216,False,4.6,41.38408456623188,26.653821460694445,9.813924028248021,2.133461745271309,172.00443052799108,-8.352040550277195,bin_2121,4.306666666666667,2.3005833333333334,True,False
471,,256.0,184.0,19,256.140798751,184.19309658900002,552,216,False,4.6,37.12185489144927,25.582374526250003,8.789675837919818,1.9107990951999605,-165.8892670405288,22.106302431480117,bin_2037,6.4037500000000005,2.097083333333334,True,False
472,,250.0,183.0,19,249.63916700299998,182.958006024,552,216,False,4.6,36.17958942072463,25.41083417,1.9155054801720572,0.4164142348200125,-169.68224230583644,-3.792975265307632,bin_2036,7.1433333333333335,0.739583333333333,True,False
473,,228.0,169.0,19,228.13111422,169.2107667,552,216,False,4.6,33.06248032173913,23.501495374999998,7.310798525214676,1.5893040272205818,-148.51106739994177,21.171174905894674,bin_1873,9.286166666666666,2.142833333333333,True,False
474,,218.0,155.0,19,217.84754276799998,155.08939126,552,216,False,4.6,31.57210764753623,21.54019323055556,4.926628384529547,1.0710061705499017,-127.23081630299907,21.280251096942692,bin_1711,11.204,1.9178333333333342,True,False
475,,217.0,149.0,19,216.773015452,148.891145396,552,216,False,4.6,31.416379051014495,20.67932574944445,1.7496790743553157,0.3803650161641991,-100.25376354909994,26.97705275389913,bin_1631,11.954166666666666,0.7501666666666651,True,False
476,,216.0,147.0,19,215.90725628799999,146.88127925,552,216,False,4.6,31.2909067084058,20.400177673611115,0.6121011583101813,0.13306546919786552,-114.20311172874328,-13.949348179643337,bin_1631,11.963333333333333,0.009166666666667211,False,False
477,,216.0,145.0,19,215.94720698,144.95201113,552,216,False,4.6,31.296696663768117,20.132223768055557,0.5360329060256451,0.11652889261427068,-88.76214385067199,25.44096787807129,bin_1631,11.9725,0.009166666666667211,False,False
478,,215.0,144.0,19,214.997287352,143.964098515,552,216,False,4.6,31.15902715246377,19.995013682638888,0.3887389966691114,0.08450847753676335,-135.09576243622973,-46.333618585557744,bin_1551,13.561666666666667,1.5891666666666673,False,True
479,,215.0,143.0,19,214.98196444599998,142.985756842,552,216,False,4.6,31.156806441449273,19.85913289472222,0.27179786667495903,0.05908649275542588,-90.93630633293887,44.159456103290864,bin_1551,13.575833333333334,0.014166666666666217,False,True
480,,215.0,142.0,19,214.992463163,141.9946501,552,216,False,4.6,31.15832799463768,19.721479180555555,0.27532424628414215,0.05985309701829178,-89.36670778329805,1.5695985496408156,bin_1551,13.59,0.014166666666666217,False,False
481,,215.0,141.0,19,214.997151917,140.998004036,552,216,False,4.6,31.159007524202895,19.58305611611111,0.27684946473216215,0.06018466624612221,-89.71873283153246,-0.3520250482344096,bin_1551,13.588416666666667,-0.0015833333333326038,False,False
482,,215.0,141.0,19,214.99893661,140.981419651,552,216,False,4.6,31.159266175362312,19.580752729305555,0.004635726997254594,0.0010077667385336073,-83.59300058431766,6.125732247214799,bin_1551,13.586833333333333,-0.0015833333333343802,False,False
483,,215.0,140.0,19,214.99960356900002,140.010057583,552,216,False,4.6,31.15936283608696,19.44584133097222,0.269822865921715,0.058657144765590224,-89.95894897919868,-6.365948394881016,bin_1551,13.58525,-0.0015833333333326038,False,False
484,,215.0,140.0,19,214.99985224,139.986725,552,216,False,4.6,31.15939887536232,19.442600694444444,0.006481673837679364,0.0014090595299302965,-89.36283713516487,0.596111844033814,bin_1551,13.583666666666666,-0.0015833333333343802,False,False
485,,214.0,140.0,19,214.017781255,139.994237537,552,216,False,4.6,31.01706974710145,19.44364410236111,0.284665905591663,0.06188389251992674,179.57997495148587,-91.05718791334925,bin_1551,13.582083333333333,-0.0015833333333326038,False,True
486,,214.0,139.0,19,213.989644578,139.015649583,552,216,False,4.6,31.012991967826085,19.30772910875,0.27195230296599077,0.05912006586217191,-91.71849676555732,88.70152828295682,bin_1551,13.5805,-0.0015833333333326038,False,True
487,,214.0,139.0,19,213.99532766299998,138.988848206,552,216,False,4.6,31.01381560333333,19.304006695277778,0.00762489016497215,0.0016575848184722066,-77.52352997369854,14.194966791858775,bin_1551,13.578916666666666,-0.0015833333333343802,False,False
488,,214.0,139.0,19,213.99821965599997,138.995030754,552,216,False,4.6,31.01423473275362,19.3048653825,0.001911034501585263,0.0004154422829533181,63.982771086317996,141.50630106001654,bin_1551,13.577333333333334,-0.0015833333333326038,False,True
489,,214.0,139.0,19,213.999334577,138.998108989,552,216,False,4.6,31.014396315507245,19.305292915138892,0.0009140965891763725,0.00019871664982095056,69.29629063201459,5.313519545696593,bin_1551,13.57575,-0.0015833333333343802,False,False
490,,213.0,138.0,19,213.017588225,138.017129657,552,216,False,4.6,30.872114235507247,19.169045785694443,0.3939922363244135,0.0856504861574812,-136.2412454043631,154.46246396362233,bin_1550,14.542499999999999,0.9667499999999993,False,True
491,,213.0,139.0,19,212.989572629,138.971565301,552,216,False,4.6,30.868054004202904,19.301606291805555,0.26524534498217994,0.05766203151786521,91.75437931404956,-132.00437528158733,bin_1550,14.54375,0.0012500000000006395,False,True
492,,214.0,139.0,19,213.97746451900002,139.005572004,552,216,False,4.6,31.011226741884062,19.306329445,0.28650124600926996,0.06228287956723261,1.8894563512270564,-89.8649229628225,bin_1551,13.571,-0.9727499999999996,False,True
493,,214.0,138.0,19,214.00854455700002,138.020686918,552,216,False,4.6,31.015731095217394,19.16953984972222,0.2737274745085715,0.059505972719254674,-88.11398509747639,-90.00344144870344,bin_1551,13.569416666666667,-0.0015833333333326038,False,True
494,,213.0,138.0,19,213.02183186599999,137.99076459399998,552,216,False,4.6,30.87272925594203,19.165383971388884,0.2861244300010642,0.06220096304370961,-178.33535506916772,-90.22136997169133,bin_1550,14.5475,0.9780833333333323,False,True
495,,213.0,138.0,19,212.991193106,137.99574688299998,552,216,False,4.6,30.868288855942026,19.16607595597222,0.008987990837469328,0.001953911051623767,171.142366326955,-10.522278603877282,bin_1550,14.54875,0.0012500000000006395,False,False
496,,213.0,138.0,19,212.99590668099998,137.99837599,552,216,False,4.6,30.868971982753624,19.16644110972222,0.0015491926953908565,0.0003367810207371427,28.12596951008588,-143.01639681686913,bin_1550,14.549999999999999,0.0012499999999988631,False,True
497,,214.0,138.0,19,213.98059922599998,137.99939285,552,216,False,4.6,31.01168104724637,19.166582340277778,0.2854182687528209,0.06204744972887411,0.056702159450869906,-28.06926735063501,bin_1551,13.563083333333333,-0.9869166666666658,False,False
498,,214.0,138.0,19,214.009749945,137.99977361700002,552,216,False,4.6,31.01590578913044,19.166635224583338,0.008450145735260633,0.001836988203317529,0.7171773673690514,0.6604752079181815,bin_1551,13.5615,-0.0015833333333326038,False,False
499,,214.0,138.0,19,214.004446577,137.999915619,552,216,False,4.6,31.015137185072465,19.166654947083334,0.0015377141150948348,0.0003342856771945293,178.53010392001994,177.81292655265088,bin_1551,13.559916666666666,-0.0015833333333343802,False,True
500,,214.0,138.0,19,214.00169619599998,137.99996855,552,216,False,4.6,31.01473857913043,19.16666229861111,0.0007973474574768223,0.0001733364037993092,178.94340820869414,0.41330428867419755,bin_1551,13.558333333333334,-0.0015833333333326038,False,False
501,,213.0,138.0,19,213.018470387,137.999988278,552,216,False,4.6,30.872242085072468,19.16666503861111,0.2849929881686103,0.06195499742795876,179.9988982856256,1.0554900769314486,bin_1550,14.556249999999999,0.997916666666665,False,False
502,,213.0,138.0,19,212.98990151700002,137.999995631,552,216,False,4.6,30.868101669130436,19.16666605986111,0.008280832135960165,0.0018001808991217753,179.98586776921275,-0.013030516412840143,bin_1550,14.5575,0.0012500000000006395,False,False
503,,213.0,138.0,19,212.99542343299998,137.99999837200002,552,216,False,4.6,30.868901946811594,19.16666644055556,0.001600555543413418,0.00034794685726378656,0.02725576889893889,-179.95861200031382,bin_1550,14.55875,0.0012500000000006395,False,True
504,,213.0,138.0,19,212.99825535099998,137.999999393,552,216,False,4.6,30.869312369710144,19.16666658236111,0.0008208458460961941,0.00017844474915134658,0.019796310721438275,-0.007459458177500614,bin_1550,14.559999999999999,0.0012499999999988631,False,False
505,,214.0,139.0,19,213.981511554,138.98216344600002,552,216,False,4.6,31.011813268695654,19.30307825638889,0.3945359351072593,0.08576868154505637,43.74931606041041,43.72951974968897,bin_1551,13.550416666666667,-1.0095833333333317,False,True
506,,213.0,138.0,19,213.02792808,138.028171139,552,216,False,4.6,30.87361276521739,19.170579324861112,0.3829117183772159,0.08324167790809042,-136.20660656403234,-179.95592262444274,bin_1550,14.5625,1.012083333333333,False,True
507,,213.0,139.0,19,212.994239163,138.976493431,552,216,False,4.6,30.868730313478263,19.302290754305552,0.2636037858702538,0.057305170841359526,92.12294293581908,-131.67045050014858,bin_1550,14.563749999999999,0.0012499999999988631,False,True
508,,214.0,139.0,19,213.97924269999996,139.00744769,552,216,False,4.6,31.011484449275354,19.306589956944443,0.28563771761099427,0.062095156002390066,1.7250059657630032,-90.39793697005608,bin_1551,13.545666666666667,-1.0180833333333315,False,True
509,,214.0,139.0,19,214.009209173,139.003551549,552,216,False,4.6,31.015827416376812,19.306048826250002,0.008753099033556247,0.0019028476159904885,-7.102410460276019,-8.827416426039022,bin_1551,13.544083333333333,-0.0015833333333343802,False,False
510,,213.0,139.0,19,213.022079668,139.00136083700002,552,216,False,4.6,30.872765169275365,19.305744560694446,0.2861251413157807,0.06220111767734364,-179.878143212114,-172.77573275183798,bin_1550,14.567499999999999,1.023416666666666,False,True
511,,213.0,139.0,19,212.99128547,139.000508981,552,216,False,4.6,30.868302242028985,19.305626247361108,0.00892899045834891,0.0019410848822497633,-178.48143003224786,1.3967131798661399,bin_1550,14.56875,0.0012500000000006395,False,False
512,,213.0,140.0,19,212.99594110599998,139.98235346299998,552,216,False,4.6,30.868976971884052,19.441993536527775,0.27273791679957377,0.05929085147816821,89.71650930535846,-91.80206066239367,bin_1550,14.57,0.0012500000000006395,False,True
513,,213.0,140.0,19,212.99844838400003,140.01040563700002,552,216,False,4.6,30.86934034550725,19.445889671805556,0.007826087270867003,0.0017013233197536964,84.67171428393803,-5.044795021420427,bin_1550,14.57125,0.0012499999999988631,False,False
514,,213.0,140.0,19,212.999419832,140.004691053,552,216,False,4.6,30.869481135072466,19.445095979583332,0.0016121650601507325,0.0003504706652501593,-79.94118561382773,-164.61289989776577,bin_1550,14.5725,0.0012500000000006395,False,True
515,,214.0,140.0,19,213.981947346,140.00178732,552,216,False,4.6,31.011876426956523,19.444692683333333,0.28479172599365343,0.06191124478122901,-0.16227440477856114,79.77891120904917,bin_1551,13.534583333333334,-1.037916666666666,False,True
516,,214.0,141.0,19,214.01025426299998,140.982831695,552,216,False,4.6,31.01597887869565,19.580948846527775,0.2726358165666599,0.059268655775360855,88.27543813759371,88.43771254237227,bin_1551,13.533,-0.0015833333333343802,False,True
517,,213.0,141.0,19,213.02247096099998,141.010583967,552,216,False,4.6,30.872821878405798,19.58480332875,0.2864177631725354,0.06226473112446423,178.4576917712356,90.18225363364189,bin_1550,14.57625,1.0432500000000005,False,True
518,,213.0,141.0,19,212.991431396,141.004757523,552,216,False,4.6,30.86832339072464,19.583994100416664,0.009141387621799689,0.0019872581786521066,-169.80218808244328,11.740120146321146,bin_1550,14.577499999999999,0.0012499999999988631,False,False
519,,214.0,141.0,19,213.978159171,141.001812094,552,216,False,4.6,31.011327416086953,19.583585013055558,0.28600922098627496,0.06217591760571195,-0.1639038848546069,169.63828419758866,bin_1551,13.52825,-1.049249999999999,False,True
520,,214.0,142.0,19,214.00880355299998,141.982840929,552,216,False,4.6,31.01576863086956,19.719839017916666,0.27265273319324046,0.059272333302878365,88.1330985219841,88.2970024068387,bin_1551,13.526666666666667,-0.0015833333333326038,False,True
521,,214.0,143.0,19,214.00409207400003,142.992751081,552,216,False,4.6,31.01508580782609,19.860104316805558,0.2805339217969821,0.06098563517325699,90.27891837690255,2.1458198549184573,bin_1551,13.525083333333333,-0.0015833333333343802,False,False
522,,214.0,144.0,19,214.00156398200002,143.997257374,552,216,False,4.6,31.01471941768116,19.99961907972222,0.2790304880362042,0.060658801747000925,90.15046838241636,-0.1284499944861892,bin_1551,13.5235,-0.0015833333333326038,False,False
523,,214.0,144.0,19,214.000584777,144.016812154,552,216,False,4.6,31.014577503913042,20.00233502138889,0.005439293577054494,0.0011824551254466292,92.99110696157473,2.840638579158366,bin_1631,12.254416666666668,-1.2690833333333327,False,False
524,,214.0,144.0,19,214.000218044,144.007119613,552,216,False,4.6,31.0145243542029,20.000988835138884,0.0026944701233427315,0.0005857543746397243,-92.26095997757832,174.74793306084695,bin_1631,12.260333333333334,0.005916666666665904,False,True
525,,214.0,145.0,19,214.000081273,144.98485810399998,552,216,False,4.6,31.014504532318846,20.136785847777773,0.2715940281711196,0.059042180037199916,90.00836329362676,-177.73067672879492,bin_1631,12.26625,0.005916666666665904,False,True
526,,215.0,146.0,19,214.982193964,145.993504779,552,216,False,4.6,31.156839704927535,20.27687566375,0.3994218717129952,0.08683084167673809,44.54449233047907,-45.463870963147684,bin_1631,12.272166666666667,0.00591666666666768,False,True
527,,215.0,146.0,19,215.010346186,146.015374705,552,216,False,4.6,31.160919737101445,20.279913153472222,0.01017310303746844,0.002211544138580096,36.66683210211282,-7.877660228366253,bin_1631,12.278083333333333,0.005916666666665904,False,False
528,,215.0,148.0,19,215.00466889400002,147.970909342,552,216,False,4.6,31.160096941159427,20.551515186388887,0.5432065584200072,0.11808838226521896,90.17357230414365,53.50674020203083,bin_1631,12.284,0.00591666666666768,False,True
529,,215.0,148.0,19,215.00177906099998,148.023163756,552,216,False,4.6,31.159678124782605,20.558772743888888,0.014539263808503315,0.0031607095235876774,93.30274014486515,3.1291678407215073,bin_1631,12.289916666666667,0.005916666666665904,False,False
530,,215.0,149.0,19,215.00066494400002,148.992424534,552,216,False,4.6,31.15951665855073,20.693392296388893,0.2692392986667867,0.05853028231886668,90.0687220319204,-3.234018112944753,bin_1631,12.295833333333334,0.00591666666666768,False,False
531,,216.0,151.0,19,215.982411596,150.978564499,552,216,False,4.6,31.301798782028982,20.96924506930555,0.6207703439672028,0.13495007477547888,62.71576532156482,-27.352956710355585,bin_1631,12.30175,0.005916666666665904,False,False
532,,216.0,151.0,19,216.010427305,151.026792636,552,216,False,4.6,31.30585902971015,20.975943421666667,0.01566569954851631,0.0034055868583731112,58.77759246150814,-3.9381728600566746,bin_1631,12.307666666666668,0.00591666666666768,False,False
533,,216.0,152.0,19,216.00469912900002,151.993814193,552,216,False,4.6,31.305028859275367,21.110251971249998,0.2686222304585292,0.058396137056202,90.35414466612578,31.576552204617634,bin_1711,11.745833333333334,-0.5618333333333343,False,True
534,,216.0,153.0,19,216.00179033,152.99692055,552,216,False,4.6,31.3046072942029,21.24957229861111,0.27864193032002754,0.06057433267826686,90.17336899922425,-0.1807756669015248,bin_1711,11.754999999999999,0.009166666666665435,False,False
535,,216.0,154.0,19,216.000669145,153.998815207,552,216,False,4.6,31.304444803623188,21.388724334305557,0.27830426113228884,0.060500926333106275,90.06690538266311,-0.10646361656114323,bin_1711,11.764166666666666,0.009166666666667211,False,False
536,,216.0,156.0,19,216.00024949,155.981720309,552,216,False,4.6,31.30438398405797,21.664127820694443,0.5508069862090441,0.11974064917587916,90.01265308724955,-0.054252295413562024,bin_1711,11.773333333333333,0.009166666666667211,False,False
537,,216.0,157.0,19,216.00009299299998,157.010169563,552,216,False,4.6,31.304361303333334,21.80696799486111,0.2856803519346712,0.062104424333624175,90.00909764913592,-0.0035554381136222446,bin_1711,11.782499999999999,0.009166666666665435,False,False
538,,217.0,158.0,19,216.982198332,158.00460306,552,216,False,4.6,31.446695410434785,21.945083758333332,0.39666087361312563,0.08623062469850558,44.13825932098043,-45.87083832815549,bin_1711,11.791666666666666,0.009166666666667211,False,True
539,,216.0,160.0,19,216.02818414200001,159.983918196,552,216,False,4.6,31.308432484347826,22.21998863833333,0.6154326275976633,0.13378970165166593,116.70002920242038,72.56176988143994,bin_1791,11.931583333333334,0.13991666666666802,False,True
540,,217.0,162.0,19,216.97649827799998,161.99315436700002,552,216,False,4.6,31.445869315652168,22.49904921763889,0.6221372501991294,0.13524722830415856,63.77983704501652,-52.92019215740386,bin_1791,11.945,0.013416666666666188,False,True
541,,217.0,163.0,19,217.007449497,163.01524409700002,552,216,False,4.6,31.45035499956522,22.641006124583335,0.28405552125879346,0.06175120027365076,88.1901178872636,24.410280842247076,bin_1791,11.958416666666666,0.013416666666666188,False,False
542,,217.0,165.0,19,217.003552222,164.98869699,552,216,False,4.6,31.449790177101452,22.915096804166666,0.548182523102909,0.11917011371802372,90.11807004013662,1.9279521528730186,bin_1791,11.971833333333333,0.013416666666666188,False,False
543,,217.0,167.0,19,217.00136108799998,166.994974389,552,216,False,4.6,31.44947262144927,23.193746442916662,0.5572996393937316,0.12115209552037645,90.06529558349844,-0.05277445663817559,bin_1871,12.44975,0.4779166666666672,False,False
544,,217.0,170.0,19,217.000509075,169.98025165299998,552,216,False,4.6,31.449349141304346,23.608368285138887,0.8292437212185514,0.18027037417794597,90.01706347864065,-0.04823210485778873,bin_1871,12.468,0.0182500000000001,False,False
545,,217.0,172.0,19,217.000189825,172.009620395,552,216,False,4.6,31.449302873188408,23.890225054861112,0.563713547039579,0.12254642326947371,90.00940537191302,-0.00765810672763223,bin_1871,12.48625,0.0182500000000001,False,False
546,,217.0,174.0,19,217.000070755,174.00439829200002,552,216,False,4.6,31.449285616666664,24.167277540555556,0.5541049724637298,0.12045760270950649,90.00356873125051,-0.00583664066250833,bin_1951,13.0175,0.53125,False,False
547,,218.0,177.0,19,217.98219004400002,176.98384187099998,552,216,False,4.6,31.59162174550725,24.581089148749996,0.8752133926072942,0.19026378100158572,71.01864804769659,-18.984920683553923,bin_1951,13.039583333333335,0.022083333333334565,False,False
548,,218.0,180.0,19,218.010344725,179.99312592,552,216,False,4.6,31.595702134057973,24.999045266666666,0.8359520705750983,0.18172871099458662,89.44065511760579,18.4220070699092,bin_1951,13.061666666666667,0.02208333333333279,False,False
549,,198.0,180.0,19,198.361394902,180.050906149,552,216,False,4.6,28.748028246666667,25.00707029847222,5.695370390085545,1.2381239978446839,179.83853515047477,90.39788003286898,bin_2028,16.73775,3.676083333333331,True,True
550,,112.0,161.0,19,113.329005119,161.360422454,552,216,False,4.6,16.424493495507246,22.411169785277778,25.187950153788783,5.4756413377801705,-168.1047881604466,12.056676689078643,bin_1776,15.771666666666667,-0.9660833333333319,True,False
551,,60.0,132.0,19,59.946059158599994,132.329038324,552,216,False,4.6,8.687834660666667,18.379033100555557,17.4486694244575,3.7931890053168478,-152.47269667747517,15.632091482971418,bin_1448,27.190250000000002,11.418583333333336,True,False
552,,32.0,94.0,19,31.525537644099998,94.2924821249,552,216,False,4.6,4.568918499144927,13.096178072902777,13.39761584593934,2.9125251838998567,-127.94269322999824,24.53000344747693,bin_1044,62.606,35.41575,True,False
553,,24.0,63.0,19,23.4446907173,62.9922862046,552,216,False,4.6,3.3977812633768116,8.748928639527778,9.004474456842406,1.9574944471396536,-105.07738412823386,22.86530910176438,bin_643,87.70241666666666,25.096416666666663,True,False
554,,35.0,47.0,19,34.4360257776,46.7239940848,552,216,False,4.6,4.990728373565218,6.4894436228888885,5.529105908290503,1.2019795452805442,-54.815991052364325,50.261393075869535,bin_484,88.717,1.0145833333333343,True,True
555,,21.0,30.0,19,21.218621986800002,29.901893986799998,552,216,False,4.6,3.075162606782609,4.153040831499999,6.042572369605262,1.3136026890446222,-129.3475803142362,-74.53158926187189,bin_323,88.58875,-0.1282499999999942,True,True
556,,19.0,26.0,19,18.8879692409,25.731790185,552,216,False,4.6,2.737386846507246,3.5738597479166665,1.340959644150954,0.2915129661197726,-120.25054149490548,9.097038819330734,bin_242,82.95133333333334,-5.637416666666667,True,False
557,,19.0,24.0,19,18.9133111069,23.8532760784,552,216,False,4.6,2.7410595807101448,3.312955010888889,0.5218611722673335,0.11344808092768122,-89.19350536355816,31.057036131347317,bin_242,82.93516666666666,-0.016166666666677543,False,True
558,,20.0,24.0,19,19.9477031046,23.9074034801,552,216,False,4.6,2.890971464434782,3.3204727055694443,0.3002005237515701,0.06526098342425438,2.8708308288986166,92.06433619245678,bin_242,82.919,-0.016166666666663332,False,True
559,,21.0,22.0,19,20.9795516837,21.9993463129,552,216,False,4.6,3.040514736768116,3.055464765680555,0.6085799816106826,0.1322999960023223,-60.564078940063524,-63.43490976896214,bin_243,85.42991666666667,2.510916666666674,False,True
560,,22.0,22.0,19,21.9923328274,21.9657040052,552,216,False,4.6,3.1872946126666664,3.050792222944444,0.29370845833523207,0.06384966485548524,-1.8233194327259639,58.74075950733756,bin_243,85.41333333333333,-0.01658333333334383,False,True
