frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
320,,11.0,114.0,24,11.002921443800002,114.025224978,563,226,False,4.6,1.5634701873960928,15.136091811238936,0.2525083860711239,0.05489312740676607,-90.1831800724455,-178.00615209717148,bin_1201,32.870000000000005,0.046750000000002956,False,True
321,,11.0,114.0,24,11.0011258981,113.993194648,563,226,False,4.6,1.563215047687389,15.131839997522123,0.008518923911724308,0.0018519399808096324,-93.43404507286482,-3.2508650004193242,bin_1201,32.91675,0.04674999999999585,False,False
322,,10.0,115.0,24,10.0182577392,114.97885162200001,563,226,False,4.6,1.4235534975772643,15.262679418849558,0.3827495408355753,0.08320642192077723,136.86798457039725,-129.69797035673793,bin_1201,32.9635,0.046750000000002956,False,True
323,,11.0,114.0,24,10.971985928199999,114.026899655,563,226,False,4.6,1.5590743770088809,15.136314113495574,0.3705892559647367,0.0805628817314645,-42.99774777467814,-179.8657323450754,bin_1201,33.01025,0.04674999999999585,False,True
324,,10.0,115.0,24,10.0235651139,114.976017754,563,226,False,4.6,1.424307653840142,15.262303241681415,0.36897333288284023,0.08021159410496527,136.9279694558463,179.92571723052444,bin_1201,33.057,0.046750000000002956,False,True
325,,10.0,115.0,24,9.992574130669999,115.00727031299999,563,226,False,4.6,1.4199039617293072,15.266451811460177,0.012100105027029167,0.0026304576145715582,136.708682385319,-0.2192870705272867,bin_1201,33.103750000000005,0.046750000000002956,False,False
326,,10.0,115.0,24,9.99645658385,115.003485434,563,226,False,4.6,1.420455642465364,15.265949393893806,0.0014923472056261797,0.00032442330557090864,-42.324234924463674,-179.03291730978268,bin_1201,33.1505,0.04674999999999585,False,True
327,,10.0,115.0,24,9.99864219418,115.001336195,563,226,False,4.6,1.4207662087644761,15.265664096681414,0.0008434356538409069,0.00018335557692193629,-42.57168375787186,-0.24744883340818546,bin_1201,33.197250000000004,0.046750000000002956,False,False
328,,10.0,115.0,24,9.99949214855,115.000499797,563,226,False,4.6,1.4208869838081708,15.26555307039823,0.0003281063652970782,7.132747071675614e-05,-42.591757262210685,-0.020073504338824932,bin_1201,33.244,0.04674999999999585,False,False
329,,11.0,114.0,24,10.9819743034,114.018022694,563,226,False,4.6,1.5604936843197157,15.135135755840707,0.3820926943249034,0.08306362920106596,-43.05087739868816,-0.4591201364774733,bin_1201,33.29075,0.046750000000002956,False,False
330,,62.0,143.0,24,61.1006116033,142.47248107,563,226,False,4.6,8.682147297094138,18.912276248230086,16.122622674936043,3.5049179728121835,27.94032011054949,70.99119750923765,bin_1448,25.5125,-7.778250000000003,True,True
331,,95.0,66.0,24,94.9431192439,67.6684704033,563,226,False,4.6,13.491029377463589,8.982540319022124,22.06581088350953,4.796915409458594,-64.15950923961252,-92.09982935016201,bin_653,63.31858333333333,37.80608333333333,True,True
332,,112.0,57.0,24,112.277500664,56.498248039399996,563,226,False,4.6,15.954174161847245,7.499767438858407,5.750025267069847,1.2500054928412712,-31.047252957746387,33.11225628186613,bin_575,75.162,11.843416666666677,True,True
333,,116.0,73.0,24,116.34959537600001,72.31331038729999,563,226,False,4.6,16.532802184866785,9.599111998314159,4.355253365001842,0.9467942097830093,74.590558855259,105.63781181300538,bin_736,66.3895,-8.772500000000008,True,True
334,,117.0,80.0,24,117.19558886799999,79.88067501479999,563,226,False,4.6,16.653014403978684,10.60362942674336,2.023369705853898,0.43986297953345616,83.17577550702222,8.585216651763218,bin_816,56.152499999999996,-10.237000000000002,True,False
335,,108.0,91.0,24,108.254386673,90.8907181501,563,226,False,4.6,15.38250609918295,12.065139577446903,3.873088314595692,0.8419757205642809,131.00082425493468,47.82504874791246,bin_975,39.11375,-17.038749999999993,True,True
336,,72.0,135.0,24,72.5850797704,134.367568794,563,226,False,4.6,10.314043306628774,17.836402937256636,15.361874344986475,3.3395379010840167,131.2903837211546,0.289559466219913,bin_1370,27.584,-11.529750000000003,True,False
337,,64.0,136.0,24,63.7421127541,136.502929409,563,226,False,4.6,9.057493819410302,18.11985788615044,2.576247908786259,0.5600538932144042,167.28788102022827,35.99749729907367,bin_1449,25.621916666666667,-1.9620833333333323,True,True
338,,61.0,136.0,24,60.7919229375,136.240633816,563,226,False,4.6,8.63828389875666,18.08503988707965,0.8413067232198422,0.182892765917357,-175.25212555369407,17.45999342607763,bin_1448,26.167833333333334,0.5459166666666668,False,False
339,,59.0,135.0,24,58.8992523741,135.11006938100002,563,226,False,4.6,8.369343143744228,17.93496496207965,0.6159597805714657,0.13390430012423168,-150.83751068586656,24.41461486782751,bin_1368,29.387,3.2191666666666663,False,False
340,,59.0,134.0,24,58.925667203100005,134.041999904,563,226,False,4.6,8.37309658303375,17.7931858279646,0.2836576188077013,0.061664699740804636,-88.48351444210834,62.35399624375822,bin_1368,29.44,0.053000000000000824,False,True
341,,58.0,133.0,24,57.988371118900005,133.015700684,563,226,False,4.6,8.239910638564831,17.656951418230086,0.3810423084109634,0.08283528443716597,-134.35173145738517,-45.86821701527683,bin_1368,29.493000000000002,0.053000000000000824,False,True
342,,58.0,132.0,24,57.978598733000005,132.005854119,563,226,False,4.6,8.238522022451155,17.522900989247784,0.2681152421258474,0.058285922201271184,-90.59350050288992,43.75823095449525,bin_1368,29.546,0.05299999999999727,False,True
343,,58.0,132.0,24,57.991206676400004,131.984345699,563,226,False,4.6,8.2403135597016,17.520045889247786,0.006741276356808532,0.001465494860175768,-57.89227599486681,32.70122450802312,bin_1368,29.599,0.053000000000000824,False,True
344,,59.0,132.0,24,58.978847180500004,131.993311848,563,226,False,4.6,8.380653240568385,17.521236086017698,0.28068945540680695,0.061019446827566735,0.4859040325206223,58.37818002738743,bin_1368,29.652,0.053000000000000824,False,True
345,,13.0,169.0,24,13.8295679873,168.337522255,563,226,False,4.6,1.9651251136483128,22.345688794911506,16.05420133020081,3.490043767434959,143.05697357255326,142.57106954003262,bin_1761,15.758750000000001,-13.89325,True,True
346,,19.0,189.0,24,18.421780019,189.024718311,563,226,False,4.6,2.617659682984014,25.0917767669469,5.645104255666352,1.2271965773187723,76.63309273423825,-66.42388083831501,bin_2002,15.804666666666666,0.04591666666666505,True,True
347,,19.0,189.0,24,18.8490392929,189.37893851299998,563,226,False,4.6,2.6783714803410303,25.13879714774336,0.15358175085033515,0.03338733714137721,37.75724743828558,-38.875845295952665,bin_2002,15.824333333333332,0.019666666666665833,False,True
348,,19.0,189.0,24,18.946823711500002,189.15892945,563,226,False,4.6,2.6922662467495564,25.109592404867254,0.0646832757366862,0.014061581681888305,-64.55625509179532,-102.31350253008091,bin_2002,15.843999999999998,0.019666666666665833,False,True
349,,19.0,189.0,24,18.9803282101,189.060082156,563,226,False,4.6,2.6970270991261103,25.096471082654865,0.02791664821948741,0.0060688365694537855,-70.05754344132274,-5.501288349527414,bin_2002,15.863666666666665,0.01966666666666761,False,False
350,,19.0,189.0,24,18.9926750965,189.02243406,563,226,False,4.6,2.6987815412433394,25.09147354778761,0.01059309622199786,0.0023028470047821437,-70.65578925777919,-0.5982458164564548,bin_2002,15.883333333333333,0.01966666666666761,False,False
351,,19.0,189.0,24,18.9972702347,189.008363457,563,226,False,4.6,2.699434491609236,25.089605768628317,0.003957243064669471,0.0008602702314498851,-70.73106314649692,-0.07527388871773155,bin_2002,15.902999999999999,0.019666666666665833,False,False
352,,19.0,189.0,24,18.9989825908,189.003117282,563,226,False,4.6,2.6996778104156305,25.088909373716817,0.001475357467610975,0.00032072988426325546,-70.7407008496447,-0.009637703147774346,bin_2002,15.922666666666665,0.019666666666665833,False,False
353,,19.0,189.0,24,18.999620796800002,189.001161863,563,226,False,4.6,2.699768496880995,25.088649804823007,0.0005499092493643858,0.0001195454889922578,-70.7419438927935,-0.0012430431488041904,bin_2002,15.942333333333332,0.01966666666666761,False,False
354,,19.0,190.0,24,18.9998586652,189.982596717,563,226,False,4.6,2.6998022970088815,25.218928767743364,0.2605579346099634,0.05664302926303553,89.9851349397629,160.7270788325564,bin_2002,15.961999999999998,0.019666666666665833,False,True
355,,19.0,190.0,24,18.9999473223,190.010496298,563,226,False,4.6,2.6998148948206038,25.2226322519469,0.0074070112598029645,0.001610219839087601,89.80510281152608,-0.18003212823681736,bin_2002,15.981666666666666,0.01966666666666761,False,False
356,,19.0,190.0,24,18.9999803662,190.004724843,563,226,False,4.6,2.6998195902238007,25.221866129601768,0.0015322734671385856,0.000333102927638823,-89.64885057891941,-179.4539533904455,bin_2002,16.00133333333333,0.019666666666665833,False,True
357,,19.0,189.0,24,18.999992682200002,189.01963624200002,563,226,False,4.6,2.6998213402770874,25.0911021560177,0.2615279471915548,0.056853901563381486,-89.99923319348213,-0.3503826145627187,bin_2002,16.020999999999997,0.019666666666665833,False,False
358,,19.0,189.0,24,18.9999972725,188.990337821,563,226,False,4.6,2.6998219925399645,25.087212985088495,0.00777834196780455,0.0016909439060444676,-89.99039077728455,0.00884241619758086,bin_2002,16.040666666666667,0.019666666666669386,False,False
359,,19.0,190.0,24,18.999998983399998,189.977749807,563,226,False,4.6,2.6998222356518644,25.218285372610623,0.2621447750447065,0.0569879945749362,89.99989372829717,179.9902845055817,bin_2002,16.060333333333332,0.019666666666665833,False,True
360,,19.0,189.0,24,18.9999996211,189.02648722,563,226,False,4.6,2.6998223262664296,25.092011577876107,0.2525475894690967,0.05490164988458625,-89.99995888432626,-179.99985261262344,bin_2002,16.08,0.019666666666665833,False,True
361,,19.0,190.0,24,18.999999858800003,189.97586394799998,563,226,False,4.6,2.699822360042629,25.21803503734513,0.25204691893805115,0.05479280846479373,89.9999846438616,179.99994352818786,bin_2002,16.099916666666665,0.019916666666667027,False,True
362,,19.0,189.0,24,18.9999999474,189.02504931099998,563,226,False,4.6,2.6998223726323265,25.091820705,0.252428664690258,0.05487579667179522,-89.99999428482879,-179.99997892869038,bin_2002,16.119833333333332,0.019916666666667027,False,True
363,,19.0,189.0,24,18.9999999804,188.99312917,563,226,False,4.6,2.6998223773214916,25.087583518141592,0.008474373716820555,0.0018422551558305556,-89.99993659251383,5.769231495378335e-05,bin_2002,16.13975,0.019916666666667027,False,False
364,,19.0,189.0,24,18.9999999927,188.99666354400003,563,226,False,4.6,2.6998223790692717,25.08805268283186,0.0009383293805450162,0.00020398464794456876,89.99978655591995,179.9997231484338,bin_2002,16.159666666666666,0.019916666666667027,False,True
365,,19.0,189.0,24,18.9999999973,188.998719336,563,226,False,4.6,2.699822379722913,25.088325575575222,0.0005457854867232494,0.00011864901885288031,89.9998627633764,7.62074564448767e-05,bin_2002,16.179583333333333,0.019916666666667027,False,False
366,,19.0,189.0,24,18.999999999,188.99952090099998,563,226,False,4.6,2.699822379964476,25.08843197800885,0.00021280486725371747,4.626192766385163e-05,89.99986992259323,7.1592168353618035e-06,bin_2002,16.199499999999997,0.019916666666663474,False,False
367,,18.0,190.0,24,18.0178363272,189.98198502,563,226,False,4.6,2.5602609345932508,25.218847569026547,0.38202420559226863,0.08304874034614536,136.94023366847378,46.940363745880546,bin_2002,16.219416666666664,0.019916666666667027,False,True
368,,19.0,189.0,24,18.971828776600002,189.028104633,563,226,False,4.6,2.6958193643481354,25.09222627871681,0.3709934718418225,0.0806507547482223,-43.047666789698525,-179.9879004581723,bin_2002,16.23933333333333,0.019916666666667027,False,True
369,,19.0,190.0,24,19.0056702095,189.976468643,563,226,False,4.6,2.7006280937122558,25.21811530659292,0.2519616734163288,0.0547742768296367,87.81247011296827,130.8601369026668,bin_2002,16.259249999999998,0.019916666666667027,False,True
370,,19.0,189.0,24,19.0028871936,189.02527477900003,563,226,False,4.6,2.7002326385222024,25.091850634380535,0.25253058296933983,0.054897952819421704,-90.17944717944587,-177.99191729241414,bin_2002,16.279166666666665,0.019916666666667027,False,True
371,,19.0,190.0,24,19.0011131325,189.975376882,563,226,False,4.6,2.6999805516873887,25.21797038256637,0.2522400002397001,0.054834782660804375,90.11452205288016,-179.70603076767395,bin_2002,16.299083333333332,0.019916666666667027,False,True
372,,19.0,189.0,24,19.0004166537,189.02486609099998,563,226,False,4.6,2.6998815848952042,25.091796383761057,0.2523480752369571,0.05485827722542547,-90.04494094183383,179.84053700528602,bin_2002,16.319,0.019916666666667027,False,True
373,,19.0,189.0,24,19.000155378,188.99306080099998,563,226,False,4.6,2.6998444586856127,25.087574442610617,0.008444208768907004,0.0018356975584580444,-90.5038251874154,-0.45888424558157226,bin_2002,16.338916666666666,0.019916666666667027,False,False
374,,19.0,190.0,24,19.0000579158,189.97880173099998,563,226,False,4.6,2.6998306097051508,25.218425008539818,0.2617011333241523,0.05689155072264181,90.00606407868726,-179.49011073389732,bin_2002,16.358833333333333,0.019916666666667027,False,True
375,,19.0,189.0,24,19.0000215863,189.02688106,563,226,False,4.6,2.6998254474316163,25.092063857522124,0.25272230224628334,0.054939630923105075,-90.00234072326556,179.99159519804718,bin_2002,16.378749999999997,0.019916666666663474,False,True
376,,19.0,190.0,24,19.000008045599998,189.976010823,563,226,False,4.6,2.699823523353463,25.21805453402655,0.251981353038235,0.05477855500831196,90.00087499774337,-179.99678427899107,bin_2002,16.398666666666664,0.019916666666667027,False,True
377,,19.0,190.0,24,19.000002998699998,190.00726773,563,226,False,4.6,2.6998228062095913,25.22220368097345,0.00829829401775372,0.0018039769603812436,90.00990307580737,0.00902807806400574,bin_2002,16.41858333333333,0.019916666666667027,False,False
378,,19.0,190.0,24,19.0000011177,190.00348447099998,563,226,False,4.6,2.6998225389271755,25.221701478451326,0.001004405186501951,0.00021834895358738065,-90.03049397850518,179.95960294568744,bin_2002,16.438499999999998,0.019916666666667027,False,True
379,,18.0,190.0,24,18.0178367442,190.00133583599998,563,226,False,4.6,2.5602609938472467,25.221416261415925,0.27912367304730196,0.060679059358109126,-179.88290678772842,-89.85241280922324,bin_2002,16.458416666666665,0.019916666666667027,False,True
380,,19.0,190.0,24,18.971828932,190.000499663,563,226,False,4.6,2.6958193864298403,25.221305264999998,0.27111687605002327,0.058938451315222455,-0.04691428270331214,179.8359925050251,bin_2002,16.47833333333333,0.019916666666667027,False,True
381,,19.0,190.0,24,19.0056702674,190.00018631700001,563,226,False,4.6,2.7006281019396092,25.221263670398233,0.00961779079930273,0.0020908240868049415,-0.4955867513575233,-0.4486724686542111,bin_2002,16.49825,0.019916666666667027,False,False
382,,19.0,189.0,24,19.0028872152,189.017905775,563,226,False,4.6,2.7002326415914744,25.09087244800885,0.2607836441580254,0.05669209655609248,-90.17377043504533,-89.6781836836878,bin_2002,16.518166666666666,0.019916666666667027,False,True
383,,19.0,189.0,24,19.0011131406,188.98969098900002,563,226,False,4.6,2.699980552838366,25.087127122433632,0.0075075994575676715,0.0016320868386016677,-93.85063169218859,-3.6768612571432584,bin_2002,16.538083333333333,0.019916666666667027,False,False
384,,19.0,190.0,24,19.0004166567,189.977508634,563,226,False,4.6,2.699881585321492,25.218253358495573,0.2622525468195986,0.05701142322165187,90.04324397709668,-176.10612433071475,bin_2002,16.558,0.019916666666667027,False,True
385,,19.0,190.0,24,19.0001553791,190.00856099900003,563,226,False,4.6,2.6998444588419184,25.22237535384956,0.008244325096398906,0.0017922445861736755,90.51604450888225,0.47280053178556614,bin_2002,16.577916666666667,0.019916666666667027,False,False
386,,19.0,190.0,24,19.0000579162,190.004001666,563,226,False,4.6,2.6998306097619893,25.221770132654868,0.0012107592519084403,0.00026320853302357403,-91.31085194133253,178.17310354978522,bin_2002,16.59783333333333,0.019916666666663474,False,True
387,,19.0,190.0,24,19.0000215865,190.001530286,563,226,False,4.6,2.6998254474600354,25.22144207336283,0.0006561998124159435,0.00014265213313390077,-90.90152515722802,0.4093267841045076,bin_2002,16.617749999999997,0.019916666666667027,False,False
388,,19.0,190.0,24,19.000008045599998,190.000572218,563,226,False,4.6,2.699823523353463,25.22131489619469,0.00025438344507384785,5.5300748929097364e-05,-90.86678117819575,0.034743979032271,bin_2002,16.637666666666664,0.019916666666667027,False,False
389,,19.0,189.0,24,19.000002998699998,189.018049691,563,226,False,4.6,2.6998228062095913,25.090891551902654,0.2608466885880174,0.05670580186696031,-90.00031504572577,0.8664661324699807,bin_2002,16.65758333333333,0.019916666666667027,False,False
390,,19.0,189.0,24,19.0000011177,188.989744632,563,226,False,4.6,2.6998225389271755,25.08713424318584,0.007514617452641825,0.0016336124897047449,-90.00407583073132,-0.0037607850055536574,bin_2002,16.6775,0.019916666666667027,False,False
391,,17.0,189.0,24,17.0356730718,188.995364955,563,226,False,4.6,2.4206995483907643,25.087880303761064,0.5582479751951507,0.12135825547720668,179.84685596717298,-90.14906820209569,bin_2002,16.697416666666665,0.019916666666667027,False,True
392,,18.0,189.0,24,17.9614940364,188.998233555,563,226,False,4.6,2.5522549252433393,25.088261091371685,0.26311185589423697,0.057198229542225434,0.1658424199108101,-179.68101354726218,bin_2002,16.717333333333332,0.019916666666667027,False,True
393,,18.0,190.0,24,18.0010055813,189.98150343,563,226,False,4.6,2.5578693543587923,25.218783641150445,0.26128649268602777,0.0568014114534843,87.53693970329142,87.3710972833806,bin_2002,16.73725,0.019916666666667027,False,True
394,,18.0,190.0,24,18.0011097228,190.010088724,563,226,False,4.6,2.557884152440497,25.222578149203542,0.007589073816545339,0.001649798655770726,89.77655513801605,2.2396154347246267,bin_2002,16.757166666666667,0.019916666666667027,False,False
395,,18.0,189.0,24,18.0004487807,189.02240925799998,563,226,False,4.6,2.557790235268206,25.091470255486723,0.2622158547097879,0.057003446676040855,-90.04104296486757,-179.8175981028836,bin_2002,16.77708333333333,0.019916666666663474,False,True
396,,19.0,189.0,24,18.9823326229,188.991408398,563,226,False,4.6,2.6973119179964478,25.087355097079644,0.27916471467601695,0.060687981451308035,-1.6894354190063368,88.35160754586124,bin_2002,16.796999999999997,0.019916666666667027,False,True
397,,19.0,190.0,24,19.0103979466,189.9781506,563,226,False,4.6,2.7012998858401422,25.21833857522124,0.26208834719301716,0.05697572765065591,88.25609179310192,89.94552721210826,bin_2002,16.816916666666664,0.019916666666667027,False,True
398,,18.0,189.0,24,18.0225245176,189.026636686,563,226,False,4.6,2.5609271072966253,25.092031418495573,0.3776665979201719,0.08210143433047215,-138.01917992482933,133.72472828206875,bin_2002,16.83683333333333,0.019916666666667027,False,True
399,,18.0,189.0,24,17.9914513573,188.993755988,563,226,False,4.6,2.556511738159858,25.087666724070797,0.012417091774741545,0.002699367777117727,-135.33068267291492,2.688497251914413,bin_2002,16.856749999999998,0.019916666666667027,False,False
400,,19.0,189.0,24,18.978166611400002,188.996898853,563,226,False,4.6,2.696719944781528,25.088083918539823,0.2804176546174642,0.06096035969944875,0.17048511169286415,135.5011677846078,bin_2002,16.876666666666665,0.019916666666667027,False,True
401,,19.0,189.0,24,19.0088063263,188.99880711900002,563,226,False,4.6,2.701073723097691,25.088337228185843,0.008722282133262805,0.0018961482898397404,3.329804401679193,3.1593192899863287,bin_2002,16.896583333333332,0.019916666666667027,False,False
402,,19.0,190.0,24,19.0040931079,189.981717295,563,226,False,4.6,2.7004039940177624,25.218812030309735,0.26095304195436636,0.05672892216399269,90.2940974967246,86.9642930950454,bin_2002,16.9165,0.019916666666667027,False,True
403,,18.0,189.0,24,18.019400695199998,189.028004767,563,226,False,4.6,2.5604832248952043,25.092213022168142,0.37738643586797505,0.08204052953651632,-137.8614985920409,131.8444039112345,bin_2002,16.936416666666666,0.019916666666667027,False,True
404,,19.0,190.0,24,18.9724136975,189.976431418,563,226,False,4.6,2.6959024792184723,25.21811036522124,0.36980273351774545,0.08039189859081423,42.91316713389302,-179.22533427406609,bin_2002,16.956333333333333,0.019916666666667027,False,True
405,,19.0,189.0,24,19.0058883073,189.02526090400002,563,226,False,4.6,2.70065908451865,25.091848792566374,0.2527022755992633,0.05493527730418767,-87.84253764988628,-130.7557047837793,bin_2002,16.97625,0.019916666666667027,False,True
406,,19.0,189.0,24,19.002968486300002,188.99320803900002,563,226,False,4.6,2.7002441898827714,25.08759398747788,0.008549971672455657,0.0018586894940120994,-95.56941924709218,-7.726881597205903,bin_2002,16.996166666666664,0.019916666666663474,False,False
407,,19.0,189.0,24,19.0011434318,188.99669294,563,226,False,4.6,2.6999848570941385,25.088056584955755,0.001060660024316026,0.00023057826615565782,119.27505061790852,-145.1555301349993,bin_2002,17.01608333333333,0.019916666666667027,False,True
408,,18.0,189.0,24,18.0182642743,188.998730292,563,226,False,4.6,2.560321744127887,25.088327029911508,0.2793267496241492,0.06072320644003244,179.8890520563474,60.614001438438876,bin_2002,17.035999999999998,0.019916666666667027,False,True
409,,18.0,189.0,24,17.9898246915,188.999524984,563,226,False,4.6,2.5562805955950267,25.08843252,0.008085050308664389,0.0017576196323183457,178.5046913020992,-1.3843607542482061,bin_2002,17.055916666666665,0.019916666666667027,False,False
410,,18.0,189.0,24,17.995394798499998,188.999822869,563,226,False,4.6,2.5570720850444046,25.08847206225664,0.0015849531709630858,0.00034455503716588823,2.8600789387983148,-175.64461236330087,bin_2002,17.075833333333332,0.019916666666667027,False,True
411,,19.0,189.0,24,18.980408350999998,188.999933977,563,226,False,4.6,2.6970384868206034,25.088486811106193,0.279932805106546,0.06085495763185783,0.006037497701754533,-2.85404144109656,bin_2002,17.09575,0.019916666666667027,False,False
412,,18.0,189.0,24,18.0275151268,188.999975392,563,226,False,4.6,2.5616362524760214,25.088492308672567,0.27080446891237475,0.058870536720081475,179.99767369163325,179.9916361939315,bin_2002,17.115666666666666,0.019916666666667027,False,True
413,,18.0,189.0,24,17.9940851642,188.999990828,563,226,False,4.6,2.5568859913605686,25.088494357699112,0.009500523114753863,0.002065331111903014,179.97528545000006,-0.02238824163319464,bin_2002,17.135583333333333,0.019916666666667027,False,False
414,,19.0,189.0,24,18.9791852985,188.999996582,563,226,False,4.6,2.696864696056838,25.088495121504426,0.27995740939670677,0.06086030639058843,0.00031263913294933863,-179.97497281086711,bin_2002,17.1555,0.019916666666667027,False,True
415,,19.0,189.0,24,19.009187778599998,188.99999872599997,563,226,False,4.6,2.7011279259111896,25.088495406106194,0.008526459727702166,0.001853578201674384,0.003824912256021557,0.0035122731230722184,bin_2002,17.175416666666663,0.019916666666663474,False,False
416,,19.0,189.0,24,19.0042353658,188.999999525,563,226,False,4.6,2.7004242082841916,25.08849551216814,0.0014074352699811911,0.0003059641891263459,179.99136457346196,179.98753966120594,bin_2002,17.19533333333333,0.019916666666667027,False,True
417,,29.0,204.0,24,28.823254117399998,203.732454909,563,226,False,4.6,4.095666659666074,27.044131182610624,4.804669551028518,1.0444933806583734,54.49415393982236,-125.49721063363961,bin_2164,18.85425,1.65891666666667,True,True
418,,47.0,86.0,24,47.0,86.0,563,226,False,4.6,6.678507992895204,11.415929203539823,31.68038929377411,6.887041150820459,-80.61566850012883,-135.1098224399512,bin_886,58.165000000000006,39.310750000000006,True,True
419,,85.0,34.0,24,78.6666666667,42.6666666667,563,226,False,4.6,11.178211959744226,5.663716814163717,14.606201855618565,3.175261272960558,-51.96548376589174,28.650184734237094,bin_411,68.73683333333334,10.57183333333333,True,False
420,,157.0,28.0,24,154.080745342,28.546583850900003,563,226,False,4.6,21.89424445357016,3.789369537730089,21.7574382794857,4.729877886844718,-9.921273337875338,42.0442104280164,bin_261,58.224999999999994,-10.511833333333342,True,True
421,,221.0,55.0,24,219.872440102,54.3710346674,563,226,False,4.6,31.242975502948493,7.21739398239823,19.914831038886856,4.329311095410186,20.13714832245686,30.058421660332197,bin_591,35.29075,-22.93424999999999,True,True
422,,292.0,104.0,24,291.445319053,103.318076604,563,226,False,4.6,41.41318920824156,13.714788929734514,24.137057642803278,5.24718644408767,32.57309061153445,12.435942289077587,bin_1081,6.311166666666667,-28.979583333333338,True,False
423,,372.0,155.0,24,371.625494789,154.688384918,563,226,False,4.6,52.80646462365897,20.533856405044247,26.55608449484839,5.773061846706172,30.901232249944467,-1.6718583615899796,bin_1652,1.50225,-4.808916666666667,True,False
424,,451.0,199.0,24,450.8702231000001,199.00602768599998,563,226,False,4.6,64.06681678152755,26.416729338849557,25.408953120859955,5.5236854610565125,27.584425284320982,-3.316806965623485,bin_2144,0.7713333333333333,-0.7309166666666668,True,False
425,,463.0,206.0,24,464.14723108199996,206.66809182900002,563,226,False,4.6,65.95342537577264,27.433817499424784,4.28661186218754,0.931872143953813,28.329518013662643,0.7450927293416605,bin_2225,0.9850000000000001,0.21366666666666678,True,False
426,,464.0,206.0,24,464.681009071,206.405728448,563,226,False,4.6,66.02927304738898,27.3989905019469,0.16692260533487038,0.03628752289888487,-24.663181487565435,-52.992699501228074,bin_2226,0.963,-0.02200000000000013,False,True
427,,463.0,206.0,24,463.30162265,206.15872111299998,563,226,False,4.6,65.83326787211368,27.366201917654866,0.397457519715394,0.08640380863378132,-170.50325109620198,-145.84006960863655,bin_2225,0.9870000000000001,0.024000000000000132,False,True
428,,463.0,206.0,24,463.096870538,206.05951670299999,563,226,False,4.6,65.80417343346359,27.353033190663712,0.06387180069268306,0.013885174063626752,-155.64753789862286,14.85571319757912,bin_2225,0.988,0.0009999999999998899,False,False
429,,463.0,206.0,24,463.035361043,206.022199963,563,226,False,4.6,65.79543318550621,27.348079641106196,0.02009274372256814,0.004367987765775683,-150.45753415327923,5.190003745343631,bin_2225,0.9890000000000001,0.001000000000000112,False,False
430,,463.0,206.0,24,463.013143995,206.00827508900002,563,226,False,4.6,65.79227623374777,27.346231206504427,0.007316571569291947,0.0015905590368025973,-149.6504951458592,0.8070390074200304,bin_2225,0.99,0.0009999999999998899,False,False
431,,463.0,206.0,24,463.004897264,206.003084292,563,226,False,4.6,65.7911044069627,27.34554216265487,0.002718793438874847,0.0005910420519293145,-149.54411940218543,0.10637574367376601,bin_2225,0.9910000000000001,0.001000000000000112,False,False
432,,462.0,206.0,24,462.019661532,206.001149565,563,226,False,4.6,65.65110643438722,27.345285340486722,0.2799964162832989,0.06086878614854325,-179.89489269349372,-30.350773291308286,bin_2225,0.992,0.0009999999999998899,False,True
433,,462.0,206.0,24,461.990345382,206.00042846099998,563,226,False,4.6,65.64694072923622,27.345189618716812,0.00833360955703289,0.0018116542515288895,-178.6836590101278,1.2112336833659185,bin_2225,0.993,0.0010000000000000009,False,False
434,,463.0,206.0,24,462.97775253599997,206.00015969400002,563,226,False,4.6,65.78724725200709,27.345153941681417,0.28061305461367086,0.06100283795949367,-0.014569126718161244,178.66908988340964,bin_2225,0.994,0.0010000000000000009,False,True
435,,462.0,206.0,24,462.026488233,206.00005952,563,226,False,4.6,65.65207648071049,27.34514064424779,0.2703415439013367,0.058769900848116674,-179.9943635238926,-179.97979439717443,bin_2225,0.995,0.0010000000000000009,False,True
436,,462.0,206.0,24,461.993700653,206.00002218400002,563,226,False,4.6,65.6474174995382,27.345135688141596,0.009317967616775027,0.0020256451340815275,-179.93905022364066,0.0553133002519246,bin_2225,0.996,0.0010000000000000009,False,False
437,,462.0,206.0,24,461.996878228,206.000008268,563,226,False,4.6,65.64786901996449,27.345133840884955,0.0009030484100411277,0.00019631487174807125,-0.23440671238021932,179.70464351126046,bin_2225,0.997,0.0010000000000000009,False,True
438,,462.0,206.0,24,461.99879943199994,206.000003082,563,226,False,4.6,65.64814201520426,27.345133152477874,0.0005459922154780233,0.0001186939598865268,-0.14448140831768067,0.08992530406253865,bin_2225,0.998,0.0010000000000000009,False,False
439,,461.0,206.0,24,461.017387085,206.000001149,563,226,False,4.6,65.50868733001776,27.345132895884955,0.27890937037345825,0.060632471820317016,-179.99989457728643,-179.85541316896874,bin_2225,0.999,0.0010000000000000009,False,True
440,,461.0,206.0,24,460.98949758,206.000000428,563,226,False,4.6,65.50472434529307,27.34513280017699,0.007925969451699896,0.0017230368373260644,-179.9986162796994,0.0012782975870209157,bin_2225,1.0,0.0010000000000000009,False,False
