frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
17,,26.0,24.0,61,26.3513439351,23.8294288554,538,207,False,5.1,3.918415455033457,3.453540413826087,7.530349719012154,1.4765391605906186,166.7078380761119,-16.72419631582818,bin_243,99.99858333333333,0.9439166666666665,True,False
18,,32.0,30.0,61,31.5949491377,29.9308265612,538,207,False,5.1,4.698133700773234,4.337800950898551,2.357861098676677,0.46232570562287784,48.59497953850561,-118.11285853760629,bin_324,99.079,-0.9195833333333354,True,True
19,,26.0,40.0,61,26.0374168302,39.9026047495,538,207,False,5.1,3.871734844639406,5.78298619557971,3.3295618095259565,0.6528552567697954,119.76217438853331,71.1671948500277,bin_403,96.42933333333333,-2.6496666666666613,True,True
20,,23.0,36.0,61,22.9694520495,36.2099808241,538,207,False,5.1,3.4155319032713756,5.247823307840579,1.406442946053807,0.2757731266772171,-130.44613978751758,109.79168582394911,bin_403,96.43666666666667,0.00733333333333519,True,True
21,,27.0,48.0,61,26.8616307633,47.8046676576,538,207,False,5.1,3.9942945372936807,6.928212704,3.5545321544560315,0.6969670891090258,70.99517888531904,-158.55868132716338,bin_483,92.891,-3.545666666666662,True,True
22,,39.0,52.0,61,38.799660233000004,52.0567943267,538,207,False,5.1,5.769466205650558,7.544462945898551,3.758190422411809,0.736900082825845,19.144427201437985,-51.85075168388105,bin_565,92.047,-0.8440000000000083,True,True
23,,33.0,54.0,61,33.2392649138,54.063042681300004,538,207,False,5.1,4.942641622869889,7.835223577000001,1.7529182927780078,0.34370946917215844,160.62529721700724,141.48087001556925,bin_564,94.26541666666667,2.21841666666667,True,True
24,,28.0,52.0,61,28.086364745900003,52.0968461958,538,207,False,5.1,4.176411114631971,7.550267564608695,1.635003511620072,0.320588923847073,-159.60016812088392,39.77453466210886,bin_564,94.27,0.004583333333329165,True,True
25,,26.0,50.0,61,25.9785458682,50.0396061963,538,207,False,5.1,3.8629807982453532,7.2521168400434775,0.865176092570708,0.1696423710922957,-136.4311660824405,23.16900203844341,bin_563,90.32458333333334,-3.9454166666666595,False,False
26,,23.0,47.0,61,23.007272924200002,47.0327661422,538,207,False,5.1,3.4211558251598517,6.816342919159421,1.2411417597755188,0.24336112936774879,-135.39504865050208,1.036117431938436,bin_483,92.996,2.6714166666666586,True,False
27,,22.0,47.0,61,21.9677687846,46.9595650586,538,207,False,5.1,3.2665827188996284,6.805734066463768,0.30987347698344475,0.06075950529087153,-176.07376231387883,-40.678713663376755,bin_483,93.017,0.021000000000000796,False,True
28,,20.0,47.0,61,20.004151109200002,46.982409831700004,538,207,False,5.1,2.9745949604758364,6.809044903144928,0.5840130570762267,0.11451236413259348,179.3503534523651,-4.575884233756028,bin_482,80.58533333333334,-12.431666666666658,False,False
29,,35.0,75.0,61,34.699103151100005,74.4939061334,538,207,False,5.1,5.159717940684016,10.796218280202899,9.093363289202458,1.7830124096475408,61.27557928347986,-118.07477416888526,bin_805,82.41808333333333,1.83274999999999,True,True
30,,34.0,81.0,61,34.158758883800004,81.1798648359,538,207,False,5.1,5.07936935075093,11.76519780230435,1.9446102027462382,0.38129611818553694,94.74016940634971,33.46459012286985,bin_885,67.995,-14.423083333333324,True,True
31,,28.0,81.0,61,28.1613178248,81.191690653,538,207,False,5.1,4.1875565538736055,11.766911688840578,1.7836288875001052,0.34973115441178537,179.8898890613125,85.14971965496278,bin_884,76.01774999999999,8.022749999999988,True,True
32,,55.0,81.0,61,54.4764150208,81.0774112923,538,207,False,5.1,8.100582159226764,11.750349462652174,7.826121311476272,1.5345335904855437,-0.24250799482997382,179.86760294385755,bin_888,35.95733333333333,-40.06041666666666,True,True
33,,73.0,90.0,61,72.9374452708,89.8686108949,538,207,False,5.1,10.845716768892194,13.02443636157971,6.052788266973083,1.1868212288182518,24.897215329139584,25.13972332396956,bin_1050,23.88175,-12.07558333333333,True,False
34,,90.0,89.0,61,90.00086649139999,89.12172417030001,538,207,False,5.1,13.383028474557618,12.916191908739131,5.079239137224212,0.9959292425929828,-2.442818493018392,-27.340033822157977,bin_973,47.777,23.89525,True,False
35,,124.0,82.0,61,123.698262598,82.16055505140001,538,207,False,5.1,18.39379369486989,11.90732681904348,10.222637010536507,2.0044386295169625,-11.383710671234457,-8.940892178216066,bin_898,52.72958333333333,4.95258333333333,True,False
36,,151.0,62.0,61,150.997937009,62.2972258537,538,207,False,5.1,22.453224834052044,9.028583457057971,9.95311901223679,1.9515919631836844,-35.34233879872264,-23.958628127488186,bin_742,48.763,-3.9665833333333325,True,False
37,,158.0,45.0,61,158.361240806,45.0686317099,538,207,False,5.1,23.548139896802976,6.53168575505797,5.452829404590524,1.0691822361942205,-66.32205980769301,-30.979721008970365,bin_503,54.970666666666666,6.207666666666668,True,True
38,,170.0,33.0,61,170.06278236,32.9343814121,538,207,False,5.1,25.288146075836433,4.773098755376812,4.947827700525632,0.9701622942207123,-45.30429162219358,21.017768185499428,bin_345,41.627833333333335,-13.342833333333331,True,False
39,,174.0,22.0,61,174.162651815,21.953342297,538,207,False,5.1,25.897792091449816,3.18164381115942,3.408458363440724,0.6683251693021028,-69.03943120606189,-23.73513958386831,bin_265,42.525499999999994,0.8976666666666588,True,False
40,,198.0,12.0,61,197.710560185,11.9637112168,538,207,False,5.1,29.399339804460965,1.7338711908405797,7.578095261116342,1.4859010315914398,-22.46345446323701,46.57597674282488,bin_109,12.096666666666668,-30.428833333333326,True,True
41,,201.0,19.0,61,201.24993194099997,18.6823526437,538,207,False,5.1,29.925640437323416,2.7075873396666665,2.21369870997489,0.43405857058331176,61.608456939046654,84.07191140228366,bin_189,18.411916666666666,6.315249999999999,True,True
42,,212.0,17.0,61,211.967585907,17.0275811217,538,207,False,5.1,31.519343629293683,2.467765379956522,3.2232929972035937,0.6320182347458028,-8.557713362232239,-70.1661703012789,bin_191,10.878,-7.533916666666666,True,True
43,,206.0,14.0,61,206.285127292,14.035101794100001,538,207,False,5.1,30.674368370557623,2.0340727237826086,1.8995499550106656,0.3724607754922874,-152.83034921395074,-144.2726358517185,bin_190,14.482,3.603999999999999,True,True
44,,201.0,12.0,61,201.102657929,11.9964345031,538,207,False,5.1,29.90374095598513,1.7386136961014491,1.650651567265465,0.32365717005205197,-159.0231453942961,-6.192796180345368,bin_109,12.646333333333335,-1.8356666666666648,True,False
45,,197.0,10.0,61,197.020252938,9.997874370349999,538,207,False,5.1,29.29669188669145,1.4489673000507246,1.345219100779492,0.26376845113323377,-154.49240035835706,4.530745035939049,bin_109,12.783750000000001,0.13741666666666674,True,False
46,,190.0,8.0,61,190.06019572900001,7.99916961839,538,207,False,5.1,28.26173914185874,1.159299944694203,2.149450497960814,0.42146088195310083,-164.3638839251945,-9.87148356683744,bin_108,15.499666666666666,2.715916666666665,True,False
47,,189.0,8.0,61,188.91793734,7.964016024279999,538,207,False,5.1,28.09188659330855,1.1542052209101448,0.33985787888133556,0.06663879978065404,-178.281929368836,-13.918045443641489,bin_108,15.661833333333334,0.16216666666666768,False,False
48,,186.0,7.0,61,186.000085856,7.0027173424,538,207,False,5.1,27.65800533174721,1.014886571362319,0.9114003187313294,0.1787059448492803,-162.19825024498286,16.08367912385313,bin_107,19.014000000000003,3.352166666666669,False,False
49,,183.0,6.0,61,183.001499805,6.00178465584,538,207,False,5.1,27.212118930111526,0.8698238631652174,0.9377800861035487,0.1838784482555978,-161.97844999482902,0.2198002501538383,bin_27,13.616166666666667,-5.397833333333336,False,False
50,,183.0,6.0,61,182.94712026,5.98286577847,538,207,False,5.1,27.204032752416357,0.8670819968797101,0.01707677960804729,0.0033483881584406455,-161.26919728938057,0.7092527054484492,bin_27,13.708333333333332,0.09216666666666562,False,False
51,,182.0,6.0,61,181.995569921,5.99276202137,538,207,False,5.1,27.062538278215612,0.8685162349811594,0.28300348597341857,0.0554908796026311,179.41924957659865,-19.311553134020755,bin_27,13.8005,0.0921666666666674,False,False
52,,181.0,6.0,61,180.99908002,5.9972615317999995,538,207,False,5.1,26.914361341263945,0.8691683379420289,0.2963567436901011,0.0581091654294316,179.7478520812285,0.3286025046298562,bin_26,15.759666666666668,1.9591666666666683,False,False
53,,180.0,6.0,61,179.99969209999998,5.99897738021,538,207,False,5.1,26.765753472118956,0.8694170116246378,0.29721615440897287,0.058277677335092724,179.90412392511365,0.15627184388515047,bin_26,15.856583333333335,0.09691666666666698,False,False
54,,178.0,7.0,61,178.017723243,6.981782432969999,538,207,False,5.1,26.471036913457247,1.0118525265173912,0.6546624347010109,0.12836518327470803,154.2056789803631,-25.69844494475055,bin_106,24.0095,8.152916666666664,False,False
55,,178.0,7.0,61,177.971786709,7.01019279737,538,207,False,5.1,26.464206202081787,1.0159699706333334,0.015951421747637966,0.003127729754438817,148.9190960493164,-5.286582931046695,bin_106,24.205416666666665,0.1959166666666654,False,False
56,,178.0,7.0,61,177.987818206,7.00461172367,538,207,False,5.1,26.46659006780669,1.015161119372464,0.005034702039473893,0.0009871964783282144,-18.74219559647652,-167.66129164579291,bin_106,24.401333333333334,0.19591666666666896,False,True
57,,177.0,7.0,61,177.013216247,7.00175775254,538,207,False,5.1,26.321667843420073,1.014747500368116,0.28984562927079116,0.056832476327606116,-179.8364739498825,-161.09427835340597,bin_106,24.59725,0.1959166666666654,False,True
58,,176.0,7.0,61,176.00577564099999,7.000657002530001,538,207,False,5.1,26.17186254884758,1.0145879713811594,0.299610759028768,0.05874720765269961,-179.93898523924972,-0.10251128936721443,bin_106,24.793166666666664,0.1959166666666654,False,False
59,,175.0,7.0,61,175.002193335,7.000244963989999,538,207,False,5.1,26.022630979182154,1.0145282556507245,0.29846316322639194,0.05852218886791999,-179.97707281944756,-0.03808758019783909,bin_106,24.989083333333333,0.19591666666666896,False,False
60,,175.0,7.0,61,174.98298310799998,7.0000913061,538,207,False,5.1,26.0197744398513,1.0145059863913042,0.005713252267711215,0.0011202455426884736,-179.55333759414734,0.42373522530022,bin_106,25.185,0.1959166666666654,False,False
61,,175.0,7.0,61,174.99280407700002,7.000034031389999,538,207,False,5.1,26.02123480698885,1.0144976857086956,0.002920781455548397,0.0005727022461859602,-0.3256639694683203,179.22767362467903,bin_106,25.380916666666664,0.1959166666666654,False,True
62,,174.0,8.0,61,174.01511345400002,7.98217635643,538,207,False,5.1,25.87585330171004,1.156837153105797,0.4069216438383341,0.07978855761535963,135.6057585443238,135.9314225137921,bin_105,29.581166666666668,4.200250000000004,False,True
63,,174.0,7.0,61,173.98864829299998,7.028175950760001,538,207,False,5.1,25.871917961784384,1.018576224747826,0.2766338461630352,0.05424193062020299,-91.63037750792009,132.7638639477561,bin_105,29.76925,0.18808333333333138,False,True
64,,174.0,7.0,61,173.994956239,6.99433155248,538,207,False,5.1,25.872855946319703,1.013671239489855,0.009987731548136716,0.0019583787349287682,-79.17398255567919,12.456394952240899,bin_105,29.957333333333334,0.18808333333333493,False,False
65,,173.0,7.0,61,173.01591754400002,6.9971134631,538,207,False,5.1,25.72727398423792,1.014074414942029,0.29116504071764143,0.0570911844544395,179.84132517225217,-100.98469227206863,bin_105,30.14541666666667,0.18808333333333493,False,True
66,,173.0,7.0,61,172.988948083,6.99888711222,538,207,False,5.1,25.72326365546468,1.0143314655391305,0.008037116865879811,0.0015759052678195708,176.33252156084438,-3.508803611407785,bin_105,30.3335,0.18808333333333138,False,False
67,,172.0,7.0,61,172.012904307,6.99958343753,538,207,False,5.1,25.57812703449814,1.0144323822507246,0.29027331210269824,0.05691633570641143,179.9601609801417,3.62763941929731,bin_105,30.521583333333332,0.18808333333333138,False,False
68,,172.0,7.0,61,171.987787968,6.99984465597,538,207,False,5.1,25.57439226289963,1.0144702399956522,0.007469926934557954,0.0014646915557956772,179.4192376528581,-0.5409233272835934,bin_105,30.709666666666667,0.18808333333333493,False,False
69,,172.0,7.0,61,171.994633815,6.999942096839999,538,207,False,5.1,25.575410232713754,1.0144843618608694,0.0020361355254962838,0.0003992422599012321,0.7947891634269418,-178.62444848943116,bin_105,30.897750000000002,0.18808333333333493,False,True
70,,172.0,6.0,61,171.997960959,6.017814746009999,538,207,False,5.1,25.575904975315986,0.8721470646391303,0.2846763140876471,0.055818885115224925,-89.80084946496453,-90.59563862839147,bin_25,19.645,-11.252750000000002,False,True
71,,172.0,6.0,61,171.999238153,5.989657060580001,538,207,False,5.1,25.576094892639404,0.8680662406637683,0.008170481725730431,0.0016020552403393003,-87.33543632737803,2.465413137586495,bin_25,19.7395,0.09450000000000003,False,False
72,,172.0,6.0,61,171.999715959,5.99533231587,538,207,False,5.1,25.576165941858736,0.8688887414304347,0.0016511274968756392,0.0003237504895834587,85.06293441901354,172.39837074639158,bin_25,19.834,0.09450000000000003,False,True
73,,172.0,6.0,61,171.999894129,5.99822139013,538,207,False,5.1,25.576192435539035,0.8693074478449276,0.0008390875440221603,0.00016452696941610988,86.3794319670755,1.3164975480619603,bin_25,19.9285,0.09450000000000003,False,False
74,,172.0,6.0,61,171.99996054,5.99933522363,538,207,False,5.1,25.576202310780666,0.8694688729898551,0.0003234538471690363,6.342232297432085e-05,86.49927268355329,0.11984071647778194,bin_25,20.023,0.09450000000000003,False,False
75,,171.0,6.0,61,171.01782162,5.999752138580001,538,207,False,5.1,25.430159348698883,0.8695292954463769,0.2920859491621894,0.0572717547376842,179.97629497854857,93.47702229499528,bin_25,20.1175,0.09450000000000003,False,True
76,,171.0,6.0,61,170.989659623,5.9999076139900005,538,207,False,5.1,25.425971691152416,0.8695518281144928,0.00837543633433253,0.0016422424184965748,179.69170967045227,-0.2845853080962968,bin_25,20.212,0.09450000000000003,False,False
77,,171.0,5.0,61,170.995333271,5.01780189371,538,207,False,5.1,25.426815356282525,0.7272176657550724,0.28467332537777135,0.05581829909368066,-89.66039154347796,90.64789878606979,bin_25,20.3065,0.09450000000000003,False,True
78,,171.0,5.0,61,170.998221746,4.989652270330001,538,207,False,5.1,25.42724486929368,0.7231380101927537,0.00820440636095265,0.0016087071295985591,-83.98994416197601,5.670447381501944,bin_25,20.401,0.09450000000000003,False,False
79,,171.0,6.0,61,170.99933535600002,5.977494202869999,538,207,False,5.1,25.42741046185874,0.8663035076623187,0.28633118647192884,0.056143369896456644,89.93372878917478,173.9236729511508,bin_25,20.4955,0.09450000000000003,False,True
80,,171.0,5.0,61,170.999752188,5.02639194791,538,207,False,5.1,25.42747244431227,0.7284626011463767,0.2756818409033224,0.05405526292222008,-89.97423600263978,-179.90796479181455,bin_25,20.59,0.09450000000000003,False,True
81,,171.0,6.0,61,170.999907632,5.97582843846,538,207,False,5.1,25.42749555866171,0.8660620925304348,0.2751989866509294,0.0539605856178293,89.99037529395302,179.9646112965928,bin_25,20.6845,0.09450000000000003,False,True
82,,171.0,5.0,61,170.999965573,5.02503607573,538,207,False,5.1,25.42750417442379,0.7282660979318841,0.275591989735806,0.054037645046236475,-89.99641755331638,-179.98679284726938,bin_25,20.779,0.09450000000000003,False,True
83,,172.0,6.0,61,171.982150841,5.97528790984,538,207,False,5.1,25.573554028401485,0.8659837550492753,0.40148082359589193,0.07872173011684157,43.31812111576499,133.31453866908137,bin_25,20.8735,0.09450000000000003,False,True
84,,172.0,6.0,61,172.01033011299998,6.00699660155,538,207,False,5.1,25.57774425472119,0.870579217615942,0.012438050138502221,0.0024388333604906318,47.640872270287026,4.322751154522038,bin_25,20.968,0.09450000000000003,False,False
85,,171.0,6.0,61,171.022499231,6.00338333666,538,207,False,5.1,25.43085490423792,0.8700555560376811,0.2937805678178574,0.05760403290546224,-179.79574100422008,132.5633867254929,bin_25,21.0625,0.09450000000000003,False,True
86,,171.0,6.0,61,170.99144193200001,6.00129813768,538,207,False,5.1,25.426236718513014,0.8697533532869566,0.009256125732131758,0.001814926614143482,-176.25604254695926,3.539698457260812,bin_25,21.157,0.09450000000000003,False,False
87,,172.0,6.0,61,171.97816309900003,6.00048561202,538,207,False,5.1,25.572961055613387,0.8696355959449276,0.29344876870987596,0.057538974256838425,-0.04598417269852084,176.21005837426074,bin_25,21.2515,0.09450000000000003,False,True
88,,171.0,6.0,61,171.026641345,6.00018108005,538,207,False,5.1,25.431470831970262,0.8695914608768116,0.2829804610533077,0.05548636491241328,-179.98212771890215,-179.93614354620362,bin_25,21.346,0.09450000000000003,False,True
89,,171.0,6.0,61,170.993757724,6.00006749538,538,207,False,5.1,25.426581074200744,0.8695749993304348,0.009779570957271434,0.0019175629327983204,-179.80711241477718,0.1750153041249689,bin_25,21.4405,0.09450000000000003,False,False
90,,171.0,6.0,61,170.9968995,6.00002515676,538,207,False,5.1,25.427048252788108,0.8695688632985507,0.0009344377633180479,0.00018322309084667607,-0.7524927840774183,179.05461963069976,bin_25,21.535,0.09450000000000003,False,True
91,,171.0,6.0,61,170.998807361,6.0000093763199995,538,207,False,5.1,25.42733194959108,0.8695665762782608,0.0005674120424434803,0.00011125726322421182,-0.46187962083698203,0.29061316324043623,bin_25,21.6295,0.09450000000000003,False,False
92,,172.0,5.0,61,171.981717385,5.0178398223,538,207,False,5.1,25.573489573977696,0.7272231626521739,0.4080377363385248,0.0800073992820637,-44.24254883487705,-43.78066921404007,bin_25,21.724,0.09450000000000003,False,True
93,,171.0,6.0,61,171.02800480000002,5.97183007931,538,207,False,5.1,25.43167357620818,0.8654826201898551,0.3961184409843969,0.07767028254596019,135.7275317744437,179.97008060932075,bin_25,21.8185,0.09450000000000003,False,True
94,,171.0,5.0,61,170.994267758,5.02350702261,538,207,False,5.1,25.426656915687733,0.7280444960304346,0.2750593016441195,0.05393319640080775,-92.09043833916022,132.1820298863961,bin_25,21.913,0.09450000000000003,False,True
95,,171.0,6.0,61,170.997089686,5.97471615135,538,207,False,5.1,25.427076533234203,0.8659008915,0.27571406819925975,0.054061581999854856,89.82559938486112,-178.08396227597865,bin_25,22.0075,0.09450000000000003,False,True
96,,171.0,6.0,61,170.99887825,6.00678340954,538,207,False,5.1,25.427342490706316,0.8705483202231883,0.00931006490075934,0.0018255029217175177,86.72471820580176,-3.100881179059357,bin_25,22.102,0.09450000000000003,False,False
97,,172.0,5.0,61,171.98174380700002,5.02114020007,538,207,False,5.1,25.57349350289963,0.7277014782710145,0.40873139649818774,0.08014341107807603,-44.34495443970292,-131.06967264550468,bin_25,22.1965,0.09450000000000003,False,True
98,,171.0,6.0,61,171.02801464799998,5.97309729673,538,207,False,5.1,25.431675040594794,0.8656662748884058,0.39571081034607364,0.07759035496981836,135.78912805198905,-179.86591750830803,bin_25,22.291,0.09450000000000003,False,True
99,,171.0,6.0,61,170.994271428,6.00614478257,538,207,False,5.1,25.42665746141264,0.870455765589855,0.013873041775827858,0.0027202042697701684,136.33231963338434,0.5431915813952912,bin_25,22.3855,0.09450000000000003,False,False
100,,171.0,6.0,61,170.997091054,6.00306415928,538,207,False,5.1,25.42707673665428,0.8700092984463768,0.001224948388231967,0.00024018595847685628,-46.79899843226747,176.8686819343482,bin_25,22.48,0.09450000000000003,False,True
101,,172.0,5.0,61,171.981042432,5.01901542203,538,207,False,5.1,25.573389209219332,0.7273935394246377,0.408639666941164,0.08012542489042432,-44.26696492605814,2.5320335062093307,bin_25,22.5745,0.09450000000000003,False,False
102,,172.0,5.0,61,172.00991522,4.99010634328,538,207,False,5.1,25.5776825605948,0.7232038178666667,0.011997771920910052,0.0023525042982176577,-44.300105529103156,-0.033140603045019645,bin_25,22.669,0.09450000000000003,False,False
103,,172.0,6.0,61,172.004508182,5.977663527640001,538,207,False,5.1,25.57687854007435,0.866328047484058,0.2862529758976774,0.05612803448974067,90.32186372638421,134.62196925548736,bin_25,22.7635,0.09450000000000003,False,True
104,,171.0,6.0,61,171.019555484,6.00861873431,538,207,False,5.1,25.430417172342004,0.8708143093202898,0.2930601220452404,0.057462769028478515,178.2455201196706,87.9236563932864,bin_25,22.858,0.09450000000000003,False,True
105,,171.0,5.0,61,170.990307721,5.02185951303,538,207,False,5.1,25.42606806260223,0.727805726526087,0.2861493981006073,0.05610772511776614,-91.74191541346765,90.01256446686176,bin_25,22.9525,0.09450000000000003,False,True
106,,172.0,6.0,61,171.977738589,5.97336708304,538,207,False,5.1,25.572897931449813,0.8657053743536232,0.4028663463569863,0.0789934012464679,43.20357121338492,134.94548662685258,bin_25,23.047,0.09450000000000003,False,True
107,,172.0,6.0,61,172.00864671099998,6.00624541681,538,207,False,5.1,25.577493934721186,0.8704703502623188,0.013240580271412138,0.0025961922100808115,46.034119133716636,2.8305479203317176,bin_25,23.1415,0.09450000000000003,False,False
108,,171.0,6.0,61,171.02186994,6.00310167107,538,207,False,5.1,25.43076132936803,0.8700147349376811,0.2934666254213561,0.05754247557281492,-179.8220930431616,134.14378782312176,bin_25,23.236,0.09450000000000003,False,True
109,,172.0,5.0,61,171.973370969,5.01902940343,538,207,False,5.1,25.572248471226768,0.7273955657144928,0.4017901877411519,0.07878238975316704,-45.228294988529555,134.59379805463203,bin_25,23.3305,0.09450000000000003,False,True
110,,171.0,6.0,61,171.024083193,5.972275226769999,538,207,False,5.1,25.431090437620817,0.8655471343144927,0.39502630979791314,0.07745613917606141,135.6167031226075,-179.15500188886296,bin_25,23.425,0.09450000000000003,False,True
111,,171.0,6.0,61,170.992767315,6.005836693119999,538,207,False,5.1,25.42643380148699,0.8704111149449274,0.013467378015947823,0.0026406623560682007,133.7523826282034,-1.8643204944040974,bin_25,23.5195,0.09450000000000003,False,False
112,,172.0,5.0,61,171.978692263,5.02078557627,538,207,False,5.1,25.573039741710037,0.7276500835173912,0.4092628192393617,0.08024761161556113,-44.23873798713585,-177.99112061533924,bin_25,23.614,0.09450000000000003,False,True
113,,171.0,6.0,61,171.026840256,5.97296503839,538,207,False,5.1,25.431500409814127,0.8656471070130435,0.39535584461191453,0.07752075384547344,135.72601811659752,179.96475610373335,bin_25,23.7085,0.09450000000000003,False,True
114,,171.0,6.0,61,170.993831942,6.00609548381,538,207,False,5.1,25.426592110334575,0.870448620842029,0.013732580067986616,0.0026926627584287484,135.63009660870097,-0.09592150789654852,bin_25,23.803,0.09450000000000003,False,False
115,,171.0,5.0,61,170.996927166,5.020882112280001,538,207,False,5.1,25.42705236669145,0.7276640742434783,0.28557057679857517,0.055994230744818664,-89.81531155831298,134.55459183298603,bin_25,23.8975,0.09450000000000003,False,True
116,,171.0,6.0,61,170.998817672,5.97300102271,538,207,False,5.1,25.42733348282528,0.8656523221318841,0.27597706847919684,0.054113150682195466,89.88327451080055,179.69858606911353,bin_25,23.992,0.09450000000000003,False,True
117,,171.0,5.0,61,170.999557556,5.0239452235,538,207,False,5.1,25.427443502750933,0.7281080034057972,0.27508872545567864,0.053938965775623265,-89.95416985509644,-179.837444365897,bin_25,24.0865,0.09450000000000003,False,True
118,,171.0,6.0,61,170.99983501,5.97487956036,538,207,False,5.1,25.4274847598513,0.8659245739652174,0.27563315346966505,0.05404571636660099,89.98284779801314,179.9370176531096,bin_25,24.181,0.09450000000000003,False,True
119,,171.0,5.0,61,170.999938501,5.02468064624,538,207,False,5.1,25.42750014884758,0.7282145864115942,0.27541997682695607,0.05400391702489335,-89.99359723612007,-179.9764450341332,bin_25,24.2755,0.09450000000000003,False,True
120,,171.0,6.0,61,170.999977078,5.9751553512,538,207,False,5.1,25.42750588520446,0.8659645436521739,0.27549991472004,0.05401959112157647,89.99761401712671,179.99121125324677,bin_25,24.37,0.09450000000000003,False,True
121,,171.0,5.0,61,170.99999145700002,5.02478351847,538,207,False,5.1,25.42750802334573,0.7282294954304347,0.27547009647667003,0.05401374440719021,-89.99911056428766,-179.99672458141436,bin_25,24.372333333333334,0.0023333333333326323,False,True
122,,171.0,6.0,61,170.999996816,5.975193697130001,538,207,False,5.1,25.427508820223046,0.8659701010333335,0.2754812112104078,0.05401592376674663,89.99966852398532,179.99877908827298,bin_25,24.374666666666666,0.0023333333333326323,False,True
123,,171.0,6.0,61,170.999998813,6.00696148317,538,207,False,5.1,25.427509117174722,0.870574127995652,0.009208053943789946,0.0018055007732921465,89.99630452257291,-0.003364001412407447,bin_25,24.377000000000002,0.002333333333336185,False,False
