frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
348,,140.0,204.0,121,139.972963765,204.000005417,551,216,False,4.9,20.32275335970962,28.333334085694446,0.27649556589181845,0.056427666508534376,-0.0005248455838173792,179.99811406242796,bin_2260,24.939,0.08425000000000082,False,True
349,,140.0,204.0,121,140.006095009,204.00000201900002,551,216,False,4.9,20.327563703666062,28.333333613750003,0.009620687959188353,0.0019634057059568066,-0.005621307932623361,-0.005096462348805982,bin_2260,25.023249999999997,0.08424999999999727,False,False
350,,140.0,204.0,121,140.00304560799998,204.000000753,551,216,False,4.9,20.327120959419236,28.333333437916668,0.0008854885634823066,0.00018071195173108298,-179.97724531134756,-179.97162400341495,bin_2260,25.107499999999998,0.08425000000000082,False,True
351,,140.0,204.0,121,140.00117218,204.00000028,551,216,False,4.9,20.326848955353903,28.333333372222224,0.0005440081465338776,0.00011102207072119951,-179.98616191900834,-0.008916607660779619,bin_2260,25.19175,0.08425000000000082,False,False
352,,140.0,204.0,121,140.000438662,204.000000105,551,216,False,4.9,20.326742455462792,28.333333347916668,0.00021299978776793933,4.3469344442436595e-05,-179.9869238759055,-0.0007619568971506396,bin_2260,25.276,0.08425000000000082,False,False
353,,140.0,204.0,121,140.000163581,204.000000039,551,216,False,4.9,20.326702516297644,28.333333338750002,7.987833240077234e-05,1.6301700489953537e-05,-179.98684971899868,7.415690680545595e-05,bin_2260,25.36025,0.08425000000000082,False,False
354,,140.0,204.0,121,140.000060973,204.000000015,551,216,False,4.9,20.32668761858439,28.33333333541667,2.9795427252322648e-05,6.080699439249519e-06,-179.98718018389275,-0.00033046489406274304,bin_2260,25.444499999999998,0.08424999999999727,False,False
355,,139.0,204.0,121,139.017859053,204.000000005,551,216,False,4.9,20.1840811692196,28.333333334027778,0.2852128987295828,0.058206714026445464,-179.9999994419777,-0.012819258084959984,bin_2260,25.52875,0.08425000000000082,False,False
356,,140.0,205.0,121,139.971837247,204.98216367400002,551,216,False,4.9,20.322589799927403,28.469744954722227,0.3888072583737973,0.07934842007628516,44.56297328897871,-135.4370272690436,bin_2260,25.613,0.08425000000000082,False,True
357,,140.0,204.0,121,140.005673367,204.028171224,551,216,False,4.9,20.327502485226862,28.337246003333334,0.2651799886568197,0.05411836503200401,-87.87660767261447,-132.43958096159318,bin_2260,25.697249999999997,0.08424999999999727,False,True
358,,140.0,204.0,121,140.00288837,203.99432979099998,551,216,False,4.9,20.32709812994555,28.332545804305553,0.009435120368977706,0.0019255347691791236,-94.91701475856172,-7.040407085947251,bin_2260,25.7815,0.08425000000000438,False,False
359,,139.0,204.0,121,139.018949899,203.997112806,551,216,False,4.9,20.18423954976407,28.332932334166664,0.2857182061878621,0.05830983799752287,179.84497623015224,-85.23800901128607,bin_2260,25.86575,0.08424999999999727,False,True
360,,186.0,183.0,121,185.15177452400002,183.373449747,551,216,False,4.9,26.882290312014522,25.468534687083334,14.569647613350213,2.973397472112288,-23.15380200473828,157.00122176510948,bin_2026,17.38,-8.48575,True,True
361,,236.0,172.0,121,235.589414467,171.978750142,551,216,False,4.9,34.20535963223231,23.88593751972222,14.984252809246703,3.058010777397286,-12.194719364583786,10.959082640154495,bin_1874,8.041583333333332,-9.338416666666667,True,False
362,,244.0,170.0,121,244.591574852,169.823875018,551,216,False,4.9,35.512388363266794,23.586649308055556,2.681714032026716,0.5472885779646358,-12.897445505636474,-0.7027261410526879,bin_1875,6.924833333333333,-1.1167499999999988,True,False
363,,250.0,166.0,121,250.291794884,165.961978715,551,216,False,4.9,36.34000651673321,23.050274821527776,1.9724597818410416,0.4025428126206207,-32.947036569437984,-20.049591063801508,bin_1876,6.16625,-0.7585833333333332,True,False
364,,257.0,162.0,121,257.09433244900004,161.987150795,551,216,False,4.9,37.32767077299456,22.498215388194442,2.2629629259257436,0.46182916855627415,-29.20320638403109,3.7438301854068925,bin_1797,5.219666666666667,-0.9465833333333329,True,False
365,,264.0,157.0,121,264.03446889,157.013110492,551,216,False,4.9,38.33531308747732,21.807376457222222,2.4434413948224827,0.4986615091474454,-34.43451045853477,-5.231304074503676,bin_1718,4.846666666666667,-0.3730000000000002,True,False
366,,269.0,150.0,121,269.048486706,150.041415723,551,216,False,4.9,39.06330115513612,20.839085517083337,2.422852840276222,0.49445976332167796,-53.063136221603095,-18.628625763068328,bin_1639,4.4095,-0.43716666666666626,True,False
367,,273.0,144.0,121,273.037613604,143.99934805799998,551,216,False,4.9,39.642484733793104,19.999909452499995,2.0392842716556214,0.416180463603188,-55.38729001174262,-2.324153790139526,bin_1559,4.766916666666666,0.3574166666666656,True,False
368,,273.0,137.0,121,273.086299655,137.016823436,551,216,False,4.9,39.64955348892922,19.030114366111114,1.939641695657414,0.3958452440117171,-89.58238325896967,-34.19509324722705,bin_1559,4.779333333333333,0.012416666666666742,True,True
369,,274.0,129.0,121,274.017787867,129.024923395,551,216,False,4.9,39.784796786497274,17.920128249305556,2.2363898846472754,0.4564060989076072,-83.05318995185122,6.529193307118447,bin_1399,5.843,1.0636666666666672,True,False
370,,274.0,122.0,121,274.02377811,121.99234564700001,551,216,False,4.9,39.78566651324864,16.943381339861112,1.9534945933213066,0.39867236598394007,-89.94898201516565,-6.895792063314431,bin_1319,6.6066666666666665,0.7636666666666665,True,False
371,,272.0,115.0,121,272.045355755,114.99633626399999,551,216,False,4.9,39.4984182584392,15.971713369999998,2.0264749725028324,0.41356632091894535,-106.4689375905342,-16.51995557536854,bin_1239,7.09425,0.48758333333333326,True,False
372,,271.0,107.0,121,271.000814848,107.016431994,551,216,False,4.9,39.34676077647913,14.863393332500001,2.2372959548155125,0.45659101118683926,-97.79170432097548,8.677233269558712,bin_1159,8.792,1.69775,True,False
373,,269.0,100.0,121,269.017370048,99.9891398308,551,216,False,4.9,39.058783310054444,13.887380532055555,2.0352218628933705,0.41535140059048375,-106.43895868303134,-8.647254362055861,bin_1079,11.001666666666665,2.2096666666666653,True,False
374,,267.0,95.0,121,267.007290795,94.95946679229999,551,216,False,4.9,38.766938772413795,13.188814832263889,1.5141562284996954,0.30901147520401945,-112.67404001980232,-6.235081336770975,bin_1078,12.591,1.5893333333333342,True,False
375,,266.0,90.0,121,265.984920147,89.9831466369,551,216,False,4.9,38.61850020283122,12.497659255124999,1.413831730793891,0.28853708791712057,-102.12121138031641,10.55282863948591,bin_998,12.65875,0.0677500000000002,True,False
376,,264.0,89.0,121,264.011364146,88.92228962700001,551,216,False,4.9,38.33195849669691,12.35031800375,0.6444085465327428,0.1315119482719883,-152.78753423529545,-50.66632285497904,bin_998,12.642,-0.016750000000000043,False,True
377,,265.0,88.0,121,264.95153941,87.96761791709999,551,216,False,4.9,38.4684630722323,12.217724710708332,0.38060205202668596,0.07767388816871142,-44.167276197997815,108.62025803729765,bin_998,12.62525,-0.016750000000000043,False,True
378,,264.0,88.0,121,264.01508887,87.9699307935,551,216,False,4.9,38.33249929147006,12.218045943541666,0.2719283204794776,0.05549557560805665,179.86463121839037,-135.96809258361182,bin_998,12.6085,-0.016750000000000043,False,True
379,,264.0,87.0,121,263.98937396400004,87.0057676859,551,216,False,4.9,38.328765729800374,12.084134400819444,0.2679271599296112,0.05467901223053289,-91.59703875358771,88.5383300280219,bin_998,12.59175,-0.016750000000000043,False,True
380,,264.0,87.0,121,263.995261873,86.98512571479999,551,216,False,4.9,38.329620598620686,12.081267460388888,0.005983359635621627,0.0012210938031880871,-73.39638879870158,18.20064995488613,bin_998,12.575,-0.016750000000000043,False,False
381,,263.0,86.0,121,263.016033141,86.0114777687,551,216,False,4.9,38.18744582809437,11.946038578986112,0.3924309658508466,0.08008795221445848,-136.43432500410043,-63.03793620539885,bin_918,13.04325,0.46825000000000117,False,True
382,,263.0,86.0,121,262.988991248,85.98725618520001,551,216,False,4.9,38.183519600435574,11.942674470166667,0.010340694711237823,0.0021103458594362904,-139.40904736106202,-2.9747223569615926,bin_918,13.0415,-0.0017500000000012506,False,False
383,,263.0,85.0,121,262.995084072,85.0122719347,551,216,False,4.9,38.184404220980035,11.807259990930554,0.270834737360593,0.05527239537971285,-89.62570987267387,49.783337488388156,bin_918,13.03975,-0.0017499999999994742,False,True
384,,262.0,85.0,121,262.01596518900004,84.98755218810001,551,216,False,4.9,38.04224539949184,11.803826692791668,0.28440054896587647,0.05804092836038295,-178.61651033479544,-88.99080046212157,bin_918,13.038,-0.0017499999999994742,False,True
385,,262.0,85.0,121,261.988965841,84.9945459321,551,216,False,4.9,38.038325348965515,11.804798046124999,0.00807720828680681,0.0016484098544503692,166.0829383177196,-15.300551347484998,bin_918,13.036249999999999,-0.0017500000000012506,False,False
386,,262.0,84.0,121,261.995074599,84.0157645312,551,216,False,4.9,38.03921228297641,11.66885618488889,0.27188950908982995,0.055487654916291825,-89.6261868564156,104.29087482586482,bin_918,13.0345,-0.0017499999999994742,False,True
387,,262.0,85.0,121,261.998125331,84.971054721,551,216,False,4.9,38.039655220471865,11.801535377916666,0.2653598647582323,0.05415507444045557,89.80872392860927,179.43491078502487,bin_918,13.03275,-0.0017499999999994742,False,True
388,,261.0,84.0,121,261.017135748,84.0232179454,551,216,False,4.9,37.89722479099818,11.669891381305556,0.38789982770712444,0.0791632301443111,-137.2537611600624,132.93751491132832,bin_917,15.443,2.4102499999999996,False,True
389,,261.0,84.0,121,260.989403899,83.9924447312,551,216,False,4.9,37.89319838823957,11.665617323777777,0.011743847227432536,0.0023967035158025582,-133.29101468180662,3.962746478255781,bin_917,15.45025,0.007250000000000867,False,False
390,,261.0,84.0,121,260.995237954,83.9964083545,551,216,False,4.9,37.894045437967335,11.666167827013888,0.0020204425795146866,0.0004123352203091197,33.02010671683683,166.31112139864345,bin_917,15.4575,0.0072499999999990905,False,True
391,,261.0,84.0,121,260.99818622,83.9986242183,551,216,False,4.9,37.8944734983666,11.666475585875,0.0010544215893318306,0.00021518807945547562,35.714673314379546,2.6945665975427175,bin_917,15.46475,0.007250000000000867,False,False
392,,287.0,93.0,121,286.535577598,92.83895850030001,551,216,False,4.9,41.60226172021778,12.894299791708333,7.8115928666383025,1.5942026258445514,18.322151607991305,-17.39252170638824,bin_1001,6.469333333333333,-8.995416666666667,True,False
393,,369.0,130.0,121,367.80587567599997,129.43287807299998,551,216,False,4.9,53.401942021923766,17.976788621249998,25.695458581226685,5.243971139025854,23.303045903396832,4.980894295405527,bin_1413,1.53575,-4.933583333333333,True,False
394,,428.0,166.0,121,427.916305744,165.782194004,551,216,False,4.9,62.129409182431935,23.02530472277778,20.164939659233678,4.115293808006872,30.047789432117277,6.744743528720445,bin_1902,0.8955,-0.64025,True,False
395,,452.0,170.0,121,452.610370929,170.489275094,551,216,False,4.9,65.7147543998548,23.679065985277777,7.288924232407024,1.4875355576340865,10.333930676701478,-19.7138587554158,bin_1905,0.8445833333333334,-0.05091666666666661,True,False
396,,474.0,187.0,121,474.29386941800004,186.977787237,551,216,False,4.9,68.86299374490018,25.96913711625,7.786099603422544,1.5889999190658253,36.03264045229969,25.69870977559821,bin_2068,0.476,-0.3685833333333334,True,False
397,,513.0,193.0,121,512.809488442,193.178130702,551,216,False,4.9,74.45509814039926,26.830295930833334,11.316046319115998,2.3093972079828564,8.75452015231595,-27.27812029998374,bin_2154,1.0085,0.5325,True,False
398,,531.0,185.0,121,531.289197801,185.32502128599998,551,216,False,4.9,77.13817753916516,25.739586289722222,5.792603069879621,1.1821638918121675,-22.122436019545724,-30.87695617186167,bin_2077,1.1621666666666666,0.15366666666666662,True,True
399,,530.0,185.0,121,530.463916294,184.99082652400003,551,216,False,4.9,77.01835445284937,25.693170350555558,0.2569981433626694,0.05244860068625906,-158.82509762140597,-136.70266160186026,bin_2077,1.16275,0.0005833333333333801,False,True
400,,528.0,184.0,121,528.207787576,184.00818104900003,551,216,False,4.9,76.69078585495463,25.556691812361116,0.7097255179699185,0.1448419424428405,-157.38138364084438,1.443713980561597,bin_2076,1.11,-0.05274999999999985,False,False
401,,527.0,184.0,121,527.06127842,183.985768001,551,216,False,4.9,76.52432354555354,25.553578889027776,0.33298282684139324,0.06795567894722311,-178.92866689776275,-21.547283256918377,bin_2076,1.1105,0.0004999999999999449,False,False
402,,525.0,184.0,121,525.039902052,183.993868522,551,216,False,4.9,76.23083877343012,25.554703961388892,0.5869738571900928,0.11979058310001892,179.78035800050327,-1.2909751017339772,bin_2076,1.111,0.0004999999999999449,False,False
403,,525.0,185.0,121,524.980015986,184.97983880099997,551,216,False,4.9,76.22214388181489,25.691644277916662,0.2744321514030497,0.05600656151082647,93.6330625635636,-86.14729543693967,bin_2076,1.1115,0.0004999999999999449,False,True
404,,525.0,185.0,121,524.990883609,185.00946648599998,551,216,False,4.9,76.22372175811252,25.695759234166665,0.008814206385163842,0.0017988176296252737,69.02072333338693,-24.612339230176673,bin_2076,1.112,0.000500000000000167,False,False
405,,526.0,186.0,121,525.978686029,185.98650459799998,551,216,False,4.9,76.36714134722322,25.831458971944443,0.3948852865004795,0.08058883397968969,43.41572358215398,-25.604999751232945,bin_2076,1.1125,0.0004999999999999449,False,False
406,,526.0,186.0,121,526.009034905,186.011991713,551,216,False,4.9,76.37154771760436,25.834998849027777,0.011304305321573876,0.0023070010860354847,38.77680786934181,-4.638915712812171,bin_2076,1.113,0.0004999999999999449,False,False
407,,526.0,187.0,121,526.0041799769999,186.98744774099998,551,216,False,4.9,76.37084282787657,25.970478852916667,0.27096367522796916,0.055298709230197786,90.29810186625724,51.52129399691543,bin_2076,1.1135,0.0004999999999999449,False,True
408,,526.0,187.0,121,526.001596825,187.01234333,551,216,False,4.9,76.37046777858438,25.97393657361111,0.006956002982271616,0.0014195924453615542,96.19051124561152,5.892409379354277,bin_2076,1.114,0.000500000000000167,False,False
409,,525.0,187.0,121,525.01843335,187.00541512599997,551,216,False,4.9,76.22772172050817,25.97297432305555,0.2854986026055416,0.058265020939906445,-179.61377525001325,84.19571350437525,bin_2076,1.1145,0.0004999999999999449,False,True
410,,525.0,187.0,121,524.989887713,187.002057282,551,216,False,4.9,76.22357716341197,25.972507955833336,0.008341427194333234,0.00170233208047617,-173.57978601772794,6.0339892322853075,bin_2076,1.115,0.0004999999999999449,False,False
411,,526.0,187.0,121,525.97758196,187.00076864599998,551,216,False,4.9,76.36698104682395,25.97232897861111,0.2868079901988933,0.05853224289773332,-0.07150876178634351,173.5082772559416,bin_2076,1.1155,0.0004999999999999449,False,True
412,,526.0,188.0,121,526.008588329,187.982450248,551,216,False,4.9,76.37148287898366,26.108673645555555,0.2728379350236031,0.05568121122930675,88.1088933159359,88.18040207772225,bin_2156,1.159,0.043500000000000094,False,True
413,,526.0,188.0,121,526.0040118530001,188.010441711,551,216,False,4.9,76.37081841785844,26.11256134875,0.007888154337994493,0.0016098274159172434,99.69890955700183,11.590016241065925,bin_2156,1.15975,0.0007500000000000284,False,False
414,,526.0,188.0,121,526.0015340819999,188.004704498,551,216,False,4.9,76.37045866889291,26.11176451361111,0.0017485600438904927,0.0003568489885490801,-114.29785601948596,146.0032344235122,bin_2156,1.1605,0.0007500000000000284,False,True
415,,526.0,188.0,121,526.000573633,188.001792331,551,216,False,4.9,76.37031922076225,26.11136004597222,0.0008556631394482539,0.00017462513049964365,-109.02263473476785,5.275221284718114,bin_2156,1.1612500000000001,0.0007500000000000284,False,False
416,,530.0,197.0,121,529.92886858,196.840142942,551,216,False,4.9,76.94067057422868,27.338908741944444,2.707158264589706,0.552481278487695,65.07918180789585,174.1018165426637,bin_2236,1.3046666666666666,0.14341666666666653,True,True
417,,532.0,187.0,121,532.005746652,187.271627104,551,216,False,4.9,77.24221366998185,26.00994820888889,2.7254829568468852,0.5562210116014051,-77.21596237730184,-142.29514418519767,bin_2157,1.06325,-0.2414166666666666,True,True
418,,533.0,183.0,121,533.021521923,183.010071625,551,216,False,4.9,77.38969465306715,25.41806550347222,1.2199602900802347,0.24897148777147643,-76.0083803415299,1.2075820357719351,bin_2077,1.1738333333333333,0.11058333333333326,True,False
419,,534.0,182.0,121,534.008948985,181.945882015,551,216,False,4.9,77.53305974373865,25.270261390972223,0.41182328683627295,0.08404556874209651,-45.873435483914115,30.134944857615785,bin_2077,1.1744166666666667,0.0005833333333333801,False,True
420,,534.0,181.0,121,534.021216134,180.977059935,551,216,False,4.9,77.53484081800363,25.13570276875,0.2691408184566595,0.05492669764421622,-89.24165335803781,-43.368217874123694,bin_2077,1.1749999999999998,0.0005833333333331581,False,True
421,,535.0,180.0,121,534.9909269340001,179.991317353,551,216,False,4.9,77.67563367462796,24.998794076805556,0.3927677094995363,0.08015667540806863,-44.19866585694799,45.04298750108982,bin_1997,1.2959166666666666,0.12091666666666678,False,True
422,,534.0,179.0,121,534.031478374,178.996757502,551,216,False,4.9,77.5363307984029,24.860660764166667,0.39235750730764535,0.08007296067502966,-135.24153539838642,-91.04286954143842,bin_1997,1.2968333333333333,0.0009166666666666767,False,True
423,,535.0,178.0,121,534.977728048,177.998791168,551,216,False,4.9,77.67371732094375,24.722054328888888,0.39031679685240783,0.07965648915355261,-45.25325065019455,89.98828474819186,bin_1997,1.29775,0.0009166666666666767,False,True
424,,535.0,177.0,121,535.007907945,176.999549435,551,216,False,4.9,77.6780991571688,24.58327075486111,0.2777054620177752,0.056674584085260236,-88.19159184130471,-42.93834119111016,bin_1997,1.2986666666666666,0.0009166666666666767,False,True
425,,535.0,177.0,121,535.003723098,176.981995739,551,216,False,4.9,77.67749155687841,24.58083274152778,0.005025171490165548,0.0010255452020746015,-103.99414309932843,-15.802551258023712,bin_1997,1.2995833333333333,0.0009166666666666767,False,False
426,,535.0,176.0,121,535.001424776,176.010272304,551,216,False,4.9,77.67715786221416,24.445871153333336,0.2699240014529673,0.05508653090876883,-90.1416644335811,13.852478665747327,bin_1997,1.3005,0.0009166666666666767,False,False
427,,535.0,175.0,121,535.000532812,175.004641357,551,216,False,4.9,77.67702835745916,24.30620018847222,0.2793420498007143,0.05700858159198251,-90.05312538485744,0.08853904872366058,bin_1997,1.3014166666666667,0.0009166666666666767,False,False
428,,535.0,174.0,121,535.000198672,174.001768797,551,216,False,4.9,77.67697984348457,24.16691233291667,0.27857572800852437,0.05685218938949477,-90.01995612516218,0.033169259695256414,bin_1997,1.3023333333333333,0.0009166666666666767,False,False
429,,493.0,197.0,121,493.749199811,196.572589257,551,216,False,4.9,71.68772411049002,27.301748507916667,13.520115691708662,2.759207284022176,152.37199138173892,-117.60805249309891,bin_2231,0.8732500000000001,-0.42908333333333326,True,True
430,,491.0,191.0,121,490.60163464,191.337465631,551,216,False,4.9,71.23072735245009,26.574648004305555,1.717581065580945,0.3505267480777438,-122.15015751357757,85.47785110468351,bin_2151,0.6316666666666667,-0.24158333333333337,True,True
431,,470.0,180.0,121,470.15798656,180.238733142,551,216,False,4.9,68.26250258584392,25.033157380833334,6.689260529340153,1.3651552100694189,-152.55575672075466,-30.40559920717709,bin_2068,0.48183333333333334,-0.14983333333333337,True,True
432,,420.0,191.0,121,419.84524315199997,191.164746966,551,216,False,4.9,60.95756706381125,26.55065930083333,14.92178207296413,3.0452616475436995,168.26448716974582,-39.17975610949952,bin_2140,0.9059999999999999,0.4241666666666666,True,True
433,,410.0,195.0,121,410.274301761,194.837985457,551,216,False,4.9,59.56795669851179,27.060831313472224,2.9606029452310563,0.6042046827002155,159.84014076714325,-8.424346402602566,bin_2219,1.2530000000000001,0.3470000000000002,True,False
434,,407.0,197.0,121,406.99326921,196.964595648,551,216,False,4.9,59.09158173647913,27.35619384,1.1210211889674406,0.22877983448315115,148.20021404956472,-11.639926717578533,bin_2219,1.254,0.0009999999999998899,True,False
435,,405.0,198.0,121,404.974440365,198.005836049,551,216,False,4.9,58.79846684065336,27.50081056236111,0.653698213371952,0.13340779864733712,153.7392379882941,5.539023938729372,bin_2218,1.30125,0.047250000000000014,False,False
436,,404.0,199.0,121,403.971534098,199.00308595299998,551,216,False,4.9,58.6528543154991,27.639317493472223,0.401931225199633,0.08202678065298631,136.43262171386186,-17.30661627443223,bin_2218,1.3023333333333333,0.001083333333333325,False,False
437,,404.0,199.0,121,403.970647646,199.019030095,551,216,False,4.9,58.652725611034484,27.64153195763889,0.004436402319294847,0.0009053882284275198,93.32628377431621,-43.106337939545654,bin_2218,1.3034166666666667,0.001083333333333325,False,True
438,,403.0,199.0,121,403.005999323,199.00794845299998,551,216,False,4.9,58.512667778294016,27.63999284069444,0.28013257856183327,0.057169913992210865,-179.37039325937107,87.30332296631275,bin_2218,1.3045,0.001083333333333325,False,True
439,,403.0,199.0,121,402.985210348,199.003003457,551,216,False,4.9,58.509649415317604,27.639306035694446,0.006191030985350925,0.001263475711296107,-167.18105260724803,12.189340652123036,bin_2218,1.3055833333333333,0.001083333333333325,False,False
440,,402.0,199.0,121,402.011509232,199.00112139400002,551,216,False,4.9,58.368277202468235,27.63904463805556,0.28274490902333055,0.057703042657822556,-179.89406005527346,-12.713007448025422,bin_2218,1.3066666666666666,0.001083333333333325,False,False
441,,402.0,199.0,121,401.98726790800004,199.000418055,551,216,False,4.9,58.36475759099819,27.638946952083334,0.007041933668888121,0.0014371293201812492,-178.410177524898,1.4838825303754675,bin_2218,1.30775,0.001083333333333325,False,False
442,,402.0,199.0,121,401.99443997599997,199.00015582,551,216,False,4.9,58.3657989075862,27.638910530555556,0.002083906681366797,0.00042528707782995857,-2.003184728768951,176.40699279612903,bin_2218,1.3088333333333333,0.001083333333333325,False,True
443,,402.0,199.0,121,401.99788871199996,199.000058077,551,216,False,4.9,58.36629963150635,27.63889695513889,0.001001815823683366,0.00020445220891497263,-1.5529986856717513,0.4501860430971998,bin_2218,1.3099166666666666,0.001083333333333325,False,False
444,,402.0,200.0,121,401.999211225,199.982185318,551,216,False,4.9,58.36649164791289,27.775303516388888,0.2728133927969811,0.05567620261162879,89.91934609065596,91.47234477632772,bin_2218,1.311,0.001083333333333325,False,True
445,,403.0,199.0,121,402.981869595,199.028179291,551,216,False,4.9,58.50916436950998,27.642802679305554,0.3894199651569308,0.07947346227692464,-42.88300585005762,-132.80235194071358,bin_2218,1.3120833333333335,0.001083333333333547,False,True
446,1.0,416.0,175.0,121,415.99093479699997,175.01408964599997,551,216,False,4.9,60.39795786526315,24.307512450833332,7.665951155007906,1.5644798275526337,-60.47687990335056,-17.593874053292936,bin_1980,0.9616666666666667,-0.3504166666666668,True,False
447,,429.0,151.0,121,429.0,151.0,551,216,False,4.9,62.28675136116153,20.97222222222222,7.665951155392726,1.5644798276311684,-60.4768799024849,8.656542149765301e-10,bin_1662,1.0495,0.08783333333333343,True,False
448,,456.0,103.0,121,451.5,111.0,551,216,False,4.9,65.55353901996371,15.416666666666666,12.889701181728988,2.6305512615773443,-59.54354459890807,0.9333353035768326,bin_1265,0.8506666666666667,-0.19883333333333342,True,False
449,,458.0,90.0,121,457.757763975,90.78260869569999,551,216,False,4.9,66.462107292196,12.608695652180554,5.902608753255235,1.2046140312765785,-72.0701026943122,-12.526558095404127,bin_1026,0.7596666666666667,-0.09099999999999997,True,False
450,,492.0,42.0,121,491.28818096599997,42.966938830100005,551,216,False,4.9,71.33040739978222,5.967630393069445,16.46864824001005,3.3609486204102144,-53.75634312797555,18.31375956633665,bin_471,0.735,-0.024666666666666726,True,False
451,,514.0,22.0,121,513.922158458,21.882405031799998,551,216,False,4.9,74.61664732602542,3.0392229210833333,8.803395521006424,1.7966113308176375,-41.70461157599243,12.051731551983117,bin_314,1.5158333333333334,0.7808333333333334,True,False
452,1.0,520.5,31.0,121,520.461079229,30.941202515900002,551,216,False,4.9,75.56603691165154,4.297389238319445,3.1523471046969553,0.6433361438157051,52.962454869646216,94.66706644563865,bin_395,1.3066666666666666,-0.20916666666666672,True,True
453,,527.0,40.0,121,527.0,40.0,551,216,False,4.9,76.51542649727767,5.555555555555555,3.1523471046969704,0.6433361438157083,52.962454869645775,-4.405364961712621e-13,bin_476,1.153,-0.15366666666666662,True,False
454,,510.0,53.0,121,512.833333333,50.8333333333,551,216,False,4.9,74.45856019353903,7.060185185180556,5.096904673937287,1.04018462733414,143.8139504612139,90.85149559156812,bin_634,0.957,-0.19600000000000006,True,True
455,,512.0,81.0,121,512.031055901,79.8757763975,551,216,False,4.9,74.34207708181488,11.093857832986112,8.070708356760669,1.647083338114422,91.65410954337581,-52.15984091783808,bin_954,0.8591666666666666,-0.09783333333333333,True,True
456,,516.0,89.0,121,515.911123009,88.92450809799999,551,216,False,4.9,74.90542620820327,12.350626124722222,2.7545081428929272,0.5621445189577402,65.85558789464362,-25.79852164873219,bin_1034,0.8079999999999999,-0.051166666666666694,True,False
457,,519.0,91.0,121,518.979996605,91.0988091929,551,216,False,4.9,75.350997692196,12.652612387902778,1.076530817946696,0.21970016692789712,34.1274732299687,-31.72811466467492,bin_1035,1.0061666666666667,0.1981666666666667,True,True
458,,521.0,93.0,121,521.011083482,93.04294615280001,551,216,False,4.9,75.64589233858439,12.922631410111114,0.7996827491521294,0.16320056105145497,42.478644584831954,8.351171354863254,bin_1035,1.0063333333333333,0.0001666666666666483,False,False
459,,522.0,93.0,121,522.02286574,93.0519941215,551,216,False,4.9,75.79279357386571,12.923888072430556,0.2938132204470227,0.05996188172388218,0.49012311425281524,-41.98852147057914,bin_1035,1.0065,0.0001666666666666483,False,True
460,,522.0,93.0,121,522.027256882,93.0211014509,551,216,False,4.9,75.79343112624319,12.919597423736112,0.00867551479813431,0.0017705132241090426,-81.54819616281901,-82.03831927707182,bin_1035,1.0066666666666666,0.0001666666666666483,False,True
461,,522.0,94.0,121,522.011055617,93.9901107392,551,216,False,4.9,75.7910788554628,13.054182047111112,0.2692103566121842,0.05494088910452738,91.00131399401646,172.54951015683548,bin_1115,1.1225833333333333,0.11591666666666667,False,True
462,,522.0,94.0,121,522.0041635030001,94.013300851,551,216,False,4.9,75.79007818555355,13.057402895972222,0.006745430350506607,0.0013766184388788994,107.25924364667053,16.25792965265407,bin_1115,1.1235,0.0009166666666666767,False,False
463,,523.0,94.0,121,522.983717523,94.00577033299999,551,216,False,4.9,75.93230018482758,13.056356990694443,0.2844516900660057,0.05805136531959299,-0.42134745838826765,-107.6805911050588,bin_1115,1.1244166666666666,0.0009166666666666767,False,True
464,,523.0,95.0,121,523.010914138,94.9843532649,551,216,False,4.9,75.93624887666061,13.192271286791666,0.2719432885790404,0.055498630322253134,88.33586487520193,88.7572123335902,bin_1115,1.1253333333333333,0.0009166666666666767,False,True
465,,523.0,95.0,121,523.004880583,95.01115285200001,551,216,False,4.9,75.93537286141562,13.195993451666666,0.0076477222925932075,0.001560759651549634,103.24360830904753,14.907743433845596,bin_1115,1.12625,0.0009166666666666767,False,False
466,,523.0,95.0,121,523.001857961,95.0049696401,551,216,False,4.9,75.93493400522686,13.195134672236112,0.0019288305936489255,0.000393638896663046,-117.0680851740282,139.68830651692429,bin_1115,1.1271666666666667,0.0009166666666666767,False,True
467,,517.0,38.0,121,517.1077123169999,39.018561830900005,551,216,False,4.9,75.07915968304899,5.419244698736112,15.645678581701318,3.192995628918636,-96.28040297244408,20.78768220158412,bin_475,1.2791666666666668,0.15200000000000014,True,False
468,,503.0,17.0,121,503.187958097,16.7861805539,551,216,False,4.9,73.05814273640652,2.3314139658194444,7.38084226460929,1.5062943397161817,-123.20515926306156,-26.92475629061748,bin_233,1.414,0.13483333333333314,True,False
469,,506.0,23.0,121,505.773910857,22.410325615900003,551,216,False,4.9,73.43359867252269,3.1125452244305563,1.7333588239533648,0.3537466987659928,64.32842379892776,-172.4664169380107,bin_313,1.4580833333333334,0.044083333333333474,True,True
