frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
22,,78.0,119.0,322,77.3364383767,118.808312123,551,216,False,4.5,11.228520998431943,16.501154461527776,14.256287182301453,3.1680638182892116,48.85563728488305,-20.55699181478918,bin_1291,10.157833333333333,-49.39091666666667,True,False
23,,98.0,158.0,322,97.9521930926,157.916535278,551,216,False,4.5,14.221734024333937,21.932852121944443,12.403654895651565,2.7563677545892364,61.142423013643665,12.286785728760613,bin_1694,6.1299166666666665,-4.027916666666666,True,False
24,,118.0,204.0,322,117.991729331,203.84346192,551,216,False,4.5,17.131285565299457,28.311591933333332,14.021955890806732,3.1159901979570517,65.48072219781139,4.338299184167724,bin_2257,7.938,1.8080833333333333,True,False
25,,90.0,207.0,322,90.8535180255,207.702615503,551,216,False,4.5,13.191073397531758,28.84758548652778,7.953002204473639,1.7673338232163642,172.253509114739,106.7727869169276,bin_2253,9.390833333333333,1.4528333333333334,True,True
26,,25.0,177.0,322,26.019056082800002,177.88689018,551,216,False,4.5,3.7777213913321233,24.706512524999997,20.56790521811292,4.570645604025093,-156.25459495669386,31.491895928567146,bin_1923,7.983666666666666,-1.407166666666667,True,True
27,,52.0,99.0,322,50.7724190892,100.216611429,551,216,False,4.5,7.371676092805808,13.918973809583333,22.740932428804076,5.0535405397342394,-71.57409350925991,84.68050144743395,bin_1047,26.308249999999997,18.32458333333333,True,True
28,,41.0,20.0,322,41.1433199986,20.5136882562,551,216,False,4.5,5.9736217783811245,2.8491233689166666,22.31556807655225,4.959015128122722,-97.19799778120742,-25.62390427194751,bin_165,98.93633333333334,72.62808333333334,True,False
29,,33.0,35.0,322,33.028662706,33.5177274167,551,216,False,4.5,4.795450120653357,4.655239918986111,4.312839179708766,0.9584087066019481,123.11734106925121,-139.68466114954137,bin_324,98.79116666666667,-0.14516666666666822,True,True
30,,34.0,40.0,322,33.848971435799996,39.5458009457,551,216,False,4.5,4.914551206649727,5.492472353569445,1.6913228174465704,0.37584951498812674,81.9036714235567,-41.21366964569451,bin_404,94.6775,-4.113666666666674,True,True
31,,51.0,30.0,322,50.650589372700004,30.1029605216,551,216,False,4.5,7.353987567724139,4.180966739111112,5.539276752966113,1.230950389548025,-28.263652291717598,-110.1673237152743,bin_327,96.03191666666666,1.3544166666666655,True,True
32,,100.0,42.0,322,99.2849795339,41.6590041868,551,216,False,4.5,14.415242037589836,5.785972803722222,14.482728907997517,3.218384201777226,12.805620166878999,41.0692724585966,bin_414,82.40866666666666,-13.623249999999999,True,True
33,,135.0,58.0,322,134.955224324,57.783405496099995,551,216,False,4.5,19.594224947223232,8.025472985569444,11.284896994260697,2.5077548876134883,23.384661882867988,10.57904171598899,bin_659,67.2,-15.208666666666659,True,False
34,,174.0,85.0,322,173.922576703,84.7187892657,551,216,False,4.5,25.251916762686026,11.766498509124999,13.565360097933088,3.014524466207353,33.47380285620592,10.089140973337933,bin_905,17.7815,-49.4185,True,False
35,,236.0,135.0,322,235.55800115,134.475358796,551,216,False,4.5,34.20079871506352,18.677133166111112,22.613213797240338,5.025158621608964,37.676555268623886,4.202752412417965,bin_1474,4.559166666666666,-13.222333333333335,True,False
36,,278.0,158.0,322,278.172215853,158.265948035,551,216,False,4.5,40.387980523121605,21.98138167152778,14.028439244835928,3.1174309432968728,28.10433124043016,-9.572224028193727,bin_1720,1.856,-2.7031666666666663,True,False
37,,296.0,161.0,322,296.508384394,161.47793410399998,551,216,False,4.5,43.05021914976407,22.427490847777776,5.398713884740177,1.1997141966089282,9.512628147438846,-18.591703092991313,bin_1803,1.1575,-0.6985000000000001,True,False
38,,346.0,188.0,322,345.63997726199995,187.76818955299998,551,216,False,4.5,50.18366276036297,26.078915215694444,16.027341346612662,3.5616314103583693,27.106726628957244,17.594098481518397,bin_2130,0.7341666666666667,-0.42333333333333323,True,False
39,,356.0,195.0,322,356.552970475,195.25070934299998,551,216,False,4.5,51.768126384754986,27.118154075416665,3.789745313119721,0.8421656251377159,33.2605949384104,6.153868309453156,bin_2211,0.911,0.1768333333333333,True,False
40,,359.0,194.0,322,359.363838808,194.25226620400002,551,216,False,4.5,52.17623793945554,26.979481417222225,0.8620560241905751,0.19156800537568336,-18.767301703267446,-52.02789664167784,bin_2132,0.6333333333333333,-0.27766666666666673,False,True
41,,361.0,192.0,322,361.160993209,192.11946030000001,551,216,False,4.5,52.43716779803993,26.683258375000005,0.7895124618250352,0.1754472137388967,-48.62459249714334,-29.857290793875894,bin_2132,0.6376666666666667,0.004333333333333411,False,False
42,,359.0,190.0,322,359.132564745,190.045741967,551,216,False,4.5,52.142659128130674,26.39524193986111,0.8238660657214544,0.18308134793810096,-135.63853428576357,-87.01394178862023,bin_2132,0.642,0.0043333333333333,False,True
43,,357.0,188.0,322,357.052881284,188.017106986,551,216,False,4.5,51.84070871637024,26.11348708138889,0.8259778482138551,0.18355063293641224,-136.98157980710548,-1.3430455213419066,bin_2131,0.7544166666666667,0.11241666666666672,False,False
44,,354.0,186.0,322,354.037712164,186.00637882400002,551,216,False,4.5,51.4029346154628,25.834219281111114,1.0385310158051224,0.2307846701789161,-147.46510817134683,-10.483528364241351,bin_2051,0.677,-0.07741666666666669,True,False
45,,350.0,184.0,322,350.03275374099996,184.00237761900001,551,216,False,4.5,50.82145244878402,25.55588578041667,1.289327030313515,0.28651711784744777,-154.42132633659034,-6.956218165243513,bin_2050,0.72375,0.04674999999999996,True,False
46,,347.0,182.0,322,346.995266281,182.000886181,551,216,False,4.5,50.38043793553539,25.277900858472222,1.0426301697618168,0.23169559328040373,-147.77551621719863,6.645810119391712,bin_2050,0.7285,0.004750000000000032,True,False
47,,343.0,180.0,322,343.015261259,180.000330294,551,216,False,4.5,49.80257876718693,25.00004587416667,1.282379991652729,0.2849733314783842,-154.32011784800133,-6.544601630802703,bin_2049,0.8420000000000001,0.11350000000000005,True,False
48,,339.0,177.0,322,339.006502866,177.017959433,551,216,False,4.5,49.22054488072596,24.585827699027774,1.428761899833919,0.31750264440753756,-144.56154439600166,9.758573451999666,bin_1969,0.9139999999999999,0.07199999999999984,True,False
49,,334.0,175.0,322,334.020299036,174.98971098799998,551,216,False,4.5,48.49659514134301,24.30412652611111,1.55365218240798,0.34525604053510667,-158.73814098421383,-14.176596588212163,bin_1968,0.9809166666666667,0.06691666666666674,True,False
50,,331.0,172.0,322,330.972748532,172.013188743,551,216,False,4.5,48.05411956907441,23.890720658750002,1.2110970947418092,0.26913268772040205,-136.94528272586666,21.792858258347167,bin_1888,1.0025,0.021583333333333288,True,False
51,,242.0,196.0,322,243.52210095200002,195.524149468,551,216,False,4.5,35.357110846025414,27.156131870555555,26.220369249525657,5.826748722116813,165.57725399469152,-57.47746327944185,bin_2195,2.609,1.6065,True,True
52,,147.0,194.0,322,147.747654684,194.26338061599998,551,216,False,4.5,21.451565108384756,26.98102508555555,27.813296435177858,6.180732541150635,-179.27853608416706,15.144209921141396,bin_2101,4.898333333333333,2.2893333333333334,True,False
53,,79.0,192.0,322,78.8057119159,192.119257525,551,216,False,4.5,11.441845650221417,26.683230211805554,20.028296524464135,4.45073256099203,-178.29592045853963,0.9826156256274317,bin_2091,6.986916666666667,2.0885833333333332,True,False
54,,67.0,193.0,322,65.9061184174,192.991949463,551,216,False,4.5,9.568946412689654,26.80443742541667,3.753634368224178,0.8341409707164841,176.29718955947254,-5.406889981987831,bin_2089,7.1915000000000004,0.20458333333333378,True,False
55,,62.0,193.0,322,61.418556844799994,193.012323393,551,216,False,4.5,8.91739482320145,26.807267137916668,1.303115468463846,0.289581215214188,179.75116388825492,3.4539743287823796,bin_2088,7.7404166666666665,0.548916666666666,True,False
56,,59.0,193.0,322,58.739300377,193.00532644700002,551,216,False,4.5,8.528392069255897,26.806295339861116,0.7780079356116749,0.17289065235815,-179.8568652516543,0.391970860090737,bin_2088,7.775333333333334,0.034916666666667595,False,False
57,,41.0,190.0,322,41.1682731719,190.055529325,551,216,False,4.5,5.977244743651543,26.39660129513889,5.1676694504269935,1.1483709889837763,-170.87664945563688,8.980215796017433,bin_2085,8.97625,1.2009166666666662,True,False
58,,28.0,131.0,322,27.986239006199998,132.022093333,551,216,False,4.5,4.063337786744102,18.336401851805554,16.568627572132787,3.6819172382517302,-103.35759136942295,67.51905808621393,bin_1444,13.633166666666668,4.6569166666666675,True,True
59,,23.0,60.0,322,22.8485205367,60.642907725,551,216,False,4.5,3.3173895516079854,8.422626072916668,19.883600173367665,4.418577816303926,-94.30303257936983,9.054558790053122,bin_643,89.38991666666666,75.75675,True,False
60,,24.0,24.0,322,23.8295196969,23.6278861211,551,216,False,4.5,3.459821371600726,3.281650850152778,10.285895792670402,2.2857546205934227,-88.41301411560256,5.890018463767262,bin_243,99.995,10.60508333333334,True,False
61,,98.0,29.0,322,96.6289509482,28.1007433615,551,216,False,4.5,14.0296117529147,3.9028810224305555,21.17606154428776,4.705791454286168,3.363639704258395,91.77665381986095,bin_254,88.5125,-11.482500000000002,True,True
62,,132.0,25.0,322,132.13987115700002,24.7889633419,551,216,False,4.5,19.185462236951,3.442911575263889,10.352654945677298,2.3005899879282885,-5.098038105486667,-8.461677809745062,bin_259,78.25583333333333,-10.256666666666675,True,False
63,,191.0,37.0,322,190.637371963,36.6419024163,551,216,False,4.5,27.678747290453718,5.089153113375,17.30271680423107,3.8450481787180157,10.969537045140237,16.067575150626904,bin_427,34.12075,-44.13508333333333,True,False
64,,272.0,44.0,322,272.741935484,43.7741935484,551,216,False,4.5,39.59955506119782,6.079749103944444,23.923790529392722,5.316397895420605,4.7502541858901495,-6.219282859250088,bin_519,2.9153333333333338,-31.205416666666668,True,False
65,,329.0,48.0,322,327.70992366400003,47.9333795975,551,216,False,4.5,47.580388190780404,6.657413832986111,16.003423881335113,3.5563164180744695,4.139935118401554,-0.6103190674885957,bin_527,1.0945833333333332,-1.8207500000000005,True,False
66,,343.0,49.0,322,343.228056986,49.0309393955,551,216,False,4.5,49.8334746985118,6.809852693819444,4.516474916398152,1.0036610925329226,3.8706071886126963,-0.26932792978885756,bin_529,0.9945,-0.10008333333333319,True,False
67,,348.0,52.0,322,348.28028552800004,51.9783968628,551,216,False,4.5,50.56701060297642,7.2192217864999995,1.6800690190356165,0.3733486708968037,29.164856103678922,25.294248915066227,bin_610,0.8873333333333333,-0.10716666666666674,True,False
68,,353.0,51.0,322,353.113822171,51.061747319,551,216,False,4.5,51.26879450758621,7.091909349861111,1.4264769262659587,0.31699487250354635,-10.282349872828602,-39.447205976507526,bin_611,0.8536666666666667,-0.03366666666666662,True,True
69,,360.0,51.0,322,360.00719578,51.008517078100006,551,216,False,4.5,52.26964730018149,7.084516260847223,2.00176019563877,0.4448355990308378,-0.4232241714738621,9.85912570135474,bin_612,0.8115,-0.042166666666666686,True,False
70,,366.0,48.0,322,366.018832671,48.055990253599994,551,216,False,4.5,53.14248024261342,6.6744430907777765,1.9287274044874179,0.42860608988609283,-25.165012008093623,-24.74178783661976,bin_533,0.81,-0.0014999999999999458,True,False
71,,374.0,47.0,322,373.97211941,46.9877232281,551,216,False,4.5,54.297222418874775,6.5260726705694445,2.328470120254583,0.5174378045010184,-7.321699721791275,17.843312286302346,bin_534,0.7554166666666666,-0.05458333333333343,True,False
72,,381.0,45.0,322,381.005774674,45.0116744232,551,216,False,4.5,55.318442783883846,6.2516214476666665,2.114913244236833,0.46998072094151844,-15.042709165590924,-7.721009443799649,bin_535,0.8320000000000001,0.07658333333333345,True,False
73,,388.0,43.0,322,388.002925944,43.0051288898,551,216,False,4.5,56.33436311346643,5.972934568027778,2.1069034082672586,0.46820075739272415,-15.34000290019683,-0.2972937346059048,bin_456,0.8659166666666667,0.033916666666666595,True,False
74,,396.0,42.0,322,395.98329123900004,41.9841125029,551,216,False,4.5,57.49303684050817,5.831126736513888,2.334638530321525,0.5188085622936722,-6.977618599679017,8.362384300517812,bin_457,0.8181666666666666,-0.04775000000000007,True,False
75,,402.0,40.0,322,402.02859325599997,40.0110630355,551,216,False,4.5,58.3707576415245,5.5570920882638895,1.8390092908718538,0.4086687313048564,-17.338971353296674,-10.361352753617657,bin_458,0.79125,-0.02691666666666659,True,False
76,,409.0,39.0,322,408.99448717300004,38.9870998326,551,216,False,4.5,59.382139698439204,5.41487497675,2.0426643109981373,0.4539254024440305,-8.00425720351536,9.334714149781314,bin_459,0.7073333333333334,-0.08391666666666664,True,False
77,,414.0,38.0,322,414.032844125,37.9943772471,551,216,False,4.5,60.113661578947365,5.276996839874999,1.488804409303409,0.3308454242896464,-10.673956052024389,-2.6696988485090287,bin_460,0.7968333333333333,0.08949999999999991,True,False
78,,421.0,37.0,322,420.978238941,36.997865328,551,216,False,4.5,61.12206735985481,5.1385924066666675,2.035719043580694,0.4523820096845987,-7.815059133933266,2.858896918091123,bin_461,0.7855,-0.011333333333333306,True,False
79,,427.0,37.0,322,427.00809845099997,36.981366181700004,551,216,False,4.5,61.997546054591645,5.136300858569445,1.750963387545032,0.38910297501000707,-0.14997022253927278,7.665088911393993,bin_461,0.78775,0.0022499999999999742,True,False
80,,433.0,37.0,322,433.003794106,36.9922012417,551,216,False,4.5,62.86806448,5.1378057280138885,1.7410394522899113,0.3868976560644247,0.09904739460815012,0.2490176171474229,bin_462,0.78,-0.007749999999999924,True,False
81,,439.0,38.0,322,439.001451242,37.9792161042,551,216,False,4.5,63.73886769393829,5.274891125583333,1.7630548983307632,0.3917899774068363,8.946314180645178,8.847266786037029,bin_463,0.67175,-0.10825000000000007,True,False
82,,445.0,39.0,322,445.00054267699994,38.9913980092,551,216,False,4.5,64.60987915455534,5.415471945722222,1.7645667247425674,0.3921259388316816,9.168444119116113,0.22212993847093543,bin_464,0.6903333333333334,0.018583333333333396,True,False
83,,451.0,40.0,322,451.000202349,39.9967529654,551,216,False,4.5,65.48097311782215,5.555104578527778,1.7644284796886216,0.3920952177085826,9.106796660791458,-0.061647458324655346,bin_465,0.666,-0.024333333333333318,True,False
84,,457.0,41.0,322,457.00007542300006,40.9987878212,551,216,False,4.5,66.35209806504538,5.694276086277777,1.7643439372685759,0.392076430504128,9.076906265215777,-0.02989039557568063,bin_466,0.587,-0.07900000000000007,True,False
85,,460.0,43.0,322,460.05353709400003,42.981711781,551,216,False,4.5,66.79543188297642,5.969682191805555,1.0438264167634093,0.23196142594742428,31.849215823406343,22.772309558190564,bin_466,0.5895833333333333,0.002583333333333382,True,False
86,,461.0,45.0,322,461.05818742900004,44.9923301367,551,216,False,4.5,66.94129763034483,6.248934741208332,0.6301073007140855,0.1400238446031301,62.41997764247185,30.570761819065506,bin_546,0.39766666666666667,-0.19191666666666668,False,True
87,,461.0,46.0,322,461.041353334,46.014936804499996,551,216,False,4.5,66.93885347862069,6.390963445069445,0.2840994656673483,0.06313321459274407,90.98589758926171,28.56591994678986,bin_546,0.39949999999999997,0.001833333333333298,False,False
88,,461.0,48.0,322,461.01635414,47.9885824529,551,216,False,4.5,66.93522383157894,6.665080896236111,0.5482829611496506,0.12184065803325568,90.7586211784504,-0.22727641081131367,bin_546,0.4013333333333333,0.0018333333333333535,False,False
89,,462.0,49.0,322,461.98830414800005,49.0127680272,551,216,False,4.5,67.0763418000726,6.807328892666668,0.400743177210968,0.08905403938021511,45.22848717317167,-45.530134005278725,bin_547,0.458,0.0566666666666667,False,True
90,,461.0,50.0,322,461.03046202800004,50.0055735018,551,216,False,4.5,66.93727216377496,6.945218541916667,0.391683132699094,0.08704069615535422,135.24410760775535,90.01562043458368,bin_546,0.405,-0.05299999999999999,False,True
91,,461.0,51.0,322,460.99518371199997,51.0021163153,551,216,False,4.5,66.93215008522685,7.083627266013889,0.27700693561623346,0.061557096803607436,92.11937233947754,-43.12473526827782,bin_626,0.4268333333333333,0.02183333333333326,False,True
92,,469.0,43.0,322,468.85474046,43.161317597200004,551,216,False,4.5,68.07328355136116,5.994627444055556,3.1547463921887453,0.7010547538197212,-43.66084513554155,-135.78021747501907,bin_468,0.5419999999999999,0.11516666666666664,True,True
93,,521.0,19.0,322,520.1541956230001,19.3531889056,551,216,False,4.5,75.52148030823959,2.6879429035555553,16.29844134628291,3.6218758547295358,-23.939198051516218,19.72164708402533,bin_235,1.22475,0.6827500000000001,True,False
94,,519.0,50.0,322,519.610032276,49.1646654786,551,216,False,4.5,75.44247292573502,6.828425760916667,8.282473171364085,1.8405495936364633,91.09316725280678,115.032365304323,bin_555,0.8006666666666666,-0.42408333333333337,True,True
95,,523.0,84.0,322,523.164629615,83.588874425,551,216,False,4.5,75.95856691324865,11.609565892361111,9.617828021015205,2.1372951157811566,83.83913576412091,-7.254031488685868,bin_955,0.6704166666666667,-0.13024999999999998,True,False
96,,507.0,104.0,322,507.415084165,104.09170062700001,551,216,False,4.5,73.67188154845735,14.45718064263889,7.304201454929973,1.6231558788733274,128.76508478123858,44.925949017117674,bin_1193,0.482,-0.18841666666666668,True,True
97,,476.0,185.0,322,476.43918065199995,183.957883559,551,216,False,4.5,69.17447268994555,25.54970604986111,23.939156739575516,5.319812608794559,112.06984744879726,-16.695237332441323,bin_2069,0.40825,-0.07374999999999998,True,False
98,,536.0,186.0,322,534.554197007,186.986987245,551,216,False,4.5,77.6122246108167,25.970414895138887,16.896467490059543,3.754770553346565,2.8544209323069096,-109.21542651649035,bin_2077,0.7296666666666667,0.3214166666666667,True,True
99,,497.0,197.0,322,498.149901075,197.255321905,551,216,False,4.5,72.3266644029038,27.396572486805553,10.949168404539344,2.4331485343420765,164.8999596312851,162.0455386989782,bin_2232,0.59675,-0.13291666666666668,True,True
100,,438.0,178.0,322,438.866128758,178.62486644400002,551,216,False,4.5,63.719220146352086,24.809009228333338,17.975937276953374,3.994652728211861,-163.26821156897518,31.831828799739696,bin_1983,0.5700000000000001,-0.02674999999999994,True,True
101,,428.0,169.0,322,427.46977808,169.079883068,551,216,False,4.5,62.064577579673326,23.483317092777774,4.240425290811828,0.9423167312915174,-141.2984504753812,21.969761093593974,bin_1902,0.6809166666666666,0.11091666666666655,True,False
102,,387.0,113.0,322,387.31448193800003,113.860758531,551,216,False,4.5,56.23440754090744,15.813994240416665,19.26752663884721,4.281672586410491,-127.24186403182712,14.056586443554082,bin_1256,0.9580000000000001,0.27708333333333346,True,False
103,,382.0,100.0,322,381.49961122199994,99.5936226785,551,216,False,4.5,55.390143190127034,13.832447594236111,4.307811233091842,0.9572913851315205,-113.07707540815018,14.164788623676941,bin_1095,0.9705,0.012499999999999956,True,False
104,,381.0,94.0,322,380.712596763,93.6888826507,551,216,False,4.5,55.27587611803993,13.012344812597222,1.6560501637513307,0.36801114750029573,-97.93210415960026,15.144971248549922,bin_1095,0.974,0.0034999999999999476,True,False
105,,382.0,91.0,322,381.85237914,90.8228925387,551,216,False,4.5,55.44136176261343,12.614290630375,0.8621661801404842,0.19159248447566316,-67.4255618239663,30.506542335633952,bin_1015,0.9112499999999999,-0.06275000000000008,False,True
106,,382.0,89.0,322,381.96087757699996,88.91322670219999,551,216,False,4.5,55.45711471172413,12.349059264194443,0.5313975273246552,0.11808833940547893,-86.6010112045291,-19.175449380562796,bin_1015,0.9138333333333333,0.002583333333333382,False,False
107,,382.0,87.0,322,381.98617928,86.9666646635,551,216,False,4.5,55.460788280217784,12.07870342548611,0.5407615911995375,0.1201692424887861,-89.22151850255895,-2.6205072980298496,bin_1015,0.9164166666666667,0.002583333333333382,False,False
108,,382.0,86.0,322,381.994885214,85.9696915325,551,216,False,4.5,55.462052299673324,11.940234935069443,0.2769485192843937,0.06154411539653193,-89.47698593218567,-0.2554674296267194,bin_935,0.7879999999999999,-0.12841666666666673,False,False
109,,382.0,84.0,322,381.998095383,84.0056840624,551,216,False,4.5,55.46251838591652,11.667456119777777,0.5455584269656583,0.1212352059923685,-89.90210109019202,-0.42511515800634925,bin_935,0.7906666666666666,0.002666666666666706,False,False
110,,382.0,83.0,322,381.99929020300004,82.9850948127,551,216,False,4.5,55.46269186250454,11.525707612875,0.28349722611195544,0.06299938358043454,-89.92987953388037,-0.02777844368834792,bin_935,0.7933333333333332,0.002666666666666595,False,False
111,,382.0,82.0,322,381.999735452,81.9936299362,551,216,False,4.5,55.46275650845735,11.388004157805554,0.275406940487432,0.06120154233054044,-89.97310205481253,-0.0432225209321615,bin_935,0.7959999999999999,0.002666666666666706,False,False
112,,382.0,82.0,322,381.999901399,81.9797504657,551,216,False,4.5,55.46278060239565,11.386076453569444,0.0038557096051324304,0.0008568243566960957,-89.28391032659499,0.689191728217537,bin_935,0.7986666666666666,0.002666666666666706,False,False
113,,382.0,81.0,322,381.99996325,81.0094335908,551,216,False,4.5,55.46278958257714,11.251310220944445,0.269532465848395,0.05989610352186556,-89.99618208146133,-0.712271754866336,bin_935,0.8013333333333332,0.002666666666666595,False,False
114,,382.0,81.0,322,381.999986303,80.9864923391,551,216,False,4.5,55.46279292965517,11.24812393598611,0.006372573432655435,0.0014161274294789857,-89.9398128613463,0.056369220115030316,bin_935,0.8039999999999999,0.002666666666666706,False,False
115,,382.0,80.0,322,381.999994895,80.0119871442,551,216,False,4.5,55.46279417713248,11.11277599225,0.2706958874837161,0.06015464166304802,-89.99947191525214,-0.059659053905846804,bin_935,0.8066666666666666,0.002666666666666706,False,False
116,,382.0,80.0,322,381.99999809699995,79.9874460379,551,216,False,4.5,55.462794642032655,11.109367505263888,0.0068169740356343635,0.0015148831190298585,-89.99218514904713,0.007286766205012896,bin_935,0.8093333333333332,0.002666666666666595,False,False
117,,382.0,80.0,322,381.999999291,79.9945063681,551,216,False,4.5,55.4627948153902,11.110348106680556,0.0019612028639829147,0.00043582285866286996,89.98987085352795,179.98205600257506,bin_935,0.8119999999999999,0.002666666666666706,False,True
118,,383.0,80.0,322,382.982163408,79.9979134575,551,216,False,4.5,55.605395776116154,11.110821313541667,0.2852034917366856,0.06337855371926346,0.19012954976669655,-89.79974130376125,bin_935,0.8146666666666667,0.002666666666666706,False,True
119,,382.0,79.0,322,382.028171125,79.0170567757,551,216,False,4.5,55.466885099818505,10.974591218847221,0.38855551031423924,0.08634566895871983,-135.47559268022462,-135.66572222999133,bin_855,0.8665,0.0518333333333334,False,True
120,,382.0,79.0,322,381.99432975400003,78.9893744642,551,216,False,4.5,55.46197165212342,10.97074645336111,0.012477850759735497,0.002772855724385666,-141.95687298399827,-6.481280303773644,bin_855,0.87,0.0034999999999999476,False,False
121,,382.0,79.0,322,381.99711279300004,78.99522698359999,551,216,False,4.5,55.4623757231216,10.971559303277777,0.00181548710664703,0.00040344157925489556,63.56784238666825,-154.4752846293335,bin_855,0.8711666666666666,0.0011666666666666492,False,True
122,,383.0,79.0,322,382.981050535,78.99818213100001,551,216,False,4.5,55.60523419745917,10.971969740416668,0.2857181278722213,0.06349291730493806,0.16461222352757066,-63.40323016314068,bin_855,0.8723333333333333,0.0011666666666666492,False,True
123,,383.0,79.0,322,383.00991824,78.9993205911,551,216,False,4.5,55.60942551578947,10.972127859875,0.008388599670745499,0.0018641332601656664,2.160485717554705,1.9958734940271343,bin_855,0.8734999999999999,0.0011666666666666492,False,False
124,,383.0,79.0,322,383.004509307,78.9997466848,551,216,False,4.5,55.60864018976407,10.972187039555557,0.0015751053307799406,0.0003500234068399868,175.6905166635067,173.530030945952,bin_855,0.8746666666666667,0.0011666666666667602,False,True
125,,382.0,79.0,322,382.019555904,78.9999055813,551,216,False,4.5,55.46563425103449,10.972209108513889,0.28601188086488494,0.0635581957477522,179.99115800244476,4.30064133893805,bin_855,0.8758333333333334,0.0011666666666666492,False,False
126,,420.0,31.0,322,419.312527429,31.8561085332,551,216,False,4.5,60.88022176827586,4.4244595185,16.993031827827917,3.7762292950728704,-50.41133762668203,129.5975043708732,bin_380,1.048,0.1721666666666667,True,True
127,,493.0,52.0,322,492.08624909400004,51.1293490141,551,216,False,4.5,71.44627936029039,7.101298474180556,21.79972842330077,4.844384094066838,14.216385278478606,64.62772290516064,bin_631,0.39758333333333334,-0.6504166666666666,True,True
