frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
13,,163.0,16.0,30,162.999748581,15.9731341704,561,219,False,4.8,23.24417092064171,2.1881005712876713,0.26079441852232654,0.054332170525484696,89.97348797027233,179.90482466261813,bin_183,47.88133333333333,0.05933333333332769,False,True
14,,163.0,16.0,30,162.99990629200002,16.0061586065,561,219,False,4.8,23.24419341062389,2.192624466643836,0.009047902517783006,0.001884979691204793,89.7151635165491,-0.2583244537232332,bin_183,47.940666666666665,0.05933333333333479,False,False
15,,163.0,16.0,30,162.999965073,16.0030693155,561,219,False,4.8,23.244201792941176,2.1922012760958904,0.0008465471117746278,0.00017636398161971413,-88.86526622301037,-178.58042973955946,bin_183,48.0,0.05933333333333479,False,True
16,,163.0,15.0,30,162.999986982,15.019017344000002,561,219,False,4.8,23.24420491721925,2.057399636164384,0.2696032799354237,0.05616734998654661,-89.99867206402162,-1.1334058410112533,bin_183,48.059333333333335,0.05933333333333479,False,False
17,,163.0,15.0,30,162.99999514799998,14.9901070596,561,219,False,4.8,23.244206081711226,2.0534393232328765,0.007920626205422792,0.0016501304594630816,-89.98315272687577,0.015519337145846634,bin_183,48.11866666666666,0.05933333333332769,False,False
18,,163.0,15.0,30,162.99999819200002,14.995500122200001,561,219,False,4.8,23.24420651579323,2.054178098931507,0.0014775516523139768,0.0003078232608987452,89.96633475629669,179.94948748317245,bin_183,48.178,0.05933333333333479,False,True
19,,163.0,14.0,30,162.999999326,14.0161202658,561,219,False,4.8,23.244206677504454,1.9200164747671233,0.26832324832896187,0.05590067673520039,-89.99993093874131,-179.966265695038,bin_103,36.68391666666667,-11.494083333333329,False,True
20,,163.0,14.0,30,162.99999974899998,13.9890236408,561,219,False,4.8,23.24420673782531,1.9163046083287671,0.007423732877692648,0.0015466110161859684,-89.99906889689782,0.0008620418434901467,bin_103,36.80833333333334,0.12441666666666862,False,False
21,,163.0,12.0,30,162.999999906,12.0307687968,561,219,False,4.8,23.244206760213903,1.648050520109589,0.5365081764383582,0.1117725367579913,-89.9999952180712,-0.000926321173380984,bin_103,36.93275,0.12441666666666151,False,False
22,,166.0,11.0,30,165.946490982,10.9952998964,561,219,False,4.8,23.66438374074866,1.5062054652602739,0.8869469308961214,0.18478061060335862,-18.653862892106368,71.34613232596485,bin_103,37.05716666666667,0.12441666666666862,False,True
23,,171.0,13.0,30,170.94182303600002,12.9439654903,561,219,False,4.8,24.37673055771836,1.7731459575753425,1.5214403886899721,0.3169667476437442,20.542676733650413,39.196539625756785,bin_104,28.745333333333335,-8.311833333333333,True,True
24,,173.0,14.0,30,173.029995876,13.9943537023,561,219,False,4.8,24.674509215828873,1.9170347537397259,0.6614411988611932,0.1378002497627486,25.790168580739273,5.24749184708886,bin_104,28.906,0.16066666666666407,False,False
25,,171.0,13.0,30,171.084998352,13.034297439200001,561,219,False,4.8,24.397147715080216,1.785520197150685,0.6139233850973902,0.12790070522862296,-154.63142362772305,179.57840779153767,bin_104,29.066666666666666,0.16066666666666762,False,True
26,,172.0,13.0,30,171.981703795,12.9966888704,561,219,False,4.8,24.525020149019603,1.780368338410959,0.2559523472059369,0.05332340566790352,-2.3071446757452336,152.32427895197782,bin_104,29.227333333333334,0.16066666666666762,False,True
27,,172.0,13.0,30,172.00862542599998,12.9979956964,561,219,False,4.8,24.52885924078431,1.7805473556712328,0.0076865265906826226,0.001601359706392213,2.6697744345107535,4.976919110255987,bin_104,29.387999999999998,0.16066666666666407,False,False
28,,172.0,13.0,30,172.003953936,12.9992161076,561,219,False,4.8,24.528193074652407,1.7807145352876712,0.0013736467368984375,0.0002861764035205078,165.91211600721448,163.24234157270374,bin_104,29.548666666666666,0.16066666666666762,False,True
29,,173.0,13.0,30,172.983672735,12.9997060674,561,219,False,4.8,24.667903420320858,1.780781653068493,0.27942072358072956,0.05821265074598533,0.027525272070110393,-165.88459073514437,bin_104,29.709333333333333,0.16066666666666762,False,True
30,,173.0,13.0,30,173.010899039,12.9998903624,561,219,False,4.8,24.67178595921569,1.780806898958904,0.00776524194725817,0.0016177587390121188,0.37255585168439725,0.34503057961428685,bin_104,29.87,0.16066666666666762,False,False
31,,173.0,13.0,30,173.004875032,12.9999591324,561,219,False,4.8,24.670926920784314,1.7808163195068494,0.0017181801690204755,0.00035795420187926575,179.37169749055155,178.99914163886714,bin_104,30.03066666666667,0.16066666666666762,False,True
32,,173.0,13.0,30,173.001855895,12.9999847678,561,219,False,4.8,24.67049638431373,1.7808198312054795,0.0008611015840911094,0.00017939616335231446,179.5326736239219,0.16097613337035455,bin_104,30.191333333333333,0.16066666666666407,False,False
33,,173.0,13.0,30,173.000693582,12.9999943227,561,219,False,4.8,24.67033063557932,1.7808211400958904,0.000331507804751389,6.906412598987271e-05,179.5475540863456,0.014880462423690233,bin_104,30.352,0.16066666666666762,False,False
34,,174.0,13.0,30,173.98242227,12.999997884,561,219,False,4.8,24.810327596434938,1.7808216279452056,0.2799939217129382,0.05833206702352879,0.00019965938279290616,-179.5473544269628,bin_104,30.512666666666668,0.16066666666666762,False,True
35,,173.0,12.0,30,173.028267611,12.017835538900002,561,219,False,4.8,24.674262760926915,1.6462788409452058,0.3827030232206307,0.07972979650429807,-135.3222600875634,-135.32245974694618,bin_104,30.673333333333332,0.16066666666666407,False,True
36,,173.0,12.0,30,172.99436571599998,11.989664810399999,561,219,False,4.8,24.66942826609625,1.6424198370410958,0.012371620977003006,0.0025774210368756266,-141.4023353519542,-6.080075264390814,bin_104,30.834,0.16066666666666762,False,False
37,,173.0,13.0,30,172.99712619599998,12.9774988768,561,219,False,4.8,24.66982191743315,1.7777395721643836,0.27064061539400774,0.05638346154041828,89.8333244108053,-128.7643402372405,bin_104,30.994666666666667,0.16066666666666762,False,True
38,,173.0,13.0,30,172.99889185799998,13.0085573623,561,219,False,4.8,24.67007370524064,1.7819941592191781,0.008524061967589244,0.0017758462432477594,86.61316787346715,-3.2201565373381555,bin_104,31.15533333333333,0.16066666666666407,False,False
39,,174.0,13.0,30,173.981748879,13.004000310999999,561,219,False,4.8,24.81023156919786,1.7813699056164383,0.280318508283783,0.05839968922578813,-0.2551898214324079,-86.86835769489956,bin_104,31.316,0.16066666666666762,False,True
40,,173.0,13.0,30,173.028016538,13.0015297806,561,219,False,4.8,24.674226957290553,1.7810314767945206,0.2720100659470135,0.056668763738961146,-179.85742760581473,-179.60223778438234,bin_104,31.476666666666667,0.16066666666666762,False,True
41,,174.0,13.0,30,173.976435805,13.0005720296,561,219,False,4.8,24.80947391158645,1.7809002780273975,0.2704940358635153,0.056352924138232355,-0.05558079525452325,179.80184681056022,bin_104,31.637333333333334,0.16066666666666762,False,True
42,,174.0,13.0,30,174.007426212,13.0002132931,561,219,False,4.8,24.81389322096257,1.780851136041096,0.008839165186070957,0.0018414927470981161,-0.6370932943308326,-0.5815124990763094,bin_104,31.798000000000002,0.16066666666666762,False,False
43,,174.0,12.0,30,174.00354354400002,12.0179158295,561,219,False,4.8,24.8133395428164,1.6462898396575343,0.2691248709719283,0.05606768145248506,-90.23575309398355,-89.59865979965271,bin_104,31.958666666666666,0.16066666666666407,False,True
44,,175.0,14.0,30,174.98352152599998,13.9540220809,561,219,False,4.8,24.95308684862745,1.9115098740958905,0.5995697662455296,0.12491036796781867,62.21476859909701,152.45052169308056,bin_104,32.11933333333333,0.16066666666666407,False,True
45,,173.0,11.0,30,173.04651542,11.0695251322,561,219,False,4.8,24.67686494402852,1.516373305780822,0.9642228958079546,0.20087976995999055,-124.95563729932476,172.8295941015782,bin_104,32.28,0.16066666666667118,False,True
46,,174.0,12.0,30,173.966347943,11.9587149816,561,219,False,4.8,24.80803535729055,1.6381801344657534,0.35800883134141787,0.07458517319612873,42.88024774432387,167.83588504364863,bin_104,32.440666666666665,0.16066666666666407,False,True
47,,174.0,13.0,30,174.002853603,12.981396669,561,219,False,4.8,24.81324115550802,1.77827351630137,0.28038014173062203,0.058412529527212924,87.87189737311712,44.991649628793255,bin_104,32.601333333333336,0.16066666666667118,False,True
48,,174.0,13.0,30,174.00180037,13.0107486898,561,219,False,4.8,24.81309096185383,1.782294341068493,0.008047257903576367,0.0016765120632450765,92.13922861379731,4.267331240680193,bin_104,32.762,0.16066666666666407,False,False
49,,173.0,12.0,30,173.018542612,12.022688723800002,561,219,False,4.8,24.672875951800357,1.6469436607945207,0.38976944823791876,0.08120196838289974,-136.01128926282968,131.849482123373,bin_104,32.922666666666665,0.16066666666666407,False,True
50,,173.0,12.0,30,172.989930035,11.991514161600001,561,219,False,4.8,24.66879572691622,1.642673172821918,0.011812756262495953,0.00246099088801999,-133.69479571272026,2.3164935501094135,bin_104,33.083333333333336,0.16066666666667118,False,False
51,,174.0,13.0,30,173.97759781099998,12.978190096199999,561,219,False,4.8,24.809639616541887,1.7778342597534245,0.3904127081199766,0.08133598085832845,43.820475573962305,177.51527128668258,bin_104,33.244,0.16066666666666407,False,True
52,,174.0,12.0,30,174.00859424,12.0266514108,561,219,False,4.8,24.81405978467023,1.6474864946301369,0.2608453776390802,0.05434278700814171,-88.05781119861702,-131.87828677257932,bin_104,33.40466666666667,0.16066666666667118,False,True
53,,173.0,11.0,30,173.021850384,11.0115978039,561,219,False,4.8,24.673347648342247,1.5084380553287673,0.39564819616488517,0.08242670753435108,-135.34072597298993,-47.28291477437291,bin_104,33.565333333333335,0.16066666666666407,False,True
54,,174.0,12.0,30,173.97336368,11.9687296749,561,219,False,4.8,24.80903581889483,1.639552010260274,0.3773706337577858,0.07861888203287204,44.017783029118576,179.35850900210852,bin_104,33.726,0.16066666666666407,False,True
55,,174.0,11.0,30,174.00624414900003,11.0223144189,561,219,False,4.8,24.81372465582888,1.5099060847808219,0.25946137427538446,0.05405445297403843,-87.92871603900844,-131.94649906812703,bin_104,33.88666666666667,0.16066666666667118,False,True
56,,174.0,12.0,30,174.003101198,11.9742698773,561,219,False,4.8,24.813276463172905,1.6403109420958903,0.26081125503336877,0.05433567813195183,90.19692093540402,178.12563697441246,bin_104,34.047333333333334,0.16066666666666407,False,True
57,,174.0,12.0,30,174.0011929,12.006616991500001,561,219,False,4.8,24.813004335115863,1.6447420536301371,0.0088789195532709,0.0018497749069314377,93.51429465782006,3.3173737224160362,bin_104,34.208,0.16066666666666407,False,False
58,,174.0,12.0,30,174.000446384,12.003241841900001,561,219,False,4.8,24.812897880071304,1.6442797043698631,0.000948893070873614,0.00019768605643200293,-102.96626535531341,163.51943998686653,bin_104,34.36866666666667,0.16066666666667118,False,True
59,,173.0,11.0,30,173.018002787,11.0190817276,561,219,False,4.8,24.6727989714082,1.5094632503561645,0.38886080019164165,0.08101266670659202,-136.1007937625599,-33.13452840724649,bin_104,34.529333333333334,0.16066666666666407,False,True
60,,175.0,12.0,30,174.954054495,11.9722947326,561,219,False,4.8,24.94888477647059,1.640040374328767,0.6108150524075338,0.1272531359182362,25.31220542738027,161.41299918994017,bin_104,34.69,0.16066666666666407,False,True
61,,174.0,12.0,30,174.033864558,12.005843963399998,561,219,False,4.8,24.817663395080213,1.6446361593698628,0.26260367228309883,0.05470909839231226,177.99414166661742,152.68193623923716,bin_104,34.85066666666667,0.16066666666667118,False,True
62,,175.0,14.0,30,174.97938927599998,13.9672793032,561,219,False,4.8,24.952497579465238,1.9133259319452054,0.6012468749702206,0.12525976561879595,63.35153875595761,-114.6426029106598,bin_104,35.01133333333333,0.16066666666666407,False,True
63,,175.0,14.0,30,175.00856404700002,14.021807062799999,561,219,False,4.8,24.95665797461676,1.9207954880547944,0.017100076759022163,0.003562515991462951,60.8830572239391,-2.468481532018515,bin_104,35.172,0.16066666666666407,False,False
64,,175.0,14.0,30,175.003969405,14.0097550229,561,219,False,4.8,24.956002767201426,1.9191445236849314,0.003552452734473356,0.0007400943196819492,-111.64631877151268,-172.52937599545177,bin_104,35.33266666666667,0.16066666666667118,False,True
65,,174.0,14.0,30,174.01935299099998,14.003713716199998,561,219,False,4.8,24.81559400941176,1.9183169474246573,0.2808223933129499,0.05850466527353123,-179.66229971253225,-68.01598094101956,bin_104,35.49333333333333,0.16066666666666407,False,True
66,,174.0,14.0,30,173.990232168,14.0013878855,561,219,False,4.8,24.81144130737968,1.9179983404794518,0.008329812615605269,0.0017353776282510978,-175.61270209854888,4.049597613983366,bin_104,35.653999999999996,0.16066666666666407,False,False
67,,143.0,20.0,30,143.54847290799998,19.893499498900002,561,219,False,4.8,20.470370468163992,2.725136917657535,8.830938503660382,1.8397788549292464,169.46722690187482,-14.920070999576296,bin_180,70.50433333333334,34.85033333333334,True,False
68,,117.0,35.0,30,117.14166407100001,34.7946573353,561,219,False,4.8,16.704693628663104,4.76639141579452,8.566689438918132,1.7847269664412777,151.53927726595072,-17.927949635924108,bin_336,83.92433333333334,13.420000000000002,True,False
69,,99.0,43.0,30,98.9071063562,43.0403928181,561,219,False,4.8,14.104400193397506,5.895944221657534,5.670067192095125,1.1812639983531512,156.52014536353803,4.980868097587319,bin_414,83.26275,-0.6615833333333399,True,False
70,,84.0,41.0,30,83.9048959307,41.1990138599,561,219,False,4.8,11.96504754804991,5.643700528753425,4.30834382182558,0.8975716295469959,-173.27549877152947,30.204355864932495,bin_411,87.41916666666667,4.156416666666672,True,True
71,,70.0,47.0,30,69.94382259449999,46.940288264399996,561,219,False,4.8,9.974163649839571,6.430176474575342,4.281197547186848,0.8919161556639268,158.4440680303433,-28.28043319812724,bin_489,80.83733333333333,-6.581833333333336,True,False
72,,69.0,36.0,30,68.7461974929,36.2745549024,561,219,False,4.8,9.803379321625668,4.969117109917808,2.9420141086112768,0.6129196059606827,-96.6670914686334,104.88884050102331,bin_329,93.848,13.010666666666665,True,True
73,,67.0,28.0,30,66.9120964966,28.0630257288,561,219,False,4.8,9.541831942474152,3.844250099835617,2.3097470181059006,0.4811972954387293,-103.08949626389891,-6.422404795265507,bin_249,95.55108333333334,1.703083333333339,True,False
74,,59.0,31.0,30,59.074575256,30.8254101031,561,219,False,4.8,8.424181854688058,4.222658918232876,2.3599448744147176,0.49165518216973286,161.2951644678939,-95.61533926820721,bin_328,95.3565,-0.1945833333333411,True,True
75,,56.0,23.0,30,55.943750385200005,23.121648108000002,561,219,False,4.8,7.9777184150017835,3.1673490558904116,2.2917316671318844,0.4774440973191426,-112.93146449285081,85.77337103925527,bin_247,95.55625,0.19975000000000875,True,True
76,,55.0,21.0,30,54.939340271400006,20.9472576741,561,219,False,4.8,7.8344870262246005,2.8694873526164386,0.6610198938256333,0.13771247788034027,-115.68129138155949,-2.7498268887086823,bin_167,95.50966666666666,-0.04658333333334497,False,False
77,,52.0,18.0,30,52.01116425359999,17.9934847094,561,219,False,4.8,7.416921818695187,2.464860919095891,1.16289853941372,0.24227052904452498,-135.9015853691857,-20.22029398762622,bin_167,95.45058333333333,-0.0590833333333336,True,False
78,,41.0,23.0,30,41.1484679225,22.85550997,561,219,False,4.8,5.867874213547236,3.1308917767123288,3.372325954774768,0.7025679072447434,156.7341560781207,-67.36425855269363,bin_245,96.6985,1.2479166666666686,True,True
79,,38.0,23.0,30,37.919551468,23.028529612800003,561,219,False,4.8,5.407422669233512,3.154593097643836,0.9221222853283447,0.19210880944340517,177.0533529234986,20.319196845377917,bin_245,96.65758333333333,-0.04091666666666072,False,False
80,,35.0,21.0,30,34.9635176038,21.050248538199998,561,219,False,4.8,4.985884863286987,2.8835956901643836,1.0022648685907214,0.2088051809564003,-147.2639256699435,35.6827214065579,bin_164,99.04666666666667,2.389083333333332,True,True
81,,33.0,18.0,30,32.9682551617,18.0384605134,561,219,False,4.8,4.701355459778966,2.471021988136986,1.0023453318397249,0.208821944133276,-124.59189491162539,22.6720307583181,bin_164,99.038,-0.008666666666670153,True,False
82,,33.0,19.0,30,32.9516271165,18.9439337949,561,219,False,4.8,4.698984259037433,2.5950594239589044,0.24812019730955562,0.051691707772824086,91.09517943103108,-144.31292565734353,bin_164,99.02933333333334,-0.008666666666655942,False,True
83,,33.0,18.0,30,32.9802220069,18.0114068729,561,219,False,4.8,4.703061961768271,2.4673160099863014,0.25561695931950146,0.053253533191562806,-88.1716799058365,-179.26685933686758,bin_164,99.02066666666667,-0.008666666666670153,False,True
84,,33.0,17.0,30,32.9925447555,17.0057974086,561,219,False,4.8,4.704819216470589,2.329561288849315,0.2755318576108227,0.05740247033558807,-89.26915160207595,-1.0974716962394524,bin_164,99.012,-0.008666666666670153,False,False
85,,33.0,17.0,30,32.9972173114,16.9843984343,561,219,False,4.8,4.705485534602495,2.3266299225068496,0.006012283588337059,0.001252559080903554,-77.1939030913485,12.075248510727448,bin_164,99.00333333333333,-0.008666666666670153,False,False
86,,33.0,17.0,30,32.9989626576,16.9933350383,561,219,False,4.8,4.705734425326204,2.3278541148356164,0.00249847429457251,0.0005205154780359396,78.5078211551498,155.70172424649832,bin_164,98.99466666666666,-0.008666666666670153,False,True
87,,33.0,17.0,30,32.9996133574,16.997475188800003,561,219,False,4.8,4.705827216741533,2.3284212587397266,0.0011493693135422207,0.000239451940321296,80.70806403235291,2.2002428772031095,bin_164,98.986,-0.008666666666655942,False,False
88,,33.0,17.0,30,32.9998558919,16.9990570175,561,219,False,4.8,4.705861802766488,2.32863794760274,0.00043886333397141536,9.142986124404487e-05,80.9314306376199,0.22336660526698893,bin_164,98.97733333333333,-0.008666666666670153,False,False
89,,33.0,17.0,30,32.9999462887,16.999648442799998,561,219,False,4.8,4.705874693575758,2.328718964767123,0.0001640725923281435,3.4181790068363234e-05,80.95933432618197,0.027903688562076923,bin_164,98.96866666666666,-0.008666666666670153,False,False
90,,32.0,16.0,30,32.017816308600004,16.0177052924,561,219,False,4.8,4.565820507465241,2.194206204438356,0.3883753737730741,0.08091153620272377,-136.15621059010053,142.8844550837175,bin_164,98.96000000000001,-0.008666666666655942,False,True
91,,32.0,16.0,30,31.989657643,15.9896162653,561,219,False,4.8,4.561805011479501,2.190358392506849,0.011122924916000003,0.0023172760241666674,-136.22164014768092,-0.06542955758038715,bin_164,98.95133333333334,-0.008666666666670153,False,False
92,,33.0,16.0,30,32.9774962053,15.995317110799999,561,219,False,4.8,4.7026732556577535,2.191139330246575,0.2817408176435727,0.05869600367574432,0.31762998424220146,136.5392701319231,bin_164,98.94266666666667,-0.008666666666670153,False,True
93,,33.0,16.0,30,33.0085563667,15.998215723,561,219,False,4.8,4.707102512185383,2.1915364004109588,0.008894038026226575,0.0018529245887972032,5.122708782430656,4.805078798188454,bin_164,98.934,-0.008666666666670153,False,False
94,,33.0,16.0,30,33.0039999399,15.9993331114,561,219,False,4.8,4.706452754352941,2.1916894673150686,0.0013350875895668266,0.0002781432478264222,166.74421497218933,161.62150618975866,bin_164,98.92533333333333,-0.008666666666670153,False,True
95,,33.0,16.0,30,33.0015296423,15.9997513513,561,219,False,4.8,4.706100483750445,2.191746760452055,0.0007137985175894232,0.0001487080244977965,170.76232325744166,4.018108285252339,bin_164,98.91666666666667,-0.008666666666655942,False,False
96,,33.0,16.0,30,33.0005719781,15.9999073206,561,219,False,4.8,4.705963918445632,2.191768126109589,0.00027645306148109107,5.759438780856064e-05,171.1081487450121,0.34582548757043696,bin_164,98.908,-0.008666666666670153,False,False
97,,33.0,16.0,30,33.0002132739,15.9999654567,561,219,False,4.8,4.705912766331551,2.191776089958904,0.00010353669245052614,2.157014426052628e-05,171.1506899963735,0.04254125136139919,bin_164,98.89933333333333,-0.008666666666670153,False,False
98,,33.0,16.0,30,33.000079494699996,15.9999871252,561,219,False,4.8,4.705893689083779,2.1917790582465755,3.861357866064906e-05,8.044495554301888e-06,171.15608645153262,0.005396455159115021,bin_164,98.89066666666668,-0.008666666666655942,False,False
99,,33.0,16.0,30,33.0000296291,15.9999952014,561,219,False,4.8,4.705886578124777,2.1917801645753427,1.439301236996528e-05,2.998544243742767e-06,171.15677261213054,0.0006861605979224805,bin_164,98.882,-0.008666666666670153,False,False
100,,33.0,16.0,30,33.000011043200004,15.999998211500001,561,219,False,4.8,4.705883927729056,2.1917805769178083,5.364559174811071e-06,1.1176164947523065e-06,171.15694673828895,0.0001741261584129461,bin_164,98.87333333333333,-0.008666666666670153,False,False
101,,33.0,16.0,30,33.000004116,15.9999993334,561,219,False,4.8,4.705882939893049,2.1917807306027397,1.9994389574912135e-06,4.165497828106695e-07,171.15696490594573,1.816765677631338e-05,bin_164,98.86466666666666,-0.008666666666670153,False,False
102,,33.0,17.0,30,33.0000015341,16.9821634239,561,219,False,4.8,4.705882571707665,2.3263237566986303,0.26908605219278886,0.056059594206831015,90.00015679347467,-81.15680811247105,bin_164,98.856,-0.008666666666670153,False,True
103,,33.0,18.0,30,33.0000005718,17.992498475399998,561,219,False,4.8,4.705882434481284,2.464725818547945,0.27680412369876545,0.057667525770576135,90.00005680907051,-9.998440415870391e-05,bin_164,98.84733333333334,-0.008666666666655942,False,False
104,,32.0,18.0,30,32.0178365407,18.0149995472,561,219,False,4.8,4.565823392613191,2.467808157150685,0.2801859098546545,0.05837206455305303,178.7392710431859,88.7392142341154,bin_164,98.83866666666667,-0.008666666666670153,False,True
105,,31.0,19.0,30,31.007501511399997,18.9886058381,561,219,False,4.8,4.421747096099821,2.601178881931507,0.3926613270775215,0.08180444314115032,137.2097189149344,-41.52955212825151,bin_164,98.83,-0.008666666666670153,False,True
106,,31.0,19.0,30,30.9850004479,19.0127767432,561,219,False,4.8,4.418538388292335,2.604489964821918,0.009221513043095726,0.001921148550644943,134.10040391717203,-3.109314997762368,bin_164,98.82133333333334,-0.008666666666655942,False,False
107,,32.0,20.0,30,31.975721504899997,19.987740422799998,561,219,False,4.8,4.559817683408199,2.7380466332602738,0.3888301578467819,0.08100628288474623,43.390467127585005,-90.70993678958703,bin_164,98.81266666666667,-0.008666666666670153,False,True
108,,31.0,20.0,30,31.025729375,20.0124524218,561,219,False,4.8,4.424346434937612,2.7414318386027396,0.2710270744954475,0.05646397385321823,178.56856989288644,135.17810276530145,bin_164,98.804,-0.008666666666670153,False,True
109,,31.0,20.0,30,30.993417725900002,20.0054557862,561,219,False,4.8,4.41973871314082,2.740473395369863,0.009412696444118624,0.0019609784258580467,-168.24957424185047,13.18185586526306,bin_164,98.79533333333333,-0.008666666666670153,False,False
110,,30.0,21.0,30,30.0146091002,20.9842361093,561,219,False,4.8,4.2801581604563275,2.874552891684931,0.3870919375022467,0.0806441536463014,136.15159253403974,-55.598833224109796,bin_164,98.78666666666666,-0.008666666666670153,False,True
111,,29.0,21.0,30,29.006261559200002,21.0111091901,561,219,False,4.8,4.136365284734404,2.8782341356301373,0.28767997959791874,0.05993332908289974,178.5334900725215,42.38189753848175,bin_164,98.778,-0.008666666666655942,False,True
112,,28.0,21.0,30,28.0023728539,21.004953366800002,561,219,False,4.8,3.993208250110517,2.877390872164384,0.2863190364301851,0.05964979925628856,-179.66250433356868,1.8040055939098352,bin_163,99.994,1.215999999999994,False,False
113,,27.0,22.0,30,27.000886269000002,21.9840487648,561,219,False,4.8,3.8503937638502674,3.0115135294246578,0.3918411141079295,0.08163356543915198,136.7976703579506,-43.539825308480715,bin_243,99.99058333333333,-0.0034166666666664014,False,True
114,,26.0,22.0,30,26.000330415500002,22.011039359899996,561,219,False,4.8,3.707712002210339,3.0152108712191774,0.2854593171786052,0.05947069107887608,178.51561489013304,41.71794453218243,bin_243,99.9905,-8.333333333609971e-05,False,True
115,,25.0,23.0,30,25.0001231552,22.987091012199997,561,219,False,4.8,3.5650799508306594,3.1489165770136984,0.39100443906833865,0.08145925813923723,136.85014222782718,-41.66547266230586,bin_243,99.99041666666666,-8.333333333609971e-05,False,True
116,,24.0,22.0,30,24.000045901999997,22.030046615,561,219,False,4.8,3.4224664387878785,3.0178146047945207,0.38743433475588857,0.08071548640747679,-137.40824589412009,85.74161187805271,bin_243,99.99033333333333,-8.333333333609971e-05,False,True
117,,22.0,23.0,30,22.017853436,22.9771943115,561,219,False,4.8,3.1398008464884133,3.147560864589041,0.6220415709602524,0.12959199395005258,155.34441616777013,-67.24733793810981,bin_243,99.99024999999999,-8.333333333609971e-05,False,True
118,,20.0,23.0,30,20.007507808499998,23.0077090081,561,219,False,4.8,2.853120543101604,3.151740960013699,0.5734215536504096,0.11946282367716866,179.16462745465995,23.820211286889815,bin_242,96.74316666666667,-3.2470833333333218,False,False
119,,18.0,23.0,30,18.0028391225,23.0036489506,561,219,False,4.8,2.5672497857397505,3.1511847877534245,0.5717425967766359,0.11911304099513248,-179.888529056682,0.9468434886580326,bin_242,96.72158333333334,-0.021583333333325072,False,False
120,,17.0,23.0,30,16.9832238117,23.001397140300003,561,219,False,4.8,2.421850097925134,3.1508763205890413,0.29080003004524935,0.060583339592760285,-179.8784465057137,0.010082550968292026,bin_242,96.7,-0.021583333333339283,False,False
121,,16.0,23.0,30,15.9928937917,23.000522512,561,219,False,4.8,2.2806265656613194,3.150756508493151,0.28244716617453935,0.058843159619695704,-179.9513910630041,-0.0729445572904126,bin_242,96.65483333333334,-0.045166666666659694,False,False
122,,15.0,22.0,30,14.997310564500001,22.0180311609,561,219,False,4.8,2.1386539129411766,3.016168652178082,0.39125503287691976,0.08151146518269162,-136.5295645369569,43.4218265260472,bin_242,96.60966666666667,-0.045166666666673905,False,True
