frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
494,,152.0,190.0,21,152.0,190.02408163400003,547,220,False,4.2,22.230347349177332,25.91237476827273,0.258895950545444,0.06164189298701048,-90.0,180.0,bin_2022,17.203833333333336,-3.3142499999999977,False,True
495,,152.0,191.0,21,152.0,190.97493040700002,547,220,False,4.2,22.230347349177332,26.042035964590912,0.2593223926363635,0.061743426818181776,90.0,-180.0,bin_2102,20.49625,3.2924166666666643,False,True
496,,152.0,190.0,21,152.0,190.02469959799998,547,220,False,4.2,22.230347349177332,25.912459036090905,0.25915385700001536,0.06170329928571794,-90.0,180.0,bin_2022,17.218666666666667,-3.2775833333333324,False,True
497,,152.0,191.0,21,152.0,190.975162415,547,220,False,4.2,22.230347349177332,26.042067602045456,0.25921713190910367,0.06171836474026278,90.0,-180.0,bin_2102,20.474416666666666,3.255749999999999,False,True
498,,152.0,191.0,21,152.0,191.006949824,547,220,False,4.2,22.230347349177332,26.046402248727272,0.008669293363631425,0.0020641174675312918,90.0,0.0,bin_2102,20.4635,-0.010916666666666686,False,False
499,,152.0,190.0,21,152.0,190.021202229,547,220,False,4.2,22.230347349177332,25.91198212213636,0.26884025318182125,0.06400958409090982,-90.0,180.0,bin_2022,17.240916666666667,-3.2225833333333327,False,True
500,,152.0,190.0,21,152.0,189.99095674400002,547,220,False,4.2,22.230347349177332,25.907857737818183,0.008248768636356374,0.001963992532465803,-90.0,0.0,bin_2022,17.248333333333335,0.007416666666667737,False,False
501,,152.0,190.0,21,152.0,189.99581850400003,547,220,False,4.2,22.230347349177332,25.908520705090915,0.0013259345454628146,0.00031569870130067015,90.0,-180.0,bin_2022,17.255750000000003,0.007416666666667737,False,True
502,,151.0,190.0,21,151.017836328,189.998402685,547,220,False,4.2,22.086703667714804,25.90887309340909,0.2872882274067981,0.0684019589063805,179.85944162199058,89.85944162199058,bin_2022,17.263166666666667,0.0074166666666641845,False,True
503,,152.0,191.0,21,151.971828777,190.98156647099998,547,220,False,4.2,22.22622724343693,26.042940882409088,0.3869935411845337,0.09214131932965088,43.85759505543206,-136.00184656655853,bin_2102,20.408916666666666,3.1457499999999996,False,True
504,,152.0,190.0,21,152.00567021,190.02794854799998,547,220,False,4.2,22.231176630347353,25.91290207472727,0.2602659250389703,0.06196807739023102,-87.8203263193766,-131.67792137480865,bin_2022,17.278000000000002,-3.130916666666664,False,True
505,,152.0,190.0,21,152.002887194,189.994246792,547,220,False,4.2,22.230769607897624,25.908306380727275,0.00922736595484895,0.0021969918940116543,-95.06125485431362,-7.240928534937012,bin_2022,17.285416666666666,0.0074166666666641845,False,False
506,,152.0,190.0,21,152.001113133,189.99708187099998,547,220,False,4.2,22.2305101474223,25.90869298240909,0.0009311940692181459,0.00022171287362336806,123.86679688980917,-141.0719482558772,bin_2022,17.292833333333334,0.007416666666667737,False,True
507,,152.0,190.0,21,152.000416654,189.99887533700002,547,220,False,4.2,22.230408285776964,25.90893754595455,0.0005298570469831032,0.0001261564397578817,112.61191318830141,-11.254883701507751,bin_2022,17.300250000000002,0.007416666666667737,False,False
508,,152.0,190.0,21,152.000155378,189.999579049,547,220,False,4.2,22.2303700735649,25.909033506681816,0.00020657816271886905,4.918527683782596e-05,111.71278231902774,-0.8991308692736766,bin_2022,17.307666666666666,0.0074166666666641845,False,False
509,,152.0,191.0,21,152.000057916,190.982006693,547,220,False,4.2,22.230355819524682,26.043000912681816,0.26793481351662013,0.06379400321824288,90.00609623166355,-21.70668608736419,bin_2102,20.343416666666666,3.03575,False,False
510,,152.0,190.0,21,152.000021586,190.02811271,547,220,False,4.2,22.23035050617916,25.91292446045454,0.2601529046715889,0.061941167778949736,-90.00234041033647,179.99156335799998,bin_2022,17.3225,-3.0209166666666647,False,True
511,,152.0,190.0,21,152.000008046,189.994307982,547,220,False,4.2,22.230348525923215,25.908314724818183,0.009219472123395705,0.0021951124103323106,-90.02461319042463,-0.022272780088158584,bin_2022,17.329916666666666,0.0074166666666641845,False,False
512,,152.0,190.0,21,152.000002999,189.997104678,547,220,False,4.2,22.230347787787935,25.908696092454544,0.000762736701378691,0.00018160397651873595,90.11089557545606,-179.86449123411933,bin_2022,17.337333333333333,0.007416666666667737,False,True
513,,152.0,190.0,21,152.000001118,189.99888383799998,547,220,False,4.2,22.230347512687384,25.908938705181814,0.00048522576647843036,0.00011552994439962628,90.06496812388293,-0.04592745157312095,bin_2022,17.34475,0.007416666666667737,False,False
514,,152.0,190.0,21,152.000000417,189.999582217,547,220,False,4.2,22.230347410164534,25.90903393868182,0.0001904671103802404,4.534931199529533e-05,90.06168128207538,-0.0032868418075509,bin_2022,17.35216666666667,0.007416666666667737,False,False
515,,152.0,191.0,21,152.000000155,190.982007874,547,220,False,4.2,22.230347371846435,26.043001073727275,0.2679342700909227,0.06379387383117206,90.00001638808912,-0.061664893986261404,bin_2102,20.277916666666666,2.925749999999997,False,False
516,,152.0,190.0,21,152.00000005799998,190.02811315099999,547,220,False,4.2,22.23034735765996,25.912924520590906,0.26015310627274046,0.061941215779223915,-90.0000062488218,179.99997736308907,bin_2022,17.367,-2.9109166666666653,False,True
517,,152.0,190.0,21,152.000000022,189.99430814599998,547,220,False,4.2,22.23034735239488,25.908314747181816,0.00921954681818595,0.0021951301948061786,-90.00006544070196,-5.919188015468535e-05,bin_2022,17.37441666666667,0.007416666666667737,False,False
518,,152.0,190.0,21,152.000000008,189.997104739,547,220,False,4.2,22.23034735034735,25.90869610077273,0.0007627071818386865,0.0001815969480568301,90.00030762719108,-179.99962693210696,bin_2022,17.381833333333333,0.0074166666666641845,False,True
519,,151.0,190.0,21,151.017836331,189.998883861,547,220,False,4.2,22.086703668153568,25.90893870831818,0.28728777414021434,0.06840185098576532,179.9032301664597,89.90292253926863,bin_2022,17.38925,0.007416666666667737,False,True
520,,152.0,190.0,21,151.971828778,189.99958222599997,547,220,False,4.2,22.226227243583182,25.90903393990909,0.2790472158593885,0.0664398132998544,0.039107135632344796,-179.86412303082736,bin_2022,17.39666666666667,0.007416666666667737,False,True
521,,152.0,191.0,21,152.00567021,190.982007877,547,220,False,4.2,22.231176630347353,26.043001074136363,0.2681170601241893,0.06383739526766412,87.88418212146482,87.84507498583247,bin_2102,20.212416666666666,2.8157499999999978,False,True
522,,152.0,190.0,21,152.002887194,190.028113152,547,220,False,4.2,22.230769607897624,25.912924520727273,0.2601543804287171,0.06194151914969454,-90.1792835973343,-178.06346571879914,bin_2022,17.4115,-2.800916666666666,False,True
523,,152.0,190.0,21,152.001113133,189.99430814599998,547,220,False,4.2,22.2305101474223,25.908314747181816,0.009234139240590496,0.0021986045810929752,-93.22148613082159,-3.042202533487284,bin_2022,17.418916666666668,0.007416666666667737,False,False
524,,151.0,190.0,21,151.01825298100002,189.997104739,547,220,False,4.2,22.086764604168195,25.90869610077273,0.28749209822865934,0.06845049957825222,179.84799598300557,-86.93051788617282,bin_2022,17.426333333333332,0.0074166666666641845,False,True
525,,152.0,191.0,21,151.971984155,190.98104753299998,547,220,False,4.2,22.226249967824497,26.04287011813636,0.3870856939222973,0.09216326045768983,43.88810856013131,-135.95988742287426,bin_2102,20.16875,2.742416666666667,False,True
526,,152.0,190.0,21,152.005728125,190.02775344900002,547,220,False,4.2,22.231185100548444,25.912875470318184,0.26017658615928196,0.061946806228400465,-87.82586012202356,-131.71396868215487,bin_2022,17.441166666666668,-2.7275833333333317,False,True
527,,152.0,190.0,21,152.00290878,189.994173995,547,220,False,4.2,22.230772764899452,25.908296453863638,0.009195088336374195,0.0021893067467557608,-95.14554695229815,-7.319686830274591,bin_2022,17.448583333333332,0.0074166666666641845,False,False
528,,152.0,190.0,21,152.001121178,189.997054735,547,220,False,4.2,22.230511324021936,25.908689282045458,0.0009437485107126411,0.00022470202636015263,123.64515236168539,-141.20930068601646,bin_2022,17.456,0.007416666666667737,False,True
529,,152.0,190.0,21,152.000419652,189.998865223,547,220,False,4.2,22.230408724241318,25.908936166772726,0.0005347103273403976,0.00012731198270009465,112.56667968262606,-11.078472679059331,bin_2022,17.463416666666667,0.007416666666667737,False,False
530,,152.0,191.0,21,152.00015649600002,190.981738952,547,220,False,4.2,22.230370237074958,26.042964402545454,0.26805648259732134,0.06382297204698127,90.0164528923667,-22.55022679025936,bin_2102,20.114166666666666,2.6507499999999986,False,False
531,,152.0,190.0,21,152.000058332,190.028012838,547,220,False,4.2,22.230355880365632,25.912910841545454,0.26010712358484867,0.06193026752020206,-90.00632492368815,179.97722218394514,bin_2022,17.47825,-2.6359166666666667,False,True
532,,152.0,190.0,21,152.000021742,189.994270754,547,220,False,4.2,22.230350528994514,25.90830964827273,0.009202392769302214,0.002191045897452908,-90.06663724457724,-0.060312320889082116,bin_2022,17.485666666666667,0.007416666666667737,False,False
533,,152.0,191.0,21,152.000008103,190.979254475,547,220,False,4.2,22.230348534259598,26.042625610227276,0.26863192393871455,0.06395998189017013,90.00085090327507,-179.93251185214768,bin_2102,20.081416666666666,2.595749999999999,False,True
534,,152.0,190.0,21,152.00000302,190.027049889,547,220,False,4.2,22.230347790859234,25.912779530318183,0.25969215982244265,0.0618314666243911,-90.00032803226209,179.99882106446285,bin_2022,17.5005,-2.580916666666667,False,True
535,,152.0,190.0,21,152.000001126,189.99391008,547,220,False,4.2,22.230347513857406,25.908260465454543,0.009038129744259087,0.0021519356533950206,-90.00351201766372,-0.003183985401634004,bin_2022,17.507916666666667,0.007416666666667737,False,False
536,,152.0,190.0,21,152.00000042,189.99695628900002,547,220,False,4.2,22.23034741060329,25.90867585759091,0.0008307842984020943,0.00019780578533383196,90.0142420244522,-179.98224595788406,bin_2022,17.515333333333334,0.007416666666667737,False,True
537,,152.0,190.0,21,152.000000156,189.998828527,547,220,False,4.2,22.230347371992686,25.908931162772728,0.0005106103694728486,0.00012157389749353536,90.00866502062041,-0.005577003831788829,bin_2022,17.52275,0.0074166666666641845,False,False
538,,152.0,190.0,21,152.00000005799998,189.999561602,547,220,False,4.2,22.23034735765996,25.909031127545454,0.0001999295475074431,4.760227321605788e-05,90.00821494150681,-0.00045007911360528396,bin_2022,17.530166666666666,0.007416666666667737,False,False
539,,152.0,190.0,21,152.000000022,189.999836517,547,220,False,4.2,22.23034735239488,25.909068615954546,7.497681892281553e-05,1.7851623553051315e-05,90.00804693538849,-0.0001680061183151338,bin_2022,17.537583333333334,0.007416666666667737,False,False
540,,151.0,191.0,21,151.01783633600002,190.98210273599997,547,220,False,4.2,22.08670366888483,26.04301400945454,0.39280975676377483,0.09352613256280352,137.0009618789308,46.99291494354232,bin_2102,20.005000000000003,2.4674166666666686,False,True
541,,152.0,190.0,21,151.97182878,190.02814851099998,547,220,False,4.2,22.226227243875687,25.91292934240909,0.38151722675945016,0.09083743494272623,-42.99490997178859,-179.9958718507194,bin_2022,17.552416666666666,-2.4525833333333367,False,True
542,,152.0,190.0,21,152.005670211,189.994321325,547,220,False,4.2,22.231176630493604,25.908316544318183,0.013531346440185943,0.0032217491524252242,-42.984023155090995,0.010886816697592394,bin_2022,17.559833333333334,0.007416666666667737,False,False
543,,152.0,190.0,21,152.002887194,189.997109651,547,220,False,4.2,22.230769607897624,25.908696770590907,0.0011139827864163577,0.00026523399676579943,136.94947718884882,179.9335003439398,bin_2022,17.56725,0.007416666666667737,False,True
544,,152.0,190.0,21,152.001113133,189.998885691,547,220,False,4.2,22.2305101474223,25.908938957863636,0.0007098574880268657,0.00016901368762544422,136.97208251841977,0.022605329570950516,bin_2022,17.574666666666666,0.0074166666666641845,False,False
545,,151.0,191.0,21,151.01825298100002,190.98174658,547,220,False,4.2,22.086764604168195,26.04296544272727,0.39306935698586043,0.09358794213949058,137.00392368809597,0.03184116967619843,bin_2102,19.95041666666667,2.3757500000000036,False,False
546,,152.0,190.0,21,151.971984155,190.02801568200002,547,220,False,4.2,22.226249967824497,25.91291122936364,0.381419795437851,0.09081423700901213,-42.996046612626145,-179.9999703007221,bin_2022,17.5895,-2.360916666666668,False,True
547,,152.0,191.0,21,152.005728125,190.97643548599999,547,220,False,4.2,22.231185100548444,26.04224120263636,0.25884819892536076,0.06163052355365732,87.81469721898976,130.81074383161592,bin_2102,19.928583333333336,2.3390833333333347,False,True
548,,152.0,190.0,21,152.00290878,190.02526242099998,547,220,False,4.2,22.230772764899452,25.91253578468182,0.25941214672755947,0.06176479683989511,-90.18214360831549,-177.99684082730525,bin_2022,17.604333333333333,-2.324250000000003,False,True
549,,152.0,190.0,21,152.001121178,189.99320860400002,547,220,False,4.2,22.230511324021936,25.908164809636368,0.00875757367776854,0.0020851365899448903,-93.42295106264615,-3.240807454330664,bin_2022,17.61175,0.007416666666667737,False,False
550,,152.0,190.0,21,152.000419652,189.996693151,547,220,False,4.2,22.230408724241318,25.908639975136364,0.0009722324153597385,0.00023148390841898535,102.18448949184183,-164.392559445512,bin_2022,17.619166666666665,0.0074166666666641845,False,True
551,,151.0,191.0,21,151.017992823,190.980894043,547,220,False,4.2,22.08672655546618,26.04284918768182,0.393226033502358,0.09362524607199,136.95238268636373,34.7678931945219,bin_2102,19.88491666666667,2.265750000000004,False,True
552,,151.0,190.0,21,150.989723437,190.02769623700001,547,220,False,4.2,22.08259209316271,25.912867668681823,0.2600945140527614,0.061927265250657476,-91.82185437056708,131.22576294306918,bin_2022,17.634,-2.2509166666666687,False,True
553,,152.0,190.0,21,151.977520728,189.994152671,547,220,False,4.2,22.227059704277877,25.908293546045453,0.2890800114792854,0.06882857416173462,-1.8134888292019475,90.00836554136514,bin_2022,17.641416666666665,0.0074166666666641845,False,True
554,,151.0,190.0,21,151.02640183399998,189.99704678700002,547,220,False,4.2,22.08795639254113,25.908688198227278,0.27820774314511987,0.06623993884407615,179.8374456837674,-178.34906548703063,bin_2022,17.648833333333332,0.007416666666667737,False,True
555,,151.0,190.0,21,150.993668451,189.99886226099997,547,220,False,4.2,22.083169060475317,25.90893576286363,0.009587457756368567,0.0022827280372306113,177.03973215116454,-2.79771353260287,bin_2022,17.65625,0.007416666666667737,False,False
556,,152.0,190.0,21,151.979029898,189.999574175,547,220,False,4.2,22.227280423839122,25.909032842045455,0.2882227921240254,0.06862447431524414,0.03859672426867682,-177.00113542689587,bin_2022,17.663666666666668,0.007416666666667737,False,True
557,,151.0,190.0,21,151.026966182,189.999841204,547,220,False,4.2,22.088038929725776,25.90906925509091,0.2784829977490679,0.06630547565453997,179.9850165800832,179.94641985581453,bin_2022,17.671083333333332,0.0074166666666641845,False,True
558,,152.0,190.0,21,151.97604255299998,189.99994081,547,220,False,4.2,22.226843517806213,25.909082837727272,0.277609177489993,0.06609742321190308,0.005606642738186196,-179.97940993734503,bin_2022,17.6785,0.007416666666667737,False,True
559,,152.0,190.0,21,152.00727955600001,189.99997793900002,547,220,False,4.2,22.231412000877516,25.90908790077273,0.009136971753750835,0.0021754694651787703,0.06349832381035986,0.05789168107217366,bin_2022,17.685916666666667,0.007416666666667737,False,False
560,,151.0,191.0,21,151.02132520700002,190.98215545,547,220,False,4.2,22.08721392424132,26.043021197727274,0.39360494579561883,0.09371546328467115,137.1136117792181,137.05011345540774,bin_2102,19.78666666666667,2.1007500000000014,False,True
561,,152.0,190.0,21,151.973166256,190.02816815900002,547,220,False,4.2,22.22642285279708,25.912932021681822,0.38106335176097605,0.09072936946689905,-43.06042557016456,179.82596265061733,bin_2022,17.70075,-2.0859166666666695,False,True
562,,152.0,190.0,21,152.006170485,189.994328648,547,220,False,4.2,22.231249796709324,25.90831754290909,0.013355568408117203,0.003179897240027905,-43.71086149583766,-0.6504359256731007,bin_2022,17.708166666666667,0.007416666666667737,False,False
563,,152.0,190.0,21,152.003073739,189.997112381,547,220,False,4.2,22.230796890530165,25.908697142863634,0.0011818970050076862,0.00028140404881135385,140.03219358522597,-176.25694491893637,bin_2022,17.71558333333333,0.0074166666666641845,False,True
564,,151.0,190.0,21,151.019018993,189.998886709,547,220,False,4.2,22.086876635173677,25.908939096681816,0.2878409174771837,0.06853355178028184,179.90367638297843,39.87148279775246,bin_2022,17.723,0.007416666666667737,False,True
565,,151.0,190.0,21,150.990107674,189.999583287,547,220,False,4.2,22.08264828870201,25.90903408459091,0.008458826535006188,0.002014006317858616,178.71309243579654,-1.1905839471818922,bin_2022,17.730416666666667,0.007416666666667737,False,False
566,,152.0,190.0,21,151.977664024,189.9998446,547,220,False,4.2,22.22708066164534,25.90906971818182,0.28886475467798667,0.06877732254237777,0.01413571130145636,-178.69895672449508,bin_2022,17.73783333333333,0.0074166666666641845,False,True
567,,152.0,190.0,21,152.00861891899999,189.999942076,547,220,False,4.2,22.231607885776963,25.909083010363634,0.009054487289750427,0.0021558303070834347,0.16822311156462416,0.1540874002631678,bin_2022,17.74525,0.007416666666667737,False,False
568,,151.0,190.0,21,151.02185958200002,189.99997841099997,547,220,False,4.2,22.087292077806218,25.909087965136358,0.2886316161116018,0.0687218133599052,179.99803287270194,179.8298097611373,bin_2022,17.752666666666666,0.007416666666667737,False,True
569,,151.0,190.0,21,150.991203436,189.999991953,547,220,False,4.2,22.08280854639854,25.909089811772727,0.008967063575934273,0.0021350151371272077,179.97640153382585,-0.021631338876090922,bin_2022,17.760083333333334,0.007416666666667737,False,False
570,,151.0,190.0,21,150.995910531,189.999997001,547,220,False,4.2,22.0834969697989,25.909090500136365,0.0013768474890279608,0.00032782083072094303,0.05729078655319696,-179.91911074727264,bin_2022,17.7675,0.0074166666666641845,False,True
571,,151.0,190.0,21,150.998436989,189.999998882,547,220,False,4.2,22.083866470054843,25.909090756636363,0.0007390006899423868,0.0001759525452243778,0.03977362597443497,-0.017517160578761987,bin_2022,17.774916666666666,0.007416666666667737,False,False
572,,152.0,190.0,21,151.98157925700002,189.999999583,547,220,False,4.2,22.22765327341865,25.909090852227276,0.2875736067276758,0.06846990636373233,3.809081045304013e-05,-0.03973553516398193,bin_2022,17.782333333333334,0.007416666666667737,False,False
573,,152.0,190.0,21,152.010116986,189.999999845,547,220,False,4.2,22.231826981499086,25.909090887954545,0.00834741616117925,0.001987480038376012,0.000490456362793035,0.00045236555233999485,bin_2022,17.789749999999998,0.0074166666666641845,False,False
574,,152.0,192.0,21,152.004583464,191.964327287,547,220,False,4.2,22.231017691261428,26.176953720954547,0.5357281110917212,0.12755431216469554,90.17310641201185,90.17261595564905,bin_2102,19.633833333333335,1.8440833333333373,False,True
575,,152.0,190.0,21,152.001747219,190.056342425,547,220,False,4.2,22.230602883948812,25.916773967045454,0.5203601691494171,0.12389527836890882,-90.09134718528271,179.73554640270544,bin_2022,17.804583333333333,-1.8292500000000018,False,True
576,,152.0,189.0,21,152.000653077,189.0064959,547,220,False,4.2,22.23044286318099,25.773613077272728,0.28632195841160973,0.06817189485990707,-90.06404340477917,0.027303780503544317,bin_2022,17.811999999999998,0.0074166666666641845,False,False
577,,152.0,189.0,21,152.000243501,188.983890714,547,220,False,4.2,22.230382961755026,25.77053055190909,0.006166214656757828,0.0014681463468471019,-91.11326479812519,-1.0492213933460164,bin_2022,17.819416666666665,0.007416666666667737,False,False
578,1.0,152.2,189.8,21,152.200194801,189.787112571,547,220,False,4.2,22.25962629630713,25.880060805136363,0.22673375564972062,0.053984227535647765,75.05136064621811,166.1646254443433,bin_2022,17.826833333333333,0.007416666666667737,False,True
579,1.0,152.4,190.6,21,152.4001461,190.590334428,547,220,False,4.2,22.28886963071298,25.989591058363636,0.22673375557426884,0.05398422751768305,75.0513607176321,7.141397873056121e-08,bin_2022,17.834249999999997,0.0074166666666641845,False,False
580,1.0,152.6,191.4,21,152.6000974,191.39355628599998,547,220,False,4.2,22.318112965265083,26.099121311727266,0.22673375591320472,0.053984227598382076,75.05136066399491,-5.3637180030818854e-08,bin_2102,19.568333333333335,1.7340833333333379,False,False
581,1.0,152.8,192.2,21,152.8000487,192.196778143,547,220,False,4.2,22.347356299817182,26.208651564954547,0.22673375564973253,0.053984227535650596,75.05136064622077,-1.7774141269910615e-08,bin_2102,19.55741666666667,-0.010916666666666686,False,False
582,,153.0,193.0,21,153.0,193.0,547,220,False,4.2,22.37659963436929,26.318181818181817,0.2267337556497156,0.05398422753564657,75.05136064621591,-4.860112312599085e-12,bin_2102,19.5465,-0.010916666666666686,False,False
583,,150.0,204.0,21,150.5,202.16666666700002,547,220,False,4.2,22.010968921389395,27.568181818227277,2.604753975628283,0.6201795180067341,106.3044392283447,31.253078582128794,bin_2182,24.089916666666667,4.5434166666666655,True,True
584,,148.0,207.0,21,148.09316770200002,206.81987577599998,547,220,False,4.2,21.658964197733095,28.202710333090906,1.4512529230308415,0.34553641024543846,119.01932477587725,12.714885547532546,bin_2261,27.086,2.996083333333331,True,False
585,,155.0,204.0,21,154.84111899299998,204.080176683,547,220,False,4.2,22.64586749440585,27.829115002227272,2.110499076736739,0.5024997801754141,-20.734316868017707,-139.75364164389495,bin_2182,24.02875,-3.05725,True,True
586,,151.0,206.0,21,151.13284841700002,205.945531829,547,220,False,4.2,22.10352444855576,28.083481613045453,1.198062355774656,0.28525294185110855,154.8727539464548,175.6070708144725,bin_2262,26.5215,2.492750000000001,True,True
587,,153.0,206.0,21,152.95129676,206.011459363,547,220,False,4.2,22.369476674223034,28.09247173131818,0.5322082621077359,0.12671625288279426,1.9360611530067013,-152.9366927934481,bin_2262,26.504250000000003,-0.0172499999999971,False,True
588,,158.0,209.0,21,157.923603147,208.952251539,547,220,False,4.2,23.096687845996343,28.493488846227272,1.6609043498069604,0.3954534166207049,28.874328259154158,26.938267106147457,bin_2263,26.177,-0.3272500000000029,True,False
589,,161.0,209.0,21,161.004413601,209.033227068,547,220,False,4.2,23.547263415137113,28.50453096381818,0.9014217034605299,0.21462421510964996,1.4038491399373876,-27.47047911921677,bin_2263,26.166416666666667,-0.010583333333332945,False,False
590,,162.0,209.0,21,162.03889195,209.01482601799998,547,220,False,4.2,23.698558237659963,28.50202172972727,0.3026312579886197,0.07205506142586182,-0.9501669728988185,-2.354016112836206,bin_2263,26.155833333333334,-0.010583333333332945,False,False
591,,160.0,207.0,21,160.06978715399998,207.041315448,547,220,False,4.2,23.41057216146252,28.232906652,0.7883118802701216,0.1876933048262194,-136.94007013633862,-135.9899031634398,bin_2263,26.14525,-0.010583333333332945,False,True
592,,153.0,207.0,21,153.117838382,206.98143895200002,547,220,False,4.2,22.39383376702011,28.22474167527273,2.0335423571475397,0.48417675170179514,-179.5398928055437,-42.59982266920508,bin_2262,26.418000000000003,0.27275000000000205,True,True
593,,136.0,200.0,21,136.226677874,200.116311153,547,220,False,4.2,19.923462943180986,27.2885878845,5.28360328838331,1.2580007829484072,-159.2456595943986,20.294233211145098,bin_2179,24.678333333333335,-1.7396666666666682,True,False
594,,131.0,193.0,21,130.879196275,193.049248093,547,220,False,4.2,19.141381539305304,26.32489746722727,2.4822171884276747,0.5910040924827796,-129.06100125758965,30.18465833680895,bin_2099,20.7615,-3.916833333333333,True,True
595,,130.0,188.0,21,129.873805114,187.982965072,547,220,False,4.2,18.994340784497258,25.63404069163637,1.4126628301960487,0.3363482929038211,-102.01544160887822,27.045559648711432,bin_2018,18.327916666666667,-2.4335833333333348,True,False
596,,131.0,183.0,21,130.913408202,182.991957208,547,220,False,4.2,19.146385111809874,24.95344871018182,1.3947371403790367,0.33208027151881825,-77.40689595898881,24.608545649889408,bin_1939,17.396,-0.9319166666666661,True,False
597,,132.0,180.0,21,131.965832904,179.961248625,547,220,False,4.2,19.300304629469835,24.540170267045454,0.88202106432419,0.21000501531528334,-69.57288860894205,7.834007350046761,bin_1939,17.4045,0.008499999999997954,False,False
598,,132.0,176.0,21,132.005011137,176.00168209900002,547,220,False,4.2,19.30603453557587,24.000229377136368,1.0799425844364139,0.2571291867705747,-89.3919943463136,-19.819105737371544,bin_1939,17.413,0.008500000000001506,True,False
599,,132.0,172.0,21,132.00271695200001,172.001398623,547,220,False,4.2,19.30569900577697,23.454736175863637,1.090986608927933,0.2597587164114126,-90.03524230716076,-0.6432479608471624,bin_1859,16.225,-1.1879999999999988,True,False
600,,132.0,170.0,21,132.001053289,169.964885562,547,220,False,4.2,19.305455691261425,23.177029849363638,0.5554128661818248,0.1322411586147202,-90.05020012126971,-0.014957814108953471,bin_1859,16.23,0.004999999999999005,False,False
601,,132.0,167.0,21,132.000394522,167.003043287,547,220,False,4.2,19.305359345082266,22.773142266409092,0.8077751888921857,0.19232742592671087,-90.01366773717812,0.03653238409158632,bin_1779,15.643416666666667,-0.5865833333333335,False,False
602,,132.0,166.0,21,132.000147137,165.966233574,547,220,False,4.2,19.305323164460695,22.631759123727274,0.2827662946224292,0.06732530824343552,-90.0146622633476,-0.0009945261694781493,bin_1779,15.646833333333333,0.0034166666666664014,False,False
603,,149.0,162.0,21,148.696837276,162.039253541,547,220,False,4.2,21.747252252431444,22.0962618465,4.99991000102821,1.1904547621495738,-12.368759580813055,77.64590268253454,bin_1781,15.81775,0.17091666666666683,True,True
604,,177.0,89.0,21,176.676296495,90.24781775209999,547,220,False,4.2,25.839312101645337,12.30652060255909,21.221120369374106,5.0526477069938345,-67.31533147431797,-54.94657189350492,bin_985,28.61933333333333,12.80158333333333,True,True
605,,171.0,78.0,21,171.475702325,77.41824279890001,547,220,False,4.2,25.07871331992687,10.55703310894091,3.8153463785496786,0.9084158044165901,-113.49724483118517,-46.1819133568672,bin_825,34.01416666666667,5.394833333333338,True,True
606,,167.0,75.0,21,167.170167358,74.5903830166,547,220,False,4.2,24.44901899202925,10.1714158659,1.4767743290251338,0.3516129354821747,-148.51719780528072,-35.019952974095546,bin_824,32.5855,-1.4286666666666648,True,True
607,,164.0,73.0,21,164.045246249,72.82026729340001,547,220,False,4.2,23.991992138793417,9.930036449100001,1.0337070521832648,0.2461207267103011,-152.1591586680189,-3.6419608627381876,bin_743,33.52591666666667,0.940416666666664,True,False
608,,163.0,72.0,21,162.980321418,71.9138794733,547,220,False,4.2,23.83624444870201,9.806438109995455,0.39766263288476655,0.09468157925827775,-141.5651675445132,10.593991123505702,bin_743,33.55533333333334,0.029416666666669755,False,False
609,,161.0,72.0,21,161.008753071,71.9491496969,547,220,False,4.2,23.547898072541134,9.81124768594091,0.5767729697754057,0.1373268975655728,179.04440328030432,-39.390429175182476,bin_743,33.58475,0.02941666666666265,False,True
610,,160.0,73.0,21,159.986195949,72.9623136125,547,220,False,4.2,23.398346756709326,9.949406401704545,0.40720229276605086,0.09695292684905972,137.26758537802272,-41.77681790228161,bin_743,33.61416666666667,0.029416666666669755,False,True
611,,160.0,73.0,21,159.976201974,73.00289353,547,220,False,4.2,23.39688511502742,9.954940026818182,0.011446816728603978,0.002725432554429518,104.79607880307715,-32.471506574945565,bin_743,33.64358333333333,0.02941666666666265,False,True
612,,159.0,73.0,21,159.008073795,73.0018891199,547,220,False,4.2,23.255294156489946,9.954803061804546,0.28318204956512116,0.06742429751550504,-179.9445761589887,75.25934503793417,bin_743,33.673,0.029416666666669755,False,True
613,,158.0,73.0,21,158.003820069,73.000742898,547,220,False,4.2,23.108419754149907,9.954646758818182,0.2937489710168681,0.0699402311944924,-179.93902614805228,0.005550010936417493,bin_743,33.702416666666664,0.02941666666666265,False,False
614,1.0,203.8,68.0,21,203.803056055,68.0005943184,547,220,False,4.2,29.806662677148083,9.272808316145456,13.465713782403297,3.206122329143642,-5.8123247324919225,174.12670141556035,bin_749,29.541333333333334,-4.16108333333333,True,True
615,1.0,249.6,63.0,21,249.602292041,63.0004457388,547,220,False,4.2,36.50490560014625,8.590969873472728,13.46571378240328,3.2061223291436383,-5.812324732491944,-2.1316282072803006e-14,bin_676,22.48375,-7.0575833333333335,True,False
