frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
477,,28.0,133.0,15,27.991834207100002,133.019780793,548,218,False,5.5,4.086399154321168,18.305474421055045,0.6287338237388811,0.11431524067979656,61.98548333285934,-9.045831654827118,bin_1444,43.277499999999996,1.4871666666666599,False,False
478,,28.0,134.0,15,28.014751875199998,134.02610118799998,548,218,False,5.5,4.08974479929927,18.443958879082565,0.27704973167642977,0.05037267848662359,88.61606090107685,26.63057756821751,bin_1444,43.36833333333333,0.09083333333333599,False,False
479,,27.0,135.0,15,27.0241861778,135.010624571,548,218,False,5.5,3.9451366682919704,18.57944374830275,0.3963213915045974,0.0720584348190177,136.8655933961804,48.24953249510355,bin_1443,42.187583333333336,-1.1807499999999962,False,True
480,,27.0,136.0,15,26.992072544299997,136.004002831,548,218,False,5.5,3.9404485466131383,18.716147178577984,0.2735675882402082,0.049739561498219675,91.9641376747056,-44.901455721474804,bin_1443,42.32,0.13241666666666418,False,True
481,,27.0,136.0,15,26.996234554,136.019330297,548,218,False,5.5,3.941056139270073,18.718256462889908,0.0043901021151177,0.0007982003845668546,73.93062025963332,-18.033517415072282,bin_1443,42.358333333333334,0.038333333333333997,False,False
482,,27.0,136.0,15,26.998557761399997,136.008058355,548,218,False,5.5,3.941395293635036,18.71670527821101,0.0031756571548730733,0.0005773922099769224,-77.66680960266362,-151.59742986229693,bin_1443,42.39666666666667,0.038333333333333997,False,True
483,,27.0,136.0,15,26.999460598800002,136.003044324,548,218,False,5.5,3.941527094715329,18.716015273944954,0.0014049589487813087,0.0002554470815966016,-79.18592119080188,-1.5191115881382586,bin_1443,42.435,0.038333333333333997,False,False
484,,27.0,136.0,15,26.9997988681,136.001136621,548,218,False,5.5,3.941576477094891,18.715752746009173,0.0005342641162455492,9.713893022646349e-05,-79.34695399902817,-0.1610328082262953,bin_1443,42.473333333333336,0.038333333333333997,False,False
485,,27.0,137.0,15,26.9999250308,136.982587402,548,218,False,5.5,3.941594895007299,18.850814780091746,0.27012407067672844,0.04911346739576881,89.99218678550896,169.33914078453714,bin_1443,42.51166666666667,0.038333333333333997,False,True
486,,27.0,136.0,15,26.9999720576,136.028329158,548,218,False,5.5,3.941601760233577,18.71949483825688,0.2626398840286323,0.047752706187024055,-89.99700465530779,-179.98919144081674,bin_1443,42.55,0.03833333333332689,False,True
487,,27.0,136.0,15,26.999989585399998,135.994388655,548,218,False,5.5,3.941604319036496,18.714824126834863,0.00934142424585274,0.0016984407719732254,-89.96861107870528,0.02839357660251096,bin_1443,42.58833333333333,0.038333333333333997,False,False
488,,27.0,136.0,15,26.9999961183,135.997134746,548,218,False,5.5,3.941605272744525,18.715202029266056,0.0007558072692445318,0.0001374195034990058,89.85540360571659,179.82401468442185,bin_1443,42.626666666666665,0.038333333333333997,False,True
489,,28.0,136.0,15,27.9821622256,135.998895045,548,218,False,5.5,4.084987186218978,18.71544427224771,0.28676423621684494,0.05213895203942635,0.09680082322245696,-89.75860278249414,bin_1444,43.87475,1.2480833333333337,False,True
490,,28.0,138.0,15,28.010334356399998,137.963913739,548,218,False,5.5,4.089099906043796,18.98585968885321,0.5408933795205285,0.09834425082191428,89.12866165332964,89.03186083010719,bin_1444,43.91083333333333,0.03608333333333036,False,True
491,,27.0,141.0,15,27.0225008127,140.967006566,548,218,False,5.5,3.9448906295912405,19.399129343944953,0.8754156115460064,0.15916647482654664,109.23628895762616,20.107627304296514,bin_1523,37.16583333333333,-6.744999999999997,False,False
492,,28.0,142.0,15,27.973606194299997,142.022440239,548,218,False,5.5,4.083738130554744,19.544372509954126,0.4018666733939427,0.07306666788980777,46.289668292635504,-62.946620664990654,bin_1524,40.275999999999996,3.1101666666666645,False,True
493,,29.0,144.0,15,28.988498213899998,143.992189855,548,218,False,5.5,4.231897549474453,19.815438970871558,0.6178292309333612,0.1123325874424293,61.339880352358406,15.050212059722902,bin_1524,40.30983333333333,0.033833333333333826,False,False
494,,28.0,145.0,15,28.031306112600003,145.01415136,548,218,False,5.5,4.092161476291971,19.956075875229356,0.39650931396780226,0.07209260253960041,134.81591076555708,73.47603041319867,bin_1524,40.343666666666664,0.033833333333333826,False,True
495,,28.0,146.0,15,27.9955352473,146.00609094799998,548,218,False,5.5,4.086939452160584,20.092581323119266,0.27321059159303207,0.04967465301691492,92.19078521193747,-42.62512555361961,bin_1604,33.3475,-6.996166666666667,False,True
496,,28.0,146.0,15,27.997563871,146.020145592,548,218,False,5.5,4.0872356016058395,20.09451544844037,0.003913333745878413,0.0007115152265233477,81.29459642233589,-10.896188789601581,bin_1604,33.428,0.08050000000000068,False,False
497,,29.0,150.0,15,28.981218743400003,149.93701869,548,218,False,5.5,4.230834853051095,20.633534682110092,1.1156387933045955,0.20284341696447192,75.08239890379409,-6.2121975185417995,bin_1604,33.5085,0.08050000000000068,True,False
498,,29.0,155.0,15,29.009980938,154.955316272,548,218,False,5.5,4.235033713576643,21.324126092477066,1.3812083499636958,0.25112879090249013,89.65164058107425,14.56924167728016,bin_1684,29.0465,-4.461999999999996,True,False
499,,29.0,162.0,15,29.004532676,161.946658045,548,218,False,5.5,4.234238346861314,22.286237345642203,1.9242231638510148,0.34985875706382086,90.04736577544672,0.3957251943724742,bin_1764,25.594250000000002,-3.4522499999999994,True,False
500,,28.0,169.0,15,28.0195646138,168.978362945,548,218,False,5.5,4.090447388875913,23.253903157568807,1.956581675443102,0.35574212280783674,98.45205830628555,8.40469253083883,bin_1844,22.543333333333333,-3.0509166666666694,True,False
501,,29.0,172.0,15,28.9724747966,172.06319682900002,548,218,False,5.5,4.229558364467153,23.67842158197248,0.8934601416697289,0.16244729848540526,71.85648246013928,-26.595575846146275,bin_1844,22.6,0.05666666666666842,False,False
502,,31.0,176.0,15,30.970238424899996,176.009128316,548,218,False,5.5,4.521202689766423,24.22143967651376,1.232761231509996,0.2241384057290902,61.760630242356854,-10.095852217782422,bin_1924,20.986666666666665,-1.6133333333333368,True,False
503,,32.0,179.0,15,32.0058104377,179.020548228,548,218,False,5.5,4.672381085795621,24.635855260733948,0.8822588823480776,0.16041070588146866,69.95808040890107,8.197450166544215,bin_1924,21.053333333333335,0.06666666666666998,False,False
504,,32.0,178.0,15,32.020810863099996,178.079824472,548,218,False,5.5,4.6745709289197075,24.50639786311927,0.25895183498151386,0.0470821518148207,-89.03090278242644,-158.98898319132752,bin_1924,21.12,0.06666666666666643,False,True
505,,31.0,178.0,15,31.0264851244,178.01536898,548,218,False,5.5,4.529413886773723,24.497527841284406,0.29085559421762625,0.05288283531229568,-176.50321014487156,-87.47230736244512,bin_1924,21.186666666666667,0.06666666666666643,False,True
506,,32.0,178.0,15,31.9750950156,178.005039963,548,218,False,5.5,4.667897082569343,24.496106416926605,0.27698098104363134,0.050360178371569336,-0.5880768148799297,175.91513332999162,bin_1924,21.253333333333334,0.06666666666666643,False,True
507,,32.0,178.0,15,32.0068896302,178.001845533,548,218,False,5.5,4.672538632145985,24.49566681646789,0.009324640697790612,0.0016953892177801113,-5.410336304754819,-4.822259489874889,bin_1924,21.32,0.06666666666666643,False,False
508,,31.0,177.0,15,31.021178115799998,177.01852261,548,218,False,5.5,4.528639140992701,24.360347148165133,0.39506189987768703,0.07182943634139764,-136.76002609223016,-131.34968978747534,bin_1924,21.386666666666667,0.06666666666666643,False,True
509,,31.0,178.0,15,30.990947675999998,177.97208448900003,548,218,False,5.5,4.524225938102189,24.491571259954135,0.26259660222147163,0.047744836767540294,91.92619046606941,-131.31378344170042,bin_1924,21.453333333333333,0.06666666666666643,False,True
510,,31.0,178.0,15,30.9958151204,178.00576551400002,548,218,False,5.5,4.524936513927007,24.496206263394498,0.009378310059918649,0.0017051472836215726,81.28404914866239,-10.642141317407024,bin_1924,21.52,0.06666666666666643,False,False
511,,31.0,178.0,15,30.9984014236,178.002922715,548,218,False,5.5,4.525314076437956,24.49581505252294,0.001087381066048452,0.00019770564837244583,-46.01708947816092,-127.3011386268233,bin_1924,21.586666666666666,0.06666666666666643,False,True
512,,31.0,177.0,15,30.999402328899997,177.018962699,548,218,False,5.5,4.525460194,24.360407710871563,0.27081484097762815,0.04923906199593239,-89.93817236003466,-43.92108288187374,bin_1924,21.653333333333332,0.06666666666666643,False,True
513,,31.0,177.0,15,30.999777149899998,176.990086693,548,218,False,5.5,4.5255149123941605,24.35643394857798,0.007948278019436091,0.0014451414580792894,-89.21109148297255,0.7270808770621073,bin_1924,21.72,0.06666666666666643,False,False
514,,31.0,177.0,15,30.9999169361,176.995492531,548,218,False,5.5,4.525535319138686,24.357177871238534,0.0014884049987930576,0.00027061909068964686,88.42869795523015,177.63978943820268,bin_1924,21.786666666666665,0.06666666666666643,False,True
515,,31.0,178.0,15,30.9999690406,177.980444781,548,218,False,5.5,4.525542925635037,24.492721758853207,0.27108777565621084,0.04928868648294742,89.9967846566525,1.5680867014223452,bin_1924,21.85333333333333,0.06666666666666643,False,False
516,,31.0,177.0,15,30.999988460999997,177.027528705,548,218,False,5.5,4.525545760729926,24.3615865190367,0.26227047969431055,0.04768554176260192,-89.99876128665422,-179.9955459433067,bin_1924,21.919999999999998,0.06666666666666643,False,True
517,,31.0,177.0,15,30.9999956992,176.994090225,548,218,False,5.5,4.52554681740146,24.356984893348624,0.009203251618793058,0.0016733184761441922,-89.98684316755984,0.011918119094374902,bin_1924,21.986666666666665,0.06666666666666643,False,False
518,,31.0,177.0,15,30.999998397,176.997023512,548,218,False,5.5,4.525547211240876,24.35738855669725,0.0008073270815032881,0.00014678674209150694,89.94409864241973,179.93094180997957,bin_1924,22.053333333333335,0.06666666666666998,False,True
519,,31.0,177.0,15,30.9999994025,176.998853586,548,218,False,5.5,4.525547358029197,24.357640401743115,0.000503690177289053,9.158003223437328e-05,89.9666050594846,0.022506417064874995,bin_1924,22.12,0.06666666666666643,False,False
520,,32.0,177.0,15,31.982163449699996,176.99957094200002,548,218,False,5.5,4.668928970759124,24.357739120458717,0.2867632934280088,0.05213878062327433,0.03944832786796565,-89.92715673161665,bin_1924,22.186666666666667,0.06666666666666643,False,True
521,,75.0,171.0,15,74.2433727259,171.106857964,548,218,False,5.5,10.838448573124088,23.546815316146787,12.445170877149945,2.26275834129999,-7.4880514938056955,-7.527499821673661,bin_1850,24.01291666666667,1.8262500000000017,True,False
522,,94.0,183.0,15,94.1101749426,182.72389505599998,548,218,False,5.5,13.738711670452554,25.145490145321098,6.623378969426653,1.2042507217139369,28.86430860172471,36.3523600955304,bin_2013,22.414,-1.5989166666666677,True,True
523,,110.0,175.0,15,110.11334075799999,175.23869902299998,548,218,False,5.5,16.074940256642336,24.115417296743118,5.106472003372919,0.9284494551587126,-23.79329152077717,-52.657600122501876,bin_1936,16.856083333333334,-5.557916666666667,True,True
524,,113.0,178.0,15,113.277574914,177.909114846,548,218,False,5.5,16.536872250218977,24.48290571275229,1.1805573304005554,0.21464678734555553,38.50388309026209,62.29717461103927,bin_1936,16.863666666666667,0.007583333333332831,True,True
525,,116.0,182.0,15,116.114718218,181.93968255,548,218,False,5.5,16.951053754452552,25.037570993119267,1.3844853075331105,0.25172460136965646,53.25044470709868,14.746561616836587,bin_2016,18.41,1.5463333333333331,True,False
526,,116.0,181.0,15,116.096805156,181.06543495900002,548,218,False,5.5,16.948438708905112,24.917261691605507,0.24067543700132008,0.04375917036387638,-91.24518621400581,-144.4956309211045,bin_1936,16.878833333333336,-1.531166666666664,False,True
527,,115.0,180.0,15,115.056503562,180.02859585099998,548,218,False,5.5,16.796569863065695,24.77457741068807,0.41676348380117123,0.07577517887294022,-136.78598123414224,-45.54079502013643,bin_1936,16.88641666666667,0.007583333333332831,False,True
528,,114.0,180.0,15,114.022037079,179.993023122,548,218,False,5.5,16.645552858248177,24.769682081009176,0.30219265376060633,0.05494411886556479,-178.1433643811292,-41.35738314698696,bin_1936,16.894000000000002,0.007583333333332831,False,True
529,,114.0,180.0,15,113.990424,179.996555687,548,218,False,5.5,16.64093781021898,24.770168213807338,0.009281162299895682,0.0016874840545264877,173.98684049350783,-7.869795125362998,bin_1936,16.901583333333335,0.007583333333332831,False,False
530,,113.0,179.0,15,113.013415885,179.01651219299998,548,218,False,5.5,16.498308888321166,24.635299843073394,0.3925938704878675,0.07138070372506682,-136.6019290050771,49.41123050141505,bin_1936,16.909166666666668,0.007583333333332831,False,True
531,,112.0,179.0,15,112.005813125,178.989169646,548,218,False,5.5,16.351213594890513,24.631537107247706,0.2942868228809687,0.053506695069267037,-178.53467862802012,-41.93274962294302,bin_1936,16.91675,0.007583333333332831,False,True
532,,110.0,179.0,15,110.020041866,178.99515055700002,548,218,False,5.5,16.061319980437954,24.632360168394495,0.5797895657219796,0.10541628467672357,179.83732720926218,-1.6279941627176981,bin_1936,16.924333333333333,0.007583333333332831,False,False
533,,109.0,179.0,15,108.990489004,178.998153641,548,218,False,5.5,15.911020292554745,24.63277343683486,0.30060051209932237,0.05465463856351316,179.8424582372787,0.005131028016506889,bin_1935,17.465333333333334,0.5410000000000004,False,False
534,,107.0,178.0,15,107.013478811,178.01714630000004,548,218,False,5.5,15.622405665839416,24.497772426605508,0.637255601833282,0.11586465487877855,-154.93191009414076,25.225631668580547,bin_1935,17.476,0.010666666666665492,False,False
535,,106.0,178.0,15,105.988002103,177.989407831,548,218,False,5.5,15.472701036934307,24.493955206100917,0.29950657480594384,0.05445574087380797,-178.53936885529424,-23.60745876115348,bin_1935,17.486666666666665,0.010666666666665492,False,False
536,,106.0,178.0,15,105.976877299,177.99523942,548,218,False,5.5,15.471076977956203,24.494757718348623,0.0036230337961864786,0.0006587334174884507,153.7041877909843,-27.756443353721465,bin_1935,17.497333333333334,0.010666666666669045,False,False
537,,105.0,178.0,15,105.00832560200001,177.99818676599998,548,218,False,5.5,15.329682569635038,24.495163316422015,0.2827899801215706,0.051416360022103744,179.83564417915514,26.131456388170847,bin_1935,17.508,0.010666666666665492,False,False
538,,105.0,178.0,15,104.986077598,177.99932231900002,548,218,False,5.5,15.326434685839416,24.495319585183488,0.006503281963954286,0.0011824149025371428,177.24539373383413,-2.5902504453210042,bin_1935,17.518666666666665,0.010666666666665492,False,False
539,,105.0,178.0,15,104.993996151,177.999747329,548,218,False,5.5,15.327590678978103,24.495378072798164,0.002314943574052002,0.0004208988316458185,2.896417198347356,-174.34897653548677,bin_1935,17.529333333333334,0.010666666666669045,False,True
540,,105.0,178.0,15,104.997723283,177.999905821,548,218,False,5.5,15.328134785839417,24.495399883623854,0.0010890876707526566,0.00019801594013684666,2.295504154085141,-0.600913044262215,bin_1935,17.54,0.010666666666665492,False,False
541,,105.0,178.0,15,104.999149567,177.999964898,548,218,False,5.5,15.328343002481752,24.495408013486237,0.00041675059595691204,7.577283562852946e-05,2.235989888982641,-0.05951426510250002,bin_1935,17.550666666666665,0.010666666666665492,False,False
542,,105.0,178.0,15,104.999682941,177.999986917,548,218,False,5.5,15.328420867299268,24.495411043623854,0.00015584750932667407,2.8335910786668014e-05,2.228561513833205,-0.007428375149435951,bin_1935,17.561333333333334,0.010666666666669045,False,False
543,,104.0,178.0,15,104.017718151,177.999995124,548,218,False,5.5,15.18506834321168,24.49541217302752,0.2867050481840734,0.052128190578922436,179.9995485948788,177.7709870810456,bin_1935,17.572,0.010666666666665492,False,True
544,,105.0,178.0,15,104.97178473,177.999998183,548,218,False,5.5,15.324348135766423,24.495412593990824,0.2785595851107563,0.05064719729286478,0.00017317243347392036,-179.99937542244533,bin_1935,17.582666666666665,0.010666666666665492,False,True
545,,105.0,178.0,15,105.005653793,177.999999323,548,218,False,5.5,15.329292524525545,24.49541275087156,0.009888777523223138,0.0017979595496769342,0.00181794037450934,0.0016447679410354198,bin_1935,17.593333333333334,0.010666666666669045,False,False
546,,105.0,178.0,15,105.002881075,177.999999748,548,218,False,5.5,15.328887748175184,24.4954128093578,0.0008095527091734961,0.0001471914016679084,179.99172131801487,179.98990337764036,bin_1935,17.604,0.010666666666665492,False,True
547,,105.0,178.0,15,105.00111085200001,177.99999990599997,548,218,False,5.5,15.328629321459855,24.49541283110091,0.0005168534324863826,9.397335136116047e-05,179.9951793352402,0.0034580172253413366,bin_1935,17.614666666666665,0.010666666666665492,False,False
548,,104.0,178.0,15,104.018252131,177.999999965,548,218,False,5.5,15.185146296496352,24.495412839220183,0.2869660499270066,0.05217564544127393,179.99999675780435,0.0048174225641446355,bin_1935,17.625333333333334,0.010666666666669045,False,False
549,,105.0,178.0,15,104.97198383799999,177.999999987,548,218,False,5.5,15.324377202627735,24.495412842247706,0.2784618122627656,0.050629420411411934,1.245874942831225e-06,-179.9999955119294,bin_1935,17.636,0.010666666666665492,False,True
550,,105.0,178.0,15,105.005728007,177.999999995,548,218,False,5.5,15.329303358686131,24.49541284334862,0.009852312116791741,0.0017913294757803165,1.2804665031424806e-05,1.1558790088593581e-05,bin_1935,17.646666666666665,0.010666666666665492,False,False
551,,105.0,178.0,15,105.00290873600001,177.999999998,548,218,False,5.5,15.328891786277374,24.495412843761468,0.0008231448175135248,0.00014966269409336815,179.99994252683152,179.99992972216648,bin_1935,17.657333333333334,0.010666666666669045,False,True
552,,105.0,178.0,15,105.001121162,177.999999999,548,218,False,5.5,15.328630826569343,24.495412843899086,0.0005219194160624611,9.489443928408383e-05,179.99996978489173,2.725806021430799e-05,bin_1935,17.668,0.010666666666665492,False,False
553,,104.0,178.0,15,104.018255974,178.0,548,218,False,5.5,15.185146857518248,24.495412844036696,0.28696793810219035,0.05217598874585279,179.99999994504947,3.0160157734826498e-05,bin_1935,17.678666666666665,0.010666666666665492,False,False
554,,104.0,178.0,15,103.98982159799999,178.0,548,218,False,5.5,15.180995853722624,24.495412844036696,0.008302007591247218,0.0015094559256813125,180.0,5.495053301274311e-08,bin_1935,17.689333333333334,0.010666666666669045,False,False
555,,104.0,178.0,15,103.995393645,178.0,548,218,False,5.5,15.181809291240874,24.495412844036696,0.0016268750365000528,0.00029579546118182776,0.0,180.0,bin_1935,17.7,0.010666666666665492,False,True
556,,105.0,178.0,15,104.98040792100001,178.0,548,218,False,5.5,15.325606995766424,24.495412844036696,0.28759540905110015,0.0522900743729273,0.0,0.0,bin_1935,17.710666666666665,0.010666666666665492,False,False
557,,104.0,178.0,15,104.027514967,178.0,548,218,False,5.5,15.186498535328468,24.495412844036696,0.2782169208759129,0.05058489470471143,180.0,-180.0,bin_1935,17.721333333333334,0.010666666666669045,False,True
558,,104.0,178.0,15,103.99408510399999,178.0,548,218,False,5.5,15.181618263357663,24.495412844036696,0.009760543941609967,0.001774644353019994,180.0,0.0,bin_1935,17.732,0.010666666666665492,False,False
559,,104.0,178.0,15,103.997021604,178.0,548,218,False,5.5,15.18204694948905,24.495412844036696,0.0008573722627751579,0.00015588586595911963,0.0,180.0,bin_1935,17.742666666666665,0.010666666666665492,False,True
560,,104.0,178.0,15,103.998852875,178.0,548,218,False,5.5,15.182314288321166,24.495412844036696,0.0005346776642305429,9.72141207691896e-05,0.0,0.0,bin_1935,17.753333333333334,0.010666666666669045,False,False
561,,104.0,178.0,15,103.99957067700001,178.0,548,218,False,5.5,15.182419076934309,24.495412844036696,0.00020957722628622832,3.8104950233859697e-05,0.0,0.0,bin_1935,17.764,0.010666666666665492,False,False
562,,104.0,178.0,15,103.99983990000001,178.0,548,218,False,5.5,15.182458379562044,24.495412844036696,7.860525547087605e-05,1.4291864631068371e-05,0.0,0.0,bin_1935,17.774666666666665,0.010666666666665492,False,False
563,,104.0,178.0,15,103.999940324,178.0,548,218,False,5.5,15.18247304,24.495412844036696,2.9320875910343602e-05,5.331068347335201e-06,0.0,0.0,bin_1935,17.785333333333334,0.010666666666669045,False,False
564,,104.0,178.0,15,103.99997775799999,178.0,548,218,False,5.5,15.182478504817515,24.495412844036696,1.0929635031686757e-05,1.987206369397592e-06,0.0,0.0,bin_1935,17.796,0.010666666666665492,False,False
565,,104.0,178.0,15,103.99999171,178.0,548,218,False,5.5,15.18248054160584,24.495412844036696,4.073576647556365e-06,7.406502995557027e-07,0.0,0.0,bin_1935,17.806666666666665,0.010666666666665492,False,False
566,,104.0,178.0,15,103.99999691,178.0,548,218,False,5.5,15.182481300729924,24.495412844036696,1.5182481689635097e-06,2.7604512162972905e-07,0.0,0.0,bin_1935,17.817333333333334,0.010666666666669045,False,False
567,,105.0,178.0,15,104.982162521,178.0,548,218,False,5.5,15.325863141751826,24.495412844036696,0.2867636820438051,0.05213885128069184,0.0,0.0,bin_1935,17.828,0.010666666666665492,False,False
568,,104.0,177.0,15,104.02817079399999,177.017836328,548,218,False,5.5,15.186594276496349,24.36025270568807,0.38814471439383785,0.07057176625342507,-135.857763284185,-135.857763284185,bin_1935,17.838666666666665,0.010666666666665492,False,True
569,,105.0,178.0,15,104.976493303,177.971828777,548,218,False,5.5,15.325035518686132,24.49153607022936,0.38158249092080354,0.06937863471287337,43.4798571021577,179.3376203863427,bin_1935,17.849333333333334,0.010666666666669045,False,True
570,,104.0,178.0,15,104.02528397,178.00567021,548,218,False,5.5,15.186172842335768,24.496193148165137,0.27788149458418987,0.05052390810621634,178.0791747234904,134.59931762133272,bin_1935,17.86,0.010666666666665492,False,True
571,,104.0,178.0,15,103.993216636,178.002887194,548,218,False,5.5,15.181491479708027,24.49581016431193,0.009394005042414295,0.001708000916802599,-175.32302863950986,6.59779663699976,bin_1935,17.870666666666665,0.010666666666665492,False,False
572,,105.0,178.0,15,104.97885981700001,178.001113133,548,218,False,5.5,15.325380995182483,24.49556602747706,0.2877794451747225,0.05232353548631318,-0.0972134543144878,175.22581518519536,bin_1935,17.881333333333334,0.010666666666669045,False,True
573,,104.0,178.0,15,104.02690271,178.00041665400002,548,218,False,5.5,15.186409154744528,24.49547018174312,0.277943746978537,0.050535226723370366,-179.96048440352249,-179.863270949208,bin_1935,17.892,0.010666666666665492,False,True
574,,105.0,178.0,15,104.97601889200001,178.000155378,548,218,False,5.5,15.324966261605839,24.495434226330275,0.2771142230530117,0.05038440419145667,-0.014868189781522653,179.94561621374098,bin_1935,17.902666666666665,0.010666666666665492,False,True
575,,105.0,178.0,15,105.00727073700001,178.00005791599997,548,218,False,5.5,15.32952857474453,24.495420814128437,0.00912466570623208,0.0016590301284058328,-0.16843656324840325,-0.1535683734668806,bin_1935,17.913333333333334,0.010666666666669045,False,False
576,,104.0,178.0,15,104.02132192,178.00002158599997,548,218,False,5.5,15.185594440875914,24.49541581458715,0.28786826791088976,0.05233968507470723,-179.9980098354201,-179.8295732721717,bin_1935,17.924,0.010666666666665492,False,True
577,,105.0,179.0,15,104.97316503,178.982171718,548,218,False,5.5,15.324549639416057,24.63057408963303,0.3876921795172453,0.07048948718495368,44.20640975206767,-135.7955804125122,bin_1935,17.934666666666665,0.010666666666665492,False,True
578,,108.0,179.0,15,107.952661045,179.010337894,548,218,False,5.5,15.759512561313867,24.634450168899086,0.8699603839632176,0.15817461526603957,0.5105655987907982,-43.69584415327687,bin_1935,17.945333333333334,0.010666666666669045,False,True
579,,111.0,180.0,15,110.98056927299999,179.986829476,548,218,False,5.5,16.201542959562044,24.76882974440367,0.924010266800611,0.16800186669102019,16.909548800476276,16.39898320168548,bin_1936,17.28075,-0.6645833333333329,False,False
580,,112.0,179.0,15,112.028345019,179.029949132,548,218,False,5.5,16.35450292248175,24.637148963119266,0.403666091794043,0.07339383487164418,-40.724633163243254,-57.63418196371953,bin_1936,17.288333333333334,0.007583333333332831,False,True
581,,113.0,179.0,15,113.01226765,178.994994306,548,218,False,5.5,16.49814126277372,24.632338665963303,0.2874377272423431,0.0522614049531533,-1.9180586531293007,38.806574510113954,bin_1936,17.295916666666667,0.007583333333332831,False,True
582,,114.0,179.0,15,114.00465384,178.99736057,548,218,False,5.5,16.643015159124086,24.632664298623855,0.28974852462344614,0.05268154993153566,0.12878335001280328,2.046842003142104,bin_1936,17.3035,0.007583333333332831,False,False
583,,115.0,179.0,15,115.00173845799999,178.998979217,548,218,False,5.5,16.788574957372262,24.63288704821101,0.2911199373689693,0.05293089770344896,0.08767943775276098,-0.0411039122600423,bin_1936,17.311083333333336,0.007583333333336384,False,False
584,,115.0,178.0,15,115.018484464,178.01745409400002,548,218,False,5.5,16.791019629781022,24.497814783577983,0.27018877175989964,0.04912523122907266,-88.96311711105352,-89.05079654880628,bin_1936,17.31866666666667,0.007583333333332831,False,True
585,,115.0,180.0,15,115.007743011,179.9538499,548,218,False,5.5,16.789451534452557,24.7642912706422,0.5329622015904886,0.09690221847099792,90.33715622775424,179.30027333880776,bin_1936,17.32625,0.007583333333332831,False,True
586,,115.0,179.0,15,115.002926787,179.033788298,548,218,False,5.5,16.788748436058395,24.637677288715594,0.25323186818931714,0.04604215785260312,-90.31816514954014,179.34467862270563,bin_1936,17.333833333333335,0.007583333333332831,False,True
587,,115.0,179.0,15,115.00109281299999,178.99719718,548,218,False,5.5,16.788480702627737,24.632641813761467,0.010085175100816518,0.0018336682001484578,-93.04351920735877,-2.7253540578186346,bin_1936,17.341416666666667,0.007583333333332831,False,False
588,,116.0,179.0,15,115.98257107399999,178.998218558,548,218,False,5.5,16.93176220058394,24.632782370366968,0.2865631337959062,0.05210238796289204,0.05620612437392966,93.0997253317327,bin_1936,17.349,0.007583333333332831,False,True
589,,116.0,179.0,15,116.010486745,178.99930077,548,218,False,5.5,16.9358374810219,24.632931298623852,0.008156001538428662,0.0014829093706233932,2.0929026092066976,2.0366964848327678,bin_1936,17.356583333333333,0.007583333333332831,False,False
590,,116.0,179.0,15,116.004721283,178.999737699,548,218,False,5.5,16.934995807737227,24.632991426467893,0.0016876365435239118,0.0003068430079134385,175.91381947151064,173.82091686230393,bin_1936,17.36416666666667,0.007583333333336384,False,True
591,,116.0,179.0,15,116.00179858700001,178.999902156,548,218,False,5.5,16.934569136788323,24.633014058165134,0.0008545414966145961,0.00015537118120265383,176.96373354038184,1.0499140688712032,bin_1936,17.371750000000002,0.007583333333332831,False,False
592,,116.0,179.0,15,116.000672222,178.999963528,548,218,False,5.5,16.934404703941606,24.63302250385321,0.00032929919967316393,5.987258175875708e-05,177.05972721078555,0.09599367040371476,bin_1936,17.379333333333335,0.007583333333332831,False,False
593,,116.0,179.0,15,116.00025063700001,178.99998640599998,548,218,False,5.5,16.934343158686133,24.63302565220183,0.0001232514595502845,2.2409356281869907e-05,177.07158600817465,0.011858797389095344,bin_1936,17.386916666666668,0.007583333333332831,False,False
594,,116.0,179.0,15,116.00009342,178.99999493299998,548,218,False,5.5,16.934320207299272,24.6330268256422,4.596272929745802e-05,8.356859872265094e-06,177.07317511820054,0.001589110025889795,bin_1936,17.3945,0.007583333333332831,False,False
595,,116.0,179.0,15,116.00003481899999,178.99999811200001,548,218,False,5.5,16.934311652408756,24.633027263119267,1.713213797973043e-05,3.114934178132805e-06,177.07257803577556,-0.00059708242497436,bin_1936,17.402083333333334,0.007583333333332831,False,False
596,,50.0,173.0,15,51.1772105992,173.107017262,548,218,False,5.5,7.471125634919709,23.82206659568807,18.995741291744384,3.4537711439535244,-175.10192669364378,7.825495270580632,bin_1847,29.933333333333334,12.53125,True,False
597,,33.0,176.0,15,32.621119295,175.88448138099997,548,218,False,5.5,4.7622071963503645,24.204286428577976,5.47150111303118,0.9948183841874872,171.96876264934804,-12.929310657008159,bin_1924,27.32,-2.6133333333333333,True,False
598,,30.0,183.0,15,29.569948278600002,182.87816217900001,548,218,False,5.5,4.316780770598541,25.166719565917433,2.1210207397450063,0.38564013449909207,114.83530606562226,-57.133456583725774,bin_2004,27.413166666666665,0.09316666666666507,True,True
