frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
34,,377.0,190.0,14,377.582211385,190.002217293,545,214,False,4.6,55.42491176293578,26.63582485415888,10.618861458403487,2.308448143131193,-179.9913239808714,-177.52629126042606,bin_2135,0.5076666666666667,0.09891666666666671,True,True
35,,355.0,181.0,14,354.98172676300004,181.161317635,545,214,False,4.6,52.107409433100926,25.396446397429905,7.082903547970583,1.5397616408631702,-159.51492430004248,20.476399680828933,bin_2052,0.6295833333333334,0.12191666666666667,True,False
36,,328.0,191.0,14,328.071111942,190.728915655,545,214,False,4.6,48.15722744102752,26.73769845630841,8.343355405577983,1.8137729142560832,161.2455006095786,-39.239575090378935,bin_2128,0.768,0.13841666666666663,True,True
37,,328.0,190.0,14,327.548652662,190.07931223,545,214,False,4.6,48.080536170568806,26.646632555607475,0.23811383189596447,0.051763876499122716,-130.10245220860025,68.6520471818211,bin_2128,0.7743333333333333,0.006333333333333302,False,True
38,,328.0,190.0,14,327.80890828,190.02035519999998,545,214,False,4.6,48.11873883009174,26.638367551401867,0.07817297459209847,0.016994124911325757,-12.207589154258264,117.894863054342,bin_2128,0.7806666666666667,0.006333333333333413,False,True
39,,328.0,190.0,14,327.92768285200003,190.00714615599998,545,214,False,4.6,48.13617362965138,26.636515816261678,0.035065718798516395,0.0076229823475035645,-6.062607700677855,6.144981453580408,bin_2128,0.787,0.006333333333333302,False,False
40,,328.0,190.0,14,327.97299392,190.0026424,545,214,False,4.6,48.14282479559634,26.635884448598134,0.013362130601659264,0.00290481100036071,-5.422602693026905,0.6400050076509505,bin_2128,0.7933333333333333,0.006333333333333302,False,False
41,,328.0,190.0,14,327.989931914,190.00098385400003,545,214,False,4.6,48.145311106642204,26.635651942149536,0.004994317517108569,0.0010857211993714282,-5.342456333308593,0.08014635971831208,bin_2128,0.7996666666666667,0.006333333333333413,False,False
42,,328.0,190.0,14,327.99624735,190.00036664900003,545,214,False,4.6,48.14623814311926,26.635565418084116,0.0018621310842086645,0.0004048111052627532,-5.332199375700709,0.010256957607883699,bin_2128,0.806,0.006333333333333302,False,False
43,,328.0,190.0,14,327.998601324,190.000136653,545,214,False,4.6,48.146583680587156,26.635533175654206,0.0006940769870981009,0.00015088630154306542,-5.330887569275986,0.001311806424722839,bin_2128,0.8123333333333334,0.006333333333333302,False,False
44,,328.0,190.0,14,327.999478692,190.00005093299998,545,214,False,4.6,48.14671246855047,26.635521158831775,0.0002586947507432615,5.623798929201338e-05,-5.330664855955306,0.00022271332067980154,bin_2128,0.8186666666666667,0.006333333333333302,False,False
45,,328.0,190.0,14,327.9998057,190.000018983,545,214,False,4.6,48.146760469724775,26.635516679859812,9.641937408315962e-05,2.0960733496339048e-05,-5.330812682454894,-0.00014782649958799965,bin_2128,0.825,0.006333333333333302,False,False
46,,328.0,191.0,14,327.999927582,190.982170748,545,214,False,4.6,48.146778360660555,26.77320150672897,0.27536965606308655,0.059862968709366644,89.99255491596807,95.32336759842296,bin_2128,0.8313333333333334,0.006333333333333413,False,True
47,,328.0,190.0,14,327.99997300900003,190.02817386,545,214,False,4.6,48.14678502884404,26.639463625233645,0.2674757633231257,0.058146905070244725,-89.99714322698777,-179.98969814295583,bin_2128,0.8376666666666667,0.006333333333333302,False,True
48,,328.0,191.0,14,327.99998994,190.97649444599998,545,214,False,4.6,48.146787514128434,26.772405763457943,0.26588427649505647,0.05780092967283837,89.99892888508968,179.99607211207746,bin_2128,0.8440000000000001,0.006333333333333413,False,True
49,,328.0,190.0,14,327.99999625,190.025284396,545,214,False,4.6,48.146788440366976,26.639058560186914,0.2666944065484917,0.05797704490184603,-89.9996020197052,-179.99853090479488,bin_2128,0.8503333333333334,0.006333333333333302,False,True
50,,328.0,190.0,14,327.999998602,189.993216794,545,214,False,4.6,48.14678878561468,26.634563101962616,0.00899091647511071,0.001954547059806676,-89.99559972856751,0.004002291137680913,bin_2128,0.8566666666666667,0.006333333333333302,False,False
51,,328.0,191.0,14,327.999999479,190.97885987599997,545,214,False,4.6,48.146788914348626,26.772737365794388,0.2763485276636635,0.060075766883405116,89.99994661877336,179.99554634734088,bin_2128,0.863,0.006333333333333302,False,True
52,,328.0,190.0,14,327.999999806,190.026902732,545,214,False,4.6,48.14678896234862,26.639285429719624,0.2669038721495442,0.05802258090207483,-89.9999793918521,-179.99992601062547,bin_2128,0.8693333333333333,0.006333333333333302,False,True
53,,329.0,190.0,14,328.98216360000004,189.993855228,545,214,False,4.6,48.29095979449542,26.634652602056075,0.288490498519868,0.0627153257651887,-1.8405259847993278,88.15945340705277,bin_2128,0.8756666666666667,0.006333333333333413,False,True
54,,328.0,190.0,14,328.02817119599996,189.996935845,545,214,False,4.6,48.150924212256875,26.635084464252337,0.28007249631368836,0.06088532528558443,179.82330346089273,-178.33617055430796,bin_2128,0.882,0.006333333333333302,False,True
55,,328.0,190.0,14,327.99432978,189.998820907,545,214,False,4.6,48.14595666495413,26.635348725280373,0.009949142695926113,0.0021628571078100246,176.95487894386093,-2.868424517031798,bin_2128,0.8883333333333334,0.006333333333333413,False,False
56,,328.0,190.0,14,327.997112803,189.99955876200002,545,214,False,4.6,48.14636518209174,26.6354521628972,0.000842818111574423,0.00018322132860313547,14.208816551592792,-162.74606239226813,bin_2128,0.8946666666666667,0.006333333333333302,False,True
57,,329.0,191.0,14,328.981050538,190.98199913099998,545,214,False,4.6,48.290796409247704,26.773177448271024,0.3991422483730777,0.08677005399414733,43.638522147981554,29.429705596388764,bin_2128,0.901,0.006333333333333302,False,False
58,,328.0,190.0,14,328.027754569,190.028109892,545,214,False,4.6,48.150863056000006,26.63945465775701,0.38710788188307454,0.08415388736588578,-136.3000912572077,-179.93861340518924,bin_2128,0.9073333333333333,0.006333333333333302,False,True
59,,328.0,191.0,14,327.994174412,190.976470604,545,214,False,4.6,48.14593385864221,26.772402421121498,0.2660782198543274,0.05784309127267987,92.12333697422788,-131.5765717685644,bin_2128,0.9136666666666666,0.006333333333333302,False,True
60,,328.0,190.0,14,327.99705489,190.02527551,545,214,False,4.6,48.14635668110092,26.63905731448598,0.2666915539905147,0.057976424780546675,-89.81832208330981,178.0583409424623,bin_2128,0.92,0.006333333333333413,False,True
61,,328.0,190.0,14,327.998865281,189.99321348200002,545,214,False,4.6,48.14662242656881,26.634562637663553,0.009005052002466561,0.0019576200005362093,-86.61635541829625,3.2019666650135576,bin_2128,0.9263333333333333,0.006333333333333302,False,False
62,,329.0,190.0,14,328.981738973,189.996694969,545,214,False,4.6,48.29089746392661,26.635050696588785,0.2885517257346371,0.06272863602926894,0.19382153984441639,86.81017695814067,bin_2128,0.9326666666666668,0.006333333333333413,False,True
63,,328.0,190.0,14,328.02801284599997,189.998731048,545,214,False,4.6,48.15090096822018,26.6353361282243,0.2799935733641055,0.06086816812263164,179.88318275174433,179.68936121189992,bin_2128,0.9390000000000001,0.006333333333333302,False,True
64,,328.0,190.0,14,327.994270757,189.99952526599998,545,214,False,4.6,48.14594800102752,26.635447467196258,0.009908436885446936,0.002154008018575421,178.71225090898608,-1.1709318427582502,bin_2128,0.9453333333333334,0.006333333333333302,False,False
65,,328.0,190.0,14,327.997090803,189.999822974,545,214,False,4.6,48.14636195273394,26.63548920196262,0.0008321004890556578,0.00018089141066427345,5.7571279984743144,-172.95512291051176,bin_2128,0.9516666666666667,0.006333333333333302,False,True
66,,328.0,190.0,14,327.998878667,189.999934016,545,214,False,4.6,48.14662439148624,26.63550476859813,0.000525800033664993,0.0001143043551445637,3.394539546003451,-2.3625884524708636,bin_2128,0.958,0.006333333333333302,False,False
67,,328.0,191.0,14,327.99958029,190.982139079,545,214,False,4.6,48.14672738201835,26.773197067149535,0.2753846741372477,0.05986623350809733,89.95714414109496,86.5626045950915,bin_2128,0.9643333333333334,0.006333333333333413,False,True
68,,328.0,190.0,14,327.999843483,190.028162057,545,214,False,4.6,48.14676601585321,26.639461970607478,0.2674702042447844,0.05814569657495314,-89.9834482070926,-179.94059234818755,bin_2128,0.9706666666666667,0.006333333333333302,False,True
69,,328.0,190.0,14,327.99994166,189.99432637400002,545,214,False,4.6,48.14678042715596,26.63471865056075,0.00948668387822432,0.0020623225822226786,-89.8259227131847,0.15752549390789738,bin_2128,0.9770000000000001,0.006333333333333413,False,False
70,,329.0,190.0,14,328.982141928,189.99711153299998,545,214,False,4.6,48.2909566132844,26.635109093411213,0.2883534296113865,0.06268552817638837,0.15516205128067614,89.98108476446536,bin_2128,0.9833333333333334,0.006333333333333302,False,True
71,,328.0,191.0,14,328.028163119,190.981050065,545,214,False,4.6,48.150923026642204,26.773044401635513,0.3931185808013165,0.08546056104376447,135.43249520504398,135.2773331537633,bin_2128,0.9896666666666667,0.006333333333333302,False,True
72,,328.0,190.0,14,327.99432677,190.02775439299998,545,214,False,4.6,48.14595622311926,26.639404821448593,0.26746369121637104,0.0581442806992111,-92.12845595762127,132.43904883733475,bin_2128,0.996,0.006333333333333302,False,True
73,,328.0,191.0,14,327.997111681,190.97633801900002,545,214,False,4.6,48.146365017394494,26.772383834439253,0.26595928266356517,0.057817235361644605,89.82386609471953,-178.0476779476592,bin_2128,1.0023333333333333,0.006333333333333302,False,True
74,,328.0,190.0,14,327.998886448,190.02522608900003,545,214,False,4.6,48.14662553365138,26.639050386308416,0.2666674052761521,0.057971175060033076,-89.88805162373755,-179.71191771845707,bin_2128,1.0086666666666666,0.006333333333333302,False,True
75,,328.0,190.0,14,327.99958319,189.993195062,545,214,False,4.6,48.14672780770643,26.634560055420565,0.008982990919448642,0.0019528241129236179,-88.69522784350717,1.192823780230384,bin_2128,1.0150000000000001,0.006333333333333524,False,False
76,,328.0,190.0,14,327.999844564,189.99668810400001,545,214,False,4.6,48.146766174532104,26.63504973420561,0.0009823590501132613,0.00021355631524201335,85.5199705015264,174.21519834503357,bin_2128,1.0213333333333334,0.006333333333333302,False,True
77,,328.0,190.0,14,327.999942062,189.998728489,545,214,False,4.6,48.146780486165135,26.635335769485984,0.0005727861885878604,0.00012451873664953489,87.1356228435279,1.6156523420014963,bin_2128,1.0276666666666667,0.006333333333333302,False,False
78,,328.0,190.0,14,327.99997840599997,189.999524312,545,214,False,4.6,48.14678582106422,26.635447333457943,0.00022338290881443882,4.8561501916182354e-05,87.26224758468283,0.12662474115492728,bin_2128,1.034,0.006333333333333302,False,False
79,,328.0,190.0,14,327.99999195099997,189.999822619,545,214,False,4.6,48.1467878093211,26.635489152196264,8.373195423911444e-05,1.8202598747633575e-05,87.27794259405971,0.015695009376884173,bin_2128,1.0403333333333333,0.006333333333333302,False,False
80,,328.0,190.0,14,327.999997,189.99993388299998,545,214,False,4.6,48.146788550458716,26.63550474995327,3.123070979584115e-05,6.789284738226338e-06,87.27959967322688,0.001657079167173947,bin_2128,1.0466666666666666,0.006333333333333302,False,False
81,,328.0,190.0,14,327.999998882,189.999975357,545,214,False,4.6,48.14678882671559,26.63551056406542,1.164134321360454e-05,2.5307267855662045e-06,87.2796435452068,4.387197991206904e-05,bin_2128,1.053,0.006333333333333302,False,False
82,,328.0,190.0,14,327.999999583,189.999990815,545,214,False,4.6,48.14678892961467,26.635512731074765,4.338902037692866e-06,9.432395734114926e-07,87.28138789989133,0.0017443546845328228,bin_2128,1.0593333333333335,0.006333333333333524,False,False
83,,328.0,190.0,14,327.999999845,189.99999657700002,545,214,False,4.6,48.146788968073395,26.63551353883178,1.6173440805205314e-06,3.515965392435938e-07,87.27410636934081,-0.007281530550514503,bin_2128,1.0656666666666665,0.00633333333333308,False,False
84,,328.0,189.0,14,327.999999942,189.017835052,545,214,False,4.6,48.146788982311925,26.49782734373832,0.27537239018692505,0.05986356308411415,-89.99999407487661,-177.27410044421742,bin_2128,1.072,0.006333333333333524,False,True
85,,328.0,190.0,14,327.999999978,189.971828301,545,214,False,4.6,48.14678898759633,26.631564715093454,0.2674747427102704,0.05814668319788487,89.99999773605428,179.9999918109309,bin_2128,1.0783333333333334,0.006333333333333302,False,True
86,,328.0,190.0,14,327.999999992,190.005670032,545,214,False,4.6,48.146788989651384,26.636308882990654,0.009488335794402227,0.002062681694435267,89.99997518092381,-2.2555130470891527e-05,bin_2128,1.0846666666666667,0.006333333333333302,False,False
87,,328.0,191.0,14,327.99999999700003,190.9850508,545,214,False,4.6,48.146788990385325,26.773605252336452,0.2745927386915952,0.05969407362860765,89.99999969371575,2.451279193849132e-05,bin_2128,1.091,0.006333333333333302,False,False
88,,328.0,191.0,14,327.999999999,191.01144800400002,545,214,False,4.6,48.1467889906789,26.77730579495327,0.007401085233638606,0.0016089315725301319,89.99999545455711,-4.239158641894392e-06,bin_2128,1.0973333333333333,0.006333333333333302,False,False
89,,329.0,191.0,14,328.982163672,191.00508133099999,545,214,False,4.6,48.290959805064226,26.77641327070093,0.2883471541046951,0.06268416393580328,-0.3546988321739188,-90.35469428673103,bin_2128,1.1036666666666668,0.006333333333333524,False,True
90,,328.0,191.0,14,328.028171223,191.001932867,545,214,False,4.6,48.15092421622019,26.77597189724299,0.2800725688347593,0.06088534105103463,-179.81941195951353,-179.46471312733962,bin_2128,1.1099999999999999,0.00633333333333308,False,True
91,,328.0,190.0,14,327.99432979,190.018558602,545,214,False,4.6,48.145956666422016,26.63811569186916,0.2758913547834997,0.05997638147467385,-92.06371953354824,87.7556924259653,bin_2128,1.1163333333333334,0.006333333333333524,False,True
92,,329.0,190.0,14,328.979276479,189.989934396,545,214,False,4.6,48.290535996917434,26.63410295271028,0.2892700114568429,0.06288478509931368,-1.5898123838110083,90.47390714973723,bin_2128,1.1226666666666667,0.006333333333333302,False,True
93,,328.0,190.0,14,328.02705809099996,189.995435687,545,214,False,4.6,48.15076082069724,26.634874161728973,0.2795546075509103,0.06077274077193702,179.68387395598435,-178.72631366020462,bin_2128,1.129,0.006333333333333302,False,True
94,,328.0,190.0,14,327.993913137,189.99825991900002,545,214,False,4.6,48.14589550634862,26.63527008210281,0.009762793996251783,0.002122346520924301,175.34774325054502,-4.336130705439331,bin_2128,1.1353333333333333,0.006333333333333302,False,False
95,,328.0,190.0,14,327.996957428,189.99934958400002,545,214,False,4.6,48.14634237475229,26.635422838878508,0.0009445125784545291,0.0002053288214031585,18.872397614941455,-156.47534563560356,bin_2128,1.1416666666666666,0.006333333333333302,False,True
96,,328.0,191.0,14,327.998828952,190.98192116299998,545,214,False,4.6,48.146617093871555,26.773166518177565,0.27548790650361277,0.059888675326872344,89.88572814886562,71.01333053392418,bin_2128,1.1480000000000001,0.006333333333333524,False,True
97,,328.0,190.0,14,327.99956176,190.028080832,545,214,False,4.6,48.14672466201835,26.639450583925235,0.2674319550381327,0.058137381530028856,-89.9539082643637,-179.83963641322933,bin_2128,1.1543333333333332,0.00633333333333308,False,True
98,,328.0,191.0,14,327.999836576,190.976459772,545,214,False,4.6,48.14676500198165,26.772400902616823,0.2659006496231811,0.057804489048517635,89.98261523857526,179.93652350293897,bin_2128,1.1606666666666667,0.006333333333333524,False,True
99,,328.0,190.0,14,327.999939085,190.025271473,545,214,False,4.6,48.14678004917431,26.639056748551404,0.2666883098288357,0.05797571952800776,-89.99353446999297,-179.97614970856824,bin_2128,1.167,0.006333333333333302,False,True
100,,328.0,190.0,14,327.999977296,189.993211978,545,214,False,4.6,48.14678565812844,26.63456242682243,0.008988650457969625,0.001954054447384701,-89.9284943865976,0.06504008339535972,bin_2128,1.1733333333333333,0.006333333333333302,False,False
101,,328.0,190.0,14,327.999991538,189.996694408,545,214,False,4.6,48.14678774869725,26.63505061794392,0.000976391195332086,0.00021225895550697522,89.75464519460424,179.68313958120183,bin_2128,1.1796666666666666,0.006333333333333302,False,True
102,,328.0,190.0,14,327.999996846,189.99873083900002,545,214,False,4.6,48.14678852785321,26.635336098925237,0.0005709640891567109,0.00012412262807754584,89.84362447858574,0.08897928398150157,bin_2128,1.186,0.006333333333333302,False,False
103,,328.0,190.0,14,327.999998824,189.99952518799998,545,214,False,4.6,48.146788818201834,26.63544745626168,0.0002227154299290287,4.8416397810658416e-05,89.85060963615537,0.0069851575696304735,bin_2128,1.1923333333333335,0.006333333333333524,False,False
104,,328.0,190.0,14,327.999999562,189.999822945,545,214,False,4.6,48.14678892653212,26.635489197897193,8.348355217129058e-05,1.814859829810665e-05,89.85130304499519,0.0006934088398224958,bin_2128,1.1986666666666665,0.00633333333333308,False,False
105,,328.0,190.0,14,327.999999837,189.999934005,545,214,False,4.6,48.14678896689908,26.635504767056077,3.1138422427358005e-05,6.769222266816958e-06,89.85144660334666,0.00014355835146773188,bin_2128,1.205,0.006333333333333524,False,False
106,,328.0,190.0,14,327.999999939,189.99997540200002,545,214,False,4.6,48.14678898187156,26.635510570373835,1.1606674146300114e-05,2.5231900318043728e-06,89.85217802098457,0.0007314176379082937,bin_2128,1.2113333333333334,0.006333333333333302,False,False
107,,329.0,190.0,14,328.98216365,189.999990832,545,214,False,4.6,48.290959801834866,26.635512733457944,0.288341639959068,0.06268296520849305,0.0008596440677679522,-89.8513183769168,bin_2128,1.2176666666666667,0.006333333333333302,False,True
108,,328.0,190.0,14,328.028171215,189.99999658299998,545,214,False,4.6,48.15092421504587,26.635513539672893,0.2800711735826357,0.0608850377353556,179.99967013589176,179.998810491824,bin_2128,1.224,0.006333333333333302,False,True
109,,328.0,190.0,14,327.994329787,189.99999872599997,545,214,False,4.6,48.14595666598165,26.635513840093456,0.009935098146605823,0.0021598039449143096,179.99653494508044,-0.0031351908113208538,bin_2128,1.2303333333333333,0.006333333333333302,False,False
110,,328.0,190.0,14,327.997112805,189.999999525,545,214,False,4.6,48.14636518238532,26.6355139521028,0.0008170328380447196,0.00017761583435754776,0.0157096815742267,-179.9808252635062,bin_2128,1.2366666666666668,0.006333333333333524,False,True
111,,328.0,191.0,14,327.998886867,190.982163495,545,214,False,4.6,48.14662559515597,26.773200489953272,0.2753735682309406,0.059863819180639266,89.89163403240903,89.87592435083481,bin_2128,1.2429999999999999,0.00633333333333308,False,True
112,,328.0,191.0,14,327.999583346,191.01033483,545,214,False,4.6,48.146727830605506,26.777149742523367,0.00790115129574032,0.0017176415860305045,88.51709869398644,-1.3745353384225893,bin_2128,1.2493333333333334,0.006333333333333524,False,False
113,,328.0,190.0,14,327.999844622,190.022500989,545,214,False,4.6,48.14676618304587,26.638668362943925,0.2769627697805987,0.06020929777839103,-89.9841319250478,-178.50123061903423,bin_2128,1.2556666666666667,0.006333333333333302,False,True
114,,328.0,190.0,14,327.999942084,189.99144258799998,545,214,False,4.6,48.146780489394494,26.634314381495322,0.008708009904997852,0.0018930456315212722,-89.81173772644802,0.17239419859978966,bin_2128,1.262,0.006333333333333302,False,False
115,,329.0,190.0,14,328.982142086,189.99599967,545,214,False,4.6,48.29095663647707,26.634953224766356,0.2883551248603106,0.06268589670876318,0.25387544606588086,90.06561317251389,bin_2128,1.2683333333333333,0.006333333333333302,False,True
116,,328.0,190.0,14,328.028163178,189.998470212,545,214,False,4.6,48.150923035302746,26.635299562429907,0.2800680589258739,0.060884360636059544,179.85829368251137,179.6044182364455,bin_2128,1.2746666666666666,0.006333333333333302,False,True
117,,328.0,190.0,14,327.994326792,189.999427968,545,214,False,4.6,48.14595622634862,26.63543382728972,0.009937246749343674,0.0021602710324660165,178.45153359996598,-1.4067600825453894,bin_2128,1.2810000000000001,0.006333333333333524,False,False
118,,329.0,190.0,14,328.97927536099996,189.99978670599998,545,214,False,4.6,48.290535832807336,26.635484117663548,0.2891592304103604,0.06286070226312183,0.019929685277512033,-178.43160391468848,bin_2128,1.2873333333333332,0.00633333333333308,False,True
119,,328.0,190.0,14,328.027057674,189.999920498,545,214,False,4.6,48.15076075948623,26.635502873551403,0.2795501491589897,0.06077177155630211,179.99231169633404,179.97238201105654,bin_2128,1.2936666666666667,0.006333333333333524,False,True
120,,328.0,190.0,14,327.993912981,189.999970368,545,214,False,4.6,48.14589548344954,26.635509864672894,0.009730562119212168,0.00211533959113308,179.91766932095697,-0.07464237537706708,bin_2128,1.3,0.006333333333333302,False,False
121,,329.0,190.0,14,328.979121043,189.99998895599998,545,214,False,4.6,48.29051318062386,26.635512470467287,0.2892353943955895,0.06287725965121511,0.0010323841679269249,-179.91663693678905,bin_2128,1.3016666666666667,0.0016666666666667052,False,True
