frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
478,,16.0,26.0,310,16.0062633567,25.9999996148,545,215,False,4.7,2.3495432450201834,3.627906922995349,0.009643491025550325,0.00205180660118092,0.0010749225229612625,0.0009753507750095786,bin_242,84.23750000000001,-0.028750000000002274,False,False
479,,16.0,26.0,310,16.0031083575,25.9999998564,545,215,False,4.7,2.3490801258715597,3.6279069567069766,0.0009262382997014282,0.00019707197865987834,179.99582929362623,179.99475437110326,bin_242,84.20875000000001,-0.028750000000002274,False,True
480,,16.0,26.0,310,16.001195568,25.9999999465,545,215,False,4.7,2.3487993494311925,3.6279069692790697,0.0005615528812972696,0.00011947933644622758,179.99743451453622,0.0016052209099939319,bin_242,84.18,-0.028750000000002274,False,False
481,,16.0,26.0,310,16.000447378900002,25.999999980100004,545,215,False,4.7,2.3486895235082574,3.627906973967442,0.00021965184607028159,4.673443533410246e-05,179.99755409340983,0.00011957887360836139,bin_242,84.16383333333334,-0.016166666666663332,False,False
482,,15.0,26.0,310,15.0180031574,25.999999992600003,545,215,False,4.7,2.204477527691743,3.6279069757116282,0.2884239916330289,0.061366806730431676,179.9999993070306,0.0024452136207742114,bin_242,84.14766666666668,-0.016166666666663332,False,False
483,,16.0,26.0,310,15.9718909609,25.999999997199996,545,215,False,4.7,2.3444977557284403,3.6279069763534877,0.2800404560733947,0.059583075760296735,2.626466068343779e-07,-179.999999044384,bin_242,84.1315,-0.016166666666677543,False,True
484,,15.0,26.0,310,15.0235297143,25.999999999,545,215,False,4.7,2.2052887654018347,3.6279069766046512,0.2784179806532112,0.05923786822408749,179.99999989662587,179.99999963397926,bin_242,84.11533333333334,-0.016166666666663332,False,True
485,,15.0,26.0,310,14.9925609365,25.9999999996,545,215,False,4.7,2.200742889761468,3.6279069766883723,0.009091751280733364,0.0019344151661134816,179.9999989447882,-9.518376771211479e-07,bin_242,84.09916666666668,-0.016166666666663332,False,False
486,,16.0,26.0,310,15.9786153386,25.999999999899998,545,215,False,4.7,2.345484820344954,3.627906976730232,0.2894838611669721,0.061592310886589806,1.6570130469654293e-08,-179.99999892821805,bin_242,84.08300000000001,-0.016166666666663332,False,True
487,,16.0,26.0,310,16.0089752569,25.999999999899998,545,215,False,4.7,2.3499413221137617,3.627906976730232,0.00891300353761526,0.0018963837314075022,0.0,-1.6570130469654293e-08,bin_242,84.06683333333334,-0.016166666666677543,False,False
488,,16.0,26.0,310,16.004156151500002,26.0,545,215,False,4.7,2.349233930495413,3.627906976744186,0.0014147832366973037,0.0003010177099355965,179.99999886980612,179.99999886980612,bin_242,84.05066666666667,-0.016166666666663332,False,True
489,,16.0,26.0,310,16.0015878688,26.0,545,215,False,4.7,2.348856934869725,3.627906976744186,0.0007539912513765401,0.00016042367050564683,180.0,1.130193879816943e-06,bin_242,84.03450000000001,-0.016166666666663332,False,False
490,,16.0,26.0,310,16.0005936802,26.0,545,215,False,4.7,2.3487109989284405,3.627906976744186,0.0002918718825686284,6.210040054651668e-05,180.0,0.0,bin_242,84.01833333333335,-0.016166666666663332,False,False
491,,15.0,26.0,310,15.0180576902,26.0,545,215,False,4.7,2.2044855325064217,3.627906976744186,0.28845093284403767,0.06137253890298674,180.0,0.0,bin_242,84.00216666666667,-0.016166666666677543,False,False
492,,16.0,25.0,310,15.971911286300001,25.0178363276,545,215,False,4.7,2.344500739273395,3.4908608829209307,0.39184634722406564,0.0833715632391629,-44.38601627716305,135.61398372283696,bin_242,83.986,-0.016166666666663332,False,True
493,,16.0,26.0,310,16.0057009623,25.9718287768,545,215,False,4.7,2.3494606917137615,3.6239761083906976,0.266415197615133,0.056684084598964464,87.86611235563198,132.25212863279503,bin_242,83.96983333333334,-0.016166666666663332,False,True
494,,15.0,26.0,310,15.020734983299999,26.0056702095,545,215,False,4.7,2.2048785296587154,3.628698168767442,0.2893185057248375,0.061557128877625,178.12938200842797,90.26326965279598,bin_242,83.95366666666668,-0.016166666666663332,False,True
495,,16.0,26.0,310,15.972946181400001,26.002887193600003,545,215,False,4.7,2.344652650480734,3.628309840967442,0.27954932051463494,0.05947857883290105,-0.15918173286470938,-178.28856374129268,bin_242,83.9375,-0.016166666666677543,False,True
496,,16.0,26.0,310,16.0060884555,26.001113132600004,545,215,False,4.7,2.349517571449541,3.628062297572094,0.009742429628243312,0.0020728573677113427,-2.912888048816088,-2.753706315951379,bin_242,83.92133333333334,-0.016166666666663332,False,False
497,,16.0,26.0,310,16.0030431651,26.0004166537,545,215,False,4.7,2.349070556344954,3.6279651144697675,0.0009149143328354065,0.0001946626240075333,-167.73450347760118,-164.8216154287851,bin_242,83.90516666666667,-0.016166666666663332,False,True
498,,15.0,26.0,310,15.0190075972,26.000155378000002,545,215,False,4.7,2.20462496839633,3.627928657395349,0.2888911850987625,0.06146620959548138,-179.98553893903662,-12.251035461435436,bin_242,83.88900000000001,-0.016166666666663332,False,False
499,,16.0,26.0,310,15.972267099200002,26.0000579158,545,215,False,4.7,2.3445529686899085,3.627915058018605,0.2798560019088581,0.059543830193374066,-0.0055684844160382215,179.97997045462057,bin_242,83.87283333333333,-0.016166666666677543,False,True
500,,16.0,26.0,310,16.005833663900003,26.0000215863,545,215,False,4.7,2.349480170847707,3.6279099887860466,0.009854409530952523,0.0020966828789260685,-0.058947353726139955,-0.05337886931010173,bin_242,83.85666666666667,-0.016166666666663332,False,False
501,,16.0,26.0,310,16.0029481196,26.000008045599998,545,215,False,4.7,2.349056604711927,3.627908099386046,0.00084714069955833,0.00018024270203368723,-179.744422609147,-179.68547525542084,bin_242,83.8405,-0.016166666666663332,False,True
502,,17.0,26.0,310,16.9832995132,26.000002998699998,545,215,False,4.7,2.492961396433027,3.627907395167442,0.2878095834456467,0.06123608158418015,-0.00028038506153408243,179.74414222408546,bin_242,83.82433333333334,-0.016166666666663332,False,True
503,,16.0,26.0,310,16.0285963406,26.0000011177,545,215,False,4.7,2.352821481188991,3.6279071327023256,0.2802798304885638,0.059634006486928466,-179.99989269193284,-179.9996123068713,bin_242,83.80816666666666,-0.016166666666677543,False,True
504,,16.0,26.0,310,15.994488322999999,26.0000004166,545,215,False,4.7,2.347814799706422,3.6279070348744185,0.010013362967049279,0.002130502758946655,-179.99888047078394,0.0010122211488976518,bin_242,83.792,-0.016166666666663332,False,False
505,,16.0,26.0,310,15.997171898,26.0000001553,545,215,False,4.7,2.3482087189724767,3.627906998413954,0.0007878385354841128,0.00016762522031576866,-0.005303195108021959,179.99357727567593,bin_242,83.77583333333334,-0.016166666666663332,False,True
506,,16.0,26.0,310,15.998908892000001,26.0000000579,545,215,False,4.7,2.348463690568807,3.6279069848232557,0.0005099431933853776,0.00010849855178412289,-0.0030540251002256474,0.0022491700077963113,bin_242,83.75966666666667,-0.016166666666663332,False,False
507,,16.0,26.0,310,15.9995915552,26.0000000216,545,215,False,4.7,2.3485638980110095,3.6279069797581394,0.00020041488466061014,4.264146482140641e-05,-0.002896090166740662,0.00015793493348498526,bin_242,83.7435,-0.016166666666677543,False,False
508,,16.0,26.0,310,15.9998476815,26.000000008,545,215,False,4.7,2.3486014945321103,3.627906977860465,7.519304229738911e-05,1.5998519637742363e-05,-0.0028919893194199395,4.100847320722637e-06,bin_242,83.72733333333333,-0.016166666666663332,False,False
509,,16.0,26.0,310,15.9999432245,26.000000003,545,215,False,4.7,2.3486155191926605,3.6279069771627905,2.804932113516068e-05,5.967940667055464e-06,-0.002850250548493569,4.1738770926370416e-05,bin_242,83.71116666666667,-0.016166666666663332,False,False
510,,16.0,26.0,310,15.999978838699999,26.000000001100002,545,215,False,4.7,2.3486207469651377,3.627906976897675,1.0455544967713477e-05,2.2245840356837187e-06,-0.0029056349400055654,-5.5384391511996336e-05,bin_242,83.69500000000001,-0.016166666666663332,False,False
511,,15.0,26.0,310,15.017828440499999,26.0000000004,545,215,False,4.7,2.204451881174312,3.6279069768,0.28833773158165155,0.061348453528010966,-179.9999999611818,-179.9970943262418,bin_242,83.67883333333334,-0.016166666666663332,False,True
512,,15.0,26.0,310,14.9896621647,26.0000000002,545,215,False,4.7,2.2003173819743123,3.6279069767720933,0.008268998399999283,0.001759361361701975,-179.99999961327157,3.4791023040270375e-07,bin_242,83.66266666666667,-0.016166666666677543,False,False
513,,16.0,26.0,310,15.977497890699999,26.000000000100002,545,215,False,4.7,2.345320791295413,3.62790697675814,0.2900068186422011,0.061703578434510874,-5.513416742928495e-09,179.99999960775816,bin_242,83.6465,-0.016166666666663332,False,True
514,,15.0,26.0,310,15.0263933224,26.0,545,215,False,4.7,2.2057091115449543,3.627906976744186,0.27922335950091703,0.059409225425727026,-179.9999999942733,-179.9999999887599,bin_242,83.63033333333334,-0.016166666666663332,False,True
515,,15.0,26.0,310,14.9936652784,26.0,545,215,False,4.7,2.200904994994495,3.627906976744186,0.009608233100918184,0.0020443049150889753,180.0,-5.7266902331321035e-09,bin_242,83.61416666666668,-0.016166666666663332,False,False
516,,15.0,26.0,310,14.9968650434,26.0,545,215,False,4.7,2.2013746852697245,3.627906976744186,0.0009393805504585018,0.00019986820222521313,0.0,180.0,bin_242,83.598,-0.016166666666677543,False,True
517,,16.0,26.0,310,15.980958190499999,26.0,545,215,False,4.7,2.345828725211009,3.627906976744186,0.28890807988256917,0.061469804230333866,0.0,0.0,bin_242,83.58183333333334,-0.016166666666663332,False,False
518,,16.0,26.0,310,16.0098838217,26.0,545,215,False,4.7,2.3500746894238533,3.627906976744186,0.008491928425688577,0.0018067932820613993,0.0,0.0,bin_242,83.56566666666667,-0.016166666666663332,False,False
519,,16.0,26.0,310,16.004496479100002,26.0,545,215,False,4.7,2.349283886840367,3.627906976744186,0.0015816051669723663,0.00033651173765369497,180.0,-180.0,bin_242,83.54950000000001,-0.016166666666663332,False,True
520,,15.0,25.0,310,15.0195511227,25.0178363276,545,215,False,4.7,2.2047047519559633,3.4908608829209307,0.3984206725366299,0.08477035585885742,-136.53220849346658,43.467791506533445,bin_242,83.53333333333333,-0.016166666666677543,False,True
521,,15.0,26.0,310,14.9903060958,25.9718287768,545,215,False,4.7,2.2004119039706422,3.6239761083906976,0.26636885550448247,0.0566742245754218,91.8470979308592,-131.6206935756742,bin_242,83.51716666666667,-0.016166666666663332,False,True
522,,16.0,26.0,310,15.977737982699999,26.0056702095,545,215,False,4.7,2.345356034157798,3.628698168767442,0.2900420571566325,0.06171107599077287,1.8659498146586477,-89.98114811620056,bin_242,83.501,-0.016166666666663332,False,True
523,,15.0,26.0,310,15.0264828127,26.002887193600003,545,215,False,4.7,2.2057222477357796,3.628309840967442,0.2792686527989143,0.05941886229764133,-179.84065828753134,178.29339189781,bin_242,83.48483333333334,-0.016166666666663332,False,True
524,,16.0,26.0,310,15.9758623054,26.001113132600004,545,215,False,4.7,2.3450807053798166,3.628062297572094,0.278717355000778,0.05930156489378255,-0.10177478369339446,179.73888350383794,bin_242,83.46866666666666,-0.016166666666677543,False,True
525,,16.0,26.0,310,16.007212370799998,26.0004166537,545,215,False,4.7,2.3496825498422016,3.6279651144697675,0.009205741037279105,0.001958668305804065,-1.2098092623602852,-1.1080344786668908,bin_242,83.4525,-0.016166666666663332,False,False
526,,15.0,26.0,310,15.0213001653,26.000155378000002,545,215,False,4.7,2.2049614921541285,3.627928657395349,0.28944212456014656,0.06158343075747799,-179.98556646498614,-178.77575720262584,bin_242,83.43633333333334,-0.016166666666663332,False,True
527,,17.0,27.0,310,16.9553205947,26.9822215882,545,215,False,4.7,2.4888543992220185,3.764961151841861,0.6304699428765526,0.13414254103756437,25.766176154441144,-154.2482573805727,bin_242,83.42016666666667,-0.016166666666663332,False,True
528,,16.0,26.0,310,16.0343382294,26.0281928095,545,215,False,4.7,2.353664327251376,3.6318408571395344,0.37945944932791825,0.08073605304849324,-135.44197751744056,-161.20815367188172,bin_242,83.404,-0.016166666666677543,False,True
529,,16.0,26.0,310,15.997402232799999,25.994337836,545,215,False,4.7,2.348242529585321,3.627116907348837,0.014382154436199208,0.003060032858765789,-138.9347383847315,-3.49276086729094,bin_242,83.38783333333333,-0.016166666666663332,False,False
530,,15.0,26.0,310,15.0161313156,25.9971158051,545,215,False,4.7,2.204202761922936,3.627504530944186,0.288080578451832,0.06129374009613446,179.8458124252683,-41.219449190000205,bin_242,83.37166666666667,-0.016166666666663332,False,True
531,,15.0,26.0,310,14.988994361400001,25.9988879851,545,215,False,4.7,2.200219355801835,3.6277518118744188,0.007982148127936992,0.0016983293889227642,176.447764677257,-3.398047748011294,bin_242,83.3555,-0.016166666666663332,False,False
532,,16.0,26.0,310,15.9772473028,25.9995837629,545,215,False,4.7,2.345284007750459,3.627848897148837,0.2901293688720668,0.06172965295150357,0.03834549334953282,-176.40941918390746,bin_242,83.33933333333333,-0.016166666666677543,False,True
533,,16.0,26.0,310,16.008463516099997,25.999844777199996,545,215,False,4.7,2.3498662041981646,3.6278853177488366,0.009164682372122115,0.0019499324196004498,0.4553935539907579,0.4170480606412251,bin_242,83.32316666666667,-0.016166666666663332,False,False
534,,16.0,26.0,310,16.0039653292,25.999942142,545,215,False,4.7,2.3492059198825688,3.6278989035348834,0.0013208481381360607,0.0002810315187523533,178.82126780393864,178.3658742499479,bin_242,83.307,-0.016166666666663332,False,True
535,,15.0,26.0,310,15.019353069800001,25.9999784353,545,215,False,4.7,2.2046756799706424,3.627903967716279,0.28906048000129614,0.06150222978750981,179.9979924186059,1.1767246146672505,bin_242,83.29083333333334,-0.016166666666663332,False,False
536,,16.0,26.0,310,15.9723959468,25.9999919625,545,215,False,4.7,2.3445718820990824,3.6279058552325583,0.27979240428234686,0.059530298783478056,0.0007730496962230496,-179.99721936890967,bin_242,83.27466666666666,-0.016166666666677543,False,True
537,,15.0,26.0,310,15.023718019,25.9999970043,545,215,False,4.7,2.205316406458716,3.627906558739535,0.2785109512842872,0.05925764920942281,179.99971054653017,179.99893749683395,bin_242,83.2585,-0.016166666666663332,False,True
538,,15.0,26.0,310,14.9926311248,25.999998883499998,545,215,False,4.7,2.200753192631193,3.627906820953488,0.009126427670113273,0.0019417931213006963,179.99670763777456,-0.0030029087556044942,bin_242,83.24233333333333,-0.016166666666663332,False,False
539,,16.0,26.0,310,15.978641499,25.9999995838,545,215,False,4.7,2.3454886604036695,3.6279069186697677,0.2894709355450191,0.061589560754259386,3.868250465449529e-05,-179.9966689552699,bin_242,83.22616666666667,-0.016166666666663332,False,True
540,,16.0,26.0,310,16.0089850073,25.999999844899996,545,215,False,4.7,2.349942753365138,3.627906955102325,0.00890818592323452,0.0018953587070711746,0.00046865473953509656,0.0004299722348806013,bin_242,83.21000000000001,-0.016166666666663332,False,False
541,,16.0,26.0,310,16.0041597856,25.9999999422,545,215,False,4.7,2.349234463941284,3.6279069686790693,0.0014165788479676498,0.000301399754886734,179.99890173407314,179.9984330793336,bin_242,83.19383333333333,-0.016166666666677543,False,True
542,,16.0,26.0,310,16.001589223299998,25.9999999785,545,215,False,4.7,2.3488571336954127,3.627906973744186,0.0007546604918107677,0.00016056606208739738,179.99923088642683,0.0003291523536859131,bin_242,83.17766666666667,-0.016166666666663332,False,False
543,,16.0,26.0,310,16.000594185,25.999999992,545,215,False,4.7,2.348711073027523,3.627906975627907,0.0002921213358038989,6.215347570295721e-05,179.99926106545388,3.017902704982589e-05,bin_242,83.1615,-0.016166666666663332,False,False
544,,15.0,26.0,310,15.018057878299999,25.999999997,545,215,False,4.7,2.204485560117431,3.6279069763255816,0.28845102582018356,0.061372558685145434,179.99999972283825,0.0007386573843746191,bin_242,83.14533333333334,-0.016166666666663332,False,False
545,,15.0,26.0,310,14.989747684000001,25.999999998899998,545,215,False,4.7,2.2003299352660552,3.627906976590697,0.008311249702751784,0.001768351000585486,179.99999634471376,-3.3781244894726115e-06,bin_242,83.12916666666666,-0.016166666666677543,False,False
546,,15.0,26.0,310,14.9953660928,25.9999999996,545,215,False,4.7,2.2011546558238533,3.6279069766883723,0.0016494411155960735,0.00035094491821193054,6.785785491097747e-06,-179.99998955892826,bin_242,83.113,-0.016166666666663332,False,True
547,,16.0,26.0,310,15.9803976517,25.9999999998,545,215,False,4.7,2.3457464442862386,3.627906976716279,0.2891835769247706,0.061528420622291614,1.1058224443231719e-08,-6.774727266654515e-06,bin_242,83.09683333333334,-0.016166666666663332,False,False
548,,16.0,26.0,310,16.0096748114,25.999999999899998,545,215,False,4.7,2.3500440090128443,3.627906976730232,0.008595129453211392,0.0018287509474917854,1.8602726790437492e-07,1.7496904346114322e-07,bin_242,83.08066666666667,-0.016166666666663332,False,False
549,,15.0,26.0,310,15.022254901099998,26.0,545,215,False,4.7,2.2051016368587155,3.627906976744186,0.2898847443082575,0.06167760517196968,179.99999999448409,179.9999998084568,bin_242,83.0645,-0.016166666666677543,False,True
550,,15.0,26.0,310,14.9913508626,26.0,545,215,False,4.7,2.200565264234862,3.627906976744186,0.009072745247706848,0.0019303713292993293,180.0,5.515914835996227e-09,bin_242,83.04833333333333,-0.016166666666663332,False,False
551,,16.0,26.0,310,15.9781291553,26.0,545,215,False,4.7,2.3454134539889906,3.627906976744186,0.289696379508257,0.06163752755494829,0.0,180.0,bin_242,83.03216666666667,-0.016166666666663332,False,True
552,,16.0,26.0,310,16.0087923659,26.0,545,215,False,4.7,2.3499144757284407,3.627906976744186,0.009002043478900212,0.0019153283997660026,0.0,0.0,bin_242,83.016,-0.016166666666663332,False,False
553,,16.0,26.0,310,16.0040879046,26.0,545,215,False,4.7,2.349223912601835,3.627906976744186,0.0013811262532117397,0.00029385664961951904,180.0,-180.0,bin_242,82.99983333333333,-0.016166666666677543,False,True
554,,16.0,26.0,310,16.001562428299998,26.0,545,215,False,4.7,2.3488532004844034,3.627906976744186,0.0007414242348628974,0.00015774983720487178,180.0,0.0,bin_242,82.98366666666666,-0.016166666666663332,False,False
555,,15.0,26.0,310,15.0184205255,26.0,545,215,False,4.7,2.204538792733945,3.627906976744186,0.2886288155009167,0.06141038627679078,180.0,0.0,bin_242,82.9675,-0.016166666666663332,False,False
556,,16.0,26.0,310,15.9720466052,26.0,545,215,False,4.7,2.3445206025981653,3.627906976744186,0.2799636197284405,0.059566727601795856,0.0,180.0,bin_242,82.95133333333334,-0.016166666666663332,False,True
557,,16.0,26.0,310,16.0057514018,26.0,545,215,False,4.7,2.3494680956770644,3.627906976744186,0.009894986157798158,0.002105316203786842,0.0,0.0,bin_242,82.93516666666666,-0.016166666666677543,False,False
558,,16.0,26.0,310,16.0029174554,26.0,545,215,False,4.7,2.349052103544954,3.627906976744186,0.0008319842642210418,0.00017701792855766846,180.0,-180.0,bin_242,82.919,-0.016166666666663332,False,True
559,,16.0,26.0,310,16.0011244116,26.0,545,215,False,4.7,2.348788904455046,3.627906976744186,0.0005263981798160344,0.00011199961272681583,180.0,0.0,bin_242,82.90283333333333,-0.016166666666663332,False,False
560,,16.0,26.0,310,16.000420857599998,26.0,545,215,False,4.7,2.3486856304733945,3.627906976744186,0.00020654796330266123,4.394637517077898e-05,180.0,0.0,bin_242,82.88666666666667,-0.016166666666663332,False,False
561,,16.0,26.0,310,16.0001569449,26.0,545,215,False,4.7,2.348646890994495,3.627906976744186,7.747895779885994e-05,1.6484884638055304e-05,180.0,0.0,bin_242,82.87049999999999,-0.016166666666677543,False,False
562,,15.0,26.0,310,15.0178948274,26.0,545,215,False,4.7,2.204461626040367,3.627906976744186,0.2883705299082564,0.0613554318953737,180.0,0.0,bin_242,82.85433333333333,-0.016166666666663332,False,False
563,,16.0,26.0,310,15.9718505808,26.0,545,215,False,4.7,2.344491828374312,3.627906976744186,0.28006040466789006,0.059587320142104265,0.0,180.0,bin_242,82.83816666666667,-0.016166666666663332,False,True
564,,15.0,26.0,310,15.0235146638,26.0,545,215,False,4.7,2.2052865561541286,3.627906976744186,0.2784105444403666,0.05923628605114183,180.0,-180.0,bin_242,82.822,-0.016166666666663332,False,True
565,,16.0,26.0,310,15.9747189994,26.0,545,215,False,4.7,2.3449128806458717,3.627906976744186,0.2792526489834861,0.05941545723052896,0.0,180.0,bin_242,82.80583333333333,-0.016166666666677543,False,True
566,,16.0,26.0,310,16.006784471,26.0,545,215,False,4.7,2.349619738862385,3.627906976744186,0.00941371643302702,0.002002918390005749,0.0,0.0,bin_242,82.78966666666666,-0.016166666666663332,False,False
567,,15.0,26.0,310,15.021140595699999,26.0,545,215,False,4.7,2.204938069093578,3.627906976744186,0.2893633395376147,0.06156666798672653,180.0,-180.0,bin_242,82.7735,-0.016166666666663332,False,True
568,,15.0,26.0,310,14.9909337718,26.0,545,215,False,4.7,2.2005040398972477,3.627906976744186,0.008868058392660139,0.00188682093460854,180.0,0.0,bin_242,82.75733333333334,-0.016166666666663332,False,False
569,,15.0,27.0,310,14.995809941900001,26.9821636724,545,215,False,4.7,2.2012198079853214,3.7649530705674414,0.27409592595417015,0.05831828211790854,89.70075675617538,-90.29924324382462,bin_242,82.74116666666666,-0.016166666666677543,False,True
570,,15.0,26.0,310,14.9983994937,26.0281712232,545,215,False,4.7,2.2015999256807337,3.6318378450976745,0.26623153638387215,0.05664500774124939,-89.83638926056932,-179.5371460167447,bin_242,82.725,-0.016166666666663332,False,True
571,,15.0,27.0,310,14.9994016096,26.9764934629,545,215,False,4.7,2.201747025262385,3.764161878544186,0.2646482304179675,0.05630813413148244,89.93630649319384,179.77269575376317,bin_242,82.70883333333333,-0.016166666666663332,False,True
572,,15.0,27.0,310,14.9997768819,27.007447701999997,545,215,False,4.7,2.2018021111045876,3.7684810746976742,0.008639094828121589,0.0018381052825790613,89.26930497067956,-0.6670015225142834,bin_242,82.69266666666667,-0.016166666666663332,False,False
573,,16.0,27.0,310,15.9820805086,27.0035515535,545,215,False,4.7,2.345993469152294,3.7679374260697673,0.28838476582144534,0.06135846081307347,-0.2160228237187721,-89.48532779439833,bin_242,82.6765,-0.016166666666663332,False,True
574,,51.0,21.0,310,50.386032433000004,21.1083788043,545,215,False,4.7,7.396114852550459,2.9453551819953487,10.233350875509332,2.1773086969168793,-9.251301395668714,-9.035278571949942,bin_167,76.30833333333334,-6.368166666666667,True,False
575,,74.0,35.0,310,73.95613894520001,34.6887910217,545,215,False,4.7,10.855947001130277,4.840296421632558,7.889547717841432,1.6786271740088152,28.70940814090029,37.960709536569006,bin_330,71.84291666666667,-4.46541666666667,True,True
576,,73.0,30.0,310,73.4205761263,30.2060718506,545,215,False,4.7,10.777332275420186,4.214800723339535,1.2608332858574898,0.26826240124627443,-97.16359365977327,-125.87300180067356,bin_330,71.794,-0.048916666666670494,True,True
577,,72.0,29.0,310,72.1776642026,29.020873241799997,545,215,False,4.7,10.594886488455046,4.049424173274418,0.4924870292414587,0.10478447430669334,-137.8095126607233,-40.64591900095003,bin_330,71.74508333333334,-0.04891666666665628,False,True
578,,64.0,27.0,310,64.19207306979999,27.022939430799997,545,215,False,4.7,9.42268962492477,3.770642711274418,2.4097838827787643,0.5127199750593116,-166.6219828239041,-28.81247016318079,bin_249,73.6495,1.9044166666666626,True,False
579,,70.0,30.0,310,69.8279027903,29.9200937063,545,215,False,4.7,10.249967382062385,4.174896796227907,1.8415318109185363,0.3918152789188375,26.04271616411344,-167.33530101198247,bin_330,71.64725,-2.0022500000000036,True,True
580,,51.0,25.0,310,51.3701033142,25.108675241300002,545,215,False,4.7,7.5405656241027526,3.5035360801813957,5.582681469360484,1.187804567949039,-166.08303234742698,167.87425148845958,bin_247,76.81833333333334,5.171083333333343,True,True
581,,43.0,46.0,310,42.9625244888,45.5833863103,545,215,False,4.7,6.306425613034862,6.360472508413953,6.224206719536509,1.3242993020290446,113.36338913210123,-80.55357852047177,bin_486,82.47016666666667,5.651833333333329,True,True
582,,40.0,48.0,310,39.8884559862,48.1617364584,545,215,False,4.7,5.855186199809174,6.72024229652093,1.1542119536424875,0.24557701141329522,141.43490810739675,28.07151897529552,bin_485,85.309,2.8388333333333264,True,False
583,,40.0,46.0,310,39.9002473288,46.14679774060001,545,215,False,4.7,5.8569170390899075,6.439088056827908,0.5623191346627905,0.11964236907718946,-89.64728067719507,128.91781121540816,bin_485,85.30683333333333,-0.0021666666666675383,False,True
584,,29.0,41.0,310,29.1562361153,41.1123629873,545,215,False,4.7,4.279814475640367,5.736608788925582,3.4529579305121563,0.7346719001089694,-155.9906632514897,-66.34338257429464,bin_404,90.87333333333333,5.566500000000005,True,True
585,,26.0,39.0,310,25.9247968908,38.9911292345,545,215,False,4.7,3.805474772961468,5.440622683883721,1.1182234623103886,0.23791988559795502,-148.03599929623073,7.9546639552589795,bin_403,91.485,0.6116666666666646,True,False
586,,27.0,39.0,310,26.8942398071,38.958592420100004,545,215,False,4.7,3.9477783203082573,5.436082663269768,0.28475190165935693,0.06058551099135254,-1.8273319461156072,146.20866735011512,bin_403,91.47533333333334,-0.009666666666660717,False,True
587,,29.0,40.0,310,28.9390254098,39.9649070906,545,215,False,4.7,4.2479303353834865,5.576498663804651,0.6627454575021485,0.14100967180896776,25.070958544150958,26.898290490266564,bin_404,90.83333333333333,-0.6420000000000101,False,False
588,,30.0,41.0,310,29.994078591399997,40.9859795191,545,215,False,4.7,4.402800527177981,5.7189738863860455,0.42087511380969755,0.0895478965552548,42.61298320541609,17.542024661265135,bin_404,90.82,-0.013333333333335418,False,False
589,,30.0,48.0,310,30.016433521,47.8877113634,545,215,False,4.7,4.4060819847339445,6.682006236753488,1.9260758820128896,0.40980337915167864,89.80476985960483,47.19178665418874,bin_484,88.0345,-2.785499999999999,True,True
590,,33.0,61.0,310,32.9535080864,60.8460068281,545,215,False,4.7,4.8372121961688075,8.490140487641861,3.7176458833232235,0.7909884858134518,76.5888495869313,-13.215920272673529,bin_644,84.42,-3.6144999999999925,True,False
591,,40.0,76.0,310,39.9088084518,75.9015651871,545,215,False,4.7,5.858173717695412,10.590916072618604,4.671453943633522,0.9939263709858557,64.08058814223358,-12.508261444697723,bin_805,72.50274999999999,-11.91725000000001,True,False
592,,51.0,93.0,310,50.8911314659,92.9256752458,545,215,False,4.7,7.470257829856881,12.966373290111626,5.741641638703385,1.2216258805751883,55.83755220585074,-8.243035936382839,bin_967,43.876666666666665,-28.626083333333327,True,False
593,,64.0,111.0,310,63.9201669809,110.952660594,545,215,False,4.7,9.38277680453578,15.481766594511626,6.319788700368764,1.3446358936954816,52.75332745461679,-3.084224751233954,bin_1209,24.122249999999998,-19.754416666666668,True,False
594,,77.0,130.0,310,76.9683664076,129.963579799,545,215,False,4.7,11.298108830473394,18.134452995209305,6.543773195956195,1.392292169352382,54.169403164032325,1.4160757094155372,bin_1451,17.459500000000002,-6.6627499999999955,True,False
595,,91.0,149.0,310,90.9702834467,148.985527101,545,215,False,4.7,13.35343610226789,20.788678200139532,6.713950143594787,1.4285000305520823,52.247212696171,-1.922190467861327,bin_1613,18.070833333333333,0.6113333333333308,True,False
596,,104.0,170.0,310,104.005902651,169.958890074,545,215,False,4.7,15.266921490055045,23.715193963813956,6.993116857113101,1.4878972036410854,56.8215663570883,4.574353660917303,bin_1855,17.080000000000002,-0.990833333333331,True,False
597,,114.0,183.0,310,114.056521497,183.125659145,545,215,False,4.7,16.742241687633026,25.552417555116275,4.712519585028511,1.0026637414954278,51.234973425225505,-5.586592931862796,bin_2016,19.13,2.049999999999997,True,False
598,,115.0,185.0,310,115.184192937,185.249781374,545,215,False,4.7,16.90777144029358,25.84880670334884,0.6789598698182054,0.14445954676983094,60.81717005176032,9.582196626534817,bin_2016,19.14,0.010000000000001563,False,False
