frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
291,,506.0,207.0,14,506.042015485,206.886159693,553,228,False,5.1,73.20680151681735,27.2218631175,2.2476959997443164,0.44072470583221895,112.60378116128776,-18.712081117441002,bin_2233,0.86025,0.1519166666666666,True,False
292,,505.0,208.0,14,504.981499733,208.076958378,553,228,False,5.1,73.05338151652803,27.378547155,0.4385776286865303,0.08599561346794712,134.3969486765271,21.793167515239347,bin_2233,0.8596666666666667,-0.0005833333333332691,False,False
293,,505.0,207.0,14,504.973633605,207.07006956700002,553,228,False,5.1,73.05224355949366,27.24606178513158,0.2649805138147632,0.05195696349309082,-90.49211873030164,135.11093259317124,bin_2233,0.8590833333333333,-0.0005833333333333801,False,True
294,,505.0,208.0,14,504.98924105099996,207.99242387799998,553,228,False,5.1,73.05450141786618,27.36742419447368,0.24276682084461249,0.04760133742051226,88.93417711478538,179.42629584508703,bin_2233,0.8585,-0.0005833333333332691,False,True
295,,505.0,208.0,14,504.99594538400004,208.01340025099998,553,228,False,5.1,73.05547130329114,27.37018424355263,0.005850999455053125,0.001147254795108456,70.6384475735903,-18.295729541195087,bin_2233,0.8579166666666667,-0.0005833333333333801,False,False
296,,505.0,207.0,14,504.99848664800004,207.023607207,553,228,False,5.1,73.05583893641953,27.239948316710525,0.26047289144583957,0.051073115969772466,-89.83826451556698,-160.47671208915727,bin_2233,0.8573333333333333,-0.0005833333333333801,False,True
297,,505.0,208.0,14,504.999435849,207.974016827,553,228,False,5.1,73.05597625301989,27.36500221407895,0.2501079455185791,0.04904077363109395,89.93708585928859,179.77535037485558,bin_2233,0.85675,-0.0005833333333332691,False,True
298,,505.0,208.0,14,504.99978972699995,208.006487507,553,228,False,5.1,73.05602744694393,27.369274671973685,0.008545529189031658,0.0016755939586336585,89.31349694023127,-0.6235889190573118,bin_2233,0.8561666666666666,-0.0005833333333333801,False,False
299,,505.0,208.0,14,504.99992162800004,208.00319189799998,553,228,False,5.1,73.05604652846294,27.368841039210526,0.0008681047808929474,0.0001702166237044995,-87.48038949809212,-176.7938864383234,bin_2233,0.8555833333333334,-0.0005833333333332691,False,True
300,,505.0,208.0,14,504.99997078900003,208.001226705,553,228,False,5.1,73.05605364036167,27.368582461184207,0.0005173516204611847,0.00010144149420807544,-88.42454099703004,-0.944151498937913,bin_2233,0.855,-0.0005833333333333801,False,False
301,,506.0,208.0,14,505.982152785,208.000458984,553,228,False,5.1,73.1981414517179,27.368481445263157,0.2841756945287263,0.055720724417397324,-0.04073385964241845,88.38380713738762,bin_2233,0.8544166666666666,-0.0005833333333333801,False,True
302,,505.0,208.0,14,505.028167165,208.000171155,553,228,False,5.1,73.06013268209765,27.36844357302632,0.27601754963337655,0.05412108816340717,-179.98427694643573,-179.9435430867933,bin_2233,0.8538333333333333,-0.0005833333333332691,False,True
303,,506.0,209.0,14,505.97649195,208.982227469,553,228,False,5.1,73.1973225244123,27.49766150907895,0.37692613510883716,0.07390708531545827,43.28600978304996,-136.7297132705143,bin_2233,0.85325,-0.0005833333333333801,False,True
304,,505.0,208.0,14,505.02528346599996,208.02819500099997,553,228,False,5.1,73.05971551045207,27.37213092118421,0.3725244624893855,0.07304401225282069,-137.62768627801123,179.0863039389388,bin_2233,0.8526666666666667,-0.0005833333333332691,False,True
305,,505.0,208.0,14,504.99321644800006,207.994338653,553,228,False,5.1,73.05507652050633,27.367676138552632,0.012863174726513073,0.0025221911228457006,-136.16044890781876,1.4672373701924641,bin_2233,0.8520833333333333,-0.0005833333333333801,False,False
306,,506.0,209.0,14,505.97885974699994,208.97927978200002,553,228,False,5.1,73.19766506285713,27.497273655526318,0.38536740295706784,0.07556223587393487,42.26743352810488,178.42788243592364,bin_2233,0.8514999999999999,-0.0005833333333333801,False,True
307,,505.0,208.0,14,505.026902683,208.027059322,553,228,False,5.1,73.05994975522604,27.371981489736843,0.37236343947353956,0.07301243911245875,-137.70435255640544,-179.9717860845103,bin_2233,0.8509166666666667,-0.0005833333333332691,False,True
308,,505.0,208.0,14,504.99385521,207.993913596,553,228,False,5.1,73.05516892730562,27.367620210000002,0.012942499997716097,0.0025377450975913917,-137.62756543764232,0.0767871187631215,bin_2233,0.8503333333333333,-0.0005833333333333801,False,False
309,,505.0,208.0,14,504.996935838,207.996957599,553,228,False,5.1,73.05561458777576,27.36802073671053,0.0011983904213569735,0.00023497851399156345,41.94686249156371,179.57442792920602,bin_2233,0.84975,-0.0005833333333332691,False,True
310,,505.0,208.0,14,504.998820905,207.998829015,553,228,False,5.1,73.05588729186256,27.368266975657896,0.0007348500204949497,0.00014408823931273524,42.08054994691549,0.13368745535178306,bin_2233,0.8491666666666666,-0.0005833333333333801,False,False
311,,505.0,208.0,14,504.999558761,207.999561784,553,228,False,5.1,73.05599403414105,27.36836339263158,0.0002876813989917217,5.64081174493572e-05,42.090519898875016,0.009969951959526213,bin_2233,0.8485833333333334,-0.0005833333333332691,False,False
312,,492.0,207.0,14,492.23170771699995,207.01767291299998,553,228,False,5.1,71.20892697533453,27.23916748855263,3.7031598946623574,0.7261097832671289,-175.99887658213532,141.91060351898966,bin_2231,0.802,-0.04658333333333331,True,True
313,,423.0,192.0,14,424.09629163,192.257149107,553,228,False,5.1,61.35208558842676,25.296993303552632,20.09272133799087,3.9397492819589943,-168.85333240204042,7.145544180094902,bin_2061,0.71125,-0.09075,True,False
314,,412.0,190.0,14,411.42242802699997,189.875961832,553,228,False,5.1,59.51861526611211,24.983679188421053,3.720096320016074,0.729430650983544,-170.3026326685272,-1.4493002664867731,bin_1979,0.9431666666666667,0.23191666666666666,True,False
315,,360.0,197.0,14,360.46882592199995,196.78271967,553,228,False,5.1,52.147388921808314,25.892463114473685,14.854072309398509,2.9125631979212763,172.97158388524213,-16.725783446230707,bin_2052,1.16125,0.21808333333333318,True,False
316,,338.0,198.0,14,337.672386255,198.01784866900002,553,228,False,5.1,48.84953146546112,26.054980088026316,6.6037188217178056,1.2948468277878051,177.17877132090052,4.207187435658398,bin_2128,1.6456666666666666,0.4844166666666667,True,False
317,,331.0,193.0,14,330.586308299,193.118400071,553,228,False,5.1,47.82442073041591,25.410315798815788,2.421936468934102,0.47488950371256905,-147.8353282042705,34.98590047482901,bin_2047,1.5704166666666666,-0.07525000000000004,True,True
318,,328.0,187.0,14,327.760511619,187.067313542,553,228,False,5.1,47.41562555066908,24.614120202894735,1.7900177942672235,0.35098388122886737,-117.17757931217119,30.657748892099306,bin_1967,1.6335,0.06308333333333338,True,True
319,,326.0,183.0,14,325.888820682,182.99052560799998,553,228,False,5.1,47.14485651819168,24.077700737894734,1.2017682162208039,0.23564082670996156,-116.78332374159461,0.39425557057657556,bin_1967,1.6350833333333332,0.00158333333333327,True,False
320,,324.0,183.0,14,323.957512859,182.923469414,553,228,False,5.1,46.86546298141049,24.068877554473687,0.5590656382242968,0.1096207133773131,-178.19121363416764,-61.407889892573024,bin_1966,1.78,0.1449166666666668,False,True
321,,323.0,186.0,14,322.966277868,185.91447350400003,553,228,False,5.1,46.72206551435805,24.46243072421053,0.837727714635184,0.16426033620297728,110.0200299626189,-71.78875640321348,bin_1966,1.78175,0.0017499999999999183,False,True
322,,323.0,193.0,14,322.968738955,192.89404979900002,553,228,False,5.1,46.72242154864376,25.38079602618421,1.836730741975666,0.3601432827403267,89.97778742199077,-20.042242540628138,bin_2046,1.6446666666666667,-0.13708333333333322,True,False
323,,322.0,201.0,14,322.005290336,200.939129629,553,228,False,5.1,46.583043809909576,26.439359161710527,2.135398853563391,0.41870565756144923,97.5008117874071,7.523024365416333,bin_2126,1.9175833333333334,0.2729166666666667,True,False
324,,322.0,207.0,14,321.984946213,207.01196214,553,228,False,5.1,46.58010071797469,27.238416071052633,1.5981246586640174,0.31335777620863087,90.21103125708812,-7.289780530318978,bin_2206,2.313,0.39541666666666675,True,False
325,,321.0,207.0,14,321.01141079,207.113134592,553,228,False,5.1,46.439263767088605,27.251728235789475,0.282929393770741,0.05547635171975314,174.60034143938262,84.3893101822945,bin_2206,2.3145833333333337,0.001583333333333492,False,True
326,,321.0,207.0,14,320.987231217,207.047367703,553,228,False,5.1,46.43576581801085,27.243074697763156,0.018667551325604267,0.0036603041814910328,-112.00963449149359,73.3900240691238,bin_2206,2.3161666666666667,0.001583333333333048,False,True
327,,321.0,207.0,14,320.994426301,207.01790355,553,228,False,5.1,46.436806698155515,27.239197835526316,0.0080283229329652,0.0015741809672480786,-74.97134995466887,37.03828453682472,bin_2206,2.31775,0.001583333333333492,False,True
328,,321.0,208.0,14,320.997883615,207.98884851,553,228,False,5.1,46.43730685207956,27.36695375131579,0.25551378963300714,0.05010074306529552,89.77569287202282,164.74704282669168,bin_2206,2.3193333333333332,0.001583333333333048,False,True
329,,321.0,208.0,14,320.999209325,208.012827007,553,228,False,5.1,46.43749863652803,27.370108816710527,0.006321777889086828,0.0012395642919778096,86.52148717433657,-3.2542056976862455,bin_2206,2.3209166666666667,0.001583333333333492,False,False
330,,321.0,207.0,14,320.999705214,207.02342988900003,553,228,False,5.1,46.43757037453888,27.23992498539474,0.2603677021629171,0.05105249062017983,-89.96842707120436,-176.48991424554094,bin_2206,2.3225000000000002,0.001583333333333492,False,True
331,,321.0,206.0,14,320.999890125,206.009625132,553,228,False,5.1,46.43759712477396,27.106529622631577,0.26679073089064476,0.05231190801777349,-89.98851027862781,-0.02008320742345404,bin_2206,2.3240833333333333,0.001583333333333048,False,False
332,,321.0,207.0,14,320.999959048,206.967957487,553,228,False,5.1,46.437607095551535,27.232625985131577,0.25219272578841656,0.04944955407616011,89.99546946905483,179.98397974768264,bin_2206,2.3256666666666668,0.001583333333333492,False,True
333,,321.0,207.0,14,320.999984736,207.00418851700002,553,228,False,5.1,46.4376108117179,27.237393225921057,0.009534484475791086,0.0018695067599590366,89.95533672093497,-0.04013274811985923,bin_2206,2.3272500000000003,0.001583333333333492,False,False
334,,322.0,206.0,14,321.982157983,206.020169415,553,228,False,5.1,46.57969735739602,27.107917028289474,0.384461557068442,0.07538461903302784,-42.341310318383286,-132.29664703931826,bin_2206,2.3288333333333333,0.001583333333333048,False,True
335,,322.0,208.0,14,322.010332775,207.95489896900003,553,228,False,5.1,46.583773276672694,27.36248670644737,0.5092046117440994,0.09984404151845086,89.0827147154774,131.4240250338607,bin_2206,2.330416666666667,0.001583333333333492,False,True
336,,321.0,207.0,14,321.022500223,207.034181074,553,228,False,5.1,46.44086802502712,27.241339615,0.37469202667813317,0.07346902483884965,-139.71058360473094,131.20670167979165,bin_2206,2.3320000000000003,0.001583333333333492,False,True
337,,322.0,207.0,14,321.973605975,206.997343658,553,228,False,5.1,46.57846017721519,27.23649258657895,0.2753550001598623,0.05399117650193379,-2.0175531360337975,137.69303046869715,bin_2206,2.3335833333333333,0.001583333333333048,False,True
338,,322.0,207.0,14,322.00633446,206.99827315599998,553,228,False,5.1,46.583194858589515,27.23661488894737,0.009472521435327258,0.0018573571441818154,1.4796880806137456,3.4972412166475433,bin_2206,2.335166666666667,0.001583333333333492,False,False
339,,322.0,207.0,14,322.003134859,206.99932112,553,228,False,5.1,46.58273198683545,27.23675277894737,0.0009659480582584659,0.0001894015800506796,163.41114847718268,161.93146039656892,bin_2206,2.3367500000000003,0.001583333333333492,False,True
340,,322.0,207.0,14,322.001205445,206.99974528400003,553,228,False,5.1,46.58245286726943,27.236808590000006,0.000569289401726909,0.00011162537288762921,168.69260594303162,5.281457465848945,bin_2206,2.3383333333333334,0.001583333333333048,False,False
341,,322.0,207.0,14,322.00045106,206.999904983,553,228,False,5.1,46.58234373381555,27.236829603026315,0.00022227602687693239,4.358353468175145e-05,169.1013994476449,0.40879350461327135,bin_2206,2.339916666666667,0.001583333333333492,False,False
342,,322.0,208.0,14,322.000168202,207.982128254,553,228,False,5.1,46.582302814032545,27.366069507105262,0.258479821113866,0.05068231786546393,90.01814092019855,-79.08325852744635,bin_2206,2.3415,0.001583333333333048,False,True
343,,322.0,207.0,14,322.000062695,207.028158022,553,228,False,5.1,46.582287550813746,27.240547108157898,0.25104479975069866,0.04922447053935268,-90.00696702757433,179.97489205222712,bin_2206,2.3430833333333334,0.001583333333333492,False,True
344,,322.0,206.0,14,322.000023368,206.012161198,553,228,False,5.1,46.58228186155515,27.10686331552632,0.26736758550528006,0.05242501676574119,-90.00243836967319,0.004528657901147426,bin_2206,2.344666666666667,0.001583333333333492,False,False
345,,322.0,206.0,14,322.00000871,205.986776077,553,228,False,5.1,46.58227974104882,27.103523168026317,0.006680296346214445,0.001309862028669499,-90.03637445557341,-0.03393608590022268,bin_2206,2.34625,0.001583333333333048,False,False
346,,321.0,207.0,14,321.017839574,206.97638517,553,228,False,5.1,46.44019379009041,27.23373489078947,0.3854530332204127,0.07557902612164955,137.49694531749665,-132.46668022692995,bin_2206,2.3478333333333334,0.001583333333333492,False,True
347,,321.0,207.0,14,320.98966631400003,207.008140495,553,228,False,5.1,46.436118092441234,27.237913223026315,0.01167386338946313,0.002288992821463359,134.2875933647745,-3.209351952722159,bin_2206,2.349416666666667,0.001583333333333492,False,False
348,,322.0,208.0,14,321.977499437,207.98600852599998,553,228,False,5.1,46.57902342669078,27.366580069210524,0.3845885690655202,0.07540952334618044,41.99873903644792,-92.28885432832658,bin_2206,2.351,0.001583333333333048,False,True
349,,322.0,207.0,14,322.008557571,207.029643058,553,228,False,5.1,46.58351646596745,27.240742507631577,0.2518354963548792,0.049379509089191996,-87.95511870927163,-129.95385774571955,bin_2206,2.3525833333333335,0.001583333333333492,False,True
350,,322.0,207.0,14,322.004000389,206.994880223,553,228,False,5.1,46.582857199132,27.236168450394736,0.009242647319078883,0.001812283788054683,-98.20165809085583,-10.2465393815842,bin_2206,2.354166666666667,0.001583333333333492,False,False
351,,321.0,208.0,14,321.019366137,207.979481722,553,228,False,5.1,46.44041463103074,27.365721279210526,0.3850912653460486,0.07550809124432326,137.7131913184293,-124.08515059071487,bin_2206,2.35575,0.001583333333333048,False,True
352,,322.0,206.0,14,321.972400817,206.04497092,553,228,False,5.1,46.5782858324774,27.111180384210524,0.5789629881633077,0.11352215454182504,-61.55796185333771,160.728846828233,bin_2206,2.3573333333333335,0.001583333333333492,False,True
353,,322.0,207.0,14,322.005883507,206.965770427,553,228,False,5.1,46.583129621265826,27.232338214078947,0.24250923304693076,0.047550830009202114,87.71058184811054,149.26854370144824,bin_2206,2.3589166666666666,0.001583333333333048,False,True
354,,322.0,206.0,14,322.00296669700003,206.020474593,553,228,False,5.1,46.58270765960217,27.10795718328947,0.24876349307644033,0.04877715550518438,-90.1943747333602,-177.90495658147074,bin_2206,2.3605,0.001583333333333492,False,True
355,,322.0,207.0,14,322.001142765,206.973548883,553,228,False,5.1,46.582443799638334,27.233361695131578,0.2508095788636267,0.049178348796789555,90.12055419520836,-179.68507107143142,bin_2206,2.3620833333333335,0.001583333333333492,False,True
356,,322.0,207.0,14,322.000427698,207.006346578,553,228,False,5.1,46.58234035414105,27.237677181315792,0.008633451679845314,0.0016928336627147675,91.37316059670408,1.2526064014957257,bin_2206,2.3636666666666666,0.001583333333333048,False,False
357,,322.0,207.0,14,322.000159494,207.00314097400002,553,228,False,5.1,46.58230155428571,27.23725539131579,0.0008471416242281698,0.00016610620082905292,-95.25576506141529,173.37107434188061,bin_2206,2.36525,0.001583333333333492,False,True
358,,322.0,207.0,14,322.00005945,207.001207801,553,228,False,5.1,46.58228708137432,27.237001026447366,0.0005095525545152216,9.991226559121993e-05,-93.25651738037978,1.9992476810355129,bin_2206,2.3668333333333336,0.001583333333333492,False,False
359,,322.0,207.0,14,322.000022158,207.000451942,553,228,False,5.1,46.58228168650994,27.23690157131579,0.0001992026883193224,3.905935065084753e-05,-93.10492095938177,0.15159642099800408,bin_2206,2.3684166666666666,0.001583333333333048,False,False
360,,322.0,207.0,14,322.000008259,207.00016853099999,553,228,False,5.1,46.582279675804706,27.236864280394737,7.469017950251228e-05,1.4645133235786722e-05,-93.08636712051336,0.018553838868413663,bin_2206,2.37,0.001583333333333492,False,False
361,,322.0,207.0,14,322.000003078,207.000062818,553,228,False,5.1,46.58227892629295,27.236850370789472,2.7859568302337276e-05,5.462660451438682e-06,-93.08437002490983,0.0019970956035280096,bin_2206,2.3728333333333333,0.0028333333333332433,False,False
362,,321.0,207.0,14,321.017837475,207.00002341299998,553,228,False,5.1,46.440193486437614,27.23684518592105,0.284170879899874,0.055719780372524313,-179.99790920816366,-86.91353918325383,bin_2206,2.3756666666666666,0.0028333333333332433,False,True
363,,322.0,206.0,14,321.971829204,206.01784505400002,553,228,False,5.1,46.578203139819166,27.10761119131579,0.37814330504785515,0.07414574608781474,-43.11921591845723,136.87869328970643,bin_2206,2.3785000000000003,0.0028333333333336874,False,True
364,,322.0,207.0,14,322.00567036900003,206.971832029,553,228,False,5.1,46.583098787558775,27.233135793289478,0.2512400689973075,0.049262758626923045,87.76651067358465,130.88572659204186,bin_2206,2.3813333333333335,0.0028333333333332433,False,True
365,,321.0,206.0,14,321.02072358099997,206.023507749,553,228,False,5.1,46.44061100629294,27.108356282763157,0.3788017637617254,0.07427485563955401,-138.79069346344284,133.4427958629725,bin_2206,2.3841666666666668,0.0028333333333332433,False,True
366,,322.0,207.0,14,321.972941931,206.974716422,553,228,False,5.1,46.57836411298372,27.233515318684212,0.37224025937907057,0.07298828615275894,42.25750233336299,-178.95180420319417,bin_2206,2.387,0.0028333333333332433,False,True
367,,322.0,207.0,14,322.006086871,207.00678351,553,228,False,5.1,46.58315904101266,27.237734672368422,0.012774080055351238,0.002504721579480635,41.34654495550073,-0.9109573778622604,bin_2206,2.3898333333333333,0.0028333333333332433,False,False
368,,322.0,206.0,14,322.003042575,206.021140238,553,228,False,5.1,46.58271863652803,27.108044768157892,0.25938130395420866,0.05085907920670758,-90.1945658099468,-131.5411107654475,bin_2206,2.392666666666667,0.0028333333333336874,False,True
369,,322.0,206.0,14,322.00117105,205.990933638,553,228,False,5.1,46.582447891500905,27.104070215526313,0.007967526966607427,0.0015622601895308682,-93.89694669911324,-3.7023808891664487,bin_2206,2.3955,0.0028333333333332433,False,False
370,,322.0,207.0,14,322.00043824,206.977973565,553,228,False,5.1,46.582341879204336,27.23394389013158,0.25974743574543285,0.050930869754006444,90.04676895328747,-176.05628434759927,bin_2206,2.3983333333333334,0.0028333333333332433,False,True
371,,322.0,206.0,14,322.000163424,206.026570698,553,228,False,5.1,46.58230212282098,27.108759302368423,0.25036918815223136,0.04909199767690811,-90.01819611295033,179.9350349337622,bin_2206,2.4011666666666667,0.0028333333333332433,False,True
372,,322.0,206.0,14,322.000060915,205.993731393,553,228,False,5.1,46.58228729330922,27.10443834118421,0.008641973263067697,0.001694504561385823,-90.19663798485227,-0.1784418719019385,bin_2206,2.404,0.0028333333333332433,False,False
373,,322.0,207.0,14,322.000022704,206.979053358,553,228,False,5.1,46.582281765497285,27.234085968157896,0.2592952541830619,0.050842206702561156,90.00244293166861,-179.80091908347913,bin_2206,2.4068333333333336,0.0028333333333336874,False,True
374,,322.0,206.0,14,322.000008462,206.02697492599998,553,228,False,5.1,46.58227970517179,27.108812490263155,0.25054695582336667,0.04912685408301307,-90.00094232200712,179.99661474632427,bin_2206,2.409666666666667,0.0028333333333332433,False,True
375,,321.0,207.0,14,321.017839482,206.976045812,553,228,False,5.1,46.44019377678119,27.23369023842105,0.3783271760347416,0.07418179922249836,138.6881195800485,-131.3109380979444,bin_2206,2.4125,0.0028333333333332433,False,True
376,,322.0,207.0,14,321.971829952,207.00728077099998,553,228,False,5.1,46.578203248028935,27.237800101447366,0.27614130533606357,0.05414535398746345,1.7057396976639838,-136.98237988238452,bin_2206,2.4153333333333333,0.0028333333333332433,False,True
377,,322.0,207.0,14,322.005670648,207.00348933200002,553,228,False,5.1,46.58309882792043,27.23730122789474,0.00984186512720634,0.0019297774759228117,-5.818518599967012,-7.524258297630996,bin_2206,2.4181666666666666,0.0028333333333332433,False,False
378,,322.0,207.0,14,322.002887357,207.001337648,553,228,False,5.1,46.58269618184448,27.237018111578948,0.0009844363072210444,0.00019302672690608714,-144.88743713790893,-139.06891853794193,bin_2206,2.4210000000000003,0.0028333333333336874,False,True
379,,322.0,205.0,14,322.001113193,205.03617299299998,553,228,False,5.1,46.58243952159132,26.978443814868417,0.5171488481813774,0.101401734937525,-90.05687164050184,54.83056549740709,bin_2126,2.0206666666666666,-0.40033333333333365,False,True
380,,322.0,206.0,14,322.000416676,205.96168045,553,228,False,5.1,46.58233875963833,27.100221111842103,0.243554677320626,0.04775581908247569,90.04740812505722,-179.89572023444094,bin_2206,2.4266666666666667,0.40600000000000014,False,True
381,,322.0,207.0,14,322.00015538599996,206.983238737,553,228,False,5.1,46.58230096,27.23463667592105,0.26883113878770726,0.052711987997589665,90.01611241749765,-0.03129570755956479,bin_2206,2.4295,0.0028333333333332433,False,False
382,,321.0,207.0,14,321.017894247,207.01147051599997,553,228,False,5.1,46.44020169938517,27.238351383684208,0.2842956131989822,0.05574423788215338,178.50253539212454,88.48642297462689,bin_2206,2.4323333333333332,0.0028333333333332433,False,True
383,,322.0,206.0,14,321.97185036400003,206.022959447,553,228,False,5.1,46.578206200940336,27.108284137763157,0.3792768430103633,0.07436800843340458,-43.30404200608129,138.19342260179417,bin_2206,2.435166666666667,0.0028333333333336874,False,True
384,,322.0,206.0,14,322.005678256,205.991615145,553,228,False,5.1,46.58309992853526,27.104159887499996,0.012799689059741408,0.0025097429528904724,-40.12293415612364,3.181107849957648,bin_2206,2.438,0.0028333333333332433,False,False
385,,322.0,207.0,14,322.002890193,206.978227738,553,228,False,5.1,46.58269659211573,27.233977333947365,0.25963614603812635,0.05090904824276988,90.17801459538912,130.30094875151275,bin_2206,2.4408333333333334,0.0028333333333332433,False,True
386,,322.0,207.0,14,322.00111425,207.008829113,553,228,False,5.1,46.582439674502716,27.23800383065789,0.008069369843986263,0.001582229381173777,93.65090740482209,3.4728928094329774,bin_2206,2.4436666666666667,0.0028333333333332433,False,False
387,,322.0,206.0,14,322.00041707,206.02193792900002,553,228,False,5.1,46.58233881663653,27.108149727500003,0.2597082846522145,0.05092319306906167,-90.04450170430222,176.3045908908757,bin_2206,2.4465,0.0028333333333332433,False,True
388,,322.0,206.0,14,322.000155533,205.99123263799999,553,228,False,5.1,46.582300981265824,27.104109557631578,0.008080694049648224,0.0015844498136565147,-90.53654766007985,-0.4920459557776269,bin_2206,2.4493333333333336,0.0028333333333336874,False,False
389,,322.0,206.0,14,322.000057974,205.995921415,553,228,False,5.1,46.5822868678481,27.104726501973683,0.0012342115050772927,0.0002420022558975084,91.31048815698455,-178.1529641829356,bin_2206,2.452166666666667,0.0028333333333332433,False,True
390,,322.0,206.0,14,322.000021608,205.998441045,553,228,False,5.1,46.582281606943944,27.10505803223684,0.0006631440039734129,0.00013002823607321823,90.90912456811766,-0.40136358886688583,bin_2206,2.455,0.0028333333333332433,False,False
391,,322.0,205.0,14,322.00000805400003,205.01725342400002,553,228,False,5.1,46.58227964614829,26.97595439789474,0.25820726871398264,0.05062887621842797,-90.00087019483394,179.0900052370484,bin_2126,2.0526666666666666,-0.40233333333333343,False,True
392,,322.0,207.0,14,322.000003002,206.953775103,553,228,False,5.1,46.58227891529838,27.230759881973682,0.509610968159983,0.0999237192470555,90.00016433953598,-179.99896546563008,bin_2206,2.4606666666666666,0.4079999999999999,False,True
393,,322.0,207.0,14,322.000001119,207.015924093,553,228,False,5.1,46.58227864289331,27.23893738065789,0.016354997377491177,0.003206862230880623,90.00190861065023,0.0017442711142479084,bin_2206,2.4635000000000002,0.0028333333333336874,False,False
394,,322.0,207.0,14,322.000000417,207.007521685,553,228,False,5.1,46.58227854133816,27.237831800657894,0.00221116000932309,0.00043356078614178236,-90.00526301232384,179.99282837702594,bin_2206,2.4663333333333335,0.0028333333333332433,False,True
395,,322.0,208.0,14,322.000000155,207.985043043,553,228,False,5.1,46.5822785034358,27.36645303197368,0.25724246263158485,0.05043969855521272,90.00001688403431,-179.99472010364184,bin_2206,2.4691666666666667,0.0028333333333332433,False,True
396,,322.0,207.0,14,322.000000058,207.029248042,553,228,False,5.1,46.58227848940326,27.24069053184211,0.25152500026314484,0.04931862750257742,-90.0000063930468,179.9999767229189,bin_2206,2.472,0.0028333333333332433,False,True
397,,322.0,207.0,14,322.000000022,206.99473131099998,553,228,False,5.1,46.5822784841953,27.23614885671052,0.009083350263181276,0.001781049071212015,-90.00006570131808,-5.9308271275426705e-05,bin_2206,2.474833333333333,0.0028333333333332433,False,False
398,,322.0,207.0,14,322.000000008,206.997262468,553,228,False,5.1,46.582278482169976,27.23648190368421,0.0006660939473926915,0.00013060665635150815,90.0003484268625,-179.99958587181942,bin_2206,2.477666666666667,0.0028333333333336874,False,True
399,,322.0,207.0,14,322.00000000299997,206.998942649,553,228,False,5.1,46.58227848144665,27.23670298013158,0.0004421528947370708,8.669664602687663e-05,90.00018746226975,-0.00016096459275161124,bin_2206,2.4805,0.0028333333333332433,False,False
400,,322.0,207.0,14,322.000000001,206.999604137,553,228,False,5.1,46.582278481157324,27.236790018026316,0.00017407578947466613,3.413250774013062e-05,90.0001904590274,2.9967576438139076e-06,bin_2206,2.4833333333333334,0.0028333333333332433,False,False
401,,322.0,207.0,14,322.0,206.99985237099997,553,228,False,5.1,46.58227848101266,27.23682268039473,6.532473683115951e-05,1.2808771927678337e-05,90.00025377155261,6.33125252136324e-05,bin_2206,2.4861666666666666,0.0028333333333332433,False,False
402,,322.0,206.0,14,322.0,206.0177813,553,228,False,5.1,46.58227848101266,27.10760280263158,0.2584397555263038,0.05067446186790271,-90.0,179.9997462284474,bin_2206,2.489,0.0028333333333332433,False,True
403,,322.0,206.0,14,322.0,205.989644595,553,228,False,5.1,46.58227848101266,27.10390060460526,0.00740439605263532,0.0014518423632618276,-90.0,0.0,bin_2206,2.4918333333333336,0.0028333333333336874,False,False
404,,322.0,206.0,14,322.0,205.99532767,553,228,False,5.1,46.58227848101266,27.10464837763158,0.0014955460526380193,0.0002932443240466705,90.0,-180.0,bin_2206,2.494666666666667,0.0028333333333332433,False,True
405,,322.0,207.0,14,322.0,206.98038333099998,553,228,False,5.1,46.58227848101266,27.234260964605262,0.2592251739473639,0.050828465479875275,90.0,0.0,bin_2206,2.4975,0.0028333333333332433,False,False
406,,322.0,207.0,14,322.0,207.00966947400002,553,228,False,5.1,46.58227848101266,27.238114404473688,0.0077068797368511355,0.0015111528895786542,90.0,0.0,bin_2206,2.5003333333333333,0.0028333333333332433,False,False
407,,322.0,207.0,14,322.0,207.004416584,553,228,False,5.1,46.58227848101266,27.237423234736845,0.001382339473686045,0.0002710469556247147,-90.0,180.0,bin_2206,2.5031666666666665,0.0028333333333332433,False,True
408,,322.0,206.0,14,322.0,206.01952134400003,553,228,False,5.1,46.58227848101266,27.107831755789476,0.2591829578947369,0.050820187822497434,-90.0,0.0,bin_2206,2.5060000000000002,0.0028333333333336874,False,False
409,,322.0,206.0,14,322.0,205.990294997,553,228,False,5.1,46.58227848101266,27.10398618381579,0.007691143947376133,0.001508067440661987,-90.0,0.0,bin_2206,2.5088333333333335,0.0028333333333332433,False,False
410,,322.0,206.0,14,322.0,205.99557017400002,553,228,False,5.1,46.58227848101266,27.104680286052634,0.001388204473691701,0.00027219695562582375,90.0,-180.0,bin_2206,2.5116666666666667,0.0028333333333332433,False,True
411,,322.0,207.0,14,322.0,206.98047372,553,228,False,5.1,46.58227848101266,27.234272857894734,0.2591851436841992,0.050820616408666516,90.0,0.0,bin_2206,2.5145,0.0028333333333332433,False,False
