frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
395,,220.0,88.0,289,219.721415142,87.8369687561,561,229,False,4.7,31.332822123636365,11.507026474598254,5.072002673372313,1.0791495049728326,-6.909545903880849,79.44435434840813,bin_911,21.128333333333334,-3.0763333333333307,True,True
396,,218.0,82.0,289,218.23836940299998,81.9998219849,561,229,False,4.7,31.12133610024955,10.742334757847162,1.586795210171369,0.337616002164121,-105.45951586229222,-98.54996995841137,bin_831,23.409,2.280666666666665,True,True
397,,211.0,76.0,289,211.194401691,76.0028330108,561,229,False,4.7,30.116848725989303,9.956703014515284,2.550460445628539,0.54265115864437,-141.9702527575521,-36.51073689525987,bin_750,27.274250000000002,3.865250000000003,True,True
398,,204.0,72.0,289,204.077507968,71.9655220005,561,229,False,4.7,29.101961920570407,9.427797641986901,2.288874064602735,0.48699448183036914,-152.47385525661116,-10.50360249905907,bin_749,29.48166666666667,2.207416666666667,True,False
399,,201.0,88.0,289,200.95778483700002,87.62872249040001,561,229,False,4.7,28.657081616684493,11.479745304419216,4.199241690661335,0.8934556788641138,102.23290075791496,-105.29324398547388,bin_908,24.223,-5.25866666666667,True,True
400,,198.0,115.0,289,197.98086309299998,114.648267015,561,229,False,4.7,28.232565146951867,15.019423626419213,7.130087476689459,1.5170398886573317,96.83886506491235,-5.394035693002607,bin_1228,15.043333333333333,-9.179666666666666,True,False
401,,203.0,140.0,289,202.85001392599997,139.89436639,561,229,False,4.7,28.926918206916216,18.32677288951965,6.758900892900518,1.4380640197660675,78.14337814169552,-18.695486923216833,bin_1468,14.653416666666667,-0.38991666666666625,True,False
402,,205.0,148.0,289,204.990770607,148.265064821,561,229,False,4.7,29.232195451978612,19.423370937248908,2.2765952425817884,0.48438196650676346,74.44355633085434,-3.699821810841186,bin_1549,14.276,-0.37741666666666696,True,False
403,,212.0,146.0,289,211.909611953,146.291725818,561,229,False,4.7,30.21883949418895,19.164854910655023,2.0398990191036837,0.43402106789440076,-14.682330225153017,-89.12588655600734,bin_1550,13.221,-1.0549999999999997,True,True
404,,221.0,142.0,289,220.926477423,142.153636125,561,229,False,4.7,31.504667012192513,18.62274709061135,2.7908660266001375,0.5938012822553483,-22.86039930398652,-8.178069078833502,bin_1471,12.572666666666667,-0.6483333333333334,True,False
405,,229.0,138.0,289,228.988527097,138.059411494,561,229,False,4.7,32.65433541490196,18.086385785240175,2.5372590613399795,0.5398423534765914,-25.010729308261773,-2.1503300042752542,bin_1472,11.55,-1.022666666666666,True,False
406,,237.0,137.0,289,236.996486209,136.968737431,561,229,False,4.7,33.796290368484854,17.943502720218337,2.3017182158401144,0.48972727996598175,-7.13186803042428,17.878861277837494,bin_1393,10.708499999999999,-0.8415000000000017,True,False
407,,246.0,138.0,289,245.98089051,137.95011955,561,229,False,4.7,35.077488842780745,18.072068063318778,2.5752658720875043,0.5479289089547882,5.73031797187917,12.86218600230345,bin_1475,8.41875,-2.2897499999999997,True,False
408,,254.0,139.0,289,254.00986211400001,138.979579367,561,229,False,4.7,36.22244023016043,18.206931794803495,2.3057336407596143,0.4905816256935349,6.717910229649788,0.9875922577706175,bin_1476,7.634,-0.784749999999999,True,False
409,,260.0,140.0,289,260.040161212,139.99230137,561,229,False,4.7,37.08237593040998,18.33960279956332,1.740219531056547,0.3702594746928823,8.77045162036848,2.052541390718692,bin_1477,6.735416666666667,-0.8985833333333337,True,False
410,,264.0,141.0,289,264.05238737,140.997126413,561,229,False,4.7,37.65452939322638,18.4712392680786,1.1742022736410878,0.24983027098746546,12.956680298252707,4.186228677884227,bin_1477,6.760833333333333,0.025416666666666643,True,False
411,,268.0,144.0,289,268.02131625,143.963256114,561,229,False,4.7,38.22050855614973,18.859815211441045,1.3730603433548387,0.2921404985861359,34.47174839903984,21.515068100787133,bin_1478,6.213,-0.5478333333333332,True,False
412,,274.0,149.0,289,273.972357931,148.948925207,561,229,False,4.7,39.06914195094474,19.512959634104806,2.141752810777265,0.45569208739941813,37.583413869536976,3.1116654704971367,bin_1559,5.325666666666667,-0.8873333333333333,True,False
413,,276.0,154.0,289,276.05933967,153.979174828,561,229,False,4.7,39.36675075508022,20.171944300611354,1.4461421658878437,0.3076898225293284,65.6952466708465,28.111832801309525,bin_1639,4.79725,-0.5284166666666668,True,False
414,,280.0,161.0,289,279.989776888,160.95647988,561,229,False,4.7,39.92724091094474,21.086001731004362,2.1444348447809776,0.4562627329321229,58.48382346743175,-7.211423203414753,bin_1719,4.728,-0.06925000000000026,True,False
415,,284.0,168.0,289,283.99464206,167.982068169,561,229,False,4.7,40.49834467878787,22.00638447628821,2.1663461509748236,0.46092471297336673,58.18011643511713,-0.3037070323146196,bin_1800,4.15125,-0.5767499999999997,True,False
416,,286.0,175.0,289,286.033601607,174.993234641,561,229,False,4.7,40.78910539850267,22.924877900567683,1.9268336374204145,0.40996460370647114,72.43415752475869,14.25404108964156,bin_1800,4.1579999999999995,0.006749999999999368,True,False
417,,291.0,178.0,289,290.960718425,178.068819839,561,229,False,4.7,41.491724552584664,23.327792992008735,1.6198941281378212,0.3446583251357066,29.83200092966518,-42.602156595093504,bin_1881,3.6799999999999997,-0.47799999999999976,True,True
418,,295.0,181.0,289,295.00071633,181.029064258,561,229,False,4.7,42.067838335828874,23.71559793772926,1.3889561075415684,0.2955225760726741,33.94605459087286,4.114053661207681,bin_1882,3.1578333333333335,-0.5221666666666662,True,False
419,,298.0,184.0,289,298.01883823400004,184.01099607400002,561,229,False,4.7,42.4982300511943,24.106244027161573,1.1624825088472521,0.24733670401005364,42.228531696865176,8.282477105992314,bin_1962,3.132,-0.025833333333333375,True,False
420,,301.0,185.0,289,301.007910027,185.039778879,561,229,False,4.7,42.92447914823529,24.241019067117904,0.8940975430533148,0.1902335197985776,17.5463525693466,-24.682179127518577,bin_1962,3.14,0.008000000000000007,False,False
421,,308.0,196.0,289,307.931645408,195.838170415,561,229,False,4.7,43.91182109204991,25.655655512882095,3.450240796060459,0.7340937863958423,55.08698256071509,37.54062999136849,bin_2043,2.6280833333333335,-0.5119166666666666,True,True
422,,311.0,197.0,289,311.042456305,197.10959302900002,561,229,False,4.7,44.35543048912656,25.82221742737992,0.9476965095132267,0.20163755521558013,20.579638592323533,-34.50734396839156,bin_2044,2.279166666666667,-0.34891666666666676,False,True
423,,315.0,199.0,289,315.001238734,199.031141705,561,229,False,4.7,44.9199627428164,26.073948694978167,1.2362286140398977,0.2630273646893399,24.03262866802304,3.452990075699507,bin_2124,2.5845000000000002,0.30533333333333346,True,False
424,,319.0,199.0,289,318.99976371,199.046815198,561,229,False,4.7,45.4901623828877,26.076001991004368,1.140406674063271,0.24263971788580233,0.206321925893149,-23.82630674212989,bin_2125,2.243333333333333,-0.34116666666666706,True,False
425,,323.0,201.0,289,322.999878529,200.98346097900003,561,229,False,4.7,46.06058873853832,26.329711045283847,1.2486064415086648,0.26566094500184356,23.978107221651186,23.771785295758036,bin_2126,2.1433333333333335,-0.09999999999999964,True,False
426,,328.0,200.0,289,327.98211680000003,200.045718149,561,229,False,4.7,46.77106834937612,26.20686263960699,1.442044393482502,0.3068179560601068,-9.809965705375792,-33.788072927026974,bin_2126,2.146,0.002666666666666373,True,True
427,,331.0,200.0,289,331.02815367700003,200.00168636900003,561,229,False,4.7,47.205440809554375,26.20109428414848,0.8688215192684937,0.18485564239755184,-0.7608286128699694,9.049137092505822,bin_2127,1.93375,-0.21224999999999983,False,False
428,,336.0,200.0,289,335.976486919,199.99989379299998,561,229,False,4.7,47.91108547864528,26.200859448864627,1.4112894163339116,0.30027434390083224,-0.01906776985372147,0.7417608430162479,bin_2127,1.935,0.0012499999999999734,True,False
429,,341.0,202.0,289,340.989608935,201.96425259900002,561,229,False,4.7,48.625969188591796,26.45819903043668,1.5195820201497117,0.32331532343610886,19.797559905959353,19.816627675813073,bin_2128,1.8335,-0.10150000000000015,True,False
430,,347.0,201.0,289,346.978212885,201.038476577,561,229,False,4.7,49.47995905668449,26.33691832886463,1.725117623095643,0.367046302786307,-8.082898080368924,-27.880457986328278,bin_2129,1.7616666666666667,-0.0718333333333332,True,False
431,,366.0,197.0,289,365.75915006300005,197.070328696,561,229,False,4.7,52.15816756691623,25.817073628296942,5.456386840020048,1.1609333702170315,-10.984614695571253,-2.9017166152023286,bin_2052,1.2991666666666668,-0.4624999999999999,True,False
432,,367.0,199.0,289,367.22014813699997,198.921873923,561,229,False,4.7,52.36650953825312,26.05963413838428,0.6395059908222022,0.13606510443025577,49.33980103615026,60.324415731721515,bin_2132,1.384,0.0848333333333331,False,True
433,,365.0,200.0,289,365.15039265800004,199.98372440400001,561,229,False,4.7,52.071357241782536,26.198741188296946,0.6525814874703822,0.13884712499369833,154.76521658279506,105.4254155466448,bin_2132,1.3851666666666667,0.0011666666666667602,False,True
434,,388.0,186.0,289,387.613415881,186.262093362,561,229,False,4.7,55.27464041083779,24.401147602008734,7.346391158280966,1.5630619485704182,-29.299930743415942,175.934852673789,bin_1975,1.2678333333333334,-0.11733333333333329,True,True
435,,392.0,186.0,289,392.173621922,185.86081042900003,561,229,False,4.7,55.92493717247772,24.348577785458517,1.304836332742926,0.27762475164743106,-4.621725245860826,24.678205497555115,bin_1975,1.26875,0.0009166666666666767,True,False
436,,394.0,187.0,289,394.115588143,186.918949871,561,229,False,4.7,56.201866401853835,24.487198673056767,0.6193724196680893,0.1317813658868275,26.590911233830482,31.21263647969131,bin_1976,1.1776666666666666,-0.0910833333333334,False,True
437,,394.0,189.0,289,394.08118883300006,188.95055901599997,561,229,False,4.7,56.196960974402856,24.75334834270742,0.5323897439794568,0.11327441361265038,91.05590388538666,64.46499265155617,bin_1976,1.1790833333333333,0.0014166666666666217,False,True
438,,391.0,190.0,289,391.08559293699994,189.99848854799998,561,229,False,4.7,55.76978152399286,24.890631687510915,0.8973940040205761,0.190934894472463,162.18406952724547,71.12816564185881,bin_1975,1.2715,0.09241666666666681,False,True
439,,388.0,193.0,289,388.034549748,192.96457351799998,561,229,False,4.7,55.33469515122995,25.279201770917027,1.1666822386275004,0.24823026353776603,138.2323658019031,-23.951703725342384,bin_2055,1.1236666666666666,-0.14783333333333348,True,False
440,,386.0,195.0,289,385.995167611,195.00296395599997,561,229,False,4.7,55.04387416912656,25.54623981956332,0.7896484358406594,0.16801030549801263,137.44118491495342,-0.791180886949661,bin_2055,1.1233333333333333,-0.0003333333333332966,False,False
441,,384.0,197.0,289,383.997351399,197.00187843,561,229,False,4.7,54.75898059165776,25.808106344541486,0.7739209969683268,0.16466404190815465,137.41161287171101,-0.029572043242410473,bin_2054,1.1512499999999999,0.02791666666666659,False,False
442,,379.0,199.0,289,379.05248125199995,199.00073714599998,561,229,False,4.7,54.05382976855614,26.069965564978162,1.5044041141243851,0.3200859817285926,159.6274165112061,22.21580363949508,bin_2134,1.2825,0.1312500000000001,True,False
443,,376.0,201.0,289,375.986446649,201.000276518,561,229,False,4.7,53.6166055827451,26.33191395432314,1.0193761765679161,0.21688854820593959,149.07346321616404,-10.55395329504205,bin_2133,1.3399166666666666,0.05741666666666667,True,False
444,,376.0,201.0,289,375.93985480599997,201.03577580200002,561,229,False,4.7,53.609961469661314,26.336564515545852,0.016219982534680502,0.0034510601137618087,145.0098199324177,-4.06364328374633,bin_2133,1.341,0.001083333333333325,False,False
445,,376.0,201.0,289,375.974946452,201.01504131299998,561,229,False,4.7,53.61496562595365,26.33384820694323,0.011387697330507728,0.002422914325639942,-28.493574638421894,-173.50339457083962,bin_2133,1.3420833333333333,0.001083333333333325,False,True
446,,375.0,200.0,289,375.008372315,200.02352415,561,229,False,4.7,53.477129741889485,26.203955128820958,0.3787925167150435,0.08059415249256244,-136.69931489276675,-108.20574025434486,bin_2133,1.3431666666666666,0.001083333333333325,False,True
447,,387.0,188.0,289,386.77209575300003,188.205824884,561,229,False,4.7,55.15466606103387,24.65578491930131,4.565505054073474,0.9713840540581858,-42.70339862224042,93.99591627052632,bin_1975,1.27975,-0.06341666666666668,True,True
448,,380.0,189.0,289,380.242891106,188.854272017,561,229,False,4.7,54.22358518445633,24.74073432537118,1.8698962541489,0.3978502668401915,174.78691463616434,-142.50968674159523,bin_1974,1.2393333333333334,-0.040416666666666545,True,True
449,,367.0,177.0,289,367.21323575699995,177.166912218,561,229,False,4.7,52.365523815614964,23.209639155196506,4.815244322155574,1.0245200685437392,-140.51051132872263,44.702574035113,bin_1892,1.4841666666666666,0.24483333333333324,True,True
450,,350.0,177.0,289,350.156693679,176.858761664,561,229,False,4.7,49.93321834994652,23.1692700869869,4.865280892194689,1.0351661472754656,-179.04914702526185,-38.53863569653922,bin_1889,1.7375,0.2533333333333334,True,True
451,,339.0,169.0,289,338.95507942,169.08031285200002,561,229,False,4.7,48.33584020249554,22.15025932558952,3.7894589998033212,0.806267872298579,-147.46509428600652,31.584052739255327,bin_1808,1.88475,0.14724999999999988,True,True
452,,335.0,173.0,289,334.853458599,172.82226045299998,561,229,False,4.7,47.75093883764706,22.640470801703053,1.5263248643916147,0.32474997114715204,140.0333020340297,-72.50160367996375,bin_1807,1.8896666666666666,0.00491666666666668,True,True
453,,337.0,179.0,289,336.832152273,178.88814286099998,561,229,False,4.7,48.03310549347594,23.435127885720522,1.6865324222685996,0.35883668558906373,70.4510787435857,-69.582223290444,bin_1888,1.8185,-0.0711666666666666,True,True
454,,339.0,183.0,289,338.932021969,182.99179907099997,561,229,False,4.7,48.33255215244207,23.972724769126632,1.2307375197237498,0.261859046749734,60.8817705552178,-9.569308188367899,bin_1888,1.8196666666666668,0.0011666666666667602,True,False
455,,341.0,186.0,289,340.974404237,186.01638238,561,229,False,4.7,48.62380096071301,24.368958390393015,0.9835180749556478,0.20925916488418037,53.6825085245651,-7.199262030652697,bin_1968,1.7054166666666666,-0.11425000000000018,False,False
456,,346.0,189.0,289,345.936938675,189.007036219,561,229,False,4.7,49.33147075579323,24.760747102925766,1.6177699887647108,0.3442063805882363,28.970321268700424,-24.712187255864677,bin_1969,1.736,0.030583333333333407,True,False
457,,350.0,193.0,289,349.99177113300004,192.984830697,561,229,False,4.7,49.90969998331551,25.28185554982533,1.5567954945863576,0.33123308395454415,42.02562802669175,13.055306757991325,bin_2049,1.6027500000000001,-0.13324999999999987,True,False
458,,353.0,196.0,289,353.01550029199996,196.01133106700001,561,229,False,4.7,50.34089130723707,25.67834031445415,1.1715393743412952,0.24926369666836068,42.59884921589586,0.5732211892041121,bin_2050,1.5061666666666667,-0.09658333333333347,True,False
459,,354.0,197.0,289,354.042338392,197.040708732,561,229,False,4.7,50.48732098281639,25.813193283668124,0.39813049717945387,0.0847086164211604,42.643216559272034,0.044367343376173096,bin_2050,1.50725,0.001083333333333325,False,False
460,,359.0,200.0,289,358.946184497,199.98124612900003,561,229,False,4.7,51.186621675151514,26.198416523449787,1.5967697426595497,0.3397382431190531,28.84901670589496,-13.794199853377073,bin_2131,1.4933333333333334,-0.013916666666666577,True,False
461,,364.0,201.0,289,363.976611629,201.027059237,561,229,False,4.7,51.90397313782531,26.33542260746725,1.4606351879343948,0.3107734442413606,10.812636424344072,-18.03638028155089,bin_2131,1.4941666666666666,0.0008333333333332416,True,False
462,,369.0,201.0,289,368.991123414,201.029551143,561,229,False,4.7,52.619055032299464,26.335749058034935,1.430163937980142,0.304290199570243,0.026156778116012774,-10.78647964622806,bin_2132,1.419,-0.0751666666666666,True,False
463,,374.0,200.0,289,373.99668393300004,200.029782027,561,229,False,4.7,53.33286045390375,26.204774938034937,1.4514439707015139,0.3088178661067051,-10.397383853351851,-10.423540631467864,bin_2133,1.3615833333333331,-0.05741666666666689,True,False
464,,377.0,200.0,289,377.034436341,199.994162028,561,229,False,4.7,53.766051528128344,26.200108562620088,0.8664324136304483,0.18434732204903154,-0.6171717102984106,9.78021214305344,bin_2133,1.3626666666666665,0.001083333333333325,False,False
465,,378.0,199.0,289,378.05021470800006,199.014849847,561,229,False,4.7,53.91090405818183,26.071814390436682,0.38699689962128025,0.08233976587686814,-41.530932198286365,-40.91376048798796,bin_2133,1.36375,0.001083333333333547,False,True
466,,387.0,196.0,289,386.877813983,196.04202219,561,229,False,4.7,55.16974174445633,25.682360985589522,2.6354098542215336,0.5607255008981986,-17.190780756747063,24.3401514415393,bin_2055,1.1146666666666667,-0.24908333333333332,True,False
467,,394.0,190.0,289,393.98338918300004,190.070917407,561,229,False,4.7,56.18301450024956,24.900120184323146,2.560173704105775,0.5447178093842074,-37.66793628468825,-20.47715552794119,bin_1976,1.2215833333333332,0.10691666666666655,True,False
468,,395.0,193.0,289,395.102211297,192.86854929400002,561,229,False,4.7,56.3425613257754,25.26662217825328,0.7994470616373159,0.17009511949730124,66.47538951407778,104.14332579876603,bin_2056,1.02,-0.20158333333333323,False,True
469,,395.0,194.0,289,395.06111965300005,193.97912346900003,561,229,False,4.7,56.33670155479502,25.412112244847165,0.291216046216111,0.061960860897044896,92.30640337613198,25.831013862054206,bin_2056,1.0208333333333335,0.0008333333333334636,False,False
470,,396.0,200.0,289,396.00604571699995,199.904382908,561,229,False,4.7,56.471450369625664,26.188347105851527,1.5756875356957343,0.33525266716930513,80.15200166217599,-12.154401713955991,bin_2136,1.0325,0.011666666666666492,True,False
471,,396.0,197.0,289,396.01928882699997,197.120685588,561,229,False,4.7,56.47333887016042,25.823670601048033,0.7293627892618674,0.15518357218337603,-89.70329280446234,-169.85529446663833,bin_2056,1.0225,-0.010000000000000009,False,True
472,,397.0,195.0,289,396.990168149,195.03462592,561,229,False,4.7,56.61178868434938,25.55038767510917,0.6127051775810702,0.13036280374065323,-63.132444996613856,26.57084780784848,bin_2056,1.0233333333333334,0.0008333333333334636,False,False
473,,397.0,195.0,289,397.01335730000005,194.976737395,561,229,False,4.7,56.61509551515152,25.542804025545852,0.016546524789604312,0.003520537189277513,-66.44051552523777,-3.308070528623915,bin_2056,1.0241666666666667,0.0008333333333332416,False,False
474,,391.0,196.0,289,391.112811015,195.971762509,561,229,False,4.7,55.77366288983957,25.673156660567685,1.7029394262820976,0.3623275375068293,171.1938833207016,-122.36560115406064,bin_2055,1.112,0.08783333333333343,True,True
475,,408.0,184.0,289,407.636971197,184.220411325,561,229,False,4.7,58.13004936855615,24.133678339519648,5.629405204124217,1.1977457881115356,-33.15745505030112,155.6486616289973,bin_1978,1.0758333333333334,-0.03616666666666668,True,True
476,,421.0,176.0,289,420.916653996,176.02185682799998,561,229,False,4.7,60.02376527572192,23.059631898864623,4.354186809835519,0.9264227254969188,-29.56032270688337,3.597132343417748,bin_1900,1.0356666666666667,-0.040166666666666684,True,False
477,,427.0,151.0,289,427.096276529,151.308478576,561,229,False,4.7,60.904994870445634,19.822071429170304,6.710696951448253,1.4278078620102665,-74.77357028032534,-45.213247573441976,bin_1580,1.2055,0.16983333333333328,True,True
478,,428.0,149.0,289,428.13115928599996,148.71911158700001,561,229,False,4.7,61.05257173418895,19.48285304633188,0.7398595595593258,0.157416927565814,-66.48856417451113,8.285006105814219,bin_1581,1.1166666666666667,-0.08883333333333332,False,False
479,,420.0,136.0,289,420.21397144599996,136.072564118,561,229,False,4.7,59.923560990516926,17.82610010279476,4.009735939059213,0.8531353061828112,-124.27286228716551,-57.78429811265438,bin_1419,1.2589166666666667,0.14225,True,True
480,,428.0,134.0,289,427.802269422,133.83932873700002,561,229,False,4.7,61.00567121882352,17.533536515764194,2.241924172367966,0.4770051430570141,-15.129008836181768,109.14385345098374,bin_1421,1.17,-0.08891666666666675,True,True
481,,433.0,130.0,289,432.966532884,129.966804795,561,229,False,4.7,61.742108076149734,17.026218968777293,1.7885305010642816,0.380538404481762,-34.56222805112165,-19.433219214939882,bin_1421,1.17025,0.0002500000000000835,True,False
482,,440.0,125.0,289,439.953778853,125.006741191,561,229,False,4.7,62.7385067883066,16.3764289769869,2.379106913964837,0.5061929604180504,-33.10991961567518,1.4523084354464686,bin_1342,1.1195000000000002,-0.05074999999999985,True,False
483,,444.0,119.0,289,444.034666665,119.021263554,561,229,False,4.7,63.32045157433155,15.59230526908297,1.952956449364533,0.41552264880096446,-53.41869508749147,-20.30877547181629,bin_1263,0.99,-0.12950000000000017,True,False
484,,446.0,110.0,289,446.051076845,110.062331567,561,229,False,4.7,63.607996698039216,14.418646056812227,2.416740072673137,0.5142000154623696,-76.23376302057066,-22.81506793307919,bin_1183,0.982,-0.008000000000000007,True,False
485,,445.0,103.0,289,445.074372068,102.990162895,561,229,False,4.7,63.4687161594296,13.492161077947598,1.8737913272263558,0.39867900579284166,-98.54938034117711,-22.31561732060645,bin_1103,0.97,-0.01200000000000001,True,False
486,,441.0,95.0,289,441.08387665199996,95.0125873658,561,229,False,4.7,62.899661554652404,12.447063847048035,2.379959130113004,0.5063742830027668,-118.56825662343002,-20.018876282252904,bin_1022,0.9824999999999999,0.012499999999999956,True,False
487,,435.0,89.0,289,435.06962217,88.9697966765,561,229,False,4.7,62.04201385668449,11.655431879017467,2.3343013915410418,0.49665987054064714,-137.2921549978968,-18.723898374466785,bin_942,1.0376666666666667,0.05516666666666681,True,False
488,,428.0,85.0,289,428.045621302,84.9514002077,561,229,False,4.7,61.040373804206766,11.129004394021834,2.263102906795365,0.48151125676497125,-152.27513184690662,-14.982976849009816,bin_941,1.0153333333333334,-0.022333333333333316,True,False
489,,420.0,84.0,289,420.035781494,83.926590098,561,229,False,4.7,59.898150658680926,10.994749794497817,2.3001721776147956,0.48939833566272245,-173.2963277901899,-21.02119594328329,bin_859,1.176,0.1606666666666665,True,False
490,,410.0,84.0,289,410.04990757699994,83.9521564801,561,229,False,4.7,58.47414011793226,10.998099102196507,2.8480289591402506,0.6059636083277129,179.86523917059012,-6.838433039219979,bin_858,1.2291666666666667,0.053166666666666806,True,False
491,,402.0,88.0,289,401.98467878599996,87.9098424829,561,229,False,4.7,57.324018365204985,11.516573251034934,2.5231690304933485,0.5368444745730528,155.7341788476845,-24.131060322905626,bin_937,1.271,0.04183333333333317,True,False
492,,393.0,91.0,289,393.01050251,90.98077209450001,561,229,False,4.7,56.04427843279857,11.918878440327513,2.682971308029448,0.5708449591552016,162.5486876794241,6.814508831739602,bin_936,1.313,0.04200000000000004,True,False
493,,388.0,99.0,289,387.933345009,98.9043397525,561,229,False,4.7,55.3202631028877,12.956900404257642,2.531156095974571,0.5385438502073555,124.89558810224092,-37.65309957718317,bin_1015,1.3860000000000001,0.07300000000000018,True,True
494,,385.0,105.0,289,384.93610689999997,104.99578373899999,561,229,False,4.7,54.8928494688057,13.754906166681222,1.8105199379851322,0.38521700808194304,118.17359946886394,-6.721988633376981,bin_1094,1.6280000000000001,0.242,True,False
495,,384.0,114.0,289,383.93864467699996,113.94642401,561,229,False,4.7,54.75060886659536,14.927479127947597,2.3623376036546158,0.5026250220541736,96.91655050155254,-21.257048967311405,bin_1174,1.5125,-0.11550000000000016,True,False
496,,385.0,123.0,289,384.93966272800003,122.977542725,561,229,False,4.7,54.89335653875223,16.110595116812227,2.3833928262150472,0.5071048566414994,83.12029014756686,-13.796260353985673,bin_1334,1.5086666666666666,-0.0038333333333333552,True,False
497,,389.0,131.0,289,388.92220929900003,131.009347061,561,229,False,4.7,55.46127761839573,17.162796558209607,2.391369671114994,0.5088020576840412,61.64224095754359,-21.47804919002327,bin_1415,1.3555000000000001,-0.15316666666666645,True,False
498,,393.0,138.0,289,392.96835972699995,138.02216798,561,229,False,4.7,56.03826876677361,18.081506722270742,2.169743902727388,0.4616476388781676,57.86933790658309,-3.772903050960501,bin_1496,1.3985,0.04299999999999993,True,False
499,,396.0,140.0,289,396.005916865,140.098338118,561,229,False,4.7,56.47143199500891,18.353494076593886,1.022951618028793,0.21764928043165807,32.12510670922757,-25.744231197355518,bin_1496,1.4000833333333333,0.00158333333333327,True,False
500,,401.0,145.0,289,400.967380149,144.987453726,561,229,False,4.7,57.17894904085562,18.993989571091703,1.9087324051690995,0.40611327769555305,42.15366701014958,10.02856030092201,bin_1497,1.37,-0.03008333333333324,True,False
501,,410.0,145.0,289,409.91483021,145.082151055,561,229,False,4.7,58.4548777483066,19.006395334716156,2.551978032404381,0.5429740494477406,0.5570652152671768,-41.5966017948824,bin_1578,1.28925,-0.0807500000000001,True,True
502,,419.0,124.0,289,418.964761923,124.40933696399999,561,229,False,4.7,59.74542059508022,16.298166414497814,6.0000015745549815,1.2765960796925493,-64.5209630029308,-65.07802821819797,bin_1339,1.2229999999999999,-0.06625000000000014,True,True
503,,437.0,113.0,289,436.826172075,112.992326474,561,229,False,4.7,62.292502256684486,14.802488184366812,5.907513303910051,1.2569177242361809,-30.421989066944256,34.09897393598654,bin_1182,1.18275,-0.0402499999999999,True,True
504,,450.0,96.0,289,450.016703271,96.0964896392,561,229,False,4.7,64.17350492278075,12.589059778061136,5.809453103245482,1.2360538517543578,-49.64164765809991,-19.219658591155657,bin_1024,0.806,-0.3767499999999999,True,False
505,,470.0,80.0,289,469.88527106,80.02288122899999,561,229,False,4.7,67.00681227237077,10.483346885895196,7.06021453540178,1.502173305404634,-36.619716734478146,13.021930923621767,bin_867,0.6983333333333333,-0.1076666666666668,True,False
506,,474.0,80.0,289,474.236831717,79.7225209059,561,229,False,4.7,67.62735568156862,10.443998371951965,1.2435793955328005,0.2645913607516597,-3.628254492959429,32.99146224151872,bin_867,0.6986666666666667,0.00033333333333340764,True,True
507,,484.0,87.0,289,483.994632795,86.7580380877,561,229,False,4.7,69.01884246631016,11.365681845550219,3.338104790215254,0.7102350617479264,33.5194215955525,37.14767608851193,bin_949,0.63925,-0.05941666666666667,True,True
508,,482.0,84.0,289,482.207554435,84.0815504584,561,229,False,4.7,68.76400063244208,11.015050278393014,0.8669183495032639,0.18445071266026888,-126.00995471639546,-159.52937631194794,bin_948,0.6243333333333333,-0.01491666666666669,False,True
509,,476.0,76.0,289,476.1587323,76.1277950613,561,229,False,4.7,67.90142350089126,9.973073588816595,2.705368536443844,0.5756103269029456,-129.61889821582812,-3.6089434994326695,bin_787,0.7306666666666667,0.10633333333333339,True,False
510,,473.0,71.0,289,473.00954712,70.9987832805,561,229,False,4.7,67.45234183529412,9.301150648100437,1.616359836962235,0.34390634828983724,-123.75690328795659,5.861994927871535,bin_787,0.73,-0.0006666666666667043,True,False
511,,469.0,63.0,289,469.01902036300004,63.050717872,561,229,False,4.7,66.88328276121213,8.25991937187773,2.3731757628792858,0.5049310133785714,-118.65771380331003,5.099189484646558,bin_706,0.69775,-0.03225,True,False
512,,468.0,54.0,289,467.954320134,54.039188466599995,561,229,False,4.7,66.73145385155081,7.079369668113537,2.380545837295867,0.5064991143182695,-97.32850488722342,21.329208916086614,bin_626,0.7353333333333333,0.0375833333333333,True,False
513,,467.0,46.0,289,466.980449146,45.9977405621,561,229,False,4.7,66.59257741832442,6.025904877131004,2.1251585630682284,0.45216139639749536,-97.509898801043,-0.18139391381957637,bin_546,0.72925,-0.0060833333333333295,True,False
514,,480.0,37.0,289,479.74288366300004,37.0161870965,561,229,False,4.7,68.41253242966133,4.849282152379913,4.3343637501672525,0.9222050532270749,-32.88315245011399,64.62674635092901,bin_388,1.0868333333333333,0.35758333333333336,True,True
515,,496.0,45.0,289,495.838704204,44.703630545,561,229,False,4.7,70.70783660663102,5.856370813755459,5.013042523931235,1.0666047923257946,23.689965145113362,56.57311759522735,bin_470,0.8266666666666667,-0.26016666666666666,True,True
516,,502.0,46.0,289,502.115113045,45.9999213456,561,229,False,4.7,71.60286817040998,6.026190569292576,1.8219991762141847,0.38765939919450737,10.743370211008456,-12.946594934104906,bin_551,0.622,-0.20466666666666666,True,False
