frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
364,,146.0,151.0,20,146.018219199,150.978998163,548,214,False,5.0,21.316528350218977,21.16528011630841,0.006474478204520463,0.0012948956409040925,-39.16839705508156,5.6386684863471,bin_1701,15.013,-0.004249999999998977,False,False
365,,147.0,149.0,20,146.989807811,149.026954354,548,214,False,5.0,21.45836610379562,20.89162911504673,0.6164505457250825,0.12329010914501651,-62.60155999562389,-23.433162940542324,bin_1621,15.512916666666666,0.4999166666666657,False,False
366,,116.0,122.0,20,116.56615098600001,122.45761899,548,214,False,5.0,17.01695634832117,17.166955933177572,11.592982520086696,2.3185965040173393,-140.01599289551967,-77.41443289989579,bin_1377,15.7595,0.2465833333333336,True,True
367,,70.0,65.0,20,70.50583306909999,65.7270700767,548,214,False,5.0,10.292822345854013,9.214075244397197,20.82904600149616,4.165809200299232,-130.21440776748798,9.80158512803169,bin_730,50.215250000000005,34.45575000000001,True,False
368,,33.0,25.0,20,33.0421134287,24.9944043637,548,214,False,5.0,4.823666193970802,3.5038884622009343,15.81365259530522,3.1627305190610437,-133.76487386892668,-3.550466101438701,bin_244,93.23133333333334,43.016083333333334,True,False
369,,25.0,50.0,20,24.4914359582,48.82531708689999,548,214,False,5.0,3.5753921106861313,6.844670619658878,7.132745224831611,1.4265490449663223,110.48806405304924,-115.74706207802407,bin_483,92.086,-1.1453333333333404,True,True
370,,35.0,60.0,20,34.4643079564,59.7736078212,548,214,False,5.0,5.031285833051095,8.379477731943926,4.2309617832083894,0.8461923566416779,46.511470240102554,-63.97659381294669,bin_645,84.01916666666666,-8.066833333333335,True,True
371,,39.0,62.0,20,38.8907926471,62.068428794,548,214,False,5.0,5.677487977678832,8.701181606635513,1.443704394553217,0.28874087891064343,26.465859005558396,-20.045611234544157,bin_645,83.99408333333334,-0.025083333333327573,True,False
372,,41.0,63.0,20,40.9992980506,63.05065346,548,214,False,5.0,5.985298985489051,8.838876653271027,0.6744109797359431,0.13488219594718862,24.10070243532879,-2.3651565702296047,bin_645,83.969,-0.025083333333341784,False,False
373,,42.0,64.0,20,42.0194889665,64.0200828291,548,214,False,5.0,6.1342319659124085,8.974777966696262,0.40323789330115384,0.08064757866023077,42.380444652821296,18.279742217492505,bin_646,76.52433333333335,-7.444666666666649,False,False
374,,43.0,64.0,20,43.008209003199994,64.0253791,548,214,False,5.0,6.278570657401459,8.975520434579439,0.28868120215440973,0.05773624043088195,0.294722783557941,-42.08572186926335,bin_646,76.48466666666667,-0.039666666666676065,False,True
375,,44.0,65.0,20,44.0031048524,64.9924791675,548,214,False,5.0,6.423810927357664,9.111095210397195,0.39736761747775257,0.07947352349555051,43.028690083628916,42.73396730007097,bin_726,71.655,-4.829666666666668,False,True
376,,45.0,66.0,20,45.001159390699996,65.9963842903,548,214,False,5.0,6.569512319810219,9.25182957340654,0.40514223030565244,0.0810284460611305,44.006544058207666,0.9778539745787498,bin_726,71.618,-0.03700000000000614,False,False
377,,46.0,66.0,20,46.0004322263,66.016449811,548,214,False,5.0,6.715391565883212,9.25464249686916,0.29181272743478054,0.05836254548695611,1.1046716804066687,-42.901872377801,bin_726,71.58099999999999,-0.03700000000000614,False,True
378,,47.0,65.0,20,47.0001611023,65.02481912270001,548,214,False,5.0,6.86133738719708,9.115628848976637,0.4031127735974925,0.0806225547194985,-43.60644758355127,-44.71111926395794,bin_726,71.544,-0.03699999999999193,False,True
379,,47.0,66.0,20,47.0178963731,65.9744721297,548,214,False,5.0,6.863926477824817,9.24875777519159,0.26630820029000235,0.05326164005800047,88.88585244570001,132.49230002925128,bin_726,71.50699999999999,-0.03700000000000614,False,True
380,,47.0,66.0,20,47.00752381189999,66.0066573782,548,214,False,5.0,6.862412235313868,9.253269725915889,0.009518535542920955,0.0019037071085841908,108.5521161109532,19.666263665253183,bin_726,71.47,-0.03699999999999193,False,False
381,,48.0,66.0,20,47.9850087596,66.0032552199,548,214,False,5.0,7.005110767824817,9.252792787836448,0.28539865907680845,0.05707973181536169,-0.19149767560746941,-108.74361378656066,bin_727,62.0265,-9.4435,False,True
382,,48.0,67.0,20,48.011397258,66.9834139784,548,214,False,5.0,7.008963103357664,9.390198221271028,0.27491885076438416,0.05498377015287683,88.39406086532503,88.5855585409325,bin_727,61.97966666666667,-0.04683333333333195,False,True
383,,49.0,66.0,20,48.987224410799996,66.0286390038,548,214,False,5.0,7.151419622014598,9.256351262214952,0.3909417765162072,0.07818835530324145,-43.21525275513429,-131.60931362045932,bin_727,61.932833333333335,-0.04683333333333195,False,True
384,,49.0,66.0,20,49.01226000729999,65.9945042243,548,214,False,5.0,7.155074453620437,9.251566012752336,0.012042658591275988,0.0024085317182551977,-52.62848215732283,-9.413229402188541,bin_727,61.885999999999996,-0.046833333333339056,False,False
385,,116.0,90.0,20,114.81035011700001,89.5691059622,548,214,False,5.0,16.760635053576642,12.556416723672898,20.31638084511148,4.063276169022296,18.986085811452913,71.61456796877575,bin_976,38.39666666666667,-23.489333333333327,True,True
386,,172.0,88.0,20,171.69564936700002,88.28262125110001,548,214,False,5.0,25.065058301751826,12.376068399686918,16.612762684490143,3.3225525368980287,-1.244104913854308,-20.23019072530722,bin_985,25.182333333333332,-13.214333333333336,True,False
387,,249.0,88.0,20,248.51865522900002,88.0908750532,548,214,False,5.0,36.280095653868614,12.349188091570092,22.43013913111902,4.486027826223804,-0.13732680592771587,1.1067781079265921,bin_996,14.10675,-11.075583333333332,True,False
388,,318.0,102.0,20,317.945679741,101.783469849,548,214,False,5.0,46.41542769941606,14.268710726495327,20.63099831026034,4.126199662052068,10.72418752323008,10.861514329157796,bin_1166,3.4643333333333333,-10.642416666666666,True,False
389,,393.0,134.0,20,392.87872196300003,133.586259047,548,214,False,5.0,57.35455795080293,18.727045660794392,23.62552188149069,4.725104376298138,22.17376743783096,11.44957991460088,bin_1497,1.2514166666666666,-2.2129166666666666,True,False
390,,410.0,145.0,20,410.98446991800006,145.204417772,548,214,False,5.0,59.99773283474454,20.355759500747663,6.209374280732344,1.241874856146469,31.641210234253418,9.467442796422457,bin_1659,1.0225,-0.22891666666666666,True,False
391,,415.0,150.0,20,415.630238023,150.200369655,548,214,False,5.0,60.675947156642344,21.05612658714953,1.9498602228286437,0.38997204456572876,45.92062077015672,14.279410535903299,bin_1740,0.9571666666666666,-0.06533333333333335,True,False
392,,417.0,154.0,20,417.301009131,154.09845981700002,548,214,False,5.0,60.91985534759124,21.60258782481309,1.1968476759901379,0.23936953519802756,65.9468224982596,20.02620172810289,bin_1740,0.9593333333333334,0.002166666666666761,True,False
393,,419.0,157.0,20,419.11535440800003,157.055671757,548,214,False,5.0,61.18472327124088,22.017150246308415,0.9839045040948625,0.1967809008189725,57.42509893068404,-8.52172356757557,bin_1821,0.95475,-0.004583333333333384,False,False
394,,419.0,159.0,20,419.078818411,159.039494061,548,214,False,5.0,61.17938954905109,22.295256176775702,0.5563141456172886,0.11126282912345772,91.0987263354225,33.67362740473846,bin_1821,0.9555,0.0007500000000000284,False,True
395,,420.0,161.0,20,420.013254866,161.015617054,548,214,False,5.0,61.31580363007299,22.572282764579437,0.6175841055313244,0.12351682110626487,63.78333480319957,-27.315391532222925,bin_1821,0.95625,0.0007500000000000284,False,False
396,,421.0,162.0,20,421.004168774,162.02369997,548,214,False,5.0,61.46046259474453,22.71360279953271,0.4044629443547786,0.08089258887095571,44.33107714480938,-19.452257658390195,bin_1821,0.9570000000000001,0.0007500000000000284,False,False
397,,421.0,163.0,20,421.01935317199997,163.009688956,548,214,False,5.0,61.462679295182475,22.851825554579438,0.2764810573875895,0.0552962114775179,89.08121717878338,44.750140033974,bin_1821,0.95775,0.0007499999999999174,False,True
398,,422.0,164.0,20,421.990228689,164.003652168,548,214,False,5.0,61.604412947299274,22.9911661917757,0.39751347809414506,0.07950269561882901,44.51220603301486,-44.56901114576851,bin_1821,0.9585,0.0007500000000000284,False,True
399,,421.0,165.0,20,421.03121794099997,165.001363178,548,214,False,5.0,61.46441137824817,23.131032221214955,0.39579259986954063,0.07915851997390813,135.02774828937117,90.51554225635631,bin_1901,0.9097500000000001,-0.04874999999999996,False,True
400,,421.0,166.0,20,420.99546730000003,166.000508171,548,214,False,5.0,61.45919230656935,23.271099276308412,0.2803285117981561,0.05606570235963122,92.13392438160682,-42.89382390776436,bin_1901,0.91,0.00024999999999997247,False,True
401,,421.0,167.0,20,420.99753686699995,167.00018940799998,548,214,False,5.0,61.45949443313868,23.41124150579439,0.2802851103127981,0.05605702206255962,89.87647869919903,-2.2574456824077913,bin_1901,0.91025,0.00024999999999997247,False,False
402,,421.0,168.0,20,420.999044926,168.000070595,548,214,False,5.0,61.459714587737224,23.551411765654205,0.2803408654992368,0.056068173099847365,89.9100100194052,0.03353132020617977,bin_1901,0.9105000000000001,0.0002500000000000835,False,False
403,,421.0,170.0,20,420.99964225699995,169.982189984,548,214,False,5.0,61.45980178934306,23.829278969719628,0.5557344354968672,0.11114688709937344,89.9820191669111,0.07200914750589504,bin_1901,0.9107500000000001,0.00024999999999997247,False,False
404,,383.0,189.0,20,383.677647028,188.68929080599997,548,214,False,5.0,56.01133533255475,26.451769739158877,12.093509757972072,2.4187019515944144,154.2972597453708,64.31524057845971,bin_2136,0.983,0.07224999999999993,True,True
405,,336.0,200.0,20,336.445531631,200.012333187,548,214,False,5.0,49.11613600452554,28.03911212901869,14.151103085752755,2.830220617150551,167.0358198392335,12.738560093862702,bin_2289,2.64125,1.6582499999999998,True,False
406,,272.0,187.0,20,272.478508265,187.43880074700002,548,214,False,5.0,39.77788441824818,26.27646739443925,19.006299918600924,3.801259983720185,-169.31087833131375,23.653301829452744,bin_2119,5.867,3.22575,True,False
407,,262.0,190.0,20,261.230138088,189.898945399,548,214,False,5.0,38.13578658218977,26.621347485841124,3.3558471840255533,0.6711694368051107,168.1388993397148,-22.550222328971472,bin_2118,6.796749999999999,0.9297499999999994,True,False
408,,260.0,192.0,20,259.52499339400003,191.967509157,548,214,False,5.0,37.886860349489055,26.911333059392526,0.7643452157095182,0.15286904314190364,130.6430890816439,-37.49581025807092,bin_2117,7.688000000000001,0.8912500000000012,False,True
409,,259.0,194.0,20,258.796121449,193.988137755,548,214,False,5.0,37.7804556859854,27.194598750700933,0.6051823007582292,0.12103646015164585,110.58796339762715,-20.055125684016744,bin_2197,9.7535,2.0655,False,False
410,,259.0,195.0,20,258.904890756,195.013426935,548,214,False,5.0,37.79633441693431,27.33833087873832,0.2892131305919771,0.05784262611839543,83.69584266531363,-26.892120732313515,bin_2197,9.745,-0.008500000000001506,False,False
411,,259.0,195.0,20,258.96363630900004,195.023694878,548,214,False,5.0,37.804910410073,27.33977031,0.01739190854069669,0.003478381708139338,9.527957486558451,-74.16788517875518,bin_2197,9.7365,-0.00849999999999973,False,True
412,,259.0,196.0,20,258.98640290599997,195.99188955,548,214,False,5.0,37.808234000875906,27.47549853504673,0.27153782300196005,0.05430756460039201,88.59727276215968,79.06931527560123,bin_2197,9.728,-0.00849999999999973,False,True
413,,258.0,195.0,20,258.012766387,195.03183901,548,214,False,5.0,37.66609728277373,27.34091201074766,0.39149140044584235,0.07829828008916848,-136.56288621785038,134.83984101998993,bin_2197,9.7195,-0.00849999999999973,False,True
414,,259.0,196.0,20,258.969939032,195.977862552,548,214,False,5.0,37.805830515620436,27.473532133457947,0.38529714927304476,0.07705942985460895,43.50393411764504,-179.9331796645046,bin_2197,9.711,-0.00849999999999973,False,True
415,,258.0,196.0,20,258.022802195,196.00795808,548,214,False,5.0,37.667562364233575,27.47775113271028,0.2766650078534035,0.0553330015706807,178.25226656360968,134.74833244596465,bin_2197,9.7025,-0.00849999999999973,False,True
416,,258.0,196.0,20,257.99228977900003,196.00374178400003,548,214,False,5.0,37.66310799693431,27.477160063177575,0.008986823961617789,0.0017973647923235578,-172.44132917878127,9.306404257609074,bin_2197,9.694,-0.00849999999999973,False,False
417,,259.0,196.0,20,258.978514274,196.00143174099998,548,214,False,5.0,37.80708237576643,27.476836225373827,0.2879494860632177,0.057589897212643536,-0.12887368059214774,172.31245549818914,bin_2197,9.6855,-0.008500000000001506,False,True
418,,258.0,196.0,20,258.02677391599997,196.000535408,548,214,False,5.0,37.66814217751824,27.47671057121495,0.27788051013493403,0.055576102026986804,-179.9481830952468,-179.81930941465467,bin_2197,9.677,-0.00849999999999973,False,True
419,,324.0,188.0,20,322.816609595,188.142890261,548,214,False,5.0,47.126512349635036,26.375171531915885,19.044595513466657,3.8089191026933316,-6.6428457381705135,173.3053373570763,bin_2127,1.92375,-7.7532499999999995,True,True
420,,383.0,181.0,20,382.626677733,181.042249541,548,214,False,5.0,55.85790915810219,25.3797546085514,17.575909089231295,3.5151818178462593,-6.503886199046458,0.13895953912405545,bin_2055,1.13,-0.7937500000000002,True,False
421,,437.0,187.0,20,436.95328067,186.783348011,548,214,False,5.0,63.78880009781022,26.184581496869157,15.943246522299294,3.188649304459859,5.794539490126881,12.298425689173339,bin_2143,0.7696666666666667,-0.3603333333333332,True,False
422,,451.0,187.0,20,451.700463034,187.01514696900003,548,214,False,5.0,65.94167343562043,26.2170766778972,4.306237125586158,0.8612474251172315,0.864749134656312,-4.929790355470569,bin_2145,0.7165,-0.053166666666666695,True,False
423,,456.0,184.0,20,456.45595428900003,184.063743626,548,214,False,5.0,66.63590573562044,25.803328545700936,1.6163489762538308,0.32326979525076616,-30.794070118523205,-31.658819253179516,bin_2066,0.7025,-0.014000000000000012,True,True
424,,458.0,181.0,20,458.23277618599997,181.026538518,548,214,False,5.0,66.89529579357664,25.377552128691587,0.9971334102272125,0.1994266820454425,-58.64953365350273,-27.855463534979524,bin_2066,0.7033333333333334,0.0008333333333333526,False,False
425,,460.0,179.0,20,460.089766231,178.992188036,548,214,False,5.0,67.16638923080292,25.092362808785047,0.7869551445817372,0.15739102891634743,-46.45153123170584,12.198002421796886,bin_2067,0.58375,-0.11958333333333337,False,False
426,,460.0,178.0,20,460.069273805,177.978404842,548,214,False,5.0,67.16339763576643,24.950243669439253,0.2843012445224377,0.05686024890448754,-91.20589289073276,-44.75436165902691,bin_1987,0.7055,0.12175000000000002,False,True
427,,461.0,177.0,20,461.00969708699995,176.991057052,548,214,False,5.0,67.30068570613138,24.811830427850467,0.3899037815238318,0.07798075630476636,-45.23382987910955,45.972063011623206,bin_1987,0.7055833333333333,8.333333333332416e-05,False,True
428,,463.0,174.0,20,462.98500639,174.03229669400002,548,214,False,5.0,67.58905202773722,24.397050938411216,1.0103408539616203,0.20206817079232406,-55.191891162314604,-9.958061283205055,bin_1987,0.7056666666666667,8.333333333332416e-05,True,False
429,,463.0,173.0,20,463.029193826,172.978069889,548,214,False,5.0,67.59550274832115,24.249262133971964,0.29585903747315356,0.05917180749463071,-87.50072667916265,-32.30883551684805,bin_1987,0.70575,8.333333333332416e-05,False,True
430,,464.0,172.0,20,463.99470916300004,171.99020078900003,548,214,False,5.0,67.73645389240876,24.11077581154206,0.39519962813629034,0.07903992562725806,-44.49462676720774,43.00609991195491,bin_1987,0.7058333333333333,8.333333333332416e-05,False,True
431,,464.0,171.0,20,464.015090447,170.996269894,548,214,False,5.0,67.73942926233576,23.971439704766354,0.2787357420756306,0.055747148415126124,-88.77669730713176,-44.282070539924014,bin_1907,0.8159166666666666,0.11008333333333331,False,True
432,,465.0,170.0,20,464.988604637,169.99860601,548,214,False,5.0,67.88154812218978,23.8315802817757,0.3987903134504943,0.07975806269009886,-44.540909943247584,44.23578736388417,bin_1907,0.816,8.333333333332416e-05,False,True
433,,441.0,129.0,20,441.440846479,129.712933364,548,214,False,5.0,64.4439191940146,18.18405607906542,13.222983365039111,2.6445966730078223,-121.32873358513702,-76.78782364188943,bin_1504,0.9286666666666666,0.11266666666666669,True,True
434,,415.0,66.0,20,415.2212829,66.69226276270001,548,214,False,5.0,60.616245678832115,9.349382630285048,19.25643159938147,3.8512863198762943,-113.42495267907418,7.903780906062835,bin_780,1.0238333333333334,0.09516666666666673,True,False
435,,387.0,16.0,20,387.120874618,16.0465568762,548,214,False,5.0,56.51399629459854,2.2495173190934583,16.39957773206449,3.279915546412898,-120.01900259164898,-6.594049912574803,bin_216,1.9937500000000001,0.9699166666666668,True,False
436,,330.0,23.0,20,330.564142916,21.9905623469,548,214,False,5.0,48.25753911182482,3.0827891140514017,16.596798136417544,3.3193596272835086,174.23701439438915,-65.74398301396184,bin_288,3.5653333333333332,1.571583333333333,True,True
437,,308.0,26.0,20,307.610834404,25.6459752785,548,214,False,5.0,44.90669115386861,3.595230179228972,6.779609983655296,1.3559219967310592,171.30519157288936,-2.931822821499793,bin_284,5.264166666666666,1.698833333333333,True,False
438,,302.0,29.0,20,301.540884978,28.8691123312,548,214,False,5.0,44.020567150073,4.0470718221308415,1.9893482554475164,0.3978696510895033,152.98260561477014,-18.32258595811922,bin_364,5.4399999999999995,0.17583333333333329,True,False
439,,298.0,32.0,20,297.778178428,31.9512670177,548,214,False,5.0,43.47126692379562,4.479149581920561,1.3977437949685703,0.27954875899371406,141.8115256610848,-11.171079953685336,bin_363,7.367666666666667,1.927666666666667,True,False
440,,297.0,34.0,20,296.86138834900004,33.9996752316,548,214,False,5.0,43.337428956058396,4.766309611906542,0.6336354927861255,0.1267270985572251,114.98902609412296,-26.822499566961838,bin_363,7.413333333333333,0.04566666666666652,False,False
441,,296.0,36.0,20,295.94566052,36.0007326295,548,214,False,5.0,43.20374606131387,5.04683167703271,0.6214941524099017,0.12429883048198034,115.48015171209006,0.49112561796709997,bin_443,4.6312500000000005,-2.7820833333333326,False,False
442,,295.0,37.0,20,294.979618745,37.0181502426,548,214,False,5.0,43.0627180649635,5.189460314383178,0.40115744513620755,0.0802314890272415,134.67669009101004,19.196538378919982,bin_443,4.649166666666667,0.01791666666666636,False,False
443,,295.0,39.0,20,294.974561136,38.9897840603,548,214,False,5.0,43.061979727883205,5.465857578546729,0.5527965006355967,0.11055930012711934,90.15305324408358,-44.523636846926465,bin_443,4.667083333333333,0.01791666666666636,False,True
444,,295.0,40.0,20,294.989664693,40.013216071799995,548,214,False,5.0,43.06418462671533,5.6093293558598125,0.28697743788831087,0.05739548757766218,89.119537964676,-1.033515279407581,bin_443,4.6850000000000005,0.017916666666667247,False,False
445,,294.0,41.0,20,294.01394333900004,41.0057405038,548,214,False,5.0,42.92174355313869,5.7484682949252335,0.39824165430510716,0.07964833086102144,135.67188610642134,46.55234814174534,bin_442,5.6775,0.9924999999999997,False,True
446,,294.0,42.0,20,293.98821217200003,42.00217856,548,214,False,5.0,42.91798717839416,5.8881558728971966,0.2794761513324139,0.05589523026648278,91.5403843751899,-44.13150173123144,bin_442,5.7010000000000005,0.0235000000000003,False,True
447,,293.0,43.0,20,293.012630018,43.0008138484,548,214,False,5.0,42.775566425985396,6.028151474074766,0.3994117627999892,0.07988235255999784,135.4919952872487,43.9516109120588,bin_522,5.2565,-0.44450000000000056,False,True
448,,294.0,44.0,20,293.969849408,44.00030342310001,548,214,False,5.0,42.91530648291971,6.16826683501402,0.3957756833517834,0.07915513667035669,45.07683725685867,-90.41515803039003,bin_522,5.279333333333334,0.022833333333333705,False,True
449,,294.0,45.0,20,294.004930607,45.000113094700005,548,214,False,5.0,42.92042782583942,6.308427069350468,0.28050753603102513,0.05610150720620503,87.90738897788684,42.83055172102817,bin_522,5.3021666666666665,0.022833333333332817,False,True
450,,294.0,46.0,20,294.002611443,46.0000421523,548,214,False,5.0,42.92008926175182,6.4486040400420555,0.28035475910290303,0.056070951820580604,90.13838404053557,2.2309950626487307,bin_522,5.324999999999999,0.022833333333332817,False,False
451,,294.0,47.0,20,294.001010352,47.0000157108,548,214,False,5.0,42.91985552583941,6.58878724917757,0.2803668079927307,0.056073361598546145,90.09553261745063,-0.042851423084940166,bin_522,5.347833333333333,0.022833333333333705,False,False
452,,286.0,94.0,20,286.143068966,93.1795347861,548,214,False,5.0,41.77271079795621,13.062551605528038,13.149230543003496,2.6298461086006992,100.04845057226078,9.952917954810147,bin_1081,6.103666666666667,0.7558333333333342,True,False
453,,269.0,167.0,20,269.22067950400003,166.191191794,548,214,False,5.0,39.30228897868614,23.2978306253271,21.058387457568017,4.211677491513603,103.56957337266971,3.521122800408932,bin_1879,5.0105,-1.0931666666666668,True,False
454,,241.0,197.0,20,241.286459053,197.44143535799998,548,214,False,5.0,35.22430059167883,27.678705891308407,11.97030615826567,2.394061231653134,132.9492838032843,29.37971043061458,bin_2195,12.750166666666667,7.7396666666666665,True,False
455,,204.0,200.0,20,204.277067044,200.68166167200002,548,214,False,5.0,29.821469641459853,28.132943225046734,10.843784179336259,2.168756835867252,175.1942193973205,42.24493559403621,bin_2269,21.026249999999997,8.27608333333333,True,True
456,,197.0,200.0,20,196.576327,200.33232214,548,214,False,5.0,28.697274014598538,28.083970393457943,2.250523624126554,0.4501047248253108,-177.50562662417283,7.300153978506671,bin_2268,22.125999999999998,1.0997500000000002,True,False
457,,194.0,199.0,20,193.745528495,199.145442852,548,214,False,5.0,28.28401875839416,27.917585446542056,0.8909856504809652,0.17819713009619303,-158.06928431007574,19.43634231409709,bin_2188,23.970333333333333,1.844333333333335,False,False
458,,191.0,197.0,20,190.90053358,197.073077884,548,214,False,5.0,27.868691033576642,27.627066993084114,1.013702305021926,0.2027404610043852,-145.02751584687152,13.041768463204221,bin_2187,24.470666666666666,0.5003333333333337,True,False
459,,189.0,196.0,20,188.944869875,196.010303903,548,214,False,5.0,27.58319268248175,27.47807998640187,0.6440696752309844,0.12881393504619687,-152.44224404488716,-7.414728198015638,bin_2187,24.457,-0.013666666666665606,False,False
460,,188.0,195.0,20,187.960751687,195.003030076,548,214,False,5.0,27.439525793722627,27.336873375140186,0.4028869915484235,0.0805773983096847,-135.4948161639863,16.947427880900875,bin_2187,24.443333333333335,-0.013666666666665606,False,False
461,,186.0,195.0,20,186.002312967,194.98325424900003,548,214,False,5.0,27.153622330948902,27.33410106294393,0.5718338071185367,0.11436676142370734,-179.4444390120792,-43.9496228480929,bin_2187,24.42966666666667,-0.013666666666665606,False,True
462,,184.0,194.0,20,184.001672811,194.01073951400002,548,214,False,5.0,26.861558074598538,27.19776722158879,0.6446346132070161,0.1289269226414032,-154.97711603143162,24.467322980647566,bin_2186,24.537,0.1073333333333295,False,False
463,,183.0,194.0,20,182.982825953,193.986979077,548,214,False,5.0,26.7128213070073,27.194436319205607,0.29754812010279125,0.05950962402055825,-178.7170976159706,-23.73998158453898,bin_2186,24.527166666666666,-0.009833333333332916,False,False
464,,182.0,194.0,20,181.992747267,193.994332231,548,214,False,5.0,26.568284272554745,27.195467135186913,0.28908142043324875,0.05781628408664975,179.59138220812218,-1.6915201759072147,bin_2186,24.517333333333333,-0.009833333333332916,False,False
465,,181.0,194.0,20,180.997256037,193.99784855,548,214,False,5.0,26.42295708569343,27.1959600771028,0.2906560457499979,0.058131209149999585,179.80565657658707,0.2142743684648849,bin_2186,24.5075,-0.009833333333332916,False,False
466,,180.0,193.0,20,179.99897533200001,193.017032583,548,214,False,5.0,26.27722267620438,27.058462511635515,0.40071984537106176,0.08014396907421235,-136.66578445551318,43.528558967899755,bin_2186,24.497666666666667,-0.009833333333332916,False,True
467,,180.0,194.0,20,179.98178167,193.97152912,548,214,False,5.0,26.274712652554747,27.19227043738318,0.2676629314015235,0.053532586280304696,91.07465156541245,-132.25956397907436,bin_2186,24.487833333333334,-0.009833333333332916,False,True
468,,233.0,184.0,20,232.047030823,184.183921794,548,214,False,5.0,33.875478952262775,25.820175952429906,15.447238150351208,3.0894476300702416,-10.232860198517038,-101.30751176392948,bin_2033,9.885,-14.602833333333335,True,True
469,,303.0,180.0,20,302.29631672200003,179.970841919,548,214,False,5.0,44.13084915649635,25.229557278364485,20.544726665890366,4.108945333178073,-3.296089573493666,6.936770625023372,bin_2044,2.377083333333333,-7.507916666666667,True,False
470,,371.0,184.0,20,370.756721746,183.841765863,548,214,False,5.0,54.125068868029196,25.77221016771028,20.017881985935173,4.003576397187034,3.1079184766307617,6.404008050124428,bin_2054,1.1875,-1.1895833333333332,True,False
471,,413.0,183.0,20,413.37398000300004,183.02315311200002,548,214,False,5.0,60.34656642379562,25.657451370841127,12.44511171791824,2.489022343583648,-1.0567309730050347,-4.164649449635796,bin_2060,0.9302499999999999,-0.2572500000000001,True,False
472,,423.0,180.0,20,423.732386605,180.048232485,548,214,False,5.0,61.85874257007299,25.240406423130842,3.1372619819077583,0.6274523963815517,-15.418390504109764,-14.36165953110473,bin_2061,0.798,-0.13224999999999987,True,False
473,,426.0,178.0,20,426.426204013,178.002035863,548,214,False,5.0,62.25200058583942,24.953556429392524,0.9735189487056144,0.19470378974112287,-36.10773377885038,-20.689343274740615,bin_1982,0.9341666666666666,0.13616666666666655,False,False
474,,428.0,176.0,20,428.184022045,175.99999593299998,548,214,False,5.0,62.508616356934304,24.672896626121496,0.7605828794990199,0.15211657589980399,-47.56237780310237,-11.45464402425199,bin_1982,0.9349999999999999,0.0008333333333333526,False,False
475,,430.0,174.0,20,430.06979231599996,173.999961977,548,214,False,5.0,62.7839112870073,24.392518034158876,0.7858739169989972,0.15717478339979946,-45.52416433988974,2.038213463212635,bin_1982,0.9358333333333333,0.0008333333333333526,False,False
476,,431.0,172.0,20,431.043906635,171.99998408099998,548,214,False,5.0,62.9261177569343,24.112147301074764,0.628746142920089,0.1257492285840178,-63.10548084495544,-17.5813165050657,bin_1982,0.9366666666666666,0.0008333333333333526,False,False
477,,432.0,171.0,20,432.017220994,170.982157656,548,214,False,5.0,63.06820744437957,23.96946135364486,0.4027344478549703,0.08054688957099407,-45.11996507603002,17.985515768925417,bin_1903,0.90075,-0.0359166666666666,False,False
478,,433.0,170.0,20,433.00645950800003,169.992496321,548,214,False,5.0,63.212621825985416,23.830723783317758,0.4005178000282493,0.08010356000564986,-43.85145146690678,1.2685136091232394,bin_1903,0.9005000000000001,-0.00024999999999997247,False,False
479,,434.0,168.0,20,434.002409519,168.014998744,548,214,False,5.0,63.35801598817519,23.55350449682243,0.6260670737352183,0.12521341474704367,-62.32418168809331,-18.47273022118653,bin_1903,0.90025,-0.0002500000000000835,False,False
480,,400.0,128.0,20,400.625169624,128.684222315,548,214,False,5.0,58.485426222481756,18.039844249766357,14.71632839327892,2.943265678655784,-131.4680135119359,-69.14383182384259,bin_1498,1.29,0.38975000000000004,True,True
481,,339.0,67.0,20,339.744465726,67.6620590306,548,214,False,5.0,49.59773222277372,9.485335378121496,24.671499886913793,4.934299977382759,-136.0943445801702,-4.626331068234293,bin_769,3.548083333333333,2.258083333333333,True,False
482,,307.0,14.0,20,306.78469604,14.1235478173,548,214,False,5.0,44.78608701313868,1.9799366099018694,17.83064107578822,3.5661282151576437,-122.66357550377738,13.43076907639282,bin_124,5.806166666666667,2.258083333333334,True,False
483,,245.0,21.0,20,245.431260814,19.969972200999997,548,214,False,5.0,35.82938114072993,2.7995288132242986,17.988252996284924,3.5976505992569847,174.7716536690964,-62.56477082712621,bin_195,22.849999999999998,17.043833333333332,True,True
484,,221.0,25.0,20,220.50743533,24.618106108699997,548,214,False,5.0,32.19086647153285,3.4511363703785047,7.392802285061545,1.478560457012309,169.84675128639506,-4.924902382701333,bin_272,26.935,4.085000000000001,True,False
485,,215.0,28.0,20,214.46409585900003,27.8755949626,548,214,False,5.0,31.30862713270073,3.9077936863457943,1.9868388512502788,0.39736777025005576,152.6333918764301,-17.213359409964966,bin_271,29.388749999999998,2.4537499999999994,True,False
