frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
21,,252.0,185.0,17,252.004509305,185.01016732,540,207,False,3.8,37.33400137851852,26.81306772753623,0.008401528413465326,0.0022109285298592967,100.99693230851089,12.716557705528942,bin_2117,1.465,0.011666666666666714,False,False
22,,252.0,184.0,17,252.00171957599997,184.022438552,540,207,False,3.8,37.333588085333325,26.669918630724638,0.28629938686089546,0.07534194391076196,-90.16542115839471,168.83764653309441,bin_2117,1.4766666666666666,0.011666666666666492,False,True
23,,252.0,184.0,17,252.00064277299998,183.991419316,540,207,False,3.8,37.33342855896296,26.665423089275365,0.008996741984735872,0.0023675636801936506,-92.03231451552546,-1.866893357130749,bin_2117,1.4883333333333333,0.011666666666666714,False,False
24,,252.0,184.0,17,252.00023966,183.995990997,540,207,False,3.8,37.33336883851852,26.666085651739134,0.0013304969746392556,0.00035013078279980413,95.15046956494905,-172.8172159195255,bin_2117,1.5,0.011666666666666714,False,True
25,,252.0,185.0,17,252.00008932900002,184.980630652,540,207,False,3.8,37.33334656725926,26.808787051014495,0.2854028020265724,0.07510600053330854,90.00894209276048,-5.141527472188571,bin_2117,1.5116666666666667,0.011666666666666714,False,False
26,,252.0,185.0,17,252.000033295,185.009761658,540,207,False,3.8,37.333338265925924,26.81300893594203,0.008443786177653456,0.0022220489941193306,90.11265838832837,0.1037162955678923,bin_2117,1.5233333333333334,0.011666666666666714,False,False
27,,252.0,185.0,17,252.00001240900002,185.004450943,540,207,False,3.8,37.3333351717037,26.81223926710145,0.0015393501204988768,0.00040509213697338865,-90.23033921835673,179.65700239331488,bin_2117,1.535,0.011666666666666492,False,True
28,,252.0,184.0,17,252.000004625,184.01953415,540,207,False,3.8,37.33333401851852,26.669497702898553,0.2854831284151101,0.07512713905660792,-90.00046288300288,0.22987633535385044,bin_2117,1.5466666666666666,0.011666666666666714,False,False
29,,252.0,185.0,17,252.00000172400001,184.97246344200002,540,207,False,3.8,37.33333358874074,26.807603397391308,0.27621138898684616,0.07268720762811741,90.00017830150225,-179.99935881549487,bin_2117,1.5583333333333333,0.011666666666666714,False,True
30,,252.0,184.0,17,252.000000643,184.02374317599998,540,207,False,3.8,37.33333342859259,26.670107706666663,0.27499138144947644,0.07236615301302012,-90.00006673527942,179.99975496321832,bin_2117,1.57,0.011666666666666714,False,True
31,,252.0,184.0,17,252.000000239,183.99264050099998,540,207,False,3.8,37.333333368740746,26.665600072608694,0.00901526811673282,0.002372438978087584,-90.00076076671984,-0.0006940314404175751,bin_2117,1.5816666666666666,0.011666666666666492,False,False
32,,252.0,185.0,17,252.00000008900003,184.978644994,540,207,False,3.8,37.33333334651852,26.808499274492753,0.2857984037681226,0.07521010625476911,90.00000891005432,-179.99923032322585,bin_2117,1.5933333333333333,0.011666666666666714,False,True
33,,252.0,184.0,17,252.000000033,184.026822637,540,207,False,3.8,37.333333338222225,26.67055400536232,0.2758905382608679,0.07260277322654418,-90.00000344587971,179.99998764406598,bin_2117,1.605,0.011666666666666714,False,True
34,,253.0,185.0,17,252.982163685,184.975989048,540,207,False,3.8,37.47883906444444,26.80811435478261,0.40047355016823577,0.10538777636006205,43.39218791077073,133.39219135665044,bin_2117,1.6166666666666667,0.011666666666666714,False,True
35,,253.0,185.0,17,253.0103349,185.00725961400002,540,207,False,3.8,37.48301257777778,26.81264632086957,0.012321839173899401,0.0032425892562893163,47.35785233175601,3.965664420985277,bin_2117,1.6283333333333334,0.011666666666666714,False,False
36,,253.0,185.0,17,253.004664688,185.003481446,540,207,False,3.8,37.48217254637037,26.812098760289853,0.002005467879461119,0.0005277547051213471,-146.90234573835647,165.7398019298875,bin_2117,1.6400000000000001,0.011666666666666714,False,True
37,,253.0,185.0,17,253.001777493,185.001334708,540,207,False,3.8,37.48174481377778,26.81178763884058,0.0010578312284327054,0.0002783766390612383,-143.96884194535312,2.9335037930033536,bin_2117,1.6516666666666666,0.011666666666666492,False,False
38,,253.0,185.0,17,253.00066436,185.00049924299998,540,207,False,3.8,37.481579905185185,26.81166655695652,0.0004091731494573821,0.00010767714459404792,-143.71253120241448,0.25631074293863776,bin_2117,1.6633333333333333,0.011666666666666714,False,False
39,,253.0,185.0,17,253.00024770599998,185.00018616,540,207,False,3.8,37.48151817866666,26.811621182608697,0.00015321872639533358,4.032071747245621e-05,-143.68088547793394,0.031645724480540594,bin_2117,1.675,0.011666666666666714,False,False
40,,253.0,185.0,17,253.000092328,185.000069389,540,207,False,3.8,37.4814951597037,26.811604259275363,5.714094388556058e-05,1.5037090496200152e-05,-143.6770108194871,0.003874658446846979,bin_2117,1.6866666666666665,0.011666666666666492,False,False
41,,253.0,185.0,17,253.00003441200002,185.000025863,540,207,False,3.8,37.48148657955556,26.81159795115942,2.1298945406334715e-05,5.604985633245978e-06,-143.67671324673384,0.0002975727532543715,bin_2117,1.6983333333333333,0.011666666666666714,False,False
42,,253.0,185.0,17,253.000012826,185.000009639,540,207,False,3.8,37.48148338162962,26.811595599855075,7.93860501877345e-06,2.08910658388775e-06,-143.67447400651295,0.0022392402208879503,bin_2117,1.71,0.011666666666666714,False,False
43,,253.0,185.0,17,253.00000478,185.000003593,540,207,False,3.8,37.48148218962963,26.811594723623188,2.9588148309182398e-06,7.786354818205894e-07,-143.68062180896382,-0.006147802450868767,bin_2117,1.7216666666666667,0.011666666666666714,False,False
44,,253.0,185.0,17,253.000001782,185.00000133900002,540,207,False,3.8,37.48148174548148,26.811594396956526,1.1026852433375155e-06,2.9018032719408303e-07,-143.66587836071557,0.014743448248253799,bin_2117,1.7333333333333334,0.011666666666666714,False,False
45,,253.0,185.0,17,253.00000066400003,185.000000499,540,207,False,3.8,37.48148157985185,26.81159427521739,4.1111356518889454e-07,1.0818778031286698e-07,-143.68380881877485,-0.017930458059282728,bin_2117,1.745,0.011666666666666714,False,False
46,,253.0,185.0,17,253.000000248,185.000000186,540,207,False,3.8,37.481481518222225,26.81159422985507,1.5304837258717262e-07,4.0275887522940165e-08,-143.64517442120226,0.03863439757259357,bin_2117,1.7566666666666668,0.011666666666666714,False,False
47,,253.0,185.0,17,253.00000009200002,185.000000069,540,207,False,3.8,37.48148149511111,26.81159421289855,5.7328774869225175e-08,1.5086519702427678e-08,-143.73267050044205,-0.08749607923979852,bin_2117,1.7683333333333333,0.011666666666666492,False,False
48,,253.0,185.0,17,253.000000034,185.00000002599998,540,207,False,3.8,37.48148148651852,26.811594206666662,2.1229141155620648e-08,5.586616093584381e-09,-144.04801366234247,-0.3153431619004152,bin_2117,1.78,0.011666666666666714,False,False
49,,253.0,185.0,17,253.000000013,185.00000001,540,207,False,3.8,37.48148148340741,26.811594204347827,7.76041474394362e-09,2.0422144063009527e-09,-143.30137386651433,0.7466397958281448,bin_2117,1.7916666666666665,0.011666666666666492,False,False
50,,253.0,185.0,17,253.000000005,185.00000000400001,540,207,False,3.8,37.48148148222222,26.811594203478265,2.939933723971672e-09,7.736667694662295e-10,-143.73276210959418,-0.43138824307985146,bin_2117,1.8033333333333332,0.011666666666666714,False,False
51,,253.0,185.0,17,253.000000002,185.000000001,540,207,False,3.8,37.481481481777784,26.811594203043477,1.2434876188984843e-09,3.2723358392065375e-10,-135.6287744062091,8.103987703385087,bin_2117,1.815,0.011666666666666714,False,False
52,,253.0,185.0,17,253.000000001,185.0,540,207,False,3.8,37.48148148162963,26.81159420289855,4.1450444886057777e-10,1.0908011812120468e-10,-135.6313080294599,-0.0025336232507982004,bin_2117,1.8266666666666667,0.011666666666666714,False,False
53,,253.0,184.0,17,253.0,184.017836328,540,207,False,3.8,37.48148148148148,26.669251641739127,0.284685122318848,0.07491713745232843,-90.00000005963265,45.63130796982723,bin_2117,1.8383333333333334,0.011666666666666714,False,True
54,,253.0,185.0,17,253.0,184.971828777,540,207,False,3.8,37.48148148148148,26.807511416956523,0.2765195504347915,0.07276830274599776,90.0,-179.99999994036733,bin_2117,1.85,0.011666666666666714,False,True
55,,253.0,185.0,17,253.0,185.00567021,540,207,False,3.8,37.48148148148148,26.812415972463768,0.009809111014490668,0.002581345003813334,90.0,0.0,bin_2117,1.8616666666666668,0.011666666666666714,False,False
56,,253.0,185.0,17,253.0,185.002887194,540,207,False,3.8,37.48148148148148,26.8120126368116,0.0008066713043390905,0.0002122819221944975,-90.0,180.0,bin_2117,1.8733333333333333,0.011666666666666492,False,True
57,,253.0,185.0,17,253.0,185.001113133,540,207,False,3.8,37.48148148148148,26.811755526521736,0.0005142205797241672,0.00013532120519057033,-90.0,0.0,bin_2117,1.885,0.011666666666666714,False,False
58,,253.0,185.0,17,253.0,185.00041665400002,540,207,False,3.8,37.48148148148148,26.811654587536232,0.00020187797100845728,5.3125781844330865e-05,-90.0,0.0,bin_2117,1.8966666666666667,0.011666666666666714,False,False
59,,253.0,185.0,17,253.0,185.000155378,540,207,False,3.8,37.48148148148148,26.811616721449276,7.573217391154685e-05,1.9929519450407067e-05,-90.0,0.0,bin_2117,1.9083333333333332,0.011666666666666492,False,False
60,,253.0,185.0,17,253.0,185.00005791599997,540,207,False,3.8,37.48148148148148,26.811602596521734,2.8249855084538922e-05,7.434172390668138e-06,-90.0,0.0,bin_2117,1.92,0.011666666666666714,False,False
61,,253.0,185.0,17,253.0,185.00002158599997,540,207,False,3.8,37.48148148148148,26.811597331304345,1.0530434778388553e-05,2.771167046944356e-06,-90.0,0.0,bin_2117,1.9316666666666666,0.011666666666666714,False,False
62,,253.0,185.0,17,253.0,185.00000804599998,540,207,False,3.8,37.48148148148148,26.811595368985504,3.924637681507193e-06,1.032799389870314e-06,-90.0,0.0,bin_2117,1.9433333333333334,0.011666666666666714,False,False
63,,253.0,185.0,17,253.0,185.000002999,540,207,False,3.8,37.48148148148148,26.81159463753623,1.4628985454123722e-06,3.849733014243085e-07,-90.0,0.0,bin_2117,1.955,0.011666666666666714,False,False
64,,253.0,185.0,17,253.0,185.000001118,540,207,False,3.8,37.48148148148148,26.811594364927537,5.452173894582302e-07,1.4347826038374478e-07,-90.0,0.0,bin_2117,1.9666666666666668,0.011666666666666714,False,False
65,,253.0,185.0,17,253.0,185.000000417,540,207,False,3.8,37.48148148148148,26.81159426333333,2.0318841364996842e-07,5.347063517104432e-08,-90.0,0.0,bin_2117,1.9783333333333335,0.011666666666666714,False,False
66,,253.0,185.0,17,253.0,185.000000155,540,207,False,3.8,37.48148148148148,26.81159422536232,7.594201889560281e-08,1.998474181463232e-08,-90.0,0.0,bin_2117,1.99,0.011666666666666492,False,False
67,,253.0,185.0,17,253.0,185.00000005799998,540,207,False,3.8,37.48148148148148,26.811594211304346,2.811594868035172e-08,7.398933863250453e-09,-90.0,0.0,bin_2117,2.001666666666667,0.011666666666666936,False,False
68,,253.0,185.0,17,253.0,185.000000022,540,207,False,3.8,37.48148148148148,26.81159420608696,1.0434774821987958e-08,2.7459933742073573e-09,-90.0,0.0,bin_2117,2.013333333333333,0.01166666666666627,False,False
69,,253.0,185.0,17,253.0,185.000000008,540,207,False,3.8,37.48148148148148,26.811594204057972,4.0579735127721506e-09,1.0678877665189871e-09,-90.0,0.0,bin_2117,2.025,0.011666666666666714,False,False
70,,253.0,185.0,17,253.0,185.000000003,540,207,False,3.8,37.48148148148148,26.811594203333332,1.4492798072751611e-09,3.813894229671477e-10,-90.0,0.0,bin_2117,2.0366666666666666,0.011666666666666714,False,False
71,,254.0,185.0,17,253.982163672,185.000000001,540,207,False,3.8,37.62698721066667,26.811594203043477,0.29101145837037734,0.07658196272904667,-1.1413627930652372e-07,89.99999988586372,bin_2117,2.0483333333333333,0.011666666666666714,False,True
72,,253.0,185.0,17,253.028171223,185.0,540,207,False,3.8,37.485654995999994,26.81159420289855,0.28266442933335156,0.07438537614035567,-179.99999994124738,-179.9999998271111,bin_2117,2.06,0.011666666666666714,False,True
73,,253.0,185.0,17,252.99432979,185.0,540,207,False,3.8,37.48064145037037,26.81159420289855,0.01002709125924639,0.002638708226117471,180.0,-5.8752618770085974e-08,bin_2117,2.0716666666666668,0.011666666666666714,False,False
74,,253.0,184.0,17,252.997112806,184.017836328,540,207,False,3.8,37.48105374903704,26.669251641739127,0.2846863165493902,0.07491745172352374,-89.83404185478747,90.16595814521253,bin_2117,2.0833333333333335,0.011666666666666714,False,True
75,,253.0,185.0,17,252.998886867,184.971828777,540,207,False,3.8,37.48131657288889,26.807511416956523,0.2765200500473114,0.07276843422297669,89.89108416164835,179.7251260164358,bin_2117,2.0949999999999998,0.01166666666666627,False,True
76,,253.0,185.0,17,252.99958334599998,185.00567021,540,207,False,3.8,37.48141975496296,26.812415972463768,0.009811281519568907,0.002581916189360239,88.79478876514325,-1.0962953965050986,bin_2117,2.1066666666666665,0.011666666666666714,False,False
77,,253.0,185.0,17,252.999844622,185.002887194,540,207,False,3.8,37.48145846251852,26.8120126368116,0.0008103775001035606,0.00021325723686935807,-84.51819254422715,-173.3129813093704,bin_2117,2.118333333333333,0.011666666666666714,False,True
78,,254.0,185.0,17,253.982105757,185.001113133,540,207,False,3.8,37.62697863066666,26.811755526521736,0.2910407905676845,0.07658968172833804,-0.1012321476603166,84.41696039656684,bin_2117,2.13,0.011666666666666714,False,True
79,,253.0,185.0,17,253.028149637,185.00041665400002,540,207,False,3.8,37.48565179807408,26.811654587536232,0.28265373727818066,0.0743825624416265,-179.95907799836567,-179.85784585070536,bin_2117,2.1416666666666666,0.011666666666666714,False,True
80,,253.0,185.0,17,252.994321745,185.000155378,540,207,False,3.8,37.48064025851852,26.811616721449276,0.010023365214835107,0.002637727688114502,-179.56709397184494,0.3919840265207313,bin_2117,2.1533333333333333,0.011666666666666714,False,False
81,,253.0,185.0,17,252.997109808,185.00005791599997,540,207,False,3.8,37.48105330488889,26.811602596521734,0.0008265756290938561,0.00021751990239312003,-1.9585778743622984,177.60851609748264,bin_2117,2.165,0.011666666666666714,False,True
82,,253.0,185.0,17,252.99888575,185.00002158599997,540,207,False,3.8,37.481316407407405,26.811597331304345,0.0005263103942123135,0.00013850273531902988,-1.1464522432708988,0.8121256310913996,bin_2117,2.1766666666666667,0.011666666666666714,False,False
83,,253.0,185.0,17,252.99958293,185.00000804599998,540,207,False,3.8,37.481419693333336,26.811595368985504,0.00020660913039535485,5.437082378825128e-05,-1.0884257630468825,0.05802648022401624,bin_2117,2.1883333333333335,0.011666666666666714,False,False
84,,253.0,185.0,17,252.999844467,185.000002999,540,207,False,3.8,37.48145843955555,26.81159463753623,7.750625146618162e-05,2.0396381964784637e-05,-1.0814984392834874,0.00692732376339511,bin_2117,2.2,0.011666666666666714,False,False
85,,253.0,185.0,17,252.99994202599999,185.000001118,540,207,False,3.8,37.48147289274074,26.811594364927537,2.8911511725252296e-05,7.60829255927692e-06,-1.0805559906721451,0.0009424486113422947,bin_2117,2.211666666666667,0.011666666666666714,False,False
86,,254.0,185.0,17,253.982142065,185.000000417,540,207,False,3.8,37.62698400962963,26.81159426333333,0.29102223377785197,0.07658479836259263,-4.000326159611966e-05,1.080515987410549,bin_2117,2.2233333333333336,0.011666666666666714,False,False
87,,253.0,185.0,17,253.02816317,185.000000155,540,207,False,3.8,37.485653802962965,26.81159422536232,0.28266041333334213,0.07438431929824793,-179.99998460641476,-179.99994460315315,bin_2117,2.2350000000000003,0.011666666666666714,False,True
88,,254.0,185.0,17,253.976490461,185.00000005799998,540,207,False,3.8,37.626146734962965,26.811594211304346,0.28098586400000297,0.07394364842105342,-5.733118290927816e-06,179.99997887329647,bin_2117,2.2466666666666666,0.01166666666666627,False,True
89,,254.0,185.0,17,254.007446583,185.000000022,540,207,False,3.8,37.63073282711111,26.81159420608696,0.009172184296295677,0.002413732709551494,-6.518278941591611e-05,-5.94496711249883e-05,bin_2117,2.2583333333333333,0.011666666666666714,False,False
90,,253.0,186.0,17,253.02138746400001,185.98216368,540,207,False,3.8,37.48464999466667,26.953936765217392,0.40792939621847285,0.10734984111012444,135.7429646271966,135.74302980998604,bin_2117,2.27,0.011666666666666714,False,True
91,,253.0,185.0,17,252.991025788,185.02817122599998,540,207,False,3.8,37.480151968592594,26.81567698927536,0.27666584814251266,0.0728068021427665,-91.86335499781224,132.39368037499116,bin_2117,2.2816666666666667,0.011666666666666714,False,True
92,,253.0,186.0,17,252.995844238,185.97649346400001,540,207,False,3.8,37.480865813037035,26.95311499478261,0.2748797186530977,0.07233676806660466,89.70241196413198,-178.43423303805577,bin_2117,2.2933333333333334,0.011666666666666714,False,True
93,,253.0,186.0,17,252.99841227599998,186.007447702,540,207,False,3.8,37.48124626311111,26.95760111623189,0.00900444954820579,0.002369591986369945,85.15257216901311,-4.549839795118871,bin_2117,2.3049999999999997,0.01166666666666627,False,False
94,,253.0,186.0,17,252.99940637400002,186.003551554,540,207,False,3.8,37.48139353688889,26.957036457101452,0.0011670981093393215,0.00030713108140508464,-75.38184355665499,-160.5344157256681,bin_2117,2.3166666666666664,0.011666666666666714,False,True
95,,253.0,185.0,17,252.999778658,185.019197166,540,207,False,3.8,37.481448690074075,26.814376400869563,0.28532013378631194,0.07508424573323999,-89.97784912845304,-14.59600557179806,bin_2117,2.328333333333333,0.011666666666666714,False,False
96,,254.0,185.0,17,253.98208117,184.990174086,540,207,False,3.8,37.62697498814815,26.810170157391305,0.2911741466225507,0.07662477542698704,-1.6555971222529842,88.32225200620006,bin_2117,2.34,0.011666666666666714,False,True
97,,254.0,185.0,17,254.01030414599998,184.99552510400002,540,207,False,3.8,37.631156169777775,26.81094566724638,0.008504985680232434,0.0022381541263769567,10.50759956081521,12.163196683068195,bin_2117,2.3516666666666666,0.011666666666666714,False,False
98,,254.0,185.0,17,254.004653225,184.99829324900003,540,207,False,3.8,37.630318996296296,26.81134684768116,0.0018566692536291633,0.0004885971720076746,154.39587505390278,143.88827549308758,bin_2117,2.3633333333333333,0.011666666666666714,False,True
99,,253.0,185.0,17,253.019609548,184.999362007,540,207,False,3.8,37.484386599703704,26.81150174014493,0.2918649575878053,0.07680656778626455,179.93918635390827,25.543311300005485,bin_2117,2.375,0.011666666666666714,False,False
100,,254.0,185.0,17,253.972491545,184.99976212099997,540,207,False,3.8,37.62555430296296,26.811559727681157,0.28233543033808445,0.07429879745739065,0.023535417992873762,-179.9156509359154,bin_2117,2.3866666666666667,0.011666666666666714,False,True
101,,253.0,185.0,17,253.02375365,184.999911335,540,207,False,3.8,37.485000540740735,26.811581352898553,0.28110752777164777,0.0739756652030652,179.99118462815582,179.96764921016296,bin_2117,2.3983333333333334,0.011666666666666714,False,True
102,,254.0,185.0,17,253.974808077,184.99996695299998,540,207,False,3.8,37.62589749288889,26.81158941347826,0.2817939047574456,0.07415629072564359,0.0032778366744861303,-179.98790679148132,bin_2117,2.41,0.011666666666666714,False,True
103,,253.0,185.0,17,253.024654,184.999987683,540,207,False,3.8,37.48513392592593,26.811592417826084,0.28152713399004226,0.07408608789211639,179.99877712355382,179.99549928687932,bin_2117,2.421666666666667,0.011666666666666714,False,True
104,,253.0,185.0,17,252.99298174700002,184.999995409,540,207,False,3.8,37.4804417402963,26.811593537536233,0.009384371526458471,0.0024695714543311767,179.98632733876303,-0.012449784790788954,bin_2117,2.4333333333333336,0.011666666666666714,False,False
105,,254.0,185.0,17,253.978772266,184.99999828900002,540,207,False,3.8,37.62648478014815,26.81159395492754,0.2920860797048866,0.07686475781707543,0.00016375145600506564,-179.98616358730703,bin_2117,2.4450000000000003,0.011666666666666714,False,True
106,,254.0,185.0,17,254.00903375,184.999999362,540,207,False,3.8,37.63096796296296,26.811594110434786,0.008966365635026426,0.0023595699039543226,0.00198740697248825,0.0018236555164831841,bin_2117,2.456666666666667,0.011666666666666714,False,False
107,,254.0,185.0,17,254.00417795299998,184.99999976200002,540,207,False,3.8,37.63024858562963,26.8115941684058,0.0014387546713370252,0.0003786196503518488,179.99538282023528,179.9933954132628,bin_2117,2.4683333333333333,0.01166666666666627,False,True
108,,254.0,185.0,17,254.001595995,184.99999991099997,540,207,False,3.8,37.62986607333334,26.811594189999997,0.0007650245938007235,0.00020132226152650622,179.99676544691275,0.0013826266774685791,bin_2117,2.48,0.011666666666666714,False,False
109,,254.0,185.0,17,254.000596709,184.999999967,540,207,False,3.8,37.62971803096296,26.811594198115944,0.0002960847411985301,7.791703715750791e-05,179.9968589430873,9.349617454290637e-05,bin_2117,2.4916666666666667,0.011666666666666714,False,False
110,,254.0,185.0,17,254.000222491,184.99999998799998,540,207,False,3.8,37.629662591259255,26.811594201159416,0.00011087940758268674,2.917879146912809e-05,179.99685463582927,-4.30725802402776e-06,bin_2117,2.5033333333333334,0.011666666666666714,False,False
111,,253.0,185.0,17,253.017919258,184.999999995,540,207,False,3.8,37.48413618637037,26.81159420217391,0.29105280977776715,0.07659284467835978,179.9999996005791,0.0031449647498220656,bin_2117,2.515,0.011666666666666714,False,False
112,,254.0,185.0,17,253.971859686,184.999999998,540,207,False,3.8,37.62546069422222,26.811594202608696,0.28264901570369716,0.07438131992202557,1.762703863390393e-07,-179.9999994243087,bin_2117,2.5266666666666664,0.01166666666666627,False,True
113,,254.0,185.0,17,254.00568173,184.999999999,540,207,False,3.8,37.63047136740741,26.811594202753625,0.01002134637037955,0.0026371964132577766,1.6572310235247068e-06,1.4809606371856674e-06,bin_2117,2.538333333333333,0.011666666666666714,False,False
114,,254.0,185.0,17,254.002891487,185.0,540,207,False,3.8,37.63005799807407,26.81159420289855,0.0008267386666745377,0.00021756280701961517,179.99997991229918,179.99997825506816,bin_2117,2.55,0.011666666666666714,False,True
115,,254.0,185.0,17,254.00111473299998,185.0,540,207,False,3.8,37.629794775259256,26.81159420289855,0.0005264456296316666,0.0001385383235872807,180.0,2.0087700818294252e-05,bin_2117,2.5616666666666665,0.011666666666666714,False,False
116,,254.0,185.0,17,254.00041725,185.0,540,207,False,3.8,37.62969144444445,26.81159420289855,0.00020666162961902046,5.4384639373426436e-05,180.0,0.0,bin_2117,2.5733333333333333,0.011666666666666714,False,False
117,,254.0,185.0,17,254.0001556,185.0,540,207,False,3.8,37.62965268148148,26.81159420289855,7.752592593135432e-05,2.040155945561956e-05,180.0,0.0,bin_2117,2.585,0.011666666666666714,False,False
118,,254.0,185.0,17,254.000057999,185.0,540,207,False,3.8,37.62963822207407,26.81159420289855,2.891881482014469e-05,7.610214426353866e-06,180.0,0.0,bin_2117,2.5966666666666667,0.011666666666666714,False,False
119,,254.0,185.0,17,254.00002161700002,185.0,540,207,False,3.8,37.629632832148154,26.81159420289855,1.0779851834286092e-05,2.8368031142858137e-06,180.0,0.0,bin_2117,2.6083333333333334,0.011666666666666714,False,False
120,,253.0,185.0,17,253.017844385,185.0,540,207,False,3.8,37.484125094074074,26.81159420289855,0.2910154761481607,0.07658302003898966,180.0,0.0,bin_2117,2.62,0.011666666666666714,False,False
121,,254.0,185.0,17,253.97183178,185.0,540,207,False,3.8,37.62545656,26.81159420289855,0.28266293185185987,0.07438498206627892,0.0,180.0,bin_2117,2.6625,0.04249999999999998,False,True
122,,253.0,185.0,17,253.023507656,185.0,540,207,False,3.8,37.484964097185184,26.81159420289855,0.28098492562963884,0.07394340148148391,180.0,-180.0,bin_2117,2.705,0.04249999999999998,False,True
