frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
449,1.0,63.5,28.5,113,63.3780088455,28.462788884699997,560,228,False,4.4,9.054001263642856,3.7451038006184207,0.7967435842358093,0.18107808732632028,-54.43330904587589,-34.75634894314814,bin_249,79.44075000000001,-0.4299166666666565,False,True
450,,65.0,26.0,113,65.0,26.0,560,228,False,4.4,9.285714285714286,3.4210526315789473,0.7967435842310233,0.18107808732523256,-54.43330904310364,2.7722464324142493e-09,bin_249,79.3875,-0.05325000000000557,False,False
451,,76.0,31.0,113,74.1666666667,30.1666666667,560,228,False,4.4,10.595238095242857,3.969298245618421,2.839313903770233,0.6452986144932348,22.717124707898908,77.15043375100255,bin_250,77.98916666666666,-1.3983333333333405,True,True
452,,89.0,30.0,113,88.4472049689,30.006211180100003,560,228,False,4.4,12.635314995557142,3.9481856815921055,4.080372286718801,0.9273573378906366,-0.5929274681574802,-23.310052176056388,bin_252,74.93633333333334,-3.052833333333325,True,False
453,,100.0,33.0,113,99.81060099049999,32.9348146165,560,228,False,4.4,14.258657284357142,4.333528239013158,3.3369022000449573,0.7583868636465811,13.35349487817206,13.946422346329541,bin_334,72.632,-2.3043333333333322,True,False
454,,110.0,28.0,113,109.94796214799999,28.1191741835,560,228,False,4.4,15.70685173542857,3.6998913399342106,3.1614951450150666,0.7185216238670605,-23.63109874315174,-36.984593621323796,bin_255,72.173,-0.4590000000000032,True,True
455,,111.0,27.0,113,111.142694981,26.9796862675,560,228,False,4.4,15.877527854428571,3.5499587194078943,0.454357252807924,0.1032630120018009,-41.29810266103707,-17.66700391788533,bin_255,72.13250000000001,-0.04049999999999443,False,False
456,,123.0,30.0,113,122.86463324399999,29.9179414354,560,228,False,4.4,17.55209046342857,3.9365712415,3.437225144618433,0.7811875328678256,13.000301503692134,54.298404164729206,bin_257,68.39200000000001,-3.7404999999999973,True,True
457,,141.0,37.0,113,140.8334958,36.894499276,560,228,False,4.4,20.11907082857143,4.854539378421052,5.452358643901292,1.2391724190684752,19.677365923256907,6.677064419564774,bin_340,64.238,-4.154000000000011,True,False
458,,152.0,47.0,113,152.0572433,46.9035834719,560,228,False,4.4,21.72246332857143,6.171524141039473,4.149851261925104,0.9431480140738872,39.398790462625676,19.72142453936877,bin_501,64.35983333333334,0.1218333333333419,True,False
459,,160.0,42.0,113,160.080553742,42.2288771332,560,228,False,4.4,22.86865053457143,5.556431201736841,2.601602917570657,0.5912733903569675,-28.21990417729737,-67.61869463992305,bin_422,59.21875,-5.141083333333341,True,True
460,,159.0,43.0,113,159.193384496,42.9909606863,560,228,False,4.4,22.741912070857143,5.656705353460526,0.3232184628919703,0.07345874156635689,141.64932217750365,169.86922635480101,bin_422,59.23833333333334,0.01958333333333684,False,True
461,,164.0,35.0,113,163.97287705,35.1526429576,560,228,False,4.4,23.42469672142857,4.625347757578947,2.4737771683307113,0.5622220837115253,-56.494439567347186,161.85623825514915,bin_343,53.147333333333336,-6.091000000000001,True,True
462,,169.0,30.0,113,168.98514362,30.010849359499996,560,228,False,4.4,24.140734802857143,3.9487959683552627,1.9702110116002072,0.447775229909138,-43.37583776603222,13.118601801314966,bin_264,55.313,2.1656666666666666,True,False
463,,178.0,27.0,113,177.92289030900002,26.9661676748,560,228,False,4.4,25.417555758428573,3.5481799572105266,2.6763893147088007,0.6082702987974546,-17.419798162951466,25.956039603080754,bin_265,53.18691666666667,-2.1260833333333338,True,False
464,,189.0,27.0,113,188.932162272,26.932068628899998,560,228,False,4.4,26.990308896000002,3.543693240644737,3.1455190747260233,0.7148906988013689,-0.16345173287454756,17.256346430076917,bin_266,48.88066666666666,-4.306250000000006,True,False
465,,189.0,23.0,113,189.169044415,23.0433788288,560,228,False,4.4,27.02414920214286,3.032023530105264,1.0255750757567976,0.23308524449018125,-86.21613888359819,-86.05268715072364,bin_267,43.2875,-5.5931666666666615,True,True
466,,185.0,32.0,113,185.14365036900003,31.787583240100002,560,228,False,4.4,26.449092909857146,4.182576742118421,2.5725181693983687,0.584663220317811,116.55627347739909,-157.2275876390027,bin_346,49.52316666666667,6.235666666666667,True,True
467,,189.0,44.0,113,188.914709345,43.8563810901,560,228,False,4.4,26.987815620714287,5.770576459223684,3.3537830941905957,0.7622234304978626,71.26069500239684,-45.295578475002245,bin_426,45.48375,-4.039416666666668,True,True
468,,206.0,54.0,113,205.729694819,53.979059523400004,560,228,False,4.4,29.389956402714287,7.102507832026316,5.493385665836134,1.248496742235485,29.007352429881323,-42.25334257251552,bin_589,38.024,-7.45975,True,True
469,,221.0,58.0,113,220.923511561,58.1007726542,560,228,False,4.4,31.56050165157143,7.6448385071315785,4.474545446633185,1.0169421469620874,14.0286499098358,-14.978702520045523,bin_591,33.16675,-4.8572500000000005,True,False
470,,231.0,45.0,113,231.06183411400002,45.3459730689,560,228,False,4.4,33.008833444857146,5.966575403802632,4.433613437113132,1.0076394175257117,-49.20598812927177,-63.23463803910757,bin_433,28.170833333333334,-4.995916666666666,True,True
471,,232.0,47.0,113,232.18789682099998,46.876163714499995,560,228,False,4.4,33.169699545857135,6.167916278223684,0.5154262320199569,0.1171423254590811,51.376058448881224,100.582046578153,bin_513,29.00725,0.8364166666666648,False,True
472,,239.0,37.0,113,238.970902988,37.1557831623,560,228,False,4.4,34.13870042685714,4.888918837144737,3.209234900511512,0.7293715682980708,-52.85150810544211,-104.22756655432333,bin_354,29.508666666666667,0.5014166666666675,True,True
473,,241.0,34.0,113,241.073592906,33.942872283,560,228,False,4.4,34.43908470085714,4.466167405657895,1.0372067969130903,0.23572881748024777,-54.60446052389505,-1.7529524184529421,bin_354,29.520083333333336,0.011416666666669073,True,False
474,,242.0,33.0,113,242.049306312,32.9375225167,560,228,False,4.4,34.57847233028571,4.333884541671052,0.38433145768869686,0.08734805856561291,-43.501934076796246,11.102526447098803,bin_354,29.5315,0.01141666666666552,False,False
475,,241.0,29.0,113,241.055096805,29.028251749499997,560,228,False,4.4,34.436442400714284,3.8195068091447366,1.0672524586300638,0.2425573769613781,-105.43588850265951,-61.93395442586326,bin_274,24.831666666666667,-4.699833333333334,True,True
476,,240.0,23.0,113,240.022292643,23.0486688745,560,228,False,4.4,34.288898949,3.03271958875,1.6010036855925613,0.36386447399830935,-100.62112190240798,4.814766600251531,bin_274,24.843333333333334,0.011666666666666714,True,False
477,,238.0,16.0,113,238.02622923,16.0378011096,560,228,False,4.4,34.00374703285714,2.1102369881052634,1.9310989242110002,0.43888611913886366,-107.17709024190881,-6.555968339500836,bin_194,23.155250000000002,-1.6880833333333314,True,False
478,,236.0,10.0,113,236.010633619,9.99719362736,560,228,False,4.4,33.71580480271429,1.3154202141263158,1.6907328968207147,0.3842574765501624,-109.91418450399365,-2.737094262084838,bin_113,23.166,0.010749999999998039,True,False
479,,236.0,8.0,113,235.968331698,7.92680017928,560,228,False,4.4,33.70976167114285,1.0430000235894736,0.5449744201384836,0.12385782275874627,-91.27079110883224,18.64339339516141,bin_113,23.198,0.03200000000000003,False,False
480,,239.0,10.0,113,238.932982601,9.89791906488,560,228,False,4.4,34.13328322871428,1.3023577716947368,0.9932511288288902,0.22573889291565685,31.48262836757234,122.75341947640459,bin_114,21.02,-2.178000000000001,False,True
481,,242.0,15.0,113,241.97237931,14.9048644104,560,228,False,4.4,34.56748275857143,1.9611663697894737,1.5780468949327449,0.3586470215756238,56.612409717224516,25.129781349652177,bin_114,21.061,0.04100000000000037,True,False
482,,245.0,15.0,113,244.989578899,15.0509911711,560,228,False,4.4,34.998511271285714,1.9803935751447368,0.862914281255008,0.1961168821034109,2.554141685390323,-54.058268031834196,bin_114,21.102,0.04100000000000037,False,True
483,,247.0,13.0,113,247.013946172,13.058814903499998,560,228,False,4.4,35.287706596,1.7182651188815787,0.7806286272473157,0.17741559710166266,-42.189359093104315,-44.743500778494635,bin_115,19.355249999999998,-1.7467500000000022,False,True
484,,215.0,33.0,113,215.61248636,32.6314271069,560,228,False,4.4,30.801783765714287,4.293608829855263,10.34522090028633,2.351186568246893,150.14010278027357,-167.67053812662212,bin_350,35.931,16.57575,True,True
485,,176.0,33.0,113,176.382199197,33.2006666498,560,228,False,4.4,25.197457028142857,4.368508769710527,11.209654442925233,2.547648737028462,179.23430678418472,29.09420400391116,bin_345,51.75666666666667,15.82566666666667,True,False
486,,160.0,33.0,113,159.739581639,33.0909684461,560,228,False,4.4,22.819940234142855,4.354074795539473,4.755121216273006,1.0807093673347739,-179.65215991597333,1.1135332998419472,bin_342,57.211,5.454333333333331,True,False
487,,155.0,32.0,113,154.687459104,32.05251581,560,228,False,4.4,22.09820844342857,4.2174362907894745,1.469104296784897,0.33388734017838567,-169.2796226777209,10.37253723825242,bin_342,57.19283333333333,-0.018166666666665776,True,False
488,,153.0,30.0,113,152.819690465,30.0383003814,560,228,False,4.4,21.83138435214286,3.9524079449210525,0.7521572170874873,0.170944822065338,-135.19345261077493,34.08617006694598,bin_261,58.166,0.9731666666666641,False,True
489,,152.0,27.0,113,151.911905396,27.0330076463,560,228,False,4.4,21.701700770857144,3.5569746903026314,0.8323107355145809,0.18916153079876838,-108.15706683954078,27.03638577123415,bin_261,58.168,0.0020000000000024443,False,False
490,,150.0,22.0,113,149.98400240200002,22.0488715571,560,228,False,4.4,21.426286057428573,2.9011673101447366,1.4225843865901289,0.32331463331593835,-112.7805946327532,-4.623527793212432,bin_181,57.32083333333333,-0.8471666666666664,True,False
491,,150.0,18.0,113,149.95917051200001,18.002128869,560,228,False,4.4,21.42273864457143,2.3687011669736844,1.0649559197665122,0.24203543631057092,-90.38171211533121,22.398882517421995,bin_181,57.316916666666664,-0.003916666666668789,True,False
492,,150.0,13.0,113,149.98311366299998,13.0178599778,560,228,False,4.4,21.426159094714286,1.712876312868421,1.3116675474240715,0.2981062607781981,-89.70117695437762,0.6805351609535961,bin_101,55.163000000000004,-2.1539166666666603,True,False
493,,150.0,13.0,113,149.99362635399999,12.918291769400001,560,228,False,4.4,21.427660907714284,1.6997752328157896,0.02637375519962361,0.0059940352726417295,-83.46057097780574,6.240605976571871,bin_101,55.14158333333334,-0.021416666666667084,False,False
494,,150.0,14.0,113,149.997620623,13.9474810503,560,228,False,4.4,21.428231517571426,1.8351948750394735,0.27084168878220827,0.061554929268683695,89.75857754060476,173.21914851841052,bin_101,55.12016666666667,-0.021416666666667084,False,True
495,,150.0,14.0,113,149.99911298700002,13.9972057851,560,228,False,4.4,21.428444712428572,1.8417376033026316,0.01309240163952216,0.0029755458271641267,88.13367688444468,-1.6249006561600794,bin_101,55.09875,-0.021416666666667084,False,False
496,,150.0,13.0,113,149.999669388,13.017597908599999,560,228,False,4.4,21.428524198285714,1.7128418300789472,0.2577915954637231,0.05858899896902797,-89.96466754918293,-178.09834443362763,bin_101,55.077333333333335,-0.021416666666667084,False,True
497,,150.0,13.0,113,149.999876775,12.9896146709,560,228,False,4.4,21.428553824999998,1.709159825118421,0.007364248304216421,0.0016736927964128227,-89.53898784085915,0.4256797083237842,bin_101,55.05591666666667,-0.021416666666667084,False,False
498,,150.0,14.0,113,149.999954072,13.977482027999999,560,228,False,4.4,21.428564867428573,1.839142372105263,0.25996509491177344,0.05908297611631214,89.99513254228302,179.53412038314218,bin_101,55.0345,-0.021416666666667084,False,True
499,,150.0,14.0,113,149.999982882,14.008551170599999,560,228,False,4.4,21.42856898314286,1.8432304171842104,0.008176094301464385,0.0018582032503328145,89.94231644365843,-0.05281609862458936,bin_101,55.013083333333334,-0.021416666666667084,False,False
500,,150.0,14.0,113,149.99999362,14.0039980074,560,228,False,4.4,21.428570517142855,1.8426313167631578,0.0011982047699143742,0.0002723192658896305,-89.8532941551238,-179.79561059878222,bin_101,54.99166666666667,-0.021416666666667084,False,True
501,,150.0,13.0,113,149.999997622,13.0193652498,560,228,False,4.4,21.428571088857144,1.7130743749736843,0.2591138835814699,0.05888951899578861,-89.99974716278913,-0.14645300766532898,bin_101,54.97025,-0.021416666666667084,False,False
502,,159.0,22.0,113,158.839472165,21.829709865700003,560,228,False,4.4,22.69135316642857,2.8723302454868427,3.4284064804248797,0.7791832910056544,42.55247173644489,132.55221889923402,bin_182,53.67316666666667,-1.2970833333333331,True,True
503,,171.0,19.0,113,170.87897779899998,19.1420715312,560,228,False,4.4,24.411282542714286,2.5186936225263157,3.5118177176553442,0.7981403903762145,-11.61872519716087,-54.17119693360576,bin_184,48.85458333333333,-4.818583333333336,True,True
504,,177.0,27.0,113,177.058982834,26.866588831999998,560,228,False,4.4,25.294140404857146,3.5350774778947365,2.692563199779003,0.6119461817679551,49.021556696953844,60.640281894114715,bin_265,53.458,4.603416666666668,True,True
505,,181.0,23.0,113,181.062637682,23.155393104499996,560,228,False,4.4,25.866091097428573,3.046762250592105,1.5041002040403502,0.3418409554637159,-40.48975684484574,-89.51131354179958,bin_265,53.420833333333334,-0.03716666666666413,True,True
506,,192.0,26.0,113,191.900437227,25.9428790169,560,228,False,4.4,27.414348175285713,3.41353671275,3.1822152568460513,0.7232307401922843,13.327404464604852,53.8171613094506,bin_267,44.73283333333333,-8.688000000000002,True,True
507,,190.0,26.0,113,190.188881874,26.026713944,560,228,False,4.4,27.169840267714285,3.4245676242105265,0.48951321891286276,0.1112530042983779,177.4168671885194,164.08946272391455,bin_267,44.76525,0.03241666666666987,False,True
508,,179.0,21.0,113,179.24174091400002,21.1014355615,560,228,False,4.4,25.60596298771429,2.776504679144737,3.3856743657165445,0.76947144675376,-157.49112674736492,25.092006064115708,bin_185,44.81433333333334,0.04908333333333559,True,False
509,,178.0,16.0,113,177.919936845,16.042184319100002,560,228,False,4.4,25.417133834999998,2.1108137261973687,1.3839088029935678,0.31452472795308356,-105.8364590241067,51.654667723258214,bin_185,44.82591666666667,0.011583333333334167,True,True
510,,163.0,24.0,113,163.211724621,23.7840599806,560,228,False,4.4,23.31596066014286,3.129481576394737,4.670166121141711,1.0614013911685707,154.13547087980504,-100.02807009608824,bin_263,56.0725,11.246583333333326,True,True
511,,161.0,21.0,113,160.858600889,21.1046292033,560,228,False,4.4,22.979800126999997,2.7769248951710526,0.9742691979496271,0.2214248177158243,-133.63622885003326,72.2283002701617,bin_182,53.739916666666666,-2.332583333333332,False,True
512,,161.0,16.0,113,160.90108267,16.0835281812,560,228,False,4.4,22.985868952857142,2.1162537080526316,1.3213981203796954,0.3003177546317489,-89.47370441551267,44.16252443452059,bin_182,53.74733333333333,0.0074166666666641845,True,True
513,,159.0,13.0,113,158.99659299200002,12.997590627200001,560,228,False,4.4,22.713798998857147,1.7102092930526318,0.977535936571647,0.22216725831173792,-123.82405203912775,-34.35034762361508,bin_102,52.602000000000004,-1.1453333333333262,False,True
514,,156.0,10.0,113,156.01816776299998,9.99749685303,560,228,False,4.4,22.28830968042857,1.3154601122407896,1.1608067467902428,0.2638197151796006,-137.1462736168725,-13.322221577744742,bin_102,52.589333333333336,-0.012666666666667936,True,False
515,,157.0,10.0,113,156.93635628200002,9.94548124197,560,228,False,4.4,22.419479468857144,1.3086159528907895,0.26269644773849143,0.059703738122384414,-2.986862735283929,134.15941088158857,bin_102,52.57666666666667,-0.012666666666667936,False,True
516,,156.0,8.0,113,156.008581943,8.01278832462,560,228,False,4.4,22.28694027757143,1.0543142532394738,0.5735363691073809,0.130349174797132,-117.52801997325123,-114.5411572379673,bin_102,52.564,-0.012666666666667936,False,True
517,,153.0,23.0,113,153.04041713700002,22.7031332364,560,228,False,4.4,21.862916733857148,2.987254373210526,3.9578041755588274,0.8995009489906425,102.37282764247938,-140.0991523842694,bin_181,57.21508333333333,4.651083333333332,True,True
518,,146.0,15.0,113,146.08819049299998,15.2851540555,560,228,False,4.4,20.869741498999996,2.011204480986842,2.7850101897432427,0.6329568613052824,-135.49825949674346,122.12891286077718,bin_180,57.83133333333333,0.6162500000000009,True,True
519,,148.0,16.0,113,147.87584247200002,15.964695428299999,560,228,False,4.4,21.12512035314286,2.100617819513158,0.5411584028720033,0.12299054610727347,19.296189960556493,154.79444945729995,bin_181,57.20725,-0.6240833333333313,False,True
520,,154.0,16.0,113,153.87486471,15.9979021675,560,228,False,4.4,21.98212353,2.1049871273026315,1.714028629858656,0.3895519613315127,0.29211178377197133,-19.00407817678452,bin_181,57.20333333333333,-0.003916666666668789,True,False
521,,155.0,14.0,113,155.03876795,14.0354200728,560,228,False,4.4,22.14839542142857,1.8467657990526314,0.6142461924747409,0.1396014073806229,-57.222016369929456,-57.51412815370143,bin_102,52.50066666666667,-4.702666666666666,False,True
522,,155.0,14.0,113,155.036372935,13.9792613977,560,228,False,4.4,22.148053276428573,1.8393764996973685,0.014794432488299368,0.003362371020068038,-92.65105958531765,-35.4290432153882,bin_102,52.488,-0.012666666666667936,False,True
523,,155.0,14.0,113,155.014605903,13.9906461931,560,228,False,4.4,22.14494370042857,1.8408744990921053,0.006903177554265764,0.0015689039896058553,154.27813884066293,-113.07080157401941,bin_102,52.47533333333334,-0.01266666666666083,False,True
524,,155.0,14.0,113,155.005494051,13.9964359659,560,228,False,4.4,22.143642007285717,1.8416363113026317,0.003016463414170928,0.0006855598668570291,149.6618166059879,-4.616322234675039,bin_102,52.46266666666667,-0.012666666666667936,False,False
525,,155.0,14.0,113,155.00205012,13.9986679102,560,228,False,4.4,22.143150017142858,1.8419299881842106,0.001145950106145876,0.0002604432059422445,149.1663388425129,-0.4954777634749803,bin_102,52.45,-0.012666666666667936,False,False
526,,155.0,14.0,113,155.000764226,13.999503331700001,560,228,False,4.4,22.142966318,1.8420399120657898,0.000428152472040293,9.730738000915749e-05,149.10408494986237,-0.062253892650545595,bin_102,52.437333333333335,-0.012666666666667936,False,False
527,,155.0,14.0,113,155.000284844,13.9998148756,560,228,False,4.4,22.14289783485714,1.8420809046842104,0.00015962876458424787,3.627926467823815e-05,149.09611755917217,-0.007967390690197362,bin_102,52.42466666666667,-0.012666666666667936,False,False
528,,155.0,14.0,113,155.000106166,13.999931000899998,560,228,False,4.4,22.142872309428572,1.8420961843289472,5.949840491697013e-05,1.3522364753856847e-05,149.09505726602777,-0.0010602931444054775,bin_102,52.412,-0.012666666666667936,False,False
529,,156.0,15.0,113,155.982203242,14.982137955399999,560,228,False,4.4,22.283171891714286,1.9713339415,0.3815042367688712,0.08670550835656163,42.64989733092852,-106.44515993509924,bin_102,52.39933333333334,-0.01266666666666083,False,True
530,,155.0,14.0,113,155.028185971,14.0281616381,560,228,False,4.4,22.146883710142856,1.8458107418552634,0.3705700586129405,0.08422046786657739,-137.35452252935718,179.9955801397143,bin_102,52.38666666666667,-0.012666666666667936,False,True
531,,155.0,14.0,113,154.994335287,13.9943262179,560,228,False,4.4,22.14204789814286,1.8413587128815787,0.013146199402387556,0.002987772591451717,-137.366173750593,-0.011651221235808862,bin_102,52.374,-0.012666666666667936,False,False
532,,155.0,14.0,113,154.997114855,13.9971114748,560,228,False,4.4,22.142444979285717,1.8417251940526318,0.0010807069588918286,0.00024561521792996105,42.70508376326894,-179.92874248613808,bin_102,52.361333333333334,-0.012666666666667936,False,True
533,,155.0,14.0,113,154.998887631,13.9988863712,560,228,False,4.4,22.142698233,1.8419587330526315,0.0006889932026356479,0.0001565893642353745,42.68083430823845,-0.02424945503048548,bin_102,52.34866666666667,-0.012666666666667936,False,False
534,,155.0,14.0,113,154.999583631,13.9995831613,560,228,False,4.4,22.14279766157143,1.8420504159605264,0.0002704943357354434,6.147598539441895e-05,42.67909770685704,-0.0017366013814097414,bin_102,52.336,-0.012666666666667936,False,False
535,,155.0,14.0,113,154.999844728,13.999844552999999,560,228,False,4.4,22.142834961142857,1.842084809605263,0.00010147277126365279,2.3061993469011997e-05,42.678912263387325,-0.00018544346971793857,bin_102,52.32333333333334,-0.01266666666666083,False,False
536,,155.0,14.0,113,154.999942124,13.999942058499999,560,228,False,4.4,22.14284887485714,1.8420976392763155,3.785191696522553e-05,8.60270840118762e-06,42.67878611051284,-0.00012615287448625168,bin_102,52.31066666666667,-0.012666666666667936,False,False
537,,155.0,14.0,113,154.999978428,13.9999784041,560,228,False,4.4,22.142854061142856,1.8421024215921051,1.4109302439848795e-05,3.20665964542018e-06,42.67940225457051,0.0006161440576732957,bin_102,52.298,-0.012666666666667936,False,False
538,,148.0,22.0,113,148.124846253,21.857301330100004,560,228,False,4.4,21.16069232185714,2.875960701328948,2.85202007334953,0.6481863803067113,133.53109364738262,90.85169139281211,bin_181,57.13283333333333,4.834833333333329,True,True
539,,142.0,22.0,113,142.0346707,22.082676165,560,228,False,4.4,20.290667242857143,2.905615284868421,1.741060633537904,0.3956955985313418,178.04784367905614,44.516750031673524,bin_180,57.782333333333334,0.6495000000000033,True,True
540,,139.0,24.0,113,138.95884569,24.001643715300002,560,228,False,4.4,19.851263669999998,3.1581110151710527,1.0135671534943977,0.23035617124872673,150.11690960380494,-27.9309340752512,bin_259,62.254999999999995,4.472666666666662,True,False
541,,136.0,22.0,113,135.982073316,22.070561969299998,560,228,False,4.4,19.426010473714285,2.90402131175,0.9907610374571933,0.22517296305845302,-149.1415915573541,60.741498838840926,bin_179,59.85758333333333,-2.3974166666666648,False,True
542,,131.0,18.0,113,131.02886726399998,18.065319615099998,560,228,False,4.4,18.718409609142853,2.377015738828947,1.7645779749640829,0.40104044885547335,-143.3220690504781,5.819522506876012,bin_178,63.52166666666667,3.6640833333333376,True,False
543,,131.0,16.0,113,130.923278826,15.990540277100001,560,228,False,4.4,18.703325546571428,2.104018457513158,0.5468273751357762,0.12427894889449458,-93.16257809900786,50.15949095147023,bin_178,63.50750000000001,-0.014166666666660888,False,True
544,,124.0,12.0,113,124.09207275,12.030529113399998,560,228,False,4.4,17.727438964285714,1.5829643570263154,2.212556889320086,0.5028538384818377,-151.90095059559275,-58.73837249658489,bin_97,64.38533333333334,0.8778333333333279,True,True
545,,121.0,12.0,113,120.96874619,11.9416630587,560,228,False,4.4,17.281249455714285,1.5712714550921054,0.8926853903024431,0.20288304325055523,-178.49884272218102,-26.597892126588278,bin_97,64.35791666666667,-0.02741666666666731,False,False
546,,112.0,10.0,113,112.09223129700001,10.0105933354,560,228,False,4.4,16.01317589957143,1.3171833336052632,2.5865585763863925,0.5878542219059982,-168.6695014557729,9.829341266408136,bin_96,66.929,2.571083333333334,True,False
547,,112.0,10.0,113,111.878820261,9.96982310523,560,228,False,4.4,15.982688608714287,1.3118188296355264,0.06191131743548305,0.014070753962609784,-170.02046612245044,-1.3509646666775552,bin_95,68.89058333333332,1.9615833333333228,False,False
548,,109.0,11.0,113,109.0008993,10.969283216600001,560,228,False,4.4,15.571557042857142,1.443326739026316,0.8633041055769034,0.1962054785402053,162.26217934175054,-27.717354535799018,bin_95,68.86566666666667,-0.024916666666655374,False,False
549,,103.0,13.0,113,103.056048603,12.969783346600002,560,228,False,4.4,14.722292657571428,1.7065504403421055,1.7782426302944219,0.4041460523396413,162.77953415421882,0.5173548124682839,bin_94,67.6135,-1.2521666666666675,True,False
550,,101.0,14.0,113,100.952211035,14.0056759713,560,228,False,4.4,14.42174443357143,1.8428521014868422,0.6600223565315577,0.15000508102989946,155.60522710182892,-7.174307052389906,bin_94,67.58166666666666,-0.03183333333333849,False,False
551,,101.0,13.0,113,100.943229018,13.038598755,560,228,False,4.4,14.420461288285715,1.7156050993421053,0.25450694306165356,0.057842487059466714,-90.57774498706006,113.81702791111104,bin_94,67.54983333333332,-0.03183333333333849,False,True
552,,99.0,22.0,113,99.0126488384,21.8377689805,560,228,False,4.4,14.144664119771427,2.8733906553289477,2.3803625537402997,0.5409914894864317,103.39877037497567,-166.02348463796426,bin_174,71.93599999999999,4.386166666666668,True,True
553,,94.0,26.0,113,94.0598412961,26.0202636083,560,228,False,4.4,13.437120185157143,3.423718895828947,1.7927404627567118,0.40744101426288903,142.12419436509342,38.72542399011775,bin_253,69.46191666666667,-2.4740833333333256,True,True
554,,73.0,29.0,113,73.3103231124,29.0292522077,560,228,False,4.4,10.472903301771428,3.8196384483815793,5.981081515526235,1.359336708074144,172.39224082897636,30.26804646388294,bin_250,74.03283333333333,4.570916666666662,True,True
555,,69.0,26.0,113,68.8262278068,26.1189591508,560,228,False,4.4,9.832318258114288,3.4367051514210525,1.4926313785771472,0.3392344042220789,-149.1295740755633,38.47818509546033,bin_249,74.62125,0.5884166666666744,True,True
556,,68.0,23.0,113,67.86787254640001,23.049508949299998,560,228,False,4.4,9.69541036377143,3.0328301249078944,0.8528981382894429,0.19384048597487338,-108.7259285377038,40.40364553785952,bin_249,74.57900000000001,-0.04224999999999568,False,True
557,,67.0,20.0,113,66.9475305578,20.0187002057,560,228,False,4.4,9.563932936828571,2.63403950075,0.8398101588139012,0.19086594518497754,-108.24688999590657,0.47903854179722316,bin_169,75.3045,0.7254999999999967,False,False
558,,67.0,19.0,113,66.962453245,18.9713090405,560,228,False,4.4,9.566064749285715,2.49622487375,0.2756622283846778,0.06265050645106313,-89.1137797318816,19.133110264024964,bin_169,75.293,-0.011499999999998067,False,False
559,,67.0,18.0,113,66.98514480729999,17.9875998878,560,228,False,4.4,9.569306401042857,2.3667894589210525,0.2589520026418512,0.05885272787314799,-88.56535286891739,0.5484268629642202,bin_169,75.2815,-0.011500000000012278,False,False
560,,68.0,18.0,113,67.9765857138,17.9774602932,560,228,False,4.4,9.710940816257143,2.365455301736842,0.28328139754304316,0.06438213580523708,-0.5396945011504044,88.02565836776698,bin_169,75.27,-0.011499999999998067,False,True
561,,68.0,18.0,113,68.0082539333,17.990741638299998,560,228,False,4.4,9.715464847614285,2.3672028471447364,0.009699644255963707,0.002204464603628115,21.120577821469507,21.66027232261991,bin_169,75.2585,-0.011499999999998067,False,False
562,,68.0,18.0,113,68.0038889851,17.9965082324,560,228,False,4.4,9.714841283585715,2.367961609526316,0.001964232623114964,0.00044641650525340085,129.41395612665045,108.29337830518094,bin_169,75.247,-0.011499999999998067,False,True
563,,68.0,18.0,113,68.00148837229999,17.998696601,560,228,False,4.4,9.714498338899999,2.3682495527631575,0.0008955944731937897,0.000203544198453134,139.982506416785,10.568550290134539,bin_169,75.2355,-0.011499999999998067,False,False
564,,68.0,18.0,113,68.0005566002,17.9995141092,560,228,False,4.4,9.7143652286,2.368357119631579,0.00034228048818272594,7.779102004152862e-05,141.05820923420927,1.0757028174242862,bin_169,75.224,-0.011499999999998067,False,False
565,,68.0,18.0,113,68.0002075425,17.9998188966,560,228,False,4.4,9.714315363214284,2.368397223236842,0.00012798212137157057,2.9086845766266035e-05,141.19245974637266,0.13425051216339057,bin_169,75.2125,-0.011499999999998067,False,False
566,,68.0,18.0,113,68.00007735850001,17.9999324998,560,228,False,4.4,9.7142967655,2.3684121710263155,4.772049399295275e-05,1.084556681658017e-05,141.20965043230208,0.01719068592942108,bin_169,75.20100000000001,-0.011499999999998067,False,False
567,,67.0,17.0,113,67.01786516050001,17.0178111692,560,228,False,4.4,9.573980737214288,2.239185680157895,0.3815131648372973,0.08670753746302211,-137.35593834362578,81.43441122407216,bin_169,75.1895,-0.011500000000012278,False,True
568,,68.0,15.0,113,67.9718395233,15.0253283827,560,228,False,4.4,9.710262789042858,1.9770168924605263,0.590949307109545,0.13430666070671476,-62.533433708928136,74.82250463469765,bin_89,72.96866666666666,-2.2208333333333314,False,True
569,,72.0,14.0,113,71.93432890449999,13.9924983553,560,228,False,4.4,10.276332700642856,1.841118204644737,1.1643085470250276,0.26461557886932446,-13.499744084888054,49.03368962404008,bin_90,72.11341666666667,-0.8552499999999981,True,True
570,,76.0,14.0,113,75.9728829586,13.9785569372,560,228,False,4.4,10.853268994085713,1.8392838075263158,1.1538784194261906,0.2622450953241342,-0.18217411497905972,13.317569969908995,bin_90,72.1075,-0.005916666666664128,True,False
