frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
444,,379.0,215.0,220,378.967886479,215.029376592,557,225,False,5.7,54.429858022118495,28.6705835456,2.013292839496938,0.3532092700871821,-7.274012044972248,-17.888949970396446,bin_2294,2.049,-0.19700000000000006,True,False
445,,383.0,216.0,220,383.03972620900004,215.976944495,557,225,False,5.7,55.014682399856376,28.796925932666667,1.1966318591215992,0.2099354138809823,12.190535354362371,19.46454739933462,bin_2295,2.03875,-0.010250000000000092,True,False
446,,384.0,215.0,220,384.070789439,215.025452221,557,225,False,5.7,55.162770475978455,28.670060296133336,0.3899998360130218,0.06842102386193365,-40.58634769734749,-52.77688305170986,bin_2295,2.0405,0.0017500000000003624,False,True
447,,388.0,215.0,220,387.975554392,214.993279349,557,225,False,5.7,55.723598476409336,28.665770579866667,1.1216888119847657,0.1967875108745203,-0.4382410367250042,40.14810666062249,bin_2295,2.04225,0.0017499999999999183,True,True
448,,389.0,216.0,220,389.041965259,215.978883191,557,225,False,5.7,55.87676341242369,28.797184425466664,0.40362901996591743,0.07081210876595043,40.629233795714946,41.06747483243995,bin_2295,2.044,0.0017499999999999183,False,True
449,,392.0,216.0,220,391.982412712,216.00907509400002,557,225,False,5.7,56.29908979705566,28.80121001253334,0.8446911400211041,0.14819142807387792,0.5461230279115029,-40.08311076780344,bin_2296,1.9041666666666666,-0.13983333333333348,False,True
450,,392.0,215.0,220,392.045363783,215.02202969,557,225,False,5.7,56.30813124351886,28.669603958666666,0.26383253149302455,0.046286409033863954,-86.06990714138684,-86.61603016929834,bin_2296,1.905,0.0008333333333334636,False,True
451,,392.0,215.0,220,392.019392359,214.99126684200002,557,225,False,5.7,56.30440105694793,28.6655022456,0.011088433962502031,0.001945339291667023,-132.28406195088706,-46.21415480950023,bin_2296,1.9058333333333333,0.0008333333333332416,False,True
452,,391.0,215.0,220,391.025183057,214.995934163,557,225,False,5.7,56.16160618412926,28.666124555066663,0.2855924576901303,0.050103939945636895,179.75030279759727,-47.965635251515664,bin_2296,1.9066666666666667,0.0008333333333334636,False,True
453,,390.0,214.0,220,390.010245361,214.016282124,557,225,False,5.7,56.01583416315978,28.5355042832,0.3914646217478528,0.06867800381541277,-138.13779807313753,42.111899129265225,bin_2296,1.9075,0.0008333333333332416,False,True
454,,397.0,214.0,220,396.86116910199996,213.989083972,557,225,False,5.7,56.99980884768402,28.53187786293333,1.9679627341070576,0.34525662001878205,-0.21116156600377897,137.92663650713376,bin_2296,1.9083333333333332,0.0008333333333332416,True,True
455,,406.0,215.0,220,405.905756435,214.97728230099997,557,225,False,5.7,58.29885191166966,28.66363764013333,2.6114161070017023,0.4581431766669653,5.791609013433046,6.002770579436825,bin_2298,1.7466666666666666,-0.16166666666666663,True,False
456,,413.0,216.0,220,412.99851283199996,215.990640309,557,225,False,5.7,59.317560191310584,28.798752041200004,2.055259069202304,0.36057176652671996,7.555218144013296,1.7636091305802504,bin_2299,1.734,-0.012666666666666604,True,False
457,,412.0,215.0,220,412.143746121,215.032141446,557,225,False,5.7,59.19479297967684,28.6709521928,0.3544268020530491,0.062180140711061246,-133.84936957830604,-141.40458772231935,bin_2299,1.7350833333333333,0.001083333333333325,False,True
458,,411.0,214.0,220,411.060481894,214.01368468400003,557,225,False,5.7,59.03920745335727,28.53515795786667,0.41302266398475745,0.07246011648855394,-138.88571409505346,-5.03634451674742,bin_2299,1.7361666666666666,0.001083333333333325,False,False
459,,413.0,214.0,220,412.96936401,213.98734576099997,557,225,False,5.7,59.3133736459605,28.531646101466663,0.5483773675195827,0.09620655570518993,-0.7338743858492707,138.15183970920418,bin_2299,1.73725,0.001083333333333325,False,True
460,,414.0,215.0,220,414.00387296099996,214.97659758900002,557,225,False,5.7,59.461956619174146,28.663546345200004,0.39736418674017776,0.06971301521757504,41.59614140860809,42.33001579445736,bin_2299,1.7383333333333333,0.001083333333333325,False,True
461,,411.0,213.0,220,411.07352059699997,213.043892326,557,225,False,5.7,59.04108015755834,28.405852310133334,0.9870019486326913,0.17315823660222654,-148.52171810046255,169.88214049092937,bin_2299,1.7394166666666666,0.001083333333333325,False,True
462,,407.0,214.0,220,407.048687837,213.965368245,557,225,False,5.7,58.4630072297307,28.528715766,1.1819707926589755,0.207363296957715,168.00092347050912,-43.4773584290283,bin_2298,1.756,0.016583333333333394,True,True
463,,408.0,215.0,220,407.92998368900004,214.98465203,557,225,False,5.7,58.589584730915625,28.66462027066667,0.37143989120670723,0.06516489319415916,47.035084969669754,-120.96583850083937,bin_2298,1.7573333333333334,0.0013333333333334085,False,True
464,,412.0,213.0,220,411.916175815,213.04767178400002,557,225,False,5.7,59.162107836983836,28.406356237866667,1.2561576614742476,0.22037853710074518,-24.280040851642674,-71.31512582131242,bin_2299,1.7426666666666666,-0.014666666666666828,True,True
465,,421.0,215.0,220,420.87681322199995,214.94897778400002,557,225,False,5.7,60.44909346096947,28.659863704533336,2.623431365217279,0.4602511167047858,11.143331208563566,35.42337206020624,bin_2300,1.68625,-0.05641666666666656,True,True
466,,430.0,215.0,220,429.9496864,215.01336393,557,225,False,5.7,61.75219912387793,28.668448524,2.6062678817261786,0.45723997925020676,0.37745734786719576,-10.76587386069637,bin_2301,1.5555,-0.13074999999999992,True,False
467,,435.0,215.0,220,435.052382098,215.00653052299998,557,225,False,5.7,62.48508180940754,28.667537403066664,1.465766503765792,0.25715201820452493,-0.0712301685420318,-0.44868751640922755,bin_2302,1.5313333333333334,-0.02416666666666667,True,False
468,,437.0,215.0,220,437.07643675400004,215.002508181,557,225,False,5.7,62.77578983899462,28.6670010908,0.5814170485881881,0.10200299098038387,-0.10570191185853471,-0.034471743316502906,bin_2302,1.532,0.0006666666666665932,False,False
469,,437.0,215.0,220,437.066885389,215.00093838599997,557,225,False,5.7,62.7744180091921,28.666791784799994,0.002775410606542575,0.0004869141414986974,-171.3250371199303,-171.21933520807175,bin_2302,1.5326666666666666,0.0006666666666665932,False,True
470,,438.0,214.0,220,438.008930338,214.018186248,557,225,False,5.7,62.90972069486536,28.5357581664,0.3767047963665549,0.06608856076606226,-44.081692623780455,127.24334449614985,bin_2302,1.5333333333333334,0.0006666666666668153,False,True
471,,443.0,215.0,220,442.93121753599996,214.97195920599998,557,225,False,5.7,63.61669192617594,28.66292789413333,1.4366355996599416,0.25204133327367395,10.197293660415868,54.27898628419632,bin_2303,1.5065,-0.026833333333333487,True,True
472,,449.0,216.0,220,448.95307651800005,215.987882495,557,225,False,5.7,64.48159088229804,28.798384332666668,1.7508839493709796,0.30717262269666307,8.901091226062723,-1.2962024343531446,bin_2304,1.4013333333333333,-0.10516666666666663,True,False
473,,453.0,215.0,220,453.01716485300005,215.03107653599997,557,225,False,5.7,65.06530195375225,28.670810204799995,1.1949791178747402,0.2096454592762702,-12.328532553257459,-21.229623779320182,bin_2305,1.3682500000000002,-0.03308333333333313,True,False
474,,456.0,213.0,220,456.02589230000007,213.03112233099998,557,225,False,5.7,65.49743515978456,28.40414964413333,1.0155726707051902,0.17817064398336668,-31.677886506000647,-19.349353952743186,bin_2305,1.3685,0.00024999999999986144,True,False
475,,459.0,215.0,220,459.01058337800004,214.941189531,557,225,False,5.7,65.92611610456015,28.658825270799998,0.9972502739668808,0.17495618841524224,30.71417909565696,62.392065601657606,bin_2305,1.3687500000000001,0.0002500000000000835,False,True
476,,458.0,213.0,220,458.07533454300005,213.046056258,557,225,False,5.7,65.79178952143629,28.4061408344,0.572339253703668,0.10041039538660843,-117.9950298299651,-148.70920892562208,bin_2305,1.3690000000000002,0.0002500000000000835,False,True
477,,452.0,209.0,220,452.12067635,209.056091518,557,225,False,5.7,64.93654238420108,27.874145535733334,2.014414717532074,0.3534060907951007,-148.11686245142,-30.121832621454885,bin_2224,1.018,-0.3510000000000002,True,True
478,,453.0,207.0,220,452.92455492,206.987096304,557,225,False,5.7,65.05200070664273,27.5982795072,0.5981059769632621,0.10493087315144949,-67.2892071359585,80.82765531546148,bin_2225,1.038,0.020000000000000018,False,True
479,,452.0,207.0,220,452.001790262,206.957899965,557,225,False,5.7,64.91946718305206,27.594386662,0.26518136525109665,0.04652304653528011,-178.31756159422167,-111.02835445826317,bin_2224,1.0193333333333334,-0.01866666666666661,False,True
480,,448.0,208.0,220,448.055607577,207.964687797,557,225,False,5.7,64.35269049579891,27.7286250396,1.1649133104816656,0.2043707562248536,166.675297035807,-15.00714136997135,bin_2224,1.02,0.0006666666666665932,True,False
481,,448.0,209.0,220,447.952009661,208.98589964200002,557,225,False,5.7,64.33781108236984,27.864786618933337,0.273944320112987,0.048060407037366144,96.23640082713695,-70.43889620867006,bin_2224,1.0205833333333334,0.0005833333333333801,False,True
482,,448.0,212.0,220,447.97882484699994,211.95902699099997,557,225,False,5.7,64.34166245558347,28.261203598799998,0.7928713767118484,0.13910024152839445,89.4433626733298,-6.793038153807146,bin_2304,1.412,0.3914166666666665,False,False
483,,452.0,214.0,220,451.920605018,214.00085579,557,225,False,5.7,64.9078068248474,28.533447438666666,1.2564014568514226,0.2204213082195478,25.681669328113934,-63.76169334521587,bin_2304,1.4129999999999998,0.0009999999999998899,True,True
484,,462.0,214.0,220,461.85996854,214.036763383,557,225,False,5.7,66.33536352459606,28.538235117733333,2.855129456167017,0.5008999045907047,0.19215543296657156,-25.48951389514736,bin_2306,1.3803333333333332,-0.03266666666666662,True,False
485,,468.0,214.0,220,468.013868334,214.015446328,557,225,False,5.7,67.21922704976662,28.535392843733334,1.7677361903275155,0.31012915619780973,-0.18424761113222426,-0.3764030440987958,bin_2307,1.35375,-0.02658333333333318,True,False
486,,476.0,213.0,220,475.972657603,213.023676873,557,225,False,5.7,68.3623206611131,28.4031569164,2.301433765963174,0.4037603098181007,-6.598787401293483,-6.414539790161259,bin_2308,1.2775,-0.07624999999999993,True,False
487,,485.0,213.0,220,484.970416909,212.99184595900002,557,225,False,5.7,69.65463797615799,28.398912794533338,2.5846485682469367,0.45344711723630465,-0.18816539377898647,6.410622007514496,bin_2309,1.1693333333333333,-0.10816666666666674,True,False
488,,487.0,213.0,220,487.11290020800004,212.996148343,557,225,False,5.7,69.96235550563735,28.39948644573333,0.6154361283661571,0.10797125059055387,0.10681144702034702,0.2949768407993335,bin_2309,1.1706666666666665,0.0013333333333331865,False,False
489,,486.0,213.0,220,486.101519125,212.998525545,557,225,False,5.7,69.81709430879712,28.399803406,0.2905230852876575,0.05096896233116798,179.87498067531374,179.7681692282934,bin_2309,1.172,0.0013333333333334085,False,True
490,,486.0,212.0,220,486.02284589,212.017284915,557,225,False,5.7,69.80579474183124,28.268971322000002,0.26263826390988126,0.04607688840524232,-94.93621208741412,85.18880723727216,bin_2309,1.1733333333333333,0.0013333333333334085,False,True
491,,485.0,212.0,220,485.025633905,211.989459495,557,225,False,5.7,69.66256860394974,28.265261266,0.2865483630242768,0.050271642635838026,-178.51617149942166,-83.57995941200754,bin_2309,1.1746666666666665,0.0013333333333331865,False,True
492,,485.0,211.0,220,484.99253704800003,211.013095004,557,225,False,5.7,69.65781501587074,28.135079333866667,0.2605373835256078,0.045708312899229435,-92.09122400332284,86.42494749609882,bin_2309,1.176,0.0013333333333334085,False,True
493,,476.0,203.0,220,476.156931037,203.130549668,557,225,False,5.7,68.38878722254937,27.084073289066662,3.295478870469818,0.5781541878017225,-140.3685200075906,-48.27729600426777,bin_2228,0.8716666666666667,-0.30433333333333323,True,True
494,,477.0,208.0,220,476.887770389,207.822799505,557,225,False,5.7,68.49375517256733,27.709706600666667,1.2687557859802066,0.22258873438249238,80.47569563564255,-139.15578435676684,bin_2228,0.8733333333333333,0.0016666666666665941,True,True
495,,481.0,206.0,220,480.89649148800004,206.048000478,557,225,False,5.7,69.06951403777379,27.4730667304,1.2449846570358167,0.2184183608834766,-22.342915754902204,-102.81861139054476,bin_2229,0.88625,0.012916666666666687,True,True
496,,470.0,210.0,220,470.226014059,209.916330222,557,225,False,5.7,67.53694995461402,27.9888440296,3.234055590964009,0.5673781738533349,161.39958014423553,-176.25750410086226,bin_2227,0.9846666666666667,0.09841666666666671,True,True
497,,462.0,212.0,220,462.04339205900004,211.999627468,557,225,False,5.7,66.36170801565531,28.266616995733333,2.4152444479198616,0.4237270961262915,166.701960295669,5.302380151433482,bin_2306,1.3814166666666665,0.3967499999999998,True,False
498,,452.0,212.0,220,452.049890811,212.037008341,557,225,False,5.7,64.9263756999641,28.271601112133332,2.870681938413789,0.5036284102480332,179.80104420180456,13.099083906135547,bin_2304,1.428,0.04658333333333342,True,False
499,,433.0,212.0,220,433.180735593,212.015571259,557,225,False,5.7,62.21626363992819,28.268742834533334,5.420227134614537,0.9509170411604451,-179.93957180411448,0.259383994080963,bin_2302,1.559,0.131,True,False
500,,425.0,211.0,220,424.878922574,211.02372504599998,557,225,False,5.7,61.02390270362657,28.136496672799996,2.3993446186084,0.42093765238743863,-173.67112385669182,6.268447947422658,bin_2301,1.6033333333333335,0.04433333333333356,True,False
501,,416.0,211.0,220,415.963691083,210.99186399099997,557,225,False,5.7,59.743438575655304,28.132248532133328,2.5609423497769983,0.4492881315398243,-179.80991295840101,-6.138789101709193,bin_2299,1.7705,0.16716666666666646,True,False
502,,404.0,210.0,220,404.04039810300003,210.013991395,557,225,False,5.7,58.03093689091562,28.001865519333332,3.4349158652072185,0.6026168184574068,-175.64612876305353,4.163784195347489,bin_2298,1.8075,0.037000000000000144,True,False
503,,392.0,211.0,220,392.017637865,210.97035682799998,557,225,False,5.7,56.304149064991016,28.129380910399995,3.46297927843659,0.6075402242871211,175.77663422083495,-8.577237016111553,bin_2296,1.9721666666666666,0.16466666666666652,True,False
504,,384.0,211.0,220,383.93535210000005,211.00511973099998,557,225,False,5.7,55.143318075403954,28.13401596413333,2.321680486293313,0.40731236601637066,179.77122629581314,3.9945920749781862,bin_2295,2.118,0.14583333333333326,True,False
505,,373.0,211.0,220,373.02600539300005,211.002681933,557,225,False,5.7,53.57644601694794,28.1336909244,3.1337441843398848,0.5497796814631377,-179.9881142786827,0.24065942550419095,bin_2293,2.353333333333333,0.23533333333333317,True,False
506,,365.0,212.0,220,364.95858119800005,211.983200297,557,225,False,5.7,52.41774954369839,28.264426706266665,2.3320972207703785,0.40913986329304886,173.5625397857609,-6.44934593555638,bin_2292,2.415,0.06166666666666698,True,False
507,,360.0,211.0,220,359.92860765300003,211.028559361,557,225,False,5.7,51.695311691633755,28.137141248133332,1.4671305844374978,0.2573913306030698,-170.00767862830205,16.429781585937064,bin_2291,2.44975,0.03474999999999984,True,False
508,,359.0,212.0,220,358.899367939,211.976638213,557,225,False,5.7,51.54748552086176,28.263551761733332,0.3890099983996605,0.06824736814029131,139.46527270895294,-50.52704866274502,bin_2291,2.4523333333333333,0.002583333333333382,False,True
509,,359.0,211.0,220,358.94111418,211.025337984,557,225,False,5.7,51.55348139030521,28.1367117312,0.25396333433060664,0.044554970935194144,-87.29357940483791,133.24114788620915,bin_2291,2.4549166666666666,0.002583333333333382,False,True
510,,359.0,211.0,220,358.977029272,210.993236768,557,225,False,5.7,51.55863975181328,28.132431569066668,0.01340574225256695,0.0023518846057135,-39.684267663105935,47.60931174173198,bin_2291,2.4575,0.002583333333333382,False,True
511,,359.0,211.0,220,358.99138949800005,210.996703648,557,225,False,5.7,51.560702261831246,28.13289381973333,0.004227350590160251,0.0007416404544140791,12.632408075883868,52.3166757389898,bin_2291,2.4600833333333334,0.002583333333333382,False,True
512,,360.0,211.0,220,359.978952063,210.998734283,557,225,False,5.7,51.70254248660682,28.13316457106667,0.2836809663736428,0.04976859059186716,0.10936876250022615,-12.523039313383642,bin_2291,2.462666666666667,0.002583333333333382,False,False
513,,359.0,211.0,220,359.026974095,210.999526472,557,225,False,5.7,51.565813155475766,28.13327019626667,0.2734587438589541,0.047975218220869136,179.95573826832708,179.84636950582686,bin_2291,2.4652499999999997,0.002583333333332938,False,True
514,,357.0,212.0,220,357.02955625199996,211.98198709599998,557,225,False,5.7,51.27893088,28.26426494613333,0.6307489658327924,0.11065771330399866,155.4578498562433,-24.497888412083768,bin_2291,2.467833333333333,0.002583333333333382,False,False
515,,351.0,213.0,220,351.08329467699997,212.992432751,557,225,False,5.7,50.42488972021543,28.398991033466668,1.7292049285313924,0.3033692857072618,171.03539302193565,15.577543165692333,bin_2290,2.605,0.13716666666666688,True,False
516,,352.0,213.0,220,351.90964981,213.014975051,557,225,False,5.7,50.54357627432675,28.401996673466666,0.23744921140007214,0.041657756385977567,1.4506587414617222,-169.58473428047392,bin_2290,2.608,0.0030000000000001137,False,True
517,,343.0,214.0,220,343.138878987,213.988596708,557,225,False,5.7,49.2838605367325,28.531812894399998,2.5327739660380684,0.44434630983124007,174.11632456211052,172.6656658206488,bin_2289,2.7895000000000003,0.18150000000000022,True,True
518,,331.0,214.0,220,331.113528894,214.01277334,557,225,False,5.7,47.55670073881508,28.535036445333333,3.454325612227515,0.6060220372328974,179.8930639485172,5.776739386406689,bin_2287,3.362,0.5724999999999998,True,False
519,,319.0,214.0,220,319.045269805,214.005575482,557,225,False,5.7,45.82337806894075,28.534076730933336,3.4666458711278922,0.6081834861627881,-179.9682762015438,0.13865984993901748,bin_2285,3.9935,0.6315,True,False
520,,307.0,214.0,220,307.017014203,214.002117053,557,225,False,5.7,44.0958009627289,28.533615607066668,3.455154335506603,0.6061674272818601,-179.98470664454263,-0.0164304429988249,bin_2284,4.3966666666666665,0.40316666666666645,True,False
521,,307.0,213.0,220,306.792312292,213.01862725200002,557,225,False,5.7,44.063527797773794,28.402483633600003,0.2700899971600711,0.04738421002808264,-103.82639555056826,76.15831109397436,bin_2284,4.402833333333334,0.006166666666667098,False,True
522,,308.0,212.0,220,307.894512893,212.007796311,557,225,False,5.7,44.22183309055655,28.2677061748,0.4158150027289567,0.07295000047876433,-40.41030327040216,63.416092280166104,bin_2284,4.409,0.0061666666666662096,False,True
523,,309.0,211.0,220,308.959339628,211.00294665599998,557,225,False,5.7,44.37477050312388,28.133726220799996,0.4066471700953135,0.07134160878865149,-41.219797064058795,-0.8094937936566353,bin_2284,4.415166666666667,0.006166666666667098,False,False
524,,308.0,212.0,220,308.02045360799997,211.965427564,557,225,False,5.7,44.23992152359066,28.262057008533333,0.37230653156456245,0.06531693536220394,136.4187585545566,177.63855561861538,bin_2284,4.421333333333333,0.0061666666666662096,False,True
525,,308.0,212.0,220,307.991491087,212.00324362599997,557,225,False,5.7,44.23576173601436,28.26709915013333,0.013073182411999191,0.0022935407740349457,129.5227716125902,-6.895986941966413,bin_2284,4.4275,0.006166666666667098,False,False
526,,307.0,212.0,220,307.013892913,212.001980818,557,225,False,5.7,44.095352662549374,28.266930775733332,0.28081834883949225,0.0492663769893846,-179.9312926320528,50.54593575535705,bin_2284,4.433666666666666,0.0061666666666662096,False,True
527,,308.0,212.0,220,307.970322061,212.00077521900002,557,225,False,5.7,44.23272130140035,28.266770029200003,0.27473746580485775,0.04819955540436101,-0.06704655301417324,179.86424607903862,bin_2284,4.4398333333333335,0.006166666666667098,False,True
528,,307.0,212.0,220,307.022943193,212.000290704,557,225,False,5.7,44.0966525232316,28.2667054272,0.272137587008899,0.0477434363173507,-179.97279742112838,-179.9057508681142,bin_2284,4.446,0.0061666666666662096,False,True
529,,307.0,212.0,220,306.99234224599996,212.00010843400003,557,225,False,5.7,44.09225741414721,28.266681124533335,0.00879035254884553,0.001542167113832549,-179.68318737644879,0.2896100446795913,bin_2284,4.452166666666667,0.006166666666667098,False,False
530,,307.0,212.0,220,306.996370153,212.00004041900002,557,225,False,5.7,44.092835928617596,28.266672055866668,0.0011571710904759694,0.00020301247201332795,-0.898082586633874,178.7851047898149,bin_2284,4.458333333333333,0.0061666666666662096,False,True
531,,307.0,212.0,220,306.99860998,212.000015065,557,225,False,5.7,44.09315762728905,28.266668675333335,0.00064343286587595,0.00011288295892560527,-0.6020639207281328,0.2960186659057412,bin_2284,4.4645,0.006166666666667098,False,False
532,,307.0,212.0,220,306.999480142,212.000005615,557,225,False,5.7,44.093282605673245,28.26666741533333,0.00024996947105958186,4.3854293168347695e-05,-0.5776217795597004,0.024442141168432352,bin_2284,4.470666666666666,0.0061666666666662096,False,False
533,,308.0,212.0,220,307.981969828,212.000002093,557,225,False,5.7,44.23439423023339,28.266666945733334,0.28222324912185526,0.0495128507231325,-0.00019067244053540353,0.577431107119165,bin_2284,4.476833333333333,0.006166666666667098,False,False
534,,307.0,212.0,220,307.02809897,212.00000078,557,225,False,5.7,44.09739302980251,28.266666770666667,0.2740024008619847,0.04807059664245345,-179.99992678472074,-179.9997361122802,bin_2284,4.4830000000000005,0.006166666666667098,False,True
535,,308.0,212.0,220,307.976466533,212.000000291,557,225,False,5.7,44.2336038108438,28.266666705466665,0.2724215620826157,0.047793256505722054,-2.742576542936538e-05,179.9998993589553,bin_2284,4.489166666666667,0.0061666666666662096,False,True
536,,308.0,212.0,220,308.007437665,212.000000108,557,225,False,5.7,44.23805208833034,28.266666681066667,0.008896554973211127,0.0015607991181072153,-0.00031428276146279254,-0.00028685699603342717,bin_2284,4.495333333333333,0.0061666666666662096,False,False
537,,307.0,212.0,220,307.02138414,212.00000004,557,225,False,5.7,44.09642860179533,28.266666672,0.2832469730700217,0.04969245141579328,-179.9999963319518,-179.99968204919034,bin_2284,4.5015,0.006166666666667098,False,True
538,,308.0,212.0,220,307.973188221,212.000000015,557,225,False,5.7,44.23313295813285,28.26666666866667,0.27340871267503536,0.047966440820181644,-1.397071381437804e-06,179.99999493488042,bin_2284,4.507666666666667,0.006166666666667098,False,True
539,,307.0,212.0,220,307.02401499900003,212.000000006,557,225,False,5.7,44.09680646305207,28.266666667466666,0.27265299016156064,0.047833857923080814,-179.99999949565824,-179.99999809858687,bin_2284,4.513833333333333,0.0061666666666662096,False,True
540,,307.0,212.0,220,306.992741895,212.000000002,557,225,False,5.7,44.09231481436266,28.266666666933336,0.00898329737881915,0.0015760170840033597,-179.99999319680808,6.298850166785996e-06,bin_2284,4.52,0.0061666666666662096,False,False
541,,308.0,212.0,220,307.978682789,212.000000001,557,225,False,5.7,44.23392212409336,28.2666666668,0.283214619461404,0.04968677534410597,-5.394948516802523e-08,179.99999314285859,bin_2284,4.526166666666667,0.006166666666667098,False,True
542,,307.0,212.0,220,307.026836724,212.0,557,225,False,5.7,44.09721173773789,28.266666666666666,0.2734207727109492,0.047968556615956004,-179.99999994411957,-179.99999989017007,bin_2284,4.532333333333334,0.006166666666667098,False,True
543,,307.0,212.0,220,306.993830626,212.0,557,225,False,5.7,44.092471185062834,28.266666666666666,0.009481105350104713,0.0016633518158078442,180.0,-5.5880434501887066e-08,bin_2284,4.5385,0.0061666666666662096,False,False
544,,307.0,212.0,220,306.996926675,212.0,557,225,False,5.7,44.092915859964094,28.266666666666666,0.0008893498025202007,0.00015602628114389484,0.0,180.0,bin_2284,4.544666666666667,0.006166666666667098,False,True
545,,307.0,212.0,220,306.99881748900003,212.0,557,225,False,5.7,44.09318743109515,28.266666666666666,0.0005431422621171578,9.528811616090487e-05,0.0,0.0,bin_2284,4.550833333333333,0.0061666666666662096,False,False
546,,307.0,212.0,220,306.999557488,212.0,557,225,False,5.7,44.093293714614,28.266666666666666,0.00021256703769267915,3.7292462753101607e-05,0.0,0.0,bin_2284,4.557,0.006166666666667098,False,False
547,,307.0,212.0,220,306.999834984,212.0,557,225,False,5.7,44.09333357041293,28.266666666666666,7.971159786279713e-05,1.3984490853122303e-05,0.0,0.0,bin_2284,4.563166666666667,0.0061666666666662096,False,False
548,,307.0,212.0,220,306.999938492,212.0,557,225,False,5.7,44.09334843691203,28.266666666666666,2.973299820041575e-05,5.216315473757149e-06,0.0,0.0,bin_2284,4.569333333333334,0.006166666666667098,False,False
549,,306.0,212.0,220,306.017813402,212.0,557,225,False,5.7,43.95228917802513,28.266666666666666,0.28211851777379593,0.049494476802420334,180.0,-180.0,bin_2283,5.08875,0.5194166666666664,False,True
550,,307.0,212.0,220,306.971820232,212.0,557,225,False,5.7,44.08930990764812,28.266666666666666,0.27404145924597856,0.048077448990522555,0.0,180.0,bin_2284,4.581666666666667,-0.5070833333333331,False,True
551,,307.0,212.0,220,307.005667025,212.0,557,225,False,5.7,44.094171206463194,28.266666666666666,0.009722597630144492,0.0017057188824814897,0.0,0.0,bin_2284,4.587833333333333,0.0061666666666662096,False,False
552,,306.0,212.0,220,306.020722334,212.0,557,225,False,5.7,43.952706977953326,28.266666666666666,0.2829284570197359,0.04963657140697121,180.0,-180.0,bin_2283,5.11,0.5221666666666671,False,True
553,,306.0,212.0,220,305.990777795,212.0,557,225,False,5.7,43.9484061464991,28.266666666666666,0.008601662908446883,0.001509063668148576,180.0,0.0,bin_2283,5.117083333333333,0.007083333333333108,False,False
554,,309.0,210.0,220,308.94224282,210.035672655,557,225,False,5.7,44.372314947217234,28.004756354,0.9965855371365449,0.17483956791869207,-31.70967548915083,148.29032451084916,bin_2284,4.606333333333334,-0.5107499999999998,False,True
555,,310.0,210.0,220,310.011546183,209.979330209,557,225,False,5.7,44.52589532251347,27.997244027866667,0.30752799365304256,0.05395227958825308,-2.8003694428463666,28.90930604630446,bin_2204,3.95375,-0.6525833333333337,False,False
556,,310.0,210.0,220,310.023722487,209.990670628,557,225,False,5.7,44.52764416330341,27.998756083733333,0.004623746122989139,0.0008111835303489717,40.84684558665758,43.64721502950395,bin_2204,3.9596666666666662,0.005916666666666348,False,True
557,,310.0,210.0,220,310.009771035,209.996445015,557,225,False,5.7,44.52564036409336,27.999526002,0.004293243720787282,0.0007532006527696985,158.98176435934244,118.13491877268486,bin_2204,3.965583333333333,0.005916666666666792,False,True
558,,309.0,210.0,220,309.021522614,209.99867128,557,225,False,5.7,44.38370163217235,27.999822837333333,0.28387808461070846,0.04980317273872078,179.8801779698446,20.89841361050216,bin_2204,3.9715,0.005916666666666792,False,False
559,,307.0,210.0,220,307.02671382299997,209.99950458799998,557,225,False,5.7,44.09719408588868,27.999933945066662,0.5730151356549502,0.10052897116753512,179.9777806764449,0.09760270660029846,bin_2204,3.9774166666666666,0.005916666666666792,False,False
560,,307.0,211.0,220,306.975178505,210.981979016,557,225,False,5.7,44.0897922448833,28.130930535466668,0.26241108167679106,0.046037031873121234,93.23400612845305,-86.74377454799185,bin_2284,4.6433333333333335,0.6659166666666669,False,True
561,,305.0,211.0,220,305.024756992,211.010266071,557,225,False,5.7,43.809659891131055,28.1347021428,0.5603154848499154,0.09830096225437113,179.2286355953537,85.99462946690065,bin_2283,5.17375,0.5304166666666665,False,True
562,,306.0,211.0,220,305.9573458,211.004639034,557,225,False,5.7,43.94360442369838,28.1339518712,0.2678932676433166,0.04699881888479239,-0.3209309538283324,-179.54956654918203,bin_2283,5.180833333333333,0.007083333333333108,False,True
563,,305.0,211.0,220,305.017291986,211.001767932,557,225,False,5.7,43.80858771791741,28.133569057600003,0.27003449695323994,0.04737447314969122,-179.83754940013472,-179.51661844630638,bin_2283,5.187916666666666,0.007083333333333108,False,True
564,,305.0,211.0,220,304.990196965,211.00066079599998,557,225,False,5.7,43.8046961529623,28.133421439466662,0.007788727473250662,0.0013664434163597652,-177.82764956383167,2.009899836303049,bin_2283,5.195,0.0070833333333339965,False,False
565,,305.0,212.0,220,304.995568708,211.98241005,557,225,False,5.7,43.80546767798923,28.26432134,0.2618043484016604,0.04593058743888779,89.66230214250174,-92.51004829366661,bin_2283,5.202083333333333,0.007083333333333108,False,True
566,,305.0,212.0,220,304.99831118,212.01042672900002,557,225,False,5.7,43.80586156983841,28.268056897200005,0.007512533096997604,0.0013179882626311585,83.98075000125348,-5.681552141248261,bin_2283,5.2091666666666665,0.007083333333333108,False,False
