frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
237,,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.004531465387990105,0.0010298784972704782,39.90714541752685,2.6212781278900366e-07,bin_482,75.28075,-0.023583333333334622,False,False
238,,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,-39.90714541752685,bin_482,75.25716666666666,-0.023583333333334622,False,True
239,1.0,17.75,46.0,44,17.75,46.0,559,222,False,4.4,2.5402504472271916,6.216216216216216,0.07155635062611765,0.016262806960481282,180.0,-180.0,bin_482,75.23358333333333,-0.023583333333334622,False,True
240,1.0,17.5,46.0,44,17.5,46.0,559,222,False,4.4,2.5044722719141324,6.216216216216216,0.07155635062611854,0.016262806960481484,180.0,0.0,bin_482,75.21,-0.023583333333334622,False,False
241,1.0,17.25,46.0,44,17.25,46.0,559,222,False,4.4,2.4686940966010735,6.216216216216216,0.07155635062611765,0.016262806960481282,180.0,0.0,bin_482,75.21008333333333,8.333333333609971e-05,False,False
242,,17.0,46.0,44,17.0,46.0,559,222,False,4.4,2.4329159212880143,6.216216216216216,0.07155635062611854,0.016262806960481484,180.0,0.0,bin_482,75.21016666666667,8.333333333609971e-05,False,False
243,,17.0,46.0,44,17.0,46.0,559,222,False,4.4,2.4329159212880143,6.216216216216216,0.0,0.0,0.0,180.0,bin_482,75.21024999999999,8.333333332188886e-05,False,True
244,1.0,17.1666666667,46.0,44,17.1666666667,46.0,559,222,False,4.4,2.4567680381681574,6.216216216216216,0.04770423376028621,0.010841871309155955,0.0,0.0,bin_482,75.21033333333332,8.333333333609971e-05,False,False
245,1.0,17.3333333333,46.0,44,17.3333333333,46.0,559,222,False,4.4,2.4806201550339892,6.216216216216216,0.04770423373166377,0.010841871302650855,0.0,0.0,bin_482,75.21041666666666,8.333333333609971e-05,False,False
246,1.0,17.5,46.0,44,17.5,46.0,559,222,False,4.4,2.5044722719141324,6.216216216216216,0.04770423376028621,0.010841871309155955,0.0,0.0,bin_482,75.2105,8.333333333609971e-05,False,False
247,1.0,17.6666666667,46.0,44,17.6666666667,46.0,559,222,False,4.4,2.5283243887942755,6.216216216216216,0.04770423376028621,0.010841871309155955,0.0,0.0,bin_482,75.21058333333333,8.333333333609971e-05,False,False
248,1.0,17.8333333333,46.0,44,17.8333333333,46.0,559,222,False,4.4,2.5521765056601073,6.216216216216216,0.04770423373166377,0.010841871302650855,0.0,0.0,bin_482,75.21066666666665,8.333333332188886e-05,False,False
249,,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.04770423376028621,0.010841871309155955,0.0,0.0,bin_482,75.21074999999999,8.333333333609971e-05,False,False
250,,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21083333333333,8.333333333609971e-05,False,False
251,1.0,18.0,45.923076923100005,44,18.0,45.923076923100005,559,222,False,4.4,2.5760286225402504,6.205821205824325,0.02079002078378167,0.004725004723586743,-90.0,-90.0,bin_482,75.21091666666666,8.333333333609971e-05,False,True
252,1.0,18.0,45.8461538462,44,18.0,45.8461538462,559,222,False,4.4,2.5760286225402504,6.195426195432432,0.020790020783785224,0.004725004723587551,-90.0,0.0,bin_482,75.211,8.333333333609971e-05,False,False
253,1.0,18.0,45.7692307692,44,18.0,45.7692307692,559,222,False,4.4,2.5760286225402504,6.185031185027027,0.020790020810810717,0.004725004729729708,-90.0,0.0,bin_482,75.21108333333333,8.333333333609971e-05,False,False
254,1.0,18.0,45.6923076923,44,18.0,45.6923076923,559,222,False,4.4,2.5760286225402504,6.174636174635135,0.020790020783783447,0.0047250047235871465,-90.0,0.0,bin_482,75.21116666666666,8.333333332188886e-05,False,False
255,1.0,18.0,45.6153846154,44,18.0,45.6153846154,559,222,False,4.4,2.5760286225402504,6.164241164243243,0.020790020783785224,0.004725004723587551,-90.0,0.0,bin_482,75.21124999999999,8.333333333609971e-05,False,False
256,1.0,18.0,45.5384615385,44,18.0,45.5384615385,559,222,False,4.4,2.5760286225402504,6.153846153851352,0.02079002078378167,0.004725004723586743,-90.0,0.0,bin_482,75.21133333333333,8.333333333609971e-05,False,False
257,1.0,18.0,45.4615384615,44,18.0,45.4615384615,559,222,False,4.4,2.5760286225402504,6.143451143445946,0.020790020810812493,0.004725004729730112,-90.0,0.0,bin_482,75.21141666666666,8.333333333609971e-05,False,False
258,1.0,18.0,45.3846153846,44,18.0,45.3846153846,559,222,False,4.4,2.5760286225402504,6.133056133054055,0.02079002078378167,0.004725004723586743,-90.0,0.0,bin_482,75.2115,8.333333333609971e-05,False,False
259,1.0,18.0,45.3076923077,44,18.0,45.3076923077,559,222,False,4.4,2.5760286225402504,6.122661122662162,0.020790020783785224,0.004725004723587551,-90.0,0.0,bin_482,75.21158333333332,8.333333332188886e-05,False,False
260,1.0,18.0,45.2307692308,44,18.0,45.2307692308,559,222,False,4.4,2.5760286225402504,6.11226611227027,0.020790020783783447,0.0047250047235871465,-90.0,0.0,bin_482,75.21166666666666,8.333333333609971e-05,False,False
261,1.0,18.0,45.1538461538,44,18.0,45.1538461538,559,222,False,4.4,2.5760286225402504,6.101871101864865,0.020790020810810717,0.004725004729729708,-90.0,0.0,bin_482,75.21175,8.333333333609971e-05,False,False
262,1.0,18.0,45.076923076899995,44,18.0,45.076923076899995,559,222,False,4.4,2.5760286225402504,6.091476091472972,0.020790020783785224,0.004725004723587551,-90.0,0.0,bin_482,75.21183333333333,8.333333333609971e-05,False,False
263,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.020790020783783447,0.0047250047235871465,-90.0,0.0,bin_482,75.21191666666667,8.333333333609971e-05,False,False
264,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,90.0,bin_482,75.21199999999999,8.333333332188886e-05,False,True
265,1.0,18.0,45.5,44,18.0,45.5,559,222,False,4.4,2.5760286225402504,6.148648648648648,0.1351351351351351,0.0307125307125307,90.0,90.0,bin_482,75.21208333333333,8.333333333609971e-05,False,True
266,,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.1351351351351351,0.0307125307125307,90.0,0.0,bin_482,75.21216666666666,8.333333333609971e-05,False,False
267,,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,-90.0,bin_482,75.21225,8.333333333609971e-05,False,True
268,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21233333333333,8.333333333609971e-05,False,False
269,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21241666666666,8.333333332188886e-05,False,False
270,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21249999999999,8.333333333609971e-05,False,False
271,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21258333333333,8.333333333609971e-05,False,False
272,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21266666666666,8.333333333609971e-05,False,False
273,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21275,8.333333333609971e-05,False,False
274,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21283333333332,8.333333332188886e-05,False,False
275,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21291666666666,8.333333333609971e-05,False,False
276,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.213,8.333333333609971e-05,False,False
277,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21308333333333,8.333333333609971e-05,False,False
278,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21316666666667,8.333333333609971e-05,False,False
279,1.0,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21325,8.333333333609971e-05,False,False
280,,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,0.0,bin_482,75.21333333333332,8.333333332188886e-05,False,False
281,,18.0,45.0,44,18.0,45.1666666667,559,222,False,4.4,2.5760286225402504,6.103603603608108,0.22522522521621546,0.05118755118550351,-90.0,-90.0,bin_482,75.21341666666666,8.333333333609971e-05,False,True
282,,18.0,45.0,44,18.0,45.1666666667,559,222,False,4.4,2.5760286225402504,6.103603603608108,0.0,0.0,0.0,90.0,bin_482,75.2135,8.333333333609971e-05,False,True
283,1.0,18.0,45.0,44,18.0,45.1458333333,559,222,False,4.4,2.5760286225402504,6.100788288283784,0.005630630648647994,0.001279688783783635,-90.0,-90.0,bin_482,75.21358333333333,8.333333333609971e-05,False,True
284,1.0,18.0,45.0,44,18.0,45.125,559,222,False,4.4,2.5760286225402504,6.097972972972973,0.005630630621622501,0.0012796887776414774,-90.0,0.0,bin_482,75.21366666666667,8.333333333609971e-05,False,False
285,1.0,18.0,45.0,44,18.0,45.1041666667,559,222,False,4.4,2.5760286225402504,6.095157657662162,0.005630630621620725,0.0012796887776410737,-90.0,0.0,bin_482,75.21374999999999,8.333333332188886e-05,False,False
286,1.0,18.0,45.0,44,18.0,45.0833333333,559,222,False,4.4,2.5760286225402504,6.092342342337838,0.00563063064864977,0.0012796887837840387,-90.0,0.0,bin_482,75.21383333333333,8.333333333609971e-05,False,False
287,1.0,18.0,45.0,44,18.0,45.0625,559,222,False,4.4,2.5760286225402504,6.089527027027027,0.005630630621620725,0.0012796887776410737,-90.0,0.0,bin_482,75.21391666666666,8.333333333609971e-05,False,False
288,1.0,18.0,45.0,44,18.0,45.0416666667,559,222,False,4.4,2.5760286225402504,6.086711711716216,0.005630630621622501,0.0012796887776414774,-90.0,0.0,bin_482,75.214,8.333333333609971e-05,False,False
289,1.0,18.0,45.0,44,18.0,45.0208333333,559,222,False,4.4,2.5760286225402504,6.083896396391892,0.005630630648647994,0.001279688783783635,-90.0,0.0,bin_482,75.21408333333333,8.333333333609971e-05,False,False
290,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.005630630621622501,0.0012796887776414774,-90.0,0.0,bin_482,75.21416666666666,8.333333332188886e-05,False,False
291,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,90.0,bin_482,75.21424999999999,8.333333333609971e-05,False,True
292,,17.0,46.0,44,17.0322580645,45.9677419355,559,222,False,4.4,2.437532460035778,6.211857018310811,0.38096473740638814,0.0865828948650882,136.6422614286721,136.6422614286721,bin_482,75.21433333333333,8.333333333609971e-05,False,True
293,1.0,17.25,45.75,44,17.2741935484,45.7258064516,559,222,False,4.4,2.472156500665474,6.179163034,0.09524118436143851,0.02164572371850875,-43.35773857132766,-179.99999999999977,bin_482,75.21441666666666,8.333333333609971e-05,False,True
294,1.0,17.5,45.5,44,17.5161290323,45.48387096770001,559,222,False,4.4,2.50678054129517,6.14646904968919,0.09524118436143729,0.021645723718508474,-43.35773857132688,7.815970093361102e-13,bin_482,75.2145,8.333333333609971e-05,False,False
295,1.0,17.75,45.25,44,17.7580645161,45.2419354839,559,222,False,4.4,2.541404581910555,6.113775065391892,0.09524118432207328,0.021645723709562106,-43.357738571328284,-1.4068746168049984e-12,bin_482,75.21458333333332,8.333333332188886e-05,False,False
296,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.09524118436143908,0.02164572371850888,-43.3577385713288,-5.186961971048731e-13,bin_482,75.21466666666666,8.333333333609971e-05,False,False
297,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,43.3577385713288,bin_482,75.21475,8.333333333609971e-05,False,True
298,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21483333333333,8.333333333609971e-05,False,False
299,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21491666666667,8.333333333609971e-05,False,False
300,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.215,8.333333333609971e-05,False,False
301,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21508333333333,8.333333332188886e-05,False,False
302,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21516666666666,8.333333333609971e-05,False,False
303,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21525,8.333333333609971e-05,False,False
304,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21533333333333,8.333333333609971e-05,False,False
305,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21541666666667,8.333333333609971e-05,False,False
306,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21549999999999,8.333333332188886e-05,False,False
307,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21558333333333,8.333333333609971e-05,False,False
308,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21566666666666,8.333333333609971e-05,False,False
309,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21575,8.333333333609971e-05,False,False
310,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21583333333334,8.333333333609971e-05,False,False
311,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21591666666666,8.333333332188886e-05,False,False
312,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.216,8.333333333609971e-05,False,False
313,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21608333333333,8.333333333609971e-05,False,False
314,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21616666666667,8.333333333609971e-05,False,False
315,1.0,18.0,45.1428571429,44,18.0,45.1428571429,559,222,False,4.4,2.5760286225402504,6.1003861003918916,0.03861003862162171,0.008775008777641298,90.0,90.0,bin_482,75.21625,8.333333333609971e-05,False,True
316,1.0,18.0,45.285714285699996,44,18.0,45.285714285699996,559,222,False,4.4,2.5760286225402504,6.119691119689189,0.03861003859459444,0.008775008771498735,90.0,0.0,bin_482,75.21633333333332,8.333333332188886e-05,False,False
317,1.0,18.0,45.428571428599994,44,18.0,45.428571428599994,559,222,False,4.4,2.5760286225402504,6.138996139,0.03861003862162171,0.008775008777641298,90.0,0.0,bin_482,75.21641666666666,8.333333333609971e-05,False,False
318,1.0,18.0,45.571428571400006,44,18.0,45.571428571400006,559,222,False,4.4,2.5760286225402504,6.158301158297298,0.03861003859459622,0.00877500877149914,90.0,0.0,bin_482,75.2165,8.333333333609971e-05,False,False
319,1.0,18.0,45.714285714300004,44,18.0,45.714285714300004,559,222,False,4.4,2.5760286225402504,6.177606177608109,0.03861003862162171,0.008775008777641298,90.0,0.0,bin_482,75.21658333333333,8.333333333609971e-05,False,False
320,1.0,18.0,45.8571428571,44,18.0,45.8571428571,559,222,False,4.4,2.5760286225402504,6.196911196905405,0.038610038594592666,0.008775008771498333,90.0,0.0,bin_482,75.21666666666667,8.333333333609971e-05,False,False
321,,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.03861003862162171,0.008775008777641298,90.0,0.0,bin_482,75.21674999999999,8.333333332188886e-05,False,False
322,,18.0,46.0,44,18.0,46.0,559,222,False,4.4,2.5760286225402504,6.216216216216216,0.0,0.0,0.0,-90.0,bin_482,75.21683333333333,8.333333333609971e-05,False,True
323,1.0,18.111111111099998,45.888888888900006,44,18.111111111099998,45.888888888900006,559,222,False,4.4,2.5919300337889086,6.201201201202703,0.043740395771185096,0.009940999038905702,-43.357738571327324,-43.357738571327324,bin_482,75.21691666666666,8.333333333609971e-05,False,True
324,1.0,18.2222222222,45.7777777778,44,18.2222222222,45.7777777778,559,222,False,4.4,2.6078314450375673,6.186186186189189,0.04374039577118696,0.009940999038906127,-43.35773857132821,-8.881784197001252e-13,bin_482,75.217,8.333333333609971e-05,False,False
325,1.0,18.3333333333,45.6666666667,44,18.3333333333,45.6666666667,559,222,False,4.4,2.6237328562862254,6.171171171175676,0.043740395771185096,0.009940999038905702,-43.357738571327324,8.881784197001252e-13,bin_482,75.21708333333333,8.333333333609971e-05,False,False
326,1.0,18.444444444400002,45.5555555556,44,18.444444444400002,45.5555555556,559,222,False,4.4,2.639634267534884,6.1561561561621625,0.04374039577118574,0.00994099903890585,-43.35773857132652,8.029132914089132e-13,bin_482,75.21716666666667,8.333333333609971e-05,False,False
327,1.0,18.555555555599998,45.4444444444,44,18.555555555599998,45.4444444444,559,222,False,4.4,2.655535678797853,6.141141141135135,0.04374039581055212,0.009940999047852754,-43.35773857133014,-3.61666252501891e-12,bin_482,75.21724999999999,8.333333332188886e-05,False,False
328,1.0,18.6666666667,45.3333333333,44,18.6666666667,45.3333333333,559,222,False,4.4,2.6714370900465116,6.126126126121622,0.04374039577118574,0.00994099903890585,-43.35773857132652,3.61666252501891e-12,bin_482,75.21733333333333,8.333333333609971e-05,False,False
329,1.0,18.7777777778,45.2222222222,44,18.7777777778,45.2222222222,559,222,False,4.4,2.68733850129517,6.111111111108109,0.043740395771185096,0.009940999038905702,-43.357738571327324,-8.029132914089132e-13,bin_482,75.21741666666667,8.333333333609971e-05,False,False
330,1.0,18.888888888900002,45.111111111099994,44,18.888888888900002,45.111111111099994,559,222,False,4.4,2.7032399125438284,6.096096096094595,0.04374039577118696,0.009940999038906127,-43.35773857132821,-8.881784197001252e-13,bin_482,75.2175,8.333333333609971e-05,False,False
331,,19.0,45.0,44,19.0,45.0,559,222,False,4.4,2.7191413237924866,6.081081081081081,0.04374039577118632,0.00994099903890598,-43.357738571329016,-8.029132914089132e-13,bin_482,75.21758333333334,8.333333333609971e-05,False,False
332,,19.0,45.0,44,19.0,45.0,559,222,False,4.4,2.7191413237924866,6.081081081081081,0.0,0.0,0.0,43.357738571329016,bin_482,75.21766666666666,8.333333332188886e-05,False,True
333,1.0,18.9,45.0,44,18.9,45.0,559,222,False,4.4,2.704830053667263,6.081081081081081,0.028622540250447415,0.006505122784192594,180.0,-180.0,bin_482,75.21775,8.333333333609971e-05,False,True
334,1.0,18.8,45.0,44,18.8,45.0,559,222,False,4.4,2.690518783542039,6.081081081081081,0.028622540250447415,0.006505122784192594,180.0,0.0,bin_482,75.21783333333333,8.333333333609971e-05,False,False
335,1.0,18.7,45.0,44,18.7,45.0,559,222,False,4.4,2.676207513416816,6.081081081081081,0.028622540250446526,0.006505122784192392,180.0,0.0,bin_482,75.21791666666667,8.333333333609971e-05,False,False
336,1.0,18.6,45.0,44,18.6,45.0,559,222,False,4.4,2.6618962432915922,6.081081081081081,0.028622540250447415,0.006505122784192594,180.0,0.0,bin_482,75.218,8.333333333609971e-05,False,False
337,1.0,18.5,45.0,44,18.5,45.0,559,222,False,4.4,2.6475849731663685,6.081081081081081,0.028622540250447415,0.006505122784192594,180.0,0.0,bin_482,75.21808333333333,8.333333332188886e-05,False,False
338,1.0,18.4,45.0,44,18.4,45.0,559,222,False,4.4,2.633273703041145,6.081081081081081,0.028622540250447415,0.006505122784192594,180.0,0.0,bin_482,75.21816666666666,8.333333333609971e-05,False,False
339,1.0,18.3,45.0,44,18.3,45.0,559,222,False,4.4,2.618962432915921,6.081081081081081,0.028622540250447415,0.006505122784192594,180.0,0.0,bin_482,75.21825,8.333333333609971e-05,False,False
340,1.0,18.2,45.0,44,18.2,45.0,559,222,False,4.4,2.604651162790698,6.081081081081081,0.028622540250446526,0.006505122784192392,180.0,0.0,bin_482,75.21833333333333,8.333333333609971e-05,False,False
341,1.0,18.1,45.0,44,18.1,45.0,559,222,False,4.4,2.590339892665474,6.081081081081081,0.028622540250447415,0.006505122784192594,180.0,0.0,bin_482,75.21841666666667,8.333333333609971e-05,False,False
342,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.028622540250447415,0.006505122784192594,180.0,0.0,bin_482,75.21849999999999,8.333333332188886e-05,False,False
343,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,180.0,bin_482,75.21858333333333,8.333333333609971e-05,False,True
344,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21866666666666,8.333333333609971e-05,False,False
345,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21875,8.333333333609971e-05,False,False
346,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21883333333334,8.333333333609971e-05,False,False
347,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21891666666666,8.333333332188886e-05,False,False
348,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.219,8.333333333609971e-05,False,False
349,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21908333333333,8.333333333609971e-05,False,False
350,1.0,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21916666666667,8.333333333609971e-05,False,False
351,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21925,8.333333333609971e-05,False,False
352,,18.0,45.0,44,18.0,45.0,559,222,False,4.4,2.5760286225402504,6.081081081081081,0.0,0.0,0.0,0.0,bin_482,75.21933333333334,8.333333333609971e-05,False,False
353,,17.0,45.0,44,17.0322580645,45.0,559,222,False,4.4,2.437532460035778,6.081081081081081,0.276992325008945,0.06295280113839659,180.0,-180.0,bin_482,75.21941666666666,8.333333332188886e-05,False,True
354,1.0,17.0833333333,44.3333333333,44,17.1129032258,44.3333333333,559,222,False,4.4,2.4490738069123434,5.990990990986487,0.18165271284489284,0.04128470746474837,-82.6996620087507,97.30033799124931,bin_402,76.679,1.4595833333333417,False,True
355,1.0,17.1666666667,43.6666666667,44,17.1935483871,43.6666666667,559,222,False,4.4,2.4606151537889094,5.900900900905405,0.18165271281808654,0.04128470745865603,-82.69966200766724,1.0834639851964312e-09,bin_402,76.67916666666667,0.00016666666667219943,False,False
356,1.0,17.25,43.0,44,17.2741935484,43.0,559,222,False,4.4,2.472156500665474,5.8108108108108105,0.1816527128448944,0.04128470746474872,-82.69966200875133,-1.0840892628039e-09,bin_402,76.67933333333335,0.00016666666667219943,False,False
357,1.0,17.3333333333,42.3333333333,44,17.3548387097,42.3333333333,559,222,False,4.4,2.4836978475420395,5.7207207207162165,0.18165271284489284,0.04128470746474837,-82.6996620087507,6.252776074688882e-13,bin_402,76.6795,0.00016666666665798857,False,False
358,1.0,17.4166666667,41.6666666667,44,17.435483871,41.6666666667,559,222,False,4.4,2.4952391944186045,5.630630630635135,0.18165271281808631,0.04128470745865598,-82.6996620076678,1.0829097618625383e-09,bin_402,76.67966666666668,0.00016666666667219943,False,False
359,1.0,17.5,41.0,44,17.5161290323,41.0,559,222,False,4.4,2.50678054129517,5.54054054054054,0.1816527128448946,0.04128470746474877,-82.69966200875076,-1.082966605281399e-09,bin_402,76.67983333333333,0.00016666666665798857,False,False
360,1.0,17.5833333333,40.3333333333,44,17.5967741935,40.3333333333,559,222,False,4.4,2.518321888157424,5.450450450445946,0.18165271284125567,0.04128470746392174,-82.6996620177057,-8.954941677075112e-09,bin_402,76.68,0.00016666666667219943,False,False
361,1.0,17.6666666667,39.6666666667,44,17.6774193548,39.6666666667,559,222,False,4.4,2.52986323503399,5.360360360364865,0.18165271281808654,0.04128470745865603,-82.69966200766724,1.0038462505690404e-08,bin_402,76.66841666666667,-0.011583333333334167,False,False
362,1.0,17.75,39.0,44,17.7580645161,39.0,559,222,False,4.4,2.541404581910555,5.27027027027027,0.1816527128448945,0.04128470746474875,-82.69966200875105,-1.083805045709596e-09,bin_402,76.65683333333334,-0.011583333333334167,False,False
363,1.0,17.8333333333,38.3333333333,44,17.8387096774,38.3333333333,559,222,False,4.4,2.55294592878712,5.180180180175676,0.18165271284489273,0.04128470746474835,-82.69966200875099,5.684341886080802e-14,bin_402,76.64525,-0.011583333333334167,False,False
364,1.0,17.9166666667,37.6666666667,44,17.9193548387,37.6666666667,559,222,False,4.4,2.564487275663685,5.090090090094595,0.18165271281808631,0.04128470745865598,-82.6996620076678,1.0831939789568423e-09,bin_402,76.63366666666667,-0.011583333333334167,False,False
365,,18.0,37.0,44,18.0,37.0,559,222,False,4.4,2.5760286225402504,5.0,0.1816527128448946,0.04128470746474877,-82.69966200875076,-1.082966605281399e-09,bin_402,76.62208333333334,-0.011583333333334167,False,False
366,,17.0,33.0,44,17.1666666667,33.6666666667,559,222,False,4.4,2.4567680381681574,4.5495495495540546,0.9319414043634466,0.21180486462805603,-104.82929714858452,-22.129635139833752,bin_322,81.138,4.515916666666669,False,False
367,,12.0,21.0,44,12.1925465839,21.472049689400002,559,222,False,4.4,1.744908276765653,2.9016283364054054,3.5902025818325884,0.8159551322346791,-113.36310791058521,-8.533810762000698,bin_161,72.81058333333333,-8.327416666666679,True,False
