frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
458,,46.0,129.0,69,45.79528148560001,129.388206288,558,220,False,4.4,6.565631754207886,17.643846311999997,7.395026758425941,1.6806878996422592,-60.30342859628975,-21.63260231623468,bin_1366,41.46516666666666,11.558083333333329,True,False
459,,50.0,123.0,69,50.0740954654,122.84324800200001,558,220,False,4.4,7.179081787154122,16.75135200027273,2.165979722331001,0.4922681187115911,-55.497572023390795,4.8058565728989535,bin_1287,38.6025,-2.8626666666666623,True,False
460,,50.0,121.0,69,50.1061590987,120.85580526,558,220,False,4.4,7.183678723827957,16.48033708090909,0.5421078060476969,0.12320631955629474,-89.02824606179536,-33.53067403840456,bin_1287,38.64,0.03750000000000142,False,True
461,,48.0,121.0,69,48.078998442,120.90647918100001,558,220,False,4.4,6.893046371612903,16.487247161045456,0.5814289754098817,0.1321429489567913,178.6379911042785,-92.33376283392613,bin_1286,44.423750000000005,5.783750000000005,False,True
462,,41.0,120.0,69,41.1205125583,119.981076141,558,220,False,4.4,5.895413986853046,16.361055837409094,2.011163469519807,0.457082606709047,-172.79089639972005,8.571112496001433,bin_1285,48.106500000000004,3.6827499999999986,True,False
463,,31.0,117.0,69,31.1027839592,117.02938190799999,558,220,False,4.4,4.459180495942652,15.958552078363635,2.983136548305076,0.6779855791602445,-164.3444968481723,8.446399551547756,bin_1204,55.97241666666667,7.865916666666664,True,False
464,,22.0,112.0,69,22.023242064899996,112.048367349,558,220,False,4.4,3.1574540594838703,15.279322820318182,2.936558598332855,0.6673996814392852,-152.44484833851513,11.899648509657169,bin_1203,53.95133333333334,-2.02108333333333,True,False
465,,18.0,108.0,69,17.9187599989,108.001981484,558,220,False,4.4,2.5689978493046595,14.727542929636364,1.6133713262102043,0.36667530141141,-136.8423149777887,15.602533360726426,bin_1122,61.323750000000004,7.372416666666666,True,False
466,,15.0,107.0,69,14.9475819771,106.946461675,558,220,False,4.4,2.1430225056774193,14.583608410227273,0.899271125425189,0.20437980123299748,-161.3301967615704,-24.48788178378169,bin_1122,61.3415,0.01774999999999949,False,False
467,,15.0,106.0,69,14.92589457,105.977448021,558,220,False,4.4,2.1399132,14.451470184681817,0.2643496051224386,0.06007945570964513,-91.34796136770686,69.98223539386353,bin_1122,61.35925,0.01774999999999949,False,True
468,,30.0,92.0,69,29.7022234785,92.22334249040001,558,220,False,4.4,4.258383294408602,12.575910339600002,5.658848035912225,1.2861018263436874,-41.51965300188468,49.82830836582218,bin_964,71.519,10.159750000000003,True,True
469,,29.0,90.0,69,29.1614670105,89.8802975606,558,220,False,4.4,4.180855485376345,12.256404212809091,0.6575552485693401,0.14944437467485,-103.63915147893759,-62.119498477052915,bin_964,71.48741666666666,-0.0315833333333444,False,True
470,,25.0,90.0,69,25.1267284725,89.9100004285,558,220,False,4.4,3.602398347311828,12.260454603886362,1.1569426368591833,0.2629415083770871,179.59881812111266,-76.76203039994977,bin_963,77.48416666666667,5.996750000000006,True,True
471,,22.0,91.0,69,22.032581942100002,90.9464475658,558,220,False,4.4,3.1587931099784945,12.401788304427273,0.9311515913064874,0.2116253616605653,162.32799537207688,-17.270822749035773,bin_963,77.43475,-0.04941666666667288,False,False
472,,18.0,93.0,69,18.029278958499997,92.96124636389999,558,220,False,4.4,2.5848428614336916,12.67653359507727,1.2726411317240893,0.2892366208463839,154.41994287335234,-7.908052498724544,bin_962,70.26733333333334,-7.167416666666654,True,False
473,,28.0,112.0,69,27.7620241356,111.68143897600001,558,220,False,4.4,3.980218514064516,15.22928713309091,5.818461596606463,1.3223776355923778,61.3382827479708,-93.08166012538155,bin_1203,53.950583333333334,-16.316750000000006,True,True
474,,32.0,120.0,69,32.0064101248,120.062913479,558,220,False,4.4,4.588732634379928,16.372215474409092,2.5896521990503443,0.5885573179659873,61.96841789850081,0.630135150530009,bin_1284,53.4865,-0.46408333333333474,True,False
475,,31.0,128.0,69,31.096122162399997,128.032141508,558,220,False,4.4,4.458225399627239,17.458928387454545,2.189042798761621,0.49750972699127743,96.84805849120438,34.87964059270357,bin_1364,48.331250000000004,-5.155249999999995,True,True
476,,47.0,162.0,69,46.737094237,161.548651105,558,220,False,4.4,6.700658671971326,22.029361514318182,10.181820259275517,2.3140500589262536,63.865624628344065,-32.98243386286032,bin_1766,21.548333333333332,-26.782916666666672,True,True
477,,70.0,167.0,69,69.7628608505,167.326856215,558,220,False,4.4,10.001843849534051,22.817298574772725,6.787832758045114,1.5426892631920712,13.424367716395476,-50.441256911948585,bin_1770,23.317,1.7686666666666682,True,True
478,,78.0,169.0,69,78.1725004731,169.199025448,558,220,False,4.4,11.207526949548388,23.072594379272722,2.464830773465377,0.5601888121512221,11.955432521913828,-1.4689351944816487,bin_1851,23.324166666666667,0.0071666666666665435,True,False
479,,82.0,170.0,69,82.14812360020001,170.09571063200002,558,220,False,4.4,11.777508759885306,23.194869631636365,1.1658996551256764,0.2649771943467446,12.107855413183964,0.15242289127013642,bin_1851,23.322083333333335,-0.0020833333333314386,True,False
480,,102.0,178.0,69,101.77383839,177.911848885,558,220,False,4.4,14.591231310394264,24.260706666136365,6.017655083287638,1.367648882565372,20.746668612464617,8.638813199280653,bin_1934,18.16,-5.162083333333335,True,False
481,,115.0,179.0,69,115.027095426,179.086073415,558,220,False,4.4,16.491339846021507,24.42082819295454,3.81368658938518,0.8667469521329954,4.816915925466844,-15.929752686997773,bin_1936,16.537583333333334,-1.6224166666666662,True,False
482,,120.0,180.0,69,120.15812004799999,180.037772225,558,220,False,4.4,17.226970616200713,24.55060530340909,1.493980894700309,0.3395411124318884,10.00495203414923,5.188036108682386,bin_1937,16.462833333333332,-0.07475000000000165,True,False
483,,131.0,182.0,69,130.95899936799998,181.99651432,558,220,False,4.4,18.775483780358417,24.817706498181813,3.142760613103532,0.7142637757053482,9.78658111566576,-0.2183709184834708,bin_1938,16.58625,0.1234166666666674,True,False
484,,145.0,189.0,69,144.926427083,188.90867867,558,220,False,4.4,20.77798237749104,25.76027436409091,4.426481588513635,1.0060185428440078,25.20617344206806,15.4195923264023,bin_2020,17.657333333333334,1.071083333333334,True,False
485,,150.0,190.0,69,150.130315656,190.068673086,558,220,False,4.4,21.524059592258062,25.918455420818184,1.5253228603831726,0.346664286450721,11.970418789702,-13.23575465236606,bin_2021,17.71291666666667,0.05558333333333465,True,False
486,,153.0,190.0,69,153.09179183700002,190.04834703400002,558,220,False,4.4,21.948643990967746,25.915683686454546,0.8491868914180103,0.19299702077682052,-0.3740279331154299,-12.34444672281743,bin_2021,17.7175,0.0045833333333327175,False,False
487,,151.0,190.0,69,151.125462218,190.01910845700002,558,220,False,4.4,21.666732934480283,25.91169660777273,0.563878499559231,0.12815420444527975,-179.18971765681326,-178.81568972369783,bin_2021,17.722083333333334,0.0045833333333327175,False,True
488,,160.0,202.0,69,159.854928866,201.793138187,558,220,False,4.4,22.918269371469535,27.517246116409094,4.071428583578115,0.9253246780859351,52.06334967724538,-128.74693266594136,bin_2182,26.99533333333333,9.273249999999997,True,True
489,,165.0,196.0,69,165.00809489600002,196.233713111,558,220,False,4.4,23.657074537060932,26.759142696954545,2.1171243395636576,0.48116462262810394,-45.73862041890522,-97.8019700961506,bin_2103,19.762,-7.233333333333331,True,True
490,,187.0,188.0,69,186.70277444099997,188.13765513400003,558,220,False,4.4,26.76742285892473,25.655134791000005,6.600939369432523,1.5002134930528461,-19.54215074945405,26.196469669451172,bin_2026,16.680833333333336,-3.0811666666666646,True,False
491,,191.0,188.0,69,191.195905232,187.91103447400002,558,220,False,4.4,27.41159931641577,25.624231973727273,1.2898345514074283,0.293144216228961,-2.74652168255148,16.795629066902567,bin_2027,16.247916666666665,-0.43291666666667084,True,False
492,,193.0,187.0,69,193.123366015,186.97796479599998,558,220,False,4.4,27.687937779928312,25.496995199454542,0.6084476744759635,0.13828356238090078,-24.723147185174735,-21.976625502623254,bin_2027,16.265,0.01708333333333556,False,False
493,,195.0,193.0,69,195.048389868,192.86746517,558,220,False,4.4,27.963926862795695,26.300108886818183,1.6984246450081957,0.38600560113822624,71.03477615328721,95.75792333846195,bin_2107,18.711583333333333,2.446583333333333,True,True
494,,202.0,201.0,69,201.92896931299998,200.90898014099997,558,220,False,4.4,28.950389865663077,27.396679110136358,2.9499664477374674,0.6704469199403335,48.02578620488169,-23.00898994840552,bin_2188,23.509666666666668,4.798083333333334,True,False
495,,209.0,200.0,69,208.969263496,200.124610622,558,220,False,4.4,29.959751038853046,27.289719630272728,2.0300249341090657,0.4613693032066058,-6.048916584343404,-54.07470278922509,bin_2189,22.3825,-1.1271666666666675,True,True
496,,221.0,200.0,69,220.899158424,200.036194675,558,220,False,4.4,31.670130240000002,27.27766291022727,3.4208433908697753,0.777464407015858,-0.4038798713154943,5.64503671302791,bin_2191,18.465999999999998,-3.9165000000000028,True,False
497,,235.0,199.0,69,234.922464586,199.030836142,558,220,False,4.4,33.680640084014335,27.140568564818178,4.030357151628965,0.9159902617338556,-3.9008945226928855,-3.497014651377391,bin_2193,15.391833333333333,-3.074166666666665,True,False
498,,249.0,191.0,69,248.969189541,191.137177483,558,220,False,4.4,35.69450746107527,26.064160565863634,4.56697536345604,1.0379489462400089,-28.12441269805033,-24.223518175357448,bin_2115,9.934,-5.457833333333333,True,False
499,,258.0,178.0,69,258.077606617,178.146324427,558,220,False,4.4,37.00037370853047,24.29268060368182,4.401557866326152,1.0003540605286707,-53.60380163650171,-25.479388938451375,bin_1957,6.386583333333333,-3.547416666666666,True,False
500,,260.0,165.0,69,260.158042887,165.059092985,558,220,False,4.4,37.29864414150538,22.508058134318183,3.6187526079269934,0.8224437745288621,-80.51164779897826,-26.907846162476552,bin_1797,6.288333333333333,-0.09825000000000017,True,False
501,,256.0,150.0,69,256.172101914,150.057915527,558,220,False,4.4,36.72718307010753,20.46244302640909,4.247874257003899,0.9654259675008862,-105.60818632250863,-25.09653852353037,bin_1636,7.72775,1.4394166666666672,True,False
502,,244.0,142.0,69,244.21225269200002,141.898449263,558,220,False,4.4,35.0125093465233,19.349788535863635,4.088083166317028,0.9291098105265971,-147.02039701376708,-41.41221069125845,bin_1555,9.954333333333333,2.2265833333333322,True,True
503,,228.0,145.0,69,228.15754285,144.760058159,558,220,False,4.4,32.71075883154121,19.74000793077273,4.6691869139641575,1.061178844082763,170.37804150511965,-42.601561481113265,bin_1552,12.38825,2.4339166666666667,True,True
504,,227.0,158.0,69,226.794927142,157.722535573,558,220,False,4.4,32.51540174078853,21.50761848722727,3.556746531422713,0.8083514844142529,96.30675915720616,-74.0712823479135,bin_1712,10.722000000000001,-1.666249999999998,True,True
505,,234.0,170.0,69,233.768251813,169.905422675,558,220,False,4.4,33.515161550250895,23.16892127386364,3.8778584943249195,0.8813314759829362,58.960780117270616,-37.34597903993554,bin_1873,9.728333333333333,-0.9936666666666678,True,True
506,,251.0,172.0,69,250.72782803599998,172.14353579599998,558,220,False,4.4,35.94664201232975,23.474118517636363,4.90111929872255,1.1138907497096704,7.154299246242264,-51.806480871028356,bin_1875,7.6585,-2.0698333333333334,True,True
507,,257.0,159.0,69,257.08586566,159.329598738,558,220,False,4.4,36.85818862508961,21.726763464272725,3.941657980976747,0.895831359312897,-62.4502013167318,-69.60450056297407,bin_1716,7.06625,-0.5922499999999999,True,True
508,,249.0,145.0,69,249.290675692,145.153895659,558,220,False,4.4,35.74059866551971,19.79371304440909,4.4657322998435225,1.014939159055346,-120.03428423036286,-57.58408291363106,bin_1555,9.917333333333334,2.8510833333333334,True,True
509,,233.0,144.0,69,233.26340869400002,143.826972874,558,220,False,4.4,33.442782608458785,19.612769028272727,4.609858726278967,1.0476951650634014,-175.49747303859613,-55.46318880823327,bin_1553,11.414333333333333,1.4969999999999999,True,True
510,,227.0,158.0,69,226.927234045,157.65694006,558,220,False,4.4,32.534370472401434,21.498673644545455,4.186573219526952,0.9514939135288527,115.71942348910108,-68.7831034723028,bin_1712,10.765,-0.6493333333333329,True,True
511,,239.0,166.0,69,238.64364465,165.96582326700002,558,220,False,4.4,34.21414260215054,22.63170317277273,4.052352561027613,0.9209892184153665,34.00020912302515,-81.71921436607593,bin_1794,8.6885,-2.076500000000001,True,True
512,,254.0,160.0,69,253.797916372,160.241453793,558,220,False,4.4,36.38679804616488,21.851107335409093,4.6172552624755685,1.0493761960171746,-19.762445855046405,-53.76265497807155,bin_1716,7.11,-1.5784999999999991,True,True
513,,258.0,144.0,69,258.117565276,144.28052118899998,558,220,False,4.4,37.006102548530464,19.674616525772727,4.52577079007846,1.028584270472377,-74.11668570498965,-54.35423984994324,bin_1557,8.01425,0.9042500000000002,True,True
514,,249.0,132.0,69,249.28492116700002,132.042326958,558,220,False,4.4,35.73977364401434,18.00577185790909,4.189812129377593,0.9522300294039984,-127.19143531830228,-53.07474961331263,bin_1475,10.578166666666666,2.5639166666666657,True,True
515,,232.0,130.0,69,232.260423106,129.834434723,558,220,False,4.4,33.29898539154122,17.704695644045454,4.918574663442752,1.117857878055171,-172.9679708635335,-45.776535545231226,bin_1393,11.660416666666666,1.0822500000000002,True,True
516,,222.0,142.0,69,221.97959001700002,141.679904596,558,220,False,4.4,31.825030826810035,19.319986990363635,4.373423461034755,0.9939598775078988,132.38047464754857,-54.651554488917895,bin_1551,13.533,1.872583333333333,True,True
517,,228.0,156.0,69,227.701389931,155.83265776,558,220,False,4.4,32.64536056358423,21.249907876363633,4.19406032539115,0.9531955284979885,66.9716574808485,-65.40881716670006,bin_1712,10.815166666666666,-2.717833333333333,True,True
518,,245.0,161.0,69,244.67857787,161.095857077,558,220,False,4.4,35.07936600286738,21.967616874136365,5.075229525427957,1.153461255779081,16.429072868607303,-50.5425846122412,bin_1715,7.982166666666666,-2.833,True,True
519,,256.0,149.0,69,255.97716342900003,149.346516992,558,220,False,4.4,36.69923490021506,20.36543413527273,4.5567377687582455,1.0356222201723284,-44.685500986908814,-61.11457385551611,bin_1636,7.7772499999999996,-0.20491666666666664,True,True
520,,255.0,132.0,69,255.210164535,132.2332067,558,220,False,4.4,36.58927090107527,18.031800913636367,4.672445224604231,1.0619193692282343,-92.69786012369576,-48.01235913678695,bin_1476,9.75,1.9727500000000004,True,True
521,,243.0,121.0,69,243.284995913,120.984881286,558,220,False,4.4,34.879569306523294,16.49793835718182,4.593827983068952,1.0440518143338526,-138.10306255492873,-45.405202431232965,bin_1314,10.728083333333334,0.9780833333333341,True,True
522,,225.0,122.0,69,225.223130256,121.775446034,558,220,False,4.4,32.290054516989244,16.605742641,5.18351564435765,1.1780717373540113,177.61609170389718,-44.28084574117406,bin_1312,12.4955,1.7674166666666657,True,True
523,,217.0,135.0,69,216.91039543099998,134.691792973,558,220,False,4.4,31.098264577921142,18.367062678136364,4.25328650908071,0.9666560247910704,124.08408491655477,-53.53200678734241,bin_1471,14.201833333333333,1.7063333333333333,True,True
524,,219.0,152.0,69,218.779971868,151.803037146,558,220,False,4.4,31.366304210465948,20.70041415627273,4.697392623631076,1.0675892326434264,83.44697200467837,-40.6371129118764,bin_1631,12.260333333333334,-1.9414999999999996,True,True
525,,231.0,161.0,69,230.730697614,161.06535115,558,220,False,4.4,33.07966990881721,21.963456975,4.25718178057984,0.9675413137681453,36.39654828268056,-47.05042372199781,bin_1713,9.80375,-2.4565833333333327,True,True
526,,249.0,160.0,69,248.78364590799998,160.209361131,558,220,False,4.4,35.66790622336917,21.84673106331818,5.181734133829516,1.1776668485976172,-2.5822114628112507,-38.978759745491814,bin_1715,8.066833333333333,-1.7369166666666676,True,True
527,,259.0,147.0,69,259.056501853,147.300921408,558,220,False,4.4,37.14071711154122,20.086489282909092,4.590260575529846,1.0432410398931466,-50.08045945078767,-47.49824798797642,bin_1637,6.997166666666666,-1.0696666666666674,True,True
528,,260.0,131.0,69,260.188148919,131.176333395,558,220,False,4.4,37.30296041849463,17.88768182659091,4.409570101772557,1.0021750231301265,-85.77996648265542,-35.69950703186775,bin_1397,8.296,1.2988333333333335,True,True
529,,252.0,115.0,69,252.238649035,115.06879327899999,558,220,False,4.4,36.163247173476705,15.691199083499999,4.949134357265099,1.1248032630147953,-117.42394266347301,-31.64397618081759,bin_1236,9.414083333333334,1.1180833333333347,True,True
530,,238.0,105.0,69,238.204030807,104.918769313,558,220,False,4.4,34.15111552788531,14.307104906318182,4.884420313813687,1.1100955258667469,-145.47690664091166,-28.05296397743865,bin_1154,12.359166666666667,2.945083333333333,True,False
531,,220.0,103.0,69,220.152898012,102.821919135,558,220,False,4.4,31.56313949992832,14.021170791136365,5.207447835362291,1.1835108716732479,-173.6952120872859,-28.218305446374245,bin_1151,13.57475,1.215583333333333,True,False
532,,204.0,108.0,69,204.024992567,107.801699018,558,220,False,4.4,29.25089499168459,14.700231684272728,4.81979184716122,1.0954072379911863,163.6335201624684,-22.671267750245704,bin_1149,15.975999999999999,2.401249999999999,True,False
533,,191.0,120.0,69,190.954275013,119.794922486,558,220,False,4.4,27.37695699111111,16.33567124809091,4.974457235476101,1.1305584626082046,138.88786160100986,-24.745658561458526,bin_1307,17.551916666666667,1.575916666666668,True,False
534,,185.0,133.0,69,184.855469354,132.899451095,558,220,False,4.4,26.502576251469534,18.122652422045455,3.9788658655069598,0.9042876967061272,116.07278399502528,-22.815077605984584,bin_1466,20.053,2.5010833333333338,True,False
535,,183.0,151.0,69,182.86868493900002,150.872188296,558,220,False,4.4,26.217732607741937,20.573480222181818,4.934650061470726,1.1215113776069832,96.62936990207271,-19.443414092952565,bin_1626,16.217916666666667,-3.8350833333333334,True,False
536,,187.0,167.0,69,186.84033269900002,166.983712255,558,220,False,4.4,26.787144472974912,22.77050621659091,4.539230371936351,1.0316432663491706,75.4701260048878,-21.159243897184908,bin_1786,15.076,-1.141916666666667,True,False
537,,197.0,180.0,69,196.828172867,180.04893853,558,220,False,4.4,28.219092884157707,24.552127981363636,4.571499694848864,1.0389772033747418,51.21000724305167,-24.260118761836132,bin_1948,15.69,0.613999999999999,True,False
538,,211.0,189.0,69,210.859237157,189.092217923,558,220,False,4.4,30.230715004587815,25.785302444045453,4.719043466981125,1.0725098788593466,31.509334448307083,-19.700672794744587,bin_2030,14.658666666666667,-1.0313333333333325,True,False
539,,227.0,192.0,69,226.90819142,192.14492921299998,558,220,False,4.4,32.5316403469534,26.20158125631818,4.676556630978562,1.0628537797678548,10.254912431598896,-21.254422016708187,bin_2112,13.814666666666668,-0.8439999999999994,True,False
540,,244.0,190.0,69,243.946062391,190.14848975099997,558,220,False,4.4,34.97434586250896,25.929339511499997,4.915658980583254,1.1171952228598305,-6.359422463233156,-16.61433489483205,bin_2034,10.31,-3.504666666666667,True,False
541,,258.0,183.0,69,258.032461947,183.14904703099998,558,220,False,4.4,36.9939013544086,24.974870049681815,4.467489826918682,1.015338597026973,-25.296056671773027,-18.93663420853987,bin_1956,7.6386666666666665,-2.671333333333334,True,False
542,,269.0,172.0,69,269.068123567,172.131381573,558,220,False,4.4,38.576075063369174,23.472461123590907,4.363716868232263,0.9917538336891506,-43.51870814591676,-18.222651474143735,bin_1878,6.405166666666667,-1.2334999999999994,True,False
543,,278.0,157.0,69,278.06374441099996,157.123942063,558,220,False,4.4,39.865769808028666,21.4259920995,4.83791194668357,1.099525442428084,-57.78067003976072,-14.26196189384396,bin_1719,5.81475,-0.590416666666667,True,False
544,,282.0,142.0,69,282.114775578,142.049783002,558,220,False,4.4,40.44656280688172,19.370424954818183,4.272084640459307,0.9709283273771152,-74.2225545617301,-16.441884521969385,bin_1560,6.155333333333333,0.340583333333333,True,False
545,,283.0,126.0,69,283.100643231,126.036562915,558,220,False,4.4,40.58790583956989,17.186804033863638,4.376381235367809,0.9946320989472293,-86.29648291444607,-12.073928352715967,bin_1400,6.749166666666667,0.5938333333333343,True,False
546,,279.0,111.0,69,279.12946203,110.996653007,558,220,False,4.4,40.01856086451613,15.135907228227273,4.256915036966752,0.9674806902197162,-105.51506987161024,-19.218586957164163,bin_1240,5.986000000000001,-0.7631666666666668,True,False
547,,271.0,95.0,69,271.123998106,95.0157765333,558,220,False,4.4,38.87082410121864,12.956696799995456,4.925954838745037,1.119535190623872,-117.77467785077094,-12.259607979160705,bin_998,9.84475,3.858749999999999,True,False
548,,260.0,79.0,69,260.103349793,79.00669484149999,558,220,False,4.4,37.290802837706096,10.77364020565909,5.389695088677006,1.2249307019720468,-125.8957259847303,-8.121048133959363,bin_837,16.956,7.11125,True,False
549,,249.0,74.0,69,249.04125419599998,73.8063346534,558,220,False,4.4,35.70483931125448,10.064500180009091,3.4745704098283703,0.7896750931428114,-155.90890346491082,-30.013177480180516,bin_835,19.93975,2.9837500000000006,True,True
550,,229.0,63.0,69,229.176033863,63.02544863600001,558,220,False,4.4,32.856779048458776,8.594379359454546,6.410211381083751,1.4568662229735796,-152.69797773923133,3.2109257256794876,bin_672,25.929166666666667,5.989416666666667,True,False
551,,214.0,62.0,69,213.98411717599998,61.8357939464,558,220,False,4.4,30.678726476845874,8.432153719963637,4.368171316611934,0.992766208320894,-175.74036289826645,-23.04238515903512,bin_670,29.478166666666667,3.5489999999999995,True,False
552,,198.0,62.0,69,198.008016684,61.9126495516,558,220,False,4.4,28.388246119569896,8.442634029763637,4.5810086679510205,1.0411383336252318,179.7378395640334,-4.521797537700138,bin_668,35.014,5.535833333333336,True,False
553,,182.0,65.0,69,182.00365487099998,64.9126828345,558,220,False,4.4,26.09371396,8.85172947743182,4.661431933045178,1.0594163484193586,169.89087540399393,-9.846964160039477,bin_666,35.08791666666667,0.07391666666666907,True,False
554,,166.0,72.0,69,166.001394143,71.8934896829,558,220,False,4.4,23.79948303125448,9.803657684031817,4.9677612120283,1.1290366390973408,157.46533438397555,-12.425541020018386,bin_743,35.78483333333333,0.6969166666666595,True,False
555,,153.0,80.0,69,152.94701216299998,79.9389260001,558,220,False,4.4,21.92788704845878,10.900762636377271,4.338898846148835,0.9861133741247351,149.6217288555357,-7.843605528439838,bin_821,41.035,5.250166666666665,True,False
556,,140.0,90.0,69,139.977690016,89.9405411793,558,220,False,4.4,20.068486023799284,12.264619251722728,4.611931065281155,1.0481661512002625,143.74023416897447,-5.88149468656124,bin_980,30.891333333333332,-10.143666666666665,True,False
557,,129.0,101.0,69,128.955889534,100.958246386,558,220,False,4.4,18.488299574767023,13.76703359809091,4.360843075313818,0.9911006989349587,136.4452303277776,-7.295003841196859,bin_1058,30.887916666666666,-0.0034166666666664014,True,False
558,,119.0,113.0,69,118.96401004299999,112.96566386399999,558,220,False,4.4,17.055772049175626,15.404408708727273,4.351152658553111,0.9888983314893433,131.18244290342096,-5.262787424356645,bin_1217,25.441,-5.446916666666667,True,False
559,,111.0,126.0,69,110.949977802,125.96846764,558,220,False,4.4,15.906806853333334,17.177518314545456,4.225654361398542,0.9603759912269413,122.94301378651579,-8.239429116905171,bin_1375,18.205083333333334,-7.2359166666666646,True,False
560,,104.0,139.0,69,103.961767744,138.98735085200002,558,220,False,4.4,14.904912938207886,18.952820570727276,4.07700356535025,0.926591719397784,119.43826109240521,-3.5047526941105787,bin_1454,17.296666666666667,-0.9084166666666675,True,False
561,,97.0,152.0,69,96.9848128558,151.995242564,558,220,False,4.4,13.904632667498207,20.726623986,4.072806980942852,0.9256379502142845,119.41944834752685,-0.018812744878360377,bin_1613,18.008499999999998,0.7118333333333311,True,False
562,,92.0,164.0,69,91.9586220041,164.016061105,558,220,False,4.4,13.184031828544802,22.365826514318183,3.581201193982307,0.8139093622687061,113.73050764879825,-5.688940698728601,bin_1773,18.209833333333332,0.20133333333333425,True,False
563,,85.0,177.0,69,85.0185411765,176.989003353,558,220,False,4.4,12.189038161505374,24.134864093590906,4.0593134169845335,0.9225712311328484,119.35553989216284,5.625032243364586,bin_1932,21.652166666666666,3.442333333333334,True,False
564,,78.0,188.0,69,78.00853590210001,188.03076132,558,220,False,4.4,11.184019484172044,25.640558361818183,3.6205954047152584,0.8228625919807405,123.72226120234743,4.366721310184587,bin_2011,24.566,2.913833333333333,True,False
565,,70.0,197.0,69,70.0210955691,197.048806096,558,220,False,4.4,10.038866748258064,26.870291740363633,3.3607254995789715,0.7638012499043116,132.960295257083,9.238034054735579,bin_2090,29.56458333333333,4.9985833333333325,True,False
566,,63.0,194.0,69,62.9908835958,194.23401366299998,558,220,False,4.4,9.03095105316129,26.486456408590907,2.157056893398494,0.4902402030451123,-159.15212234325944,67.88758239965756,bin_2089,30.463333333333335,0.8987500000000033,True,True
567,,57.0,186.0,69,56.9779533149,186.186730344,558,220,False,4.4,8.168882195684589,25.38909959236364,2.7909530251522567,0.6343075057164219,-128.15270446544443,30.999417877815006,bin_2008,29.686,-0.7773333333333348,True,True
568,,50.0,174.0,69,50.008726746899995,174.14570462700001,558,220,False,4.4,7.169709927870967,23.747141540045455,3.844149563344455,0.8736703553055578,-121.32155149629435,6.831152969150082,bin_1847,28.76666666666667,-0.9193333333333307,True,False
569,,44.0,162.0,69,43.986227116,162.057948474,558,220,False,4.4,6.306269120573477,22.098811155545455,3.721571218811999,0.8458116406390906,-117.64678418687102,3.6747673094233306,bin_1766,29.114416666666667,0.3477499999999978,True,False
570,,39.0,147.0,69,38.9762155515,147.07528156200001,558,220,False,4.4,5.587987892688171,20.055720213000004,4.331350146013911,0.9843977604577069,-109.36993845380508,8.27684573306594,bin_1605,38.2725,9.158083333333334,True,False
571,,36.0,135.0,69,35.9545699667,134.977118628,558,220,False,4.4,5.154777056157706,18.405970722,3.411360439438906,0.7753091907815695,-104.71322928825663,4.656709165548449,bin_1445,43.0635,4.790999999999997,True,False
572,,33.0,120.0,69,32.9813176986,120.042543008,558,220,False,4.4,4.728504329548388,16.36943768290909,4.161334044154492,0.945757737307839,-101.8220712138031,2.8911580744535286,bin_1284,54.56666666666666,11.503166666666665,True,False
573,,30.0,105.0,69,29.9929530814,105.018300451,558,220,False,4.4,4.30006495790681,14.320677334227273,4.186157790386536,0.9513994978151218,-101.811549783018,0.010521430785104258,bin_1124,58.8385,4.2718333333333405,True,False
574,,25.0,91.0,69,25.0330421533,90.98910148979999,558,220,False,4.4,3.5889666169605734,12.407604748609089,4.081915025249955,0.9277079602840808,-110.39034401106527,-8.578794228047272,bin_963,75.6035,16.764999999999993,True,False
575,,20.0,80.0,69,20.0140222438,79.9415810133,558,220,False,4.4,2.869393870078853,10.901124683631817,3.3390220869163643,0.7588686561173554,-115.53155235940974,-5.1412083483444775,bin_802,69.07541666666667,-6.528083333333328,True,False
576,,22.0,75.0,69,21.880453697199997,74.8686071254,558,220,False,4.4,3.1369826089175623,10.209355517099999,1.4834396690360114,0.33714537932636623,-68.85263449411671,46.67891786529303,bin_803,82.182,13.106583333333333,True,True
577,,22.0,71.0,69,21.985144909899997,70.9279456948,558,220,False,4.4,3.1519921017777777,9.671992594745456,1.0751450045409416,0.24435113739566852,-88.40004396490046,-19.547409470783748,bin_723,84.52316666666667,2.341166666666666,True,False
578,,22.0,67.0,69,21.9958846554,66.9720396562,558,220,False,4.4,3.1535318502365595,9.13255086220909,1.078887860024669,0.24520178636924292,-89.8364589847355,-1.4364150198350387,bin_723,84.50433333333334,-0.018833333333333258,True,False
579,,22.0,65.0,69,21.998534168000003,64.9538532352,558,220,False,4.4,3.1539117086738355,8.85734362298182,0.5504150027589315,0.12509431880884805,-89.92091679162134,-0.08445780688583682,bin_643,87.55725,3.052916666666661,False,False
580,,22.0,65.0,69,21.999456917,64.9454180899,558,220,False,4.4,3.154044002437276,8.856193375895455,0.0023156597328067843,0.0005262863029106327,-83.43904904405527,6.481867747566071,bin_643,87.55166666666666,-0.00558333333333394,False,False
