frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
340,,422.0,12.0,14,421.999844205,12.0190075395,554,221,False,4.3,60.93860566137183,1.631539485,0.2671589620623025,0.06212999117727965,-89.98377344698135,-13.694467722211584,bin_140,1.7349999999999999,0.0007499999999998064,False,False
341,,423.0,13.0,14,422.982105601,12.9722670777,554,221,False,4.3,61.08044846223826,1.7609412322669684,0.3840010018392008,0.089302558567256,42.37388037458973,132.3576538215711,bin_141,1.5783333333333334,-0.1566666666666665,False,True
342,,422.0,12.0,14,422.028149579,12.0236699834,554,221,False,4.3,60.94269308,1.6321723959366516,0.377136360196008,0.08770613027814139,-136.93114219263725,-179.30502256722698,bin_140,1.7365,0.15816666666666657,False,True
343,,423.0,12.0,14,422.976485396,11.992613221,554,221,False,4.3,61.0796368802888,1.627956545837104,0.27401735587076853,0.06372496648157408,-1.7633083955558506,135.1678337970814,bin_141,1.5816666666666668,-0.15483333333333316,False,True
344,,422.0,12.0,14,422.02528102300005,11.996471153599998,554,221,False,4.3,60.942278848086644,1.6284802470950224,0.27471806109869557,0.06388792118574316,179.78155098808986,-178.4551406163543,bin_140,1.738,0.1563333333333332,False,True
345,,422.0,13.0,14,421.99321553699997,12.980811297,554,221,False,4.3,60.93764845299638,1.762101081040724,0.26740207795031623,0.062186529755887496,91.98469032867753,-87.79686065941233,bin_140,1.73875,0.0007500000000000284,False,True
346,,422.0,12.0,14,421.996695735,12.0276653958,554,221,False,4.3,60.938151008664256,1.6327147596108598,0.25877459485313836,0.06018013833793916,-89.77745581124755,178.23785386007492,bin_140,1.7395,0.0007500000000000284,False,True
347,,422.0,12.0,14,421.998731334,11.9941411758,554,221,False,4.3,60.938444957978334,1.6281639605158371,0.00912056546547536,0.0021210617361570607,-86.30423357520264,3.4732222360449043,bin_140,1.74025,0.0007500000000000284,False,False
348,,422.0,12.0,14,421.999525372,11.9970425027,554,221,False,4.3,60.93855962050541,1.62855780579638,0.0008203940519559809,0.00019078931440836766,73.76782217772795,160.0720557529306,bin_140,1.741,0.0007500000000000284,False,True
349,,422.0,13.0,14,421.999823014,12.9810243364,554,221,False,4.3,60.93860260129965,1.7621300004162896,0.2671444030701573,0.06212660536515286,89.98156339324855,16.2137412155206,bin_140,1.74175,0.0007499999999998064,False,False
350,,422.0,13.0,14,421.999934031,13.0099084755,554,221,False,4.3,60.938618632635375,1.766050924276018,0.007841913265909732,0.0018237007595138914,89.76573818019648,-0.2158252130520708,bin_140,1.7425,0.0007500000000000284,False,False
351,,422.0,12.0,14,421.99997541199997,12.0223419955,554,221,False,4.3,60.938624608231045,1.6319921260859729,0.2681175966464492,0.0623529294526626,-89.99744607279527,-179.76318425299175,bin_140,1.74325,0.0007500000000000284,False,True
352,,422.0,12.0,14,421.999990836,11.991383324300001,554,221,False,4.3,60.93862683552346,1.6277895915339369,0.008405070284509935,0.0019546675080255663,-89.96963393365071,0.027812139144558046,bin_140,1.744,0.0007500000000000284,False,False
353,,422.0,13.0,14,421.99999658400003,12.9781412542,554,221,False,4.3,60.93862766555957,1.761738631791855,0.26789808052097985,0.06230187919092555,89.99964495776818,179.9692788914189,bin_140,1.74475,0.0007500000000000284,False,True
354,,422.0,12.0,14,421.999998727,12.0266332029,554,221,False,4.3,60.93862797501805,1.6325746429276018,0.258327977729248,0.06007627389052279,-89.9998627274916,-179.9995076852598,bin_140,1.7455,0.0007500000000000284,False,True
355,,422.0,12.0,14,421.999999526,11.9937546898,554,221,False,4.3,60.93862809039712,1.628111496352941,0.008926293152304197,0.0020758821284428365,-89.9985188177374,0.0013439097541976253,bin_140,1.74625,0.0007500000000000284,False,False
356,,422.0,13.0,14,421.99999982300005,12.979062041099999,554,221,False,4.3,60.938628133285206,1.7618636254886875,0.2675042582715066,0.062210292621280604,89.99998162790726,179.99850044564465,bin_140,1.7469999999999999,0.0007499999999998064,False,True
357,,423.0,13.0,14,422.982163606,13.009141834600001,554,221,False,4.3,61.08045683841155,1.7659468553755657,0.28377494155844246,0.06599417245545174,1.6490824879968566,-88.35089913991041,bin_141,1.605,-0.1419999999999999,False,True
358,,422.0,12.0,14,422.02817119900004,12.022054569200002,554,221,False,4.3,60.942696202021665,1.6319531089411767,0.38435565312387127,0.08938503561020263,-135.79414754182622,-137.44323002982307,bin_140,1.7485,0.14349999999999996,False,True
359,,422.0,12.0,14,421.994329781,11.9912761153,554,221,False,4.3,60.937809354657034,1.627775038276018,0.012858857126239265,0.002990431889823085,-139.4708026198492,-3.676655078022975,bin_140,1.74925,0.0007500000000000284,False,False
360,,422.0,12.0,14,421.99711280300005,11.995937619500001,554,221,False,4.3,60.938211235090264,1.6284078216515838,0.0014992300463982288,0.00034865815032516953,57.58038832526365,-162.94880905488716,bin_140,1.75,0.0007500000000000284,False,True
361,,422.0,13.0,14,421.99888686599996,12.980610757400001,554,221,False,4.3,60.93846741747292,1.7620738584705884,0.26733256463298793,0.06217036386813673,89.89018787652607,32.30979955126242,bin_140,1.7514166666666666,0.0014166666666666217,False,True
362,,422.0,12.0,14,421.999583346,12.027590571,554,221,False,4.3,60.93856799220216,1.63270460239819,0.25873859033396596,0.06017176519394558,-89.95545691051308,-179.84564478703913,bin_140,1.7528333333333332,0.0014166666666666217,False,True
363,,422.0,13.0,14,421.99984462199996,12.976276956,554,221,False,4.3,60.93860572158844,1.761485559638009,0.257561925533342,0.05989812221705628,89.98321386498556,179.93867077549862,bin_140,1.75425,0.0014166666666668437,False,True
364,,422.0,12.0,14,421.999942084,12.0252033299,554,221,False,4.3,60.93861979552347,1.6323805425203621,0.2582100357695149,0.060048845527794166,-89.9937540996205,-179.97696796460605,bin_140,1.7556666666666667,0.0014166666666666217,False,True
365,,422.0,12.0,14,421.999978414,11.9931865797,554,221,False,4.3,60.93862504173285,1.6280343773348416,0.008692336703681872,0.00202147365201904,-89.93083891272428,0.06291518689621967,bin_140,1.7570833333333333,0.0014166666666666217,False,False
366,,422.0,13.0,14,421.999991954,12.9788486144,554,221,False,4.3,60.9386269969675,1.7618346535384617,0.26760055243581227,0.0622326866129796,89.99916273197141,179.9300016446957,bin_140,1.7585,0.0014166666666666217,False,True
367,,422.0,12.0,14,421.999997001,12.0268985343,554,221,False,4.3,60.93862772577617,1.6326106607647062,0.2584479855516214,0.060104182686423584,-89.99967685829786,-179.99883959026926,bin_140,1.7599166666666666,0.0014166666666666217,False,True
368,,422.0,12.0,14,421.99999888199994,11.9938536636,554,221,False,4.3,60.93862799740071,1.6281249317104072,0.0089714581250457,0.0020863856104757442,-89.99653056630733,0.0031462919905322906,bin_140,1.7613333333333334,0.0014166666666668437,False,False
369,,422.0,12.0,14,421.99999958300003,11.996935261600001,554,221,False,4.3,60.938628098628165,1.6285432481809954,0.0008366329656722214,0.00019456580597028403,89.9861351241683,179.98266569047564,bin_140,1.76275,0.0014166666666666217,False,True
370,,422.0,13.0,14,421.999999845,12.980984362100001,554,221,False,4.3,60.93862813646209,1.762124574040724,0.2671626517194681,0.06213084923708561,89.99998377224973,0.013848648081435044,bin_140,1.7641666666666667,0.0014166666666666217,False,False
371,,422.0,13.0,14,421.999999942,13.009893576300001,554,221,False,4.3,60.93862815046931,1.7660489017601813,0.007848655438964328,0.0018252687067358902,89.99979549246096,-0.0001882797887731158,bin_140,1.7655833333333333,0.0014166666666666217,False,False
372,,422.0,13.0,14,421.999999978,13.0045001148,554,221,False,4.3,60.93862815566788,1.7653167576651585,0.0014642881900824275,0.00034053213722847153,-89.99959317319676,-179.9993886656577,bin_140,1.767,0.0014166666666666217,False,True
373,,422.0,12.0,14,421.99999999199997,12.0195524777,554,221,False,4.3,60.93862815768953,1.6316134585113122,0.2674065983076926,0.06218758100178898,-89.9999991336636,-0.0004059604668356087,bin_140,1.7684166666666667,0.0014166666666668437,False,False
374,,422.0,13.0,14,421.999999997,12.972470273299999,554,221,False,4.3,60.93862815841155,1.7609688153800904,0.2587107137375564,0.060165282264548,89.99999968019428,179.99999881385787,bin_140,1.7698333333333334,0.0014166666666666217,False,True
375,,422.0,12.0,14,421.999999999,12.023745721800001,554,221,False,4.3,60.93862815870036,1.632182677167421,0.25757227642533875,0.059900529401241576,-89.99999987150915,-179.9999995517034,bin_140,1.77125,0.0014166666666666217,False,True
376,,422.0,12.0,14,422.0,11.9926414501,554,221,False,4.3,60.938628158844764,1.6279603778416292,0.008444598651583762,0.0019638601515311075,-89.99999804047128,1.8310378635533198e-06,bin_140,1.7726666666666666,0.0014166666666666217,False,False
377,,422.0,13.0,14,422.0,12.9786453474,554,221,False,4.3,60.938628158844764,1.7618070607330316,0.2676933657828049,0.06225427111228021,90.0,179.99999804047127,bin_140,1.7740833333333332,0.0014166666666666217,False,True
378,,422.0,12.0,14,422.0,12.0268227693,554,221,False,4.3,60.938628158844764,1.6326003759230772,0.2584133696199089,0.06009613246974626,-90.0,180.0,bin_140,1.7755,0.0014166666666668437,False,True
379,,423.0,12.0,14,422.98216367199996,11.9938254246,554,221,False,4.3,61.08045684794223,1.628121098361991,0.2837988088669493,0.0659997229923138,-1.80893176894423,88.19106823105577,bin_141,1.6258333333333335,-0.14966666666666661,False,True
380,,422.0,13.0,14,422.028171223,12.979088408900001,554,221,False,4.3,60.942696205487366,1.7618672048280544,0.38401049779613367,0.08930476692933341,135.8471215142494,137.65605328319364,bin_140,1.7783333333333333,0.15249999999999986,False,True
381,,422.0,13.0,14,421.99432979,13.0091516625,554,221,False,4.3,60.93780935595668,1.7659481894796383,0.012733535889456348,0.002961287416152639,140.13490446659307,4.287782952343662,bin_140,1.77975,0.0014166666666666217,False,False
382,,422.0,13.0,14,421.99711280599996,13.0042219046,554,221,False,4.3,60.93821123552346,1.7652789915746605,0.0015611957240810434,0.0003630687730421031,-59.01353326574925,160.85156226765767,bin_140,1.7811666666666666,0.0014166666666666217,False,True
383,,422.0,12.0,14,421.99888686699995,12.019448703800002,554,221,False,4.3,60.938467417617325,1.6315993715565613,0.26735973098018034,0.06217668162329776,-89.89019915829694,-30.876665892547685,bin_140,1.7825833333333334,0.0014166666666668437,False,True
384,,422.0,12.0,14,421.999583346,11.9902679189,554,221,False,4.3,60.93856799220216,1.6276381790361991,0.007924938215655208,0.0018430088873616765,-88.54557398570387,1.3446251725930694,bin_140,1.784,0.0014166666666666217,False,False
385,,422.0,12.0,14,421.99984462199996,11.995560080999999,554,221,False,4.3,60.93860572158844,1.6283565720814477,0.001438766240986281,0.0003345968002293677,86.9936369063348,175.53921089203868,bin_140,1.7854166666666667,0.0014166666666666217,False,True
386,,422.0,13.0,14,421.999942084,12.980469958299999,554,221,False,4.3,60.93861979552347,1.762054745470588,0.26739634825979397,0.06218519726971953,89.9939686754487,3.000331769113899,bin_140,1.7868333333333333,0.0014166666666666217,False,False
387,,422.0,13.0,14,421.999978414,13.0097017614,554,221,False,4.3,60.93862504173285,1.7660228635384616,0.00793624307170548,0.001845637923652437,89.92424986468987,-0.06971881075882891,bin_140,1.78825,0.0014166666666666217,False,False
388,,422.0,13.0,14,421.999991954,13.004428618199999,554,221,False,4.3,60.9386269969675,1.7653070522443437,0.0014316279289386552,0.0003329367276601524,-89.8434972795221,-179.76774714421197,bin_140,1.7896666666666667,0.0014166666666668437,False,True
389,,422.0,12.0,14,421.999997001,12.019525829700001,554,221,False,4.3,60.93862772577617,1.6316098411357467,0.2673944222211669,0.06218474935375974,-89.99968766991745,-0.1561903903953521,bin_140,1.7910833333333334,0.0014166666666666217,False,False
390,,422.0,13.0,14,421.99999888199994,12.9724603411,554,221,False,4.3,60.93862799740071,1.760967467117647,0.2587152519643709,0.06016633766613277,89.99987969059097,179.99956736050842,bin_140,1.7925,0.0014166666666666217,False,True
391,,422.0,12.0,14,421.99999958300003,12.0237420199,554,221,False,4.3,60.938628098628165,1.6321821746470588,0.2575705849412558,0.05990013603285019,-89.99995496453109,-179.99983465512207,bin_140,1.7939166666666666,0.0014166666666666217,False,True
392,,422.0,13.0,14,421.999999845,12.9748037427,554,221,False,4.3,60.93862813646209,1.7612855759321269,0.25820680257014716,0.06004809362096446,89.99998320939359,179.99993817392468,bin_140,1.7953333333333332,0.0014166666666666217,False,True
393,,422.0,12.0,14,421.999999942,12.024652384000001,554,221,False,4.3,60.93862815046931,1.632305753484163,0.2579596448959293,0.05999061509207659,-89.99999377767321,-179.99997698706682,bin_140,1.79675,0.0014166666666668437,False,True
394,,422.0,12.0,14,421.999999978,11.9929811448,554,221,False,4.3,60.93862815566788,1.6280064902443439,0.008598526479644498,0.001999657320847558,-89.99993071932909,6.305834412501099e-05,bin_140,1.7981666666666667,0.0014166666666666217,False,False
395,,422.0,12.0,14,421.99999999199997,11.9966083691,554,221,False,4.3,60.93862815768953,1.6284988736334844,0.0009847667782894882,0.00022901552983476471,89.99976475234894,179.99969547167802,bin_140,1.7995833333333333,0.0014166666666666217,False,True
396,,422.0,12.0,14,421.999999997,11.998698770899999,554,221,False,4.3,60.93862815841155,1.6287826385837103,0.0005675299004535613,0.00013198369777989798,89.99985421531393,8.946296499345863e-05,bin_140,1.801,0.0014166666666666217,False,False
397,,422.0,13.0,14,421.999999999,12.981676908199999,554,221,False,4.3,60.93862815870036,1.7622185848235292,0.26687189247963783,0.0620632308092181,89.99999987598663,0.0001456606727003873,bin_140,1.8024166666666666,0.0014166666666666217,False,False
398,,422.0,13.0,14,422.0,13.010153386099999,554,221,False,4.3,60.938628158844764,1.7660841700588235,0.007731170470588472,0.0017979466210670866,89.99999785964704,-2.0163395930694605e-06,bin_140,1.8038333333333334,0.0014166666666668437,False,False
399,,422.0,13.0,14,422.0,13.0045970306,554,221,False,4.3,60.938628158844764,1.7653299136561085,0.0015085128054299624,0.0003508169314953401,-90.0,-179.99999785964704,bin_140,1.80525,0.0014166666666666217,False,True
400,,422.0,12.0,14,422.0,12.019588603599999,554,221,False,4.3,60.938628158844764,1.6316183624796379,0.2674231023529412,0.06219141915184679,-90.0,0.0,bin_140,1.8066666666666666,0.0014166666666666217,False,False
401,,422.0,12.0,14,422.0,11.990320065699999,554,221,False,4.3,60.938628158844764,1.6276452577873302,0.007946209384615432,0.0018479556708407984,-90.0,0.0,bin_140,1.8080833333333333,0.0014166666666666217,False,False
402,,422.0,12.0,14,422.0,11.995579517100001,554,221,False,4.3,60.938628158844764,1.6283592104660636,0.001427905357466841,0.0003320710133643816,90.0,-180.0,bin_140,1.8094999999999999,0.0014166666666666217,False,True
403,,422.0,13.0,14,422.0,12.9804772025,554,221,False,4.3,60.938628158844764,1.7620557288461538,0.26739303676018045,0.06218442715353034,90.0,0.0,bin_140,1.8109166666666667,0.0014166666666668437,False,False
404,,422.0,12.0,14,422.0,12.027540789000001,554,221,False,4.3,60.938628158844764,1.6326978446606337,0.25871576837104016,0.06016645776070702,-90.0,180.0,bin_140,1.8123333333333334,0.0014166666666666217,False,True
405,,422.0,12.0,14,422.0,11.9940947289,554,221,False,4.3,60.938628158844764,1.6281576555067874,0.009080378307692705,0.0021117158855099316,-90.0,0.0,bin_140,1.81375,0.0014166666666666217,False,False
406,,422.0,12.0,14,422.0,11.997025191099999,554,221,False,4.3,60.938628158844764,1.6285554558054298,0.0007956005972848956,0.00018502339471741759,90.0,-180.0,bin_140,1.8151666666666666,0.0014166666666666217,False,True
407,,422.0,12.0,14,422.0,11.998854211700001,554,221,False,4.3,60.938628158844764,1.6288037391447965,0.0004965666787333234,0.000115480622961238,90.0,0.0,bin_140,1.8165833333333332,0.0014166666666666217,False,False
408,,422.0,12.0,14,422.0,11.999571175,554,221,False,4.3,60.938628158844764,1.628901064479638,0.00019465066968304967,4.5267597600709226e-05,90.0,0.0,bin_140,1.818,0.0014166666666668437,False,False
409,,422.0,12.0,14,422.0,11.999840085499999,554,221,False,4.3,60.938628158844764,1.6289375681674205,7.300737556503734e-05,1.6978459433729612e-05,90.0,0.0,bin_140,1.8194166666666667,0.0014166666666666217,False,False
410,,422.0,13.0,14,422.0,12.9821040658,554,221,False,4.3,60.938628158844764,1.7622765700180996,0.2666780037013581,0.062018140395664674,90.0,0.0,bin_140,1.8208333333333333,0.0014166666666666217,False,False
411,,422.0,13.0,14,422.0,13.0103126791,554,221,False,4.3,60.938628158844764,1.7661057935429865,0.007658447049773809,0.0017810341976218162,90.0,0.0,bin_140,1.82225,0.0014166666666666217,False,False
412,,422.0,13.0,14,422.0,13.004656405599999,554,221,False,4.3,60.938628158844764,1.7653379736108594,0.0015356398642540903,0.00035712554982653263,-90.0,180.0,bin_140,1.8236666666666665,0.0014166666666666217,False,True
413,,422.0,13.0,14,422.0,13.0017744062,554,221,False,4.3,60.938628158844764,1.7649467519728503,0.0007824432760181743,0.00018196355256236614,-90.0,0.0,bin_140,1.8250833333333334,0.0014166666666668437,False,False
414,,422.0,12.0,14,422.0,12.0184995372,554,221,False,4.3,60.938628158844764,1.6314705254117647,0.2669524531221712,0.062081965842365396,-90.0,0.0,bin_140,1.8265,0.0014166666666666217,False,False
415,,422.0,12.0,14,422.0,11.9899123818,554,221,False,4.3,60.938628158844764,1.627589916081448,0.0077612186606335065,0.0018049345722403504,-90.0,0.0,bin_140,1.8279166666666666,0.0014166666666666217,False,False
416,,422.0,13.0,14,422.0,12.9775911547,554,221,False,4.3,60.938628158844764,1.7616639576515838,0.2681480831402716,0.062360019334946885,90.0,-180.0,bin_140,1.8293333333333333,0.0014166666666666217,False,True
417,,422.0,13.0,14,422.0,13.0085917559,554,221,False,4.3,60.938628158844764,1.7658721840588234,0.008416452814479225,0.0019573146080184246,90.0,0.0,bin_140,1.8307499999999999,0.0014166666666666217,False,False
418,,423.0,13.0,14,422.98216367199996,13.00401313,554,221,False,4.3,61.08045684794223,1.7652506511312218,0.28366010191273394,0.06596746556110092,-0.2510845009254337,-90.25108450092543,bin_141,1.6583333333333334,-0.17241666666666644,False,True
419,,422.0,12.0,14,422.028171223,12.019370885999999,554,221,False,4.3,60.942696205487366,1.6315888080542986,0.38389312525387614,0.08927747098927352,-135.8651680265303,-135.61408352560488,bin_140,1.8335833333333333,0.1752499999999999,False,True
420,,423.0,12.0,14,422.97649346300005,11.9902389148,554,221,False,4.3,61.079638045198564,1.6276342418280545,0.2739978544260911,0.06372043126188165,-1.654110994940066,134.21105703159026,bin_141,1.6600000000000001,-0.1735833333333332,False,True
421,,422.0,12.0,14,422.02528403,11.9955492707,554,221,False,4.3,60.94227928231048,1.6283551046199094,0.2747213088590661,0.06388867647885259,179.69931283932493,-178.646576165735,bin_140,1.8364166666666666,0.17641666666666644,False,True
422,,422.0,12.0,14,421.99321665800005,11.9983022568,554,221,False,4.3,60.93764861487366,1.6287288131402715,0.009291445306006195,0.002160801233954929,175.38606106990295,-4.313251769421981,bin_140,1.8378333333333332,0.0014166666666666217,False,False
423,,422.0,13.0,14,421.996696153,12.981529036500001,554,221,False,4.3,60.93815106902527,1.7621985117420815,0.26694128871369804,0.06207936946830187,89.78430784969964,-85.6017532202033,bin_140,1.83925,0.0014166666666668437,False,True
424,,422.0,12.0,14,421.998731489,12.0279345956,554,221,False,4.3,60.93844498036102,1.632751302570136,0.2588950856720052,0.060208159458605866,-89.86990951554901,-179.65421736524866,bin_140,1.8406666666666667,0.0014166666666666217,False,True
425,,422.0,12.0,14,421.99952543,11.994241591500002,554,221,False,4.3,60.93855962888087,1.628177591606335,0.009150295353374254,0.002127975663575408,-88.56407607721738,1.3058334383316321,bin_140,1.8420833333333333,0.0014166666666666217,False,False
426,,422.0,13.0,14,421.999823036,12.979243605399999,554,221,False,4.3,60.938602604476536,1.7618882722262441,0.2674213750524902,0.06219101745406749,89.9815847159129,178.54566079313028,bin_140,1.8435,0.0014166666666666217,False,True
427,,422.0,12.0,14,421.99993403900004,12.0270458383,554,221,False,4.3,60.938618633790625,1.6326306567828053,0.2585152328746825,0.06011982159876337,-89.99289471619949,-179.9744794321124,bin_140,1.8449166666666665,0.0014166666666666217,False,True
428,,422.0,13.0,14,421.999975415,12.9760722425,554,221,False,4.3,60.938624608664256,1.761457770475113,0.25765422766172436,0.059919587828307995,89.99734267863266,179.99023739483215,bin_140,1.8463333333333334,0.0014166666666668437,False,True
429,,422.0,12.0,14,421.999990837,12.0251269495,554,221,False,4.3,60.93862683566786,1.6323701741402716,0.2581751927081029,0.06004074249025649,-89.9990115401389,-179.99635421877156,bin_140,1.84775,0.0014166666666666217,False,True
430,,422.0,13.0,14,421.999996585,12.9753217801,554,221,False,4.3,60.938627665703976,1.7613558977511312,0.2579714472270605,0.05999335982024663,89.99963129589173,179.99864283603063,bin_140,1.8491666666666666,0.0014166666666666217,False,True
431,,422.0,13.0,14,421.999998727,13.0070092255,554,221,False,4.3,60.93862797501805,1.7656573609276018,0.00860292637518372,0.002000680552368307,89.995879915677,-0.00375138021473731,bin_140,1.8505833333333332,0.0014166666666666217,False,False
432,,422.0,13.0,14,421.999999526,13.003388041800001,554,221,False,4.3,60.93862809039712,1.765165797529412,0.0009831268234614073,0.00022863414499102496,-89.98655161583196,-179.98243153150895,bin_140,1.8519999999999999,0.0014166666666666217,False,True
433,,422.0,12.0,14,421.99999982300005,12.019136219000002,554,221,False,4.3,60.938628133285206,1.6315569528054301,0.2672176894479774,0.06214364870883196,-89.9999816082047,-0.013429992372749666,bin_140,1.8534166666666667,0.0014166666666668437,False,False
434,,422.0,13.0,14,421.999999934,12.9723150424,554,221,False,4.3,60.93862814931408,1.7609477433122172,0.25878158101357607,0.060181763026413045,89.99999290222561,179.99997451043032,bin_140,1.8548333333333333,0.0014166666666666217,False,True
435,,422.0,12.0,14,421.999999975,12.023687860799999,554,221,False,4.3,60.93862815523465,1.6321748227330315,0.2575458411583716,0.05989438166473758,-89.99999736571931,-179.99999026794492,bin_140,1.85625,0.0014166666666666217,False,True
436,,422.0,12.0,14,421.999999991,11.992619884200002,554,221,False,4.3,60.938628157545125,1.6279574503438916,0.008434744778281034,0.0019615685530886126,-89.9999686107198,2.8754999505054002e-05,bin_140,1.8576666666666666,0.0014166666666666217,False,False
437,,422.0,12.0,14,421.999999997,11.996473637100001,554,221,False,4.3,60.93862815841155,1.6284805842217196,0.001046267755657407,0.00024331808271102487,89.99990510593344,179.99987371665324,bin_140,1.8590833333333332,0.0014166666666666217,False,True
438,,422.0,12.0,14,421.999999999,11.9986485502,554,221,False,4.3,60.93862815870036,1.628775821294118,0.0005904741447969092,0.00013731956855742074,89.99994395066769,3.884473424875523e-05,bin_140,1.8605,0.0014166666666668437,False,False
439,,422.0,13.0,14,422.0,12.981658189900001,554,221,False,4.3,60.938628158844764,1.7622160438778283,0.2668804451674207,0.062065219806376914,89.99999993799683,5.5987329147910714e-05,bin_140,1.8619166666666667,0.0014166666666666217,False,False
440,,422.0,12.0,14,422.0,12.0279827371,554,221,False,4.3,60.938628158844764,1.6327578376153848,0.25891641252488684,0.06021311919183415,-90.0,-179.99999993799685,bin_140,1.8633333333333333,0.0014166666666666217,False,True
441,,422.0,12.0,14,422.0,11.994259534700001,554,221,False,4.3,60.938628158844764,1.6281800273348417,0.00915562056108632,0.002129214083973563,-90.0,0.0,bin_140,1.86475,0.0014166666666666217,False,False
442,,422.0,13.0,14,422.0,12.9792502932,554,221,False,4.3,60.938628158844764,1.7618891800723981,0.2674183054751129,0.06219030359886347,90.0,-180.0,bin_140,1.8661666666666665,0.0014166666666666217,False,True
443,,422.0,12.0,14,422.0,12.0270483309,554,221,False,4.3,60.938628158844764,1.6326309951447964,0.25851636985520354,0.06012008601283803,-90.0,180.0,bin_140,1.8675833333333334,0.0014166666666668437,False,True
444,,422.0,12.0,14,422.0,11.9939094991,554,221,False,4.3,60.938628158844764,1.6281325111900453,0.008996967909502107,0.002092318118488862,-90.0,0.0,bin_140,1.869,0.0014166666666666217,False,False
445,,422.0,12.0,14,422.0,11.9969560725,554,221,False,4.3,60.938628158844764,1.6285460731900452,0.0008271239999997348,0.00019235441860458952,90.0,-180.0,bin_140,1.8704166666666666,0.0014166666666666217,False,True
446,,422.0,12.0,14,422.0,11.998828446300001,554,221,False,4.3,60.938628158844764,1.6288002415791858,0.0005083367782812154,0.00011821785541423613,90.0,0.0,bin_140,1.8718333333333332,0.0014166666666666217,False,False
447,,422.0,13.0,14,422.0,12.981725244000001,554,221,False,4.3,60.938628158844764,1.7622251462443441,0.26684980933031666,0.0620580951930969,90.0,0.0,bin_140,1.8732499999999999,0.0014166666666666217,False,False
448,,422.0,13.0,14,422.0,13.010171401800001,554,221,False,4.3,60.938628158844764,1.7660866156289594,0.007722938769230581,0.0017960322719140886,90.0,0.0,bin_140,1.8746666666666667,0.0014166666666668437,False,False
449,,423.0,13.0,14,422.98216367199996,13.004603745399999,554,221,False,4.3,61.08045684794223,1.7653308251674207,0.2836614056957859,0.06596776876646183,-0.3053204117265008,-90.3053204117265,bin_141,1.6841666666666666,-0.1905000000000001,False,True
450,,422.0,12.0,14,422.028171223,12.019591106300002,554,221,False,4.3,60.942696205487366,1.63161870221267,0.38396315674628667,0.08929375738285737,-135.85439836359592,-135.5490779518694,bin_140,1.8775,0.19333333333333336,False,True
451,,423.0,13.0,14,422.97649346300005,12.972484670899998,554,221,False,4.3,61.079638045198564,1.7609707698054295,0.37674938542224284,0.08761613614470765,43.36742710161471,179.22182546521063,bin_141,1.6858333333333333,-0.19166666666666665,False,True
452,,422.0,12.0,14,422.02528403,12.023751088,554,221,False,4.3,60.94227928231048,1.6321834056108595,0.37658260670577837,0.08757735039669265,-136.84460803185084,179.78796486653445,bin_140,1.8803333333333332,0.1944999999999999,False,True
453,,422.0,12.0,14,421.99321665800005,11.9926434501,554,221,False,4.3,60.93764861487366,1.6279606493348415,0.012533914229335405,0.0029148637742640476,-137.63797057492684,-0.7933625430760003,bin_140,1.88175,0.0014166666666668437,False,False
454,,422.0,12.0,14,421.996696153,11.9964824205,554,221,False,4.3,60.93815106902527,1.6284817765384614,0.0014478034905616728,0.00033669848617713324,46.045122991255326,-176.31690643381785,bin_140,1.8831666666666667,0.0014166666666666217,False,True
455,,422.0,13.0,14,421.998731489,12.980815496300002,554,221,False,4.3,60.93844498036102,1.7621016510814482,0.2672403955748968,0.062148929203464376,89.87397195223612,43.82884896098079,bin_140,1.8845833333333333,0.0014166666666666217,False,True
456,,422.0,12.0,14,421.99952543,12.0276669609,554,221,False,4.3,60.93855962888087,1.632714972067873,0.2587734596162831,0.06017987432936817,-89.94923067316077,-179.8232026253969,bin_140,1.886,0.0014166666666666217,False,True
457,,422.0,12.0,14,421.999823036,11.994141759200001,554,221,False,4.3,60.938602604476536,1.6281640397104074,0.009102270535213,0.0021168071012123255,-89.45895766582836,0.4902730073324051,bin_140,1.8874166666666665,0.0014166666666666217,False,False
458,,422.0,12.0,14,421.99993403900004,11.9970427201,554,221,False,4.3,60.938618633790625,1.6285578353076922,0.000788243392236369,0.00018331241679915558,87.66908181219306,177.12803947802144,bin_140,1.8888333333333334,0.0014166666666668437,False,True
459,,422.0,12.0,14,421.999975415,11.998860745,554,221,False,4.3,60.938624608664256,1.6288046260180995,0.0004937260530223644,0.00011482001233078242,88.61312372773197,0.9440419155389179,bin_140,1.89025,0.0014166666666666217,False,False
460,,422.0,12.0,14,421.999990837,11.9995736101,554,221,False,4.3,60.93862683566786,1.628901395036199,0.0001935892807880018,4.5020762973953906e-05,88.68165048240755,0.0685267546755739,bin_140,1.8916666666666666,0.0014166666666666217,False,False
461,,422.0,12.0,14,421.999996585,11.9998409931,554,221,False,4.3,60.938627665703976,1.6289376913710405,7.261164873148539e-05,1.6886429937554743e-05,88.68997024689929,0.008319764491744763,bin_140,1.8930833333333332,0.0014166666666666217,False,False
