frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
324,,421.0,197.0,26.0,421.028171223,196.99431872,569,235,False,4.1,59.19552495226714,25.14821090042553,0.2683969424616668,0.06546266889308947,-178.15620349816936,-136.74748326336595,bin_2059,0.8039999999999999,0.0010000000000000009,False,True
325,,421.0,198.0,26.0,420.99432979,197.979272353,569,235,False,4.1,59.190766930052725,25.273949662085105,0.25165750502678563,0.06137987927482577,92.1670690906074,-89.67672741122323,bin_2059,0.8049999999999999,0.0010000000000000009,False,True
326,,422.0,197.0,26.0,421.979276479,197.027056553,569,235,False,4.1,59.32924801110721,25.15239019825532,0.3685306666024112,0.08988552843961249,-41.276841304603714,-133.4439103952111,bin_2059,0.8059999999999999,0.0010000000000000009,False,True
327,,422.0,197.0,26.0,422.009221763,196.99391256400003,569,235,False,4.1,59.333458244358525,25.148159050723407,0.011937951828896868,0.0029116955680236266,-45.14195515978338,-3.865113855179665,bin_2059,0.8069999999999999,0.0010000000000000009,False,False
328,,422.0,198.0,26.0,422.00424803199996,197.979120887,569,235,False,4.1,59.33275895001756,25.273930326,0.2515464386333098,0.061352789910563366,90.31856400771248,135.46051916749587,bin_2059,0.8079999999999999,0.0010000000000000009,False,True
329,,422.0,197.0,26.0,422.00162211400004,197.027000095,569,235,False,4.1,59.332389752407735,25.152382990851066,0.2430957917256649,0.05929165651845486,-90.17403425396321,179.5074017383243,bin_2059,0.8089999999999999,0.0010000000000000009,False,True
330,,422.0,198.0,26.0,422.000606444,197.97605519299998,569,235,False,4.1,59.33224695170475,25.27353896080851,0.24231210822713278,0.05910051420173971,90.0675317428173,-179.7584340032195,bin_2059,0.8099999999999999,0.0010000000000000009,False,True
331,,422.0,197.0,26.0,422.00022612,197.025120595,569,235,False,4.1,59.33219347908611,25.152143054680852,0.24279183580899627,0.059217520929023486,-90.02523771408028,179.90723054310243,bin_2059,0.8109999999999999,0.0010000000000000009,False,True
332,,422.0,198.0,26.0,422.00008428300004,197.975319412,569,235,False,4.1,59.33217353715291,25.273445031319152,0.2426039565550352,0.0591716967207403,90.00941937327696,-179.96534291264277,bin_2059,0.8119999999999999,0.0010000000000000009,False,True
333,,422.0,197.0,26.0,422.00003141400003,197.02484467,569,235,False,4.1,59.332166103901585,25.152107830212767,0.24267440266813992,0.059188878699546324,-90.00351000290637,179.9870706238167,bin_2059,0.813,0.0010000000000000009,False,True
334,,422.0,197.0,26.0,422.00001170800005,196.993052817,569,235,False,4.1,59.33216333328647,25.148049295787235,0.008117070742462705,0.001979773351820172,-90.03911375665287,-0.03560375374649993,bin_2059,0.814,0.0010000000000000009,False,False
335,,422.0,198.0,26.0,422.000004364,197.978798755,569,235,False,4.1,59.33216230073815,25.27388920276596,0.2516798139659242,0.061385320479493716,90.00047012639027,-179.96041611695688,bin_2059,0.815,0.0010000000000000009,False,True
336,,422.0,198.0,26.0,422.00000162599997,198.009043623,569,235,False,4.1,59.33216191578207,25.27775024974468,0.007722093995821366,0.0018834375599564308,90.00571253299792,0.005242406607649741,bin_2059,0.816,0.0010000000000000009,False,False
337,,422.0,198.0,26.0,422.00000060599996,198.004181633,569,235,False,4.1,59.33216177237258,25.277129570170214,0.0012413591820699666,0.000302770532212187,-90.01323832609194,179.98104914091016,bin_2059,0.817,0.0010000000000000009,False,True
338,,422.0,198.0,26.0,422.000000226,198.001597366,569,235,False,4.1,59.332161718945514,25.27679966374468,0.0006598128597211698,0.00016092996578565116,-90.00927882907911,0.003959497012829161,bin_2059,0.818,0.0010000000000000009,False,False
339,,422.0,198.0,26.0,422.000000084,198.00059722,569,235,False,4.1,59.33216169898067,25.276671985531912,0.00025535642865551987,6.2282055769639e-05,-90.00895925205828,0.00031957702083218464,bin_2059,0.819,0.0010000000000000009,False,False
340,,423.0,198.0,26.0,422.982163704,198.00022268200001,569,235,False,4.1,59.470251487381375,25.276624172170212,0.2761795933567082,0.06736087642846543,-0.019838568456070193,89.98912068360221,bin_2059,0.82,0.0010000000000000009,False,True
341,,422.0,199.0,26.0,422.028171235,198.982246674,569,235,False,4.1,59.33612249349736,25.40198893710638,0.36718884126747753,0.08955825396767746,136.93439150858276,136.95423007703883,bin_2059,0.821,0.0010000000000000009,False,True
342,,423.0,199.0,26.0,422.97649346699995,199.01036583200002,569,235,False,4.1,59.469454266010544,25.405578616851066,0.26676017215600945,0.06506345662341695,1.5421967563775651,-135.3921947522052,bin_2059,0.822,0.0010000000000000009,False,True
343,,422.0,199.0,26.0,422.025284031,199.00467621599998,569,235,False,4.1,59.33571655971881,25.404852282893614,0.2674793572984016,0.0652388676337565,-179.6888277639027,178.76897547971973,bin_2059,0.823,0.0010000000000000009,False,True
344,,423.0,198.0,26.0,422.975380331,198.01961811799998,569,235,False,4.1,59.46929776182777,25.279100185276594,0.36691976023078715,0.08949262444653346,-43.270802696109264,136.41802506779345,bin_2059,0.824,0.0010000000000000009,False,True
345,,423.0,199.0,26.0,423.00703104900003,198.972494738,569,235,False,4.1,59.473747774903345,25.400744009106383,0.24345038502582445,0.05937814268922548,87.90492181724413,131.1757245133534,bin_2059,0.825,0.0010000000000000009,False,True
346,,423.0,199.0,26.0,423.00339617599997,199.00591851299998,569,235,False,4.1,59.47323672070298,25.405010874,0.008594722198205678,0.002096273706879434,96.8299382051856,8.925016387941469,bin_2059,0.826,0.0010000000000000009,False,False
347,,423.0,198.0,26.0,423.001302923,198.020816072,569,235,False,4.1,59.472942414481544,25.27925311557447,0.25151620560405735,0.061345416000989604,-90.13408694461066,173.03597485020373,bin_2059,0.827,0.0010000000000000009,False,True
348,,423.0,198.0,26.0,423.000487396,197.990812732,569,235,False,4.1,59.47282775339191,25.275422901957445,0.007663858954213833,0.0018692338912716668,-91.71469159400826,-1.5806046493975998,bin_2059,0.828,0.0010000000000000009,False,False
349,,424.0,198.0,26.0,423.982345417,197.995764825,569,235,False,4.1,59.61087457532513,25.276055084042554,0.27609653891383523,0.0673406192472769,0.2623828035287643,91.97707439753702,bin_2059,0.829,0.0010000000000000009,False,True
350,,423.0,198.0,26.0,423.028238966,197.99838267799998,569,235,False,4.1,59.47672955585237,25.27638927804255,0.2682908715180243,0.06543679793122543,179.8572599549363,179.59487715140753,bin_2059,0.83,0.0010000000000000009,False,True
351,,423.0,198.0,26.0,422.99435504,197.999395342,569,235,False,4.1,59.47196555922672,25.276518554297876,0.009531500658227353,0.0023247562581042327,178.44559786275076,-1.4116620921855372,bin_2059,0.831,0.0010000000000000009,False,False
352,,423.0,198.0,26.0,422.99712221699997,197.999774546,569,235,False,4.1,59.47235461750439,25.276566963319148,0.0007841167687617029,0.00019124799238090317,7.092640376247726,-171.35295748650304,bin_2059,0.832,0.0010000000000000009,False,True
353,,423.0,197.0,26.0,422.998890375,197.017752293,569,235,False,4.1,59.472603216168714,25.15120242038298,0.2507295788445415,0.061153555815741834,-89.8863822636381,-96.97902263988583,bin_2059,0.833,0.0010000000000000009,False,True
354,,423.0,198.0,26.0,422.999584654,197.971797456,569,235,False,4.1,59.47270083008787,25.272995419914892,0.24358607729882792,0.05941123836556779,89.95407893382131,179.8404611974594,bin_2059,0.834,0.0010000000000000009,False,True
355,,422.0,197.0,26.0,422.01768143699996,197.023494863,569,235,False,4.1,59.334647653708245,25.15193551442553,0.36722843150058937,0.08956791012209497,-138.7522242742026,131.2936967919761,bin_2059,0.835,0.0010000000000000009,False,True
356,,422.0,198.0,26.0,421.98960737,197.974711619,569,235,False,4.1,59.33070050896309,25.273367440723405,0.24299212066280132,0.05926637089336618,91.86174379801405,-129.38603192778334,bin_2059,0.836,0.0010000000000000009,False,True
357,,422.0,198.0,26.0,421.995313795,198.00678172,569,235,False,4.1,59.331502818277684,25.27746149617021,0.008343857678031173,0.0020350872385441884,78.91229656834207,-12.949447229671975,bin_2059,0.837,0.0010000000000000009,False,False
358,,422.0,198.0,26.0,421.998214487,198.003303243,569,235,False,4.1,59.331910648435844,25.277017435276594,0.00120584495710668,0.0002941085261235805,-47.43530905155915,-126.34760561990123,bin_2059,0.838,0.0010000000000000009,False,True
359,,421.0,198.0,26.0,421.01716897800003,198.001268285,569,235,False,4.1,59.19397806369069,25.276757653404257,0.2758656587623729,0.0672843070152129,-179.89208940507262,-132.45678035351347,bin_2059,0.839,0.0010000000000000009,False,True
360,,422.0,198.0,26.0,421.97157995599997,198.00047448599997,569,235,False,4.1,59.32816589891037,25.2766563173617,0.26837574696635147,0.06545749926008573,-0.04326864978404291,179.84882075528859,bin_2059,0.84,0.0010000000000000009,False,True
361,,422.0,198.0,26.0,422.005577466,198.000176933,569,235,False,4.1,59.332945865166955,25.27661833187234,0.009560234371916554,0.0023317644809552575,-0.45530915769756497,-0.41204050791352204,bin_2059,0.8403333333333333,0.0003333333333332966,False,False
362,,422.0,197.0,26.0,422.002852627,197.01790227700002,569,235,False,4.1,59.33256275950791,25.1512215672766,0.2507946996331857,0.06116943893492334,-90.17504653447662,-89.71973737677905,bin_2059,0.8406666666666667,0.00033333333333340764,False,True
363,,421.0,197.0,26.0,421.018936576,196.989689685,569,235,False,4.1,59.19422658362038,25.147619959787235,0.2767661043964261,0.06750392790156735,-178.50863086811904,-88.33358433364242,bin_2059,0.841,0.0003333333333332966,False,True
364,,421.0,197.0,26.0,420.990076956,196.99534447599999,569,235,False,4.1,59.19016899205624,25.148341847999998,0.008242614122487486,0.002010393688411582,169.91202979052755,-11.579339341353375,bin_2059,0.8413333333333333,0.0003333333333332966,False,False
365,,421.0,197.0,26.0,420.995488902,196.99822592200002,569,235,False,4.1,59.190929898347974,25.148709692170215,0.0016903108807064355,0.0004122709465137648,25.800469774766555,-144.111560015761,bin_2059,0.8416666666666667,0.00033333333333340764,False,True
366,,421.0,198.0,26.0,420.998279756,197.981500585,569,235,False,4.1,59.1913222855536,25.27423411723404,0.2510500767203491,0.06123172602935345,89.82089495668743,64.02042518192087,bin_2059,0.842,0.0003333333333332966,False,True
367,,422.0,198.0,26.0,421.98152065,198.01008766400003,569,235,False,4.1,59.32956353602811,25.27788353157447,0.27657882462534034,0.0674582499086196,1.5121932556989743,-88.30870170098845,bin_2059,0.8423333333333333,0.0003333333333332966,False,True
368,,421.0,197.0,26.0,421.02793147,197.02240886200002,569,235,False,4.1,59.19549124358524,25.151796876000006,0.36809359850364715,0.08977892646430419,-136.75815467950568,-138.27034793520465,bin_2059,0.8426666666666667,0.00033333333333340764,False,True
369,,422.0,198.0,26.0,421.97640409900004,197.97357192299998,569,235,False,4.1,59.32884416154658,25.27322194761702,0.3607051357882273,0.08797686238737253,42.3195619899739,179.07771666947957,bin_2059,0.843,0.0003333333333332966,False,True
370,,422.0,197.0,26.0,422.007414394,197.02415809599998,569,235,False,4.1,59.33320413272408,25.152020182468082,0.24256032011759215,0.0591610536872176,-87.93979669920732,-130.25935868918123,bin_2059,0.8433333333333333,0.0003333333333332966,False,True
371,,422.0,198.0,26.0,422.003539139,197.974958905,569,235,False,4.1,59.332659281405974,25.27339900914894,0.24276009910510735,0.05920978026953838,90.25719041919649,178.1969871184038,bin_2059,0.8436666666666667,0.00033333333333340764,False,True
372,,422.0,197.0,26.0,422.00135621199996,197.02471022,569,235,False,4.1,59.332352367240766,25.15209066638298,0.24261746203378323,0.059174990739947135,-90.144959929529,179.59784965127452,bin_2059,0.844,0.0003333333333332966,False,True
373,,421.0,197.0,26.0,421.018343585,196.993002701,569,235,False,4.1,59.194143210544816,25.148042898,0.2765368360525445,0.06744800879330354,-178.32244277369966,-88.17748284417067,bin_2059,0.8443333333333333,0.0003333333333332966,False,True
374,,421.0,197.0,26.0,420.989854252,196.996616403,569,235,False,4.1,59.19013768042179,25.14850422165957,0.00806401663821024,0.0019668333263927417,173.4300952723176,-8.247461953982736,bin_2059,0.8446666666666667,0.00033333333333340764,False,False
375,,421.0,198.0,26.0,420.99540581599996,197.980865438,569,235,False,4.1,59.1909182166608,25.2741530346383,0.2513024746379051,0.061293286497050035,89.64408054524618,-83.78601472707142,bin_2059,0.845,0.0003333333333332966,False,True
376,,422.0,197.0,26.0,421.98041245699994,197.027685575,569,235,False,4.1,59.32940772681898,25.15247049893617,0.36870575758321095,0.08992823355688073,-41.3038591445286,-130.94793968977478,bin_2059,0.8453333333333333,0.0003333333333332966,False,True
377,,421.0,198.0,26.0,421.027516657,197.97631236900003,569,235,False,4.1,59.19543292189806,25.273571791787237,0.3611912041221242,0.0880954156395425,137.8892264440085,179.1930855885371,bin_2059,0.8456666666666667,0.00033333333333340764,False,True
378,,421.0,197.0,26.0,420.994085735,197.025216529,569,235,False,4.1,59.190732616520215,25.15215530157447,0.2430148716949791,0.05927191992560466,-92.21694144969463,129.89383210629688,bin_2059,0.846,0.0003333333333332966,False,True
379,,422.0,198.0,26.0,421.97918551099997,197.975355172,569,235,False,4.1,59.32923522123022,25.273449596425532,0.368213402661404,0.08980814699058635,41.210403703480075,133.4273451531747,bin_2059,0.8463333333333333,0.0003333333333332966,False,True
380,,422.0,198.0,26.0,422.009187858,198.007021671,569,235,False,4.1,59.333453477398955,25.277492128212764,0.01168516124935175,0.0028500393291101835,43.781381722340086,2.5709780188600106,bin_2059,0.8466666666666667,0.00033333333333340764,False,False
381,,422.0,198.0,26.0,422.004235395,198.00339268099998,569,235,False,4.1,59.332757173286474,25.27702885289361,0.001672678616343208,0.00040797039423005074,-146.36279737122618,169.85582090643373,bin_2059,0.847,0.0003333333333332966,False,True
382,,422.0,198.0,26.0,422.001617404,198.00130162,569,235,False,4.1,59.33238909019332,25.27676190893617,0.0009093827354483342,0.00022180066718252055,-144.04934759897577,2.313449772250408,bin_2059,0.8473333333333333,0.0003333333333332966,False,False
383,,422.0,198.0,26.0,422.000604689,198.00048691,569,235,False,4.1,59.33224670495606,25.276657903404256,0.00035265113898230656,8.60124729225138e-05,-143.85367788402618,0.19566971494958807,bin_2059,0.8476666666666667,0.00033333333333340764,False,False
384,,422.0,197.0,26.0,422.00022546599996,197.01801789099997,569,235,False,4.1,59.33219338713532,25.151236326510634,0.25084317645311976,0.06118126254954141,-90.02435694075189,53.8293209432743,bin_2059,0.848,0.0003333333333332966,False,True
385,,422.0,197.0,26.0,422.000084039,196.98973278,569,235,False,4.1,59.332173502847105,25.147625461276597,0.007221839965908381,0.0017614243819288734,-90.3155128212961,-0.2911558805442098,bin_2059,0.8483333333333333,0.0003333333333332966,False,False
386,,421.0,197.0,26.0,421.01786765,196.995360538,569,235,False,4.1,59.19407629525484,25.148343898468084,0.2761981527583399,0.06736540311179023,179.70192701012056,-89.98256016858335,bin_2059,0.8486666666666667,0.00033333333333340764,False,True
387,,422.0,197.0,26.0,421.971840451,196.99823190900003,569,235,False,4.1,59.32820252386644,25.148710456468088,0.26825345899979247,0.06542767292677866,0.15658513831763266,-179.54534187180292,bin_2059,0.849,0.0003333333333332966,False,True
388,,422.0,198.0,26.0,422.005674561,197.981502817,569,235,False,4.1,59.33295951648506,25.27423440217021,0.25122810291369413,0.061275147052120525,87.82969511904801,87.67310998073037,bin_2059,0.8493333333333333,0.0003333333333332966,False,True
389,,422.0,198.0,26.0,422.002888815,198.010088495,569,235,False,4.1,59.33256784745167,25.277883637659574,0.007340388079261184,0.001790338555917362,96.1260512030323,8.296356083984293,bin_2059,0.8496666666666667,0.00033333333333340764,False,False
390,,422.0,197.0,26.0,422.00111373699997,197.022409172,569,235,False,4.1,59.33231827585237,25.15179691557447,0.2521739381629258,0.06150583857632338,-90.1134090918949,173.7605397050728,bin_2059,0.85,0.0003333333333332966,False,True
391,,422.0,198.0,26.0,422.000416879,197.973572038,569,235,False,4.1,59.332220299332164,25.27322196229787,0.24285017250295673,0.05923174939096506,90.0462313174468,-179.8403595906583,bin_2059,0.8503333333333333,0.0003333333333332966,False,True
392,,422.0,198.0,26.0,422.00015546199995,198.006321811,569,235,False,4.1,59.332183544745156,25.27740278438298,0.008361967282162217,0.0020395042151615164,90.50368765312739,0.45745633568058963,bin_2059,0.8506666666666667,0.00033333333333340764,False,False
393,,422.0,197.0,26.0,422.00005794699996,197.020966472,569,235,False,4.1,59.33216983437609,25.151612741106383,0.251580088047539,0.06136099708476562,-90.00624490030823,179.49006744656438,bin_2059,0.851,0.0003333333333332966,False,True
394,,422.0,197.0,26.0,422.00002159800005,196.990868793,569,235,False,4.1,59.33216472379614,25.147770484212767,0.007684520584804035,0.001874273313366838,-90.07620898272698,-0.06996408241874974,bin_2059,0.8513333333333333,0.0003333333333332966,False,False
395,,422.0,198.0,26.0,422.00000805,197.977949392,569,235,False,4.1,59.33216281898067,25.27378077344681,0.25202057849687787,0.061468433779726314,90.00086610298116,-179.92292491429185,bin_2059,0.8516666666666667,0.00033333333333340764,False,True
396,,422.0,197.0,26.0,422.00000300000005,197.026561689,569,235,False,4.1,59.3321621089631,25.152327024127658,0.2429074986424536,0.0592457313762082,-90.0003349506341,179.99879894638474,bin_2059,0.852,0.0003333333333332966,False,True
397,,422.0,197.0,26.0,422.00000111800006,196.993728035,569,235,False,4.1,59.33216184435854,25.148135493829788,0.008383060612444293,0.002044648929864462,-90.00361699030101,-0.003282039666913761,bin_2059,0.8523333333333333,0.0003333333333332966,False,False
398,,422.0,197.0,26.0,422.00000041699997,196.99688843400003,569,235,False,4.1,59.332161745799645,25.14853894902128,0.0008069104070606362,0.00019680741635625274,90.01399661867383,-179.98238639102516,bin_2059,0.8526666666666667,0.00033333333333340764,False,True
399,,422.0,197.0,26.0,422.000000155,196.998803236,569,235,False,4.1,59.33216170896309,25.148783391829785,0.0004888856225608923,0.0001192403957465591,90.00863424469901,-0.005362373974818979,bin_2059,0.853,0.0003333333333332966,False,False
400,,422.0,197.0,26.0,422.000000058,196.999552175,569,235,False,4.1,59.332161695325134,25.148879001063825,0.0001912184700272546,4.6638651226159664e-05,90.00817282405144,-0.0004614206475679339,bin_2059,0.8533333333333333,0.0003333333333332966,False,False
401,,422.0,197.0,26.0,422.000000022,196.999833004,569,235,False,4.1,59.33216169026361,25.14891485157447,7.17010220055552e-05,1.748805414769639e-05,90.00808925409171,-8.356995972746972e-05,bin_2059,0.8536666666666667,0.00033333333333340764,False,False
402,,422.0,198.0,26.0,422.00000000800003,197.98210142599999,569,235,False,4.1,59.33216168829526,25.27431082034042,0.25079193753190054,0.06116876525168306,90.00000089937737,-0.008088354714345769,bin_2059,0.854,0.0003333333333332966,False,False
403,,421.0,198.0,26.0,421.017836331,198.010311695,569,235,False,4.1,59.1940718918805,25.277912131276597,0.2762734972039778,0.06738377980584825,178.50609413721213,88.50609323783476,bin_2059,0.8543333333333333,0.0003333333333332966,False,True
404,,422.0,200.0,26.0,421.97182877800003,199.968983384,569,235,False,4.1,59.32820088267136,25.52795532561702,0.5674933839492359,0.1384130204754234,61.78985527367483,-116.7162388635373,bin_2059,0.8546666666666667,0.00033333333333340764,False,True
405,,425.0,201.0,26.0,424.952161227,201.004607733,569,235,False,4.1,59.747228292021084,25.66016268931915,0.8787781444788165,0.21433613279971137,17.511009778363405,-44.27884549531143,bin_2059,0.855,0.0003333333333332966,False,True
406,,426.0,198.0,26.0,426.01605555300006,198.07383640900002,569,235,False,4.1,59.89680921659051,25.286021669234042,0.8058683661873578,0.19655326004569704,-68.20855629496664,-85.71956607333004,bin_2059,0.8553333333333333,0.0003333333333332966,False,True
407,,421.0,200.0,26.0,421.114623724,199.94178958700002,569,235,False,4.1,59.20767996119508,25.524483777063832,1.4584420557738784,0.3557175745789948,160.9126434980124,-130.87880020702096,bin_2059,0.8556666666666667,0.00033333333333340764,True,True
408,,416.0,200.0,26.0,416.047920977,200.009874107,569,235,False,4.1,58.49531402137083,25.533175417914894,1.4248379231931947,0.347521444681267,179.30096373141373,18.388320233401345,bin_2058,0.932,0.07633333333333336,True,False
409,,415.0,199.0,26.0,414.946764369,199.023027345,569,235,False,4.1,58.34049411163445,25.407194980212765,0.399200576825242,0.09736599434762001,-140.863976488011,39.83505978057531,bin_2058,0.93225,0.00024999999999997247,False,True
410,,417.0,198.0,26.0,416.923246951,198.009508503,569,235,False,4.1,58.61838269961335,25.277809596127664,0.613066537804033,0.1495284238546422,-24.966764410851695,115.8972120771593,bin_2058,0.9325,0.00024999999999997247,False,True
411,,417.0,198.0,26.0,417.00434212,197.98575194400001,569,235,False,4.1,58.62978448084358,25.274776843914893,0.0235964574634564,0.005755233527672293,-14.895179333320662,10.071585077531033,bin_2058,0.93275,0.00024999999999997247,False,False
412,,417.0,198.0,26.0,417.00319516,197.993838092,569,235,False,4.1,58.62962322108963,25.27580911812766,0.002089588245173007,0.000509655669554392,98.8788661746456,113.77404550796626,bin_2058,0.933,0.0002500000000000835,False,True
413,,418.0,198.0,26.0,417.983430015,197.997662617,569,235,False,4.1,58.76744182987697,25.276297355361702,0.2756389472021327,0.0672290115127153,0.20297560782104032,-98.67589056682455,bin_2058,0.93325,0.00024999999999997247,False,True
414,,417.0,198.0,26.0,417.028646819,197.999126872,569,235,False,4.1,58.63320166172232,25.276484281531914,0.26848059659933043,0.06548307234130012,179.92021707169562,179.7172414638746,bin_2058,0.9335,0.00024999999999997247,False,True
415,,418.0,198.0,26.0,417.976670898,197.999674478,569,235,False,4.1,58.76649151465729,25.27655418868085,0.26657974253446887,0.06501944939865095,0.03005018113860637,-179.890166890557,bin_2058,0.93375,0.00024999999999997247,False,True
416,,417.0,198.0,26.0,417.02535017099996,197.99987866900003,569,235,False,4.1,58.63273816112478,25.276580255617027,0.2675067121451598,0.06524553954759996,179.9888337348608,179.95878355372218,bin_2058,0.934,0.0002500000000000835,False,True
417,,418.0,198.0,26.0,417.975404982,197.999954778,569,235,False,4.1,58.76631352998242,25.276589971659575,0.26715073842201176,0.06515871668829555,0.004167596431630468,-179.98466613842916,bin_2058,0.93425,0.00024999999999997247,False,True
418,,418.0,198.0,26.0,418.00704023699996,197.999983145,569,235,False,4.1,58.770761368998244,25.27659359297872,0.008895680980036243,0.0021696782878137177,0.04664877858525421,0.04248118215362374,bin_2058,0.9345,0.00024999999999997247,False,False
419,,418.0,198.0,26.0,418.0033996,197.99999371799998,569,235,False,4.1,58.770249504393675,25.276594942723403,0.0010237327682965651,0.0002496909190967232,179.84891611223222,179.80226733364697,bin_2058,0.93475,0.00024999999999997247,False,True
420,,418.0,198.0,26.0,418.001304199,197.999997659,569,235,False,4.1,58.76995489616871,25.276595445829784,0.0005892173090852071,0.00014371153880127005,179.90215533091407,0.05323921868185266,bin_2058,0.935,0.0002500000000000835,False,False
421,,418.0,197.0,26.0,418.00048787099996,197.017835455,569,235,False,4.1,58.76984012246045,25.151213036808514,0.2507649231051363,0.06116217636710643,-90.05244792548676,90.04539674359916,bin_2058,0.93525,0.00024999999999997247,False,True
422,,417.0,197.0,26.0,417.01801825,196.989664779,569,235,False,4.1,58.63170731107206,25.147616780297874,0.27635923464179984,0.06740469137604875,-178.50865422433267,-88.45620629884591,bin_2058,0.9355,0.00024999999999997247,False,True
423,,417.0,197.0,26.0,416.989732914,196.995335193,569,235,False,4.1,58.627730462425305,25.14834066293617,0.008084387727774802,0.0019718018848231228,169.6837284695502,-11.807617306117095,bin_2058,0.93575,0.00024999999999997247,False,False
424,,418.0,198.0,26.0,417.97752426,197.980386135,569,235,False,4.1,58.76661149525483,25.274091847021275,0.37470682715211295,0.09139190906149097,42.1595728620165,-127.5241556075337,bin_2058,0.9359999999999999,0.00024999999999997247,False,True
425,,418.0,198.0,26.0,418.008566823,198.00967051900003,569,235,False,4.1,58.77097600323374,25.27783027902128,0.011493442254896872,0.002803278598755335,40.58180332801455,-1.577769534001952,bin_2058,0.93625,0.0002500000000000835,False,False
426,,418.0,198.0,26.0,418.00400383699997,198.004416974,569,235,False,4.1,58.77033445862917,25.27715961370213,0.0018562019825067483,0.0004527321908553045,-133.72869410053428,-174.31049742854884,bin_2058,0.9365,0.00024999999999997247,False,True
427,,416.0,200.0,26.0,416.03720375,199.96601250700002,569,235,False,4.1,58.4938072056239,25.527576064723405,0.7461252457777635,0.18198176726286916,137.8367662688438,-88.43453963062188,bin_2058,0.93675,0.00024999999999997247,False,True
428,,415.0,205.0,26.0,414.997739056,204.9321181,569,235,False,4.1,58.34766102720562,26.16154699148936,1.3011961288764304,0.31736490948205626,102.98133283951188,-34.855433429331924,bin_2138,0.9723333333333334,0.03558333333333341,True,True
429,,418.0,206.0,26.0,417.927040225,206.043402403,569,235,False,4.1,58.75951356414763,26.3034130727234,0.8712026106257416,0.21248844161603456,19.00670088886458,-83.97463195064731,bin_2138,0.9732500000000001,0.0009166666666666767,False,True
430,,412.0,206.0,26.0,412.129882551,206.03730085900003,569,235,False,4.1,57.94444745884007,26.30263415221277,1.6301329549928187,0.3975934036567851,-179.94524512311511,161.0480539880203,bin_2137,1.0316666666666667,0.05841666666666667,True,True
431,,409.0,206.0,26.0,409.002417112,206.01491349900002,569,235,False,4.1,57.504733513110715,26.299776191361705,0.8794464668394586,0.2144991382535265,-179.62760610486524,0.31763901824987784,bin_2137,1.0318333333333334,0.0001666666666666483,False,False
432,,410.0,205.0,26.0,409.92735462800005,205.023443194,569,235,False,4.1,57.63477745209139,26.173205514127662,0.36294111038070137,0.0885222220440735,-44.22455278891471,135.40305331595053,bin_2137,1.032,0.0001666666666666483,False,True
433,,410.0,205.0,26.0,409.98724072,204.99175718400002,569,235,False,4.1,57.64319728927943,26.16916049157447,0.018682169652251297,0.004556626744451536,-25.660363687765145,18.564189101149562,bin_2137,1.0321666666666667,0.0001666666666666483,False,False
434,,413.0,201.0,26.0,412.94242056800005,201.067460485,569,235,False,4.1,58.05868830481547,25.668186444893617,1.3017031603848237,0.31748857570361555,-50.328830131408594,-24.66846644364345,bin_2058,0.9385,-0.09366666666666668,True,False
435,,414.0,199.0,26.0,414.01168402699994,198.99284625200002,569,235,False,4.1,58.20902411627416,25.403342074723405,0.6090760104216849,0.14855512449309388,-60.41909560236457,-10.090265470955977,bin_2058,0.93875,0.00024999999999997247,False,False
436,,416.0,200.0,26.0,415.988104634,199.942279115,569,235,False,4.1,58.48690399072057,25.52454627,0.6063255942973237,0.14788429129203018,23.56561610344798,83.98471170581254,bin_2058,0.939,0.00024999999999997247,False,True
437,,416.0,198.0,26.0,416.030461416,198.02936088200002,569,235,False,4.1,58.492859250052724,25.28034394238298,0.4885498620500568,0.11915850293903825,-88.60302883654306,-112.16864493999104,bin_2058,0.93925,0.0002500000000000835,False,True
438,,416.0,197.0,26.0,416.01302334,196.99554152,569,235,False,4.1,58.49040749947276,25.14836700255319,0.26399942217923555,0.06439010297054526,-91.06426777621985,-2.4612389396767895,bin_2058,0.9395,0.00024999999999997247,False,False
439,,417.0,198.0,26.0,416.987097585,197.96192855,569,235,False,4.1,58.62735994165202,25.27173555957447,0.3686503616185705,0.08991472234599282,42.01294157521134,133.07720935143118,bin_2058,0.93975,0.00024999999999997247,False,True
440,,465.0,206.0,26.0,464.15603394,205.859213503,569,235,False,4.1,65.25919633602813,26.279899596127663,13.416057347279152,3.272209109092476,8.643857322129769,-33.369084253081574,bin_2145,0.73,-0.20975,True,True
441,,478.0,203.0,26.0,478.26955442900004,203.137668021,569,235,False,4.1,67.24352259107206,25.932468258,4.029024309268874,0.9826888559192377,-9.931127070544058,-18.574984392673827,bin_2067,0.57975,-0.15025,True,False
442,,479.0,195.0,26.0,479.342455808,195.149591851,569,235,False,4.1,67.39436988513181,24.912713853319147,2.0617021627685683,0.5028541860411143,-81.58553543939205,-71.65440836884798,bin_1987,0.7068333333333333,0.12708333333333333,True,True
