frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
13,,165.0,198.0,112,164.999696206,198.031242655,553,215,False,5.7,23.869757136491863,27.632266416976744,0.26770147619548,0.046965171262364915,-89.96806175638675,-179.87750142954462,bin_2183,4.013833333333333,0.03183333333333316,False,True
14,,165.0,198.0,112,164.999886851,197.995472745,553,215,False,5.7,23.8697847162387,27.62727526674419,0.009982452862172994,0.0017513075196794725,-89.68340223447507,0.28465952191167787,bin_2183,4.0456666666666665,0.03183333333333316,False,False
15,,165.0,199.0,112,164.999957832,198.979702389,553,215,False,5.7,23.869794984737798,27.764609635674418,0.2746687386282354,0.048187498004953574,89.99571599109792,179.679118225573,bin_2183,4.0775,0.03183333333333316,False,True
16,,165.0,199.0,112,164.999984283,199.009380502,553,215,False,5.7,23.869798811283907,27.768750767720928,0.008282267628876214,0.0014530294085747745,89.94705677642892,-0.04865921466900147,bin_2183,4.109333333333334,0.031833333333334046,False,False
17,,165.0,198.0,112,164.99999414200002,198.02214352400003,553,215,False,5.7,23.86980023754069,27.630996770790702,0.27550799387521796,0.0483347357675821,-89.99940677950526,-179.9464635559342,bin_2183,4.141166666666667,0.03183333333333316,False,True
18,,165.0,198.0,112,164.999997817,197.99130927,553,215,False,5.7,23.86980076918626,27.626694316744185,0.008604908158728084,0.0015096330103031726,-89.99292007612746,0.006486703377802883,bin_2183,4.173,0.03183333333333316,False,False
19,,165.0,198.0,112,164.999999186,197.995949977,553,215,False,5.7,23.86980096723327,27.627341857255814,0.0012950810838298309,0.000227207207689444,89.98247637428578,179.97539645041326,bin_2183,4.204833333333333,0.03183333333333316,False,True
20,,165.0,199.0,112,164.99999969700002,198.980615363,553,215,False,5.7,23.869801041157327,27.76473702739535,0.2747903402791081,0.0482088316279137,89.99996917259594,0.017492798310158264,bin_2183,4.236666666666666,0.03183333333333316,False,False
21,,165.0,198.0,112,164.999999887,198.027592288,553,215,False,5.7,23.869801068643763,27.63175706344186,0.2659599279069823,0.04665963647490917,-89.99998815718742,-179.99995732978334,bin_2183,4.2685,0.031833333333334046,False,True
22,,165.0,198.0,112,164.999999958,197.994113923,553,215,False,5.7,23.869801078915007,27.627085663674418,0.00934279953490729,0.0016390876377030332,-89.99987402086589,0.00011413632152823538,bin_2183,4.300333333333334,0.03183333333333316,False,False
23,,165.0,198.0,112,164.999999984,197.997032345,553,215,False,5.7,23.86980108267631,27.627492885348836,0.0008144433488715876,0.00014288479804764695,89.99947078736916,179.99934480823504,bin_2183,4.332166666666667,0.03183333333333316,False,True
24,,165.0,198.0,112,164.999999994,197.998856878,553,215,False,5.7,23.86980108412297,27.627747471348837,0.0005091720000092219,8.932842105424946e-05,89.9996744228185,0.00020363544933843514,bin_2183,4.364,0.03183333333333316,False,False
25,,165.0,199.0,112,164.999999998,198.981735841,553,215,False,5.7,23.869801084701628,27.76489337316279,0.2742918036279036,0.04812136905752695,89.99999975825226,0.0003253354337573455,bin_2183,4.395833333333333,0.03183333333333316,False,False
26,,165.0,198.0,112,164.99999999899998,198.028011679,553,215,False,5.7,23.86980108484629,27.63181558311628,0.2661555800930202,0.0466939614198281,-89.99999993771631,-179.99999969596857,bin_2183,4.427666666666667,0.031833333333334046,False,True
27,,165.0,198.0,112,165.0,197.994270322,553,215,False,5.7,23.869801084990957,27.6271074867907,0.009416192651158898,0.001651963623010333,-89.99999823946254,1.6982537687226795e-06,bin_2183,4.4595,0.03183333333333316,False,False
28,,165.0,198.0,112,165.0,197.99709064099997,553,215,False,5.7,23.869801084990957,27.627501019674416,0.0007870657674331483,0.00013808171358476286,90.0,179.99999823946254,bin_2183,4.491333333333333,0.03183333333333316,False,True
29,,165.0,198.0,112,165.0,197.99887860599998,553,215,False,5.7,23.869801084990957,27.62775050316279,0.0004989669767496707,8.753806609643346e-05,90.0,0.0,bin_2183,4.523166666666667,0.03183333333333316,False,False
30,,165.0,199.0,112,165.0,198.98174394,553,215,False,5.7,23.869801084990957,27.764894503255814,0.27428800018604704,0.048120701787025794,90.0,0.0,bin_2183,4.555,0.03183333333333316,False,False
31,,165.0,198.0,112,165.0,198.028014698,553,215,False,5.7,23.869801084990957,27.631816004372094,0.26615699776743895,0.04669421013463841,-90.0,180.0,bin_2183,4.586833333333333,0.03183333333333316,False,True
32,,165.0,198.0,112,165.0,197.99427144700002,553,215,False,5.7,23.869801084990957,27.627107643767445,0.009416721209298373,0.0016520563525084864,-90.0,0.0,bin_2183,4.618666666666667,0.031833333333334046,False,False
33,,165.0,198.0,112,165.0,197.997091061,553,215,False,5.7,23.869801084990957,27.627501078279067,0.0007868690232442077,0.00013804719706038732,90.0,-180.0,bin_2183,4.6505,0.03183333333333316,False,True
34,,165.0,198.0,112,165.0,197.998878762,553,215,False,5.7,23.869801084990957,27.62775052493023,0.0004988933023284403,8.75251407593755e-05,90.0,0.0,bin_2183,4.682333333333333,0.03183333333333316,False,False
35,,165.0,198.0,112,165.0,197.999580325,553,215,False,5.7,23.869801084990957,27.627848417441864,0.00019578502326567104,3.434824969573176e-05,90.0,0.0,bin_2183,4.714166666666666,0.03183333333333316,False,False
36,,165.0,198.0,112,165.0,197.99984349599998,553,215,False,5.7,23.869801084990957,27.627885138976744,7.344306975909376e-05,1.2884749080542765e-05,90.0,0.0,bin_2183,4.746,0.031833333333334046,False,False
37,,165.0,198.0,112,165.0,197.999941665,553,215,False,5.7,23.869801084990957,27.627898836976744,2.7396000000123877e-05,4.8063157894954165e-06,90.0,0.0,bin_2183,4.777833333333334,0.03183333333333316,False,False
38,,165.0,198.0,112,165.0,197.999978257,553,215,False,5.7,23.869801084990957,27.62790394283721,1.0211720933739343e-05,1.7915299883753233e-06,90.0,0.0,bin_2183,4.809666666666667,0.03183333333333316,False,False
39,,165.0,198.0,112,165.0,197.99999189599998,553,215,False,5.7,23.869801084990957,27.627905845953485,3.806232548697608e-06,6.677600962627382e-07,90.0,0.0,bin_2183,4.8415,0.03183333333333316,False,False
40,,165.0,198.0,112,165.0,197.99999698,553,215,False,5.7,23.869801084990957,27.627906555348837,1.4187907027007896e-06,2.4891064959662973e-07,90.0,0.0,bin_2183,4.873333333333333,0.03183333333333316,False,False
41,,165.0,199.0,112,165.0,198.982162547,553,215,False,5.7,23.869801084990957,27.764952913534884,0.2740927163720954,0.04808644146878867,90.0,0.0,bin_2183,4.905166666666666,0.03183333333333316,False,False
42,,165.0,198.0,112,165.0,198.028170804,553,215,False,5.7,23.869801084990957,27.631837786604653,0.2662302538604635,0.04670706208078307,-90.0,180.0,bin_2183,4.937,0.031833333333334046,False,True
43,,165.0,198.0,112,165.0,197.99432963400002,553,215,False,5.7,23.869801084990957,27.627115762883722,0.009444047441860448,0.0016568504283965698,-90.0,0.0,bin_2183,4.968833333333333,0.03183333333333316,False,False
44,,165.0,199.0,112,165.0,198.97927642,553,215,False,5.7,23.869801084990957,27.76455019813953,0.274868870511618,0.04822260886168737,90.0,-180.0,bin_2183,5.000666666666667,0.03183333333333316,False,True
45,,165.0,198.0,112,165.0,198.02705806900002,553,215,False,5.7,23.869801084990957,27.63168252125582,0.2657353537674254,0.04662023750305709,-90.0,180.0,bin_2183,5.0325,0.03183333333333316,False,True
46,,165.0,198.0,112,165.0,197.99391312900002,553,215,False,5.7,23.869801084990957,27.627057645906977,0.009249750697684078,0.0016227632802954524,-90.0,0.0,bin_2183,5.064333333333334,0.031833333333334046,False,False
47,,165.0,199.0,112,165.0,198.97912109799998,553,215,False,5.7,23.869801084990957,27.76452852530232,0.27494175879068905,0.048235396279068254,90.0,-180.0,bin_2183,5.096166666666667,0.03183333333333316,False,True
48,,165.0,199.0,112,165.0,199.00916384599998,553,215,False,5.7,23.869801084990957,27.76872053665116,0.00838402269767613,0.0014708811750309,90.0,0.0,bin_2183,5.128,0.03183333333333316,False,False
49,,165.0,198.0,112,165.0,198.022062773,553,215,False,5.7,23.869801084990957,27.6309855032093,0.2754700668837202,0.0483280819094246,-90.0,180.0,bin_2183,5.159833333333333,0.03183333333333316,False,True
50,,165.0,198.0,112,165.0,197.99127917299998,553,215,False,5.7,23.869801084990957,27.626690117162788,0.00859077209302228,0.0015071529987758386,-90.0,0.0,bin_2183,5.191666666666666,0.03183333333333316,False,False
51,,165.0,198.0,112,165.0,197.995938759,553,215,False,5.7,23.869801084990957,27.627340291953487,0.0013003495813990185,0.00022813150550859973,90.0,-180.0,bin_2183,5.2235,0.03183333333333316,False,True
52,,165.0,198.0,112,165.0,197.99844751,553,215,False,5.7,23.869801084990957,27.62769035023256,0.0007001165581428381,0.0001228274663408488,90.0,0.0,bin_2183,5.255333333333334,0.031833333333334046,False,False
53,,165.0,199.0,112,165.0,198.981583179,553,215,False,5.7,23.869801084990957,27.764872071488373,0.27436344251162836,0.04813393728274182,90.0,0.0,bin_2183,5.287166666666667,0.03183333333333316,False,False
54,,165.0,198.0,112,165.0,198.027954775,553,215,False,5.7,23.869801084990957,27.631807643023258,0.26612885693023003,0.04668927314565439,-90.0,180.0,bin_2183,5.319,0.03183333333333316,False,True
55,,165.0,199.0,112,165.0,198.976412785,553,215,False,5.7,23.869801084990957,27.764150621162795,0.26468595627907376,0.046436132680539255,90.0,-180.0,bin_2183,5.350833333333333,0.03183333333333316,False,True
56,,165.0,199.0,112,165.0,199.007417632,553,215,False,5.7,23.869801084990957,27.76847687888372,0.008652515441852415,0.0015179851652372658,90.0,0.0,bin_2183,5.382666666666667,0.031833333333334046,False,False
57,,165.0,198.0,112,165.0,198.021376674,553,215,False,5.7,23.869801084990957,27.63088976846512,0.2751742208372008,0.04827617909424575,-90.0,180.0,bin_2183,5.4145,0.03183333333333316,False,True
58,,165.0,198.0,112,165.0,197.991021766,553,215,False,5.7,23.869801084990957,27.626654199906977,0.008471137116288219,0.001486164406366354,-90.0,0.0,bin_2183,5.4463333333333335,0.03183333333333316,False,False
59,,165.0,199.0,112,165.0,198.978006411,553,215,False,5.7,23.869801084990957,27.764372987581396,0.27543757534883895,0.04832238164014718,90.0,-180.0,bin_2183,5.478166666666667,0.03183333333333316,False,True
60,,165.0,198.0,112,165.0,198.026582941,553,215,False,5.7,23.869801084990957,27.63161622432558,0.26551352651163285,0.04658132044063734,-90.0,180.0,bin_2183,5.51,0.03183333333333316,False,True
61,,165.0,198.0,112,165.0,197.993735956,553,215,False,5.7,23.869801084990957,27.627032924093022,0.009166600465114527,0.001608175520195531,-90.0,0.0,bin_2183,5.541833333333333,0.03183333333333316,False,False
62,,165.0,199.0,112,165.0,198.97905505900002,553,215,False,5.7,23.869801084990957,27.764519310558143,0.2749727729302407,0.04824083735618258,90.0,-180.0,bin_2183,5.573666666666666,0.03183333333333316,False,True
63,,165.0,198.0,112,165.0,198.02697556,553,215,False,5.7,23.869801084990957,27.63167100837209,0.26569660437210274,0.0466134393635268,-90.0,180.0,bin_2183,5.6055,0.031833333333334046,False,True
64,,165.0,198.0,112,165.0,197.993882376,553,215,False,5.7,23.869801084990957,27.627053354790696,0.009235307162789752,0.0016202293268052195,-90.0,0.0,bin_2183,5.637333333333333,0.03183333333333316,False,False
65,,165.0,198.0,112,165.0,197.996945963,553,215,False,5.7,23.869801084990957,27.627480832046512,0.0008549545116309787,0.0001499920195843822,90.0,-180.0,bin_2183,5.6691666666666665,0.03183333333333316,False,True
66,,165.0,198.0,112,165.0,197.998824678,553,215,False,5.7,23.869801084990957,27.627742978325582,0.0005242925581399049,9.198115055086051e-05,90.0,0.0,bin_2183,5.7010000000000005,0.031833333333334046,False,False
67,,165.0,199.0,112,165.0,198.98172384,553,215,False,5.7,23.869801084990957,27.76489169860465,0.27429744055813643,0.04812235799265551,90.0,0.0,bin_2183,5.732833333333334,0.03183333333333316,False,False
68,,165.0,198.0,112,165.0,198.02800720599998,553,215,False,5.7,23.869801084990957,27.631814958976744,0.2661534792558129,0.046693592851896996,-90.0,180.0,bin_2183,5.764666666666667,0.03183333333333316,False,True
69,,165.0,199.0,112,165.0,198.976432327,553,215,False,5.7,23.869801084990957,27.76415334795349,0.26467677795348976,0.04643452244798066,90.0,-180.0,bin_2183,5.7965,0.03183333333333316,False,True
70,,165.0,198.0,112,165.0,198.025261243,553,215,False,5.7,23.869801084990957,27.631431801348835,0.26544309320930637,0.04656896372093094,-90.0,180.0,bin_2183,5.828333333333333,0.03183333333333316,False,True
71,,165.0,198.0,112,165.0,197.993208165,553,215,False,5.7,23.869801084990957,27.62695927883721,0.008945045023253329,0.0015693061444304085,-90.0,0.0,bin_2183,5.860166666666666,0.03183333333333316,False,False
72,,165.0,198.0,112,165.0,197.99669298700002,553,215,False,5.7,23.869801084990957,27.627445533069768,0.0009725084651179827,0.00017061552019613732,90.0,-180.0,bin_2183,5.8919999999999995,0.03183333333333316,False,True
73,,165.0,199.0,112,165.0,198.980893982,553,215,False,5.7,23.869801084990957,27.764775904465115,0.27466074279069375,0.0481860952264375,90.0,0.0,bin_2183,5.9238333333333335,0.031833333333334046,False,False
74,,165.0,199.0,112,165.0,199.009859886,553,215,False,5.7,23.869801084990957,27.768817658511626,0.008083508093022829,0.0014181593145654084,90.0,0.0,bin_2183,5.955666666666667,0.03183333333333316,False,False
75,,165.0,198.0,112,165.0,198.022323885,553,215,False,5.7,23.869801084990957,27.63102193744186,0.2755914421395289,0.04834937581395244,-90.0,180.0,bin_2183,5.9875,0.03183333333333316,False,True
76,,165.0,199.0,112,165.0,198.97354024700002,553,215,False,5.7,23.869801084990957,27.76374980190698,0.2654557289302346,0.046571180514076244,90.0,-180.0,bin_2183,6.019333333333334,0.031833333333334046,False,True
77,,165.0,199.0,112,165.0,199.00630996200002,553,215,False,5.7,23.869801084990957,27.768322320279072,0.009145036744186541,0.0016043924112607965,90.0,0.0,bin_2183,6.051166666666667,0.03183333333333316,False,False
78,,165.0,198.0,112,165.0,198.02096205599997,553,215,False,5.7,23.869801084990957,27.630831914790694,0.2749808109767571,0.04824224753978194,-90.0,180.0,bin_2183,6.083,0.03183333333333316,False,True
79,,165.0,198.0,112,165.0,197.99086714700002,553,215,False,5.7,23.869801084990957,27.62663262516279,0.008398579255803895,0.0014734349571585781,-90.0,0.0,bin_2183,6.114833333333333,0.03183333333333316,False,False
80,,165.0,199.0,112,165.0,198.97794877799998,553,215,False,5.7,23.869801084990957,27.764364945767436,0.2754646412092896,0.04832713003671747,90.0,-180.0,bin_2183,6.1466666666666665,0.03183333333333316,False,True
81,,165.0,198.0,112,165.0,198.02656146,553,215,False,5.7,23.869801084990957,27.631613226976746,0.26550343758137984,0.04657955045287365,-90.0,180.0,bin_2183,6.1785,0.03183333333333316,False,True
82,,165.0,199.0,112,165.0,198.975891622,553,215,False,5.7,23.869801084990957,27.764077900744187,0.2649293475348813,0.046478832900856366,90.0,-180.0,bin_2183,6.210333333333333,0.03183333333333316,False,True
83,,165.0,199.0,112,165.0,199.00722329799999,553,215,False,5.7,23.869801084990957,27.768449762511626,0.00874372353487729,0.0015339865850661912,90.0,0.0,bin_2183,6.242166666666666,0.03183333333333316,False,False
84,,165.0,199.0,112,165.0,199.00346791,553,215,False,5.7,23.869801084990957,27.767925754883723,0.0010480152558045575,0.00018386232557974691,-90.0,180.0,bin_2183,6.274,0.031833333333334046,False,True
85,,165.0,198.0,112,165.0,198.019165991,553,215,False,5.7,23.869801084990957,27.630581301069764,0.27468890762791887,0.04819103642595068,-90.0,0.0,bin_2183,6.305833333333333,0.03183333333333316,False,False
86,,165.0,198.0,112,165.0,197.990162467,553,215,False,5.7,23.869801084990957,27.62653429772093,0.008094006697668021,0.0014200011750294774,-90.0,0.0,bin_2183,6.337666666666667,0.031833333333334046,False,False
87,,165.0,199.0,112,165.0,198.97768444599998,553,215,False,5.7,23.869801084990957,27.764328062232558,0.27558752902325523,0.04834868930232548,90.0,-180.0,bin_2183,6.3695,0.03183333333333316,False,True
88,,165.0,198.0,112,165.0,198.026462858,553,215,False,5.7,23.869801084990957,27.631599468558143,0.2654571873488294,0.04657143637698761,-90.0,180.0,bin_2183,6.4013333333333335,0.03183333333333316,False,True
89,,165.0,199.0,112,165.0,198.975854868,553,215,False,5.7,23.869801084990957,27.764072772279068,0.26494660744184984,0.0464818609547105,90.0,-180.0,bin_2183,6.433166666666667,0.03183333333333316,False,True
90,,165.0,198.0,112,165.0,198.025045926,553,215,False,5.7,23.869801084990957,27.631401757116276,0.26534203032558423,0.046551233390453375,-90.0,180.0,bin_2183,6.465,0.03183333333333316,False,True
91,,165.0,198.0,112,165.0,197.993127909,553,215,False,5.7,23.869801084990957,27.626948080325583,0.00890735358138528,0.0015626936107693474,-90.0,0.0,bin_2183,6.496833333333333,0.03183333333333316,False,False
92,,165.0,199.0,112,165.0,198.978826747,553,215,False,5.7,23.869801084990957,27.76448745306977,0.2750787454883721,0.04825942903304773,90.0,-180.0,bin_2183,6.528666666666666,0.03183333333333316,False,True
93,,165.0,199.0,112,165.0,199.009054056,553,215,False,5.7,23.869801084990957,27.768705217116278,0.008435528093016842,0.0014799172093012004,90.0,0.0,bin_2183,6.560499999999999,0.03183333333333316,False,False
94,,165.0,199.0,112,165.0,199.00418552099998,553,215,False,5.7,23.869801084990957,27.76802588665116,0.0013586609302365105,0.00023836156670815973,-90.0,180.0,bin_2183,6.592333333333333,0.031833333333334046,False,True
95,,165.0,198.0,112,165.0,198.01943514299998,553,215,False,5.7,23.869801084990957,27.630618857162787,0.2748140589767445,0.04821299280293763,-90.0,0.0,bin_2183,6.6241666666666665,0.03183333333333316,False,False
96,,165.0,199.0,112,165.0,198.97242653700002,553,215,False,5.7,23.869801084990957,27.76359440051163,0.2659510866976831,0.046658085385558434,90.0,-180.0,bin_2183,6.656000000000001,0.031833333333334046,False,True
97,,165.0,198.0,112,165.0,198.02372942,553,215,False,5.7,23.869801084990957,27.63121805860465,0.2647526838139598,0.04644783926560698,-90.0,180.0,bin_2183,6.687833333333334,0.03183333333333316,False,True
98,,165.0,199.0,112,165.0,198.974799047,553,215,False,5.7,23.869801084990957,27.763925448418604,0.2654147796279105,0.04656399642594921,90.0,-180.0,bin_2183,6.719666666666667,0.03183333333333316,False,True
99,,165.0,198.0,112,165.0,198.024650634,553,215,False,5.7,23.869801084990957,27.631346600093025,0.2651576966511584,0.046518894149326036,-90.0,180.0,bin_2183,6.7515,0.03183333333333316,False,True
100,,165.0,199.0,112,165.0,198.975144165,553,215,False,5.7,23.869801084990957,27.763973604418602,0.265254008651155,0.0465357909914307,90.0,-180.0,bin_2183,6.783333333333333,0.03183333333333316,False,True
101,,165.0,198.0,112,165.0,198.02477934900003,553,215,False,5.7,23.869801084990957,27.631364560325586,0.26521808818603176,0.046529489155444165,-90.0,180.0,bin_2183,6.815166666666666,0.03183333333333316,False,True
102,,165.0,199.0,112,165.0,198.975192143,553,215,False,5.7,23.869801084990957,27.763980299023252,0.26523147739533215,0.046531838139531954,90.0,-180.0,bin_2183,6.8469999999999995,0.03183333333333316,False,True
103,,165.0,199.0,112,165.0,199.006960904,553,215,False,5.7,23.869801084990957,27.76841314939535,0.008865700744195237,0.0015553860954728486,90.0,0.0,bin_2183,6.878833333333333,0.03183333333333316,False,False
104,,165.0,198.0,112,165.0,198.02120635900002,553,215,False,5.7,23.869801084990957,27.630866003581396,0.27509429162790866,0.04826215642594889,-90.0,180.0,bin_2183,6.910666666666667,0.031833333333334046,False,True
105,,165.0,198.0,112,165.0,197.990958283,553,215,False,5.7,23.869801084990957,27.62664534181395,0.008441323534889023,0.001480933953489302,-90.0,0.0,bin_2183,6.9425,0.03183333333333316,False,False
106,,165.0,198.0,112,165.0,197.99581907799998,553,215,False,5.7,23.869801084990957,27.62732359227907,0.001356500930235427,0.00023798261933954859,90.0,-180.0,bin_2183,6.974333333333333,0.03183333333333316,False,True
107,,165.0,198.0,112,165.0,197.998402899,553,215,False,5.7,23.869801084990957,27.62768412544186,0.0007210663255818872,0.00012650286413717318,90.0,0.0,bin_2183,7.006166666666667,0.031833333333334046,False,False
108,,165.0,199.0,112,165.0,198.981566551,553,215,False,5.7,23.869801084990957,27.764869751302324,0.2743712517209289,0.04813530731946121,90.0,0.0,bin_2183,7.038,0.03183333333333316,False,False
109,,165.0,198.0,112,165.0,198.02794857799998,553,215,False,5.7,23.869801084990957,27.631806778325576,0.2661259459534975,0.046688762447982014,-90.0,180.0,bin_2183,7.069833333333333,0.03183333333333316,False,True
110,,165.0,199.0,112,165.0,198.976410475,553,215,False,5.7,23.869801084990957,27.764150298837208,0.2646870410232651,0.04643632298653774,90.0,-180.0,bin_2183,7.101666666666667,0.03183333333333316,False,True
111,,165.0,199.0,112,165.0,199.00741677099998,553,215,False,5.7,23.869801084990957,27.768476758744185,0.00865291981395444,0.0015180561077113054,90.0,0.0,bin_2183,7.1335,0.03183333333333316,False,False
112,,165.0,199.0,112,165.0,199.003540025,553,215,False,5.7,23.869801084990957,27.767935817441863,0.0010818826046445906,0.00018980396572712115,-90.0,180.0,bin_2183,7.165333333333333,0.03183333333333316,False,True
113,,165.0,199.0,112,165.0,199.001356542,553,215,False,5.7,23.869801084990957,27.76763114539535,0.0006093440930285965,0.00010690247246115727,-90.0,0.0,bin_2183,7.197166666666666,0.03183333333333316,False,False
114,,165.0,198.0,112,165.0,198.018343708,553,215,False,5.7,23.869801084990957,27.630466563906978,0.27432916297674126,0.04812792332925285,-90.0,0.0,bin_2183,7.229,0.031833333333334046,False,False
115,,165.0,198.0,112,165.0,197.98985429799998,553,215,False,5.7,23.869801084990957,27.626491297395347,0.007950533023262096,0.0013948303549582626,-90.0,0.0,bin_2183,7.260833333333333,0.03183333333333316,False,False
116,,165.0,198.0,112,165.0,197.99540583299998,553,215,False,5.7,23.869801084990957,27.627265930186045,0.0015492655813957867,0.0002718009791922433,90.0,-180.0,bin_2183,7.292666666666666,0.03183333333333316,False,True
117,,165.0,198.0,112,165.0,197.99824879099998,553,215,False,5.7,23.869801084990957,27.627662621999995,0.0007933836279008233,0.00013919011015803916,90.0,0.0,bin_2183,7.3245000000000005,0.031833333333334046,False,False
118,,165.0,199.0,112,165.0,198.98150910900003,553,215,False,5.7,23.869801084990957,27.76486173613954,0.27439822827908955,0.04814004004896308,90.0,0.0,bin_2183,7.356333333333334,0.03183333333333316,False,False
119,,165.0,198.0,112,165.0,198.027927168,553,215,False,5.7,23.869801084990957,27.63180379088372,0.2661158905116423,0.04668699833537584,-90.0,180.0,bin_2183,7.388166666666667,0.03183333333333316,False,True
120,,165.0,198.0,112,165.0,197.994238823,553,215,False,5.7,23.869801084990957,27.627103091581393,0.009401398604651945,0.0016493681762547272,-90.0,0.0,bin_2183,7.42,0.03183333333333316,False,False
121,,165.0,199.0,112,165.0,198.979242574,553,215,False,5.7,23.869801084990957,27.76454547544186,0.27488476772093406,0.0482253978457779,90.0,-180.0,bin_2183,7.5175,0.09750000000000014,False,True
122,,165.0,198.0,112,165.0,198.02704545400002,553,215,False,5.7,23.869801084990957,27.631680761023258,0.2657294288372043,0.04661919804161479,-90.0,180.0,bin_2183,7.615,0.09750000000000014,False,True
123,,165.0,199.0,112,165.0,198.97607209900002,553,215,False,5.7,23.869801084990957,27.7641030835814,0.264844645116284,0.04646397282741825,90.0,-180.0,bin_2183,7.7125,0.09750000000000014,False,True
124,,165.0,198.0,112,165.0,198.025126896,553,215,False,5.7,23.869801084990957,27.631413055255813,0.2653800566511748,0.046557904675644704,-90.0,180.0,bin_2183,7.81,0.09749999999999925,False,True
125,,165.0,198.0,112,165.0,197.993158088,553,215,False,5.7,23.869801084990957,27.626952291348836,0.00892152781395339,0.0015651803182374366,-90.0,0.0,bin_2183,7.9075,0.09750000000000014,False,False
126,,165.0,198.0,112,165.0,197.99667432200002,553,215,False,5.7,23.869801084990957,27.627442928651163,0.0009812746046549137,0.00017215343941314276,90.0,-180.0,bin_2183,8.004999999999999,0.09749999999999925,False,True
127,,165.0,198.0,112,165.0,197.998723353,553,215,False,5.7,23.869801084990957,27.627728839953487,0.0005718226046482755,0.00010031975520145184,90.0,0.0,bin_2183,8.1025,0.09750000000000014,False,False
128,,165.0,199.0,112,165.0,198.98168607,553,215,False,5.7,23.869801084990957,27.764886428372094,0.27431517683721296,0.048125469620563674,90.0,0.0,bin_2183,8.2,0.09750000000000014,False,False
129,,165.0,198.0,112,165.0,198.027993129,553,215,False,5.7,23.869801084990957,27.631812994744188,0.26614686725581294,0.046692432851897,-90.0,180.0,bin_2183,8.2975,0.09750000000000014,False,True
130,,165.0,199.0,112,165.0,198.97642708,553,215,False,5.7,23.869801084990957,27.764152615813952,0.264679242139529,0.046434954761320875,90.0,-180.0,bin_2183,8.395,0.09750000000000014,False,True
131,,165.0,198.0,112,165.0,198.025259288,553,215,False,5.7,23.869801084990957,27.63143152855814,0.26544217451162666,0.046568802545899415,-90.0,180.0,bin_2183,8.4925,0.09750000000000014,False,True
132,,165.0,198.0,112,165.0,197.99320743599998,553,215,False,5.7,23.869801084990957,27.626959177116277,0.008944702883724176,0.0015692461199516097,-90.0,0.0,bin_2183,8.59,0.09750000000000014,False,False
