frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
254,,506.0,204.0,31,506.464892406,203.39996718400002,555,226,False,5.3,73.00394845491893,26.999995643893808,13.519346022090902,2.5508200041680946,120.1811478747372,54.28770724917351,bin_2153,0.6663333333333333,-0.33233333333333337,True,True
255,,515.0,198.0,31,514.606193605,198.650515491,555,226,False,5.3,74.17746934846848,26.36953745455752,2.6643038986561023,0.5026988488030382,-28.246312372326056,-148.42746024706327,bin_2154,0.85,0.18366666666666664,True,True
256,,518.0,198.0,31,517.9331026680001,198.17727199599997,555,226,False,5.3,74.657023808,26.306717521592915,0.967303103756528,0.1825100195767034,-7.4630486521117065,20.78326372021435,bin_2154,0.8513333333333333,0.0013333333333332975,False,False
257,,519.0,198.0,31,519.014561675,198.062952552,555,226,False,5.3,74.81290979099099,26.291542374159295,0.3132457488471084,0.059102971480586484,-5.560094987914588,1.9029536641971188,bin_2154,0.8526666666666667,0.0013333333333334085,False,False
258,,519.0,197.0,31,519.02515374,197.04115042799998,555,226,False,5.3,74.81443657513513,26.155904924070793,0.2712920856666027,0.0511871859748307,-89.3550852419749,-83.79499025406032,bin_2154,0.854,0.0013333333333332975,False,True
259,,499.0,209.0,31,499.367045745,208.78431155200002,555,226,False,5.3,71.9808354227027,27.714731621946907,6.46814847234594,1.2204053721407435,151.18383420445957,-119.46108055356552,bin_2231,0.7931666666666667,-0.060833333333333295,True,True
260,,471.0,188.0,31,471.29661055699995,188.497152655,555,226,False,5.3,67.93464656677477,25.02174592765487,9.720867493695588,1.8341259422067147,-146.35381067785877,62.46235511768168,bin_2067,0.6333333333333333,-0.15983333333333338,True,True
261,,443.0,187.0,31,443.11819888199994,186.85620824400002,555,226,False,5.3,63.87289353254054,24.803921448318587,8.135179214967337,1.5349394745221392,-176.93027140174897,-30.576460723890193,bin_1983,0.7235,0.09016666666666673,True,True
262,,436.0,186.0,31,435.66985763199995,185.93065806200002,555,226,False,5.3,62.799258757765756,24.68106080469027,2.1612832922673144,0.4077893004277952,-173.47179483057826,3.4584765711707064,bin_1982,0.7256666666666666,0.002166666666666539,True,False
263,,433.0,186.0,31,432.78769833800004,185.95556522,555,226,False,5.3,62.38381237304505,24.68436706460177,0.8309190813360936,0.15677718515775352,179.54403083830823,-6.984174331113536,bin_1982,0.7268333333333333,0.0011666666666667602,False,False
264,,430.0,187.0,31,429.916600726,186.96471252400002,555,226,False,5.3,61.96996046500901,24.81832467132744,0.8699840048753613,0.16414792544818138,162.0640167707979,-17.480014067510325,bin_1981,0.7080000000000001,-0.018833333333333258,False,False
265,,406.0,185.0,31,406.34327429300004,185.03946066700001,555,226,False,5.3,58.57200350169369,24.562760265530972,6.815108125350073,1.2858694576132212,-175.6988139297915,22.237169299410596,bin_1978,0.8533333333333333,0.1453333333333332,True,False
266,,324.0,144.0,31,325.180365555,144.712842165,555,226,False,5.3,46.8728454854054,19.209669313938054,25.73137237118212,4.854975919090966,-155.41296458684187,20.285849342949632,bin_1566,1.9246666666666665,1.0713333333333332,True,False
267,,252.0,86.0,31,252.31194082099998,86.60231407190001,555,226,False,5.3,36.369288766990984,11.49588239892478,26.063554040627587,4.91765170577879,-143.70652882123468,11.706435765607182,bin_916,14.94075,13.016083333333333,True,False
268,,212.0,27.0,31,211.539377215,27.258437329699998,555,226,False,5.3,30.492162481441444,3.6183766366858405,19.65662335299784,3.7087968590561964,-126.72530760302021,16.981221218214472,bin_270,30.34,15.39925,True,False
269,,140.0,25.0,31,140.371474282,24.0812773548,555,226,False,5.3,20.23372602263063,3.196629737362832,20.534204540380667,3.8743782151661637,-177.64577019516094,-50.92046259214072,bin_260,64.945,34.60499999999999,True,True
270,,82.0,20.0,31,81.91473833100001,19.6625118316,555,226,False,5.3,11.807529849513516,2.6100679422477877,16.893174561028143,3.187391426609084,-176.01796742954514,1.6278027656157974,bin_171,85.36,20.415000000000006,True,False
271,,52.0,36.0,31,51.4580985534,35.4998862143,555,226,False,5.3,7.417383575264864,4.712374276234513,9.735106826577718,1.8368126087882488,154.41166982227298,-29.57036274818188,bin_327,90.19316666666667,4.833166666666671,True,False
272,,38.0,40.0,31,37.4882317889,40.0097224106,555,226,False,5.3,5.403709086688289,5.311025098752212,4.201555784823165,0.7927463744949368,163.44316810682105,9.031498284548064,bin_405,93.632,3.438833333333335,True,False
273,,35.0,43.0,31,34.5982313513,43.030845479300005,555,226,False,5.3,4.987132447034234,5.712059134420355,1.1564850097943187,0.21820471882911674,136.08904933709175,-27.354118769729297,bin_404,95.55024999999999,1.9182499999999862,True,False
274,,35.0,46.0,31,34.7866470692,46.012799284399996,555,226,False,5.3,5.014291469434235,6.107893710318583,0.7935304001089161,0.14972271700168227,86.07497047304446,-50.01407886404729,bin_485,91.08983333333333,-4.46041666666666,False,True
275,,37.0,47.0,31,36.8817634881,47.040505485699995,555,226,False,5.3,5.316290232518919,6.2443148874823,0.6627638809814961,0.12504978886443321,24.31000752458867,-61.76496294845579,bin_485,91.06041666666667,-0.02941666666666265,False,True
276,,37.0,48.0,31,36.9897513073,48.0168071173,555,226,False,5.3,5.331856044295495,6.373912449199115,0.2610580203648792,0.049256230257524375,83.15107956663878,58.841072042050115,bin_485,91.031,-0.02941666666666265,False,True
277,,38.0,49.0,31,37.9799622804,49.0063461075,555,226,False,5.3,5.474589157535135,6.5052671824115045,0.38795261335569226,0.07319860629352684,42.62280947979731,-40.528270086841474,bin_485,91.00158333333334,-0.02941666666666265,False,True
278,,39.0,49.0,31,38.991755526700004,49.020205535500004,555,226,False,5.3,5.620433229073874,6.507106929491151,0.2917113496065165,0.055039877284248404,0.7227181149363212,-41.90009136486099,bin_485,90.97216666666667,-0.02941666666667686,False,True
279,,39.0,49.0,31,39.0147263452,49.008384659499995,555,226,False,5.3,5.623744338046848,6.505537786659291,0.007328206290132809,0.00138268043210053,-25.356390292665385,-26.079108407601705,bin_485,90.94275,-0.02941666666666265,False,False
280,,39.0,49.0,31,39.0063405165,49.0031659473,555,226,False,5.3,5.6225355699459465,6.504845037252212,0.002786411357114348,0.0005257379919083676,-150.1828207027775,-124.82643041011211,bin_485,90.91333333333334,-0.02941666666666265,False,True
281,,83.0,72.0,31,82.2176055555,71.5909464175,555,226,False,5.3,11.851186386378378,9.503222975774337,13.82553597590496,2.6085916935669737,25.705457499434104,175.8882782022116,bin_731,55.68525,-35.22808333333334,True,True
282,,127.0,87.0,31,126.67083494,86.9705983107,555,226,False,5.3,18.25885909045045,11.544769687261061,13.450082893081744,2.5377514892607063,17.672383761751586,-8.033073737682518,bin_898,51.805499999999995,-3.8797500000000085,True,False
283,,145.0,99.0,31,145.33926247,99.0484395154,555,226,False,5.3,20.949803599279278,13.148022944522124,6.264695796769139,1.1820180748621019,30.786305361973298,13.113921600221712,bin_1060,28.836583333333333,-22.96891666666666,True,False
284,,151.0,104.0,31,151.36259079,104.145750939,555,226,False,5.3,21.81803110486487,13.824657204292034,2.201502144400274,0.41537776309439134,37.93029496311005,7.143989601136752,bin_1061,28.178333333333335,-0.6582499999999989,True,False
285,,152.0,106.0,31,152.235625406,106.113943535,555,226,False,5.3,21.943873932396396,14.08592170818584,0.5799846833701948,0.10943107233399903,64.28135771440185,26.3510627512918,bin_1141,24.55875,-3.6195833333333347,False,False
286,,153.0,109.0,31,153.09262979,109.02748529200001,555,226,False,5.3,22.067406095855855,14.472675038761064,0.8120057490436958,0.15320863189503695,72.28609459526342,8.004736880861572,bin_1142,22.849166666666665,-1.7095833333333346,False,False
287,,154.0,109.0,31,154.034754659,109.06303615,555,226,False,5.3,22.203207878774773,14.47739417920354,0.2717675074799982,0.051276888203773255,1.9902394918368418,-70.29585510342658,bin_1142,22.874583333333334,0.02541666666666842,False,True
288,,155.0,110.0,31,155.01296460700001,110.008184576,555,226,False,5.3,22.344211114522523,14.602856359646017,0.3774793833454553,0.07122252515951986,41.6621210401923,39.67188154835546,bin_1142,22.9,0.025416666666664867,False,True
289,,156.0,111.0,31,156.004832635,111.00231785700001,555,226,False,5.3,22.487183082522524,14.734820954469027,0.3891305072625104,0.07342085042688876,42.70732791326743,1.0452068730751307,bin_1142,22.925416666666667,0.02541666666666842,False,False
290,,156.0,112.0,31,156.01963755,112.000828839,555,226,False,5.3,22.489317124324323,14.867366660044247,0.2651257678977637,0.05002372979203089,89.07759346533922,46.37026555207179,bin_1142,22.950833333333332,0.025416666666664867,False,True
291,,157.0,112.0,31,156.99033644899998,112.01814357100001,555,226,False,5.3,22.62923768634234,14.86966507579646,0.27987887659062466,0.05280733520577824,0.9410888398843084,-88.13650462545492,bin_1142,22.97625,0.02541666666666842,False,True
292,,157.0,113.0,31,157.013421862,112.989779538,555,226,False,5.3,22.63256531344144,14.998643301504424,0.25804228962621817,0.04868722445777701,88.52210168593177,87.58101284604747,bin_1142,23.001666666666665,0.025416666666664867,False,True
293,,157.0,113.0,31,157.005817201,113.01321428899999,555,226,False,5.3,22.63146914609009,15.001754109159291,0.006596577029867123,0.0012446371754466269,109.41112620383062,20.889024517898847,bin_1222,22.08925,-0.9124166666666653,False,False
294,,157.0,114.0,31,157.00220714600002,113.98790350700001,555,226,False,5.3,22.630948777801805,15.131137633672568,0.258769141890087,0.048824366394356035,90.23043695915442,-19.180689244676202,bin_1222,22.1015,0.012250000000001648,False,False
295,,157.0,114.0,31,157.000824503,114.01251320600001,555,226,False,5.3,22.63074947790991,15.134404407876108,0.006545696034441817,0.0012350369876305315,93.49118313564797,3.260746176493555,bin_1222,22.11375,0.012249999999998096,False,False
296,,158.0,114.0,31,157.982471067,114.00547844100001,555,226,False,5.3,22.77224808172973,15.133470589513276,0.2830033702957897,0.053396862319960325,-0.3781173300837754,-93.86930046573175,bin_1222,22.126,0.012250000000001648,False,True
297,,105.0,101.0,31,105.95577483299999,101.23395314,555,226,False,5.3,15.27290448043243,13.438135372566371,15.377166962498546,2.9013522570751973,-167.26157835851114,-166.88346102842738,bin_1055,31.36925,9.24325,True,True
298,,48.0,55.0,31,48.4736285951,55.686894868100005,555,226,False,5.3,6.987189707401802,7.392065690455753,20.514192930842317,3.8706024397815693,-143.88184461905195,23.379733739459198,bin_566,82.421,51.051750000000006,True,False
299,,30.0,45.0,31,29.4865298927,44.6426070119,555,226,False,5.3,4.250310615163963,5.926009780340707,6.209614189983745,1.1716253188648575,-151.82351346987895,-7.941668850827,bin_404,95.31408333333333,12.893083333333323,True,False
300,,32.0,44.0,31,31.4188753092,43.6769124469,555,226,False,5.3,4.528846891416216,5.797820236314159,0.6132373647657348,0.11570516316334618,-24.71310104538705,127.1104124244919,bin_404,95.305,-0.00908333333332223,False,True
301,,33.0,42.0,31,32.7825908873,41.8883298348,555,226,False,5.3,4.725418506277477,5.560397765681416,0.6164732900313514,0.11631571510025498,-50.37727514294417,-25.664174097557122,bin_404,95.29591666666667,-0.00908333333333644,False,False
302,,34.0,41.0,31,33.9189292863,40.940961198400004,555,226,False,5.3,4.889215032259459,5.434640867044248,0.41300895621574657,0.07792621815391446,-37.51571739690439,12.861557746039779,bin_404,95.28683333333333,-0.00908333333333644,False,False
303,,34.0,41.0,31,33.987618162800004,40.9593254838,555,226,False,5.3,4.899116131574775,5.437078604044247,0.020393560683011586,0.003847841638304073,13.831615414912024,51.347332811816415,bin_404,95.27775,-0.00908333333333644,False,True
304,,34.0,41.0,31,33.9962385692,40.9839465366,555,226,False,5.3,4.900358712677478,5.44034688538938,0.006993045330251755,0.0013194425151418405,69.18349454629875,55.351879131386724,bin_404,95.26866666666666,-0.00908333333333644,False,True
305,,34.0,41.0,31,33.998638899899994,40.993973872,555,226,False,5.3,4.900704706291891,5.44167794761062,0.0027505913677062827,0.0005189795033408081,75.42911275990326,6.245618213604516,bin_404,95.25958333333334,-0.00908333333332223,False,False
306,,32.0,45.0,31,32.0351673069,44.926406613199994,555,226,False,5.3,4.6176817739675675,5.96368229378761,1.1875866581418393,0.22407295436638477,118.46588551949719,43.03677275959393,bin_404,95.2505,-0.00908333333333644,True,True
307,,38.0,100.0,31,37.8721239856,99.05950357409999,555,226,False,5.3,5.459044898825225,13.149491624880529,14.46979580376894,2.730150151654517,83.32182980339884,-35.14405571609835,bin_1045,61.601166666666664,-33.64933333333334,True,True
308,,38.0,120.0,31,38.0526098396,120.230039115,555,226,False,5.3,5.48506087778018,15.959739705530973,5.620737000059864,1.0605164151056348,89.46959728437025,6.14776748097141,bin_1205,47.452666666666666,-14.148499999999999,True,False
309,,36.0,124.0,31,36.0600796366,124.398903894,555,226,False,5.3,5.197849316987387,16.513128835486725,1.246964329571967,0.23527628859848435,117.42952484676607,27.95992756239582,bin_1285,39.0965,-8.356166666666667,True,False
310,,35.0,126.0,31,35.0064930247,126.199336784,555,226,False,5.3,5.045980976533333,16.752124351858406,0.5663315272101126,0.10685500513398351,122.43368543324492,5.0041605864788465,bin_1285,39.23833333333333,0.1418333333333308,False,False
311,,36.0,126.0,31,35.965986518899996,126.11239283200001,555,226,False,5.3,5.184286345066666,16.740583119292037,0.27757215288491727,0.05237210431790892,-4.7701358622498935,-127.2038212954948,bin_1285,39.38016666666667,0.14183333333333792,False,True
312,,36.0,127.0,31,36.003415451500004,127.02587733799999,555,226,False,5.3,5.189681506522524,16.86184212451327,0.24275793799073095,0.04580338452655301,87.45242637445445,92.22256223670433,bin_1285,39.522,0.1418333333333308,False,True
313,,36.0,127.0,31,36.0020431135,127.026714895,555,226,False,5.3,5.1894836920360365,16.86195330464602,0.00045383518145728196,8.562927952024188e-05,150.66216623030934,63.20973985585489,bin_1285,39.66383333333333,0.1418333333333308,False,True
314,,36.0,128.0,31,36.000798354000004,127.992937611,555,226,False,5.3,5.189304267243244,16.99021295721239,0.25651955613326927,0.04839991625156024,90.08015207007998,-60.58201416022936,bin_1285,39.80566666666667,0.14183333333333792,False,True
315,,36.0,128.0,31,36.0002993224,128.0143896,555,226,False,5.3,5.1892323347603595,16.99306056637168,0.0056970350906983755,0.0010749122812638444,91.44702139770888,1.3668693276289048,bin_1285,39.9475,0.1418333333333308,False,False
316,,36.0,128.0,31,36.0001116465,128.006177807,555,226,False,5.3,5.189205282378379,16.991970505353983,0.0021807932993935138,0.0004114704338478328,-91.42163529733392,177.1313433049572,bin_1285,40.08933333333333,0.1418333333333308,False,True
317,,36.0,128.0,31,36.0000416164,128.002341545,555,226,False,5.3,5.189195187949549,16.991461267035397,0.0010186767153696735,0.0001922031538433346,-91.13560274527107,0.2860325520628493,bin_1285,40.23116666666667,0.14183333333333792,False,False
318,,36.0,128.0,31,36.0000155113,128.000874595,555,226,False,5.3,5.189191425052252,16.99126653915929,0.00038952845918636253,7.34959356955401e-05,-91.10703874820875,0.028563997062320823,bin_1285,40.373,0.1418333333333308,False,False
319,,40.0,72.0,31,39.9286604709,72.9991604099,555,226,False,5.3,5.755482590400001,9.69015403671239,14.646081995856417,2.7634116973313994,-85.564886405577,5.542152342631752,bin_725,81.33975000000001,40.96675000000001,True,False
320,,46.0,28.0,31,45.9343237717,28.2061657929,555,226,False,5.3,6.621163786911712,3.7441812999424777,12.017320120626731,2.267418890684289,-81.71644084747048,3.848445558106519,bin_246,92.08,10.740249999999989,True,False
321,,59.0,17.0,31,58.8487966624,16.480287073099998,555,226,False,5.3,8.482709428814415,2.1876487265176987,4.853100381825751,0.9156793173256135,-39.90070320996153,41.81573763750895,bin_168,83.10475,-8.975250000000003,True,True
322,,102.0,20.0,31,101.402489942,19.5280382837,555,226,False,5.3,14.616575126774775,2.592217471287611,12.294386405162225,2.319695548143816,3.7735674375625123,43.67427064752404,bin_174,80.7015,-2.40325,True,True
323,,107.0,28.0,31,107.42918229899999,27.721594989899998,555,226,False,5.3,15.485287538594593,3.679857742022124,2.7839702677817875,0.5252774090154316,51.3851835724142,47.61161613485169,bin_255,78.94616666666667,-1.7553333333333256,True,True
324,,110.0,30.0,31,110.226831424,29.9983471144,555,226,False,5.3,15.888552277333332,3.9820814753628317,1.0078921261810099,0.19016832569453018,36.84944898399104,-14.53573458842316,bin_255,78.866,-0.0801666666666705,True,False
325,,112.0,31.0,31,112.105579881,31.0221068958,555,226,False,5.3,16.15936286572973,4.117978791477876,0.6059916016410631,0.11433803804548362,26.648268859651008,-10.20118012434003,bin_336,76.59625,-2.269750000000002,False,False
326,,113.0,31.0,31,113.058194264,31.0271633157,555,226,False,5.3,16.296676650666665,4.118649997659292,0.27463085079025623,0.051817141658538915,0.2800663830257668,-26.368202476625243,bin_336,76.5355,-0.06074999999999875,False,False
327,,115.0,32.0,31,115.004755302,31.9931934539,555,226,False,5.3,16.577262025513516,4.246884086800884,0.6169996246219983,0.11641502351358458,24.561510975769355,24.28144459274359,bin_336,76.47475,-0.06074999999999875,False,False
328,,116.0,31.0,31,116.018798295,31.0323255294,555,226,False,5.3,16.723430384864862,4.119335247265487,0.38798915315916205,0.07320550059606831,-41.10846909894343,-65.66998007471278,bin_336,76.414,-0.06074999999999875,False,True
329,,117.0,31.0,31,117.00782119,30.995880238,555,226,False,5.3,16.865992243603603,4.114497376725664,0.28528784452482286,0.053827895193362806,-1.9436000330552103,39.16486906588822,bin_336,76.35325,-0.06074999999999875,False,True
330,,118.0,31.0,31,118.002954069,30.9976907812,555,226,False,5.3,17.009434820756756,4.114737714318584,0.286885556990913,0.05412935037564397,0.09599881095400822,2.0395988440092188,bin_337,74.5525,-1.8007500000000078,False,False
331,,119.0,31.0,31,119.001102893,30.9991022923,555,226,False,5.3,17.15331212872072,4.114925083048673,0.28775485993462363,0.054293369798985594,0.07461518101711943,-0.02138362993688879,bin_337,74.52074999999999,-0.03175000000000239,False,False
332,,166.0,28.0,31,165.179940085,28.0531726215,555,226,False,5.3,23.809721093333334,3.723872471880531,13.33577181101665,2.5161833605691792,-3.362164325470075,-3.4367795064871944,bin_263,49.49133333333333,-25.029416666666663,True,False
333,,252.0,43.0,31,250.959470601,42.7013249473,555,226,False,5.3,36.17433810464865,5.668317470880531,25.033147639930874,4.723235403760542,8.93707368007102,12.299238005541095,bin_436,18.6245,-30.86683333333333,True,False
334,,336.0,42.0,31,335.612683615,42.1588189418,555,226,False,5.3,48.3766030436036,5.596303399353983,24.404954879445867,4.604708467819975,-0.33813840967881376,-9.275212089749834,bin_448,2.9448333333333334,-15.679666666666668,True,False
335,,402.0,41.0,31,402.176719301,41.0721218168,555,226,False,5.3,57.971418998342344,5.45205156860177,19.191800519595287,3.621094437659488,-0.8613399666666144,-0.5232015569878006,bin_457,1.26625,-1.6785833333333333,True,False
336,,420.0,43.0,31,420.937374939,42.9739905741,555,226,False,5.3,60.67565764886486,5.7045120231106194,5.431995198845696,1.024904754499188,5.333520955294125,6.194860921960739,bin_460,1.148,-0.11825000000000019,True,False
337,,425.0,48.0,31,425.62295241699996,47.934265833400005,555,226,False,5.3,61.351056204252245,6.36295564160177,1.8864900819787869,0.3559415249016579,44.27173242190166,38.938211466607534,bin_541,0.8450833333333333,-0.3029166666666666,True,True
338,,427.0,52.0,31,427.29878502199995,51.9906543935,555,226,False,5.3,61.592617660828815,6.901414300022124,1.1803214208532207,0.22270215487796619,65.83820714514349,21.566474723241825,bin_541,0.8461666666666666,0.001083333333333325,True,False
339,,428.0,54.0,31,428.13238529,54.03291462560001,555,226,False,5.3,61.71277625801802,7.17251079100885,0.5930645695159782,0.11189897538037324,66.09555398246569,0.25734683732220276,bin_621,0.8355,-0.010666666666666602,False,False
340,,428.0,56.0,31,428.068184438,56.0140096095,555,226,False,5.3,61.70352208115316,7.435488001261062,0.5262799745438995,0.09929810840450935,92.01540876135816,25.91985477889247,bin_621,0.8366666666666667,0.0011666666666666492,False,False
341,,429.0,58.0,31,429.008478764,58.005304951499994,555,226,False,5.3,61.83906000201802,7.699819241349557,0.5941095268688813,0.11209613714507195,62.85316066607405,-29.162248095284113,bin_621,0.8378333333333333,0.0011666666666666492,False,False
342,,429.0,60.0,31,429.020186085,60.0019812257,555,226,False,5.3,61.840747543783785,7.964864764473451,0.5301017906977108,0.10001920579202091,89.63520336703507,26.78204270096103,bin_621,0.839,0.0011666666666666492,False,False
343,,429.0,62.0,31,429.00833844,62.000738624099995,555,226,False,5.3,61.839039775135134,8.230186543022123,0.5306545491974521,0.10012349984857588,90.36878459525454,0.7335812282194638,bin_701,0.8845000000000001,0.045500000000000096,False,False
344,,429.0,63.0,31,429.003146856,63.0181116333,555,226,False,5.3,61.8382914387027,8.365236057517698,0.2701031756415075,0.05096286332858632,90.31748415063156,-0.051300444622981445,bin_701,0.886,0.0014999999999999458,False,False
345,,429.0,64.0,31,429.001174747,64.0076040431,555,226,False,5.3,61.83800717073874,8.496584607491151,0.2626977151663402,0.049565606635158535,90.12400082954467,-0.19348332108688737,bin_701,0.8875000000000001,0.0015000000000000568,False,False
346,,430.0,66.0,31,429.98260160800004,65.985038663,555,226,False,5.3,61.97947410565766,8.759075928716815,0.5963709831779128,0.11252282701470054,61.678019774046376,-28.445981055498294,bin_701,0.889,0.0014999999999999458,False,False
347,,367.0,87.0,31,368.134186764,86.6546818515,555,226,False,5.3,53.06438728129729,11.50283387409292,18.655506505983514,3.519906887921418,162.89342967358013,101.21540989953375,bin_933,1.4518333333333333,0.5628333333333333,True,True
348,,315.0,177.0,31,315.281116135,175.624329649,555,226,False,5.3,45.445926650090094,23.312964112699113,28.10837018698127,5.303466073015334,122.8251906585839,-40.06823901499622,bin_1885,1.8969999999999998,0.4451666666666665,True,True
349,,270.0,202.0,31,269.97314511400003,202.58695423,555,226,False,5.3,38.91504794436037,26.892073570353983,14.894616635392605,2.810305025545775,151.27599080089917,28.45080014231526,bin_2118,6.888,4.991,True,False
350,,235.0,207.0,31,234.805328274,207.62811905200002,555,226,False,5.3,33.845813084540545,27.561254741415933,10.22642567150739,1.9295142776429037,172.47996121007785,21.20397040917868,bin_2193,13.888333333333335,7.0003333333333355,True,False
351,,193.0,184.0,31,193.04346011400003,184.753116365,555,226,False,5.3,27.82608434075676,24.524749959955752,13.484434795209955,2.5442329802282937,-153.23245737984254,34.28758141007961,bin_1947,15.436250000000001,1.5479166666666657,True,True
352,,155.0,161.0,31,154.95040495700002,161.30553513700002,555,226,False,5.3,22.335193507315317,21.41223917747788,12.623407704072985,2.381775038504337,-150.45327273243453,2.779184647408016,bin_1702,15.150666666666666,-0.2855833333333351,True,False
353,,97.0,136.0,31,97.33509317459999,136.150738869,555,226,False,5.3,14.030283700843242,18.073106929513276,17.902103905746184,3.3777554539143746,-158.09655585286117,-7.643283120426645,bin_1454,19.29,4.139333333333333,True,False
354,,88.0,128.0,31,87.26783482180001,127.75472911700001,555,226,False,5.3,12.579147361700903,16.95859236066372,3.659475043750043,0.6904669893868006,-142.474697794417,15.621858058444161,bin_1292,24.258,4.968,True,False
355,,85.0,122.0,31,84.5790781786,121.858485036,555,226,False,5.3,12.191578836554955,16.175905093274338,1.7467784292431157,0.32958083570624824,-116.343542712379,26.131155082038006,bin_1292,24.256666666666668,-0.0013333333333314101,True,False
356,,83.0,119.0,31,82.8181955388,118.89134874,555,226,False,5.3,11.937757915502702,15.782037443362832,0.93713773931184,0.17681844137959246,-122.7990278614352,-6.4554851490562015,bin_1211,24.906,0.6493333333333311,False,False
357,,82.0,116.0,31,81.9132097914,115.95682859999998,555,226,False,5.3,11.807309519481082,15.392499371681414,0.8216001297806399,0.15501889241144148,-108.51465250632428,14.284375355110924,bin_1211,24.881999999999998,-0.02400000000000091,False,False
358,,81.0,114.0,31,80.9667413285,113.965944998,555,226,False,5.3,11.670881632936938,15.128222787345132,0.5948266344250348,0.11223144045755375,-117.3042061255086,-8.789553619184318,bin_1211,24.857999999999997,-0.02400000000000091,False,False
359,,81.0,113.0,31,80.9697240772,112.968611165,555,226,False,5.3,11.671311578695496,14.995833340486724,0.2647802899978057,0.04995854528260484,-89.81392783664784,27.490278288860765,bin_1131,26.625083333333333,1.7670833333333356,False,False
360,,81.0,111.0,31,80.98786005470001,111.005242528,555,226,False,5.3,11.673925773650453,14.735209185132742,0.5212745317747228,0.09835368524051374,-89.42531299687232,0.3886148397755136,bin_1131,26.59,-0.03508333333333269,False,False
361,,81.0,110.0,31,80.99543430930001,109.984928386,555,226,False,5.3,11.675017558097299,14.599769254778762,0.27088866146496005,0.05111106820093586,-89.53814738462977,-0.11283438775744514,bin_1131,26.567333333333334,-0.022666666666665947,False,False
362,,81.0,109.0,31,80.9982963375,108.99356781700001,555,226,False,5.3,11.675430102702702,14.468172719070798,0.26319436470706375,0.04965931409567241,-89.82038290604726,-0.28223552141749053,bin_1131,26.544666666666668,-0.022666666666665947,False,False
363,,81.0,109.0,31,80.9993649251,108.979727309,555,226,False,5.3,11.675584133347748,14.466335483495575,0.003687362199990531,0.0006957287169793455,-85.20762851650706,4.6127543895402,bin_1131,26.522,-0.0226666666666695,False,False
364,,81.0,107.0,31,80.99976329340001,107.027261287,555,226,False,5.3,11.675641555805406,14.207158577920353,0.5183538238727913,0.09780260827788514,-89.98730571918843,-4.77967720268137,bin_1131,26.499333333333333,-0.022666666666665947,False,False
365,,81.0,107.0,31,80.9999117756,106.976154226,555,226,False,5.3,11.675662958645045,14.20037445477876,0.013568313805604127,0.0025600592086045524,-89.81924144256928,0.16806427661914825,bin_1131,26.476666666666667,-0.022666666666665947,False,False
366,,82.0,107.0,31,81.9821307898,106.98948493200001,555,226,False,5.3,11.81724407780901,14.202144017522125,0.2831843544832475,0.05343101027985803,0.7160785168451422,90.53531995941442,bin_1131,26.454,-0.022666666666665947,False,True
367,,82.0,106.0,31,82.0103226398,106.01383932200001,555,226,False,5.3,11.821307767899098,14.072633538318586,0.2591484346908432,0.048895931073744,-88.20280237241542,-88.91888088926056,bin_1131,26.431333333333335,-0.022666666666665947,False,True
368,,82.0,106.0,31,82.0046601181,105.988171632,555,226,False,5.3,11.820491548554955,14.069226322831858,0.007007233802508352,0.0013221195853789344,-103.47168388706928,-15.268881514653856,bin_1131,26.408666666666665,-0.0226666666666695,False,False
369,,82.0,105.0,31,82.0017757899,105.01261482299999,555,226,False,5.3,11.820075789535133,13.939727631371682,0.25899871772238914,0.048867682589130025,-90.18394900378155,13.287734883287726,bin_1051,30.3155,3.906833333333335,False,False
370,,83.0,105.0,31,82.9828273977,104.98768006899999,555,226,False,5.3,11.961488633902704,13.936417708274336,0.28290315051647646,0.05337795292763707,-1.3408258933907475,88.8431231103908,bin_1051,30.275,-0.040500000000001535,False,True
371,,83.0,105.0,31,83.0105823653,104.994593599,555,226,False,5.3,11.965489349953152,13.937335433495576,0.00820925051341941,0.0015489151912112095,12.919578802367383,14.26040469575813,bin_1051,30.2345,-0.04049999999999798,False,False
372,,83.0,104.0,31,83.0047569261,104.01578229799999,555,226,False,5.3,11.964649647005405,13.807404729823007,0.2598668340353527,0.049031478119877875,-90.37028018622676,-103.28985898859415,bin_1051,30.194,-0.040500000000001535,False,True
373,,45.0,23.0,31,45.679592320699996,24.4336402059,555,226,False,5.3,6.584445739920721,3.2434035671548673,23.71031122922372,4.473643628155419,-116.9895637292417,-26.61928354301493,bin_246,90.73091666666666,60.536916666666656,True,False
374,,34.0,15.0,31,33.804150743499996,14.3006132655,555,226,False,5.3,4.872670377441441,1.8983114954203537,4.354054465912945,0.8215197105496124,-141.84017177979618,-24.850608050554484,bin_84,88.26683333333334,-2.4640833333333205,True,False
375,,36.0,19.0,31,35.6736379039,18.4662518125,555,226,False,5.3,5.142146004165766,2.4512723644911505,1.23025661733152,0.23212389006255094,64.01853587180906,-154.14129234839476,bin_165,88.32374999999999,0.05691666666665185,True,True
