frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
241,,124.0,220.0,70,124.019647535,220.000002042,567,237,False,5.2,17.498362967901237,27.848101524303797,0.2779845104775502,0.05345855970722119,-179.9998206048021,-0.08124519513577866,bin_2177,17.882833333333334,0.11283333333333445,False,False
242,,125.0,220.0,70,124.972505703,220.000000761,567,237,False,5.2,17.63280503746032,27.848101362151898,0.26888413911835957,0.051708488291992226,-6.91050017624182e-05,179.99975149980034,bin_2177,17.995666666666665,0.1128333333333309,False,True
243,,125.0,221.0,70,125.005922599,220.982163956,567,237,False,5.2,17.637519943421516,27.97242581721519,0.24882765493415193,0.047851472102721525,87.82814400691498,87.82821311191674,bin_2177,18.1085,0.11283333333333445,False,True
244,,124.0,220.0,70,124.020817595,220.028171329,567,237,False,5.2,17.49852805573192,27.851667256835444,0.36824651932370295,0.07081663833148133,-139.01532272854735,133.15653326453767,bin_2177,18.221333333333334,0.11283333333333445,False,True
245,,129.0,216.0,70,128.901631662,216.06567514,567,237,False,5.2,18.18717907047619,27.35008546075949,1.7039067090226414,0.32767436711973874,-36.06787681353371,102.94744591501365,bin_2178,19.34916666666667,1.127833333333335,True,True
246,,150.0,215.0,70,149.672876635,214.973609566,567,237,False,5.2,21.117866191887124,27.211849312151898,5.867891013434304,1.1284405795065968,-2.7005550171392017,33.367321796394506,bin_2181,20.413,1.0638333333333314,True,True
247,,168.0,209.0,70,167.917685098,209.07691119900002,567,237,False,5.2,23.69208960818342,26.465431797341775,5.360509417368274,1.0308671956477449,-16.169956524879122,-13.46940150773992,bin_2103,22.178083333333333,1.7650833333333331,True,False
248,,187.0,208.0,70,186.953379138,207.943635646,567,237,False,5.2,26.377901818412695,26.3219791956962,5.379280947314633,1.0344771052528139,-3.057334432809318,13.112622092069804,bin_2106,18.549333333333333,-3.62875,True,False
249,,197.0,207.0,70,197.14238778799998,206.97492300599998,567,237,False,5.2,27.815504449805992,26.19935734253164,2.885645470020489,0.5549318211577863,-4.875304316681574,-1.817969883872256,bin_2107,16.79425,-1.7550833333333316,True,False
250,,191.0,211.0,70,191.34609688,210.901277053,567,237,False,5.2,26.997685626807762,26.696364183924054,1.9139941772545428,0.3680758033181813,148.7120114554878,153.58731577216938,bin_2106,18.594166666666666,1.7999166666666646,True,True
251,,185.0,216.0,70,185.14301843799998,215.941091002,567,237,False,5.2,26.12247173728395,27.33431531670886,2.166084947768041,0.4165547976477002,143.91136210117165,-4.800649354316164,bin_2186,16.1115,-2.482666666666667,True,False
252,,195.0,215.0,70,194.768594987,215.084003438,567,237,False,5.2,27.480577775943562,27.225823220000002,2.7248651689887278,0.5240125324978322,-4.567365527237642,-148.4787276284093,bin_2187,14.613999999999999,-1.4975000000000005,True,True
253,,217.0,206.0,70,216.68609103900002,206.17907070299998,567,237,False,5.2,30.57299344465609,26.09861654468354,6.582895884632152,1.2659415162754137,-20.02714424554972,-15.45977871831208,bin_2110,14.165666666666667,-0.44833333333333236,True,False
254,,233.0,194.0,70,232.979124555,194.127322513,567,237,False,5.2,32.871834152380956,24.573078799113926,5.517946724154045,1.0611436007988548,-33.56872004432471,-13.541575798774986,bin_1952,9.247,-4.918666666666667,True,False
255,,242.0,198.0,70,242.12167368099998,197.76497287900003,567,237,False,5.2,34.16178817368607,25.033540870759495,2.73934787605033,0.5267976684712173,19.6445350691356,53.213255113460306,bin_2034,8.93,-0.31700000000000017,True,True
256,,239.0,190.0,70,239.265580625,190.112919508,567,237,False,5.2,33.75881208112875,24.06492652,2.098193024171038,0.40349865849443034,-112.58895049276852,-132.2334855619041,bin_1953,7.8839999999999995,-1.0460000000000003,True,True
257,,233.0,189.0,70,233.163034129,188.926828333,567,237,False,5.2,32.89778259315697,23.914788396582278,1.748042602753546,0.33616203899106656,-170.10875539404725,-57.51980490127873,bin_1872,8.29,0.4059999999999997,True,True
258,,242.0,206.0,70,241.796285437,205.646158195,567,237,False,5.2,34.11587801580247,26.031159265189874,4.883761710878533,0.9391849443997178,60.07705168514864,-129.81419292080412,bin_2114,11.066,2.7760000000000016,True,True
259,,236.0,206.0,70,236.178960662,206.155707283,567,237,False,5.2,33.323310146313936,26.095659149746833,1.5903761352000458,0.30584156446154726,175.3474709641581,115.27041927900947,bin_2113,12.085916666666666,1.0199166666666653,True,True
260,,231.0,206.0,70,231.061062755,206.07179711700002,567,237,False,5.2,32.601208148853615,26.085037609746838,1.4443602207872617,0.27776158092062725,-179.1572859074649,5.495243128376956,bin_2112,13.031666666666666,0.9457500000000003,True,False
261,,253.0,207.0,70,252.54090834299998,207.00958217099998,567,237,False,5.2,35.631874193015875,26.20374457860759,6.065979893040935,1.1665345948155643,2.2430492898926633,-178.59966480264242,bin_2115,10.42275,-2.6089166666666657,True,True
262,,272.0,209.0,70,271.859339472,208.98491305299999,567,237,False,5.2,38.357578761481484,26.45378646240506,5.474298617433024,1.0527497341217353,5.241345605934382,2.9982963160417184,bin_2118,5.844,-4.57875,True,False
263,,289.0,207.0,70,288.984703505,207.06482927599998,567,237,False,5.2,40.773855873721345,26.21073788303797,4.856940475264881,0.9340270144740155,-5.743949828502645,-10.985295434437027,bin_2120,3.2714166666666666,-2.5725833333333337,True,False
264,,304.0,212.0,70,304.031748269,211.90268007900002,567,237,False,5.2,42.896895699329804,26.823124060632914,4.419192202938875,0.8498446544113222,16.090089921832035,21.834039750334682,bin_2122,2.576,-0.6954166666666666,True,False
265,,316.0,211.0,70,316.067134199,211.06493176799998,567,237,False,5.2,44.59501011626102,26.71707997063291,3.402844646476581,0.6543932012454964,-3.573374674081366,-19.663464595913403,bin_2124,2.078333333333333,-0.4976666666666669,True,False
266,,324.0,215.0,70,324.09901369700003,214.93986257400002,567,237,False,5.2,45.72825590081129,27.20757754101266,2.469683279086121,0.47493909213194635,23.404187127819046,26.977561801900414,bin_2205,2.2828333333333335,0.20450000000000035,True,False
267,,337.0,212.0,70,336.95126316799997,212.098404126,567,237,False,5.2,47.54162443287478,26.847899256455698,3.6973903777988713,0.7110366111151675,-11.218899479565746,-34.62308660738479,bin_2127,1.71825,-0.5645833333333334,True,True
268,,329.0,218.0,70,329.352299568,217.88193154799998,567,237,False,5.2,46.469460256507936,27.57999133518987,2.596532174135115,0.499333110410599,145.67406879850893,156.89296827807468,bin_2206,2.2243333333333335,0.5060833333333334,True,True
269,,326.0,220.0,70,326.05985442900004,220.01993404200002,567,237,False,5.2,46.00491773248678,27.850624562278483,1.0752527149063,0.20677936825121154,149.77577377927201,4.101704980763088,bin_2206,2.225916666666667,0.001583333333333492,True,False
270,,326.0,222.0,70,325.96538029,222.010489576,567,237,False,5.2,45.99158804797178,28.102593617215188,0.5046427850865031,0.09704668943971212,93.02824245274829,-56.74753132652373,bin_2285,3.0375,0.8115833333333331,False,True
271,,333.0,221.0,70,332.85951809700003,221.05756503799998,567,237,False,5.2,46.96430590433863,27.98197025797468,1.9603367291252614,0.3769878325240887,-7.0689631981916685,-100.09720565093996,bin_2206,2.2290833333333335,-0.8084166666666666,True,True
272,,334.0,220.0,70,334.04855292,220.024023057,567,237,False,5.2,47.13207095873016,27.851142159113923,0.42549314883562217,0.08182560554531196,-37.94814826348559,-30.879185065293925,bin_2207,2.122666666666667,-0.1064166666666666,False,True
273,,335.0,221.0,70,335.022925604,220.97340398400002,567,237,False,5.2,47.269548586102296,27.971316960000003,0.36519628035280177,0.07023005391400033,41.158031103146776,79.10617936663238,bin_2207,2.124,0.0013333333333331865,False,True
274,,335.0,221.0,70,335.026612153,221.006222346,567,237,False,5.2,47.27006873410934,27.975471183037975,0.00837332024908758,0.0016102538940553038,82.86316763619189,41.70513653304511,bin_2207,2.1253333333333333,0.0013333333333331865,False,True
275,,336.0,221.0,70,335.992947048,221.00309131,567,237,False,5.2,47.40641228190477,27.97507484936709,0.2726882476809331,0.052440047630948665,-0.16655120852548258,-83.02971884471737,bin_2207,2.126666666666667,0.0013333333333336306,False,True
276,,322.0,210.0,70,322.264103988,210.197388733,567,237,False,5.2,45.46936211470899,26.607264396582277,4.742602148601794,0.9120388747311141,-144.7729137481713,-144.60636253964583,bin_2125,1.886,-0.24066666666666703,True,True
277,,303.0,211.0,70,303.200381765,210.868924796,567,237,False,5.2,42.779595310758374,26.692268961518984,5.382219332466786,1.0350421793205358,178.18988681786638,-37.037199433962314,bin_2122,2.6875833333333334,0.8015833333333335,True,True
278,,300.0,212.0,70,299.794182758,211.941352955,567,237,False,5.2,42.299002858271606,26.828019361392407,0.9987938254775915,0.1920757356687676,164.22688745677357,-13.962999361092812,bin_2122,2.6961666666666666,0.008583333333333165,False,False
279,,298.0,215.0,70,297.89202895200003,214.942000032,567,237,False,5.2,42.030621368888895,27.207848105316454,0.9301580479772292,0.17887654768792868,125.24447396303293,-38.98241349374064,bin_2202,3.2615,0.5653333333333332,False,True
280,,298.0,215.0,70,297.922588938,215.03016195900003,567,237,False,5.2,42.034933183492065,27.219007842911395,0.02392751456880111,0.0046014451093848285,68.87484393151848,-56.36963003151445,bin_2202,3.273333333333333,0.01183333333333314,False,True
281,,289.0,213.0,70,289.129895952,213.04939239,567,237,False,5.2,40.7943415805291,26.96827751772152,2.531350012394208,0.4867980793065785,-168.57412093286982,122.5510351356117,bin_2120,3.569916666666667,0.29658333333333387,True,True
282,,283.0,217.0,70,283.002502143,216.913217034,567,237,False,5.2,39.929806298835985,27.457369244810128,1.9865869936136296,0.38203596031031334,150.50194798491015,-40.923931082220065,bin_2199,5.1725,1.6025833333333335,True,True
283,,282.0,219.0,70,281.909553822,218.998293327,567,237,False,5.2,39.77559842285714,27.72130295278481,0.6113626459612033,0.1175697396079237,120.29635388756681,-30.205594097343337,bin_2199,5.205416666666666,0.03291666666666604,False,True
284,,284.0,220.0,70,283.90840739999993,220.018666441,567,237,False,5.2,40.05762361904761,27.850464106455696,0.6203896030845965,0.11930569290088393,24.606707282741283,-95.68964660482553,bin_2200,4.363333333333333,-0.8420833333333331,False,True
285,,285.0,220.0,70,284.980928416,220.02571732099997,567,237,False,5.2,40.20894933559083,27.85135662291139,0.3026566970872606,0.05820321097831935,0.33792559704176944,-24.268781685699512,bin_2200,4.39,0.026666666666666394,False,False
286,,285.0,220.0,70,285.01144905900003,220.010483004,567,237,False,5.2,40.21325559915344,27.84942822835443,0.009436654372813312,0.0018147412255410215,-24.1233863719788,-24.46131196902057,bin_2200,4.416666666666666,0.026666666666666394,False,False
287,,284.0,220.0,70,284.02299163,220.003950139,567,237,False,5.2,40.07379070617284,27.84860128341772,0.2789346892160961,0.05364128638771078,-179.66027364668,-155.5368872747012,bin_2200,4.443333333333333,0.026666666666667282,False,True
288,,269.0,206.0,70,269.259173977,206.25118292,567,237,False,5.2,37.99071237770723,26.107744673417724,5.429474029444744,1.044129621047066,-140.11404148156282,39.546232165117175,bin_2117,7.896,3.4526666666666666,True,True
289,,265.0,208.0,70,264.912391221,207.82018841099998,567,237,False,5.2,37.377409696084655,26.30635296341772,1.2893183193333873,0.247945830641036,162.0562811404276,-57.82967737800959,bin_2117,7.899666666666667,0.003666666666666707,True,True
290,,263.0,210.0,70,262.922858971,209.91989638200002,567,237,False,5.2,37.09669967844797,26.57213878253165,0.7731499612459438,0.1486826848549892,136.5642957478596,-25.491985392567983,bin_2117,7.903333333333333,0.003666666666666707,False,False
291,,262.0,211.0,70,261.95128305599997,210.98735429299998,567,237,False,5.2,36.95961665693121,26.707260037088606,0.38496497617944414,0.07403172618835464,135.4129215852811,-1.1513741625784917,bin_2116,9.32825,1.4249166666666673,False,False
292,,260.0,214.0,70,259.99872333400003,213.960437689,567,237,False,5.2,36.6841232217284,27.083599707468352,0.9327983283462331,0.17938429391273714,126.20539620436492,-9.207525380916195,bin_2196,8.324333333333334,-1.003916666666667,False,False
293,,259.0,215.0,70,258.982495676,215.01925947,567,237,False,5.2,36.54074013065255,27.21762778101266,0.3925416426544475,0.0754887774335476,136.9314290328129,10.726032828447984,bin_2196,8.359416666666668,0.035083333333334465,False,False
294,,259.0,215.0,70,258.974824642,215.026641937,567,237,False,5.2,36.53965779781305,27.21856227050633,0.0028598706189219662,0.000549975119023455,139.19257330718034,2.261144274367439,bin_2196,8.3945,0.03508333333333269,False,False
295,,258.0,215.0,70,258.007560529,215.010861293,567,237,False,5.2,36.403183143421515,27.216564720632913,0.27297854492091916,0.05249587402325368,-179.16143400025967,41.64599269255996,bin_2196,8.429583333333333,0.03508333333333269,False,True
296,,259.0,215.0,70,258.967956116,215.00409274400002,567,237,False,5.2,36.53868869361552,27.215707942278485,0.2710165175964627,0.05211856107624283,-0.362266559998882,178.7991674402608,bin_2196,8.464666666666666,0.03508333333333269,False,True
297,,259.0,215.0,70,259.004224765,215.001527562,567,237,False,5.2,36.54380596331569,27.215383235696205,0.010255122339372084,0.0019721389114177087,-3.6307267660616453,-3.2684602060627634,bin_2196,8.49975,0.035083333333334465,False,False
298,,259.0,215.0,70,259.002348357,215.000569448,567,237,False,5.2,36.54354121439154,27.215261955443037,0.0005824118565018125,0.0001120022800965024,-155.38770416694885,-151.7569774008872,bin_2196,8.534833333333333,0.03508333333333269,False,True
299,,259.0,216.0,70,259.000912295,215.98237591900002,567,237,False,5.2,36.54333859541446,27.339541255569625,0.24855893059316475,0.04779979434483937,90.09341219284339,-114.51888364020778,bin_2196,8.569916666666668,0.035083333333334465,False,True
300,,260.0,215.0,70,259.98250547099997,215.02825033099998,567,237,False,5.2,36.68183498708994,27.21876586468354,0.36752113164178646,0.07067714070034355,-41.089964459120125,-131.1833766519635,bin_2196,8.605,0.03508333333333269,False,True
301,,260.0,217.0,70,260.01046237400004,216.95868662,567,237,False,5.2,36.68577952366844,27.463124888607595,0.48878171791480063,0.09399648421438474,89.07518999312033,130.16515445224047,bin_2196,8.640083333333333,0.03508333333333269,False,True
302,,260.0,217.0,70,260.004712203,217.017793587,567,237,False,5.2,36.684968212063495,27.470606783164556,0.015051507922037018,0.002894520754237888,96.18878122096106,7.113591227840729,bin_2196,8.675166666666668,0.035083333333334465,False,False
303,,260.0,217.0,70,260.001795203,217.008220336,567,237,False,5.2,36.68455664239859,27.46939497924051,0.0025595767926794317,0.0004922263062845061,-108.75922751961367,155.05199125942528,bin_2196,8.71025,0.03508333333333269,False,True
304,,256.0,218.0,70,256.072016271,217.98530353,567,237,False,5.2,36.13009047915344,27.59307639620253,1.1361862859329594,0.21849736267941527,167.42524213124153,-83.81553034914481,bin_2196,8.745333333333335,0.035083333333334465,True,True
305,,250.0,220.0,70,250.06592855,219.97583615099998,567,237,False,5.2,35.28267069488536,27.845042550759494,1.7681710706955676,0.34003289821068605,163.4410312681116,-3.984210863129931,bin_2195,9.58125,0.835916666666666,True,False
306,,244.0,221.0,70,244.02644309299998,221.007935858,567,237,False,5.2,34.430538708007056,27.97568808329114,1.7241776918074834,0.33157263303990064,171.28350909257955,7.842477824467949,bin_2194,10.595,1.01375,True,False
307,,239.0,215.0,70,238.992108932,215.128622875,567,237,False,5.2,33.720227009806,27.23147125,2.057572748220736,0.39568706696552614,-133.6646742428766,55.05181666454382,bin_2193,11.774166666666668,1.1791666666666671,True,True
308,,230.0,203.0,70,230.06755491299998,203.160971397,567,237,False,5.2,32.461030675555556,25.7165786578481,3.939784244826847,0.7576508163128552,-129.73375297417465,3.930921268701951,bin_2032,10.992666666666667,-0.7815000000000012,True,False
309,,229.0,217.0,70,228.88586172599997,216.601661132,567,237,False,5.2,32.294301478095235,27.41793178886076,3.4190063478691246,0.6575012207440624,95.59700010147996,-134.66924692434537,bin_2192,13.2495,2.256833333333333,True,True
310,,220.0,209.0,70,220.093482506,209.22199852,567,237,False,5.2,31.053754145467366,26.48379728101266,3.1058428570954675,0.5972774725183592,-143.02018302927792,121.3828168692421,bin_2111,14.7775,1.5280000000000005,True,True
311,,213.0,213.0,70,213.00567913,212.886434984,567,237,False,5.2,30.053711341093475,26.947649997974683,2.204762983735936,0.42399288148768,155.11658014648978,-61.86323682423233,bin_2110,15.886333333333333,1.1088333333333331,True,True
312,,204.0,212.0,70,204.036393745,212.037459912,567,237,False,5.2,28.788203702998235,26.84018479898734,2.5401246828223076,0.48848551592736683,-175.14616474427993,29.73725510923032,bin_2108,18.68,2.7936666666666667,True,False
313,,188.0,204.0,70,188.140059131,204.142634407,567,237,False,5.2,26.545334621657847,25.84083979835443,4.910866378276919,0.9443973804378689,-155.98389829395,19.162266450329923,bin_2026,17.39175,-1.2882500000000014,True,False
314,,185.0,204.0,70,184.82638334,203.916629046,567,237,False,5.2,26.07779659118166,25.812231524810127,0.9368249425730266,0.18015864280250513,-176.49848331568498,-20.514585021734973,bin_2026,17.3915,-0.000249999999997641,False,False
315,,184.0,205.0,70,183.888811171,204.94455624,567,237,False,5.2,25.94551127633157,25.94234889113924,0.37110609558675894,0.07136655684360749,135.4733620622839,-48.02815462203114,bin_2025,17.439999999999998,0.0484999999999971,False,True
316,,183.0,207.0,70,182.95633395,206.960332698,567,237,False,5.2,25.813944825396824,26.197510468101267,0.5741677851266593,0.11041688175512679,117.27654392355464,-18.19681813872927,bin_2105,20.366666666666667,2.9266666666666694,False,False
317,,182.0,208.0,70,181.98361855099998,208.00214234599997,567,237,False,5.2,25.676701030123454,26.329385107088605,0.38066667702376805,0.07320513019687847,136.14295101753672,18.866407093982076,bin_2105,20.368333333333332,0.0016666666666651508,False,False
318,,182.0,210.0,70,181.976052961,209.98377219900001,567,237,False,5.2,25.675633574744268,26.58022432898734,0.5016829863718731,0.09647749737920637,90.2438227897083,-45.89912822782841,bin_2105,20.37,0.0016666666666687036,False,True
319,,181.0,213.0,70,181.008057096,212.975300528,567,237,False,5.2,25.539055674920633,26.95889880101266,0.8051034181616354,0.1548275804156991,109.83303745837824,19.58921466866994,bin_2105,20.371666666666666,0.0016666666666651508,False,False
320,,183.0,214.0,70,182.95030672099998,214.025574232,567,237,False,5.2,25.813094422716045,27.09184483949367,0.6091695476337354,0.1171479899295645,25.87968926276159,-83.95334819561666,bin_2185,22.343333333333334,1.9716666666666676,False,True
321,,182.0,213.0,70,182.03246575,213.046868969,567,237,False,5.2,25.683593051146385,26.96795809734177,0.35843286746298453,0.06892939758903549,-136.2693647334044,-162.14905399616597,bin_2105,20.375,-1.9683333333333337,False,True
322,,180.0,215.0,70,180.03237680799998,214.965746569,567,237,False,5.2,25.401393553156964,27.210853996075947,0.7446743564468002,0.14320660700900004,139.28062959666494,-84.45000566993065,bin_2185,22.486666666666668,2.111666666666668,False,True
323,,181.0,218.0,70,180.959528675,217.966921722,567,237,False,5.2,25.5322086313933,27.590749585063293,0.8035751196397771,0.1545336768538033,70.99911862617162,-68.28151097049331,bin_2185,22.558333333333334,0.07166666666666544,False,True
324,,181.0,220.0,70,181.00023780200002,220.004535537,567,237,False,5.2,25.53795242356261,27.848675384430383,0.5159794923352541,0.09922682544908733,88.72428169048692,17.725163064315296,bin_2185,22.630000000000003,0.07166666666666899,False,False
325,,189.0,223.0,70,188.85813125099997,222.98466118,567,237,False,5.2,26.64664991195767,28.22590647848101,2.3422326264418283,0.4504293512388131,18.790722487845322,-69.93355920264159,bin_2266,18.079166666666666,-4.550833333333337,True,True
326,,198.0,222.0,70,197.92249363,222.06481335900003,567,237,False,5.2,27.925572293474424,28.10947004544304,2.568423563887461,0.4939276084398963,-5.20201625502713,-23.99273874287245,bin_2267,17.1195,-0.9596666666666671,True,False
327,,210.0,222.0,70,209.91642454700002,222.009695843,567,237,False,5.2,29.617837678589073,28.102493144683546,3.3845595345932016,0.6508768335756157,-0.23621868427023285,4.965797570756897,bin_2269,14.6555,-2.4639999999999986,True,False
328,,219.0,223.0,70,219.01974204799998,222.985085425,567,237,False,5.2,30.90225637361552,28.225960180379747,2.580678587532392,0.4962843437562292,5.490788088055609,5.727006772325842,bin_2270,13.286000000000001,-1.3694999999999986,True,False
329,,231.0,225.0,70,230.95628461799998,224.975718105,567,237,False,5.2,32.58642463746031,28.47793900063291,3.405827985555442,0.6549669202991234,8.509256987283406,3.0184688992277966,bin_2272,11.032666666666668,-2.253333333333334,True,False
330,,233.0,225.0,70,233.159625753,225.025726429,567,237,False,5.2,32.897301693544975,28.48426916822785,0.6218829954956064,0.11959288374915508,1.1665118586465038,-7.342745128636902,bin_2272,11.06,0.027333333333332988,False,False
331,,238.0,224.0,70,238.01440461099997,224.02908920299998,567,237,False,5.2,33.582279310194,28.358112557341773,1.3929965194219764,0.2678839460426878,-10.435576077084985,-11.602087935731488,bin_2273,10.069583333333334,-0.9904166666666665,True,False
332,,244.0,223.0,70,243.98537468900003,223.01177519400002,567,237,False,5.2,34.42474422419754,28.2293386321519,1.7044997566861702,0.3277884147473404,-8.69060839235587,1.7449676847291151,bin_2274,9.427666666666667,-0.6419166666666669,True,False
333,,251.0,224.0,70,250.97575577400002,223.968760798,567,237,False,5.2,35.411041379047624,28.350476050379747,1.9874167673241372,0.3821955321777187,7.002023331626925,15.692631723982796,bin_2275,8.64475,-0.7829166666666669,True,False
334,,259.0,224.0,70,258.97222812900003,224.004488017,567,237,False,5.2,36.539291446772495,28.354998483164557,2.2565182629169818,0.43394581979172725,0.2296608982267901,-6.7723624334001356,bin_2276,8.093833333333333,-0.5509166666666676,True,False
335,,271.0,225.0,70,270.91740709,224.984608392,567,237,False,5.2,38.22467824902998,28.479064353417723,3.379894089101242,0.6499796325194697,4.210103280516925,3.980442382290135,bin_2278,6.711666666666667,-1.3821666666666657,True,False
336,,280.0,224.0,70,280.019268195,224.02911935,567,237,False,5.2,39.508891456084655,28.35811637341772,2.5797922203462353,0.49611388852812216,-5.380281100638665,-9.59038438115559,bin_2279,6.0360000000000005,-0.6756666666666664,True,False
337,,288.0,224.0,70,288.027413115,223.99468494,567,237,False,5.2,40.638788446560845,28.353757587341775,2.259810795711188,0.4345789991752284,-0.22102794255888283,5.159253158079782,bin_2280,5.38425,-0.6517500000000007,True,False
338,,295.0,224.0,70,295.029021799,223.997245261,567,237,False,5.2,41.62666974236332,28.354081678607592,1.9757626979285985,0.37995436498626894,0.018796854562476456,0.2398247971213593,bin_2281,4.806666666666667,-0.5775833333333331,True,False
339,,303.0,224.0,70,302.993880434,223.99893623900002,567,237,False,5.2,42.750459320493825,28.354295726455696,2.247579197030637,0.4322267686597379,0.010913109002401231,-0.007883745560075225,bin_2282,4.33275,-0.47391666666666676,True,False
340,,308.0,224.0,70,308.050417632,223.999601748,567,237,False,5.2,43.46390372232805,28.354379968101266,1.42688881361548,0.2744016949260538,0.006765335484560446,-0.004147773517840785,bin_2283,3.871666666666667,-0.46108333333333285,True,False
341,,311.0,225.0,70,311.05698597099996,224.982015153,567,237,False,5.2,43.88811089537918,28.478736095316457,0.8841180284192643,0.17002269777293544,16.338473496932178,16.33170816144762,bin_2283,3.8765833333333335,0.004916666666666458,False,False
342,,312.0,225.0,70,312.058740004,225.01027953599998,567,237,False,5.2,44.02945185241622,28.482313865316456,0.28277246382433086,0.05437931996621747,1.4500209952283427,-14.888452501703835,bin_2284,3.544,-0.33258333333333345,False,False
343,,318.0,225.0,70,317.93450625,225.004644053,567,237,False,5.2,44.85848412698413,28.481600513037975,1.6580651629495289,0.3188586851826017,-0.04930093318396118,-1.4993219284123038,bin_2284,3.5476666666666663,0.003666666666666263,True,False
344,,324.0,225.0,70,323.97140756,225.001769802,567,237,False,5.2,45.71025150758377,28.48123668379747,1.7035349166075668,0.3276028685783782,-0.02447367573755629,0.024827257446404887,bin_2285,3.228666666666667,-0.3189999999999995,True,False
345,,330.0,225.0,70,329.989143033,225.000661494,567,237,False,5.2,46.55931471365079,28.481096391645572,1.6981264353147543,0.3265627760220681,-0.009467078624935553,0.015006597112620737,bin_2286,3.0425,-0.1861666666666668,True,False
346,,341.0,224.0,70,340.906762227,224.018082965,567,237,False,5.2,48.09971953820106,28.35671936265823,3.0908359185420706,0.594391522796552,-4.6162233151878045,-4.606756236562869,bin_2288,2.6390000000000002,-0.40349999999999975,True,False
347,,349.0,223.0,70,349.01448958099996,223.007593362,567,237,False,5.2,49.243666960282184,28.228809286329113,2.3021526379565493,0.4427216611454902,-6.380006678906119,-1.7637833637183142,bin_2289,2.5942499999999997,-0.04475000000000051,True,False
348,,348.0,224.0,70,348.16828385699995,223.967198355,567,237,False,5.2,49.12427285460317,28.35027827278481,0.34064448999780134,0.06550855576880794,134.50644588199637,140.88645256090248,bin_2289,2.597,0.0027500000000002522,False,True
349,,349.0,223.0,70,349.034844118,223.021741815,567,237,False,5.2,49.246538852627864,28.230600229746837,0.3421801178231911,0.06580386881215212,-44.38715893589287,-178.89360481788924,bin_2289,2.59975,0.002749999999999808,False,True
350,,355.0,224.0,70,354.922471202,223.97405637,567,237,False,5.2,50.0772446140388,28.351146375949366,1.6788131943794087,0.32284869122680937,8.256724246269975,52.643883182162845,bin_2290,2.38,-0.2197499999999999,True,True
351,,361.0,223.0,70,360.96677218900004,223.02437373799998,567,237,False,5.2,50.93005604077602,28.23093338455696,1.7224848247495175,0.3312470816825995,-8.023595494056869,-16.280319740326846,bin_2290,2.3810000000000002,0.001000000000000334,True,False
352,,363.0,223.0,70,363.058753505,222.992877285,567,237,False,5.2,51.22522095308642,28.226946491772154,0.5903836744805272,0.113535322015486,-0.7738665050910838,7.249728988965785,bin_2291,2.1606666666666667,-0.2203333333333335,False,False
353,,363.0,223.0,70,363.060975304,222.99656965900002,567,237,False,5.2,51.22553443442681,28.227413880886076,0.0011255632093962308,0.00021645446334542899,56.14995001935962,56.92381652445071,bin_2291,2.161833333333333,0.0011666666666663161,False,True
354,,366.0,222.0,70,365.97108748,222.016520671,567,237,False,5.2,51.636132272310405,28.103357046962024,0.8578593882867769,0.16497295928591862,-16.811513799433097,-72.96146381879272,bin_2291,2.163,0.0011666666666667602,False,True
355,,350.0,211.0,70,350.325642898,211.18537256599998,567,237,False,5.2,49.42866213728395,26.73232564126582,5.197172890115942,0.9994563250222965,-148.15611417805124,-131.34460037861814,bin_2129,1.6704166666666667,-0.49258333333333315,True,True
356,,324.0,199.0,70,324.315834743,199.095503879,567,237,False,5.2,45.75884793552028,25.201962516329118,7.952244354805091,1.5292777605394405,-157.3631906067392,-9.20707642868797,bin_2045,1.9976666666666665,0.3272499999999998,True,False
357,,316.0,196.0,70,315.805968584,195.876332793,567,237,False,5.2,44.558161352239864,24.794472505443036,2.535899351505526,0.48767295221260115,-161.25377247809232,-3.890581871353106,bin_1964,2.1035,0.10583333333333345,True,False
358,,314.0,198.0,70,313.80574482599997,197.857104153,567,237,False,5.2,44.275942832592584,25.045203057341773,0.7550181520661544,0.14519579847426045,138.38124764816104,-60.36497987374662,bin_2044,2.144,0.0405000000000002,False,True
359,,313.0,199.0,70,312.903926498,198.95994432900002,567,237,False,5.2,44.148702151393294,25.184803079620256,0.3777743091964412,0.07264890561470023,132.3481094328659,-6.033138215295139,bin_2044,2.147,0.0029999999999996696,False,False
360,,312.0,201.0,70,311.963059125,200.96786617900003,567,237,False,5.2,44.0159519047619,25.43897040240507,0.5734933511464478,0.11028718291277842,117.57782688620112,-14.770282546664774,bin_2044,2.15,0.0030000000000001137,False,False
361,,311.0,202.0,70,310.986177359,202.00503623900002,567,237,False,5.2,43.878120262292775,25.570257751772154,0.3807042409512734,0.07321235402909104,136.39301388091584,18.815186994714722,bin_2043,2.4430833333333335,0.2930833333333336,False,False
362,,310.0,204.0,70,309.994845495,203.984854915,567,237,False,5.2,43.738249805291005,25.820867710759494,0.5740003354895195,0.11038467990183067,119.16676461371557,-17.226249267200274,bin_2043,2.4461666666666666,0.0030833333333331048,False,False
