frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
228,,493.0,210.0,272,492.998379909,209.99933443400002,584,249,False,4.9,67.53402464506848,25.301124630602413,0.27325423787804604,0.055766170995519594,179.94365621072512,0.09015114509392674,bin_2067,0.619,0.0017499999999999183,False,False
229,,433.0,225.0,272,434.051737638,224.73220693,584,249,False,4.9,59.45914214219179,27.076169509638554,16.53535748121058,3.3745627512674647,167.60225512100828,-12.34140108971684,bin_2219,1.0725833333333334,0.45358333333333345,True,False
230,,415.0,214.0,272,414.693232889,214.35113054200002,584,249,False,4.9,56.80729217657534,25.825437414698797,5.864005120547681,1.1967357388872817,-154.7493203340511,37.64842454494061,bin_2056,0.8875000000000001,-0.18508333333333338,True,True
231,,412.0,208.0,272,411.584678773,208.06326993,584,249,False,4.9,56.38146284561644,25.06786384698795,1.7381004914550167,0.35471438601122784,-119.34018152989283,35.409138804158275,bin_2056,0.88875,0.0012499999999999734,True,True
232,,324.0,193.0,272,325.346887617,193.18087353099997,584,249,False,4.9,44.568066796849315,23.274804039879513,23.897396483876186,4.877019690586977,-171.36941131392888,-52.02922978403605,bin_1884,1.772,0.88325,True,True
233,,310.0,195.0,272,309.253980668,194.77172398599998,584,249,False,4.9,42.36355899561644,23.46647276939759,4.425648674520695,0.9031936070450397,175.03097124750235,-13.599617438568771,bin_1882,2.250833333333333,0.478833333333333,True,False
234,,305.0,193.0,272,304.50169585099997,192.97211305,584,249,False,4.9,41.71256107547945,23.24965217469879,1.3723111342668968,0.2800634967891626,-161.57920830147586,23.38982045102182,bin_1881,2.6740000000000004,0.42316666666666736,True,False
235,,219.0,225.0,272,220.24847679,224.385908041,584,249,False,4.9,30.171024217808217,27.034446751927707,24.292529142006185,4.957659008572691,161.8442275750991,-36.576564123425044,bin_2190,9.639166666666666,6.965166666666666,True,True
236,,201.0,215.0,272,200.32109006,215.49135424,584,249,False,4.9,27.44124521369863,25.962813763855422,5.8651822383971215,1.1969759670198206,-158.56645119069975,39.58932123420118,bin_2027,16.117,6.477833333333335,True,True
237,,199.0,204.0,272,198.406821072,204.23543853700002,584,249,False,4.9,27.17901658520548,24.606679341807233,2.762509311669645,0.5637774105448254,-100.94392200962629,57.62252918107346,bin_1947,14.835249999999998,-1.2817500000000024,True,True
238,,141.0,166.0,272,141.761470089,166.571835377,584,249,False,4.9,19.419379464246575,20.06889582855422,17.978147564431023,3.669009707026739,-149.6811916836381,-48.73726967401181,bin_1619,14.818666666666667,-0.016583333333331396,True,True
239,,118.0,148.0,272,117.706560471,147.87957114,584,249,False,4.9,16.124186365890413,17.8168158,7.982521408794804,1.6290860017948579,-145.6495795060622,4.031612177575909,bin_1376,19.13641666666667,4.317750000000002,True,False
240,,44.0,43.0,272,44.7726588884,44.4909122404,584,249,False,4.9,6.133240943616439,5.360350872337349,31.936343492951533,6.517621121010516,-128.73202180366775,16.917557702394447,bin_406,90.82,71.68358333333333,True,False
241,,43.0,39.0,272,42.0281394501,37.8277125238,584,249,False,4.9,5.757279376726028,4.557555725759037,1.772937841153364,0.36182404921497224,-115.09443030866021,13.637591495007541,bin_325,95.82983333333333,5.009833333333333,True,False
242,,45.0,41.0,272,44.5239738104,40.3733601868,584,249,False,4.9,6.099174494575343,4.8642602634698795,0.9186075224199266,0.18747092294284215,41.89439127727284,156.98882158593304,bin_326,93.01083333333334,-2.8189999999999884,False,True
243,,48.0,44.0,272,47.7992955561,43.7395268,584,249,False,4.9,6.547848706315068,5.269822506024096,1.2096103188479645,0.24685924874448253,42.110823504558525,0.21643222728568645,bin_406,90.7515,-2.2593333333333447,True,False
244,,50.0,45.0,272,49.9419165323,44.937302282299996,584,249,False,4.9,6.841358429082192,5.414132805096385,0.654135826192595,0.13349710738624387,26.182020081498298,-15.928803423060227,bin_406,90.72866666666665,-0.022833333333338146,False,False
245,,53.0,44.0,272,52.9613153136,44.01394973439999,584,249,False,4.9,7.2549747004931495,5.302885510168674,0.856631497447149,0.1748227545810508,-15.054159032070583,-41.23617911356888,bin_407,89.00583333333334,-1.7228333333333126,False,True
246,,56.0,45.0,272,55.984766360600005,44.9713124876,584,249,False,4.9,7.669146076794521,5.418230420192772,0.8598659830830376,0.17548285369041583,15.562286486840595,30.616445518911178,bin_407,88.961,-0.04483333333334372,False,True
247,,59.0,45.0,272,58.994283174399996,45.0055223961,584,249,False,4.9,8.081408654027395,5.422352095915662,0.8245663606950169,0.168278849121432,0.5728066741029872,-14.989479812737608,bin_408,86.32816666666668,-2.6328333333333234,False,False
248,,70.0,40.0,272,69.8551767636,40.0920158744,584,249,False,4.9,9.569202296383562,4.830363358361446,3.2024869009108925,0.6535687552879372,-21.697464601349154,-22.270271275452142,bin_329,84.76266666666666,-1.5655000000000143,True,False
249,,58.0,30.0,272,58.349429131099996,30.1277822946,584,249,False,4.9,7.993072483712329,3.6298532885060237,3.9625293004419926,0.8086794490697944,-142.7041197630288,-121.00665516167966,bin_247,90.58475,5.822083333333339,True,True
250,,60.0,30.0,272,59.8998340884,29.8737369534,584,249,False,4.9,8.205456724438356,3.5992454160722893,0.4291568830331912,0.08758303735371249,-8.200749465362497,134.50337029766632,bin_248,89.29916666666666,-1.285583333333335,False,True
251,,60.0,29.0,272,59.9873133022,28.9624546569,584,249,False,4.9,8.217440178383562,3.489452368301205,0.22089016734404862,0.04507962598858135,-83.77106090731576,-75.57031144195327,bin_248,89.27008333333333,-0.02908333333333246,False,True
252,,60.0,30.0,272,59.996450941999996,29.950788952699998,584,249,False,4.9,8.218691909863013,3.6085287894819276,0.23816600020074621,0.04860530616341759,89.3977288818298,173.16878978914556,bin_248,89.241,-0.02908333333333246,False,True
253,,60.0,28.0,272,59.9987336553,28.0334819425,584,249,False,4.9,8.219004610315068,3.3775279448795184,0.4620021124999284,0.09428614540814864,-89.92244008786277,-179.3201689696926,bin_248,89.21191666666667,-0.02908333333333246,False,True
254,,60.0,29.0,272,59.999530715,28.961450276500003,584,249,False,4.9,8.219113796575343,3.489331358614458,0.22360693410022459,0.0456340681837193,89.94404544819551,179.8664855360583,bin_248,89.18283333333333,-0.02908333333333246,False,True
255,,61.0,30.0,272,60.981988892,29.9831899313,584,249,False,4.9,8.353697108493149,3.6124325218433735,0.36478247893821675,0.0744454038649422,42.448648114148014,-47.495397334047496,bin_248,89.15375,-0.02908333333333246,False,True
256,,60.0,28.0,272,60.028106086099996,28.047126750500002,584,249,False,4.9,8.223028230972602,3.3791718976506027,0.5347331085739156,0.10912920583141135,-119.25685280240975,-161.70550091655775,bin_248,89.12466666666667,-0.02908333333333246,False,True
257,,60.0,29.0,272,59.9943055131,28.9666109648,584,249,False,4.9,8.218398015493152,3.489953128289157,0.22175590145183235,0.045256306418741295,92.39334303536998,-148.34980416222027,bin_248,89.09558333333334,-0.02908333333333246,False,True
258,,61.0,30.0,272,60.9792674303,29.9851169909,584,249,False,4.9,8.353324305520548,3.6126646976987953,0.36476421429484257,0.07444167638670256,42.28561523063181,-50.10772780473817,bin_248,89.0665,-0.02908333333333246,False,True
259,,60.0,29.0,272,60.027054718100004,29.0300088394,584,249,False,4.9,8.222884207958904,3.497591426433735,0.34788777967346557,0.07099750605580929,-138.58150450195126,179.13288026741694,bin_248,89.03741666666667,-0.02908333333333246,False,True
260,,61.0,30.0,272,60.9760755522,29.9772136335,584,249,False,4.9,8.352887061945205,3.611712485963855,0.34597316816690205,0.07060676901365347,41.27779481554164,179.8592993174929,bin_248,89.00833333333334,-0.02908333333333246,False,True
261,,147.0,26.0,272,145.473367682,26.0790631186,584,249,False,4.9,19.927858586575343,3.142055797421687,23.168991622519176,4.728365637248811,-2.323512694621216,-43.601307510162854,bin_259,73.24975,-15.758583333333334,True,True
262,,173.0,33.0,272,173.42854996900002,32.8374584313,584,249,False,4.9,23.75733561219178,3.956320292927711,7.8301777651253355,1.5979954622704766,12.004065775707414,14.32757847032863,bin_263,49.61966666666666,-23.630083333333346,True,False
263,,218.0,44.0,272,217.868574735,43.8588843164,584,249,False,4.9,29.845010237671232,5.284202929686747,12.461629852104018,2.5431897657355136,12.304985613151016,0.30091983744360284,bin_429,36.95066666666666,-12.668999999999997,True,False
264,,268.0,38.0,272,267.847901024,38.2467676301,584,249,False,4.9,36.69149329095891,4.608044292783133,13.759581490905122,2.808077855286759,-5.640240958334886,-17.945226571485904,bin_356,22.5,-14.450666666666663,True,False
265,,317.0,36.0,272,316.95621214,36.0349548436,584,249,False,4.9,43.41865919726027,4.341560824530121,13.464883894004513,2.7479354885723497,-2.2684737409590667,3.371767217375819,bin_363,3.649166666666667,-18.850833333333334,True,False
266,,370.0,40.0,272,369.91295169800003,39.9032815797,584,249,False,4.9,50.67300708191782,4.807624286710843,14.538607688828435,2.9670627936384557,3.675977559766662,5.944451300725729,bin_370,1.9088333333333334,-1.7403333333333335,True,False
267,,449.0,114.0,272,448.500426555,112.71015669399999,584,249,False,4.9,61.43841459657534,13.579536951084336,27.77340099793619,5.668041019986977,39.173975057979966,35.4979974982133,bin_1101,0.796,-1.1128333333333333,True,True
268,,545.0,179.0,272,544.488229234,178.619782096,584,249,False,4.9,74.58742866219177,21.520455674216866,30.721638046508875,6.269722050307934,31.128509537828627,-8.045465520151339,bin_1754,0.8756666666666666,0.07966666666666655,True,False
269,,544.0,178.0,272,545.523798681,179.04029528200002,584,249,False,4.9,74.72928749054795,21.571119913493977,0.30126926377654795,0.061483523219703656,19.653957312241765,-11.474552225586862,bin_1754,0.8765833333333333,0.0009166666666666767,False,False
270,,545.0,173.0,272,545.6143201230001,173.51564443599997,584,249,False,4.9,74.74168768808221,20.905499329638552,1.3314721575022523,0.2717290117351535,-88.93273010871697,-108.58668742095873,bin_1674,0.9025000000000001,0.02591666666666681,True,True
271,,545.0,173.0,272,545.249022234,173.109128117,584,249,False,4.9,74.69164688136986,20.856521459879517,0.14004162327758682,0.02857992311787486,-135.6150300561973,-46.68229994748033,bin_1674,0.9019166666666667,-0.0005833333333333801,False,True
272,,545.0,173.0,272,545.093774173,173.036698856,584,249,False,4.9,74.67038002369863,20.847795042891565,0.04597519281770169,0.009382692411775855,-157.6902154129416,-22.0751853567443,bin_1674,0.9013333333333333,-0.0005833333333333801,False,False
273,,545.0,173.0,272,545.034997002,173.013488009,584,249,False,4.9,74.66232835643834,20.844998555301206,0.0170469573253944,0.003478970882733551,-160.8469742093486,-3.15675879640699,bin_1674,0.90075,-0.0005833333333332691,False,False
274,,545.0,173.0,272,545.0130461169999,173.005018085,584,249,False,4.9,74.65932138589041,20.84397808253012,0.006350822482998392,0.00129608622102008,-161.25437722470426,-0.40740301535566914,bin_1674,0.9001666666666667,-0.0005833333333333801,False,False
275,,546.0,173.0,272,545.9870262659999,173.001869882,584,249,False,4.9,74.79274332410958,20.843598780963855,0.26684495474217756,0.054458154029015826,-0.16288416023337396,161.09149306447088,bin_1674,0.8995833333333334,-0.0005833333333332691,False,True
276,,545.0,173.0,272,545.029983591,173.00069691299998,584,249,False,4.9,74.66164158780822,20.843457459397587,0.26220362494074373,0.0535109438654579,-179.93823784189647,-179.7753536816631,bin_1674,0.899,-0.0005833333333333801,False,True
277,,545.0,173.0,272,544.995005288,173.000259749,584,249,False,4.9,74.65685003945205,20.843404789036143,0.009583675665726253,0.001955852176678827,-179.37021028433486,0.5680275575616065,bin_1674,0.8984166666666666,-0.0005833333333333801,False,False
278,,545.0,173.0,272,544.997364575,173.000096812,584,249,False,4.9,74.65717322945206,20.84338515807229,0.0006475713114206946,0.0001321574104940193,-3.475946500734422,175.89426378360045,bin_1674,0.8978333333333334,-0.0005833333333332691,False,True
279,,545.0,173.0,272,544.998980705,173.000036083,584,249,False,4.9,74.65739461712329,20.843377841325303,0.00044301709113725137,9.041165125250028e-05,-1.8929066226816451,1.5830398780527768,bin_1674,0.89725,-0.0005833333333333801,False,False
280,,545.0,173.0,272,544.999618321,173.00001344900002,584,249,False,4.9,74.65748196178082,20.843375114337352,0.00017477443362554564,3.566825176031543e-05,-1.7882509111888787,0.10465571149276642,bin_1674,0.8966666666666667,-0.0005833333333332691,False,False
281,,545.0,173.0,272,544.999857658,173.000005013,584,249,False,4.9,74.65751474767123,20.843374097951806,6.560328191943725e-05,1.3388424881517804e-05,-1.7756405837737312,0.012610327415147449,bin_1674,0.8960833333333333,-0.0005833333333333801,False,False
282,,545.0,173.0,272,544.999946943,173.000001868,584,249,False,4.9,74.65752697849315,20.843373719036148,2.4473379986768506e-05,4.99456734423847e-06,-1.7744781502247569,0.0011624335489743842,bin_1674,0.8955,-0.0005833333333333801,False,False
283,,545.0,173.0,272,544.999980225,173.00000069599997,584,249,False,4.9,74.65753153767122,20.843373577831322,9.122728416868556e-06,1.8617813095650112e-06,-1.7739722031415501,0.0005059470832067259,bin_1674,0.8949166666666667,-0.0005833333333332691,False,False
284,,545.0,173.0,272,544.999992629,173.00000026,584,249,False,4.9,74.65753323684932,20.843373525301207,3.3999797805481243e-06,6.93873424601658e-07,-1.7707358708922625,0.0032363322492876545,bin_1674,0.8943333333333333,-0.0005833333333333801,False,False
285,,545.0,173.0,272,544.9999972530001,173.000000097,584,249,False,4.9,74.65753387027398,20.84337350566265,1.2674580472249617e-06,2.5866490759693093e-07,-1.77581660761787,-0.005080736725607604,bin_1674,0.89375,-0.0005833333333332691,False,False
286,,545.0,173.0,272,544.999998976,173.000000036,584,249,False,4.9,74.65753410630137,20.84337349831325,4.7228356874726334e-07,9.638440178515577e-08,-1.7834944936742434,-0.0076778860563733176,bin_1674,0.8931666666666667,-0.0005833333333333801,False,False
287,,545.0,173.0,272,544.9999996180001,173.000000013,584,249,False,4.9,74.65753419424658,20.84337349554217,1.759777132739488e-07,3.591381903549975e-08,-1.8047457140927061,-0.021251220418462724,bin_1674,0.8925833333333334,-0.0005833333333332691,False,False
288,,545.0,173.0,272,544.999999858,173.000000005,584,249,False,4.9,74.65753422712329,20.843373494578316,6.578167731628915e-08,1.3424832105365132e-08,-1.6792736239185238,0.12547209017418237,bin_1674,0.892,-0.0005833333333333801,False,False
289,,545.0,173.0,272,544.999999947,173.000000002,584,249,False,4.9,74.65753423931507,20.84337349421687,2.439426628297332e-08,4.978421690402718e-09,-1.6981336006351755,-0.01885997671665174,bin_1674,0.8914166666666666,-0.0005833333333333801,False,False
290,,545.0,173.0,272,544.99999998,173.000000001,584,249,False,4.9,74.65753424383563,20.843373494096383,9.04432707067932e-09,1.8457810348325143e-09,-1.5267466965428036,0.1713869040923719,bin_1674,0.8908333333333334,-0.0005833333333332691,False,False
291,,545.0,173.0,272,544.9999999930001,173.0,584,249,False,4.9,74.65753424561645,20.843373493975903,3.5697797250174866e-09,7.285264744933646e-10,-3.8703938727163703,-2.3436471761735667,bin_1674,0.89025,-0.0005833333333333801,False,False
292,,545.0,173.0,272,544.9999999969999,173.0,584,249,False,4.9,74.65753424616437,20.843373493975903,1.0958558505080873e-09,2.2364405112409943e-10,0.0,3.8703938727163703,bin_1674,0.8896666666666667,-0.0005833333333332691,False,False
293,,545.0,173.0,272,544.999999999,173.0,584,249,False,4.9,74.65753424643836,20.843373493975903,5.479705578181893e-10,1.1183072608534474e-10,0.0,0.0,bin_1674,0.8890833333333333,-0.0005833333333333801,False,False
294,,545.0,173.0,272,545.0,173.0,584,249,False,4.9,74.65753424657534,20.843373493975903,2.7395685719966423e-10,5.5909562693809025e-11,0.0,0.0,bin_1674,0.8885000000000001,-0.0005833333333332691,False,False
295,,545.0,173.0,272,545.0,173.0,584,249,False,4.9,74.65753424657534,20.843373493975903,0.0,0.0,0.0,0.0,bin_1674,0.8879166666666667,-0.0005833333333333801,False,False
296,,545.0,173.0,272,545.0,173.0,584,249,False,4.9,74.65753424657534,20.843373493975903,0.0,0.0,0.0,0.0,bin_1674,0.8873333333333333,-0.0005833333333333801,False,False
297,,464.0,207.0,272,465.444742535,206.393564862,584,249,False,4.9,63.75955377191781,24.86669456168675,23.233862428782924,4.741604577302637,159.73684099266626,159.73684099266626,bin_1983,0.7295,-0.15783333333333327,True,True
298,,388.0,224.0,272,388.518434352,224.048168882,584,249,False,4.9,53.22170333589041,26.993755286987952,21.500760836882186,4.387910374873916,168.58820641318397,8.851365420517709,bin_2133,1.1828333333333334,0.45333333333333337,True,False
299,,392.0,224.0,272,390.76536304900003,224.334292552,584,249,False,4.9,53.52950178753425,27.02822801831325,0.6194457394780333,0.12641749785265985,6.390367497562342,-162.19783891562162,bin_2213,1.4995,0.31666666666666665,False,True
300,,393.0,225.0,272,392.525010224,225.121898079,584,249,False,4.9,53.77054934575343,27.12312025048193,0.5181060163687856,0.10573592170791542,21.487873935994916,15.097506438432575,bin_2213,1.5,0.0004999999999999449,False,False
301,,394.0,223.0,272,393.822254735,223.098813159,584,249,False,4.9,53.94825407328767,26.87937507939759,0.6032932242780529,0.12312106617919445,-53.90572579725599,-75.39359973325091,bin_2133,1.1860833333333334,-0.3139166666666666,False,True
302,,394.0,222.0,272,393.951553998,222.02154735099998,584,249,False,4.9,53.96596630109589,26.74958401819277,0.26198811104783754,0.05346696143833419,-82.22900641683108,-28.323280619575094,bin_2133,1.1871666666666667,0.001083333333333325,False,False
303,,364.0,202.0,272,364.517885195,202.34618993900003,584,249,False,4.9,49.933956876027395,24.379059028795183,9.35446176521121,1.9090738296349408,-149.54760333833258,-67.3185969215015,bin_1969,1.5070000000000001,0.3198333333333334,True,True
304,,266.0,151.0,272,267.431541575,151.698139082,584,249,False,4.9,36.634457749999996,18.27688422674699,29.265215824794833,5.972493025468332,-155.35304524706308,-5.805441908730501,bin_1476,6.688,5.180999999999999,True,False
305,,185.0,208.0,272,185.28960931700001,206.36111851599998,584,249,False,4.9,25.38213826260274,24.862785363373494,26.075949656944676,5.321622378968301,149.65987035290914,-54.98708440002781,bin_1945,16.016666666666666,9.328666666666667,True,True
306,,168.0,214.0,272,166.95474270399998,214.20793537900002,584,249,False,4.9,22.87051269917808,25.80818498542169,5.367324628235979,1.0953723731093834,159.3731877320702,9.713317379161055,bin_2022,18.634,2.6173333333333346,True,False
307,,166.0,214.0,272,165.287685209,214.223701065,584,249,False,4.9,22.64214865876712,25.81008446566265,0.45674387999404625,0.09321303673347882,179.52343770446788,20.15024997239769,bin_2022,18.634666666666668,0.0006666666666674814,False,False
308,,42.0,169.0,272,42.0,169.0,584,249,False,4.9,5.7534246575342465,20.36144578313253,35.4917828170174,7.243220983064775,-162.1192655542522,18.357296741279924,bin_1605,17.536333333333335,-1.0983333333333327,True,False
309,,33.0,168.0,272,34.5,168.16666666700002,584,249,False,4.9,4.726027397260274,20.261044176746992,2.06458287601468,0.42134344408462854,-174.41853673381334,-12.299271179561146,bin_1604,19.19375,1.6574166666666663,True,False
310,,33.0,170.0,272,33.0559006211,169.931677019,584,249,False,4.9,4.528205564534247,20.473696026385543,0.580876188727963,0.1185461609648904,132.93085890847902,-52.65060435770761,bin_1604,19.219166666666666,0.025416666666664867,False,True
311,,34.0,170.0,272,33.973631374600004,170.005889439,584,249,False,4.9,4.65392210610959,20.48263728180723,0.2520682040574008,0.05144249062395935,4.0681600634648065,-128.86269884501422,bin_1604,19.24458333333333,0.025416666666664867,False,True
312,,33.0,28.0,272,33.0,28.0,584,249,False,4.9,4.52054794520548,3.3734939759036147,34.21932631299122,6.983535982243106,-90.4466396469328,-94.5147997103976,bin_244,94.994,75.74941666666666,True,True
313,,27.0,30.0,272,28.0,29.6666666667,584,249,False,4.9,3.835616438356164,3.574297188759036,1.427519666229413,0.2913305441284516,163.6603037413925,-105.8930566116747,bin_243,93.32208333333332,-1.6719166666666752,True,True
314,,26.0,29.0,272,26.0745341615,29.024844720500003,584,249,False,4.9,3.5718539947260277,3.496969243433735,0.5497280702237195,0.11218940208647336,-163.66030374089848,32.679392517709005,bin_243,93.27416666666666,-0.04791666666666572,False,True
315,,26.0,27.0,272,25.9935751573,27.0409583724,584,249,False,4.9,3.560763720178082,3.2579467918554217,0.47855919821086257,0.09766514249201276,-92.65653089823381,71.00377284266467,bin_243,93.22625,-0.04791666666666572,False,True
316,,26.0,30.0,272,25.9958969919,29.925080744099997,584,249,False,4.9,3.561081779712329,3.605431414951807,0.6949695373188792,0.1418305178201794,89.94755605674119,-177.395913045025,bin_243,93.17833333333333,-0.04791666666666572,False,True
317,,161.0,44.0,272,161.0,44.0,584,249,False,4.9,22.054794520547944,5.301204819277109,37.14259325245681,7.580121071929961,5.239062611154692,-84.7084934455865,bin_422,54.2915,-38.88683333333333,True,True
318,,173.0,36.0,272,171.0,37.3333333333,584,249,False,4.9,23.424657534246574,4.49799196786747,3.17595690208107,0.6481544698124633,-30.385030966590772,-35.62409357774546,bin_343,48.8805,-5.411000000000001,True,True
319,,272.0,49.0,272,272.0,49.0,584,249,False,4.9,37.26027397260274,5.903614457831325,27.813669791209037,5.676259141063069,5.801032187697153,36.18606315428792,bin_437,16.005666666666666,-32.87483333333333,True,True
320,,395.0,55.0,272,374.5,54.0,584,249,False,4.9,51.3013698630137,6.506024096385542,28.108025272248387,5.736331688213956,2.4566726083467514,-3.3443595793504017,bin_531,1.6333333333333333,-14.372333333333334,True,False
321,,489.0,61.0,272,489.0,61.0,584,249,False,4.9,66.98630136986301,7.349397590361446,31.41517819302609,6.411260855719609,3.07781092031785,0.6211383119710985,bin_626,0.648,-0.9853333333333333,True,False
322,,506.0,85.0,272,503.16666666699996,81.0,584,249,False,4.9,68.92694063931506,9.759036144578314,6.187871600512649,1.2628309388801324,51.15323728260085,48.075426362283,bin_788,0.6151666666666666,-0.03283333333333338,True,True
323,,551.0,187.0,272,551.0,187.0,584,249,False,4.9,75.47945205479452,22.53012048192771,28.707908387876653,5.858756813852378,62.83881962525104,11.685582342650193,bin_1835,1.0476666666666667,0.4325000000000001,True,False
324,,542.0,202.0,272,543.5,199.5,584,249,False,4.9,74.45205479452055,24.03614457831325,3.6461781137582125,0.7441179823996351,124.30148703541668,61.46266741016564,bin_1994,0.742,-0.30566666666666675,True,True
325,,482.0,217.0,272,484.291925466,216.34782608700002,584,249,False,4.9,66.3413596528767,26.06600314301205,16.721686694034922,3.4125891212316164,165.9492315484536,41.647744513036926,bin_2146,0.5625,-0.1795,True,True
326,,429.0,210.0,272,429.94458573099996,210.207067327,584,249,False,4.9,58.896518593287674,25.32615269,14.963026043600253,3.053678784408215,-174.3247167260707,19.726051725475713,bin_2058,0.869,0.3065,True,False
327,,349.0,184.0,272,349.85591750699996,184.449247413,584,249,False,4.9,47.92546815164383,22.22280089313253,22.803047179551616,4.653683097867677,-164.20552471256184,10.119192013508865,bin_1807,1.72675,0.85775,True,False
328,,311.0,145.0,272,310.59107731,145.418258553,584,249,False,4.9,42.54672291917808,17.520272114819278,14.289111545038384,2.9161452132731394,-138.83745132554338,25.368073387018455,bin_1402,5.618,3.8912500000000003,True,False
329,,209.0,58.0,272,209.954923213,59.0245574718,584,249,False,4.9,28.760948385342463,7.111392466481928,34.54807404364661,7.050627355846246,-142.9455545677291,-4.108103242185706,bin_588,48.748,43.129999999999995,True,False
330,,199.0,46.0,272,197.767836112,45.0856099893,584,249,False,4.9,27.091484398904107,5.432001203530121,4.736017320953761,0.9665341471334205,-134.83015408614617,8.115400481582924,bin_427,44.522499999999994,-4.225500000000004,True,False
331,,195.0,46.0,272,194.357735535,45.3831208889,584,249,False,4.9,26.62434733356164,5.467845890228916,0.9370205534166404,0.19122868437074292,175.61213862794267,-49.55770728591119,bin_426,45.29441666666667,0.7719166666666766,False,True
332,,194.0,46.0,272,193.69835072599997,45.7568681981,584,249,False,4.9,26.534020647397256,5.512875686518072,0.20185730392811832,0.04119536814859557,153.502757725845,-22.109380902097683,bin_426,45.29633333333334,0.0019166666666663446,False,False
333,,193.0,47.0,272,192.88459087200002,46.89091247819999,584,249,False,4.9,26.422546694794523,5.6495075274939754,0.3526737987281784,0.07197424463840375,129.21000696471904,-24.292750761125944,bin_426,45.29825,0.0019166666666663446,False,False
334,,192.0,47.0,272,191.956842649,46.976293920500005,584,249,False,4.9,26.29545789712329,5.659794448253013,0.25500888794097115,0.05204263019203492,175.37240889973876,46.162401935019716,bin_426,45.30016666666667,0.0019166666666663446,False,True
335,,191.0,48.0,272,190.983907769,47.974139316999995,584,249,False,4.9,26.16217914643836,5.780016785180722,0.3589798639505859,0.07326119672460936,137.94837780274324,-37.42403109699552,bin_426,45.302083333333336,0.0019166666666663446,False,True
336,,190.0,49.0,272,189.994001852,48.989546590799996,584,249,False,4.9,26.026575596164385,5.9023550109397585,0.3652668302968396,0.07454425108098767,137.94399040246225,-0.00438740028099005,bin_426,45.304,0.0019166666666663446,False,False
337,,164.0,19.0,272,164.443672573,19.5489910204,584,249,False,4.9,22.526530489452053,2.3553001229397585,9.966326129021793,2.033944107963631,-134.61779709184063,87.43821250569715,bin_182,50.367583333333336,5.063583333333334,True,True
338,,122.0,30.0,272,122.472083791,29.499786408600002,584,249,False,4.9,16.776997779589042,3.554191133566265,11.746397922281664,2.397224065771768,168.22147593320034,-57.16072697495906,bin_256,75.747,25.379416666666664,True,True
339,,121.0,39.0,272,120.459341562,38.8155056261,584,249,False,4.9,16.501279666027397,4.676566942903614,2.3114912377352086,0.4717329056602466,103.80174151909205,-64.41973441410829,bin_336,75.74575,-0.0012499999999988631,True,True
340,,121.0,43.0,272,120.746358479,43.0205107332,584,249,False,4.9,16.540597051917807,5.183194064240964,1.0163009335975743,0.20740835379542333,85.56238907733619,-18.239352441755855,bin_416,76.40166666666666,0.6559166666666556,True,False
341,,121.0,43.0,272,120.902969238,43.0832622204,584,249,False,4.9,16.562050580547943,5.190754484385542,0.045493465176731696,0.00928438064831259,19.41292484086022,-66.14946423647598,bin_416,76.32408333333333,-0.07758333333332246,False,True
342,,121.0,43.0,272,120.963715764,43.0346517917,584,249,False,4.9,16.57037202246575,5.184897806228916,0.020351616606230874,0.004153391144128749,-35.13810090260465,-54.55102574346487,bin_416,76.2465,-0.07758333333333667,False,True
343,,122.0,43.0,272,121.96863426799999,43.0130884267,584,249,False,4.9,16.708032091506848,5.182299810445783,0.27536916450821936,0.056197788675146805,-1.0811887990978999,34.05691210350675,bin_416,76.16891666666666,-0.07758333333333667,False,True
344,,122.0,43.0,272,122.005292006,43.004886544499996,584,249,False,4.9,16.713053699452058,5.1813116318674695,0.010235827911416398,0.002088944471717632,-11.132718399711402,-10.051529600613502,bin_416,76.09133333333332,-0.07758333333333667,False,False
345,,122.0,43.0,272,122.00278511100001,43.0018216867,584,249,False,4.9,16.712710289178084,5.180942371891566,0.001008530705679846,0.00020582259299588694,-132.9227001304145,-121.7899817307031,bin_416,76.01374999999999,-0.07758333333333667,False,True
346,,123.0,44.0,272,122.983240618,43.982842661899994,584,249,False,4.9,16.847019262739725,5.299137670108433,0.3578213459242226,0.07302476447433114,41.34859498536456,174.27129511577908,bin_416,75.93616666666667,-0.07758333333332246,False,True
347,,124.0,44.0,272,123.992901823,44.0105879663,584,249,False,4.9,16.985329016849313,5.30248047786747,0.2767002887282103,0.056469446679226584,1.3845118689388025,-39.964083116425755,bin_416,75.85858333333333,-0.07758333333333667,False,True
348,,124.0,44.0,272,124.01514997,44.0047590095,584,249,False,4.9,16.988376708219178,5.301778193915662,0.006255118043623684,0.0012765547027803435,-12.976240747240471,-14.360752616179273,bin_416,75.78099999999999,-0.07758333333333667,False,False
349,,124.0,44.0,272,124.006498235,44.001812648199994,584,249,False,4.9,16.987191539041095,5.301423210626505,0.002474380016292943,0.000504975513529172,-163.32592740612057,-150.3496866588801,bin_416,75.70341666666667,-0.07758333333332246,False,True
