frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
224,,305.0,17.0,19,305.0,16.999303521199998,549,218,False,5.4,44.44444444444444,2.3393536955779815,0.00029658228440254675,5.4922645259730874e-05,90.0,0.0,bin_204,3.862,0.01049999999999951,False,False
225,,305.0,17.0,19,305.0,16.999738724300002,549,218,False,5.4,44.44444444444444,2.339413585912844,0.00011978066972506696,2.2181605504642028e-05,90.0,0.0,bin_204,3.8725000000000005,0.010500000000000398,False,False
226,,305.0,18.0,19,305.0,17.9820662102,549,218,False,5.4,44.44444444444444,2.4745962674587156,0.2703653630917433,0.05006765983180431,90.0,0.0,bin_204,3.883,0.01049999999999951,False,False
227,,305.0,17.0,19,305.0,17.0281348937,549,218,False,5.4,44.44444444444444,2.343321315646789,0.262549903623853,0.048620352522935735,-90.0,180.0,bin_204,3.8935000000000004,0.010500000000000398,False,True
228,,304.0,17.0,19,304.017836328,16.9943162497,549,218,False,5.4,44.30132405508196,2.3386673738119264,0.2863920740933316,0.05303556927654289,-178.13753092462716,-88.13753092462716,bin_204,3.9040000000000004,0.010499999999999954,False,True
229,,305.0,17.0,19,304.971828777,16.9971077595,549,218,False,5.4,44.440339348196716,2.3390515265366973,0.278031647789215,0.05148734218318796,0.1583298736357638,178.2958607982629,bin_204,3.9145000000000003,0.010499999999999954,False,True
230,,305.0,17.0,19,305.00567021,16.9988849864,549,218,False,5.4,44.445270704553735,2.3392960990458715,0.00987483493171609,0.0018286731355029796,2.8392797493166415,2.6809498756808776,bin_204,3.9250000000000003,0.010499999999999954,False,False
231,,305.0,17.0,19,305.00288719400004,16.9995826452,549,218,False,5.4,44.44486516488161,2.3393921071376145,0.0008334986007080067,0.00015435159272370494,166.680924080765,163.84164433144838,bin_204,3.9355,0.010499999999999954,False,True
232,,305.0,17.0,19,305.001113133,16.9998443607,549,218,False,5.4,44.444606649617484,2.33942812303211,0.0005220240854362909,9.667112693264646e-05,172.06870363322176,5.387779552456749,bin_204,3.946,0.010499999999999954,False,False
233,,305.0,17.0,19,305.000416654,16.9999419868,549,218,False,5.4,44.444505159052824,2.3394415578165138,0.00020475183170814184,3.7917005871878114e-05,172.45932888666053,0.3906252534387704,bin_204,3.9565,0.010499999999999954,False,False
234,,305.0,17.0,19,305.000155378,16.9999783774,549,218,False,5.4,44.44446708604736,2.339446565697248,7.680189097755013e-05,1.4222572403250023e-05,172.50669450274103,0.04736561608049783,bin_204,3.9670000000000005,0.010500000000000398,False,False
235,,304.0,17.0,19,304.017894243,16.9999919409,549,218,False,5.4,44.30133249442623,2.3394484322339446,0.2862691832666088,0.05301281171603866,179.99925283836834,7.492558335627308,bin_204,3.9775,0.01049999999999951,False,False
236,,305.0,17.0,19,304.971850363,16.999996996300002,549,218,False,5.4,44.44034249369763,2.339449127931193,0.2780199985462844,0.05148518491597859,0.0002867456755083571,-179.99896609269283,bin_204,3.9880000000000004,0.010500000000000398,False,True
237,,304.0,17.0,19,304.023514583,16.999998880499998,549,218,False,5.4,44.30215148750455,2.3394493872247706,0.27638201238663723,0.051181854145673555,179.99989249352714,179.99960574785163,bin_204,3.9985000000000004,0.010499999999999954,False,True
238,,305.0,17.0,19,304.97471896900004,16.9999995827,549,218,False,5.4,44.44076050550092,2.339449483857798,0.27721803599279926,0.05133667333199986,3.994447626282856e-05,-179.99985254905087,bin_204,4.009,0.010499999999999954,False,True
239,,305.0,17.0,19,305.00678446,16.9999998445,549,218,False,5.4,44.44543307249545,2.339449519885321,0.009345133989335574,0.0017305803683954765,0.0004417753725736208,0.00040183089631079224,bin_204,4.019500000000001,0.010500000000000398,False,False
240,,305.0,17.0,19,305.003304264,16.999999942,549,218,False,5.4,44.44492594010929,2.3394495333027523,0.001014264772663584,0.00018782680975251552,179.9984840996187,179.99804232424614,bin_204,4.03,0.01049999999999951,False,True
241,,305.0,17.0,19,305.001268666,16.999999978399998,549,218,False,5.4,44.44462931380692,2.3394495383119263,0.0005932526048291115,0.0001098615934868725,179.99903243736415,0.0005483377454424954,bin_204,4.035,0.004999999999999893,False,False
242,,305.0,17.0,19,305.000474627,16.9999999919,549,218,False,5.4,44.44451360684882,2.3394495401697246,0.00023141391622657215,4.285442893084669e-05,179.9990800552799,4.761791575447205e-05,bin_204,4.04,0.004999999999999893,False,False
243,,305.0,18.0,19,305.000176986,17.982163669400002,549,218,False,5.4,44.4444702347541,2.47460967927523,0.2703202921288606,0.050059313357196406,90.01838587846541,-89.9806941768145,bin_204,4.045,0.004999999999999893,False,True
244,,305.0,17.0,19,305.000065969,17.0281712221,549,218,False,5.4,44.44445405741347,2.34332631496789,0.26256673060812663,0.04862346863113456,-90.00706024972644,179.97455387180815,bin_204,4.05,0.004999999999999893,False,True
245,,305.0,17.0,19,305.000024588,16.99432979,549,218,False,5.4,44.44444802739526,2.338669237155963,0.009314163431561336,0.0017248450799187656,-90.07418695045558,-0.06712670072914761,bin_204,4.055000000000001,0.005000000000000782,False,False
246,,304.0,17.0,19,304.017845492,16.9971128062,549,218,False,5.4,44.301325390455375,2.3390522210366975,0.28624629870989937,0.05300857383516654,179.846681782269,-90.07913126727544,bin_204,4.0600000000000005,0.004999999999999893,False,True
247,,305.0,17.0,19,304.971832192,16.9988868674,549,218,False,5.4,44.44033984582878,2.3392963578990824,0.27802933949907,0.05148691472205,0.1006226109358501,-179.74605917133314,bin_204,4.065,0.004999999999999893,False,True
248,,305.0,17.0,19,305.005671483,16.9995833463,549,218,False,5.4,44.445270890054644,2.339392203619266,0.009863951248763197,0.0018266576386598511,1.1135296252068563,1.0129070142710062,bin_204,4.07,0.004999999999999893,False,False
249,,305.0,18.0,19,305.00288766799997,17.9820082944,549,218,False,5.4,44.44486523395263,2.4745882973944955,0.2703934047195215,0.050072852725837315,90.17191556486456,89.05838593965771,bin_204,4.075,0.004999999999999893,False,True
250,,305.0,17.0,19,305.001113309,17.0281133074,549,218,False,5.4,44.44460667526412,2.3433183450550463,0.2625404139540932,0.048618595176683925,-90.11285372003606,179.71523071509938,bin_204,4.08,0.004999999999999893,False,True
251,,305.0,17.0,19,305.00041672,16.9943082041,549,218,False,5.4,44.444505168670304,2.338666266619266,0.009306371443530283,0.0017234021191722744,-91.24997391743555,-1.137120197399497,bin_204,4.085,0.004999999999999893,False,False
252,,305.0,17.0,19,305.000155403,16.9971047608,549,218,False,5.4,44.44446708969035,2.3390511138715597,0.0007734530788932049,0.00014323205164688978,95.65077794319416,-173.09924813937027,bin_204,4.09,0.004999999999999893,False,True
253,,305.0,17.0,19,305.000057925,16.9988838687,549,218,False,5.4,44.4444528852459,2.339295945233945,0.0004904861353774862,9.083076581064558e-05,93.32042187485803,-2.3303560683361297,bin_204,4.095000000000001,0.005000000000000782,False,False
254,,305.0,17.0,19,305.00002159,16.999582228599998,549,218,False,5.4,44.444447590528235,2.3393920498073393,0.00019250062921984177,3.5648264670341065e-05,93.15342539309093,-0.16699648176710014,bin_204,4.1000000000000005,0.004999999999999893,False,False
255,,305.0,17.0,19,305.000008047,16.9998442054,549,218,False,5.4,44.444445617049176,2.3394281016605505,7.221165389481695e-05,1.3372528499040174e-05,93.13324488497643,-0.020180508114492568,bin_204,4.105,0.004999999999999893,False,False
256,,305.0,17.0,19,305.000002999,16.9999419289,549,218,False,5.4,44.4444448814572,2.339441549848624,2.6936581669545684e-05,4.988255864730682e-06,93.13085734756494,-0.0023875374114936676,bin_204,4.11,0.004999999999999893,False,False
257,,305.0,17.0,19,305.000001118,16.9999783558,549,218,False,5.4,44.44444460735883,2.3394465627247705,1.0040728494933454e-05,1.8593941657284173e-06,93.12975148342512,-0.0011058641398165037,bin_204,4.115,0.004999999999999893,False,False
258,,305.0,17.0,19,305.000000417,16.9999919329,549,218,False,5.4,44.44444450520948,2.3394484311330275,3.7423970417869475e-06,6.93036489219805e-07,93.12935129485388,-0.00040018857124834994,bin_204,4.12,0.004999999999999893,False,False
259,,305.0,17.0,19,305.000000155,16.999996993299998,549,218,False,5.4,44.44444446703096,2.3394491275183484,1.3948621647116902e-06,2.583078082799426e-07,93.13803342180768,0.008682126953800662,bin_204,4.125,0.004999999999999893,False,False
260,,305.0,17.0,19,305.000000058,16.9999988793,549,218,False,5.4,44.44444445289618,2.3394493870596333,5.198517892277605e-07,9.626884985699269e-08,93.11728523543306,-0.02074818637461817,bin_204,4.13,0.004999999999999893,False,False
261,,305.0,17.0,19,305.000000022,16.9999995823,549,218,False,5.4,44.44444444765027,2.339449483802752,1.9377048899846308e-07,3.588342388860427e-08,93.10383157847072,-0.013453656962340688,bin_204,4.135,0.004999999999999893,False,False
262,,305.0,17.0,19,305.000000008,16.9999998443,549,218,False,5.4,44.444444445610195,2.3394495198577983,7.222543184970804e-08,1.3375079972168155e-08,93.23846966960285,0.13463809113213188,bin_204,4.140000000000001,0.005000000000000782,False,False
263,,305.0,17.0,19,305.00000000299997,16.999999942,549,218,False,5.4,44.4444444448816,2.3394495333027523,2.6929362681808754e-08,4.986919015149769e-09,93.1018905845598,-0.13657908504305283,bin_204,4.1450000000000005,0.004999999999999893,False,False
264,,305.0,16.0,19,305.000000001,16.017836306,549,218,False,5.4,44.44444444459016,2.204289399908257,0.2703202667889908,0.05005930866462792,-90.00000012354283,176.89810929189736,bin_204,4.15,0.004999999999999893,False,True
265,,304.0,17.0,19,304.017836328,16.9718287687,549,218,False,5.4,44.30132405508196,2.3355727663348627,0.3884264058648984,0.07193081590090711,137.4700509449466,-132.52994893151057,bin_204,4.155,0.004999999999999893,False,True
266,,304.0,18.0,19,303.989665105,17.987833878900002,549,218,False,5.4,44.297218958834236,2.4753899833348627,0.2797549355048322,0.05180646953793189,91.68174667257291,-45.78830427237368,bin_204,4.16,0.004999999999999893,False,True
267,,304.0,17.0,19,303.995335314,17.0310584157,549,218,False,5.4,44.29804521879781,2.3437236351880735,0.26333788136034597,0.04876627432598999,-89.64045036616763,178.67780296125946,bin_204,4.165,0.004999999999999893,False,True
268,,305.0,17.0,19,304.98038618,16.9954429226,549,218,False,5.4,44.44158632859745,2.338822420541284,0.28724952294147915,0.05319435610027391,-1.9556060034048164,87.68484436276282,bin_204,4.17,0.004999999999999893,False,True
269,,305.0,17.0,19,305.009670536,16.9975294599,549,218,False,5.4,44.44585363001821,2.339109558701835,0.00855390197252037,0.0015840559208371056,3.849515391533603,5.8051213949384195,bin_204,4.175,0.004999999999999893,False,False
270,,305.0,17.0,19,305.00441698,16.9990422454,549,218,False,5.4,44.445088084517295,2.3393177401926604,0.0015866939807018545,0.00029383221864849157,164.78694065861418,160.93742526708058,bin_204,4.18,0.004999999999999893,False,True
271,,304.0,17.0,19,304.019521492,16.9996412621,549,218,False,5.4,44.301569616320585,2.339400173683486,0.2870369837411932,0.053154996989109846,179.96709071205402,15.180150053439831,bin_204,4.1850000000000005,0.005000000000000782,False,False
272,,304.0,16.0,19,303.990295052,16.0177025359,549,218,False,5.4,44.2973107543898,2.204270991178899,0.2703925581025003,0.05007269594490746,-91.80519161660976,88.22771767133622,bin_204,4.19,0.004999999999999893,False,True
273,,305.0,17.0,19,304.977733866,16.971778906500003,549,218,False,5.4,44.4411998347541,2.3355659045642208,0.3895762915216688,0.07214375768919792,42.37960979958848,134.18480141619824,bin_204,4.195,0.004999999999999893,False,True
274,,305.0,17.0,19,305.008644951,17.0056516219,549,218,False,5.4,44.44570418229508,2.3402272874174312,0.012964202539938336,0.0024007782481367287,45.98154539089582,3.6019355913073383,bin_204,4.2,0.004999999999999893,False,False
275,,304.0,17.0,19,304.021869284,17.0028802657,549,218,False,5.4,44.3019117353734,2.339845908123853,0.2875859053701319,0.05325664914261701,-179.84803532351847,134.1704192855857,bin_204,4.205,0.004999999999999893,False,True
276,,305.0,16.0,19,304.973370725,16.018946878,549,218,False,5.4,44.44056404007286,2.204442230917431,0.38760091537297225,0.07177794729129115,-44.320854352868345,135.52718097065014,bin_204,4.21,0.004999999999999893,False,True
277,,305.0,17.0,19,305.00624677400003,16.972244468099998,549,218,False,5.4,44.44535472116576,2.3356299726743117,0.26255037012050725,0.048620438911205044,87.90861639721703,132.22947075008537,bin_204,4.215,0.004999999999999893,False,True
278,,304.0,17.0,19,304.020938505,17.0058252289,549,218,False,5.4,44.30177610273224,2.340251178288991,0.2873059359819093,0.05320480295961283,178.1565207419484,90.24790434473138,bin_204,4.22,0.004999999999999893,False,True
279,,305.0,17.0,19,304.973022041,17.0029449758,549,218,False,5.4,44.44051323001821,2.3398548131834858,0.2774753869651186,0.051384330919466405,-0.1636907607108737,-178.32021150265928,bin_204,4.2250000000000005,0.005000000000000782,False,True
280,,305.0,17.0,19,305.00611673,17.001134669000002,549,218,False,5.4,44.4453357712204,2.339605688394496,0.009657943219399997,0.0017885080035925918,-2.957179980006465,-2.793489219295591,bin_204,4.23,0.004999999999999893,False,False
281,,305.0,17.0,19,305.003053703,17.0004246807,549,218,False,5.4,44.44488942848816,2.339507983582569,0.0009138228819556104,0.00016922645962140934,-167.6526635756711,-164.69548359566465,bin_204,4.235,0.004999999999999893,False,True
282,,305.0,17.0,19,305.001175197,17.0001583698,549,218,False,5.4,44.44461569355192,2.3394713352935783,0.0005523546411721798,0.00010228789651336663,-172.37444941509352,-4.7217858394224095,bin_204,4.24,0.004999999999999893,False,False
283,,305.0,17.0,19,305.00043978599996,17.000059030899997,549,218,False,5.4,44.444508529836064,2.339457664802752,0.00021606428964450757,4.001190548972362e-05,-172.7302472727097,-0.35579785761618155,bin_204,4.245,0.004999999999999893,False,False
284,,305.0,17.0,19,305.00016400000004,17.0000220019,549,218,False,5.4,44.44446834244081,2.3394525690688073,8.101834957511513e-05,1.5003398069465764e-05,-172.77349946910633,-0.04325219639662237,bin_204,4.25,0.004999999999999893,False,False
285,,305.0,17.0,19,305.000061129,17.000008200499998,549,218,False,5.4,44.44445335213115,2.3394506697935777,3.0220299803541275e-05,5.596351815470606e-06,-172.77908821275102,-0.00558874364469375,bin_204,4.255,0.004999999999999893,False,False
286,,305.0,17.0,19,305.000022784,17.0000030564,549,218,False,5.4,44.44444776451731,2.3394499618899083,1.1264556103239327e-05,2.0860289080072826e-06,-172.7795738532067,-0.00048564045567900394,bin_204,4.26,0.004999999999999893,False,False
287,,305.0,17.0,19,305.000008492,17.000001139200002,549,218,False,5.4,44.44444568189435,2.339449698055046,4.198536512132099e-06,7.775067615059442e-07,-172.78000563578243,-0.0004317825757311766,bin_204,4.265,0.004999999999999893,False,False
288,,305.0,17.0,19,305.000003165,17.0000004246,549,218,False,5.4,44.44444490564663,2.3394495997155964,1.5649040560326882e-06,2.8979704741346076e-07,-172.7799085420239,9.709375854072277e-05,bin_204,4.2700000000000005,0.005000000000000782,False,False
289,,305.0,17.0,19,305.00000118,17.0000001583,549,218,False,5.4,44.44444461639345,2.3394495630688072,5.831308226532032e-07,1.079871893802228e-07,-172.77940920324585,0.000499338778041647,bin_204,4.275,0.004999999999999893,False,False
290,,304.0,17.0,19,304.017836767,17.000000059,549,218,False,5.4,44.30132411905283,2.33944954940367,0.2862409946812376,0.05300759160763659,-179.99999452940202,-7.2205853261561685,bin_204,4.28,0.004999999999999893,False,False
291,,305.0,17.0,19,304.971828941,17.000000022000002,549,218,False,5.4,44.44033937209472,2.3394495443119268,0.2780305060837806,0.05148713075625566,-2.0985854389393524e-06,179.99999243081658,bin_204,4.285,0.004999999999999893,False,True
292,,305.0,17.0,19,305.005670271,17.0000000082,549,218,False,5.4,44.44527071344262,2.339449542412844,0.009862682695797553,0.0018264227214439912,-2.206487326632293e-05,-1.9966287827383575e-05,bin_204,4.29,0.004999999999999893,False,False
293,,305.0,17.0,19,305.002887216,17.0000000031,549,218,False,5.4,44.44486516808743,2.339449541711009,0.0008110907103725461,0.00015020198340232334,-179.99990084417223,-179.99987877929897,bin_204,4.295,0.004999999999999893,False,True
294,,305.0,17.0,19,305.00111314099996,17.0000000011,549,218,False,5.4,44.444606650783236,2.3394495414357794,0.000517034608393212,9.574714970244666e-05,-179.99993900023253,-3.8156060298888406e-05,bin_204,4.3,0.004999999999999893,False,False
295,,305.0,17.0,19,305.000416657,17.0000000004,549,218,False,5.4,44.444505159489985,2.3394495413394494,0.00020298258650095752,3.7589367870547686e-05,-179.99994561794006,-6.617707526856975e-06,bin_204,4.305,0.004999999999999893,False,False
296,,305.0,17.0,19,305.00015537900003,17.0000000002,549,218,False,5.4,44.444467086193086,2.3394495413119265,7.61465937984184e-05,1.4101221073781183e-05,-179.9999585813527,-1.2963412643784977e-05,bin_204,4.3100000000000005,0.005000000000000782,False,False
297,,304.0,17.0,19,304.017894244,17.0000000001,549,218,False,5.4,44.301332494571945,2.339449541298165,0.28626918324228257,0.053012811711533804,-179.9999999944914,-4.141313868899488e-05,bin_204,4.315,0.004999999999999893,False,False
298,,305.0,17.0,19,304.971850363,17.0,549,218,False,5.4,44.44034249369763,2.3394495412844036,0.2780199982513665,0.05148518486136416,-5.6720540444047445e-09,179.99999998881933,bin_204,4.32,0.004999999999999893,False,True
299,,304.0,17.0,19,304.023514583,17.0,549,218,False,5.4,44.30215148750455,2.3394495412844036,0.2763820123861507,0.051181854145583454,180.0,-179.99999999432794,bin_204,4.325,0.004999999999999893,False,True
300,,305.0,17.0,19,304.97471896900004,17.0,549,218,False,5.4,44.44076050550092,2.3394495412844036,0.27721803599273187,0.05133667333198738,0.0,180.0,bin_204,4.33,0.004999999999999893,False,True
301,,305.0,17.0,19,305.00678446,17.0,549,218,False,5.4,44.44543307249545,2.3394495412844036,0.009345133989057786,0.0017305803683440343,0.0,0.0,bin_204,4.335,0.004999999999999893,False,False
302,,305.0,17.0,19,305.003304264,17.0,549,218,False,5.4,44.44492594010929,2.3394495412844036,0.001014264772308593,0.00018782680968677646,180.0,-180.0,bin_204,4.34,0.004999999999999893,False,True
303,,305.0,17.0,19,305.001268666,17.0,549,218,False,5.4,44.44462931380692,2.3394495412844036,0.0005932526047445208,0.00010986159347120755,180.0,0.0,bin_204,4.345,0.004999999999999893,False,False
304,,305.0,17.0,19,305.000474627,17.0,549,218,False,5.4,44.44451360684882,2.3394495412844036,0.00023141391619674323,4.285442892532282e-05,180.0,0.0,bin_204,4.35,0.004999999999999893,False,False
305,,305.0,17.0,19,305.000176986,17.0,549,218,False,5.4,44.4444702347541,2.3394495412844036,8.674418944565332e-05,1.6063738786232096e-05,180.0,0.0,bin_204,4.355,0.005000000000000782,False,False
306,,305.0,16.0,19,305.000065969,16.0178363276,549,218,False,5.4,44.44445405741347,2.2042894028807343,0.2703202787436074,0.05005931087844582,-90.00685774184718,89.99314225815283,bin_204,4.36,0.004999999999999893,False,True
307,,302.0,18.0,19,302.053533571,17.9539924492,549,218,False,5.4,44.01508685916212,2.4707329058532115,1.0106400570142935,0.18715556611375805,148.17836013410022,-121.81478212405261,bin_204,4.365,0.004999999999999893,True,True
308,,301.0,21.0,19,300.986840805,20.9624961224,549,218,False,5.4,43.85964893333333,2.8847471728073395,0.8844631411823083,0.16378947058931634,110.57819372784903,-37.60016640625119,bin_203,4.8036666666666665,0.4386666666666663,False,True
309,,296.0,24.0,19,296.06485610000004,23.9850475838,549,218,False,5.4,43.14241983242259,3.3006946216238533,1.6582278050620167,0.3070792231596327,149.8889825389519,39.31078881110287,bin_283,4.08525,-0.7184166666666663,True,True
310,,289.0,27.0,19,289.063183925,26.9943803873,549,218,False,5.4,42.122139734061925,3.714822989077982,2.202247746136724,0.40782365669198584,157.90792678844937,8.01894424949748,bin_282,4.7225,0.6372499999999999,True,False
311,,282.0,26.0,19,282.025416496,26.0692485637,549,218,False,5.4,41.096599853697626,3.587511270233945,2.0668239595791835,0.3827451776998488,-172.92343915806507,29.16863405348556,bin_281,5.56325,0.8407499999999999,True,False
312,,275.0,25.0,19,275.009562457,25.0292241315,549,218,False,5.4,40.074253181347906,3.4443886419495415,2.064632466267622,0.3823393456051151,-172.0307142269501,0.8927249311149694,bin_280,7.122,1.5587499999999999,True,False
313,,269.0,25.0,19,268.985732022,24.9932193379,549,218,False,5.4,39.19646368262295,3.43943385383945,1.755606965122922,0.32511240094868926,-179.67659053508794,-7.645876308137844,bin_279,9.169666666666666,2.0476666666666663,True,False
314,,264.0,23.0,19,263.975992424,23.032299658000003,549,218,False,5.4,38.46644698346084,3.1695825217431195,1.556591304729282,0.28825764902394113,-159.71312155190122,19.963468983186715,bin_278,11.098,1.9283333333333346,True,False
315,,258.0,22.0,19,258.007993939,21.9958688956,549,218,False,5.4,37.596793288014574,3.026954435174312,1.7625439808204824,0.3263970334852745,-170.68608796757098,-10.97296641566976,bin_277,13.75125,2.65325,True,False
316,,253.0,21.0,19,252.985953894,20.9976864724,549,218,False,5.4,36.86498417398907,2.889589881522936,1.4891791026879635,0.2757739079051784,-169.36897392247883,1.3171140450921541,bin_196,14.278333333333334,0.5270833333333336,True,False
317,,253.0,22.0,19,252.904768403,21.9634280272,549,218,False,5.4,36.853153865646625,3.0224900954862384,0.2668514423192719,0.04941693376282812,95.08686051873454,-95.54416555878663,bin_276,16.729833333333332,2.4514999999999976,False,True
318,,254.0,24.0,19,253.942362609,23.966823846900002,549,218,False,5.4,37.004351564153005,3.2981867679220187,0.628870095411725,0.11645742507624536,61.2587346988166,-33.828125819917936,bin_277,13.9045,-2.8253333333333313,False,True
319,,254.0,26.0,19,253.995294327,25.9866994007,549,218,False,5.4,37.01206474710383,3.5761512936743123,0.5561430419161255,0.1029894522066899,88.41051856518672,27.151783866370117,bin_277,13.955583333333333,0.0510833333333327,False,False
320,,255.0,27.0,19,254.981212645,27.0128342296,549,218,False,5.4,37.155732261566484,3.71736250866055,0.4028943382564071,0.07461006264007539,44.505992932298064,-43.90452563288866,bin_277,14.006666666666668,0.05108333333333448,False,True
321,,255.0,29.0,19,255.010018854,28.9877986037,549,218,False,5.4,37.15992988765027,3.9891465968394493,0.5436330036043614,0.1006727784452521,89.11515372534664,44.60916079304858,bin_277,14.05775,0.0510833333333327,False,True
322,,255.0,30.0,19,255.00454873099997,30.0124758656,549,218,False,5.4,37.15913278411657,4.130157229211009,0.28202577056624156,0.05222699454930399,90.32387757648537,1.2087238511387284,bin_357,19.024166666666666,4.966416666666666,False,False
323,,257.0,31.0,19,256.966061707,31.0054646083,549,218,False,5.4,37.44496345457195,4.266807056188074,0.6336319038237617,0.11733924144884475,25.551514330679275,-64.7723632458061,bin_357,19.039583333333333,0.015416666666666856,False,True
324,,257.0,33.0,19,257.02131808,32.984239401399996,549,218,False,5.4,37.45301538506376,4.539115513954128,0.5448549522783906,0.100899065236739,88.30630582427001,62.75479149359074,bin_357,19.055,0.015416666666666856,False,True
325,,258.0,34.0,19,257.991734761,34.0111104173,549,218,False,5.4,37.59442400888888,4.680428039077982,0.3998281063106722,0.07404224190938374,44.98052480400654,-43.32578102026347,bin_357,19.070416666666667,0.015416666666666856,False,True
326,,259.0,34.0,19,258.99614364900003,34.022790151799995,549,218,False,5.4,37.74078595978143,4.682035341990825,0.29274155217000636,0.05421139855000117,0.6291797218888346,-44.35134508211771,bin_357,19.085833333333333,0.015416666666666856,False,True
327,,259.0,36.0,19,259.016361882,35.9737140397,549,218,False,5.4,37.74373215038251,4.950511106380734,0.5369838586170126,0.09944145529944677,89.37127467743153,88.7420949555427,bin_357,19.10125,0.015416666666666856,False,True
328,,260.0,36.0,19,259.98911377900004,36.024211065,549,218,False,5.4,37.88548106069217,4.957460238302753,0.28383829204985883,0.05256264667589978,2.8066347456657468,-86.56463993176578,bin_357,19.116666666666667,0.015416666666666856,False,True
329,,260.0,36.0,19,260.012966069,36.010651303,549,218,False,5.4,37.88895680422586,4.955594216009175,0.007889951156281914,0.0014611020659781322,-28.23001509507311,-31.036649840738857,bin_357,19.132083333333334,0.015416666666666856,False,True
330,,261.0,37.0,19,260.987810988,36.986211459,549,218,False,5.4,38.03101070863388,5.0898456136238535,0.39091047322401734,0.07239082837481803,43.38247064888059,71.6124857439537,bin_438,12.9575,-6.174583333333334,False,True
331,,262.0,37.0,19,261.994642395,37.0118472948,549,218,False,5.4,38.17772566775957,5.09337348093578,0.2935147361140356,0.054354580761858444,1.3774530220226895,-42.0050176268579,bin_438,12.977916666666667,0.020416666666667638,False,True
332,,258.0,41.0,19,258.087145795,40.9338832484,549,218,False,5.4,37.60832725610201,5.633103199321101,1.5691051208971942,0.2905750223883693,136.53227169156605,135.15481866954337,bin_437,15.975333333333333,2.997416666666666,True,True
333,,253.0,46.0,19,253.054582832,45.954145609499996,549,218,False,5.4,36.87498474783242,6.323964992133027,2.015024814936469,0.3731527435067535,136.70849383342266,0.17622214185661278,bin_516,18.11225,2.136916666666666,True,False
334,,249.0,51.0,19,249.003565237,50.9818942793,549,218,False,5.4,36.28467252998179,7.0158570109128435,1.8189921167448089,0.3368503919897794,130.47032895731297,-6.238164876109693,bin_596,20.44033333333333,2.328083333333332,True,False
335,,245.0,55.0,19,245.00052587599998,55.0110394708,549,218,False,5.4,35.70135167591985,7.570326532678899,1.6095958118124278,0.2980732984837829,136.4525570288716,5.982228071558637,bin_595,22.8275,2.387166666666669,True,False
336,,240.0,61.0,19,240.017993905,60.9692931593,549,218,False,5.4,34.975299658287796,8.3902697008211,2.1903957005898747,0.40562883344256934,131.52458986722644,-4.927967161645171,bin_674,26.528000000000002,3.7005000000000017,True,False
337,,235.0,66.0,19,235.007558325,66.00472503479999,549,218,False,5.4,34.24518154098361,9.083219041486236,2.0132076434824664,0.3728162302745308,136.49615532975147,4.971565462525035,bin_754,23.32058333333333,-3.2074166666666706,True,False
338,,228.0,70.0,19,228.038530518,70.0203712348,549,218,False,5.4,33.22965836327869,9.63583090387156,2.312286483033515,0.428201200561762,151.44652820272444,14.950372872972963,bin_753,23.645166666666665,0.324583333333333,True,False
339,,222.0,72.0,19,221.998233656,72.0441559169,549,218,False,5.4,32.349469385209474,9.914333383059631,1.8463978639810315,0.34192553036685763,162.44199633319383,10.99546813046939,bin_752,24.97875,1.333583333333337,True,False
340,,214.0,72.0,19,214.03424254,72.05387998020001,549,218,False,5.4,31.188960661566487,9.915671556908258,2.321018990323625,0.42981833154141197,179.93393269844714,17.49193636525331,bin_751,25.845000000000002,0.8662500000000009,True,False
341,,207.0,72.0,19,206.99659657700002,72.021872747,549,218,False,5.4,30.163438481165763,9.91126689178899,2.051063278954278,0.37982653313968107,-179.75391349451814,0.31215380703474693,bin_750,28.177833333333332,2.3328333333333298,True,False
342,,201.0,71.0,19,200.980121532,71.0260743373,549,218,False,5.4,29.28672080612022,9.774230413389908,1.774725757010684,0.32865291796494145,-171.11619311940996,8.637720375108188,bin_749,31.282500000000002,3.1046666666666702,True,False
343,,193.0,68.0,19,193.02737306400002,68.046248621,549,218,False,5.4,28.127850355409837,9.364162654266055,2.458565670143908,0.4552899389155385,-160.51361086254622,10.602582256863741,bin_748,33.11625,1.8337499999999984,True,False
344,,186.0,66.0,19,185.994030533,66.0011494044,549,218,False,5.4,27.102955268925317,9.082726982256881,2.125667872250382,0.3936421985648855,-164.645084867684,-4.13147400513779,bin_747,34.766,1.6497499999999974,True,False
345,,179.0,62.0,19,178.99700118400003,62.0353311551,549,218,False,5.4,26.083351720801463,8.536972177307339,2.312954562867386,0.4283249190495159,-151.84155910839624,12.803525759287766,bin_666,47.6475,12.881500000000003,True,False
346,,173.0,59.0,19,172.981008932,58.9970024104,549,218,False,5.4,25.206704398105646,8.118853542715597,1.9425073703670799,0.3597235871050148,-154.5011015916352,-2.6595424832389654,bin_665,46.78183333333334,-0.8656666666666624,True,False
