frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
359,,25.0,28.0,316,24.98671231,28.011110126,546,216,False,5.7,3.661056748717949,3.890431961944444,0.6469468373653279,0.1134994451518119,26.160502794801292,-32.56984885218536,bin_243,91.11791666666666,-0.04791666666666572,False,True
360,,25.0,29.0,316,25.029992244200002,29.0049529775,546,216,False,5.7,3.6673981310183152,4.028465691319444,0.2763586334793986,0.0484839707858594,87.36963455198094,61.20913175717965,bin_323,93.22,2.10208333333334,False,True
361,,24.0,31.0,316,24.0306871823,30.984048584499998,546,216,False,5.7,3.520979806930403,4.303340081180555,0.6228780164052379,0.10927684498337506,118.04304876984563,30.67341421786469,bin_323,93.20083333333334,-0.019166666666663446,False,True
362,,24.0,32.0,316,23.994534842399997,32.011039290999996,546,216,False,5.7,3.5156827607912082,4.445977679305555,0.2854718416703807,0.050082779240417666,92.12678135064137,-25.91626741920426,bin_323,93.18166666666667,-0.019166666666663446,False,False
363,,24.0,33.0,316,23.997154169699996,33.004927314,546,216,False,5.7,3.5160665450109887,4.5840176825,0.276081073398737,0.04843527603486614,89.84070444167165,-2.2860769089697186,bin_323,93.1625,-0.019166666666677656,False,False
364,,24.0,34.0,316,23.9989006063,34.0018753822,546,216,False,5.7,3.516322433157509,4.722482691972222,0.2769304918342226,0.0485842968130215,89.89411553006518,0.05341108839353126,bin_323,93.14333333333333,-0.019166666666663446,False,False
365,,23.0,34.0,316,23.0174247143,34.0185371727,546,216,False,5.7,3.372516441655678,4.724796829541667,0.2876492198808478,0.05046477541769259,179.078071286475,89.18395575640982,bin_323,93.12416666666667,-0.019166666666663446,False,True
366,,22.0,36.0,316,22.0073479287,35.9720900816,546,216,False,5.7,3.224519843032967,4.996123622444445,0.6181301537728084,0.1084438866268085,118.61048670333065,-60.467584583144344,bin_323,93.105,-0.019166666666663446,False,True
367,,22.0,36.0,316,21.984943201,36.0236039337,546,216,False,5.7,3.221237099047619,5.0032783241250005,0.015743718012093535,0.0027620557915953568,114.6467609842393,-3.9637257190913573,bin_403,93.14033333333334,0.03533333333334099,False,False
368,,22.0,37.0,316,21.993536495500003,36.9925885994,546,216,False,5.7,3.22249618981685,5.137859527694444,0.2691741864575074,0.047223541483773224,89.46397802566253,-25.182782958576766,bin_403,93.13466666666667,-0.005666666666670039,False,False
369,,34.0,7.0,316,33.783514268000005,7.54938813212,546,216,False,5.7,4.949965460512821,1.048526129461111,8.878467823471674,1.5576259339423988,-67.09920087805263,-156.56317890371514,bin_84,88.53225,-4.60241666666667,True,True
370,,104.0,22.0,316,102.87456078700001,21.4285538534,546,216,False,5.7,15.073195719706963,2.9761880351944447,20.610256796408855,3.615834525685764,10.781171411612632,77.88037228966526,bin_175,76.57583333333334,-11.95641666666667,True,True
371,,194.0,38.0,316,193.173808304,37.7320312539,546,216,False,5.7,28.303854696556776,5.240559896374999,26.846058696754938,4.709834859079813,9.711839351720444,-1.0693320598921883,bin_428,44.281000000000006,-32.29483333333333,True,False
372,,303.0,55.0,316,302.333711681,54.8796564422,546,216,False,5.7,44.297979733479856,7.6221745058611114,32.340941473299594,5.673849381280631,8.469430475358381,-1.242408876362063,bin_604,3.518,-40.763000000000005,True,False
373,,351.0,67.0,316,351.822531044,67.04334827439999,546,216,False,5.7,51.54908879765568,9.31157614922222,14.890622629448908,2.6123899349910364,13.115108292047426,4.6456778166890444,bin_771,1.5783333333333334,-1.9396666666666664,True,False
374,,438.0,76.0,316,437.662199596,76.07388647239999,546,216,False,5.7,64.12632961113553,10.565817565611109,25.2792490403373,4.434955971989,5.694884465396611,-7.4202238266508145,bin_864,0.7221666666666666,-0.8561666666666667,True,False
375,,450.0,80.0,316,451.180984775,80.1194829294,546,216,False,5.7,66.10710399633699,11.127705962416666,4.117856595625899,0.7224309816887541,15.837105441256027,10.142220975859416,bin_946,0.64,-0.08216666666666661,True,False
376,,453.0,80.0,316,453.663239342,80.1202784341,546,216,False,5.7,66.47080429919414,11.127816449180555,0.7274006392785495,0.12761414724185077,0.017405608459585817,-15.819699832796442,bin_946,0.6406666666666667,0.0006666666666667043,False,False
377,,453.0,78.0,316,453.311383407,78.0841270713,546,216,False,5.7,66.41925031604396,10.845017648791668,0.5749190366653145,0.10086298888865167,-100.33152025249905,-100.34892586095863,bin_866,0.7113333333333333,0.07066666666666654,False,True
378,,497.0,99.0,316,496.334330485,98.6230004983,546,216,False,5.7,72.72297882564102,13.697638958097222,13.83827177894855,2.4277669787629037,24.348141210411796,124.67966146291084,bin_1112,0.6415,-0.0698333333333333,True,True
379,,517.0,122.0,316,517.142557011,121.804271984,546,216,False,5.7,75.77180322505495,16.917259997777776,8.868210610402846,1.5558264228776921,46.56075475480655,22.212613544394756,bin_1355,1.0115833333333333,0.3700833333333333,True,False
380,,510.0,127.0,316,510.553409208,127.24546076799999,546,216,False,5.7,74.80636032351649,17.67298066222222,2.4520960167166073,0.43019228363449247,141.94719230669293,95.38643755188637,bin_1434,0.915,-0.09658333333333324,True,True
381,,509.0,129.0,316,509.12318689,129.160233592,546,216,False,5.7,74.59680393992674,17.938921332222222,0.6771656159707506,0.11880098525802643,128.23746338773591,-13.709728918957012,bin_1434,0.9147500000000001,-0.00024999999999997247,False,False
382,,509.0,130.0,316,509.02410164800006,130.08084772,546,216,False,5.7,74.58228595575092,18.066784405555556,0.2573692863321105,0.04515250637405447,96.47780454298889,-31.759658844747022,bin_1514,0.8883333333333333,-0.026416666666666755,False,True
383,,500.0,156.0,316,500.168466187,155.585235992,546,216,False,5.7,73.2847569504762,21.609060554444447,7.544879544304557,1.3236630779481677,110.11768628333257,13.639881740343682,bin_1753,0.8310833333333334,-0.05724999999999991,True,False
384,,508.0,183.0,316,507.767204443,182.806284168,546,216,False,5.7,74.39812519311356,25.38976169,7.882458986916319,1.3828875415642665,73.59097149781212,-36.526714785520454,bin_2074,0.936,0.10491666666666666,True,True
385,,514.0,176.0,316,513.934760909,176.53236185400002,546,216,False,5.7,75.30179647018315,24.518383590833334,2.510714295739679,0.4404761922350314,-43.95774239670777,-117.54871389451989,bin_1995,1.0020833333333334,0.06608333333333338,True,True
386,,515.0,175.0,316,515.065896223,175.120332868,546,216,False,5.7,75.46753058212454,24.32226845388889,0.5135326388838004,0.0900934454182106,-49.799323051206116,-5.841580654498344,bin_1995,1.0021666666666667,8.333333333321313e-05,False,False
387,,518.0,170.0,316,517.993204974,170.112458376,546,216,False,5.7,75.89644028923078,23.62673033,1.6343032994310898,0.28671987709317365,-58.33957531664792,-8.5402522654418,bin_1915,1.0045,0.0023333333333332984,True,False
388,,519.0,164.0,316,519.031639521,164.062986699,546,216,False,5.7,76.0485918712088,22.78652593041667,1.707739484789879,0.2996034183841893,-79.73561353953332,-21.3960382228854,bin_1836,1.118,0.11350000000000016,True,False
389,,518.0,168.0,316,518.049100501,167.84612122299998,546,216,False,5.7,75.90463011003662,23.31196128097222,1.0896004704353424,0.1911579772693583,105.32220696453932,-174.94217949592735,bin_1915,1.0048333333333332,-0.11316666666666686,True,True
390,1.0,512.0,159.0,316,512.02455025,158.923060611,546,216,False,5.7,75.02191212454213,22.072647307083336,3.0430840723132935,0.533874398651455,-125.460879626182,129.21691340927867,bin_1835,1.08,0.07516666666666683,True,True
391,,506.0,150.0,316,506.0,150.0,546,216,False,5.7,74.13919413919415,20.833333333333332,3.0430840719170567,0.5338743985819397,-125.46087962472218,1.459824261473841e-09,bin_1674,0.8629166666666667,-0.2170833333333334,True,False
392,,508.0,123.0,316,507.66666666699996,127.5,546,216,False,5.7,74.38339438344322,17.708333333333332,6.2690537593136995,1.0998339928620524,-85.53175447345541,39.929125151266774,bin_1434,0.912,0.04908333333333337,True,True
393,,511.0,117.0,316,510.875776398,117.39130434799999,546,216,False,5.7,74.85359361142858,16.304347826111112,2.9612582585705454,0.5195189927316746,-71.48413768580363,14.047616787651776,bin_1354,0.8925000000000001,-0.019499999999999962,True,False
394,,513.0,115.0,316,512.967608085,115.009369562,546,216,False,5.7,75.1600890967033,15.973523550277777,0.9019627131415988,0.15823907248098223,-47.186124773344346,24.298012912459285,bin_1275,1.0225,0.1299999999999999,False,False
395,,516.0,115.0,316,515.9701252790001,114.96003994799999,546,216,False,5.7,75.60001835589745,15.966672214999997,0.8799652126992236,0.15437986187705677,-0.8922363202514745,46.29388845309287,bin_1275,1.02375,0.0012499999999999734,False,True
396,,517.0,115.0,316,517.023828357,114.983010902,546,216,False,5.7,75.7544070852747,15.969862625277779,0.30884338086781377,0.054183049275055045,1.1838366121927284,2.0760729324442027,bin_1275,1.025,0.0012499999999999734,False,False
397,,516.0,115.0,316,516.046249464,114.993567267,546,216,False,5.7,75.61117208263737,15.971328787083335,0.28648501259897585,0.05026052852613611,179.41353755537372,178.229700943181,bin_1275,1.0262499999999999,0.0012499999999999734,False,True
398,,516.0,115.0,316,516.001188612,114.99759759,546,216,False,5.7,75.60456976,15.971888554166666,0.0132520192265809,0.0023249156537861228,175.15386094409385,-4.259676611279872,bin_1275,1.0274999999999999,0.0012499999999999734,False,False
399,,516.0,115.0,316,515.9996749659999,114.99910435299999,546,216,False,5.7,75.60434798036628,15.972097826805555,0.0006098565186016606,0.00010699237168450186,136.66197250447794,-38.491888439615906,bin_1275,1.02875,0.0012500000000001954,False,True
400,,516.0,115.0,316,515.9998421,114.99966616799999,546,216,False,5.7,75.60437246886447,15.972175856666665,0.00016356461436452838,2.869554637974182e-05,72.57631934640278,-64.08565315807516,bin_1275,1.03,0.0012499999999999734,False,True
401,,516.0,115.0,316,515.999939389,114.999875575,546,216,False,5.7,75.60438672366301,15.972204940972222,6.477950636690145e-05,1.1364825678403763e-05,63.88960400761752,-8.686715338785262,bin_1275,1.03125,0.0012499999999999734,False,False
402,,517.0,115.0,316,516.982140997,114.999953625,546,216,False,5.7,75.74829904717949,15.97221578125,0.28782464784949874,0.05049555225429802,0.004315837233791739,-63.88528817038373,bin_1275,1.0325,0.0012499999999999734,False,True
403,,516.0,115.0,316,516.028162768,114.999982715,546,216,False,5.7,75.60852201728939,15.972219821527778,0.2795540598969809,0.04904457191175103,179.99834385617677,179.99402801894297,bin_1275,1.03375,0.0012499999999999734,False,True
404,,516.0,115.0,316,515.9943266390001,114.99999355799999,546,216,False,5.7,75.60356434271063,15.972221327499998,0.009915349614986595,0.001739535020173087,179.982595499516,-0.01574835666076524,bin_1275,1.035,0.0012499999999999734,False,False
405,,517.0,126.0,316,516.979275304,125.803797995,546,216,False,5.7,75.74787916542125,17.472749721527777,3.0149044623918573,0.5289306074371679,84.50641760468372,-95.47617789483229,bin_1435,0.9875,-0.047499999999999876,True,True
406,1.0,510.0,154.0,316,509.98963765199994,153.90189899799998,546,216,False,5.7,74.72375643252747,21.37526374972222,8.069310531212503,1.4156685142478076,104.7043590534271,20.19794144874338,bin_1754,0.96,-0.02750000000000008,True,False
407,,503.0,182.0,316,503.0,182.0,546,216,False,5.7,73.6996336996337,25.27777777777778,8.069310530943827,1.4156685142006715,104.70435905392752,5.004210379411234e-10,bin_2073,0.7756666666666667,-0.18433333333333324,True,False
408,,522.0,197.0,316,518.833333333,194.5,546,216,False,5.7,76.01953601948719,27.01388888888889,5.795180260797793,1.0166982913680338,36.809538670053975,-67.89482038387354,bin_2236,1.294,0.5183333333333333,True,True
409,,521.0,195.0,316,520.919254658,194.98136646,546,216,False,5.7,76.32516551765568,27.080745341666667,0.6257129547284365,0.10977420258393622,12.33908728788364,-24.470451382170335,bin_2236,1.2953333333333332,0.0013333333333331865,False,False
410,,519.0,195.0,316,519.0500602330001,195.001606211,546,216,False,5.7,76.05129087663005,27.083556418194444,0.5477781344601546,0.09610142709827273,179.41193107692735,167.0728437890437,bin_2236,1.2966666666666666,0.0013333333333334085,False,True
411,,518.0,194.0,316,518.004403108,194.019403194,546,216,False,5.7,75.8980810414652,26.9471393325,0.4102822192618338,0.07197933671260241,-138.31832988284137,42.269739040231286,bin_2155,1.0870000000000002,-0.20966666666666645,False,True
412,,517.0,194.0,316,517.0009568190001,193.99022705599998,546,216,False,5.7,75.75105594417583,26.943087091111106,0.29416185948027496,0.05160734376846929,-178.42123848178448,-40.10290859894312,bin_2155,1.0873333333333335,0.0003333333333332966,False,True
413,,517.0,194.0,316,516.982477025,193.995543053,546,216,False,5.7,75.74834828205127,26.94382542402778,0.005613045403928407,0.000984744807706738,164.7472524827907,-16.8315090354248,bin_2155,1.0876666666666668,0.0003333333333332966,False,False
414,,517.0,194.0,316,516.992613178,193.99829984,546,216,False,5.7,75.74983343267401,26.944208311111108,0.0030674255595272704,0.0005381448350047842,14.456635604093726,-150.290616878697,bin_2155,1.088,0.0003333333333332966,False,True
415,,517.0,194.0,316,516.997205864,193.999364458,546,216,False,5.7,75.75050635369963,26.944356174722223,0.0013779497149325386,0.00024174556402325236,12.392879209868548,-2.0637563942251784,bin_2155,1.0883333333333334,0.0003333333333332966,False,False
416,,517.0,194.0,316,516.998956623,193.999763034,546,216,False,5.7,75.75076287516484,26.944411532500002,0.0005248532963442385,9.20795256744278e-05,12.177779496805243,-0.21509971306330478,bin_2155,1.0886666666666667,0.0003333333333332966,False,False
417,,517.0,194.0,316,516.999611023,193.999911675,546,216,False,5.7,75.75085875794872,26.944432177083332,0.0001961602107027331,3.441407205311107e-05,12.150890933480893,-0.0268885633243503,bin_2155,1.089,0.0003333333333332966,False,False
418,,502.0,191.0,316,502.26739994,191.05347606400002,546,216,False,5.7,73.59229303150182,26.535205008888894,4.394029071628748,0.7708822932682013,-169.26509962359754,178.58400944292157,bin_2153,0.8286666666666667,-0.2603333333333333,True,True
419,,400.0,177.0,316,401.664227954,177.21869163099998,546,216,False,5.7,58.851901531721616,24.61370717097222,29.73020655884591,5.21582571207823,-172.5730329055794,-3.3079332819818603,bin_1978,1.0291666666666668,0.20050000000000012,True,False
420,,339.0,158.0,316,338.963866202,158.180203055,546,216,False,5.7,49.66503534095238,21.96947264652778,19.1196743306326,3.3543288299355436,-163.9427160706972,8.630316834882194,bin_1729,1.83,0.8008333333333333,True,False
421,,241.0,123.0,316,241.61506359900002,123.35726866200001,546,216,False,5.7,35.40147452000001,17.132953980833335,30.122488615426064,5.284647125513344,-161.26912028661414,2.673595784083062,bin_1395,8.49,6.66,True,False
422,,194.0,105.0,316,193.349669349,104.843824905,546,216,False,5.7,28.329621882637365,14.561642347916667,15.049617036741573,2.640283690656416,-160.01883373872326,1.2502865478908802,bin_1148,15.376,6.885999999999999,True,False
423,,184.0,102.0,316,183.05557556099998,101.660400098,546,216,False,5.7,26.82132975252747,14.119500013611109,3.143523496674786,0.551495350293822,-163.66197330775665,-3.6431395690333943,bin_1146,19.480249999999998,4.104249999999999,True,False
424,,179.0,102.0,316,178.52522088,101.806450931,546,216,False,5.7,26.15754152087912,14.139784851527779,1.3281962070780735,0.23301687843474972,178.24963149747316,-18.088395194770214,bin_1146,19.502,0.021750000000000824,True,False
425,,175.0,103.0,316,174.799330677,102.90681987200001,546,216,False,5.7,25.61162354241758,14.292613871111113,1.1338132975659443,0.1989146136080604,164.36048002237027,-13.889151475102892,bin_1145,21.94375,2.4417500000000025,True,False
426,,172.0,103.0,316,171.906236405,102.982099726,546,216,False,5.7,25.187726945787542,14.30306940638889,0.8480510429271887,0.1487808847240682,178.58706909018798,14.226589067817713,bin_1145,21.965500000000002,0.021750000000000824,False,False
427,,171.0,103.0,316,170.928472353,102.994133665,546,216,False,5.7,25.044464813626373,14.304740786805556,0.2865437629672753,0.05027083560829391,179.3315840131713,0.7445149229833135,bin_1145,21.98725,0.02174999999999727,False,False
428,,169.0,104.0,316,168.989426313,103.980015741,546,216,False,5.7,24.760355503736264,14.441668852916667,0.6307690393643705,0.11066123497620534,154.26799877167662,-25.06358524149468,bin_1144,24.212333333333333,2.225083333333334,False,False
429,,82.0,173.0,316,82.0,173.0,546,216,False,5.7,12.014652014652015,24.02777777777778,31.89648518260006,5.595874593438607,143.05298683924937,-11.215011932427245,bin_1932,22.594749999999998,-1.6175833333333358,True,False
430,,43.0,165.0,316,49.5,166.33333333299998,546,216,False,5.7,7.252747252747253,23.101851851805552,9.702180328532092,1.7021368997424724,-168.9964591477137,47.950554013036935,bin_1847,21.333333333333332,-1.2614166666666655,True,True
431,,33.0,157.0,316,33.6149068323,157.34782608700002,546,216,False,5.7,4.92526107432967,21.853864734305557,5.281917741188642,0.926652235296253,-151.80000041324755,17.196458734466148,bin_1684,23.642166666666668,2.308833333333336,True,False
432,,27.0,153.0,316,27.0762950074,153.056217374,546,216,False,5.7,3.9672227117069596,21.25780796861111,2.2566534268131893,0.3959041099672262,-148.1116223258785,3.6883780873690455,bin_1683,22.286,-1.3561666666666667,True,False
433,,29.0,156.0,316,28.8741375196,155.888881783,546,216,False,5.7,4.230642860014653,21.651233580972217,0.9469400973581352,0.1661298416417781,56.19550935365882,-155.69286832046268,bin_1684,23.789833333333334,1.5038333333333327,False,True
434,,29.0,158.0,316,28.981475303200003,157.97012957200002,546,216,False,5.7,4.246370007794873,21.94029577388889,0.578979428135741,0.10157533826942824,86.8857510511922,30.69024169753338,bin_1684,23.863666666666667,0.07383333333333297,False,True
435,,30.0,160.0,316,29.9766076085,159.989419117,546,216,False,5.7,4.392176938974359,22.220752655138888,0.6321889699147052,0.11091034559907108,62.53049698355853,-24.355254067633673,bin_1764,21.78125,-2.082416666666667,False,False
436,,30.0,161.0,316,30.008329934299997,161.013920539,546,216,False,5.7,4.396824898798534,22.363044519305554,0.2847355133351085,0.049953598830720786,88.1291001679205,25.59860318436197,bin_1764,21.840333333333334,0.0590833333333336,False,False
437,,30.0,161.0,316,30.0039205704,161.023879836,546,216,False,5.7,4.396178838153846,22.364427754999998,0.0030533492057077415,0.0005356752992469721,115.03562059380648,26.906520425885986,bin_1764,21.899416666666667,0.0590833333333336,False,False
438,,15.0,126.0,316,15.2690456378,126.634067317,546,216,False,5.7,2.23722280407326,17.58806490513889,10.483269190596282,1.8391700334379442,-114.32336708171121,130.6410123244823,bin_1362,29.0155,7.116083333333332,True,True
439,,25.0,119.0,316,24.6671744277,118.766826764,546,216,False,5.7,3.6142380113846158,16.49539260611111,3.5157381212083405,0.6167961616154983,-38.432274214853756,75.89109286685746,bin_1283,47.740916666666664,18.725416666666664,True,True
440,,30.0,119.0,316,29.9444062595,118.765770501,546,216,False,5.7,4.387458792600732,16.49524590291667,1.5464415902662327,0.27130554215197067,-0.01087072927417578,38.42140348557958,bin_1284,53.013333333333335,5.272416666666672,True,True
441,,31.0,120.0,316,31.053900613299998,119.887812625,546,216,False,5.7,4.550022067882784,16.651085086805555,0.4503894745909695,0.07901569729666132,43.79019527271911,43.801066001993284,bin_1284,53.02725,0.0139166666666668,False,True
442,,31.0,120.0,316,31.0414969199,119.97483142899999,546,216,False,5.7,4.548204676908425,16.663171031805554,0.02444364755896184,0.004288359220870498,98.55162456827634,54.76142929555723,bin_1284,53.04116666666667,0.0139166666666668,False,True
443,,31.0,121.0,316,31.0164909885,120.97357952700001,546,216,False,5.7,4.544540804175824,16.80188604541667,0.2775267840373796,0.048688909480242036,91.5129987858318,-7.038625782444541,bin_1284,53.055083333333336,0.0139166666666668,False,False
444,,30.0,121.0,316,30.0240317971,121.00717357299999,546,216,False,5.7,4.39912553803663,16.806551885138887,0.290980203358552,0.05104915848395649,178.16222020466324,86.64922141883144,bin_1284,53.069,0.0139166666666668,False,True
445,,31.0,121.0,316,30.9741402694,121.00348823700001,546,216,False,5.7,4.538335570608059,16.80604003291667,0.27842194713230184,0.04884595563724593,-0.210666137839559,-178.3728863425028,bin_1284,53.08291666666667,0.0139166666666668,False,True
446,,31.0,121.0,316,31.006531850500004,121.00133909899999,546,216,False,5.7,4.54308158981685,16.805741541527777,0.009510792908998516,0.0016685601594734238,-3.5987634843079808,-3.3880973464684216,bin_1284,53.096833333333336,0.0139166666666668,False,False
447,,30.0,121.0,316,30.021044673400002,121.000500968,546,216,False,5.7,4.398687864234432,16.805625134444444,0.2887875450096816,0.0506644815806459,-179.95380939782137,-176.35504591351338,bin_1284,53.11075,0.0139166666666668,False,True
448,,30.0,121.0,316,29.9908979355,121.000186808,546,216,False,5.7,4.394270759780221,16.80558150111111,0.008834639919587883,0.0015499368279978743,-179.43403545018538,0.519773947635997,bin_1284,53.12466666666667,0.0139166666666668,False,False
449,,30.0,121.0,316,29.995796581100002,121.00006963,546,216,False,5.7,4.394988510051282,16.80556522638889,0.0014358695180157403,0.0002519069329852176,-1.2989380512980448,178.13509739888732,bin_1284,53.13858333333334,0.0139166666666668,False,True
450,,30.0,121.0,316,29.9983945137,121.00002595299999,546,216,False,5.7,4.395369159516483,16.805559160138888,0.0007613955995334628,0.00013357817535674787,-0.9130213862027556,0.3859166650952892,bin_1284,53.1525,0.0139166666666668,False,False
451,,30.0,121.0,316,29.9993997535,121.000009673,546,216,False,5.7,4.395516447399268,16.805556899027778,0.0002946104752961891,5.168604829757704e-05,-0.8795153089744475,0.03350607722830812,bin_1284,53.16641666666666,0.013916666666659694,False,False
452,,30.0,121.0,316,29.999776190100004,121.000003605,546,216,False,5.7,4.395571602945056,16.80555605625,0.00011032396848546447,1.935508219043236e-05,-0.8754124621071975,0.004102846867250043,bin_1284,53.18033333333333,0.0139166666666668,False,False
453,,26.0,142.0,316,26.0712618887,141.62543846399998,546,216,False,5.7,3.819965111897436,19.670199786666664,5.843802369947721,1.0252284859557403,101.36142091095824,102.23683337306544,bin_1523,33.1345,-20.045833333333327,True,True
454,,67.0,178.0,316,66.2273398932,177.574925515,546,216,False,5.7,9.703639544791208,24.663184099305553,15.433407553556783,2.70761536027312,40.31849184644609,-61.04292906451215,bin_1929,24.3105,-8.824000000000002,True,True
455,,90.0,163.0,316,89.9948248527,163.737559751,546,216,False,5.7,13.186054923472527,22.741327743194443,7.955060960973417,1.3956247299953362,-28.893187394174948,-69.21167924062104,bin_1773,18.848333333333333,-5.462166666666668,True,True
456,,96.0,157.0,316,96.314822474,157.157250641,546,216,False,5.7,14.11206190095238,21.827395922361113,2.6021224379134034,0.4565127084058602,-44.623984460316066,-15.730797066141118,bin_1694,17.0,-1.8483333333333327,True,False
457,,98.0,153.0,316,98.20384263940001,153.01730695700002,546,216,False,5.7,14.388841412366302,21.25240374402778,1.2762803815510757,0.22390883886860977,-64.29559368284745,-19.671609222531387,bin_1694,17.0075,0.007500000000000284,True,False
458,,100.0,150.0,316,100.08011491,149.986637693,546,216,False,5.7,14.663753100366302,20.831477457361114,1.0054956489333968,0.17640274542691173,-56.850995409572214,7.44459827327524,bin_1614,16.959166666666665,-0.04833333333333556,True,False
459,,101.0,148.0,316,101.047894486,147.976235189,546,216,False,5.7,14.805552305641026,20.552254887361112,0.6263298115655975,0.10988242308168378,-63.07691104146586,-6.225915631893649,bin_1614,16.96375,0.00458333333333627,False,False
460,,102.0,146.0,316,102.018714049,145.990243558,546,216,False,5.7,14.947796930256409,20.276422716388886,0.6206993467862605,0.10889462224320359,-62.72017449480471,0.3567365466611534,bin_1614,16.968333333333334,0.0045833333333327175,False,False
461,,103.0,144.0,316,103.007016314,143.996320606,546,216,False,5.7,15.092603122930402,19.999488973055556,0.6250156210315023,0.10965186333886005,-62.395331937933115,0.32484255687159447,bin_1535,15.74125,-1.2270833333333329,False,False
462,,104.0,143.0,316,104.00261706399999,142.98079024700002,546,216,False,5.7,15.23847869069597,19.85844308986111,0.4058256888716019,0.07119748927571963,-44.03564404030667,18.359687897626443,bin_1535,15.7375,-0.003750000000000142,False,False
463,,104.0,142.0,316,104.018811842,141.991986573,546,216,False,5.7,15.240851551941393,19.72110924625,0.27470868258205283,0.04819450571614962,-89.01013905489623,-44.97449501458956,bin_1535,15.73375,-0.003750000000000142,False,True
464,,77.0,102.0,316,77.4894458709,102.692589197,546,216,False,5.7,11.353764962769231,14.262859610694445,13.401780663145386,2.3511895900255064,-125.45652782868987,-36.44638877379364,bin_1131,24.232666666666667,8.498916666666666,True,True
465,,45.0,39.0,316,45.294692564399995,39.7016610017,546,216,False,5.7,6.636584991120879,5.514119583569445,19.87885700407742,3.4875187726451613,-118.33283252439547,7.123695304294401,bin_406,86.70625000000001,62.473583333333345,True,False
466,,33.0,10.0,316,32.7584825098,9.67630948329,546,216,False,5.7,4.799777657113553,1.3439318726791667,9.11357816147388,1.5988733616620843,-113.77164617227571,4.561186352119762,bin_84,83.38316666666667,-3.3230833333333436,True,False
467,,36.0,12.0,316,35.625623738099996,11.298424129,546,216,False,5.7,5.219871609978021,1.5692255734722222,0.9533859257411456,0.16726068872651675,28.204374771564087,141.97602094383979,bin_85,81.6035,-1.779666666666671,False,True
468,,41.0,14.0,316,40.8111835443,13.710711384100001,546,216,False,5.7,5.979660592571429,1.9042654700138892,1.6607601035007757,0.29136142166680273,23.795771872173617,-4.40860289939047,bin_85,81.56400000000001,-0.039499999999989654,True,False
469,,43.0,15.0,316,42.980775862399994,14.908683627,546,216,False,5.7,6.297549576908423,2.07065050375,0.7175998489803977,0.1258947103474382,27.627834509956475,3.832062637782858,bin_166,81.39933333333333,-0.16466666666667606,False,False
470,,43.0,17.0,316,43.030955343500004,16.9489185526,546,216,False,5.7,6.304901881831503,2.354016465638889,0.5669226569644122,0.09946011525691442,88.5137186356312,60.88588412567472,bin_166,81.34666666666666,-0.052666666666667084,False,True
471,,43.0,16.0,316,43.0133617902,16.0336543852,546,216,False,5.7,6.302324071824176,2.2268964423888886,0.25429231538144825,0.044612686909026006,-91.16171622403495,-179.67543485966615,bin_166,81.294,-0.052666666666667084,False,True
472,,44.0,16.0,316,43.9872311166,15.9972288171,546,216,False,5.7,6.44501554821978,2.2218373357083334,0.28556226638939847,0.05009864322621026,-2.0305634334306832,89.13115279060426,bin_166,81.24133333333333,-0.052666666666667084,False,True
473,,70.0,13.0,316,69.54848327,13.0517432346,546,216,False,5.7,10.19025395897436,1.8127421159166668,7.535030100072031,1.3219351052757948,-6.23374729852525,-4.203183865094567,bin_90,72.74266666666666,-8.498666666666665,True,False
474,,88.0,14.0,316,87.9530237853,13.950465791800001,546,216,False,5.7,12.886889931912089,1.9375646933055555,5.399046673762996,0.9472011708356133,2.6502300175403635,8.883977316065614,bin_92,68.7765,-3.966166666666666,True,False
475,,96.0,17.0,316,96.16665986950001,16.9425718122,546,216,False,5.7,14.090353094432235,2.3531349739166667,2.546387434519884,0.4467346376350673,19.05040807609978,16.40017805855942,bin_174,76.01541666666667,7.238916666666668,True,False
476,,99.0,18.0,316,99.1601117342,18.012403565899998,546,216,False,5.7,14.528954100249084,2.501722717486111,0.9261731152276251,0.162486511443443,18.71517592967539,-0.33523214642439214,bin_174,75.98433333333334,-0.0310833333333278,False,False
477,,101.0,17.0,316,101.082201989,17.0419135362,546,216,False,5.7,14.810579046007327,2.366932435583333,0.6244390448034562,0.10955070961464144,-25.576535320178436,-44.291711249853826,bin_174,75.95325,-0.03108333333334201,False,True
478,,102.0,16.0,316,102.049552248,16.0174063599,546,216,False,5.7,14.952315347692307,2.2246397722083335,0.40167838510772214,0.07046989212416177,-45.11223198994351,-19.535696669765073,bin_174,75.92216666666667,-0.0310833333333278,False,False
479,,103.0,16.0,316,103.01937402899999,15.988736689100001,546,216,False,5.7,15.094413777142854,2.2206578734861115,0.2843084182344667,0.049878669865695904,-1.6051289507984337,43.50710303914508,bin_175,73.04241666666667,-2.8797500000000014,False,True
480,,104.0,16.0,316,104.007264313,15.994952519000002,546,216,False,5.7,15.239159606300365,2.2215211831944446,0.2894968073202042,0.05078891356494811,0.34172602051507184,1.9468549713135055,bin_175,73.01,-0.03241666666666276,False,False
