frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
515,,150.0,11.0,40,150.000001119,11.0029462271,539,209,False,4.6,22.263451000964746,1.579370271832536,0.0008274717294606256,0.00017988515857839688,-90.03870357120059,179.9523819741903,bin_102,52.57666666666667,-0.012666666666667936,False,True
516,,150.0,11.0,40,150.000000417,11.0011351354,539,209,False,4.6,22.2634508967718,1.5791103065167464,0.0005199306733391375,0.0001130284072476386,-90.02296389313751,0.015739678063070528,bin_102,52.564,-0.012666666666667936,False,False
517,,150.0,11.0,40,150.000000155,11.0004248545,539,209,False,4.6,22.263450857884973,1.579008352320574,0.00020390840717686052,4.4327914603665336e-05,-90.02185345083873,0.0011104422987813223,bin_102,52.55133333333333,-0.012666666666667936,False,False
518,,150.0,11.0,40,150.00000005799998,11.000158434600001,539,209,False,4.6,22.263450843487938,1.5789701102296654,7.648418723733575e-05,1.6626997225507774e-05,-90.02157019309986,0.00028325773887161176,bin_102,52.53866666666667,-0.01266666666666083,False,False
519,,150.0,11.0,40,150.000000022,11.0000590551,539,209,False,4.6,22.263450838144713,1.578955845229665,2.8530002002098075e-05,6.202174348282191e-06,-90.02146121277295,0.00010898032691386561,bin_102,52.526,-0.012666666666667936,False,False
520,,150.0,11.0,40,150.000000008,11.000022010899999,539,209,False,4.6,22.26345083606679,1.5789505278803824,1.0634699377339484e-05,2.3118911689868446e-06,-90.02239013066311,-0.0009289178901639161,bin_102,52.513333333333335,-0.012666666666667936,False,False
521,,150.0,11.0,40,150.000000003,11.000008203800002,539,209,False,4.6,22.263450835324672,1.5789485460000003,3.963761041946675e-06,8.61687183031886e-07,-90.02145452349271,0.0009356071704047508,bin_102,52.50066666666667,-0.012666666666667936,False,False
522,,150.0,11.0,40,150.00000000100002,11.000003057699999,539,209,False,4.6,22.263450835027832,1.5789478073253589,1.477349402194383e-06,3.2116291352051803e-07,-90.02302457779008,-0.0015700542973746678,bin_102,52.488,-0.012666666666667936,False,False
523,,150.0,11.0,40,150.0,11.0000011396,539,209,False,4.6,22.263450834879407,1.5789475320000002,5.506507974826009e-07,1.1970669510491327e-07,-90.0308876046803,-0.007863026890220226,bin_102,52.47533333333334,-0.01266666666666083,False,False
524,,150.0,11.0,40,150.0,11.0000004248,539,209,False,4.6,22.263450834879407,1.5789474293971293,2.052057417323283e-07,4.4609943854853985e-08,-90.0,0.03088760468030216,bin_102,52.46266666666667,-0.012666666666667936,False,False
525,,150.0,11.0,40,150.0,11.000000158299999,539,209,False,4.6,22.263450834879407,1.5789473911435405,7.650717748219904e-08,1.663199510482588e-08,-90.0,0.0,bin_102,52.45,-0.012666666666667936,False,False
526,,150.0,11.0,40,150.0,11.000000059000001,539,209,False,4.6,22.263450834879407,1.5789473768899522,2.85071766192857e-08,6.19721230854037e-09,-90.0,0.0,bin_102,52.437333333333335,-0.012666666666667936,False,False
527,,150.0,11.0,40,150.0,11.000000022,539,209,False,4.6,22.263450834879407,1.5789473715789475,1.0622009494198892e-08,2.3091324987388898e-09,-90.0,0.0,bin_102,52.42466666666667,-0.012666666666667936,False,False
528,,150.0,11.0,40,150.0,11.000000008199999,539,209,False,4.6,22.263450834879407,1.578947369598086,3.9617229496968775e-09,8.612441194993213e-10,-90.0,0.0,bin_102,52.412,-0.012666666666667936,False,False
529,,150.0,11.0,40,150.0,11.0000000031,539,209,False,4.6,22.263450834879407,1.5789473688660287,1.4641146073302025e-09,3.1828578420221794e-10,-90.0,0.0,bin_102,52.39933333333334,-0.01266666666666083,False,False
530,,150.0,11.0,40,150.0,11.000000001099998,539,209,False,4.6,22.263450834879407,1.578947368578947,5.741633835043558e-10,1.24818126848773e-10,-90.0,0.0,bin_102,52.38666666666667,-0.012666666666667936,False,False
531,,150.0,11.0,40,150.0,11.0000000004,539,209,False,4.6,22.263450834879407,1.5789473684784687,2.0095658470609123e-10,4.3686214066541574e-11,-90.0,0.0,bin_102,52.374,-0.012666666666667936,False,False
532,,150.0,11.0,40,150.0,11.0000000002,539,209,False,4.6,22.263450834879407,1.5789473684497608,5.7415849852304746e-11,1.2481706489631467e-11,-90.0,0.0,bin_102,52.361333333333334,-0.012666666666667936,False,False
533,,150.0,11.0,40,150.0,11.0000000001,539,209,False,4.6,22.263450834879407,1.5789473684354067,2.8708146970757298e-11,6.2409015153820215e-12,-90.0,0.0,bin_102,52.34866666666667,-0.012666666666667936,False,False
534,,150.0,11.0,40,150.0,11.0,539,209,False,4.6,22.263450834879407,1.5789473684210527,2.8708146970757298e-11,6.2409015153820215e-12,-90.0,0.0,bin_102,52.336,-0.012666666666667936,False,False
535,,150.0,11.0,40,150.0,11.0,539,209,False,4.6,22.263450834879407,1.5789473684210527,0.0,0.0,0.0,90.0,bin_102,52.32333333333334,-0.01266666666666083,False,True
536,,150.0,11.0,40,150.0,11.0,539,209,False,4.6,22.263450834879407,1.5789473684210527,0.0,0.0,0.0,0.0,bin_102,52.31066666666667,-0.012666666666667936,False,False
537,,150.0,11.0,40,150.0,11.0,539,209,False,4.6,22.263450834879407,1.5789473684210527,0.0,0.0,0.0,0.0,bin_102,52.298,-0.012666666666667936,False,False
538,,150.0,11.0,40,150.0,11.0,539,209,False,4.6,22.263450834879407,1.5789473684210527,0.0,0.0,0.0,0.0,bin_102,52.285333333333334,-0.012666666666667936,False,False
539,,150.0,11.0,40,150.0,11.0,539,209,False,4.6,22.263450834879407,1.5789473684210527,0.0,0.0,0.0,0.0,bin_102,52.272666666666666,-0.012666666666667936,False,False
540,,150.0,11.0,40,150.0,11.0,539,209,False,4.6,22.263450834879407,1.5789473684210527,0.0,0.0,0.0,0.0,bin_102,52.260000000000005,-0.01266666666666083,False,False
541,,150.0,12.0,40,150.0,11.9821636724,539,209,False,4.6,22.263450834879407,1.719927799866029,0.2819608628899526,0.06129583975868535,90.0,90.0,bin_102,52.24733333333334,-0.012666666666667936,False,True
542,,150.0,11.0,40,150.0,11.0281712232,539,209,False,4.6,22.263450834879407,1.5829910846698565,0.2738734303923449,0.05953770225920542,-90.0,180.0,bin_102,52.23466666666667,-0.012666666666667936,False,True
543,,150.0,11.0,40,150.0,10.9943297905,539,209,False,4.6,22.263450834879407,1.5781334627511963,0.009715243837320475,0.0021120095298522773,-90.0,0.0,bin_102,52.222,-0.012666666666667936,False,False
544,,150.0,11.0,40,150.0,10.9971128064,539,209,False,4.6,22.263450834879407,1.5785329387177034,0.0007989519330142691,0.00017368520282918897,90.0,-180.0,bin_102,52.20933333333333,-0.012666666666667936,False,True
545,,150.0,11.0,40,150.0,10.9988868674,539,209,False,4.6,22.263450834879407,1.5787875886220095,0.0005092998086122513,0.00011071734969831552,90.0,0.0,bin_102,52.196666666666665,-0.012666666666667936,False,False
546,,150.0,11.0,40,150.0,10.999583346300001,539,209,False,4.6,22.263450834879407,1.5788875616698568,0.00019994609569451427,4.3466542542285715e-05,90.0,0.0,bin_102,52.184000000000005,-0.01266666666666083,False,False
547,,150.0,11.0,40,150.0,10.999844622000001,539,209,False,4.6,22.263450834879407,1.5789250653588518,7.500737799004398e-05,1.6305951736966083e-05,90.0,0.0,bin_102,52.17133333333334,-0.012666666666667936,False,False
548,,150.0,11.0,40,150.0,10.9999420842,539,209,False,4.6,22.263450834879407,1.5789390551483256,2.797957894751235e-05,6.082517162502685e-06,90.0,0.0,bin_102,52.15866666666667,-0.012666666666667936,False,False
549,,150.0,11.0,40,150.0,10.9999784137,539,209,False,4.6,22.263450834879407,1.5789442699090908,1.0429521530408437e-05,2.2672872892192255e-06,90.0,0.0,bin_102,52.146,-0.012666666666667936,False,False
550,,150.0,12.0,40,150.0,11.982155626800001,539,209,False,4.6,22.263450834879407,1.7199266449952155,0.28196475017224953,0.06129668482005425,90.0,0.0,bin_102,52.13333333333333,-0.012666666666667936,False,False
551,,150.0,11.0,40,150.0,11.0281682245,539,209,False,4.6,22.263450834879407,1.5829906542344496,0.2738719815215318,0.05953738728728953,-90.0,180.0,bin_102,52.120666666666665,-0.012666666666667936,False,True
552,,150.0,12.0,40,150.0,11.9764923452,539,209,False,4.6,22.263450834879407,1.7191137337607656,0.27224615905263194,0.059183947620137387,90.0,-180.0,bin_102,52.108000000000004,-0.01266666666666083,False,True
553,,150.0,11.0,40,150.0,11.025283613,539,209,False,4.6,22.263450834879407,1.582576595167464,0.27307427718660326,0.059363973301435495,-90.0,180.0,bin_102,52.095333333333336,-0.012666666666667936,False,True
554,,148.0,8.0,40,148.035672655,8.04672548544,539,209,False,4.6,21.971899466419295,1.1550323663311004,1.0349807110516505,0.22499580675035882,-124.29089652413059,-34.29089652413059,bin_101,53.835166666666666,1.7398333333333298,True,True
555,,149.0,9.0,40,148.961493881,8.94785508032,539,209,False,4.6,22.109312635398886,1.2843811120076554,0.37743066657128915,0.082050144906802,43.2684307127972,167.5593272369278,bin_102,52.07,-1.7651666666666657,False,True
556,,151.0,12.0,40,150.965332868,11.9415633224,539,209,False,4.6,22.40672844051948,1.7140999984306222,1.0452071229840052,0.22721893977913157,55.31222772896823,12.043797016171034,bin_102,52.05733333333333,-0.012666666666667936,True,False
557,,152.0,13.0,40,152.003943165,13.0120259904,539,209,False,4.6,22.560882102411874,1.8677549268516747,0.43530765443724206,0.0946320987907048,44.90716536541536,-10.405062363552872,bin_102,52.044666666666664,-0.012666666666667936,False,False
558,,152.0,13.0,40,152.02011304,13.0239363993,539,209,False,4.6,22.563282083859,1.869464554923445,0.0058932975795687095,0.0012811516477323282,35.46419167822062,-9.442973687194737,bin_102,52.032000000000004,-0.01266666666666083,False,False
559,,153.0,14.0,40,152.990552291,13.9920161146,539,209,False,4.6,22.707317594211503,2.0084233657320576,0.400278799557756,0.08701713033864263,43.97226820671039,8.508076528489767,bin_182,54.09591666666667,2.063916666666664,False,False
560,,153.0,13.0,40,153.013504158,13.0318879316,539,209,False,4.6,22.71072417929499,1.8706059231961722,0.27571907651856875,0.05993892967794973,-88.58404562175024,-132.55631382846062,bin_102,52.00666666666667,-2.08925,False,True
561,,153.0,13.0,40,153.00584796200002,12.995717196700001,539,209,False,4.6,22.70958782367347,1.865413951679426,0.01062974549634418,0.0023108142383356915,-102.34553084649396,-13.761485224743723,bin_102,51.994,-0.012666666666667936,False,False
562,,153.0,13.0,40,153.002218615,12.997630015999999,539,209,False,4.6,22.709049145083487,1.865688519043062,0.0012092342378219672,0.00026287700822216683,152.99181714498334,-104.66265200852268,bin_102,51.98133333333333,-0.012666666666667936,False,True
563,,154.0,14.0,40,153.98299245,13.9812433167,539,209,False,4.6,22.854618545454546,2.0068770311052635,0.4055842514828606,0.08817048945279579,44.1247429469333,-108.86707419805003,bin_182,54.12558333333333,2.1442499999999995,False,True
564,,154.0,14.0,40,154.010643883,14.009990092999999,539,209,False,4.6,22.85872265424861,2.0110033626315786,0.011639642753722462,0.0025303571203744483,45.154702011499836,1.0299590645665333,bin_182,54.132999999999996,0.0074166666666641845,False,False
565,,154.0,13.0,40,154.004779855,13.0223724157,539,209,False,4.6,22.857852297588128,1.8692400596698564,0.2835319494331,0.061637380311543484,-90.35176336699938,-135.50646537849923,bin_102,51.943333333333335,-2.1896666666666604,False,True
566,,154.0,14.0,40,154.001820418,13.9735583347,539,209,False,4.6,22.8574130490538,2.0057739236411485,0.2730691410628905,0.059362856752802284,90.18432789944144,-179.46390873355918,bin_182,54.14783333333333,2.204499999999996,False,True
567,,155.0,14.0,40,154.982844031,14.0063167033,539,209,False,4.6,23.003019522226346,2.010476081813397,0.29136475642207693,0.06334016443958194,1.8496445618297392,-88.33468333761171,bin_183,52.01525,-2.1325833333333293,False,True
568,,155.0,15.0,40,155.010588565,14.9852919132,539,209,False,4.6,23.00713744935065,2.150998839215311,0.2811661620582266,0.06112307870831013,88.32146517509062,86.47182061326089,bin_183,52.03933333333334,0.02408333333333701,False,True
569,,156.0,15.0,40,155.986922909,15.0115378744,539,209,False,4.6,23.1520479271243,2.1547662020669858,0.2899188823891505,0.06302584399764141,1.4892324089745752,-86.83223276611605,bin_183,52.06341666666667,0.024083333333329904,False,True
570,,155.0,15.0,40,155.029983956,15.0051148271,539,209,False,4.6,23.010016171576993,2.153844233555024,0.28406949579134466,0.06175423821550972,-179.62808202688498,178.88268556414044,bin_183,52.087500000000006,0.02408333333333701,False,True
571,,156.0,15.0,40,155.977170958,15.0019453517,539,209,False,4.6,23.15060051324675,2.1533892849330143,0.2811701556066567,0.06112394687101233,-0.18541570585353193,179.44266632103145,bin_183,52.111583333333336,0.024083333333329904,False,True
572,,156.0,15.0,40,156.007700304,15.0007269277,539,209,False,4.6,23.15513177053803,2.1532143915358852,0.009069262448542682,0.0019715787931614526,-2.210353832475979,-2.024938126622447,bin_183,52.135666666666665,0.024083333333329904,False,False
573,,157.0,15.0,40,156.985809379,15.000271026400002,539,209,False,4.6,23.30030565922078,2.153148951157895,0.2903478068642098,0.06311908844874127,-0.025827352622754422,2.1845264798532242,bin_183,52.15975,0.02408333333333701,False,False
574,,157.0,15.0,40,157.011730827,15.00010102,539,209,False,4.6,23.304152998441563,2.153124548325359,0.0076948332218480155,0.0016727898308365253,-0.36340974442387475,-0.3375823918011203,bin_183,52.18383333333333,0.024083333333329904,False,False
575,,157.0,15.0,40,157.005186747,15.000037651900001,539,209,False,4.6,23.3031817064193,2.1531154524258374,0.0019426692234158242,0.00042231939639474444,-179.4634554722476,-179.10004572782373,bin_183,52.20791666666667,0.02408333333333701,False,True
576,,157.0,15.0,40,157.001972158,15.0000140334,539,209,False,4.6,23.302704587458255,2.153112062210526,0.0009542620112889686,0.00020744826332368883,-179.59288610217646,-0.12943062992886212,bin_183,52.232,0.024083333333329904,False,False
577,,157.0,15.0,40,157.000736919,15.0000052305,539,209,False,4.6,23.30252124957328,2.1531107986363636,0.00036668447846122224,7.971401705678745e-05,-179.60512078361884,-0.01223468144237927,bin_183,52.256083333333336,0.02408333333333701,False,False
578,,158.0,15.0,40,157.982438423,15.0000019495,539,209,False,4.6,23.44822833736549,2.1531103276794257,0.2914141755859364,0.06335090773607313,-0.00018519239717446054,179.60493559122168,bin_183,52.280166666666666,0.024083333333329904,False,True
579,,158.0,15.0,40,158.010437303,15.000000726600001,539,209,False,4.6,23.45238401528757,2.1531101521435407,0.008311355851578507,0.0018068164894735885,-0.0024201744078040373,-0.0022349820106295766,bin_183,52.30425,0.02408333333333701,False,False
580,,158.0,14.0,40,158.004702855,14.017836598399999,539,209,False,4.6,23.45153289128015,2.012129655272727,0.28196613207984766,0.061296985234749496,-90.34590047630049,-90.34348030189268,bin_183,52.32833333333333,0.024083333333329904,False,True
581,,158.0,14.0,40,158.00179171899998,13.9896652053,539,209,False,4.6,23.451100811725418,2.0080859146363634,0.008133518568441231,0.0017681562105307026,-96.0989962107402,-5.753095734439711,bin_183,52.35241666666667,0.02408333333333701,False,False
582,,158.0,14.0,40,158.000669662,13.995335351500001,539,209,False,4.6,23.450934272653065,2.008899811220096,0.0016615208835662966,0.0003612001920796297,101.56420017441711,-162.3368036148427,bin_183,52.3765,0.024083333333329904,False,True
583,,159.0,14.0,40,158.982413355,13.9982225216,539,209,False,4.6,23.596647622263454,2.0093142375502393,0.2914278778968316,0.06335388649931123,0.16295566381409912,-101.40124451060301,bin_183,52.40058333333334,0.02408333333333701,False,True
584,,159.0,14.0,40,159.01042796,13.9993356453,539,209,False,4.6,23.60080563413729,2.0094740160717706,0.008322161238263804,0.001809165486579088,2.200602900867952,2.037647237053853,bin_183,52.42466666666667,0.024083333333329904,False,False
585,,159.0,14.0,40,159.004699373,13.999752295799999,539,209,False,4.6,23.599955380037105,2.009533822363636,0.0017047097435397554,0.00037058907468255555,175.9764809386378,173.77587803776984,bin_183,52.448750000000004,0.02408333333333701,False,True
586,,159.0,14.0,40,159.001790421,13.9999076726,539,209,False,4.6,23.59952362463822,2.0095561252535883,0.0008646621152034105,0.0001879700250442197,177.04293986689527,1.0664589282574752,bin_183,52.472833333333334,0.024083333333329904,False,False
587,,160.0,14.0,40,159.982832851,13.9999655879,539,209,False,4.6,23.74513289068646,2.0095644384545457,0.2912185325711012,0.06330837664589158,0.0032711608368919307,-177.03966870605836,bin_183,52.49691666666667,0.02408333333333701,False,True
588,,160.0,14.0,40,160.010584398,13.999987174100001,539,209,False,4.6,23.749251858701296,2.009567536952153,0.008237938360520152,0.001790856165330468,0.04310079651204117,0.03982963567514924,bin_183,52.521,0.024083333333329904,False,False
589,,161.0,15.0,40,160.986921356,14.982158892000001,539,209,False,4.6,23.89416272445269,2.1505491232535885,0.4043511676198698,0.08790242774344996,44.21258167671498,44.16948088020294,bin_183,52.54508333333334,0.02408333333333701,False,True
590,,161.0,15.0,40,161.01214705,15.010333113900002,539,209,False,4.6,23.897906797773658,2.1545932699377994,0.011022378588342268,0.002396169258335276,47.206465304259204,2.9938836275442213,bin_183,52.56916666666667,0.024083333333329904,False,False
591,,161.0,15.0,40,161.005341965,15.004664022,539,209,False,4.6,23.896896766604826,2.1537795246889955,0.0025941043093622696,0.0005639357194265804,-141.14287498560742,171.65065971013337,bin_183,52.593250000000005,0.02408333333333701,False,True
592,,161.0,15.0,40,161.00203001399998,15.0017772449,539,209,False,4.6,23.896405196883112,2.1533651547703347,0.0012858354806062676,0.0002795294523057104,-139.87070275873708,1.2721722268703388,bin_183,52.617333333333335,0.024083333333329904,False,False
593,,161.0,15.0,40,161.000758483,15.0006642676,539,209,False,4.6,23.896216472430428,2.1532053972631577,0.0004945275731052399,0.00010750599415331304,-139.75168637281774,0.11901638591933761,bin_183,52.64141666666667,0.02408333333333701,False,False
594,,162.0,15.0,40,161.98244646,15.0002476718,539,209,False,4.6,24.04192155250464,2.1531455988229666,0.2914101846901435,0.0633500401500312,-0.023514609444693208,139.72817176337304,bin_184,49.347500000000004,-3.293916666666668,False,True
595,,162.0,15.0,40,162.010440299,15.0000923153,539,209,False,4.6,24.046076482226347,2.15312329884689,0.008309979129037684,0.001806517201964714,-0.30750995320149527,-0.2839953437568021,bin_184,49.35291666666667,0.005416666666668846,False,False
596,,162.0,15.0,40,162.00470397200002,15.0000344075,539,209,False,4.6,24.0452250793321,2.1531149867224877,0.0017028869366424884,0.0003701928123135845,-179.44064728916862,-179.13313733596712,bin_184,49.358333333333334,0.00541666666666174,False,True
597,,162.0,15.0,40,162.001792135,15.0000128242,539,209,False,4.6,24.044792895732837,2.153111888641148,0.0008643894066427382,0.0001879107405745083,-179.58928579138836,-0.14863850221973962,bin_184,49.36375,0.005416666666668846,False,False
598,,162.0,15.0,40,162.00066981700002,15.0000047798,539,209,False,4.6,24.04462631792208,2.1531107339425835,0.00033316362565544014,7.242687514248699e-05,-179.6028384907596,-0.013552699371246035,bin_184,49.36916666666667,0.005416666666668846,False,False
599,,162.0,15.0,40,162.00024974,15.000001781500002,539,209,False,4.6,24.044563968831167,2.1531103035645933,0.00012470115256948264,2.7108946210757098e-05,-179.60450985834964,-0.0016713675900348335,bin_184,49.374583333333334,0.00541666666666174,False,False
600,,163.0,15.0,40,162.982256759,15.000000664000002,539,209,False,4.6,24.19031640207792,2.153110143157895,0.2915048664936808,0.06337062315080018,-6.30564211154984e-05,179.60444680192853,bin_184,49.38,0.005416666666668846,False,True
601,,163.0,15.0,40,163.010369591,15.0000002475,539,209,False,4.6,24.19448899309833,2.1531100833732055,0.008345182041676613,0.0018141700090601334,-0.0008209312580769641,-0.0007578748369614657,bin_184,49.3675,-0.012500000000002842,False,False
602,,163.0,15.0,40,163.004677617,15.0000000922,539,209,False,4.6,24.193644173209645,2.15311006108134,0.0016896397779560066,0.00036731299520782756,-179.99848816317166,-179.99766723191357,bin_184,49.355000000000004,-0.012499999999995737,False,True
603,,163.0,15.0,40,163.00178231200002,15.000000034400001,539,209,False,4.6,24.19321444333952,2.1531100527846894,0.0008594597404079949,0.00018683907400173804,-179.9988938096012,-0.0004056464295558726,bin_184,49.3425,-0.012500000000002842,False,False
604,,164.0,15.0,40,163.982829829,15.0000000128,539,209,False,4.6,24.338824464415584,2.1531100496842104,0.2912200421521263,0.06330870481567964,-1.2200009242318604e-06,179.9988925896003,bin_184,49.330000000000005,-0.012499999999995737,False,True
605,,164.0,15.0,40,164.010583271,15.0000000048,539,209,False,4.6,24.342943713692023,2.1531100485358854,0.008238498552877936,0.0017909779462778124,-1.597237046324882e-05,-1.4752369539016958e-05,bin_184,49.3175,-0.012500000000002842,False,False
606,,164.0,15.0,40,164.004757264,15.0000000018,539,209,False,4.6,24.342079000222636,2.153110048105263,0.0017294269387735297,0.00037596237799424563,-179.99997146703993,-179.99995549466945,bin_184,49.305,-0.012500000000002842,False,True
607,,164.0,15.0,40,164.001811998,15.0000000007,539,209,False,4.6,24.341641854990723,2.1531100479473686,0.0008742904638268671,0.00019006314431018853,-179.99997930506217,-7.838022241912768e-06,bin_184,49.292500000000004,-0.012499999999995737,False,False
608,,164.0,15.0,40,164.00067722100002,15.0000000002,539,209,False,4.6,24.34147342797774,2.153110047875598,0.000336854025967201,7.322913607982631e-05,-179.99997558496233,3.7200998406206054e-06,bin_184,49.28,-0.012500000000002842,False,False
609,,165.0,15.0,40,164.982416172,15.0000000001,539,209,False,4.6,24.487186073766235,2.153110047861244,0.29142529157699215,0.06335332425586786,-5.644088767064577e-09,179.99997557931823,bin_184,49.267500000000005,-0.012499999999995737,False,True
610,,165.0,15.0,40,165.01042901,15.0,539,209,False,4.6,24.491343823376624,2.15311004784689,0.008315499220778122,0.0018077172219082875,-1.9780906231017656e-07,-1.9216497354311198e-07,bin_184,49.255,-0.012500000000002842,False,False
611,,165.0,15.0,40,165.004699764,15.0,539,209,False,4.6,24.490493471465676,2.15311004784689,0.0017007038218963544,0.00036971822215138144,180.0,-179.99999980219093,bin_184,49.2425,-0.012500000000002842,False,True
612,,165.0,15.0,40,165.001790567,15.0,539,209,False,4.6,24.490061679703153,2.15311004784689,0.0008635835250458967,0.00018773554892302104,180.0,0.0,bin_184,49.230000000000004,-0.012499999999995737,False,False
613,,165.0,15.0,40,165.000669233,15.0,539,209,False,4.6,24.48989524794063,2.15311004784689,0.0003328635250454681,7.23616358794496e-05,180.0,0.0,bin_184,49.2175,-0.012500000000002842,False,False
614,,165.0,15.0,40,165.00024952200002,15.0,539,209,False,4.6,24.489832953172545,2.15311004784689,0.00012458953617056068,2.7084681776208846e-05,180.0,0.0,bin_184,49.205000000000005,-0.012499999999995737,False,False
615,,165.0,14.0,40,165.000093005,14.0178363276,539,209,False,4.6,24.48980972244898,2.012129616401914,0.2819608667179055,0.06129584059084903,-90.00944118548605,89.99055881451397,bin_184,49.1925,-0.012500000000002842,False,True
616,,166.0,15.0,40,165.982198337,14.9718287768,539,209,False,4.6,24.635576747606677,2.1490663315980862,0.39999844795719863,0.08695618433852145,43.210936119051475,133.22037730453752,bin_184,49.18,-0.012500000000002842,False,True
617,,166.0,14.0,40,166.010347816,14.023506537100001,539,209,False,4.6,24.639754777884974,2.0129435220717706,0.27237382554382106,0.0592117012051785,-88.24196713814716,-131.45290325719864,bin_184,49.167500000000004,-0.012499999999995737,False,True
618,,166.0,14.0,40,166.004669502,13.992552298,539,209,False,4.6,24.63891198545455,2.008500329856459,0.009044834137337603,0.001966268290725566,-100.74036645121434,-12.498399313067182,bin_184,49.155,-0.012500000000002842,False,False
619,,167.0,15.0,40,166.98394296,14.978612118900001,539,209,False,4.6,24.784258695361782,2.1500400170669858,0.40575435493170575,0.0882074684634143,44.23972160128257,144.9800880524969,bin_184,49.142500000000005,-0.012499999999995737,False,True
620,,166.0,15.0,40,166.02883625200002,15.008974056900001,539,209,False,4.6,24.642498887124308,2.154398189985646,0.2836535697128756,0.06166381950279905,178.23908982081133,133.99936821952878,bin_184,49.13,-0.012500000000002842,False,True
621,,167.0,15.0,40,166.976741418,15.0041557042,539,209,False,4.6,24.78318982085343,2.153706560411483,0.2813852674540015,0.061170710316087284,-0.2816609096296416,-178.52075073044097,bin_184,49.1175,-0.012500000000002842,False,True
622,,167.0,14.0,40,167.00754012299998,14.0194240297,539,209,False,4.6,24.787761057217068,2.0123575162248803,0.28284588379086184,0.0614882356067091,-88.14769671835812,-87.86603580872848,bin_184,49.105000000000004,-0.012499999999995737,False,True
623,,167.0,15.0,40,167.003586,14.9724223948,539,209,False,4.6,24.787174174397034,2.1491515399234453,0.27359056526925785,0.05947620984114301,90.24581265642551,178.39350937478363,bin_184,49.0925,-0.012500000000002842,False,True
624,,167.0,14.0,40,167.001373678,14.0237278766,539,209,False,4.6,24.78684581491651,2.0129752932918663,0.2723532850296694,0.059207235876015084,-90.1381560764084,179.61603126716608,bin_184,49.080000000000005,-0.012499999999995737,False,True
625,,168.0,14.0,40,167.98267744,13.992634798900001,539,209,False,4.6,24.93249386864564,2.008512172090909,0.2914328396453476,0.06335496514029296,-1.755176307619941,88.38297976878846,bin_184,49.0675,-0.012500000000002842,False,True
626,,168.0,14.0,40,168.01052647,13.996479196,539,209,False,4.6,24.936627305380338,2.0090639994258375,0.008340218857397524,0.0018130910559559837,7.604209934343435,9.359386241963376,bin_184,49.055,-0.012500000000002842,False,False
627,,168.0,14.0,40,168.004736093,13.9986506221,539,209,False,4.6,24.935767880222635,2.009375687382775,0.001828399282643408,0.00039747810492248,160.06579696000122,152.4615870256578,bin_184,49.042500000000004,-0.012499999999995737,False,True
628,,168.0,15.0,40,168.001804107,14.981658962200001,539,209,False,4.6,24.935332706048236,2.150477362995215,0.28220469335006,0.06134884638044783,90.17670636712083,-69.8890905928804,bin_184,49.03,-0.012500000000002842,False,True
629,,169.0,15.0,40,168.982837952,15.0101466974,539,209,False,4.6,25.080940697884973,2.154566511588517,0.2913307977056009,0.06333278210991324,1.6086300595029175,-88.56807630761791,bin_185,45.65041666666667,-3.379583333333329,False,True
630,,169.0,15.0,40,169.01058629899998,15.0045945376,539,209,False,4.6,25.085059190946193,2.1537695508516745,0.00838978700835451,0.001823866740946633,-10.951823878227202,-12.56045393773012,bin_185,45.6425,-0.007916666666673677,False,False
631,,169.0,15.0,40,169.004758392,15.0017513469,539,209,False,4.6,25.0841941954731,2.153361437354067,0.0019128761542795245,0.00041584264223467926,-154.74159384669804,-143.78976996847084,bin_185,45.63458333333333,-0.007916666666666572,False,True
632,,169.0,15.0,40,169.001812418,15.000654615,539,209,False,4.6,25.0837569451577,2.153204011722488,0.0009294528880920092,0.00020205497567217593,-160.19932353304168,-5.45772968634364,bin_185,45.626666666666665,-0.007916666666666572,False,False
633,,169.0,14.0,40,169.00067737700002,14.0180804017,539,209,False,4.6,25.08358847896104,2.0121646509617226,0.28207892274797663,0.06132150494521232,-90.06843761497929,70.13088591806239,bin_185,45.61875,-0.007916666666666572,False,True
634,,169.0,15.0,40,169.000252558,14.9719197512,539,209,False,4.6,25.08352542604824,2.1490793901244016,0.2738295073629155,0.05952815377454685,90.02638624268037,-179.90517614234034,bin_185,45.61083333333333,-0.007916666666666572,False,True
635,,170.0,15.0,40,169.982257809,15.0057041173,539,209,False,4.6,25.229277596883115,2.1539288206650715,0.29166564610627266,0.06340557524049406,1.905628171625682,-88.1207580710547,bin_185,45.602916666666665,-0.007916666666666572,False,True
636,,170.0,15.0,40,170.01036998200001,15.0028998316,539,209,False,4.6,25.233450090092767,2.153526291617225,0.008383729294042701,0.001822549846531022,-5.510389738690036,-7.416017910315718,bin_185,45.595,-0.007916666666666572,False,False
637,,170.0,15.0,40,170.004677763,15.0011178429,539,209,False,4.6,25.232605233840445,2.15327050376555,0.001765456895141653,0.0003837949772047072,-163.15583836999937,-157.64544863130934,bin_185,45.58708333333333,-0.007916666666666572,False,True
