frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
443,,506.0,201.0,41,506.01067291,201.00384136099998,559,237,False,5.3,72.41655426261181,25.44352422291139,0.7507880234148395,0.14165811762544142,138.82733773762547,-0.03126161929526461,bin_2072,0.60775,-0.0007500000000000284,False,False
444,,505.0,202.0,41,504.986917595,202.018533526,559,237,False,5.3,72.27004187406082,25.571966269113926,0.38968314940017773,0.07352512252833543,138.76014135407553,-0.06719638354994117,bin_2072,0.607,-0.0007500000000000284,False,False
445,,503.0,202.0,41,503.012143889,202.025562465,559,237,False,5.3,71.98742667463327,25.57285600822785,0.5652331999561477,0.10664777357663165,179.81962000707,41.05947865299447,bin_2071,0.5595833333333333,-0.04741666666666666,False,True
446,,503.0,203.0,41,502.969668048,202.99258391900003,559,237,False,5.3,71.98134784228981,25.695263787215193,0.24511724997865464,0.04624853773182163,92.8430018795814,-86.9766181274886,bin_2071,0.5601666666666666,0.0005833333333332691,False,True
447,,502.0,203.0,41,502.004863003,203.014261403,559,237,False,5.3,71.84327198611807,25.698007772531646,0.2762062382566733,0.05211438457673081,178.86150924747267,86.01850736789127,bin_2071,0.56075,0.0005833333333333801,False,True
448,,502.0,203.0,41,501.98474991800003,203.0061302,559,237,False,5.3,71.8403935481932,25.696978506329113,0.006113851095003353,0.0011535568103779913,-160.32406525805516,20.814425494472175,bin_2071,0.5613333333333334,0.0005833333333333801,False,False
449,,501.0,203.0,41,501.01133585599996,203.00232381,559,237,False,5.3,71.70108563234348,25.696496684810125,0.2786174981609794,0.0525693392756565,-179.80183301667358,-19.477767758618427,bin_2071,0.5619166666666666,0.0005833333333332691,False,False
450,,500.0,203.0,41,500.00503953099997,203.000867985,559,237,False,5.3,71.55707184701252,25.696312403164562,0.28802780647066223,0.05434486914540797,-179.9266837216636,-0.12485070499002404,bin_2071,0.5625,0.0005833333333333801,False,False
451,,500.0,203.0,41,499.98408096,203.000323601,559,237,False,5.3,71.55407240930232,25.696243493797468,0.006000458341910723,0.00113216195130391,-178.68391282966044,1.2427708920031648,bin_2071,0.5630833333333333,0.0005833333333332691,False,False
452,,500.0,203.0,41,499.993215036,203.000120615,559,237,False,5.3,71.55537961159212,25.696217799367087,0.002614909581760989,0.0004933791663699979,-1.126063560071085,177.55784926958935,bin_2071,0.5636666666666666,0.0005833333333333801,False,True
453,,500.0,203.0,41,499.99743038199995,203.000044955,559,237,False,5.3,71.5559828811449,25.6962082221519,0.0012066911392173763,0.00022767757343724083,-0.9095236361441267,0.21653992392695842,bin_2071,0.5642499999999999,0.0005833333333332691,False,False
454,,499.0,202.0,41,499.016876641,202.017853083,559,237,False,5.3,71.4156531865474,25.57188013708861,0.374966110049063,0.07074832265076661,-138.45997747409967,-137.55045383795556,bin_2071,0.5648333333333333,0.0005833333333333801,False,True
455,,499.0,202.0,41,498.989307321,201.98967134900002,559,237,False,5.3,71.41170766669052,25.56831282898734,0.010638197973423628,0.002007207164796911,-137.88195856588501,0.5780189082146592,bin_2071,0.5654166666666667,0.0005833333333333801,False,False
456,,499.0,201.0,41,498.99520195800005,201.013173969,559,237,False,5.3,71.4125512641145,25.444705565696204,0.24722028391649795,0.046645336588018484,-89.6089726421347,48.27298592375031,bin_2071,0.566,0.0005833333333332691,False,True
457,,499.0,201.0,41,498.99817280400003,200.98788847900002,559,237,False,5.3,71.41297642991056,25.441504870759495,0.0064576200049280275,0.0012184188688543448,-82.4333860186835,7.175586623451196,bin_2071,0.5665833333333333,0.0005833333333333801,False,False
458,,499.0,201.0,41,498.999317115,200.994671277,559,237,False,5.3,71.41314019534884,25.44236345278481,0.001748121520916878,0.0003298342492295996,79.20114888036277,161.6345348990463,bin_2071,0.5671666666666666,0.0005833333333332691,False,True
459,,499.0,201.0,41,498.999745389,200.997974922,559,237,False,5.3,71.41320148679785,25.4427816356962,0.0008453013405841298,0.0001594908189781377,81.66174778440926,2.460598904046492,bin_2071,0.56775,0.0005833333333333801,False,False
460,,499.0,201.0,41,498.99990509800006,200.999243357,559,237,False,5.3,71.41322434318427,25.44294219708861,0.00032436014016935116,6.120002644704739e-05,81.8982105070178,0.23646272260853607,bin_2071,0.5683333333333334,0.0005833333333333801,False,False
461,,499.0,200.0,41,498.99996462800004,200.017554226,559,237,False,5.3,71.41323286268337,25.318677750126582,0.24852889450814528,0.04689224424681986,-89.99607183427428,-171.89428234129207,bin_2071,0.5689166666666666,0.0005833333333332691,False,True
462,,500.0,201.0,41,499.982150489,200.97172362900002,559,237,False,5.3,71.55379613438282,25.439458687215193,0.37065384452265493,0.06993468764578395,40.671276028870516,130.66734786314478,bin_2071,0.5695,0.0005833333333333801,False,True
463,,500.0,200.0,41,500.010329982,200.023467347,559,237,False,5.3,71.55782897774597,25.3194262464557,0.24020033855324457,0.04532081859495181,-88.07570338640402,-128.74697941527452,bin_2071,0.5700833333333333,0.0005833333333332691,False,True
464,,500.0,200.0,41,500.004662855,199.992537691,559,237,False,5.3,71.55701793989266,25.31551110012658,0.00799653754518795,0.0015087806689033868,-101.70350846757171,-13.627805081167693,bin_2071,0.5706666666666667,0.0005833333333333801,False,False
465,,500.0,200.0,41,500.00177681,199.996443002,559,237,False,5.3,71.55660491019678,25.31600544329114,0.0012883612754533789,0.00024308703310441112,129.8791648213035,-128.4173267111248,bin_2071,0.5712499999999999,0.0005833333333332691,False,True
466,,501.0,200.0,41,500.98282777800006,199.998637132,559,237,False,5.3,71.6970057642934,25.31628318126582,0.2808022576080231,0.052981558039249636,0.1133411410138855,-129.76582368028963,bin_2071,0.5718333333333333,0.0005833333333333801,False,True
467,,501.0,200.0,41,501.010582507,199.999490262,559,237,False,5.3,71.70097781853309,25.316391172405062,0.007947043970998189,0.0014994422586789035,1.557358555004331,1.4440174139904454,bin_2071,0.5724166666666667,0.0005833333333333801,False,False
468,,501.0,200.0,41,501.00475697900004,199.999809928,559,237,False,5.3,71.70014411148479,25.316431636455693,0.0016693768679121443,0.00031497676753059324,177.22132440776383,175.6639658527595,bin_2071,0.573,0.0005833333333332691,False,True
469,,501.0,200.0,41,501.001811892,199.99992915299998,559,237,False,5.3,71.6997226321288,25.31644672822785,0.0008434989249895066,0.00015915074056405785,177.94930504949528,0.7279806417314489,bin_2071,0.5735833333333333,0.0005833333333333801,False,False
470,,485.0,203.0,41,485.28605842300004,202.94646461099998,559,237,False,5.3,69.45059870096601,25.68942590012658,4.559680655659737,0.86031710484146,170.58415365184396,-7.365151397651317,bin_2069,0.6191666666666666,0.04558333333333331,True,False
471,,486.0,202.0,41,485.817057827,202.048831173,559,237,False,5.3,69.52659146003577,25.575801414303797,0.27338926979328765,0.051582881093073144,-56.22514939742851,133.19069695072753,bin_2069,0.62025,0.001083333333333325,False,True
472,,482.0,199.0,41,482.00713933800006,199.05716447700001,559,237,False,5.3,68.98134373352416,25.19710942746836,1.3277088598928013,0.2505111056401512,-145.21878486175228,-88.99363546432377,bin_2068,0.48866666666666664,-0.13158333333333333,True,True
473,,478.0,193.0,41,478.006265611,193.076679703,559,237,False,5.3,68.40876788708408,24.44008603835443,1.8983440274008359,0.35817811837751623,-127.10209691898082,18.116687942771463,bin_1988,0.6959166666666666,0.20725,True,False
474,,482.0,197.0,41,481.85981717,196.852866335,559,237,False,5.3,68.96026006010733,24.91808434620253,1.4596246081942468,0.2754008694706126,40.91666284558252,168.01875976456336,bin_1988,0.6965,0.0005833333333333801,True,True
475,,489.0,199.0,41,488.88742250900003,198.972424902,559,237,False,5.3,69.96599964350627,25.18638289898734,2.0818224929536004,0.3927966967836982,14.936806474280536,-25.979856371301985,bin_2069,0.6245833333333333,-0.07191666666666674,True,False
476,,499.0,197.0,41,498.90164460000005,197.06237236400003,559,237,False,5.3,71.3991620178891,24.944604096708865,2.9068273980942516,0.5484579996404249,-9.575804956743292,-24.512611431023828,bin_1991,0.6683333333333333,0.04375000000000007,True,False
477,,506.0,194.0,41,506.01415157900004,194.04456013799998,559,237,False,5.3,72.41705210432916,24.56260254911392,2.1744198402681025,0.41026789439020805,-20.57049153889886,-10.994686582155568,bin_1992,0.669,0.0006666666666667043,True,False
478,,515.0,191.0,41,514.97203338,191.017628183,559,237,False,5.3,73.69903876636852,24.17944660544304,2.676040566820419,0.5049133144944187,-16.640179830143875,3.930311708754985,bin_1993,0.7983333333333333,0.1293333333333333,True,False
479,,520.0,185.0,41,520.059330965,185.060128086,559,237,False,5.3,74.42709566583183,23.42533266911392,2.0964299919834475,0.3955528286761222,-46.00717435746098,-29.366994527317107,bin_1914,0.9099166666666667,0.11158333333333337,True,False
480,,521.0,179.0,41,521.096796982,179.024973673,559,237,False,5.3,74.5755702299821,22.661389072531644,1.5564761674483532,0.29367474857516096,-79.00151971184391,-32.99434535438293,bin_1834,0.9,-0.009916666666666685,True,True
481,,519.0,172.0,41,519.093160684,172.027267052,559,237,False,5.3,74.28882442704831,21.7756034243038,1.8620841765146599,0.3513366370782377,-107.9377618437476,-28.936242131903683,bin_1754,0.9603333333333333,0.06033333333333324,True,False
482,,518.0,163.0,41,518.019617799,163.046694932,559,237,False,5.3,74.13518680486584,20.638822143291144,2.294232943544015,0.4328741402913236,-97.6969689229248,10.240792920822798,bin_1674,0.9015,-0.05883333333333329,True,False
483,,516.0,159.0,41,516.024425349,158.929970526,559,237,False,5.3,73.84964942382827,20.117717788101267,1.188412966889292,0.22422886167722492,-118.72039005469749,-21.023421131772693,bin_1673,0.842,-0.0595,True,False
484,,512.0,152.0,41,512.045595325,152.023223791,559,237,False,5.3,73.28022831127014,19.24344604949367,2.0867117446881736,0.39371919711097614,-123.07656301989417,-4.356172965196677,bin_1593,0.8316666666666667,-0.010333333333333306,True,False
485,,504.0,155.0,41,504.09008569699995,154.832653032,559,237,False,5.3,72.14169383856887,19.59907000405063,2.385564203775604,0.4501064535425668,162.65368109384553,-74.26975588626033,bin_1592,0.7491666666666666,-0.08250000000000002,True,True
486,,504.0,157.0,41,503.894383507,156.94704091399998,559,237,False,5.3,72.113686369517,19.866714039746835,0.5382109183821616,0.10154922988342673,95.97394413857599,-66.67973695526955,bin_1592,0.749,-0.0001666666666666483,False,True
487,,505.0,157.0,41,504.9361377,157.016384485,559,237,False,5.3,72.26277462611807,19.875491706962027,0.2986928569489987,0.056357142820565795,3.369436340298333,-92.60450779827765,bin_1592,0.7488333333333334,-0.0001666666666666483,False,True
488,,510.0,155.0,41,509.903679905,155.043508081,559,237,False,5.3,72.97369300966011,19.62576051658228,1.5070111021575237,0.284341717388212,-19.355339439794253,-22.724775780092585,bin_1592,0.7486666666666667,-0.0001666666666666483,True,False
489,,514.0,153.0,41,513.978466013,153.018005973,559,237,False,5.3,73.55684665660107,19.36936784468354,1.2740571072662512,0.2403881334464625,-23.733446557920136,-4.378107118125882,bin_1593,0.83375,0.08508333333333329,True,False
490,,518.0,151.0,41,517.992661438,151.006796756,559,237,False,5.3,74.1313290072272,19.114784399493672,1.2567302045318451,0.23711890651544248,-23.90065930208599,-0.1672127441658553,bin_1594,0.96,0.12624999999999997,True,False
491,,521.0,152.0,41,521.015134033,151.949028371,559,237,False,5.3,74.56388322475848,19.234054224177214,0.897392761691668,0.16931938899842794,15.41533236093778,39.31599166302377,bin_1594,0.961,0.0010000000000000009,False,True
492,,524.0,156.0,41,524.00649582,155.924932628,559,237,False,5.3,74.9919850905188,19.73733324405063,1.3214552271071578,0.24933117492587883,49.61467049411443,34.199338133176646,bin_1594,0.962,0.0010000000000000009,True,True
493,,528.0,163.0,41,527.984625687,162.91582904700002,559,237,False,5.3,75.56130600171736,20.622256841392407,2.104486705170898,0.39707296323979213,57.24455369796808,7.629883203853652,bin_1675,1.1116666666666668,0.14966666666666684,True,False
494,,530.0,169.0,41,530.0290908119999,168.98377544,559,237,False,5.3,75.85389492837209,21.390351321518985,1.6438703238417383,0.310164212045611,69.14674671241544,11.902193014447356,bin_1755,1.0686666666666667,-0.04300000000000015,True,False
495,,531.0,172.0,41,531.030345284,172.04818671299998,559,237,False,5.3,75.99718716050089,21.778251482658224,0.8270409876186344,0.1560454693620065,69.72552150754184,0.5787747951264066,bin_1755,1.07,0.0013333333333334085,False,False
496,,531.0,175.0,41,531.030079784,175.020555293,559,237,False,5.3,75.9971491640787,22.154500669999997,0.7524983785207068,0.14198082613598242,90.00578615102255,20.280264643480706,bin_1835,1.1453333333333333,0.07533333333333325,False,False
497,,531.0,177.0,41,531.012109419,177.02562180200002,559,237,False,5.3,75.99457737660107,22.408306557215194,0.5076378334045779,0.09578072328388262,90.5805520393356,0.5747658883130526,bin_1835,1.1456666666666666,0.0003333333333332966,False,False
498,,533.0,178.0,41,532.968883696,178.028245469,559,237,False,5.3,76.27461662912344,22.53522094544304,0.6149121722410016,0.11602116457377389,24.38013535971162,-66.20041667962398,bin_1836,1.222,0.07633333333333336,False,True
499,,533.0,178.0,41,533.02237007,178.029258538,559,237,False,5.3,76.28227120858675,22.535349182025318,0.01531130711351639,0.002888925870474791,0.9597820126364425,-23.420353347075178,bin_1836,1.2226666666666666,0.0006666666666665932,False,False
500,,531.0,181.0,41,531.045635846,180.958292498,559,237,False,5.3,75.99937543413238,22.90611297443038,0.9327289187383937,0.17598658844120638,127.34392466810519,126.38414265546875,bin_1835,1.1466666666666665,-0.07600000000000007,False,True
501,,531.0,181.0,41,530.983121432,181.035446176,559,237,False,5.3,75.99042882747764,22.91587926278481,0.02648940609801455,0.004998001150568783,132.49187394339117,5.147949275285981,bin_1835,1.1469999999999998,0.0003333333333332966,False,False
502,,531.0,182.0,41,530.9920873980001,181.99781519400003,559,237,False,5.3,75.99171197109125,23.03769812582279,0.24365124132168303,0.04597193232484586,89.39651386504575,-43.09536007834542,bin_1915,1.0438333333333334,-0.1031666666666664,False,True
503,,530.0,182.0,41,530.014809573,182.016285233,559,237,False,5.3,75.85185110168158,23.040036105443036,0.2797608188487765,0.052785060160146516,179.0423061869719,89.64579232192615,bin_1915,1.0449166666666667,0.001083333333333325,False,True
504,,525.0,164.0,41,527.0,164.0,559,237,False,5.3,75.42039355992844,20.759493670886076,4.641995004801553,0.8758481141135005,-100.71320955813762,80.2444842548905,bin_1675,1.1300000000000001,0.0850833333333334,True,True
505,,511.0,179.0,41,511.596273292,178.440993789,559,237,False,5.3,73.21592462139535,22.587467568227847,5.72753764555768,1.080667480293902,140.33404231240004,-118.95274812946235,bin_1833,0.8125,-0.3175000000000001,True,True
506,,515.0,178.0,41,514.862401285,178.069736314,559,237,False,5.3,73.68334902110912,22.540472951139243,0.9395617350298812,0.17727579906224172,-5.741196723366359,-146.0752390357664,bin_1833,0.8130000000000001,0.000500000000000056,False,True
507,,519.0,175.0,41,518.930504685,175.076695258,559,237,False,5.3,74.26554628765652,22.16160699468354,1.3892344224591526,0.2621197023507835,-33.05414090440449,-27.312944181038134,bin_1834,0.927,0.11399999999999999,True,False
508,,523.0,167.0,41,522.973210464,167.12059587,559,237,False,5.3,74.84410883205723,21.154505806329112,2.322918355318007,0.43828648213547305,-60.12336340596573,-27.069222501561242,bin_1754,0.9693333333333333,0.04233333333333322,True,False
509,,525.0,156.0,41,525.025665848,156.102896382,559,237,False,5.3,75.13784126626119,19.75986030151899,2.8504840480104163,0.5378271788698898,-78.10650906822815,-17.983145662262416,bin_1595,1.1638333333333333,0.1945,True,False
510,,523.0,149.0,41,523.08262348,148.96977349899998,559,237,False,5.3,74.85976722432918,18.856933354303795,1.8895525870467447,0.3565193560465556,-107.11724093517402,-29.010731866945875,bin_1514,0.96,-0.2038333333333333,True,False
511,,518.0,137.0,41,518.087800866,137.07463494,559,237,False,5.3,74.14494466776387,17.351219612658227,3.3335537548717356,0.6289724065795728,-115.3955628100197,-8.278321874845673,bin_1434,0.9235833333333333,-0.03641666666666665,True,False
512,,514.0,131.0,41,514.0176164009999,130.924910254,559,237,False,5.3,73.56244957438282,16.572773449873416,1.9445091536605152,0.3668885195585878,-126.80674599083592,-11.411183180816224,bin_1353,0.8226666666666667,-0.10091666666666665,True,False
513,,510.0,129.0,41,510.005842892,128.89574293200002,559,237,False,5.3,72.98831383069766,16.315916826835444,1.2579462261565626,0.237348344557842,-155.8972315010428,-29.090485510206875,bin_1352,0.7435,-0.07916666666666661,True,False
514,,501.0,126.0,41,501.09132477699995,125.975328213,559,237,False,5.3,71.71253306289803,15.946244077594937,2.6565199107241426,0.5012301718347439,-163.84042188294924,-7.943190381906447,bin_1271,0.7028333333333333,-0.04066666666666674,True,False
515,,493.0,123.0,41,493.020467957,122.991483339,559,237,False,5.3,70.5574909419678,15.568542194810126,2.430457581100482,0.4585769020944306,-161.8921159231022,1.9483059598470334,bin_1270,0.7566666666666666,0.05383333333333329,True,False
516,,486.0,119.0,41,485.989142991,119.014694526,559,237,False,5.3,69.55121903270125,15.065151205822785,2.2503205488752847,0.4245887828066575,-153.4233329480789,8.468782975023316,bin_1269,0.759,0.0023333333333334094,True,False
517,,483.0,114.0,41,482.92372348,114.024168317,559,237,False,5.3,69.11251856601073,14.433439027468355,1.538204636263692,0.290227289861074,-124.7785322281814,28.64480071989749,bin_1189,0.7938333333333334,0.03483333333333338,True,False
518,,477.0,112.0,41,477.02162298300004,111.95639340000001,559,237,False,5.3,68.26785302082291,14.171695367088608,1.7685809305501743,0.3336945151981461,-162.782917089805,-38.004384861623606,bin_1188,0.82,0.02616666666666656,True,True
519,,468.0,108.0,41,468.06396346300005,108.016901935,559,237,False,5.3,66.9858981700179,13.673025561392405,2.751057843532613,0.5190675176476628,-158.74437751785175,4.038539571953265,bin_1106,0.8225,0.0025000000000000577,True,False
520,,457.0,103.0,41,457.06218812199995,103.02572256299999,559,237,False,5.3,65.41140438239714,13.041230704177213,3.3930490293303777,0.6401979300623354,-158.13595998817885,0.6084175296728915,bin_1105,0.8,-0.022499999999999964,True,False
521,,449.0,98.0,41,448.97150462900004,98.010516681,559,237,False,5.3,64.25352481273704,12.40639451658228,2.6409862422332453,0.4982992909874048,-151.26515157427986,6.870808413898999,bin_1024,0.81025,0.010249999999999981,True,False
522,,440.0,93.0,41,440.004742809,93.003964209,559,237,False,5.3,62.97026730719141,11.772653697341772,2.8624306115682985,0.5400812474657167,-153.71738976742571,-2.4522381931458597,bin_942,1.026,0.21575,True,False
523,,435.0,91.0,41,434.93115762800005,90.9479706673,559,237,False,5.3,62.2441728269052,11.512401350291139,1.5426528818207557,0.29106658147561426,-160.28091598946585,-6.563526222040139,bin_942,1.0256666666666667,-0.0003333333333332966,True,False
524,,434.0,91.0,41,433.899617029,90.942374639,559,237,False,5.3,62.09654626533095,11.51169299227848,0.29525652205029895,0.05570877774533943,-179.72507919577149,-19.44416320630563,bin_942,1.0253333333333334,-0.0003333333333332966,False,False
525,,429.0,103.0,41,429.030355096,102.76265655799999,559,237,False,5.3,61.39969303699463,13.007931209873417,3.3011108588682276,0.6228511054468354,114.97312907992178,-65.30179172430672,bin_1101,1.04125,0.01591666666666658,True,True
526,,434.0,104.0,41,433.83619364300006,104.097407795,559,237,False,5.3,62.087469573237925,13.176887062658228,1.416449990641493,0.267254715215376,13.801707421858712,-101.17142165806307,bin_1102,1.0661666666666667,0.024916666666666698,True,True
527,,432.0,112.0,41,432.05542076,111.92034588,559,237,False,5.3,61.83261835563506,14.167132389873418,2.045028069426119,0.38585435272190927,104.43253343090271,90.630826009044,bin_1181,1.11525,0.04908333333333337,True,True
528,,440.0,111.0,41,439.847866761,111.125289384,559,237,False,5.3,62.94781635220035,14.066492327088607,2.2394597507261054,0.42253957560869915,-5.156638965046114,-109.58917239594882,bin_1182,1.164,0.04874999999999985,True,True
529,,437.0,118.0,41,437.13122835900003,117.911423126,559,237,False,5.3,62.559030892164586,14.925496598227848,1.8857809753740535,0.35580773120265163,114.35151450074123,119.50815346578734,bin_1182,1.1632500000000001,-0.0007499999999998064,True,True
530,,431.0,126.0,41,431.111413248,125.942676156,559,237,False,5.3,61.69751889059034,15.942110905822785,2.665113565507631,0.5028516161335153,130.27902506528386,15.92751056454263,bin_1261,1.1183333333333334,-0.044916666666666716,True,False
531,,428.0,131.0,41,427.99100750300005,131.030980155,559,237,False,5.3,61.2509491954204,16.586200019620254,1.5675143114582177,0.29575741725626753,124.73493421132017,-5.544090853963695,bin_1341,1.17275,0.05441666666666656,True,False
532,,421.0,140.0,41,421.065576129,139.942706474,559,237,False,5.3,60.259832004150276,17.714266642278485,3.003229989186124,0.5666471677709668,131.30247806253377,6.5675438512136,bin_1420,1.2446666666666666,0.07191666666666663,True,False
533,,418.0,147.0,41,417.95639446300004,147.01102412,559,237,False,5.3,59.81486861724508,18.608990394936708,1.9985224634784104,0.37707971009026614,116.4420450544827,-14.86043300805106,bin_1499,1.28975,0.045083333333333364,True,False
534,,416.0,153.0,41,415.962654836,153.023494653,559,237,False,5.3,59.52953915363148,19.370062614303798,1.6255999826505572,0.3067169778585957,110.55125212868855,-5.890792925794159,bin_1579,1.2890000000000001,-0.0007499999999998064,True,False
535,,413.0,164.0,41,413.00290781800004,163.920502888,559,237,False,5.3,59.10596176286226,20.749430745316452,2.8858788933870443,0.5445054515824612,107.07071389491489,-3.4805382337736575,bin_1659,1.22125,-0.0677500000000002,True,False
536,,412.0,172.0,41,411.966216388,172.01965579,559,237,False,5.3,58.95759805194992,21.774639973417724,2.071777741071357,0.39090146057950137,98.23442405463241,-8.836289840282475,bin_1738,1.3920000000000001,0.17075000000000018,True,False
537,,412.0,181.0,41,411.96790341900004,180.991848253,559,237,False,5.3,58.957839487513425,22.91036053835443,2.2714411811986492,0.42857380777333004,89.98781985725033,-8.246604197382084,bin_1818,1.347,-0.04500000000000015,True,False
538,,413.0,189.0,41,412.969267375,189.014057357,559,237,False,5.3,59.1011473881932,23.925830045189873,2.0510636008762515,0.3869931322408022,81.96719364521378,-8.020626212036547,bin_1899,1.2211666666666667,-0.12583333333333324,True,False
539,,416.0,194.0,41,415.95197459699995,194.05956648900002,559,237,False,5.3,59.52801067577817,24.564502087215192,1.5363778748115873,0.28988261788897873,56.242789292895296,-25.724404352318487,bin_1979,1.1088333333333333,-0.1123333333333334,True,False
540,,418.0,197.0,41,417.99818642,197.060473827,559,237,False,5.3,59.82084957710197,24.944363775569624,0.959269564633441,0.18099425747800774,52.371036838029596,-3.8717524548656996,bin_1979,1.1099999999999999,0.0011666666666665382,False,False
541,,420.0,200.0,41,420.000093859,200.02437105599998,559,237,False,5.3,60.10734795835421,25.31954064,0.9441165226050539,0.1781351929443498,52.63336099493538,0.2623241569057839,bin_2060,0.9704999999999999,-0.13949999999999996,False,False
542,,422.0,199.0,41,422.000071822,199.080516425,559,237,False,5.3,60.393570207084075,25.200065370253167,0.6203144871726225,0.1170404692778533,-22.65669745320004,-75.29005844813543,bin_2060,0.971,0.000500000000000056,False,True
543,,424.0,199.0,41,424.000028532,199.01559181,559,237,False,5.3,60.67978941423972,25.19184706455696,0.5726743405927077,0.10805176237598259,-1.644700559755489,21.01199689344455,bin_2060,0.9715,0.000500000000000056,False,False
544,,426.0,200.0,41,426.000010719,199.987285009,559,237,False,5.3,60.96601226747763,25.314846203670886,0.6230643945481609,0.11755931972606809,23.254747793769553,24.89944835352504,bin_2060,0.972,0.0004999999999999449,False,False
545,,428.0,201.0,41,428.000003999,200.99437435,559,237,False,5.3,61.25223670826476,25.442325867088606,0.6266593814473714,0.11823761914101348,24.007405732334274,0.7526579385647203,bin_2061,0.8595833333333334,-0.11241666666666661,False,False
546,,431.0,204.0,41,430.98216516300005,203.962188152,559,237,False,5.3,61.67902184801432,25.817998500253164,1.1371463983495638,0.21455592421689884,41.35547162268939,17.34806589035512,bin_2061,0.8605,0.0009166666666666767,True,False
547,,435.0,205.0,41,434.97466279599996,205.01987045099997,559,237,False,5.3,62.25039896901609,25.951882335569618,1.1737064296719362,0.22145404333432758,13.187504517155968,-28.167967105533425,bin_2062,0.7858333333333333,-0.07466666666666677,True,False
548,,443.0,208.0,41,442.918316719,207.973358693,559,237,False,5.3,63.387236739749554,26.32574160670886,2.393466834182582,0.4515975158835061,18.20391279470945,5.016408277553481,bin_2143,0.8463333333333334,0.06050000000000011,True,False
549,,445.0,207.0,41,445.073116316,207.059786349,559,237,False,5.3,63.695615930733446,26.2100995378481,0.6586981509683361,0.12428266999402568,-20.55602440903484,-38.759937203744286,bin_2143,0.84775,0.0014166666666666217,False,True
550,,444.0,206.0,41,444.08571647300005,206.02561955299998,559,237,False,5.3,63.5543064719857,26.07919234848101,0.3852534509103,0.07268933036043397,-137.18839033240394,-116.6323659233691,bin_2143,0.8491666666666667,0.0014166666666667327,False,True
551,,444.0,206.0,41,444.01690936,205.99187213,559,237,False,5.3,63.544459300178886,26.074920522784808,0.0214676768535,0.004050505066698113,-156.54819985183877,-19.359809519434833,bin_2143,0.8505833333333334,0.0014166666666666217,False,False
552,,445.0,205.0,41,444.98774638199995,205.013961027,559,237,False,5.3,63.683398408872975,25.95113430721519,0.372167183345095,0.07022022327265943,-41.69907703877127,114.84912281306751,bin_2063,0.704,-0.1465833333333334,False,True
553,,444.0,204.0,41,444.030217545,204.00601656700002,559,237,False,5.3,63.54636387048301,25.823546400886077,0.374471032541621,0.07065491180030585,-137.04450685472105,-95.34542981594979,bin_2063,0.7043333333333334,0.00033333333333340764,False,True
554,,445.0,204.0,41,444.97725451,203.98444504900002,559,237,False,5.3,63.68189688872988,25.820815828987342,0.27112104350640087,0.05115491386913224,-1.1541769305568783,135.89032992416418,bin_2063,0.7046666666666667,0.0003333333333332966,False,True
555,,445.0,203.0,41,445.00773127699995,203.011187062,559,237,False,5.3,63.686258501180674,25.69761861544304,0.24654879507514257,0.046518640580215584,-87.97237577968933,-86.81819884913246,bin_2063,0.705,0.0003333333333332966,False,True
556,,444.0,203.0,41,444.02149357,202.98714606299998,559,237,False,5.3,63.5451153588551,25.694575451012653,0.28235189020290175,0.053273941547717314,-178.76484634971706,-90.79247057002773,bin_2063,0.7053333333333334,0.00033333333333340764,False,True
557,,428.0,195.0,41,428.276446576,195.13708509900002,559,237,False,5.3,61.29179915220036,24.700896847974686,4.925375556567594,0.9293161427486026,-156.2032411654207,22.561605184296354,bin_1981,0.9505833333333333,0.24524999999999997,True,False
558,,424.0,198.0,41,423.901845958,197.861683602,559,237,False,5.3,60.66573824085868,25.04578273443038,1.4295433388132115,0.26972515826664367,151.15040833042542,-52.64635050415387,bin_2060,0.979,0.028416666666666646,True,True
559,,418.0,198.0,41,417.98946117599996,197.992892101,559,237,False,5.3,59.81960088386404,25.06239140518987,1.6926006910624491,0.3193586209551791,178.87549634431096,27.72508801388554,bin_2059,0.9853333333333334,0.006333333333333413,True,False
560,,421.0,197.0,41,420.836791441,197.017314012,559,237,False,5.3,60.22709000944543,24.938900507848103,0.8515806225915729,0.1606755891682213,-16.859602109495846,164.2649015461932,bin_1980,1.1033333333333333,0.11799999999999988,False,True
561,,423.0,195.0,41,422.949383608,195.025244868,559,237,False,5.3,60.52942878110912,24.68673985670886,0.7873848533825685,0.14856317988350348,-39.82923688073971,-22.96963477124386,bin_1980,1.10475,0.0014166666666666217,False,False
562,,422.0,197.0,41,422.035132266,196.938963116,559,237,False,5.3,60.39858780193202,24.928982672911392,0.5506394240653519,0.10389423095572678,118.37451378637647,158.20375066711617,bin_1980,1.1061666666666665,0.0014166666666666217,False,True
563,,429.0,198.0,41,428.872987782,197.991715743,559,237,False,5.3,61.37717177559929,25.06224249911392,1.9752314039605103,0.37268517055858685,7.754621303147923,-110.61989248322854,bin_2061,0.8760833333333333,-0.2300833333333332,True,True
