frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
557,1.0,532.0,87.0573065903,30,531.995149241,87.11271549969999,558,230,False,4.3,76.27170598437276,11.36252810865652,0.0029478929293887623,0.000685556495206689,89.9214137151172,-1.43231204674521e-10,bin_956,1.1913333333333334,0.0006666666666668153,False,False
558,1.0,532.0,87.0687679083,30,531.995163342,87.12401574530001,558,230,False,4.3,76.2717080060215,11.364002053734783,0.0029478929293994204,0.0006855564952091675,89.92141371511748,2.8421709430404007e-13,bin_956,1.192,0.0006666666666665932,False,False
559,1.0,532.0,87.0802292264,30,531.995177444,87.135315991,558,230,False,4.3,76.27171002781363,11.365475998826087,0.0029478929558732184,0.0006855565013658648,89.9214081420064,-5.573111081957904e-06,bin_956,1.1926666666666665,0.0006666666666665932,False,False
560,1.0,532.0,87.09169054440001,30,531.995191545,87.1466162366,558,230,False,4.3,76.27171204946237,11.366949943904347,0.002947892929392315,0.0006855564952075151,89.9214137151173,5.573110897216793e-06,bin_956,1.1933333333333334,0.0006666666666668153,False,False
561,1.0,532.0,87.1031518625,30,531.9952056459999,87.1579164823,558,230,False,4.3,76.27171407111109,11.368423888995652,0.0029478929554833805,0.0006855565012752048,89.92141371636525,1.2479546285248944e-09,bin_956,1.194,0.0006666666666665932,False,False
562,1.0,532.0,87.11461318049999,30,531.995219747,87.16921672790001,558,230,False,4.3,76.27171609275986,11.369897834073914,0.0029478929293959453,0.0006855564952083594,89.92141371401257,-2.3526780523752677e-09,bin_956,1.1946666666666665,0.0006666666666665932,False,False
563,1.0,532.0,87.1260744986,30,531.995233848,87.1805169735,558,230,False,4.3,76.2717181144086,11.371371779152174,0.002947892929392315,0.0006855564952075151,89.9214137151173,1.1047234238503734e-09,bin_956,1.1953333333333334,0.0006666666666668153,False,False
564,1.0,532.0,87.13753581659999,30,531.995247949,87.1918172192,558,230,False,4.3,76.27172013605735,11.37284572424348,0.0029478929554834585,0.000685556501275223,89.92141371526043,1.4313172869151458e-10,bin_956,1.196,0.0006666666666665932,False,False
565,1.0,532.0,87.1489971347,30,531.99526205,87.2031174648,558,230,False,4.3,76.27172215770608,11.37431966932174,0.002947892929392276,0.0006855564952075061,89.9214137156697,4.092726157978177e-10,bin_956,1.1966666666666665,0.0006666666666665932,False,False
566,1.0,532.0,87.1604584527,30,531.995276151,87.21441771049999,558,230,False,4.3,76.27172417935483,11.375793614413043,0.002947892955479906,0.0006855565012743967,89.92141371526033,-4.093720917808241e-10,bin_956,1.1973333333333334,0.0006666666666668153,False,False
567,1.0,532.0,87.1719197708,30,531.995290252,87.22571795610001,558,230,False,4.3,76.27172620100359,11.377267559491306,0.002947892929399459,0.0006855564952091765,89.92141371456508,-6.952518560865428e-10,bin_956,1.198,0.0006666666666665932,False,False
568,1.0,532.0,87.18338108879999,30,531.995304353,87.2370182017,558,230,False,4.3,76.27172822265233,11.378741504569565,0.0029478929293887623,0.000685556495206689,89.9214137151172,5.521201273950282e-10,bin_956,1.1986666666666665,0.0006666666666665932,False,False
569,1.0,532.0,87.19484240690001,30,531.995318454,87.2483184474,558,230,False,4.3,76.27173024430107,11.38021544966087,0.0029478929554834195,0.0006855565012752139,89.92141371581285,6.956497600185685e-10,bin_956,1.1993333333333334,0.0006666666666668153,False,False
570,1.0,532.0,87.2063037249,30,531.995332555,87.259618693,558,230,False,4.3,76.27173226594982,11.38168939473913,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-1.2479688393796096e-09,bin_956,1.2,0.0006666666666665932,False,False
571,1.0,532.0,87.21776504299999,30,531.995346656,87.2709189387,558,230,False,4.3,76.27173428759858,11.383163339830435,0.0029478929554834585,0.000685556501275223,89.92141371526043,6.955502840355621e-10,bin_956,1.2006666666666665,0.0006666666666665932,False,False
572,1.0,532.0,87.229226361,30,531.995360757,87.2822191843,558,230,False,4.3,76.2717363092473,11.384637284908697,0.0029478929293958287,0.0006855564952083323,89.9214137156698,4.093720917808241e-10,bin_956,1.2013333333333334,0.0006666666666668153,False,False
573,1.0,532.0,87.24068767909999,30,531.995374858,87.2935194299,558,230,False,4.3,76.27173833089606,11.386111229986957,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-1.1049223758163862e-09,bin_956,1.202,0.0006666666666665932,False,False
574,1.0,532.0,87.2521489971,30,531.995388959,87.3048196756,558,230,False,4.3,76.27174035254481,11.387585175078263,0.0029478929554834585,0.000685556501275223,89.92141371526043,6.955502840355621e-10,bin_956,1.2026666666666666,0.0006666666666665932,False,False
575,1.0,532.0,87.2636103152,30,531.99540306,87.31611992120001,558,230,False,4.3,76.27174237419355,11.389059120156524,0.0029478929293958677,0.0006855564952083414,89.92141371511738,-1.4304646356322337e-10,bin_956,1.2033333333333334,0.0006666666666668153,False,False
576,1.0,532.0,87.2750716332,30,531.995417161,87.32742016690001,558,230,False,4.3,76.27174439584229,11.390533065247826,0.002947892955476314,0.0006855565012735614,89.92141371581265,6.95266066941258e-10,bin_956,1.204,0.0006666666666665932,False,False
577,1.0,532.0,87.28653295129999,30,531.995431262,87.3387204125,558,230,False,4.3,76.27174641749104,11.392007010326086,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-1.2477698874135967e-09,bin_956,1.2046666666666666,0.0006666666666665932,False,False
578,1.0,532.0,87.2979942693,30,531.995445363,87.3500206581,558,230,False,4.3,76.27174843913978,11.393480955404346,0.002947892929392315,0.0006855564952075151,89.9214137151173,5.524185553440475e-10,bin_956,1.2053333333333334,0.0006666666666668153,False,False
579,1.0,532.0,87.3094555874,30,531.995459464,87.36132090379999,558,230,False,4.3,76.27175046078852,11.394954900495652,0.0029478929554834195,0.0006855565012752139,89.92141371581285,6.955502840355621e-10,bin_956,1.206,0.0006666666666665932,False,False
580,1.0,532.0,87.32091690540001,30,531.995473565,87.3726211494,558,230,False,4.3,76.27175248243728,11.396428845573913,0.0029478929293959063,0.0006855564952083504,89.92141371456498,-1.2478693633966031e-09,bin_956,1.2066666666666666,0.0006666666666665932,False,False
581,1.0,532.0,87.3323782235,30,531.995487666,87.3839213951,558,230,False,4.3,76.27175450408602,11.397902790665217,0.0029478929554798672,0.0006855565012743878,89.92141371581275,1.2477698874135967e-09,bin_956,1.2073333333333334,0.0006666666666668153,False,False
582,1.0,532.0,87.3438395415,30,531.995501768,87.3952216407,558,230,False,4.3,76.27175652587815,11.399376735743479,0.002947892929789219,0.0006855564952998183,89.92140814131099,-5.574501756200334e-06,bin_956,1.208,0.0006666666666665932,False,False
583,1.0,532.0,87.35530085959999,30,531.995515869,87.4065218863,558,230,False,4.3,76.27175854752687,11.400850680821739,0.002947892929392276,0.0006855564952075061,89.9214137156697,5.574358709736771e-06,bin_956,1.2086666666666666,0.0006666666666665932,False,False
584,1.0,532.0,87.36676217770001,30,531.99552997,87.41782213200001,558,230,False,4.3,76.27176056917563,11.402324625913044,0.0029478929554834585,0.000685556501275223,89.92141371526043,-4.092726157978177e-10,bin_956,1.2093333333333334,0.0006666666666668153,False,False
585,1.0,532.0,87.3782234957,30,531.995544071,87.4291223776,558,230,False,4.3,76.27176259082438,11.403798570991304,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-6.955502840355621e-10,bin_956,1.21,0.0006666666666665932,False,False
586,1.0,532.0,87.38968481379999,30,531.995558172,87.4404226233,558,230,False,4.3,76.27176461247312,11.405272516082608,0.0029478929554798672,0.0006855565012743878,89.92141371581275,1.2478693633966031e-09,bin_956,1.2106666666666666,0.0006666666666665932,False,False
587,1.0,532.0,87.4011461318,30,531.995572273,87.45172286889999,558,230,False,4.3,76.27176663412186,11.406746461160868,0.002947892929392315,0.0006855564952075151,89.9214137151173,-6.954508080525557e-10,bin_956,1.2113333333333334,0.0006666666666668153,False,False
588,1.0,532.0,87.4126074499,30,531.995586374,87.4630231145,558,230,False,4.3,76.27176865577061,11.408220406239131,0.002947892929399459,0.0006855564952091765,89.92141371456508,-5.522196033780347e-10,bin_956,1.212,0.0006666666666665932,False,False
589,1.0,532.0,87.42406876790001,30,531.995600475,87.4743233602,558,230,False,4.3,76.27177067741935,11.409694351330435,0.0029478929554798672,0.0006855565012743878,89.92141371581275,1.2476704114305903e-09,bin_956,1.2126666666666666,0.0006666666666665932,False,False
590,1.0,532.0,87.435530086,30,531.995614576,87.4856236058,558,230,False,4.3,76.2717726990681,11.411168296408697,0.0029478929293958677,0.0006855564952083414,89.92141371511738,-6.953655429242644e-10,bin_956,1.2133333333333334,0.0006666666666668153,False,False
591,1.0,532.0,87.446991404,30,531.995628677,87.4969238515,558,230,False,4.3,76.27177472071685,11.4126422415,0.002947892955479906,0.0006855565012743967,89.92141371526033,1.4294698758021696e-10,bin_956,1.214,0.0006666666666665932,False,False
592,1.0,532.0,87.45845272209999,30,531.995642778,87.5082240971,558,230,False,4.3,76.27177674236559,11.41411618657826,0.002947892929392315,0.0006855564952075151,89.9214137151173,-1.4303225270850817e-10,bin_956,1.2146666666666666,0.0006666666666665932,False,False
593,1.0,532.0,87.46991404010001,30,531.995656879,87.51952434280001,558,230,False,4.3,76.27177876401433,11.415590131669568,0.0029478929554869722,0.0006855565012760401,89.92141371581293,6.956355491638533e-10,bin_956,1.2153333333333334,0.0006666666666668153,False,False
594,1.0,532.0,87.4813753582,30,531.99567098,87.5308245884,558,230,False,4.3,76.27178078566308,11.417064076747826,0.002947892929388801,0.000685556495206698,89.92141371456478,-1.2481535804909072e-09,bin_956,1.216,0.0006666666666665932,False,False
595,1.0,532.0,87.49283667620001,30,531.995685081,87.54212483399999,558,230,False,4.3,76.27178280731182,11.418538021826087,0.0029478929293958677,0.0006855564952083414,89.92141371511738,5.526032964553451e-10,bin_956,1.2166666666666666,0.0006666666666665932,False,False
596,1.0,532.0,87.5042979943,30,531.995699182,87.55342507969999,558,230,False,4.3,76.27178482896056,11.42001196691739,0.002947892955476314,0.0006855565012735614,89.92141371581265,6.95266066941258e-10,bin_956,1.2173333333333334,0.0006666666666668153,False,False
597,1.0,532.0,87.51575931229999,30,531.995713283,87.5647253253,558,230,False,4.3,76.27178685060932,11.421485911995653,0.002947892929399459,0.0006855564952091765,89.92141371456508,-1.247570935447584e-09,bin_956,1.218,0.0006666666666665932,False,False
598,1.0,532.0,87.52722063040001,30,531.995727384,87.576025571,558,230,False,4.3,76.27178887225807,11.422959857086957,0.002947892955479906,0.0006855565012743967,89.92141371526033,6.952518560865428e-10,bin_956,1.2186666666666666,0.0006666666666665932,False,False
599,1.0,532.0,87.5386819484,30,531.995741485,87.5873258166,558,230,False,4.3,76.27179089390681,11.424433802165217,0.002947892929392315,0.0006855564952075151,89.9214137151173,-1.4303225270850817e-10,bin_956,1.2193333333333334,0.0006666666666668153,False,False
600,1.0,532.0,87.5501432665,30,531.995755586,87.5986260622,558,230,False,4.3,76.27179291555555,11.425907747243476,0.002947892929392315,0.0006855564952075151,89.9214137151173,0.0,bin_956,1.22,0.0006666666666665932,False,False
601,1.0,532.0,87.5616045845,30,531.995769687,87.60992630790001,558,230,False,4.3,76.2717949372043,11.427381692334784,0.002947892955487011,0.000685556501276049,89.92141371526053,1.43231204674521e-10,bin_956,1.2200833333333334,8.333333333343518e-05,False,False
602,1.0,532.0,87.5730659026,30,531.995783788,87.62122655350001,558,230,False,4.3,76.27179695885306,11.428855637413044,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-6.956497600185685e-10,bin_956,1.2201666666666666,8.333333333321313e-05,False,False
603,1.0,532.0,87.5845272206,30,531.995797889,87.6325267992,558,230,False,4.3,76.27179898050179,11.430329582504347,0.0029478929554798278,0.0006855565012743786,89.92141371636515,1.8002737078859354e-09,bin_956,1.22025,8.333333333343518e-05,False,False
604,1.0,532.0,87.59598853870001,30,531.99581199,87.64382704479999,558,230,False,4.3,76.27180100215054,11.431803527582607,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-1.8002737078859354e-09,bin_956,1.2203333333333333,8.333333333321313e-05,False,False
605,1.0,532.0,87.6074498567,30,531.995826091,87.6551272904,558,230,False,4.3,76.27180302379928,11.433277472660869,0.0029478929293958677,0.0006855564952083414,89.92141371511738,5.525038204723387e-10,bin_956,1.2204166666666667,8.333333333343518e-05,False,False
606,1.0,532.0,87.61891117479999,30,531.995840193,87.6664275361,558,230,False,4.3,76.27180504559139,11.434751417752175,0.002947892955876732,0.0006855565013666819,89.9214081425589,-5.572558478661449e-06,bin_956,1.2205,8.333333333321313e-05,False,False
607,1.0,532.0,87.6303724928,30,531.995854294,87.6777277817,558,230,False,4.3,76.27180706724013,11.436225362830434,0.002947892929392315,0.0006855564952075151,89.9214137151173,5.572558393396321e-06,bin_956,1.2205833333333334,8.333333333343518e-05,False,False
608,1.0,532.0,87.6418338109,30,531.995868395,87.6890280274,558,230,False,4.3,76.27180908888889,11.43769930792174,0.0029478929554834585,0.000685556501275223,89.92141371526043,1.4313172869151458e-10,bin_956,1.2206666666666666,8.333333333321313e-05,False,False
609,1.0,532.0,87.6532951289,30,531.995882496,87.700328273,558,230,False,4.3,76.27181111053764,11.439173253,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-6.955502840355621e-10,bin_956,1.22075,8.333333333343518e-05,False,False
610,1.0,532.0,87.664756447,30,531.995896597,87.71162851860001,558,230,False,4.3,76.27181313218637,11.440647198078262,0.0029478929293958287,0.0006855564952083323,89.9214137156698,1.1049223758163862e-09,bin_956,1.2208333333333332,8.333333333321313e-05,False,False
611,1.0,532.0,87.676217765,30,531.995910698,87.72292876430001,558,230,False,4.3,76.27181515383512,11.442121143169567,0.0029478929554834585,0.000685556501275223,89.92141371526043,-4.093720917808241e-10,bin_956,1.2209166666666667,8.333333333343518e-05,False,False
612,1.0,532.0,87.6876790831,30,531.995924799,87.73422900989999,558,230,False,4.3,76.27181717548387,11.443595088247825,0.002947892929388801,0.000685556495206698,89.92141371456478,-6.956497600185685e-10,bin_956,1.221,8.333333333343518e-05,False,False
613,1.0,532.0,87.69914040110001,30,531.9959388999999,87.74552925559999,558,230,False,4.3,76.27181919713261,11.445069033339129,0.0029478929554798672,0.0006855565012743878,89.92141371581275,1.2479688393796096e-09,bin_956,1.2210833333333333,8.333333333321313e-05,False,False
614,1.0,532.0,87.7106017192,30,531.995953001,87.7568295012,558,230,False,4.3,76.27182121878135,11.446542978417392,0.0029478929293994204,0.0006855564952091675,89.92141371511748,-6.95266066941258e-10,bin_956,1.2211666666666667,8.333333333343518e-05,False,False
615,1.0,532.0,87.72206303719999,30,531.995967102,87.7681297468,558,230,False,4.3,76.27182324043011,11.448016923495652,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-5.526032964553451e-10,bin_956,1.22125,8.333333333321313e-05,False,False
616,1.0,532.0,87.7335243553,30,531.995981203,87.7794299925,558,230,False,4.3,76.27182526207886,11.449490868586958,0.0029478929554834585,0.000685556501275223,89.92141371526043,6.955502840355621e-10,bin_956,1.2213333333333334,8.333333333343518e-05,False,False
617,1.0,532.0,87.7449856734,30,531.995995304,87.7907302381,558,230,False,4.3,76.27182728372759,11.450964813665218,0.002947892929392276,0.0006855564952075061,89.9214137156697,4.092726157978177e-10,bin_956,1.2214166666666666,8.333333333321313e-05,False,False
618,1.0,532.0,87.7564469914,30,531.996009405,87.8020304838,558,230,False,4.3,76.27182930537634,11.45243875875652,0.002947892955476353,0.0006855565012735705,89.92141371526024,-4.0945735690911533e-10,bin_956,1.2215,8.333333333343518e-05,False,False
619,1.0,532.0,87.7679083095,30,531.996023506,87.81333072940001,558,230,False,4.3,76.27183132702508,11.453912703834785,0.002947892929402973,0.0006855564952099938,89.92141371511758,-1.4266277048591292e-10,bin_956,1.2215833333333332,8.333333333321313e-05,False,False
620,1.0,532.0,87.7793696275,30,531.996037607,87.824630975,558,230,False,4.3,76.27183334867382,11.455386648913045,0.002947892929392315,0.0006855564952075151,89.9214137151173,-2.8421709430404007e-13,bin_956,1.2216666666666667,8.333333333343518e-05,False,False
621,1.0,532.0,87.79083094559999,30,531.996051708,87.83593122069999,558,230,False,4.3,76.27183537032258,11.456860594004347,0.002947892955476353,0.0006855565012735705,89.92141371526024,1.4294698758021696e-10,bin_956,1.22175,8.333333333321313e-05,False,False
622,1.0,532.0,87.80229226360001,30,531.996065809,87.84723146629999,558,230,False,4.3,76.27183739197133,11.458334539082607,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-6.953655429242644e-10,bin_956,1.2218333333333333,8.333333333343518e-05,False,False
623,1.0,532.0,87.8137535817,30,531.99607991,87.858531712,558,230,False,4.3,76.27183941362007,11.459808484173912,0.0029478929554834195,0.0006855565012752139,89.92141371581285,1.2479688393796096e-09,bin_956,1.2219166666666665,8.333333333321313e-05,False,False
624,1.0,532.0,87.82521489969999,30,531.996094011,87.8698319576,558,230,False,4.3,76.27184143526881,11.461282429252174,0.0029478929293958677,0.0006855564952083414,89.92141371511738,-6.954650189072709e-10,bin_956,1.222,8.333333333343518e-05,False,False
625,1.0,532.0,87.8366762178,30,531.996108112,87.8811322032,558,230,False,4.3,76.27184345691757,11.462756374330434,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-5.525038204723387e-10,bin_956,1.2220833333333334,8.333333333343518e-05,False,False
626,1.0,532.0,87.84813753579999,30,531.996122213,87.8924324489,558,230,False,4.3,76.27184547856632,11.464230319421738,0.002947892955479906,0.0006855565012743967,89.92141371526033,6.954508080525557e-10,bin_956,1.2221666666666666,8.333333333321313e-05,False,False
627,1.0,532.0,87.8595988539,30,531.9961363140001,87.90373269450001,558,230,False,4.3,76.27184750021506,11.465704264500001,0.0029478929293994204,0.0006855564952091675,89.92141371511748,-1.4284751159721054e-10,bin_956,1.22225,8.333333333343518e-05,False,False
628,1.0,532.0,87.87106017190001,30,531.996150415,87.9150329402,558,230,False,4.3,76.2718495218638,11.467178209591305,0.0029478929554798672,0.0006855565012743878,89.92141371581275,6.95266066941258e-10,bin_956,1.2223333333333333,8.333333333321313e-05,False,False
629,1.0,532.0,87.88252149,30,531.996164516,87.9263331858,558,230,False,4.3,76.27185154351255,11.468652154669565,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-1.2478693633966031e-09,bin_956,1.2224166666666667,8.333333333343518e-05,False,False
630,1.0,532.0,87.89398280799999,30,531.996178618,87.93763343139999,558,230,False,4.3,76.27185356530467,11.470126099747825,0.002947892929785627,0.0006855564952989831,89.9214081418633,-5.572701581968431e-06,bin_956,1.2225,8.333333333321313e-05,False,False
631,1.0,532.0,87.90544412610001,30,531.996192719,87.94893367709999,558,230,False,4.3,76.2718555869534,11.471600044839128,0.0029478929554798278,0.0006855565012743786,89.92141371636515,5.574501855676317e-06,bin_956,1.2225833333333334,8.333333333343518e-05,False,False
632,1.0,532.0,87.9169054441,30,531.99620682,87.9602339227,558,230,False,4.3,76.27185760860216,11.473073989917392,0.002947892929399498,0.0006855564952091856,89.92141371401266,-2.35249331126397e-09,bin_956,1.2226666666666666,8.333333333321313e-05,False,False
633,1.0,532.0,87.9283667622,30,531.996220921,87.9715341684,558,230,False,4.3,76.27185963025089,11.474547935008696,0.0029478929554798278,0.0006855565012743786,89.92141371636515,2.35249331126397e-09,bin_956,1.22275,8.333333333343518e-05,False,False
634,1.0,532.0,87.9398280802,30,531.996235022,87.982834414,558,230,False,4.3,76.27186165189963,11.476021880086956,0.002947892929392315,0.0006855564952075151,89.9214137151173,-1.247855152541888e-09,bin_956,1.2228333333333332,8.333333333321313e-05,False,False
635,1.0,532.0,87.9512893983,30,531.996249123,87.9941346596,558,230,False,4.3,76.27186367354838,11.477495825165217,0.0029478929293959063,0.0006855564952083504,89.92141371456498,-5.523190793610411e-10,bin_956,1.2229166666666667,8.333333333343518e-05,False,False
636,1.0,532.0,87.9627507163,30,531.996263224,88.0054349053,558,230,False,4.3,76.27186569519714,11.478969770256523,0.0029478929554834585,0.000685556501275223,89.92141371526043,6.954508080525557e-10,bin_956,1.2229999999999999,8.333333333321313e-05,False,False
637,1.0,532.0,87.97421203440001,30,531.996277325,88.0167351509,558,230,False,4.3,76.27186771684588,11.480443715334783,0.002947892929392315,0.0006855564952075151,89.9214137151173,-1.4313172869151458e-10,bin_956,1.2230833333333333,8.333333333343518e-05,False,False
638,1.0,532.0,87.9856733524,30,531.996291426,88.0280353966,558,230,False,4.3,76.27186973849462,11.481917660426088,0.0029478929554834195,0.0006855565012752139,89.92141371581285,6.955502840355621e-10,bin_956,1.2231666666666667,8.333333333343518e-05,False,False
639,1.0,532.0,87.99713467049999,30,531.996305527,88.03933564219999,558,230,False,4.3,76.27187176014337,11.483391605504346,0.002947892929388801,0.000685556495206698,89.92141371456478,-1.248068315362616e-09,bin_956,1.22325,8.333333333321313e-05,False,False
640,1.0,532.0,88.0085959885,30,531.996319628,88.05063588790001,558,230,False,4.3,76.27187378179212,11.484865550595655,0.002947892955490564,0.0006855565012768754,89.92141371526063,6.958487119845813e-10,bin_956,1.2233333333333334,8.333333333343518e-05,False,False
641,1.0,532.0,88.0200573066,30,531.9963337290001,88.0619361335,558,230,False,4.3,76.27187580344086,11.486339495673912,0.0029478929293852096,0.0006855564952058627,89.9214137151171,-1.4352963262354024e-10,bin_956,1.2234166666666666,8.333333333321313e-05,False,False
642,1.0,532.0,88.0315186246,30,531.99634783,88.0732363791,558,230,False,4.3,76.2718778250896,11.487813440752172,0.002947892929392315,0.0006855564952075151,89.9214137151173,1.9895196601282805e-13,bin_956,1.2235,8.333333333343518e-05,False,False
643,1.0,532.0,88.0429799427,30,531.996361931,88.0845366248,558,230,False,4.3,76.27187984673836,11.489287385843477,0.0029478929554834585,0.000685556501275223,89.92141371526043,1.4313172869151458e-10,bin_956,1.2235833333333332,8.333333333321313e-05,False,False
644,1.0,532.0,88.0544412607,30,531.996376032,88.0958368704,558,230,False,4.3,76.27188186838708,11.490761330921739,0.0029478929293958287,0.0006855564952083323,89.9214137156698,4.093720917808241e-10,bin_956,1.2236666666666667,8.333333333343518e-05,False,False
645,1.0,532.0,88.06590257879999,30,531.996390133,88.1071371161,558,230,False,4.3,76.27188389003585,11.492235276013044,0.0029478929554834976,0.000685556501275232,89.92141371470802,-9.617764362701564e-10,bin_956,1.22375,8.333333333321313e-05,False,False
646,1.0,532.0,88.07736389680001,30,531.996404234,88.1184373617,558,230,False,4.3,76.27188591168458,11.493709221091304,0.002947892929392276,0.0006855564952075061,89.9214137156697,9.6167696028715e-10,bin_956,1.2238333333333333,8.333333333343518e-05,False,False
647,1.0,532.0,88.0888252149,30,531.996418335,88.1297376073,558,230,False,4.3,76.27188793333335,11.495183166169564,0.002947892929392393,0.0006855564952075333,89.92141371401247,-1.657227244322712e-09,bin_956,1.2239166666666665,8.333333333321313e-05,False,False
648,1.0,532.0,88.10028653299999,30,531.996432436,88.14103785299999,558,230,False,4.3,76.27188995498207,11.496657111260868,0.0029478929554798278,0.0006855565012743786,89.92141371636515,2.3526780523752677e-09,bin_956,1.224,8.333333333343518e-05,False,False
649,1.0,532.0,88.111747851,30,531.996446537,88.15233809860001,558,230,False,4.3,76.27189197663083,11.498131056339131,0.002947892929399459,0.0006855564952091765,89.92141371456508,-1.8000747559199226e-09,bin_956,1.2240833333333334,8.333333333343518e-05,False,False
650,1.0,532.0,88.1232091691,30,531.996460638,88.1636383443,558,230,False,4.3,76.27189399827957,11.499605001430435,0.0029478929554798672,0.0006855565012743878,89.92141371581275,1.2476704114305903e-09,bin_956,1.2241666666666666,8.333333333321313e-05,False,False
651,1.0,532.0,88.1346704871,30,531.9964747390001,88.1749385899,558,230,False,4.3,76.27189601992832,11.501078946508695,0.0029478929293923536,0.0006855564952075241,89.92141371456488,-1.2478693633966031e-09,bin_956,1.22425,8.333333333343518e-05,False,False
652,1.0,532.0,88.1461318052,30,531.99648884,88.18623883549999,558,230,False,4.3,76.27189804157706,11.502552891586955,0.002947892929392315,0.0006855564952075151,89.9214137151173,5.524185553440475e-10,bin_956,1.2243333333333333,8.333333333321313e-05,False,False
653,1.0,532.0,88.1575931232,30,531.996502942,88.1975390812,558,230,False,4.3,76.27190006336917,11.504026836678262,0.0029478929558802843,0.000685556501367508,89.921408142559,-5.572558293920338e-06,bin_956,1.2244166666666667,8.333333333343518e-05,False,False
654,1.0,532.0,88.16905444129999,30,531.996517043,88.2088393268,558,230,False,4.3,76.27190208501793,11.505500781756522,0.0029478929293923536,0.0006855564952075241,89.92141371456488,5.572005875364994e-06,bin_956,1.2245,8.333333333321313e-05,False,False
655,1.0,532.0,88.18051575930001,30,531.996531144,88.2201395725,558,230,False,4.3,76.27190410666667,11.506974726847826,0.0029478929554798672,0.0006855565012743878,89.92141371581275,1.2478693633966031e-09,bin_956,1.2245833333333334,8.333333333343518e-05,False,False
656,1.0,532.0,88.1919770774,30,531.996545245,88.2314398181,558,230,False,4.3,76.27190612831541,11.508448671926088,0.0029478929293958677,0.0006855564952083414,89.92141371511738,-6.953655429242644e-10,bin_956,1.2246666666666666,8.333333333321313e-05,False,False
657,1.0,532.0,88.20343839540001,30,531.996559346,88.24274006370001,558,230,False,4.3,76.27190814996416,11.50992261700435,0.0029478929293959063,0.0006855564952083504,89.92141371456498,-5.524043444893323e-10,bin_956,1.22475,8.333333333343518e-05,False,False
658,1.0,532.0,88.2148997135,30,531.996573447,88.25404030940001,558,230,False,4.3,76.27191017161289,11.511396562095655,0.0029478929554833805,0.0006855565012752048,89.92141371636525,1.8002737078859354e-09,bin_956,1.2248333333333332,8.333333333321313e-05,False,False
659,1.0,532.0,88.22636103149999,30,531.996587548,88.265340555,558,230,False,4.3,76.27191219326166,11.512870507173913,0.00294789292938884,0.000685556495206707,89.92141371401239,-2.3528627934865654e-09,bin_956,1.2249166666666667,8.333333333343518e-05,False,False
660,1.0,532.0,88.2378223496,30,531.996601649,88.2766408007,558,230,False,4.3,76.2719142149104,11.514344452265215,0.002947892955476314,0.0006855565012735614,89.92141371581265,1.8002594970312202e-09,bin_956,1.225,8.333333333343518e-05,False,False
661,1.0,532.0,88.2492836676,30,531.99661575,88.28794104629999,558,230,False,4.3,76.27191623655915,11.515818397343478,0.002947892929399459,0.0006855564952091765,89.92141371456508,-1.247570935447584e-09,bin_956,1.2250833333333333,8.333333333321313e-05,False,False
662,1.0,532.0,88.2607449857,30,531.996629851,88.2992412919,558,230,False,4.3,76.27191825820788,11.51729234242174,0.0029478929293958287,0.0006855564952083323,89.9214137156698,1.1047234238503734e-09,bin_956,1.2251666666666667,8.333333333343518e-05,False,False
663,1.0,532.0,88.2722063037,30,531.996643952,88.3105415376,558,230,False,4.3,76.27192027985663,11.518766287513042,0.002947892955476353,0.0006855565012735705,89.92141371526024,-4.0955683289212175e-10,bin_956,1.22525,8.333333333321313e-05,False,False
664,1.0,532.0,88.2836676218,30,531.996658053,88.3218417832,558,230,False,4.3,76.27192230150538,11.520240232591306,0.002947892929399459,0.0006855564952091765,89.92141371456508,-6.951665909582516e-10,bin_956,1.2253333333333334,8.333333333343518e-05,False,False
665,1.0,532.0,88.2951289398,30,531.9966721540001,88.3331420289,558,230,False,4.3,76.27192432315412,11.521714177682608,0.002947892955476314,0.0006855565012735614,89.92141371581265,1.247570935447584e-09,bin_956,1.2254166666666666,8.333333333321313e-05,False,False
666,1.0,532.0,88.30659025790001,30,531.996686255,88.34444227450001,558,230,False,4.3,76.27192634480286,11.52318812276087,0.0029478929293958677,0.0006855564952083414,89.92141371511738,-6.95266066941258e-10,bin_956,1.2255,8.333333333343518e-05,False,False
