frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
450,,106.0,42.0,49,106.416149068,41.7888198758,561,227,False,4.8,15.175208423244207,5.522751525436124,3.3882561823554704,0.7058867046573897,154.81253008797248,-16.75300005409315,bin_415,72.8075,1.2151666666666756,True,False
451,,104.0,46.0,49,104.007227948,45.932003747799996,561,227,False,4.8,14.831690259964349,6.070308865348017,1.2927857811633845,0.2693303710757051,122.10271004513868,-32.7098200428338,bin_494,67.66225,-5.145250000000004,True,True
452,,103.0,49.0,49,102.977049721,48.9933313819,561,227,False,4.8,14.684784273939394,6.474889609942731,0.8608529436013501,0.17934436325028127,109.95629957744042,-12.14641046769826,bin_494,67.607,-0.05525000000000091,False,False
453,,102.0,51.0,49,101.990209564,51.0163227695,561,227,False,4.8,14.544058404848485,6.742245299933921,0.604260987329339,0.1258877056936123,117.76061278994867,7.804313212508248,bin_494,67.55175,-0.05525000000000091,False,False
454,,102.0,53.0,49,101.978444724,53.0069846393,561,227,False,4.8,14.542380709304812,7.005328366427313,0.5261768316370603,0.1096201732577209,90.3653734626159,-27.39523932733276,bin_574,61.28216666666667,-6.26958333333333,False,False
455,,101.0,56.0,49,101.00894678200001,55.9848086251,561,227,False,4.8,14.40412788335116,7.398873386577093,0.8342458313203885,0.1738012148584143,109.35643487973852,18.99106141712261,bin_574,61.22208333333333,-0.06008333333333837,False,False
456,,101.0,57.0,49,100.98631070100001,57.0291594233,561,227,False,4.8,14.40089992171123,7.536893315854625,0.276115342667689,0.05752402972243521,91.33976933070619,-18.016665549032325,bin_574,61.162,-0.06008333333333127,False,False
457,,181.0,29.0,49,179.56717464099998,29.529788871799997,561,227,False,4.8,25.606727221532974,3.9026152694008807,23.560860968340346,4.908512701737572,-17.96893469296273,-109.30870402366892,bin_265,52.77641666666667,-8.38558333333333,True,True
458,,272.0,36.0,49,271.201440519,35.5980218425,561,227,False,4.8,38.674002213048134,4.704584384471366,26.18372243707181,5.454942174389961,3.5119705644724952,21.480905257435225,bin_358,18.713333333333335,-34.06308333333334,True,False
459,,379.0,78.0,49,378.404324586,77.1972188992,561,227,False,4.8,53.96140101048128,10.202275625444933,32.49179410083955,6.76912377100824,19.779722002708557,16.26775143823606,bin_853,1.62975,-17.083583333333333,True,False
460,,447.0,104.0,49,447.459336683,103.954925064,561,227,False,4.8,63.80881806531195,13.738536352070483,20.926228764729117,4.3596309926518995,19.753487801324216,-0.02623420138434085,bin_1103,0.9483333333333333,-0.6814166666666668,True,False
461,,505.0,138.0,49,505.382171364,137.85267086,561,227,False,4.8,72.0687588397861,18.21841465110132,18.79318293125974,3.9152464440124457,28.47372347723156,8.720235675907343,bin_1512,0.73,-0.21833333333333327,True,False
462,,533.0,163.0,49,533.687626924,163.09936864,561,227,False,4.8,76.10518744014261,21.554982639647573,10.473861138657062,2.182054403886888,39.577608702542165,11.103885225310606,bin_1756,1.189,0.4590000000000001,True,False
463,,530.0,168.0,49,530.835305173,168.401145875,561,227,False,4.8,75.6984392403565,22.255658045154185,1.6203581356121177,0.3375746115858579,120.13553984294272,80.55793114040056,bin_1835,1.1286666666666667,-0.06033333333333335,True,True
464,,529.0,170.0,49,529.3033672619999,170.22044670399998,561,227,False,4.8,75.47998107122994,22.49609427806167,0.6497185660049195,0.13535803458435824,132.2579992346973,12.122459391754589,bin_1835,1.1293333333333333,0.0006666666666665932,False,False
465,,530.0,171.0,49,530.077015868,171.103394724,561,227,False,4.8,75.59030529311943,22.61278344370044,0.32117157603370117,0.06691074500702109,46.60602377405182,-85.65197546064549,bin_1835,1.13,0.0006666666666665932,False,True
466,,529.0,171.0,49,529.062652294,171.057389131,561,227,False,4.8,75.44565451607843,22.60670340938326,0.28955700037029913,0.06032437507714566,-177.59313169993962,135.80084452600858,bin_1835,1.1306666666666665,0.0006666666666665932,False,True
467,,530.0,171.0,49,529.9893033669999,171.02229199,561,227,False,4.8,75.57779727158645,22.602065020704845,0.26444827458527825,0.055093390538599636,-2.0103336466534016,175.5827980532862,bin_1835,1.1313333333333333,0.0006666666666668153,False,True
468,,530.0,171.0,49,530.012220153,171.00835174,561,227,False,4.8,75.5810652624599,22.6002226969163,0.0075030450593909104,0.0015631343873731063,-29.41204926263847,-27.40171561598507,bin_1835,1.132,0.0006666666666665932,False,False
469,,530.0,170.0,49,530.005330224,170.020951215,561,227,False,4.8,75.58008274139037,22.469729235462555,0.26099432047331855,0.0543738167652747,-90.43138749023569,-61.019338227597224,bin_1835,1.1326666666666665,0.0006666666666665932,False,True
470,,529.0,170.0,49,529.019860099,169.99082617,561,227,False,4.8,75.43955224228164,22.465747951982376,0.2811737668979784,0.0585778681037455,-178.3772224305312,-87.9458349402955,bin_1835,1.1333333333333333,0.0006666666666668153,False,True
471,,530.0,169.0,49,529.972584844,169.01360439299998,561,227,False,4.8,75.57541316848486,22.336599699515414,0.3748997859912293,0.0781041220815061,-43.54901006755242,134.82821236297877,bin_1835,1.134,0.0006666666666665932,False,True
472,,530.0,168.0,49,530.0059520919999,168.005885233,561,227,False,4.8,75.58017142131906,22.203420955903084,0.26652743738829565,0.05552654945589493,-87.95378840248638,-44.40477833493396,bin_1835,1.1346666666666665,0.0006666666666665932,False,True
473,,529.0,167.0,49,529.020828587,167.002232503,561,227,False,4.8,75.43969035108734,22.070779625947136,0.38641249206481293,0.08050260251350269,-136.64417391608958,-48.6903855136032,bin_1835,1.1353333333333333,0.0006666666666668153,False,True
474,,529.0,167.0,49,528.990817397,166.982997626,561,227,False,4.8,75.4354106804991,22.068237571718065,0.009955424661423474,0.002074046804463224,-149.29038193006383,-12.646208013974245,bin_1835,1.136,0.0006666666666665932,False,False
475,,532.0,191.0,49,531.94225758,190.564737622,561,227,False,4.8,75.85629341604279,25.18476708660793,6.289641800375724,1.3103420417449427,82.30882134650207,-128.4007967234341,bin_2075,1.0979166666666667,-0.03808333333333325,True,True
476,,532.0,193.0,49,532.0293880119999,193.20964398200002,561,227,False,4.8,75.86871843308376,25.534314182643172,0.6995357128700109,0.14573660684791895,87.96421873348704,5.655397386984973,bin_2075,1.0983333333333334,0.0004166666666667318,False,False
477,,537.0,190.0,49,536.924208004,190.18511518,561,227,False,4.8,76.56673197918003,25.134596719823787,1.608722425549748,0.3351505053228642,-29.797610078693005,-117.76182881218006,bin_2076,1.1484999999999999,0.05016666666666647,True,True
478,,501.0,192.0,49,501.698889385,191.984933054,561,227,False,4.8,71.54351363778966,25.372458112863438,10.057693681471799,2.0953528503066248,177.28893299903004,-152.91345692227696,bin_2071,0.5788333333333333,-0.5696666666666665,True,True
479,,496.0,187.0,49,495.742357905,187.11521580599998,561,227,False,4.8,70.69409738395721,24.728883146167398,2.131381439379214,0.4440377998706696,-142.84997899315053,39.86108800781943,bin_1990,0.71925,0.14041666666666663,True,True
480,,496.0,183.0,49,495.789996095,183.030888773,561,227,False,4.8,70.70089070873439,24.189104243127755,1.0796432992951122,0.22492568735314838,-89.27894868042378,53.57103031272675,bin_1990,0.72,0.0007500000000000284,True,True
481,,495.0,180.0,49,494.93411028400004,179.99309955,561,227,False,4.8,70.57883925618539,23.787634301762118,0.8392250494103448,0.1748385519604885,-106.90987150249241,-17.630922822068626,bin_1910,0.7103333333333333,-0.009666666666666712,False,False
482,,496.0,177.0,49,495.94036177699996,176.996546932,561,227,False,4.8,70.72233323023173,23.39161413198238,0.8424309952986861,0.17550645735389295,-70.08251906011235,36.82735244238006,bin_1910,0.7106666666666667,0.00033333333333340764,False,True
483,,496.0,175.0,49,495.993929485,174.980834493,561,227,False,4.8,70.72997211907308,23.12522041757709,0.5330064303453665,0.11104300632195137,-88.35748306291022,-18.274964002797873,bin_1910,0.711,0.0003333333333332966,False,False
484,,495.0,173.0,49,495.016346975,172.992001145,561,227,False,4.8,70.59056641354722,22.862379005947137,0.5950447324387949,0.1239676525914156,-117.94056395608382,-29.5830808931736,bin_1830,0.851,0.14,False,False
485,,496.0,172.0,49,495.971310675,171.979141433,561,227,False,4.8,70.72674662032085,22.72852089422907,0.38190597161937656,0.07956374408737012,-44.507318191619895,73.43324576446392,bin_1830,0.85125,0.00024999999999997247,False,True
486,,495.0,171.0,49,495.02331520300004,170.991370174,561,227,False,4.8,70.59156010024957,22.597978437092507,0.3758549099013387,0.07830310622944556,-136.00123864232316,-91.49392045070326,bin_1830,0.8514999999999999,0.00024999999999997247,False,True
487,,496.0,170.0,49,495.97464474199995,169.99674259,561,227,False,4.8,70.72722206659536,22.46652985770925,0.37779834904183224,0.07870798938371505,-44.09629449310252,91.90494414922064,bin_1830,0.85175,0.0002500000000000835,False,True
488,,496.0,169.0,49,496.006756798,168.998783954,561,227,False,4.8,70.73180132591801,22.33464105118943,0.2639365598106261,0.05498678329388044,-88.01145461925607,-43.91516012615355,bin_1830,0.852,0.00024999999999997247,False,True
489,,495.0,168.0,49,495.02113028199994,167.999546667,561,227,False,4.8,70.59124852506238,22.20258325995595,0.3857167357210595,0.08035765327522074,-136.78485634108912,-48.773401721833054,bin_1830,0.85225,0.00024999999999997247,False,True
490,,495.0,168.0,49,494.990929928,167.981994704,561,227,False,4.8,70.58694187921569,22.20026361726872,0.009783238859455057,0.00203817476238647,-151.6922361472346,-14.907379806145485,bin_1830,0.8525,0.0002500000000000835,False,False
491,,416.0,131.0,49,417.40487838900003,131.652379712,561,227,False,4.8,59.522977310374344,17.398992913480175,24.121651050592266,5.025343968873389,-156.5412914791551,-4.849055331920482,bin_1419,1.2645833333333334,0.41208333333333336,True,False
492,,312.0,122.0,49,313.036920276,121.77527559200001,561,227,False,4.8,44.6398460286631,16.093648756651984,29.88053012357159,6.225110442410748,-174.98762614524193,-18.44633466608684,bin_1324,4.321,3.0564166666666663,True,False
493,,226.0,75.0,49,226.089986239,75.5716319494,561,227,False,4.8,32.24099625511587,9.987440345735683,27.6417985568622,5.758708032679625,-153.78059092525345,21.207035219988484,bin_752,24.330666666666666,20.009666666666668,True,False
494,,156.0,51.0,49,155.73396946,50.834184218400004,561,227,False,4.8,22.208052685918005,6.718174125779736,21.1043178785436,4.39673289136325,-161.95163772279554,-8.17104679754209,bin_502,60.53483333333333,36.204166666666666,True,False
495,,105.0,42.0,49,104.547620173,41.6525220567,561,227,False,4.8,14.908751539821747,5.504738597801762,14.798949017002705,3.0831143785422306,-170.56146717747362,-8.609829454678078,bin_414,70.61,10.075166666666668,True,False
496,,93.0,42.0,49,92.11887065290001,41.696291648,561,227,False,4.8,13.136380841768272,5.510523125286344,3.5447602751536142,0.7384917239903364,179.8130030952702,-9.625529727256207,bin_413,67.792,-2.817999999999998,True,False
497,,88.0,44.0,49,87.5126375529,43.8427943229,561,227,False,4.8,12.479520506652406,5.794201892894273,1.4309984528853705,0.2981246776844522,156.64189646489848,-23.171106630371725,bin_412,64.182,-3.6099999999999994,True,False
498,,84.0,46.0,49,83.7929095499,45.9393009824,561,227,False,4.8,11.949078010680926,6.0712732575859025,1.1968922803068538,0.24935255839726123,152.4201314564822,-4.22176500841627,bin_491,58.661,-5.521000000000001,True,False
499,,82.0,48.0,49,81.8859239814,47.97727576,561,227,False,4.8,11.677137109647058,6.340609131277533,0.7654898209965852,0.15947704604095528,135.27574787395645,-17.144383582525762,bin_491,58.652166666666666,-0.008833333333335247,False,False
500,,80.0,50.0,49,79.9557167329,49.9915255042,561,227,False,4.8,11.401884739094474,6.606809537999999,0.7658368600009374,0.15954934583352864,135.95777699491458,0.6820291209581342,bin_491,58.64333333333333,-0.008833333333335247,False,False
501,,79.0,52.0,49,78.9655741369,51.9968411946,561,227,False,4.8,11.260687933960785,6.87182923276652,0.6005729810575912,0.12511937105366483,118.04773317015407,-17.910043824760507,bin_491,58.6345,-0.008833333333328142,False,False
502,,78.0,53.0,49,77.9863113508,53.016658981300004,561,227,False,4.8,11.121042616869875,7.006606913828194,0.38815377312494664,0.08086536940103055,136.01618945508844,17.968456284934362,bin_571,56.467666666666666,-2.1668333333333365,False,False
503,,78.0,55.0,49,77.97702066229999,54.9892262888,561,227,False,4.8,11.119717741504456,7.267298628475771,0.5213901624719349,0.10862295051498645,90.29118345165826,-45.72500600343018,bin_571,56.459833333333336,-0.007833333333330472,False,True
504,,77.0,56.0,49,77.0084160529,56.013008088199996,561,227,False,4.8,10.981592307008912,7.402600187867841,0.38670478470538006,0.08056349681362085,135.5917132426822,45.30052979102395,bin_570,59.646,3.186166666666665,False,True
505,,77.0,57.0,49,76.9861130824,57.005662980699995,561,227,False,4.8,10.978411847757576,7.5337880591233475,0.26245283679625775,0.0546776743325537,91.38878084992473,-44.202932392757475,bin_570,59.635,-0.011000000000002785,False,True
506,,77.0,58.0,49,76.9940094616,58.002149665699996,561,227,False,4.8,10.979537891137255,7.665482334674008,0.26339817908638874,0.054874620642997654,89.5101080839511,-1.8786727659736329,bin_570,59.623999999999995,-0.011000000000002785,False,False
507,,76.0,59.0,49,76.0155645759,59.000803079099995,561,227,False,4.8,10.840009208684492,7.797462961995594,0.3841204978399522,0.08002510371665672,136.59243283857634,47.08232475462525,bin_570,59.613,-0.01099999999999568,False,True
508,,76.0,60.0,49,75.988816522,60.000299409200004,561,227,False,4.8,10.836194869447414,7.9295549880000005,0.26429417335813044,0.055061286116277176,91.6540349369668,-44.93839790160955,bin_570,59.602,-0.011000000000002785,False,True
509,,76.0,61.0,49,75.995018945,61.0001115987,561,227,False,4.8,10.83707935044563,8.061688757537446,0.26427345957406356,0.055056970744596576,89.61647751703616,-2.0375574199306357,bin_650,55.44541666666667,-4.15658333333333,False,False
510,,76.0,62.0,49,75.9981045877,62.0000415947,561,227,False,4.8,10.83751937079501,8.19383809621586,0.2643001424975013,0.05506252968697944,89.80922177894274,0.1927442619065829,bin_650,55.432500000000005,-0.012916666666662024,False,False
511,,101.0,62.0,49,100.55338349899999,62.0178518306,561,227,False,4.8,14.33916342231729,8.196191871885462,7.003289685232583,1.459018684423455,0.038513735117705485,-89.77070804382504,bin_654,52.775416666666665,-2.6570833333333397,True,True
512,,194.0,77.0,49,192.599329837,76.7399622962,561,227,False,4.8,27.46514507479501,10.14184523738326,26.53879886956866,5.5289164311601375,8.431511478590267,8.392997743472561,bin_827,30.236666666666668,-22.538749999999997,True,False
513,,290.0,128.0,49,289.365376562,127.248209626,561,227,False,4.8,41.264224821675576,16.816944003436124,30.65756320370749,6.386992334105727,25.814682309770284,17.383170831180017,bin_1321,5.35,-24.88666666666667,True,False
514,,374.0,186.0,49,373.972114891,185.56360302299998,561,227,False,4.8,53.329356847201424,24.523824188061674,28.633086663756206,5.965226388282543,32.56934028540644,6.754657975636157,bin_1973,1.3823333333333334,-3.9676666666666662,True,False
515,,443.0,191.0,49,443.26713661300005,191.775198878,561,227,False,4.8,63.21099987351159,25.34473993982379,19.831366223325663,4.131534629859513,4.748932010784668,-27.820408274621773,bin_2063,0.6916666666666667,-0.6906666666666668,True,False
516,,460.0,182.0,49,461.040336163,182.583518032,561,227,False,4.8,65.74550248313726,24.12998035665198,5.621154444811874,1.1710738426691405,-25.607894306632435,-30.356826317417102,bin_1985,0.863,0.17133333333333334,True,True
517,,466.0,177.0,49,466.628969495,177.160238418,561,227,False,4.8,66.542455542959,23.413247368017622,2.1436794131175336,0.4465998777328195,-41.96636189641993,-16.358467589787498,bin_1906,0.867,0.0040000000000000036,True,False
518,,468.0,173.0,49,468.317315505,173.03914739400003,561,227,False,4.8,66.7832178973262,22.868609787753307,1.190960293404614,0.24811672779262792,-66.15170732201194,-24.18534542559201,bin_1826,0.929,0.062000000000000055,True,False
519,,470.0,170.0,49,470.122235013,169.995769844,561,227,False,4.8,67.04060392342247,22.466401300969164,0.9550271897089015,0.19896399785602117,-57.38352658469543,8.768180737316513,bin_1827,0.8925,-0.03650000000000009,False,False
520,,472.0,167.0,49,472.045748689,166.99752267600002,561,227,False,4.8,67.31490177383245,22.070157181850224,0.9638437895756348,0.20080078949492391,-55.30729035903074,2.076236225664694,bin_1827,0.8933333333333333,0.0008333333333333526,False,False
521,,473.0,164.0,49,473.03489665,163.999033561,561,227,False,4.8,67.45595674153297,21.67388108735683,0.8412639228682862,0.1752633172642263,-70.40674997847492,-15.099459619444183,bin_1747,0.9239166666666667,0.030583333333333407,False,False
522,,474.0,162.0,49,474.01386051,161.981801403,561,227,False,4.8,67.59555943101604,21.407286529030834,0.6018689872054835,0.12538937233447575,-62.36112153979567,8.045628438679252,bin_1747,0.9245,0.0005833333333332691,False,False
523,,474.0,161.0,49,474.02304322,160.974527118,561,227,False,4.8,67.5968689083779,21.274166579471366,0.2662527799041848,0.05546932914670517,-89.43640974454844,-27.075288204752773,bin_1747,0.9250833333333334,0.0005833333333333801,False,False
524,,475.0,159.0,49,474.991607749,159.007447783,561,227,False,4.8,67.73498862730838,21.014200147533042,0.5887600614585832,0.12265834613720483,-62.01836814750607,27.418041597042375,bin_1747,0.9256666666666666,0.0005833333333332691,False,False
525,,476.0,157.0,49,475.99605946099996,157.00358666,561,227,False,4.8,67.87822594809269,20.749372686343612,0.6021644767520118,0.12545093265666912,-61.592358899036526,0.4260092484695406,bin_1667,0.9,-0.025666666666666615,False,False
526,,476.0,157.0,49,476.01632874,156.965702947,561,227,False,4.8,67.88111639786096,20.744366028237888,0.011562235986266028,0.0024087991638054224,-60.001250007389196,1.5911088916473304,bin_1667,0.9,0.0,False,False
527,,477.0,156.0,49,476.98910134199997,156.003348028,561,227,False,4.8,68.01983619850267,20.617182558766523,0.37639775768114947,0.07841619951690615,-42.51575513716914,17.48549487022006,bin_1668,0.82825,-0.07174999999999998,False,False
528,,477.0,155.0,49,477.01296143,155.002019815,561,227,False,4.8,68.02323870659536,20.484848433700442,0.2647557192456912,0.055157441509519,-88.52716439312778,-46.01140925595864,bin_1668,0.828,-0.0002500000000000835,False,True
529,,477.0,154.0,49,477.00564558599996,154.000789758,561,227,False,4.8,68.02219544898395,20.352527280792952,0.2646505310269467,0.055135527297280565,-90.45172686490719,-1.92456247177941,bin_1668,0.82775,-0.00024999999999997247,False,False
530,,400.0,118.0,49,401.37554040699996,118.624567589,561,227,False,4.8,57.23715371222816,15.677255628502202,23.5095972135873,4.897832752830688,-156.56346455542146,-66.11173769051427,bin_1257,1.3366666666666667,0.5089166666666667,True,True
531,,328.0,19.0,49,328.489229287,20.3863492119,561,227,False,4.8,46.84338385554367,2.694231173378855,33.26195278909847,6.929573497728849,-128.67958193842446,27.883882616997,bin_206,5.50825,4.171583333333333,True,False
532,,285.0,35.0,49,284.663967282,33.5207398188,561,227,False,4.8,40.593792125775394,4.430053720546256,12.97235163014675,2.7025732562805733,164.47737979712375,-66.84303826445182,bin_360,15.236666666666666,9.728416666666666,True,True
533,,216.0,34.0,49,216.31369303900001,33.6563570994,561,227,False,4.8,30.846872447629234,4.447976709171805,19.493872313704543,4.061223398688447,179.8946425659615,15.417262768837759,bin_350,38.02575,22.789083333333338,True,False
534,,207.0,40.0,49,206.06774395,39.757004233400004,561,227,False,4.8,29.385774538324416,5.254229634370044,3.3375744965262593,0.6953280201096373,151.10951196786323,-28.785130598098277,bin_429,42.6195,4.59375,True,False
535,,204.0,44.0,49,203.495307574,43.9396051484,561,227,False,4.8,29.0189386914795,5.806996275118943,1.3268300534058568,0.27642292779288685,123.569684273745,-27.53982769411823,bin_429,42.59708333333333,-0.02241666666667186,True,False
536,,203.0,48.0,49,202.76869665799998,47.9789338634,561,227,False,4.8,28.915322161568625,6.340828263885463,1.0875899549024712,0.22658124060468152,100.98449658997694,-22.585187683768055,bin_508,41.606,-0.9910833333333287,True,False
537,,203.0,50.0,49,202.89388618599997,50.0278900834,561,227,False,4.8,28.933174500677357,6.611615429524229,0.5427500164397223,0.11307292009160883,86.2280871187395,-14.756409471237447,bin_508,41.59825,-0.007750000000001478,False,False
538,,203.0,53.0,49,202.95949727,52.9942691593,561,227,False,4.8,28.94253080499109,7.003647906515419,0.7842882211183823,0.16339337939966297,88.63283010106666,2.404742982327164,bin_588,38.781166666666664,-2.8170833333333363,False,False
539,,202.0,54.0,49,202.002694758,54.0327649764,561,227,False,4.8,28.80608837903743,7.140894049744493,0.3870557553189239,0.08063661569144248,134.8317449809154,46.19891487984874,bin_588,38.748083333333334,-0.033083333333330245,False,True
540,,202.0,55.0,49,201.98401942799998,55.0138821974,561,227,False,4.8,28.80342523037433,7.270557118599119,0.2593808303294692,0.05403767298530608,91.17663209022662,-43.655112890688784,bin_588,38.715,-0.033083333333330245,False,True
541,,202.0,56.0,49,201.993230979,56.0052540349,561,227,False,4.8,28.804738820534762,7.401575423114537,0.26204977876124574,0.05459370390859287,89.42557148181939,-1.7510606084072293,bin_588,38.681916666666666,-0.03308333333333735,False,False
542,,202.0,57.0,49,201.997438185,57.001962084300004,561,227,False,4.8,28.805338778609624,7.533298953872247,0.2634497941162142,0.0548853737742113,89.73903806195368,0.3134665801342891,bin_588,38.648833333333336,-0.033083333333330245,False,False
543,,202.0,58.0,49,201.99904331099998,58.0007314819,561,227,False,4.8,28.805567673582882,7.665294909502203,0.2639923081877497,0.05499839753911453,89.90064314689778,0.16160508494409953,bin_588,38.61575,-0.03308333333333735,False,False
544,,202.0,59.0,49,201.999643338,59.0002726433,561,227,False,4.8,28.80565323893048,7.797392860348017,0.2641959571158644,0.05504082439913842,89.96288714114931,0.062243994251531376,bin_588,38.58266666666667,-0.033083333333330245,False,False
545,,256.0,63.0,49,255.036705372,62.946592636000005,561,227,False,4.8,36.36887064128342,8.318932947488987,15.162356220291016,3.1588242125606287,3.9447254535888074,-86.01816168756051,bin_676,23.831666666666667,-14.751000000000001,True,True
546,,343.0,124.0,49,342.006274315,122.960862906,561,227,False,4.8,48.77094820891265,16.250334304757708,29.442734620518944,6.133903045941447,32.59980936222279,28.655083908633983,bin_1328,2.2575,-21.574166666666667,True,False
547,,429.0,187.0,49,428.617086327,186.528249601,561,227,False,4.8,61.121866142887704,24.651310519955945,29.87450921304738,6.223856086051537,34.223162492503945,1.6233531302811528,bin_1981,0.9414166666666667,-1.3160833333333333,True,False
548,,467.0,207.0,49,467.712825973,207.587092208,561,227,False,4.8,66.69701618153297,27.434417472422908,12.462420673733702,2.5963376403611877,26.52830476785221,-7.694857724651737,bin_2226,1.0693333333333332,0.12791666666666657,True,False
549,,496.0,181.0,49,496.46715024800005,182.075798987,561,227,False,4.8,70.79745458081997,24.062880923392072,10.617128381591343,2.2119017461648633,-39.42834389377498,-65.95664866162718,bin_1990,0.7315,-0.3378333333333332,True,True
550,,500.0,175.0,49,500.629663573,175.08525112200002,561,227,False,4.8,71.39103936869876,23.139019972070486,2.19623492165836,0.45754894201215834,-57.27907401122175,-17.850730117446773,bin_1911,0.79,0.058499999999999996,True,False
551,,502.0,171.0,49,502.29215829,170.980993143,561,227,False,4.8,71.62811526417111,22.596607023303967,1.1839202459686382,0.2466500512434663,-66.39099704547209,-9.111923034250339,bin_1831,0.8518333333333333,0.061833333333333296,True,False
552,,503.0,168.0,49,503.12947858,167.972649383,561,227,False,4.8,71.74751922709447,22.199028552819385,0.8302432090771046,0.1729673352243968,-73.28351390379441,-6.892516858322324,bin_1831,0.852,0.0001666666666666483,False,False
553,,504.0,165.0,49,504.049243831,164.988836152,561,227,False,4.8,71.87868004720143,21.804692002466957,0.831154560054824,0.17315720001142168,-71.60228816293065,1.6812257408637663,bin_1751,0.8704166666666666,0.018416666666666637,False,False
554,,504.0,163.0,49,504.036237404,162.977956323,561,227,False,4.8,71.87682529825312,21.538936958986785,0.5315230314062026,0.11073396487629221,-90.39987034690762,-18.79758218397697,bin_1751,0.8708333333333333,0.0004166666666667318,False,False
555,,506.0,161.0,49,505.978689396,160.99092820299998,561,227,False,4.8,72.1538237997861,21.27633412374449,0.7633830465206929,0.15903813469181102,-43.471806374156586,46.92806397275103,bin_1752,0.7775000000000001,-0.09333333333333327,False,True
556,,506.0,159.0,49,506.02606370300003,158.996577849,561,227,False,4.8,72.16057949418895,21.012763592378857,0.5273141925312738,0.10985712344401537,-88.53174767625826,-45.05994130210168,bin_1752,0.778,0.0004999999999999449,False,True
557,,507.0,158.0,49,506.993505398,157.980886224,561,227,False,4.8,72.29853909418894,20.878531219030833,0.38497366812185907,0.08020284752538731,-44.215476461086524,44.31627121517174,bin_1672,0.7205833333333334,-0.05741666666666667,False,True
558,,507.0,156.0,49,507.014640009,156.009858677,561,227,False,4.8,72.30155294245989,20.618042996960355,0.5210113131932512,0.10854402358192734,-89.33711750969628,-45.12164104860976,bin_1672,0.7215,0.0009166666666666767,False,True
559,,508.0,155.0,49,507.988436667,154.98665086,561,227,False,4.8,72.44041877604278,20.48281729427313,0.38765815045693613,0.08076211467852837,-44.23911595616195,45.09800155353433,bin_1672,0.7224166666666667,0.0009166666666666767,False,True
560,,508.0,153.0,49,508.01271200800005,153.01204623200002,561,227,False,4.8,72.44388050024956,20.221856330220266,0.5219678468790337,0.10874330143313203,-89.2399991513206,-45.00088319515865,bin_1672,0.7233333333333334,0.0009166666666666767,False,True
561,,510.0,152.0,49,509.969879887,151.98746806100002,561,227,False,4.8,72.72297752399287,20.086449523480177,0.6204197030202009,0.12925410479587518,-25.880822079859428,63.359177071461176,bin_1672,0.7242500000000001,0.0009166666666666767,False,True
562,,510.0,151.0,49,510.022778291,150.994514576,561,227,False,4.8,72.73052096841356,19.955222190660795,0.26288793378637104,0.054768319538827305,-86.71004202806465,-60.82921994820522,bin_1592,0.7363333333333333,0.012083333333333224,False,True
563,,512.0,150.0,49,511.97444445300005,149.99791651700002,561,227,False,4.8,73.0088334335829,19.8235131960793,0.6158086960162246,0.12829347833671345,-25.325453029201515,61.38458899886314,bin_1593,0.8645833333333334,0.1282500000000001,False,True
564,,513.0,149.0,49,513.006682139,148.99922158799998,561,227,False,4.8,73.1560331036007,19.691527082114533,0.39541409753762463,0.08237793698700513,-41.880889560337216,-16.5554365311357,bin_1593,0.865,0.0004166666666666208,False,False
565,,523.0,118.0,49,522.842739179,118.53479961299999,561,227,False,4.8,74.55867938381462,15.665392019339206,8.526940865540658,1.7764460136543037,-70.79241428149234,-28.911524721155125,bin_1274,0.9654166666666667,0.10041666666666671,True,False
566,,523.0,27.0,49,523.11210484,28.295114443200003,561,227,False,4.8,74.597091599287,3.739442437427313,23.852022885164434,4.969171434409257,-89.815457024821,-19.02304274332866,bin_314,1.6045,0.6390833333333333,True,False
567,,492.0,33.0,49,492.60287909199997,31.8050242006,561,227,False,4.8,70.24639987051692,4.20330716307489,8.750700315400689,1.823062565708477,173.91419405485019,-96.27034892032884,bin_390,1.1055000000000001,-0.4989999999999999,True,True
568,,476.0,37.0,49,475.98400866699996,36.5100010835,561,227,False,4.8,67.876507474795,4.825110275352423,4.900215945338982,1.0208783219456214,165.29833789097034,-8.61585616387984,bin_387,1.2413333333333334,0.13583333333333325,True,False
569,,471.0,40.0,49,470.786321765,39.8330712522,561,227,False,4.8,67.13530435151516,5.2642825443436125,1.723083691305408,0.35897576902196,149.3527196868717,-15.94561820409865,bin_467,0.8825833333333334,-0.35875,True,False
570,,468.0,43.0,49,467.874745824,42.9385344859,561,227,False,4.8,66.72010635636363,5.674696187563876,1.1676107805586244,0.24325224594971342,135.33202064050207,-14.020699046369629,bin_466,0.9375,0.054916666666666614,True,False
571,,465.0,45.0,49,464.951133032,44.9949631457,561,227,False,4.8,66.30319187622104,5.946470900312775,0.9953475337635918,0.20736406953408162,146.90081183169212,11.568791191190058,bin_466,0.9379166666666666,0.0004166666666666208,False,False
