frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
265,,33.0,65.0,154,32.9743006291,65.12702449470001,561,225,False,4.6,4.702217558516934,8.683603265960002,0.13142546683584863,0.028570753659967096,134.64830143221747,30.042243728913206,bin_644,91.33291666666666,-0.02908333333333246,False,True
266,,33.0,65.0,154,32.9835879675,65.0581480871,561,225,False,4.6,4.703541956149732,8.674419744946666,0.01855705658687719,0.004034142736277651,-81.79369221968695,143.5580063480956,bin_644,91.30383333333333,-0.02908333333333246,False,True
267,,32.0,66.0,154,32.011463636799995,66.0042903106,561,225,False,4.6,4.56491460061319,8.800572041413332,0.37487035415923914,0.08149355525200852,137.69748845238644,-140.50881932792663,bin_644,91.27475,-0.02908333333333246,False,True
268,,33.0,65.0,154,32.9694210019,65.03646051060001,561,225,False,4.6,4.701521711500892,8.67152806808,0.37583959237280107,0.0817042592114785,-43.36921863307424,178.93329291453932,bin_644,91.24566666666666,-0.02908333333333246,False,True
269,,32.0,66.0,154,32.0226102787,65.9795823327,561,225,False,4.6,4.566504139565063,8.797277644360001,0.3690132825037407,0.08022027880516103,137.03550799323628,-179.59527337368948,bin_644,91.21658333333333,-0.02908333333333246,False,True
270,,32.0,66.0,154,31.992218126799997,66.0085991168,561,225,False,4.6,4.56217014285918,8.801146548906667,0.0116192856644144,0.0025259316661770436,138.24511009635955,1.2096021031232738,bin_644,91.1875,-0.02908333333333246,False,False
271,,32.0,65.0,154,31.9963238883,65.0218170679,561,225,False,4.6,4.562755634695187,8.669575609053334,0.2631444851375713,0.05720532285599377,-89.74503496175674,132.0098549418837,bin_644,91.15841666666667,-0.02908333333333246,False,True
272,,33.0,65.0,154,32.9807564046,64.9911859058,561,225,False,4.6,4.703138168213904,8.665491454106666,0.28088386239698493,0.06106170921673586,-1.6664384664003504,88.0785964953564,bin_644,91.12933333333334,-0.02908333333333246,False,True
273,,32.0,66.0,154,32.0276449374,65.9780675881,561,225,False,4.6,4.5672220944598925,8.797075678413334,0.3783521491472904,0.0822504672059327,135.92775597025295,137.59419443665328,bin_644,91.10025,-0.02908333333333246,False,True
274,,33.0,66.0,154,32.9762972229,66.0087694148,561,225,False,4.6,4.702502277775401,8.801169255306666,0.2706842098805114,0.05884439345228509,1.7332407776827246,-134.1945151925702,bin_644,91.07116666666667,-0.02908333333333246,False,True
275,,32.0,66.0,154,32.0252108839,66.0040793502,561,225,False,4.6,4.566874992356507,8.80054391336,0.27125745411065455,0.05896901176318577,-179.73582601546102,178.53093320685625,bin_644,91.04208333333334,-0.02908333333333246,False,True
276,,45.0,22.0,154,44.7613171364,22.786357654299998,561,225,False,4.6,6.383075527472371,3.038181020573333,12.083610469047715,2.6268718410973295,-72.50601904276184,107.22980697269918,bin_246,92.762,1.7199166666666628,True,True
277,,63.0,15.0,154,62.8099857377,14.6707018953,561,225,False,4.6,8.956860711258468,1.9560935860400002,5.584006944211929,1.2139145530895499,-22.803173792263387,49.70284525049845,bin_88,79.71483333333333,-13.04716666666667,True,True
278,,62.0,16.0,154,62.2632330701,15.7047906009,561,225,False,4.6,8.878892416413548,2.09397208012,0.31679352348678436,0.06886815727973573,119.48753162070378,142.29070541296716,bin_168,85.76716666666667,6.052333333333337,False,True
279,,62.0,15.0,154,62.0962608746,14.91738978,561,225,False,4.6,8.855081764648842,1.988985304,0.21530601754276205,0.04680565598755697,-102.7783272988547,137.73414108044153,bin_88,79.62049999999999,-6.146666666666675,False,True
280,,62.0,16.0,154,62.0357893662,15.9348493806,561,225,False,4.6,8.846458376641712,2.12464658408,0.2718701582275315,0.05910220831033294,93.6371460167061,-163.5845266844392,bin_168,85.64333333333333,6.022833333333338,False,True
281,,62.0,15.0,154,62.013335008599995,15.009745694100001,561,225,False,4.6,8.843256329212121,2.00129942588,0.24677742638869704,0.05364726660623849,-91.4870436465277,174.87581033676622,bin_168,85.58141666666667,-0.06191666666666151,False,True
282,,62.0,15.0,154,62.004969959499995,14.987424470999999,561,225,False,4.6,8.842063452335116,1.9983232627999998,0.006412644360152358,0.001394053121772252,-111.84142237389645,-20.354378727368754,bin_88,79.479,-6.10241666666667,False,False
283,,62.0,16.0,154,62.0018523704,15.976700949300001,561,225,False,4.6,8.841618876349376,2.1302267932400003,0.26380855930271274,0.05734968680493756,90.19311258096053,-157.96546504514302,bin_168,85.45758333333333,5.978583333333333,False,True
284,,110.0,51.0,154,109.14454668200001,50.3839902711,561,225,False,4.6,15.564284731836008,6.71786536948,16.27767353287701,3.5386246810602198,34.31015896391127,-55.88295361704926,bin_495,82.33066666666667,-3.1269166666666592,True,True
285,,144.0,60.0,154,143.889897177,60.2050846103,561,225,False,4.6,20.519058420962565,8.027344614706667,10.249784037557124,2.2282139212080705,14.804016275699949,-19.50614268821132,bin_660,64.125,-18.205666666666673,True,False
286,,222.0,48.0,154,221.184153739,48.4718027537,561,225,False,4.6,31.541412297896617,6.462907033826666,22.265646178167188,4.840357864818954,-8.078214473110442,-22.882230748810393,bin_511,27.959833333333332,-36.165166666666664,True,False
287,,321.0,15.0,154,320.284280138,15.5693312105,561,225,False,4.6,45.67333763108734,2.0759108280666667,29.594394694416742,6.43356406400364,-17.245994254899895,-9.167779781789452,bin_205,3.96025,-23.999583333333334,True,False
288,,342.0,17.0,154,343.104774643,16.6067571778,561,225,False,4.6,48.927597097040994,2.214234290373333,6.514395766906844,1.4161729928058358,2.4339125147611367,19.67990676966103,bin_208,3.016,-0.9442499999999998,True,False
289,,348.0,23.0,154,348.744946275,22.7531136086,561,225,False,4.6,49.731899647058825,3.0337484811466666,2.2965244181972513,0.4992444387385329,45.536721477971135,43.102808963209995,bin_289,2.569916666666667,-0.44608333333333317,True,True
290,,410.0,105.0,154,409.29476290800005,103.547619994,561,225,False,4.6,58.36645460363637,13.806349332533335,27.611915428050597,6.0025903104457825,51.28680412648063,5.750082648509498,bin_1098,1.0208333333333333,-1.5490833333333336,True,False
291,,474.0,197.0,154,473.65443837199996,196.21521218700002,561,225,False,4.6,67.5443049371836,26.162028291600002,30.782835430448294,6.69192074574963,53.39487962889958,2.1080755024189486,bin_2147,0.60275,-0.41808333333333325,True,False
292,,503.0,208.0,154,503.491517303,209.140589113,561,225,False,4.6,71.79914685247772,27.885411881733337,9.181226655057506,1.9959188380559796,22.049944324799668,-31.344935304099913,bin_2231,0.7986666666666667,0.19591666666666674,True,True
293,,507.0,208.0,154,507.658789384,208.68989539,561,225,False,4.6,72.39341025083779,27.825319385333334,1.1945879536543864,0.2596930334031275,-5.774177483830214,-27.824121808629883,bin_2232,0.7218333333333333,-0.07683333333333342,True,False
294,,506.0,208.0,154,506.357482109,208.26980568,561,225,False,4.6,72.20784058595366,27.769307423999997,0.38767739339618196,0.0842776942165613,-163.2041946504597,-157.43001716662948,bin_2232,0.7230000000000001,0.0011666666666667602,False,True
295,,506.0,209.0,154,506.120759694,209.083330763,561,225,False,4.6,72.17408337882354,27.877777435066665,0.22720292545677387,0.049391940316689975,107.28678692922891,-89.5090184203114,bin_2232,0.7241666666666667,0.0011666666666666492,False,True
296,,506.0,208.0,154,506.04441178800005,208.065906768,561,225,False,4.6,72.16319597689841,27.7421209024,0.27218545424633867,0.059170750923117105,-94.5885588746787,158.1246541960924,bin_2232,0.7253333333333334,0.0011666666666666492,False,True
297,,506.0,208.0,154,506.016524375,208.008395795,561,225,False,4.6,72.15921916221033,27.734452772666668,0.01727602600953006,0.003755657828158709,-117.41197658380881,-22.823417709130112,bin_2232,0.7265,0.0011666666666666492,False,False
298,,506.0,208.0,154,506.00615752,208.00235548900002,561,225,False,4.6,72.1577408228164,27.73364739853334,0.003366965909130993,0.0007319491106806507,-151.4192038355622,-34.00722725175339,bin_2232,0.7276666666666667,0.0011666666666666492,False,True
299,,506.0,208.0,154,506.002294937,208.00084089900002,561,225,False,4.6,72.15719000884135,27.7334454532,0.0011733336315899845,0.0002550725286065184,-159.8655112673935,-8.446307431831286,bin_2232,0.7288333333333333,0.0011666666666666492,False,False
300,,506.0,209.0,154,506.000855355,208.98247531599998,561,225,False,4.6,72.15698472085562,27.86433004213333,0.26176949985361603,0.056906413011655665,90.08986639006166,-110.04462234254487,bin_2232,0.73,0.0011666666666666492,False,True
301,,506.0,208.0,154,506.000318804,208.028287293,561,225,False,4.6,72.15690820734403,27.7371049724,0.25445018548209036,0.055315257713497906,-90.03445783736113,179.8756757725772,bin_2232,0.7311666666666667,0.0011666666666667602,False,True
302,,506.0,209.0,154,506.00011882300004,208.97653672,561,225,False,4.6,72.15687968955437,27.863538229333336,0.2528665202990318,0.05497098267370257,90.01292341113725,-179.95261875150163,bin_2232,0.7323333333333334,0.0011666666666666492,False,True
303,,506.0,208.0,154,506.000044287,208.025300152,561,225,False,4.6,72.15686906053475,27.736706686933335,0.2536630856907598,0.05514414906320866,-90.00480162861734,179.9822749602454,bin_2232,0.7335,0.0011666666666666492,False,True
304,,506.0,209.0,154,506.00001650699994,208.975386339,561,225,False,4.6,72.15686509903743,27.8633848452,0.2533563166572122,0.05507746014287222,90.00179176173411,-179.99340660964856,bin_2232,0.7346666666666667,0.0011666666666666492,False,True
305,,506.0,209.0,154,506.00000615199997,209.007033288,561,225,False,4.6,72.15686362238858,27.8676044384,0.008439186916757983,0.001834605851469127,90.02005068719397,0.018258925459861075,bin_2232,0.7358333333333333,0.0011666666666666492,False,False
306,,506.0,208.0,154,506.000002293,208.021233338,561,225,False,4.6,72.15686307208557,27.736164445066667,0.2628799866689722,0.05714782318890701,-90.00023988163227,179.97970943117377,bin_2232,0.7370000000000001,0.0011666666666667602,False,True
307,,506.0,209.0,154,506.000000855,208.973132011,561,225,False,4.6,72.15686286702316,27.86308426813333,0.2538396461336605,0.05518253176818707,90.00009257190978,-179.99966754645794,bin_2232,0.7381666666666667,0.0011666666666666492,False,True
308,,506.0,208.0,154,506.00000031900004,208.023994049,561,225,False,4.6,72.15686279058824,27.73653253986667,0.2531034565333705,0.055022490550732724,-90.000034605603,179.99987282248722,bin_2232,0.7393333333333334,0.0011666666666666492,False,True
309,,506.0,209.0,154,506.000000119,208.974897758,561,225,False,4.6,72.15686276206773,27.863319701066665,0.25357432239999794,0.05512485269565173,90.00001288856421,-179.99995250583277,bin_2232,0.7405,0.0011666666666666492,False,True
310,,506.0,208.0,154,506.000000044,208.024687429,561,225,False,4.6,72.15686275137254,27.736624990533333,0.2533894210666654,0.05508465675362292,-90.00000483673843,179.99998227469735,bin_2232,0.7416666666666667,0.0011666666666666492,False,True
311,,506.0,208.0,154,506.000000016,207.992994207,561,225,False,4.6,72.15686274737968,27.732399227600002,0.008451525866665087,0.0018372882318837146,-90.00005413801038,-4.9301271957347126e-05,bin_2232,0.7428333333333333,0.0011666666666666492,False,False
312,,506.0,209.0,154,506.000000006,208.97877691,561,225,False,4.6,72.15686274595366,27.863836921333334,0.2628753874666643,0.05714682336231833,90.00000062162331,-179.9999452403663,bin_2232,0.744,0.0011666666666666492,False,True
313,,506.0,208.0,154,506.000000002,208.02687180900003,561,225,False,4.6,72.15686274538324,27.736916241200003,0.25384136026666226,0.05518290440579615,-90.00000025750627,179.99999912087043,bin_2232,0.7451666666666668,0.0011666666666667602,False,True
314,,506.0,209.0,154,506.000000001,208.976007375,561,225,False,4.6,72.15686274524064,27.86346765,0.253102817599995,0.05502235165217283,90.00000006455798,-179.99999967793576,bin_2232,0.7463333333333334,0.0011666666666666492,False,True
315,,506.0,208.0,154,506.0,208.025102772,561,225,False,4.6,72.15686274509804,27.7366803696,0.2535745608000042,0.05512490452174004,-90.00000006444431,179.99999987099773,bin_2232,0.7475,0.0011666666666666492,False,True
316,,506.0,208.0,154,506.0,207.993149096,561,225,False,4.6,72.15686274509804,27.73241987946667,0.008520980266659706,0.0018523870144912405,-90.0,6.444430766805453e-08,bin_2232,0.7486666666666667,0.0011666666666666492,False,False
317,,506.0,209.0,154,506.0,208.97883464400002,561,225,False,4.6,72.15686274509804,27.8638446192,0.2628494794666665,0.057141191188405764,90.0,-180.0,bin_2232,0.7498333333333334,0.0011666666666666492,False,True
318,,506.0,208.0,154,506.0,208.026893327,561,225,False,4.6,72.15686274509804,27.73691911026667,0.25385101786666553,0.055185003884057726,-90.0,180.0,bin_2232,0.751,0.0011666666666666492,False,True
319,,506.0,208.0,154,506.0,207.993851723,561,225,False,4.6,72.15686274509804,27.732513563066668,0.008811094400002162,0.0019154553043482963,-90.0,0.0,bin_2232,0.7521666666666667,0.0011666666666666492,False,False
320,,506.0,209.0,154,506.0,208.97909821099998,561,225,False,4.6,72.15686274509804,27.863879761466666,0.26273239679999705,0.057115738434781974,90.0,-180.0,bin_2232,0.7533333333333334,0.0011666666666667602,False,True
321,,506.0,209.0,154,506.0,209.00915531599998,561,225,False,4.6,72.15686274509804,27.867887375466662,0.00801522799999077,0.0017424408695632112,90.0,0.0,bin_2232,0.7545000000000001,0.0011666666666666492,False,False
322,,506.0,208.0,154,506.0,208.022059594,561,225,False,4.6,72.15686274509804,27.736274612533336,0.2632255258666518,0.05722294040579388,-90.0,180.0,bin_2232,0.7556666666666667,0.0011666666666666492,False,True
323,,506.0,209.0,154,506.0,208.97344166,561,225,False,4.6,72.15686274509804,27.863125554666667,0.2537018842666612,0.0551525835362307,90.0,-180.0,bin_2232,0.7568333333333334,0.0011666666666666492,False,True
324,,506.0,208.0,154,506.0,208.02410954099997,561,225,False,4.6,72.15686274509804,27.736547938799994,0.253155231733345,0.05503374602898804,-90.0,180.0,bin_2232,0.758,0.0011666666666666492,False,True
325,,506.0,209.0,154,506.0,208.97494080799999,561,225,False,4.6,72.15686274509804,27.863325441066664,0.25355500453333946,0.05512065315942163,90.0,-180.0,bin_2232,0.7591666666666668,0.0011666666666667602,False,True
326,,506.0,209.0,154,506.0,209.006867147,561,225,False,4.6,72.15686274509804,27.867582286266668,0.008513690400008045,0.0018508022608713143,90.0,0.0,bin_2232,0.7603333333333334,0.0011666666666666492,False,False
327,,444.0,217.0,154,445.105852311,216.860644462,561,225,False,4.6,63.4732053206417,28.914752594933336,17.493138302851055,3.8028561527937077,173.12385186411277,83.12385186411277,bin_2303,1.29875,0.5384166666666667,True,True
328,,551.0,83.0,154,551.0,83.0,561,225,False,4.6,78.57397504456328,11.066666666666666,46.758418175028005,10.164873516310436,-49.766367191284395,137.10978094460285,bin_958,1.0919999999999999,-0.2067500000000002,True,True
329,,551.0,88.0,154,551.0,87.1666666667,561,225,False,4.6,78.57397504456328,11.622222222226666,1.1111111111199996,0.24154589372173907,90.0,139.7663671912844,bin_958,1.0935,0.0015000000000000568,True,True
330,,552.0,88.0,154,551.962732919,87.9689440994,561,225,False,4.6,78.71126316135472,11.729192546586667,0.3480843421116407,0.07567050915470451,37.92453318114016,-52.07546681885984,bin_958,1.095,0.0015000000000000568,False,True
331,,537.0,54.0,154,537.326462321,54.735376790299995,561,225,False,4.6,76.62409444862745,7.298050238706665,9.796181988524253,2.129604780113968,-115.2215010958951,-153.14603427703526,bin_636,0.941,-0.15400000000000003,True,True
332,,529.0,56.0,154,529.010926596,55.6518272899,561,225,False,4.6,75.43827830245989,7.420243638653333,2.384190562435977,0.5183022961817342,174.11667455919024,-70.66182434491463,bin_635,0.962,0.02100000000000002,True,True
333,,527.0,115.0,154,526.891280042,113.81928043299999,561,225,False,4.6,75.13601141418894,15.175904057733332,15.52309683121627,3.3745862676557112,92.23189971266646,-81.88477484652378,bin_1275,0.97775,0.015750000000000042,True,True
334,,518.0,134.0,154,518.079003525,134.223457615,561,225,False,4.6,73.87935879144385,17.896461015333333,5.9935318381728475,1.302941703950619,114.79269011618537,22.560790403518908,bin_1433,0.7696666666666667,-0.2080833333333333,True,False
335,,511.0,141.0,154,510.99949078599997,141.32909596,561,225,False,4.6,72.86980260762923,18.843879461333334,2.7689748284153124,0.6019510496555027,136.81864104761863,22.025950931433258,bin_1512,0.7216666666666667,-0.04800000000000004,True,False
336,,477.0,211.0,154,477.47996301800003,210.01072117599998,561,225,False,4.6,68.08983429846703,28.00142949013333,20.659992213606447,4.491302655131837,117.5632175598716,-19.255423487747024,bin_2308,1.148,0.42633333333333323,True,False
337,,470.0,208.0,154,469.72028578699997,208.88012256099998,561,225,False,4.6,66.98328496071301,27.85068300813333,2.233540632018349,0.48555231130833676,-172.2422867931424,70.19449564698601,bin_2226,0.8916666666666667,-0.2563333333333332,True,True
338,,466.0,208.0,154,465.820290694,208.33428965,561,225,False,4.6,66.42713592784312,27.777905286666666,1.121781339662922,0.24386550862237436,-172.54463175832123,-0.3023449651788326,bin_2226,0.8933333333333333,0.0016666666666665941,True,False
339,,465.0,207.0,154,464.87589967,207.14273051599997,561,225,False,4.6,66.2924634110517,27.619030735466662,0.4165468031227199,0.0905536528527652,-130.28680281796827,42.257828940352965,bin_2226,0.895,0.0016666666666667052,False,True
340,,465.0,207.0,154,464.93317609699994,207.036229407,561,225,False,4.6,66.30063117247772,27.604830587600002,0.03276318214993392,0.007122430902159548,-60.0929831305935,70.19381968737477,bin_2226,0.8966666666666667,0.0016666666666667052,False,True
341,,465.0,207.0,154,464.97410933599997,207.012691229,561,225,False,4.6,66.30646835450979,27.601692163866666,0.013254794997352114,0.0028814771733374164,-28.2651754471636,31.827807683429903,bin_2226,0.8983333333333334,0.0016666666666667052,False,True
342,,465.0,208.0,154,464.990303046,207.98685502900003,561,225,False,4.6,66.30877761796792,27.731580670533333,0.2598180660525043,0.056482188272283546,88.98145636278444,117.24663180994804,bin_2226,0.9,0.0016666666666665941,False,True
343,,465.0,208.0,154,464.996383542,208.01208157599999,561,225,False,4.6,66.30964471187166,27.73494421013333,0.00694701388472924,0.0015102204097237478,75.5443411219904,-13.437115240794043,bin_2226,0.9016666666666667,0.0016666666666667052,False,False
344,,465.0,207.0,154,464.99865198300006,207.023151939,561,225,False,4.6,66.30996819721926,27.6030869252,0.2637153634717557,0.05732942684168603,-89.85943660240197,-165.40377772439237,bin_2226,0.9033333333333333,0.0016666666666665941,False,True
345,,465.0,208.0,154,464.99949756800004,207.973848875,561,225,False,4.6,66.31008877975046,27.729846516666665,0.25351929763978776,0.05511289079125821,89.94549628981446,179.8049328922164,bin_2226,0.905,0.0016666666666667052,False,True
346,,530.0,215.0,154,528.840451442,214.881570699,561,225,False,4.6,75.4139681200713,28.6508760932,18.300701027443715,3.9784132668355907,5.776896106610294,-84.16860018320416,bin_2315,1.2706666666666666,0.3656666666666666,True,True
347,,534.0,208.0,154,534.600353109,208.20036716400003,561,225,False,4.6,76.23534447187166,27.760048955200006,2.4234125534824815,0.5268288159744525,-47.322771078371915,-53.09966718498221,bin_2236,1.2191666666666667,-0.05149999999999988,True,True
348,,531.0,203.0,154,531.398027147,203.050708193,561,225,False,4.6,75.77868479814617,27.073427759066664,1.6492261513651119,0.35852742420980693,-123.62717959765384,-76.30440851928192,bin_2235,1.0990000000000002,-0.12016666666666653,True,True
349,,522.0,218.0,154,522.263708319,217.66102599999996,561,225,False,4.6,74.47610813818183,29.02147013333333,4.686821971025731,1.018874341527333,123.76903545590082,-112.60378494644533,bin_2394,0.8935833333333334,-0.2054166666666668,True,True
350,,523.0,218.0,154,522.9254453030001,218.124078025,561,225,False,4.6,74.57047348349376,29.083210403333332,0.2255365099979382,0.04902967608650831,33.19545872951283,-90.57357672638798,bin_2394,0.8941666666666667,0.0005833333333332691,False,True
351,,523.0,218.0,154,522.981777239,218.0582296,561,225,False,4.6,74.57850655814617,29.07443061333333,0.023800420232881328,0.005174004398452463,-47.54302530675799,-80.73848403627082,bin_2394,0.89475,0.0005833333333333801,False,True
352,,523.0,218.0,154,522.993665827,218.022276552,561,225,False,4.6,74.58020190046345,29.069636873599997,0.010169390582269738,0.002210737083102117,-70.52347402335867,-22.980448716600684,bin_2394,0.8953333333333333,0.0005833333333332691,False,False
353,,523.0,217.0,154,522.997661061,217.026166584,561,225,False,4.6,74.58077163080215,28.936822211200003,0.26563176874073824,0.05774603668276919,-89.75422183774253,-19.23074781438386,bin_2314,1.1388333333333331,0.24349999999999983,False,False
354,,523.0,218.0,154,522.99912929,217.974934905,561,225,False,4.6,74.58098100392156,29.063324654000002,0.253005232131435,0.05500113741987718,89.90517032820242,179.65939216594495,bin_2394,0.8965000000000001,-0.24233333333333307,False,True
355,,524.0,218.0,154,523.981839196,218.006827974,561,225,False,4.6,74.72111788891264,29.0675770632,0.2804027782958457,0.0609571257164882,1.7380888582396312,-88.16708146996278,bin_2394,0.8970833333333333,0.0005833333333332691,False,True
356,,523.0,217.0,154,523.028050288,217.021155041,561,225,False,4.6,74.58510521040999,28.936154005466665,0.3782669365273453,0.08223194272333594,-135.98318979981605,-137.72127865805567,bin_2314,1.1393333333333333,0.24224999999999997,False,True
357,,523.0,217.0,154,522.994284716,216.99093907099999,561,225,False,4.6,74.58029015557933,28.932125209466665,0.012556424687284141,0.002729657540713944,-140.08049976170918,-4.0973099618931315,bin_2314,1.1395,0.0001666666666666483,False,False
358,,523.0,218.0,154,522.997096007,217.977975585,561,225,False,4.6,74.58069105269162,29.063730078,0.26321095828381186,0.05721977353995911,89.82546510808744,-130.0940351302034,bin_2394,0.8988333333333334,-0.24066666666666658,False,True
359,,545.0,147.0,154,544.606481399,148.275114383,561,225,False,4.6,77.6622433367558,19.770015251066663,19.58255343552333,4.25707683380942,-71.65583178877259,-161.48129689686004,bin_1597,1.3694166666666667,0.47058333333333335,True,True
360,,541.0,143.0,154,541.298294027,142.341634291,561,225,False,4.6,77.19048756178253,18.97888457213333,1.8422174273088787,0.4004820494149737,-120.80786697759392,-49.15203518882133,bin_1517,1.32,-0.049416666666666664,True,True
361,,539.0,142.0,154,539.096799919,141.64685851,561,225,False,4.6,76.87654900805703,18.88624780133333,0.6546418465680756,0.1423134449061034,-163.55976070122145,-42.75189372362753,bin_1516,1.0910833333333334,-0.22891666666666666,False,True
362,,539.0,142.0,154,538.999718058,141.84538563,561,225,False,4.6,76.86270489240641,18.912718083999998,0.05974396714651235,0.012987818944893991,117.60983540927724,-78.83040388950133,bin_1516,1.0921666666666667,0.001083333333333325,False,True
363,,540.0,142.0,154,539.980318541,141.941272515,561,225,False,4.6,77.00254096841354,18.925503002,0.28083861758197115,0.06105187338738504,5.223909130823067,-112.38592627845418,bin_1517,1.3222500000000001,0.23008333333333342,False,True
364,,540.0,142.0,154,540.0095639169999,141.978058709,561,225,False,4.6,77.00671143201424,18.93040782786667,0.012876347840461096,0.0027992060522741514,49.626230607673676,44.40232147685061,bin_1517,1.323,0.0007499999999998064,False,True
365,,538.0,142.0,154,538.040046001,141.991819624,561,225,False,4.6,76.72585326217468,18.93224261653333,0.5617283258482847,0.1221148534452793,179.62570377959852,129.99947317192485,bin_1516,1.0954166666666667,-0.22758333333333325,False,True
366,,538.0,142.0,154,537.980998923,141.996950928,561,225,False,4.6,76.71743300149733,18.9329267904,0.01689602127773709,0.0036730481038558895,175.35473441560833,-4.27096936399019,bin_1516,1.0965,0.001083333333333325,False,False
367,,540.0,142.0,154,539.95562178,141.99886355799998,561,225,False,4.6,76.9990191486631,18.933181807733334,0.5631725252868859,0.1224288098449752,0.05188967232604931,-175.3028447432823,bin_1516,1.0975833333333334,0.001083333333333325,False,True
368,,538.0,142.0,154,538.0530200530001,141.99957643,561,225,False,4.6,76.72770339436721,18.93327685733333,0.5426315418903362,0.11796337867181224,179.97992766503563,179.9280379927096,bin_1516,1.0986666666666667,0.001083333333333325,False,True
369,,540.0,142.0,154,539.951744901,141.999842129,561,225,False,4.6,76.99846629604278,18.933312283866666,0.5415258079863315,0.11772300173615904,0.00749656182162242,-179.972431103214,bin_1516,1.09975,0.001083333333333325,False,True
370,,538.0,142.0,154,538.050104959,141.999941159,561,225,False,4.6,76.72728769468806,18.933325487866664,0.5423572033523575,0.11790373985920816,179.99721020217595,179.98971364035432,bin_1516,1.1008333333333333,0.001083333333333325,False,True
371,,537.0,142.0,154,537.004097031,141.999978069,561,225,False,4.6,76.5781243537968,18.9333304092,0.29832668194489587,0.06485362650975998,179.99810964525253,0.0008994430765767447,bin_1516,1.1019166666666667,0.001083333333333325,False,False
372,,538.0,142.0,154,537.9651567459999,141.999991826,561,225,False,4.6,76.71517386752228,18.93333224346667,0.2740990274755225,0.059586745103374465,0.0007668450312935319,-179.99734280022122,bin_1516,1.103,0.001083333333333325,False,True
373,,539.0,142.0,154,538.985272882,141.999996953,561,225,False,4.6,76.86064497426025,18.933332927066665,0.2909422134791562,0.06324830727807744,0.0002692451823143537,-0.0004975998489791782,bin_1516,1.1040833333333333,0.001083333333333325,False,False
374,,538.0,142.0,154,538.03010034,141.999998864,561,225,False,4.6,76.72443498609626,18.933333181866665,0.27241997632847215,0.05922173398445047,179.99989282016097,179.99962357497864,bin_1516,1.1051666666666666,0.001083333333333325,False,True
375,,538.0,142.0,154,537.995085663,141.999999577,561,225,False,4.6,76.71944180577542,18.933333276933336,0.009986360643486132,0.0021709479659752463,179.99890912831725,-0.000983691843714496,bin_1516,1.1062500000000002,0.001083333333333547,False,False
376,,538.0,142.0,154,537.997396296,141.999999842,561,225,False,4.6,76.71977130780749,18.93333331226667,0.0006590040679358664,0.0001432617538991014,0.006143970705061081,-179.99276515761218,bin_1516,1.1073333333333335,0.001083333333333325,False,True
377,,540.0,142.0,154,539.963319958,141.999999941,561,225,False,4.6,77.00011692805705,18.933333325466666,0.5606912404991256,0.12188940010850556,2.6977562478801177e-06,-0.006141272948813201,bin_1517,1.33275,0.2254166666666666,False,False
378,,541.0,142.0,154,541.0024562269999,141.999999978,561,225,False,4.6,77.14830035322638,18.9333333304,0.29636685033864313,0.0644275761605746,1.9074954030489673e-06,-7.902608448311504e-07,bin_1517,1.3335000000000001,0.0007500000000000284,False,False
379,,538.0,142.0,154,538.073032564,141.999999992,561,225,False,4.6,76.73055722837789,18.933333332266667,0.8354862496969702,0.18162744558629787,179.99999974397633,179.99999783648093,bin_1516,1.1105833333333335,-0.22291666666666665,False,True
380,,540.0,142.0,154,539.941489889,141.999999997,561,225,False,4.6,76.99700390573975,18.933333332933334,0.5328933547237114,0.11584638146167639,1.4335772500788007e-07,-179.9999996006186,bin_1516,1.1116666666666668,0.001083333333333325,False,True
381,,538.0,142.0,154,538.045435055,141.99999999899998,561,225,False,4.6,76.72662175472371,18.933333333199997,0.5407643020320734,0.11755745696349422,179.9999999434923,179.99999980013456,bin_1516,1.1127500000000001,0.001083333333333325,False,True
382,,537.0,142.0,154,537.002315919,142.0,561,225,False,4.6,76.57787036278076,18.933333333333334,0.29750278388590345,0.06467451823606597,179.99999994864154,5.149246362634585e-09,bin_1516,1.1138333333333335,0.001083333333333325,False,False
383,,539.0,142.0,154,538.94665463,142.0,561,225,False,4.6,76.85513791515152,18.933333333333334,0.5545351047415181,0.120551109726417,0.0,-179.99999994864154,bin_1516,1.1149166666666668,0.001083333333333325,False,True
384,,548.0,161.0,154,547.852668914,160.66110977600002,561,225,False,4.6,78.1251577773975,21.421481303466667,5.587067485462457,1.2145798881440124,62.958970628046984,62.958970628046984,bin_1758,1.56,0.4450833333333333,True,True
385,,493.0,163.0,154,494.080513354,163.160690362,561,225,False,4.6,70.45711420377896,21.754758714933335,15.350565602596749,3.3370794788253804,177.51131061191376,114.55233998386677,bin_1750,0.8479166666666667,-0.7120833333333334,True,True
386,1.0,479.0,89.5,154,479.54025667699995,89.5803451808,561,225,False,4.6,68.38363731579322,11.944046024106667,20.05486373994682,4.359752986944962,-101.93374486967646,80.5549445184098,bin_948,0.5565,-0.29141666666666666,True,True
