frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
504,,384.0,211.0,301,383.986618606,210.935218726,555,228,False,5.2,55.34942250176576,27.754634042894732,3.6450606040273974,0.7009731930821917,135.2408716039506,-31.812499667600093,bin_2215,1.554,0.4737500000000001,True,True
505,,369.0,188.0,301,369.102020751,188.558104273,555,228,False,5.2,53.203894883027026,24.810276878026315,7.2862961447041625,1.4012107970584928,-126.08050002152412,98.67862837452526,bin_1973,1.3658333333333335,-0.1881666666666666,True,True
506,,358.0,174.0,301,357.971800276,174.075350666,555,228,False,5.2,51.59953877852253,22.904651403421052,4.982114795757068,0.9580989991840516,-130.09420204361786,-4.013702022093739,bin_1811,1.7168333333333332,0.35099999999999976,True,False
507,,351.0,167.0,301,350.914975044,166.89688143799998,555,228,False,5.2,50.58233874508109,21.960115978684208,2.7762154647044817,0.5338875893662465,-137.12132214325254,-7.027120099634686,bin_1730,1.8625,0.14566666666666683,True,False
508,,358.0,161.0,301,357.715035411,160.937451075,555,228,False,5.2,51.562527626810805,21.175980404605266,2.5104890698050566,0.4827863595778955,-38.65925467419016,98.46206746906239,bin_1731,1.7993333333333335,-0.0631666666666666,True,True
509,,366.0,154.0,301,365.863832525,153.99336935600002,555,228,False,5.2,52.73712901261261,20.26228544157895,2.9762573148081044,0.5723571759246354,-37.878512336135266,0.7807423380548926,bin_1652,1.6569166666666666,-0.14241666666666686,True,False
510,1.0,365.25,142.0,301,365.52287439400004,142.036693684,555,228,False,5.2,52.68798189463064,18.68903864263158,3.1480285447270515,0.6053901047552022,-91.7892977503966,-53.91078541426133,bin_1492,1.7475,0.09058333333333346,True,True
511,1.0,364.5,130.0,301,365.181916263,130.080018011,555,228,False,5.2,52.63883477664865,17.115791843552632,3.148028544990081,0.6053901048057848,-91.78929775024757,1.4902923339832341e-10,bin_1412,1.6961666666666666,-0.05133333333333345,True,False
512,1.0,363.75,118.0,301,364.840958131,118.12334233899999,555,228,False,5.2,52.58968765852252,15.542545044605262,3.1480285447360536,0.6053901047569333,-91.78929775564143,-5.393857804847357e-09,bin_1252,1.8726666666666667,0.1765000000000001,True,False
513,,363.0,106.0,301,364.5,106.166666667,555,228,False,5.2,52.54054054054054,13.969298245657894,3.1480285447270484,0.6053901047552016,-91.78929775039686,5.24457277606416e-09,bin_1092,1.78725,-0.0854166666666667,True,False
514,,352.0,88.0,301,352.46583850900004,88.6770186335,555,228,False,5.2,50.80588663192793,11.66802876756579,5.763632671662308,1.1083908983965978,-127.00830394061205,-35.2190061902152,bin_930,2.425,0.6377499999999998,True,True
515,,359.0,84.0,301,358.80899478,84.0278409851,555,228,False,5.2,51.72021546378378,11.056294866460526,2.200195971748284,0.42311460995159306,-33.784596665088216,93.22370727552384,bin_931,2.0625,-0.3624999999999998,True,True
516,,353.0,68.0,301,353.149088261,68.2199315673,555,228,False,5.2,50.904373082666666,8.976306785171051,4.468534081388712,0.8593334771901369,-111.41680794714671,-77.63221128205849,bin_690,3.0700000000000003,1.0075000000000003,True,True
517,,343.0,55.0,301,343.13782827,55.038346008199994,555,228,False,5.2,49.46130857945946,7.241887632657893,4.512491532189778,0.8677868331134189,-129.76099838641474,-18.344190439268033,bin_609,3.2230833333333333,0.15308333333333302,True,False
518,,332.0,45.0,301,332.07315893099997,44.9586633337,555,228,False,5.2,47.866401287351344,5.915613596539474,4.148605591907474,0.7978087676745143,-140.25416997575854,-10.493171589343802,bin_447,3.5501666666666667,0.3270833333333334,True,False
519,,329.0,54.0,301,328.885608076,53.643012759099996,555,228,False,5.2,47.40693449744144,7.058291152513157,2.4631863331515147,0.47368967945221435,111.90489302620975,-107.84093699803171,bin_607,3.965,0.41483333333333317,True,True
520,,330.0,62.0,301,329.879239016,61.8684352465,555,228,False,5.2,47.55016057888288,8.140583585065789,2.183456544074796,0.4198954892451531,82.46151765016776,-29.443375376041985,bin_687,4.203333333333333,0.23833333333333329,True,False
521,,317.0,57.0,301,317.200960803,57.1829077161,555,228,False,5.2,45.72266101664865,7.5240668047499994,3.857381282879488,0.74180409286144,-161.35790117767874,116.1805811721535,bin_605,4.90075,0.6974166666666672,True,True
522,,300.0,50.0,301,300.158017434,50.1149448755,555,228,False,5.2,43.266020531027024,6.594071694144737,5.253560081066917,1.0103000155897917,-159.26514931472292,2.092751862955822,bin_523,5.4665,0.5657499999999995,True,False
523,,283.0,57.0,301,283.062873058,56.79537142,555,228,False,5.2,40.801855575927924,7.473075186842105,5.232496943568233,1.0062494122246601,160.36794305370674,-40.36690763157037,bin_600,11.037583333333334,5.571083333333334,True,True
524,,266.0,77.0,301,266.02362409799997,76.6800168157,555,228,False,5.2,38.34574761772973,10.089475896802632,7.177191366379041,1.3802291089190464,133.19003897688918,-27.177904076817555,bin_838,15.895666666666667,4.858083333333333,True,False
525,,258.0,88.0,301,257.848287224,88.0296013053,555,228,False,5.2,37.16732068093693,11.582842277013158,3.8046462074163703,0.7316627321954557,128.2772435581457,-4.912795418743485,bin_917,14.65125,-1.2444166666666678,True,False
526,,254.0,100.0,301,253.864427415,100.000320431,555,228,False,5.2,36.59307061837838,13.15793689881579,3.3530202516418397,0.6448115868541999,110.03091041696717,-18.246333141178525,bin_1076,13.245833333333334,-1.4054166666666656,True,False
527,,240.0,113.0,301,240.124051454,112.98177045799999,555,228,False,5.2,34.61247588526127,14.866022428684209,5.230797902499048,1.005922673557509,139.2251735697724,29.194263152805235,bin_1154,12.354416666666667,-0.8914166666666663,True,False
528,,227.0,129.0,301,227.03675416299998,128.938818495,555,228,False,5.2,32.72601861809009,16.965634012499997,5.645206753966201,1.0856166834550387,131.93903391716447,-7.286139652607943,bin_1312,12.491999999999999,0.13758333333333184,True,False
529,,209.0,142.0,301,209.10242673,142.028102999,555,228,False,5.2,30.140890339459457,18.687908289342104,6.212605540881465,1.194731834784897,146.32749847525486,14.38846455809039,bin_1470,15.242333333333333,2.7503333333333337,True,False
530,,200.0,147.0,301,199.88189514599998,147.155601165,555,228,False,5.2,28.811804705729728,19.362579100657896,2.9810396343747363,0.5732768527643723,153.08672698797616,6.759228512721307,bin_1548,17.411666666666665,2.1693333333333324,True,False
531,,189.0,141.0,301,188.984174329,141.261139598,555,228,False,5.2,27.240962065441444,18.58699205236842,3.5037590499474986,0.6737998172975959,-153.7226273347124,53.19064567731141,bin_1467,18.84925,1.437583333333336,True,True
532,,179.0,150.0,301,178.97761442,149.83950732600002,555,228,False,5.2,25.798575051531532,19.7157246481579,3.6630684245280527,0.704436235486164,141.9552245178861,-64.32214814740149,bin_1545,19.589,0.7397499999999972,True,True
533,,175.0,166.0,301,174.88384959299998,165.802989462,555,228,False,5.2,25.208482824216212,21.81618282394737,4.363545982330785,0.8391434581405356,105.69191151900534,-36.263312998880764,bin_1705,15.186166666666667,-4.402833333333332,True,True
534,,170.0,173.0,301,169.96938617799998,173.080532742,555,228,False,5.2,24.50009170133333,22.773754308157898,2.3822351943940614,0.4581221527680887,126.49325243464624,20.801340915640893,bin_1784,14.9345,-0.2516666666666669,True,False
535,,169.0,190.0,301,168.917851118,189.85902035799998,555,228,False,5.2,24.348519080072073,24.98145004710526,4.425785686308068,0.8511126319823207,93.92756321929531,-32.56568921535093,bin_1944,16.237083333333334,1.3025833333333345,True,True
536,,169.0,195.0,301,168.94816032,195.153307654,555,228,False,5.2,24.352887974054052,25.67806679657895,1.3932608985856405,0.26793478818954625,89.64066912738821,-4.286894091907101,bin_2024,17.31266666666667,1.0755833333333342,True,False
537,,171.0,198.0,301,170.943990343,198.10266388,555,228,False,5.2,24.640575184576576,26.066139984210526,0.9661567782855196,0.185799380439523,53.4496444688555,-36.191024658532704,bin_2104,19.25425,1.9415833333333303,False,True
538,,171.0,201.0,301,171.013041279,201.040442947,555,228,False,5.2,24.650528472648645,26.452689861447368,0.7733559996153468,0.14872230761833594,88.52501462856618,35.07537015971068,bin_2104,19.251166666666666,-0.0030833333333326607,False,True
539,,171.0,203.0,301,171.006483783,203.03301428900002,555,228,False,5.2,24.649583248,26.714870301184213,0.5243642872287999,0.10083928600553844,90.20656441217834,1.6815497836121551,bin_2104,19.248083333333334,-0.0030833333333326607,False,False
540,,171.0,204.0,301,171.002494279,204.030999807,555,228,False,5.2,24.64900818436036,26.846184185131577,0.2626302862621244,0.05050582428117777,90.25091412942135,0.04434971724300851,bin_2104,19.244999999999997,-0.0030833333333362134,False,False
541,,172.0,206.0,301,171.983097045,205.99461242099997,555,228,False,5.2,24.79035633081081,27.10455426592105,0.5890140818423154,0.11327193881582988,61.31797613116605,-28.932937998255298,bin_2184,23.928833333333333,4.683833333333336,False,False
542,,172.0,207.0,301,172.01068295599998,207.01501754900002,555,228,False,5.2,24.79433267834234,27.238818098552635,0.26864540266019044,0.051662577434652,88.30362836750325,26.985652236337202,bin_2184,23.907666666666668,-0.02116666666666589,False,False
543,,172.0,209.0,301,172.004794422,208.98857570400003,555,228,False,5.2,24.79348388064865,27.4984968031579,0.51936018362209,0.09987695838886346,90.1872789391277,1.8836505716244432,bin_2184,23.886499999999998,-0.021166666666669443,False,False
544,,172.0,209.0,301,172.00182584700002,209.03060007599998,555,228,False,5.2,24.793055977945947,27.50402632578947,0.011092109133263537,0.002133097910242988,94.42502109960506,4.237742160477367,bin_2184,23.865333333333332,-0.02116666666666589,False,False
545,,172.0,209.0,301,172.000682383,209.013073255,555,228,False,5.2,24.792891154306307,27.501720165131577,0.004624086423157078,0.0008892473890686689,-94.08803618344811,171.48694271694683,bin_2184,23.844166666666666,-0.02116666666666589,False,True
546,,173.0,209.0,301,172.98241809599998,209.004952431,555,228,False,5.2,24.93440260843243,27.500651635657896,0.28303097642572905,0.05442903392802482,-0.4326226877872672,93.65541349566084,bin_2184,23.823,-0.02116666666666589,False,True
547,,173.0,209.0,301,173.010429727,209.00184966700002,555,228,False,5.2,24.938440321009008,27.500243377236846,0.008116599728808977,0.0015608845632324956,-5.77362930247648,-5.341006614689213,bin_2184,23.801833333333335,-0.02116666666666589,False,False
548,,174.0,209.0,301,173.98686370400003,209.000689582,555,228,False,5.2,25.07918756093694,27.500090734473684,0.28149464539947633,0.054133585653745445,-0.062138217971443324,5.711491084505036,bin_2185,23.732333333333333,-0.06950000000000145,False,False
549,,174.0,209.0,301,174.012125562,209.000257027,555,228,False,5.2,25.082828909837836,27.500033819342107,0.007283587344230028,0.00140068987389039,-0.8954734630067929,-0.8333352450353495,bin_2185,23.72075,-0.011583333333334167,False,False
550,,174.0,210.0,301,174.005333956,209.982259471,555,228,False,5.2,25.0818499396036,27.629244667236843,0.2584291128831749,0.04969790632368747,90.43409504979147,91.32956851279826,bin_2185,23.709166666666665,-0.011583333333334167,False,True
551,,175.0,209.0,301,174.984190701,209.02820692900002,555,228,False,5.2,25.22294640735135,27.50371143802632,0.3777131443141175,0.07263714313733029,-41.65942222094585,-132.09351727073732,bin_2185,23.697583333333334,-0.011583333333330614,False,True
552,,175.0,210.0,301,175.011092266,209.97650677099998,555,228,False,5.2,25.226824110414412,27.62848773302631,0.2496730692323109,0.0480140517754444,88.21997811647645,129.8794003374223,bin_2185,23.686,-0.011583333333334167,False,True
553,,176.0,210.0,301,175.98711073099997,210.00745266200002,555,228,False,5.2,25.367511456720717,27.632559560789474,0.2814925163626405,0.05413317622358471,1.6578138888510436,-86.56216422762542,bin_2185,23.674416666666666,-0.011583333333334167,False,True
554,,164.0,208.0,301,164.226253568,208.039226057,555,228,False,5.2,23.672252766558557,27.373582375921053,3.429852013631313,0.6595869256983293,-171.31432810251172,-172.97214199136278,bin_2183,24.524166666666666,0.8497500000000002,True,True
555,,159.0,206.0,301,158.970531165,206.016364392,555,228,False,5.2,22.91467115891892,27.107416367368423,1.6059567071906953,0.30883782830590295,-160.6417674157838,10.672560686727934,bin_2182,24.94625,0.42208333333333314,True,False
556,,159.0,208.0,301,158.89438910799998,207.93483742,555,228,False,5.2,22.903695727279278,27.35984702894737,0.5053382985876375,0.09718044203608413,92.48959494304478,-106.86863764117143,bin_2182,24.915666666666667,-0.03058333333333252,False,True
557,,160.0,212.0,301,159.93827247,211.93663001,555,228,False,5.2,23.05416540108108,27.886398685526313,1.095258453115151,0.2106266255990675,74.05195396935531,-18.43764097368947,bin_2183,24.440416666666664,-0.4752500000000026,True,False
558,,159.0,215.0,301,159.01159559200002,214.992347045,555,228,False,5.2,22.920590355603608,28.28846671644737,0.8473511533314745,0.1629521448714374,108.37751983439115,34.32556586503584,bin_2262,27.0045,2.564083333333336,False,True
559,,158.0,215.0,301,158.005977755,215.051420664,555,228,False,5.2,22.775636433153153,28.296239561052634,0.2903243479078531,0.055831605366894826,176.93057585407672,68.55305601968557,bin_2262,26.987250000000003,-0.0172499999999971,False,True
560,,158.0,214.0,301,157.984470917,214.039598839,555,228,False,5.2,22.772536348396397,28.16310511039474,0.2663410781496431,0.05121943810570059,-91.33391229381506,91.73551185210823,bin_2262,26.970000000000002,-0.017250000000000654,False,True
561,,156.0,214.0,301,156.029034961,213.997900617,555,228,False,5.2,22.49067170609009,28.15761850223684,0.5638360735232907,0.10843001413909435,-178.88485553226047,-87.55094323844541,bin_2262,26.95275,-0.017250000000000654,False,True
562,,157.0,214.0,301,156.958979245,213.99841076400003,555,228,False,5.2,22.62471772900901,28.157685626842106,0.268092079451014,0.051556169125195,0.028691311968944488,178.91354684422942,bin_2262,26.9355,-0.017250000000000654,False,True
563,,158.0,215.0,301,157.982230006,214.981532732,555,228,False,5.2,22.7722133341982,28.287043780526314,0.39236964956383813,0.07545570183919964,41.25175210572216,41.22306079375322,bin_2262,26.91825,-0.017250000000000654,False,True
564,,164.0,209.0,301,163.904076488,209.117115852,555,228,False,5.2,23.625812827099097,27.515409980526318,2.3013481401848828,0.44256695003555435,-42.11283747723729,-83.36458958295945,bin_2183,24.244999999999997,-2.673250000000003,True,True
565,,183.0,216.0,301,182.7281021,215.81771259400003,555,228,False,5.2,26.339185888288288,28.39706744657895,5.706036542691802,1.0973147197484234,18.000556089693966,60.11339356693126,bin_2266,25.169166666666666,0.9241666666666681,True,True
566,,183.0,215.0,301,183.226248931,215.06393701099998,555,228,False,5.2,26.4109908369009,28.297886448815788,0.2448903506678574,0.04709429820535719,-54.09625517225843,-72.0968112619524,bin_2266,25.166333333333334,-0.002833333333331467,False,True
567,,173.0,209.0,301,173.27836654599997,209.119322992,555,228,False,5.2,24.977061844468462,27.515700393684213,3.2667827477079667,0.6282274514823013,-151.3882171388459,-97.29196196658748,bin_2184,23.3785,-1.7878333333333352,True,True
568,,176.0,206.0,301,175.88116502900002,205.995534338,555,228,False,5.2,25.35224000418018,27.10467557078947,1.1130140278726524,0.21404115920627928,-47.610573971109325,103.77764316773658,bin_2185,23.500666666666667,0.12216666666666853,True,True
569,,166.0,203.0,301,166.176928747,202.99599359099997,555,228,False,5.2,23.95343117073874,26.70999915671052,2.906844078614489,0.5590084766566326,-164.24349223752282,-116.6329182664135,bin_2103,19.335333333333335,-4.165333333333333,True,True
570,,160.0,200.0,301,160.005185268,199.99839467400002,555,228,False,5.2,23.06381048908108,26.31557824657895,1.9462711132645931,0.37428290639703715,-156.08948786465214,8.154004372870673,bin_2103,19.330000000000002,-0.005333333333332746,True,False
571,,152.0,184.0,301,152.03469766700002,184.23126856599998,555,228,False,5.2,21.914911375423426,24.240956390263158,4.743005384802568,0.9121164201543399,-118.9771245254466,37.112363339205544,bin_1941,17.02975,-2.300250000000002,True,True
572,,141.0,180.0,301,141.068009309,179.883257422,555,228,False,5.2,20.334127467963963,23.668849660789476,3.362251550370304,0.6465868366096739,-160.10413583566384,-41.12701131021724,bin_1860,16.092666666666666,-0.9370833333333337,True,True
573,,122.0,175.0,301,122.170674446,174.964612869,555,228,False,5.2,17.610187307531532,23.021659588026317,5.599537476577807,1.0768341301111168,-166.6347185875619,-6.530582751898066,bin_1857,16.3235,0.230833333333333,True,False
574,,101.0,174.0,301,101.10624024399999,173.91585416799998,555,228,False,5.2,14.573872467603602,22.883665022105262,6.078898027567272,1.1690188514552444,-177.3978096206146,-10.763091033052689,bin_1774,17.196,0.8725000000000023,True,False
575,,92.0,196.0,301,91.8276013687,195.55500639299999,555,228,False,5.2,13.236411008100902,25.730921893815786,6.291478315676815,1.2098996760916951,115.16117363204005,-67.44101674734537,bin_2013,21.636666666666667,4.440666666666665,True,True
576,,95.0,205.0,301,94.7115633665,205.046221959,555,228,False,5.2,13.652117242018019,26.979766047236843,2.6324311139716534,0.5062367526868564,71.58880308080785,-43.5723705512322,bin_2093,23.95,2.3133333333333326,True,True
577,,114.0,187.0,301,113.59638579799999,187.50895748599999,555,228,False,5.2,16.374253808720717,24.672231248157892,7.137154709473597,1.3725297518218456,-40.2876949788903,-111.87649805969815,bin_1936,17.265583333333336,-6.684416666666664,True,True
578,,104.0,158.0,301,104.35264995200001,158.409427642,555,228,False,5.2,15.041823416504505,20.84334574236842,8.108202011924998,1.5592696176778842,-109.18760610885718,-68.89991112996688,bin_1615,16.983166666666666,-0.28241666666666987,True,True
579,,80.0,152.0,301,80.4052217236,151.75287969299998,555,228,False,5.2,11.589941870068467,19.967484170131577,7.122533174186512,1.3697179181127908,-165.76254751811243,-56.574941409255246,bin_1531,16.930500000000002,-0.05266666666666353,True,True
580,,56.0,156.0,301,56.164134294600004,155.710402544,555,228,False,5.2,8.095731069491892,20.488210861052632,7.06559704639419,1.3587686627681135,171.5238454053961,-22.713607076491485,bin_1608,24.346666666666668,7.4161666666666655,True,False
581,,52.0,169.0,301,51.705075811499995,168.722084644,555,228,False,5.2,7.452983900756757,22.20027429526316,3.6574773413804103,0.7033610271885404,110.57726625606247,-60.946579149333616,bin_1767,29.406166666666667,5.0595,True,True
582,,66.0,198.0,301,65.55198215729999,197.602901133,555,228,False,5.2,9.448934365016216,26.000381728026312,8.584785322026244,1.6509202542358161,62.28996073603172,-48.28730552003075,bin_2089,30.89,1.4838333333333331,True,True
583,,75.0,201.0,301,74.90601894550001,201.301693465,555,228,False,5.2,10.797263992144146,26.487064929605264,2.8669519159484214,0.551336906913158,19.847184030600054,-42.44277670543167,bin_2090,29.341083333333334,-1.548916666666667,True,True
584,,68.0,191.0,301,68.2538465821,191.365838395,555,228,False,5.2,9.838392300122521,25.17971557828947,3.242589858829659,0.6235749728518575,-126.25807921438285,-146.1052632449829,bin_2009,27.100666666666665,-2.2404166666666683,True,True
585,,76.0,178.0,301,75.8408917292,178.20198869,555,228,False,5.2,10.932020429434234,23.447630090789477,4.096897665907669,0.7878649357514748,-57.73193741778438,68.52614179659847,bin_1850,22.06625,-5.034416666666665,True,True
586,,65.0,163.0,301,65.2674462996,163.114097912,555,228,False,5.2,9.40792018732973,21.462381304210528,5.005634542231864,0.9626220273522816,-127.51389872661339,-69.78196130882901,bin_1689,21.324,-0.7422499999999985,True,True
587,,49.0,161.0,301,49.204499550600005,160.812511213,555,228,False,5.2,7.0925404757621635,21.159540949078945,4.6702014900579725,0.8981156711649947,-172.54829282621998,-45.03439409960659,bin_1687,29.420416666666668,8.096416666666666,True,True
588,,42.0,181.0,301,41.9207092558,180.526713465,555,228,False,5.2,6.042624757592793,23.753514929605263,5.596793377249747,1.0763064187018743,112.03573100405175,-75.41597616972825,bin_1846,29.941000000000003,0.5205833333333345,True,True
589,,40.0,191.0,301,39.873823498600004,190.98265706599997,555,228,False,5.2,5.747578161960361,25.12929698236842,2.814127751399707,0.5411784137307128,102.10415990430123,-9.931571099750528,bin_2005,29.463250000000002,-0.47775000000000034,True,False
590,,55.0,208.0,301,54.645130581000004,207.876293475,555,228,False,5.2,7.876775579243243,27.352143878289475,6.156144886037028,1.1838740165455823,46.232729157111535,-55.87143074718969,bin_2167,32.55416666666666,3.090916666666658,True,True
591,,78.0,197.0,301,77.71031232039999,197.44769920099998,555,228,False,5.2,11.201486460598199,25.979960421184206,7.193494250933523,1.3833642790256775,-22.42704808838916,-68.65977724550069,bin_2011,24.089,-8.465166666666661,True,True
592,,87.0,188.0,301,87.1342040815,188.15482286,555,228,False,5.2,12.559885273009009,24.757213534210525,3.655328867920328,0.7029478592154477,-41.991592178294376,-19.564544089905215,bin_1932,21.125333333333334,-2.963666666666665,True,False
593,,87.0,187.0,301,87.22213618110001,186.914437987,555,228,False,5.2,12.572560170248652,24.594004998289478,0.32739993413271934,0.06296152579475371,-85.5592801126927,-43.56768793439833,bin_1932,21.107166666666668,-0.018166666666665776,False,True
594,,87.0,196.0,301,87.09103020129999,195.7828904,555,228,False,5.2,12.553662010998197,25.76090663157895,2.334109305235465,0.44886717408374327,90.92783323306644,176.48711334575916,bin_2012,22.107,0.9998333333333314,True,True
595,,106.0,196.0,301,105.695432293,196.070743183,555,228,False,5.2,15.235377627819819,25.798781997763157,5.363966141902299,1.0315319503658267,0.809166467960566,-90.11866676510587,bin_2015,19.5675,-2.5395000000000003,True,True
596,,104.0,201.0,301,104.244847063,200.944443291,555,228,False,5.2,15.026284261333332,26.440058327763158,1.3490075868236195,0.25942453592761916,108.05897947425855,107.24981300629798,bin_2095,21.32,1.7525000000000013,True,True
597,,104.0,202.0,301,104.072735149,202.046718003,555,228,False,5.2,15.001475336792794,26.585094474078947,0.294285347749378,0.05659333610564961,99.70669464398902,-8.352284830269525,bin_2095,21.310000000000002,-0.00999999999999801,False,False
598,,115.0,201.0,301,114.83002347700001,201.056311793,555,228,False,5.2,16.552075456144145,26.4547778675,3.1121331257403995,0.5984871395654614,-4.804002212931823,-104.51069685692084,bin_2096,21.511833333333332,0.20183333333332953,True,True
599,,126.0,197.0,301,125.927215573,197.07635878,555,228,False,5.2,18.151670713225222,25.93109983947368,3.3662701397919985,0.647359642267692,-18.12749366201151,-13.323491449079686,bin_2018,18.345583333333334,-3.166249999999998,True,False
600,,122.0,192.0,301,122.23996569299999,192.048946177,555,228,False,5.2,17.620175235027023,25.26959818118421,1.6971409926872325,0.3263732678244678,-128.7807664247262,-110.65327276271469,bin_2017,18.69,0.3444166666666675,True,True
601,,109.0,178.0,301,109.26274763,178.179750303,555,228,False,5.2,15.749585243963965,23.44470398723684,5.226603384137014,1.005116035410964,-135.70844380788805,-6.927677383161836,bin_1855,17.12291666666667,-1.5670833333333327,True,False
602,,100.0,166.0,301,100.03487846700001,166.039051987,555,228,False,5.2,14.419441941189191,21.8472436825,4.157480309575258,0.7995154441490882,-129.78283800126243,5.925605806625612,bin_1694,17.406166666666664,0.28324999999999534,True,False
603,,95.0,165.0,301,94.9386370886,164.81701842200002,555,228,False,5.2,13.684848589347748,21.686449792368425,1.5039708343891405,0.28922516045945007,-167.65335078264002,-37.870512781377585,bin_1693,18.039749999999998,0.633583333333334,True,True
604,,90.0,149.0,301,89.9735704702,149.189891729,555,228,False,5.2,12.96916331101982,19.630248911710527,4.354385136495685,0.8373817570184009,-109.19106235251493,58.462288430125085,bin_1532,16.887,-1.1527499999999975,True,True
605,,83.0,154.0,301,83.0256516655,153.708563686,555,228,False,5.2,11.967661501333334,20.224811011315786,2.3293861552712296,0.447958876013698,149.30364449271372,-101.50529315477138,bin_1611,18.247916666666665,1.3609166666666646,True,True
606,,76.0,147.0,301,76.0112597377,147.088079464,555,228,False,5.2,10.95657798020901,19.35369466631579,2.66918232664261,0.5133042935851173,-139.25289308559778,71.44346242168854,bin_1530,17.729999999999997,-0.5179166666666681,True,True
607,,70.0,148.0,301,69.9864416536,147.899551151,555,228,False,5.2,10.088135733852251,19.460467256710523,1.7499626525349334,0.336531279333641,172.9908169374824,-47.75628997691979,bin_1530,17.743333333333332,0.013333333333335418,True,True
608,,80.0,144.0,301,79.7087156865,144.045364808,555,228,False,5.2,11.489544603459459,18.953337474736838,2.980689474318604,0.5732095142920391,-19.89374090910995,167.11544215340763,bin_1451,17.547333333333334,-0.19599999999999795,True,True
609,,75.0,139.0,301,75.145281176,139.038707063,555,228,False,5.2,10.831752241585587,18.29456671881579,1.8619019310333127,0.35805806366025245,-134.95742107725283,-115.06368016814288,bin_1450,19.30625,1.7589166666666642,True,True
610,,69.0,136.0,301,69.0841327368,135.979797249,555,228,False,5.2,9.958073187286487,17.892078585394735,1.9238625600242176,0.36997356923542646,-155.26533115012484,-20.307910072872005,bin_1369,22.758333333333333,3.4520833333333343,True,False
611,,57.0,130.0,301,57.1398104242,130.044321911,555,228,False,5.2,8.236369070154955,17.111094988289473,3.7811111837104936,0.7271367660981718,-155.60044236292583,-0.3351112128009959,bin_1368,25.5045,2.7461666666666673,True,False
612,,48.0,126.0,301,48.0037905284,125.98332817299999,555,228,False,5.2,6.919465301390991,16.576753706973683,2.842362497010494,0.5466081725020181,-157.9148625179943,-2.3144201550684613,bin_1286,43.497,17.9925,True,False
613,,44.0,134.0,301,43.9099188417,133.778161851,555,228,False,5.2,6.329357670875676,17.60238971723684,2.366563957420906,0.4551084533501742,119.9143040611529,-82.17083342085277,bin_1366,42.81216666666666,-0.6848333333333372,True,True
614,,52.0,149.0,301,51.748010988199994,148.782144505,555,228,False,5.2,7.459172755055856,19.57659796118421,4.549277004057161,0.8748609623186847,60.21802502251593,-59.69627903863697,bin_1527,31.316833333333335,-11.495333333333328,True,True
615,,64.0,147.0,301,63.8242822795,147.21555076799999,555,228,False,5.2,9.199896544792791,19.370467206315787,3.505771926556971,0.6741869089532636,-6.753327709875417,-66.97135273239135,bin_1529,20.19625,-11.120583333333336,True,True
616,,72.0,139.0,301,72.0019381916,139.201557987,555,228,False,5.2,10.378657757347748,18.315994471973685,3.1631571214183722,0.60829944642661,-41.8145448676485,-35.061217157773086,bin_1450,19.35,-0.8462499999999977,True,True
617,,70.0,119.0,301,70.1823125809,119.294960626,555,228,False,5.2,10.11636938103063,15.696705345526317,5.264777571854859,1.0124572253567037,-95.71837828636977,-53.90383341872127,bin_1210,22.655833333333334,3.3058333333333323,True,True
618,,78.0,125.0,301,77.8982774344,124.656712146,555,228,False,5.2,11.228580531084686,16.402198966578947,2.634186699268311,0.506574365243906,32.38762071006359,128.10599899643336,bin_1291,19.922,-2.733833333333333,True,True
619,,85.0,133.0,301,84.9718030375,132.81468961,555,228,False,5.2,12.248187825225223,17.475617053947367,2.9609629680590497,0.5694159553959711,46.472725721508404,14.085105011444817,bin_1372,17.846249999999998,-2.075750000000003,True,False
620,,93.0,120.0,301,92.9721192207,120.302749804,555,228,False,5.2,13.401386554335135,15.829309184736841,4.0200482131662145,0.7730861948396566,-54.989689857437725,-101.46241557894612,bin_1213,19.51666666666667,1.6704166666666715,True,True
621,,99.0,104.0,301,99.0244497541,104.184141855,555,228,False,5.2,14.27379455914955,13.708439717763158,4.586581743654203,0.8820349507027313,-67.64045337385194,-12.650763516414216,bin_1054,26.102,6.585333333333331,True,False
622,,94.0,94.0,301,94.20697973790001,93.9650267089,555,228,False,5.2,13.579384466724328,12.36381930380263,3.0266875848698924,0.5820553047826716,-117.3134487982873,-49.672995424435356,bin_973,29.514833333333332,3.4128333333333316,True,True
623,,99.0,69.0,301,98.9082501876,69.24955176739999,555,228,False,5.2,14.257045072086488,9.111783127289474,6.643783015544718,1.2776505799124458,-78.22912644458147,39.08432235370583,bin_734,43.153416666666665,13.638583333333333,True,True
624,,108.0,57.0,301,107.88637567299999,56.873705630500005,555,228,False,5.2,15.551189286198198,7.483382319802632,4.160047325087836,0.80000910097843,-51.52466772566065,26.70445871892082,bin_575,63.046,19.892583333333334,True,False
625,,111.0,43.0,301,111.060867413,42.9781058908,555,228,False,5.2,16.008773681153155,5.655013933000001,3.769516911417456,0.7249070983495107,-75.9492377307267,-24.424570005066045,bin_416,70.88125,7.835249999999995,True,False
