frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
288,,507.0,202.0,286,507.0,202.0,549,218,False,4.8,73.87978142076503,27.798165137614678,0.0,0.0,0.0,6.094866493514839,bin_2233,0.862,-0.0005833333333333801,False,False
289,,516.0,203.0,286,515.7096774190001,202.967741935,549,218,False,4.8,75.14895117216759,27.93134063325688,2.552275510609916,0.5317240647103992,5.990193539027228,5.990193539027228,bin_2235,1.0449166666666667,0.18291666666666673,True,False
290,,517.0,203.0,286,517.003469813,203.00277585,549,218,False,4.8,75.33748193996358,27.936161814220185,0.3771848045275875,0.07858016760991407,1.4648703463509478,-4.5253231926762805,bin_2235,1.0458333333333334,0.0009166666666666767,False,False
291,,519.0,203.0,286,518.988442326,203.00177124200002,549,218,False,4.8,75.6267311221858,27.936023565412846,0.5784984305214887,0.12052050635864349,-0.027384943733324334,-1.492255290084272,bin_2235,1.04675,0.0009166666666666767,False,False
292,1.0,520.5,202.75,286,520.491331745,202.751328432,549,218,False,4.8,75.8457314018215,27.901558958532114,0.4433911663890267,0.09237315966438056,-8.943426399058598,-8.916041455325274,bin_2235,1.0476666666666667,0.0009166666666666767,False,False
293,1.0,522.0,202.5,286,521.994221163,202.50088562099998,549,218,False,4.8,76.06473168131147,27.867094351513757,0.4433911661439238,0.09237315961331746,-8.943426440049036,-4.099043771077504e-08,bin_2236,1.1741666666666666,0.12649999999999983,False,False
294,1.0,523.5,202.25,286,523.497110582,202.25044281099997,549,218,False,4.8,76.28373196094718,27.83262974463302,0.4433911663890559,0.09237315966438665,-8.943426399058934,4.0990101979332394e-08,bin_2236,1.1749999999999998,0.0008333333333332416,False,False
295,,525.0,202.0,286,525.0,202.0,549,218,False,4.8,76.50273224043715,27.798165137614678,0.4433911661439194,0.09237315961331655,-8.943426440045409,-4.098647465866634e-08,bin_2236,1.1758333333333333,0.0008333333333334636,False,False
296,,527.0,200.0,286,526.666666667,200.33333333299998,549,218,False,4.8,76.74559805712202,27.568807339403666,0.668098209888971,0.13918712706020228,-43.36149351522062,-34.418067075175216,bin_2236,1.1766666666666665,0.0008333333333332416,False,True
297,,530.0,195.0,286,529.8757763980001,195.19875776400002,549,218,False,4.8,77.21322789041896,26.86221437119266,1.6946401195705973,0.3530500249105411,-56.503036459388056,-13.141542944167433,bin_2157,0.988,-0.18866666666666654,True,False
298,,529.0,196.0,286,529.032258065,195.961317093,549,218,False,4.8,77.09031082914389,26.967153728394493,0.32323906102099925,0.06734147104604152,139.51124942876663,-163.9857141118453,bin_2157,0.9886666666666667,0.0006666666666667043,False,True
299,1.0,529.0,196.5,286,529.016129032,196.48065854599997,549,218,False,4.8,77.08796051468124,27.03862273568807,0.14301528563901886,0.029794851174795595,91.88353792630886,-47.62771150245777,bin_2237,1.0642500000000001,0.07558333333333345,False,True
300,,529.0,197.0,286,529.0,197.0,549,218,False,4.8,77.0856102003643,27.110091743119266,0.14301528590453508,0.029794851230111476,91.88353780600178,-1.203070780775306e-07,bin_2237,1.065,0.0007499999999998064,False,False
301,,529.0,196.0,286,529.0,196.16666666700002,549,218,False,4.8,77.0856102003643,26.995412844082573,0.2293577980733872,0.047782874598622335,-90.0,178.11646219399822,bin_2157,0.9906666666666667,-0.07433333333333325,False,True
302,,530.0,195.0,286,529.962732919,195.043478261,549,218,False,4.8,77.22589915030964,26.840845632247706,0.4174782027899016,0.08697462558122951,-47.77235377312036,42.22764622687964,bin_2157,0.9913333333333333,0.0006666666666665932,False,True
303,,529.0,189.0,286,529.024762415,189.125552135,549,218,False,4.8,77.08921856684883,26.026452128669725,1.65156696572099,0.3440764511918729,-99.52722564909732,-51.75487187597696,bin_2157,0.992,0.0006666666666667043,True,True
304,,527.0,185.0,286,527.029596759,185.01585856900002,549,218,False,4.8,76.79848404502732,25.46089796821101,1.271814562883976,0.26496136726749503,-117.20634396439601,-17.679118315298695,bin_2076,1.02,0.028000000000000025,True,False
305,,527.0,179.0,286,526.976191294,179.04025079099998,549,218,False,4.8,76.7907018279053,24.638566622614675,1.6447363373545494,0.34265340361553115,-90.54220830597542,26.66413565842059,bin_1996,0.9975,-0.022499999999999964,True,False
306,,526.0,172.0,286,526.007304306,172.034493967,549,218,False,4.8,76.64951611016394,23.674471646834863,1.9487560434472206,0.4059908423848376,-98.33138994400205,-7.789181638026633,bin_1916,1.0885,0.09099999999999997,True,False
307,,526.0,166.0,286,525.9856589259999,165.99595158399998,549,218,False,4.8,76.64636195642986,22.843479575779813,1.6619961141255892,0.3462491904428311,-90.21747359009534,8.113916353906717,bin_1836,1.07675,-0.011749999999999927,True,False
308,,526.0,159.0,286,525.993838272,159.01551863,549,218,False,4.8,76.64755384655737,21.882869536238534,1.9212215579360699,0.4002544912366812,-89.92890950948379,0.28856408061155037,bin_1756,1.0353333333333334,-0.04141666666666666,True,False
309,,527.0,152.0,286,526.979827996,152.00659888799998,549,218,False,4.8,76.79123176626594,20.918339296513757,1.9503455365194307,0.4063219867748814,-81.52743276330816,8.401476746175632,bin_1676,1.0875,0.05216666666666647,True,False
310,,529.0,145.0,286,528.973789822,145.002498502,549,218,False,4.8,77.0817908665938,19.95447227091743,2.013419214982561,0.4194623364547002,-73.22449156391104,8.302941199397111,bin_1597,1.3408333333333333,0.2533333333333334,True,False
311,,531.0,138.0,286,530.989336569,138.000933096,549,218,False,4.8,77.3754953106011,18.990954095779816,2.014576455982896,0.41970342832977,-73.04746708145333,0.17702448245771052,bin_1517,1.2995833333333333,-0.04125000000000001,True,False
312,,531.0,130.0,286,531.031655425,130.018184196,549,218,False,4.8,77.38166199271404,17.89241066917431,2.197121469656558,0.457733639511783,-89.67837307208623,-16.630905990632897,bin_1437,1.23,-0.06958333333333333,True,False
313,,529.0,122.0,286,529.049176187,122.00763109200001,549,218,False,4.8,77.09277612925318,16.790040975963304,2.2791875593005995,0.4748307415209582,-104.68466099913846,-15.006287927052227,bin_1357,1.2608333333333333,0.030833333333333268,True,False
314,,529.0,110.0,286,528.984444779,110.07423038299999,549,218,False,4.8,77.08334350149363,15.147829869220182,3.284476392715844,0.6842659151491342,-90.32909521482914,14.35556578430932,bin_1277,1.2531666666666668,-0.0076666666666664884,True,False
315,,531.0,101.0,286,530.9569081559999,100.977574011,549,218,False,4.8,77.3707698587978,13.895996423532111,2.568813645725523,0.5351695095261506,-77.06876953432891,13.26032568050023,bin_1117,1.1025,-0.15066666666666673,True,False
316,,535.0,95.0,286,534.9464816369999,94.9357353118,549,218,False,4.8,77.95212847169398,13.06455073098165,2.029068531567415,0.4227226107432115,-55.03820876407867,22.03056077025024,bin_1117,1.1033333333333333,0.0008333333333332416,True,False
317,,537.0,92.0,286,537.013933015,91.9198631869,549,218,False,4.8,78.2533964320583,12.649522456912843,1.0256916733962644,0.21368576529088842,-54.024198710922406,1.0140100531562624,bin_1038,1.1349166666666666,0.0315833333333333,True,False
318,,538.0,91.0,286,538.024650713,90.93177041690001,549,218,False,4.8,78.40067769952641,12.513546387646791,0.40090529135974756,0.08352193569994741,-42.71445800292238,11.309740708000028,bin_1038,1.1355,0.0005833333333333801,False,False
319,,536.0,87.0,286,536.06362783,87.0262429841,549,218,False,4.8,78.11491844517303,11.976088484050457,1.2174060121204684,0.2536262525250976,-117.9989875475812,-75.28452954465882,bin_958,1.0785,-0.05699999999999994,True,True
320,,536.0,87.0,286,535.99064765,86.94090867790001,549,218,False,4.8,78.10428381056467,11.964345230903671,0.03168592417607222,0.006601234203348379,-132.16383978761428,-14.164852240033085,bin_958,1.0799999999999998,0.0014999999999998348,False,False
321,,539.0,84.0,286,538.941422809,84.0281888416,549,218,False,4.8,78.53426926178506,11.563512225908257,1.175677823478619,0.24493287989137896,-42.990382719423756,89.17345706819052,bin_958,1.0815,0.0015000000000000568,True,True
322,,540.0,73.0,286,540.0112036319999,73.1555999862,549,218,False,4.8,78.6901571777049,10.067284401770642,3.008653349293277,0.6268027811027661,-84.05196824107311,-41.061585521649356,bin_878,0.9993333333333334,-0.0821666666666665,True,True
323,,540.0,65.0,286,540.023593046,65.011428985,549,218,False,4.8,78.69196255679417,8.946526924541285,2.2415178626628607,0.4669828880547627,-89.90770482029659,-5.855736579223475,bin_718,0.7422500000000001,-0.25708333333333333,True,False
324,,540.0,44.0,286,540.0097227059999,44.2339036196,549,218,False,4.8,78.68994137792349,6.08723444306422,5.718586391686428,1.1913721649346727,-90.04050127798835,-0.13279645769176796,bin_558,0.731,-0.011250000000000093,True,False
325,,536.0,15.0,286,536.07501358,15.2408597156,549,218,False,4.8,78.1165775708561,2.0973660159082566,8.061711014733985,1.6795231280695804,-98.17770044610302,-8.137199168114662,bin_238,1.7720833333333335,1.0410833333333334,True,False
326,,530.0,17.0,286,530.067047731,16.5442003371,549,218,False,4.8,77.24109985151183,2.27672481703211,1.7873229328902083,0.37235894435212674,168.4220420632992,-93.40025749059782,bin_237,1.686,-0.08608333333333351,True,True
327,,511.0,10.0,286,511.258732585,9.96453503521,549,218,False,4.8,74.50036176102005,1.3712662892490826,5.772867719325494,1.2026807748594779,-161.7179779475292,29.85997998917162,bin_154,1.36175,-0.3242499999999999,True,False
328,,495.0,10.0,286,495.054110407,9.86835998341,549,218,False,4.8,72.13903248189436,1.358031190377523,4.722732739547459,0.9839026540723874,-179.67886420046125,-17.960886252932056,bin_152,1.2453333333333334,-0.11641666666666661,True,False
329,,494.0,13.0,286,493.750597484,12.891759683499998,549,218,False,4.8,71.94908524357012,1.7740953692889907,0.9147444546326109,0.19057176138179394,114.53828639024434,-65.78284940929439,bin_151,1.2619166666666666,0.016583333333333172,False,True
330,,493.0,17.0,286,492.894143546,16.9389889704,549,218,False,4.8,71.82428321253188,2.3310535280366973,1.141539202212357,0.23782066712757438,102.6300885072432,-11.908197883001137,bin_231,1.3125,0.050583333333333425,True,False
331,,490.0,22.0,286,489.995600986,21.9584348472,549,218,False,4.8,71.40190906899817,3.021802960623853,1.6193019431166231,0.3373545714826298,121.44463067729674,18.814542170053542,bin_311,1.2258333333333333,-0.08666666666666667,True,False
332,,486.0,26.0,286,486.01787432300006,26.0014434661,549,218,False,4.8,70.82227676837888,3.5781802935,1.6068968111979998,0.3347701689995833,136.17272371248004,14.728093035183292,bin_310,1.2166666666666666,-0.009166666666666767,True,False
333,,480.0,32.0,286,480.043268529,31.965675793600003,549,218,False,4.8,69.95166025923497,4.398946210128441,2.393014664303469,0.4985447217298894,136.6882059908149,0.515482278334872,bin_389,1.0155,-0.2011666666666665,True,False
334,,475.0,37.0,286,475.000042324,37.0033748352,549,218,False,4.8,69.2167639087796,5.09220754612844,2.0205780617487945,0.4209537628643322,136.66986822558528,-0.018337765229631486,bin_469,0.7808333333333334,-0.2346666666666667,True,False
335,,470.0,41.0,286,469.999246049,41.0198679013,549,218,False,4.8,68.4880504260838,5.644935949720184,1.8292424967725982,0.38109218682762463,142.8197214576413,6.149853232056017,bin_468,0.75,-0.03083333333333338,True,False
336,,465.0,47.0,286,464.999682155,46.9726230019,549,218,False,4.8,67.75951652531876,6.464122431454127,2.192558447494221,0.45678300989462933,131.64791977258096,-11.17180168506033,bin_547,0.604,-0.14600000000000002,True,False
337,,460.0,54.0,286,459.999879772,53.970295346099995,549,218,False,4.8,67.03094787205829,7.427104864142201,2.415075525261777,0.5031407344295369,127.11024665280978,-4.537673119771185,bin_627,0.6031666666666666,-0.0008333333333333526,True,False
338,,455.0,61.0,286,454.999955105,60.9879954061,549,218,False,4.8,66.3023613996357,8.392843404509174,2.4194951342355093,0.5040614862990644,127.03216181248266,-0.07808484032712215,bin_706,0.6425000000000001,0.03933333333333344,True,False
339,,452.0,67.0,286,451.964310608,67.0133173723,549,218,False,4.8,65.86000883176686,9.222016152151376,1.8795778672166512,0.39157872233680235,118.07932429825357,-8.952837514229088,bin_785,0.7525000000000001,0.10999999999999999,True,False
340,,448.0,75.0,286,448.002827225,74.97014235569999,549,218,False,4.8,65.28274349362476,10.316992067298163,2.475647410575144,0.5157598772031551,117.79795397408743,-0.28137032416613295,bin_865,0.6683333333333333,-0.08416666666666672,True,False
341,,444.0,82.0,286,444.001825615,82.0050415523,549,218,False,4.8,64.69971957959926,11.285097461325687,2.26021674913784,0.4708784894037167,121.05769062607108,3.259736651983644,bin_944,0.6973333333333334,0.029000000000000026,True,False
342,,442.0,89.0,286,441.96504471699996,89.0026528785,549,218,False,4.8,64.40292090593806,12.248071497041286,2.0153495440239984,0.419864488338333,107.12984552334603,-13.927845102725044,bin_1024,0.7675000000000001,0.07016666666666671,True,False
343,,438.0,97.0,286,438.020938935,96.9831894719,549,218,False,4.8,63.828187822950824,13.346310477784405,2.4790699671479213,0.5164729098224836,117.62407093794168,10.494225414595647,bin_1103,0.8201666666666666,0.05266666666666653,True,False
344,,436.0,105.0,286,435.973757115,104.992882671,549,218,False,4.8,63.52987353224044,14.448561835458717,2.2838121389789534,0.4757941956206153,105.14379497890262,-12.480275959039062,bin_1183,0.9039999999999999,0.08383333333333332,True,False
345,,436.0,113.0,286,435.95291689,112.9973065,549,218,False,4.8,63.52683670528233,15.550088050458715,2.2030608022932054,0.45897100047775113,90.15795986024945,-14.98583511865317,bin_1263,0.8625,-0.04149999999999987,True,False
346,,438.0,120.0,286,437.94499365800004,120.016830468,549,218,False,4.8,63.81712111591986,16.51607758733945,2.0173257787697403,0.4202762039103626,73.27422913250912,-16.88373072774033,bin_1343,0.8395,-0.02300000000000002,True,False
347,,441.0,129.0,286,440.959869421,128.971453784,549,218,False,4.8,64.25644727446266,17.748365199633028,2.6165169466236455,0.5451076972132595,70.37820440427413,-2.896024728234991,bin_1424,0.9350833333333333,0.09558333333333324,True,False
348,,445.0,136.0,286,444.966267049,136.023366767,549,218,False,4.8,64.84025749347906,18.718811940412845,2.265039733442348,0.47188327780048916,58.96934117859555,-11.40886322567858,bin_1504,0.863,-0.07208333333333328,True,False
349,,448.0,144.0,286,448.00436502800005,143.992500203,549,218,False,4.8,65.28296758149362,19.815481679311926,2.3653132885491863,0.4927736017810805,68.01676589817356,9.04742471957801,bin_1585,0.8081666666666667,-0.05483333333333329,True,False
350,,451.0,151.0,286,451.00243747400003,151.014265358,549,218,False,4.8,65.71984516925319,20.781779636422016,2.1209373103434737,0.44186193965489035,65.67157110896129,-2.3451947892122718,bin_1665,0.8091666666666666,0.0009999999999998899,True,False
351,,454.0,158.0,286,454.000947273,158.006133356,549,218,False,4.8,66.15678648786886,21.743963305871556,2.1134948589187346,0.44031142894140307,65.57652407404926,-0.09504703491202804,bin_1746,0.76875,-0.040416666666666545,True,False
352,,458.0,165.0,286,457.98251859199996,165.00232506700002,549,218,False,4.8,66.73697902979964,22.70674198169725,2.248169178987008,0.4683685789556267,58.92586771029394,-6.650656363755317,bin_1826,0.772,0.003249999999999975,True,False
353,,462.0,173.0,286,461.99263094099996,172.98303213,549,218,False,4.8,67.32133055606558,23.805004421559634,2.4880893015017,0.5183519378128542,61.98393613361297,3.0580684233190283,bin_1907,0.7977500000000001,0.02575000000000005,True,False
354,,466.0,181.0,286,465.997212596,180.992822345,549,218,False,4.8,67.90487615242259,24.907269130045872,2.4944040976569246,0.5196675203451927,62.102985083986795,0.11904895037382346,bin_1987,0.6965,-0.10125000000000006,True,False
355,,469.0,187.0,286,469.016795465,187.03295659,549,218,False,4.8,68.344888228051,25.7384802646789,1.8809812088766336,0.39187108518263203,62.104929897271525,0.0019448132847301736,bin_2068,0.46749999999999997,-0.22900000000000004,True,False
356,,472.0,196.0,286,472.00711339300005,195.96047960799999,549,218,False,4.8,68.78063583140256,26.967038478165136,2.6070912970213556,0.5431440202127824,70.47131522701028,8.366385329738755,bin_2148,0.5963333333333333,0.1288333333333333,True,False
357,,472.0,196.0,286,472.056201096,196.143318015,549,218,False,4.8,68.7877888664481,26.992199726834862,0.052316511542051025,0.010899273237927297,74.13019779945925,3.6588825724489737,bin_2148,0.59725,0.0009166666666666767,False,False
358,,472.0,196.0,286,472.02350964199996,196.060980218,549,218,False,4.8,68.78302508444443,26.980868837339447,0.024583138590159218,0.00512148720628317,-112.80307093922691,173.06673126131383,bin_2148,0.5981666666666666,0.0009166666666666767,False,True
359,,473.0,196.0,286,472.99104871199995,196.023090209,549,218,False,4.8,68.92401438426229,26.97565461591743,0.28217137181626617,0.05878570246172212,-2.118010278750216,110.6850606604767,bin_2148,0.5990833333333333,0.0009166666666666767,False,True
360,,477.0,194.0,286,476.942307044,194.04429605099998,549,218,False,4.8,69.49978973318761,26.703343493256877,1.2738455164653586,0.26538448259694974,-25.3116594561445,-23.193649177394285,bin_2149,0.49,-0.10908333333333331,True,False
361,,483.0,194.0,286,482.94022305199996,193.98254511,549,218,False,4.8,70.37380299482696,26.694845657339446,1.7481091438885974,0.36418940497679114,-0.5570565264930603,24.75460292965144,bin_2150,0.4905,0.0005000000000000004,True,False
362,,491.0,197.0,286,490.940215958,196.93835992799998,549,218,False,4.8,71.53955788094719,27.10160916440367,2.469365104793025,0.514451063498547,19.235265411491323,19.792321937984383,bin_2231,0.8118333333333334,0.3213333333333334,True,False
363,,500.0,200.0,286,499.958086474,199.974387339,549,218,False,4.8,72.85363737326047,27.51941110169725,2.7577986662732332,0.5745413888069236,17.637680652700737,-1.5975847587905854,bin_2232,0.801,-0.010833333333333361,True,False
364,,509.0,202.0,286,508.983438738,202.008163832,549,218,False,4.8,74.16880710207651,27.79928860073395,2.6892399149656434,0.5602583156178425,12.0137353643478,-5.623945288352937,bin_2234,0.9633333333333333,0.16233333333333322,True,False
365,,514.0,203.0,286,514.065127717,203.02172663,549,218,False,4.8,74.90930822834244,27.938769719724768,1.5070459854377842,0.31396791363287174,10.667273175675295,-1.3464621886725059,bin_2234,0.9641666666666666,0.0008333333333333526,True,False
366,,519.0,204.0,286,519.027686184,204.008991965,549,218,False,4.8,75.63244971715848,28.074631921788992,1.4715871034999175,0.30658064656248285,10.64056273936369,-0.02671043631160508,bin_2315,1.2855,0.32133333333333347,True,False
367,,520.0,202.0,286,520.081827661,202.05690321400002,549,218,False,4.8,75.78605867555555,27.805995855137617,0.6189056419382696,0.12893867540380616,-60.238619486137154,-70.87918222550084,bin_2235,1.1164166666666668,-0.16908333333333325,False,True
368,1.0,523.0,191.4,286,523.065462129,191.445522571,549,218,False,4.8,76.2208323685246,26.345714115275232,3.0472616716478127,0.6348461815932943,-73.42000804644887,-13.181388560311717,bin_2156,1.1260000000000001,0.009583333333333277,True,False
369,1.0,526.0,180.8,286,526.049096597,180.83414192900003,549,218,False,4.8,76.65560606149363,24.88543237555046,3.0472616713840193,0.6348461815383374,-73.42000804497268,1.4761951661057537e-09,bin_1996,1.07775,-0.048250000000000126,True,False
370,1.0,529.0,170.2,286,529.032731065,170.222761286,549,218,False,4.8,77.09037975446266,23.425150635688073,3.0472616716478114,0.6348461815932941,-73.42000804644941,-1.4767351785849314e-09,bin_1917,1.25,0.17225000000000001,True,False
371,1.0,532.0,159.6,286,532.016365532,159.611380643,549,218,False,4.8,77.52515344728599,21.96486889582569,3.0472616715646503,0.6348461815759688,-73.42000805170072,-5.251308721199166e-09,bin_1757,1.3755000000000002,0.12550000000000017,True,False
372,,535.0,149.0,286,535.0,149.0,549,218,False,4.8,77.959927140255,20.504587155963304,3.0472616716477963,0.6348461815932909,-73.42000804644988,5.250839762993564e-09,bin_1677,1.3800000000000001,0.0044999999999999485,True,False
373,,535.0,140.0,286,535.0,141.5,549,218,False,4.8,77.959927140255,19.472477064220183,2.064220183486242,0.43004587155963375,-90.0,-16.57999195355012,bin_1597,1.3862500000000002,0.006250000000000089,True,False
374,,535.0,135.0,286,535.0,135.242236025,549,218,False,4.8,77.959927140255,18.611316884174315,1.7223203600917358,0.3588167416857783,-90.0,0.0,bin_1517,1.3305,-0.05575000000000019,True,False
375,,535.0,131.0,286,535.0,131.065319234,549,218,False,4.8,77.959927140255,18.036511821192658,1.1496101259633136,0.23950210957569035,-90.0,0.0,bin_1517,1.33125,0.0007500000000000284,True,False
376,,531.0,118.0,286,531.073509769,118.188733455,549,218,False,4.8,77.38776098637523,16.264504603899084,3.7241824261365566,0.7758713387784493,-107.89482963525239,-17.894829635252393,bin_1357,1.3013333333333335,-0.02991666666666659,True,False
377,,529.0,112.0,286,528.995120115,111.952893824,549,218,False,4.8,77.08489910601092,15.406361535412843,1.8200382903321382,0.37917464381919547,-109.43931382992449,-1.5444841946720942,bin_1277,1.2913333333333334,-0.010000000000000009,True,False
378,,526.0,109.0,286,526.01448237,108.92327752700001,549,218,False,4.8,76.65056209398908,14.989441861513763,1.204110716663842,0.2508563993049671,-136.1721502532609,-26.73283642333641,bin_1196,1.095,-0.19633333333333347,True,False
379,,523.0,105.0,286,523.006177994,104.98641037600001,549,218,False,4.8,76.21219351460839,14.44767115266055,1.3938185138095407,0.29037885704365435,-128.9777213499084,7.194428903352502,bin_1196,1.0958333333333334,0.0008333333333334636,True,False
380,,518.0,102.0,286,518.0380130330001,101.977816526,549,218,False,4.8,75.48823505034609,14.033644476055047,1.6679735572460619,0.34749449109292957,-150.23506907013683,-21.257347720228438,bin_1195,1.01,-0.08583333333333343,True,False
381,,512.0,102.0,286,512.033713325,101.937403606,549,218,False,4.8,74.61329155919854,14.028083065045871,1.7499223319837616,0.36456715249661703,-179.63581523730676,-29.400746167169928,bin_1194,0.88175,-0.12824999999999998,True,False
382,,508.0,106.0,286,507.977828152,105.902724152,549,218,False,4.8,74.02227004036429,14.573769378715596,1.6088256445638862,0.335172009284143,137.28391141104254,-43.0802733516507,bin_1194,0.8818333333333334,8.333333333332416e-05,True,True
383,,504.0,112.0,286,503.990073854,111.924532488,549,218,False,4.8,73.44117651788707,15.402458599266055,2.024248508579426,0.42171843928738045,125.0389097544254,-12.245001656617134,bin_1273,0.7076666666666667,-0.1741666666666667,True,False
384,,502.0,119.0,286,501.96054816599997,118.952159312,549,218,False,4.8,73.14543506972677,16.369563208073394,2.022626340712835,0.42138048764850733,107.00367861472249,-18.035231139702915,bin_1353,0.8119999999999999,0.10433333333333328,True,False
385,,499.0,125.0,286,499.001421099,124.99906201200001,549,218,False,4.8,72.71423258273225,17.20170578146789,1.8744565583078998,0.39051178298081246,117.39244203175292,10.388763417030432,bin_1432,0.675,-0.1369999999999999,True,False
386,,496.0,132.0,286,496.001301348,131.982622485,549,218,False,4.8,72.27705666273225,18.16274621353211,2.1116074418224895,0.439918217046352,114.46072027313875,-2.9317217586141737,bin_1512,0.73,0.05499999999999994,True,False
387,,492.0,141.0,286,492.018358289,140.957035606,549,218,False,4.8,71.69666423154827,19.39775719348624,2.7291811920668887,0.5685794150139352,115.17114082611988,0.7104205529811338,bin_1591,0.781,0.051000000000000045,True,False
388,,488.0,148.0,286,488.00769774199995,148.017913053,549,218,False,4.8,71.11223282214937,20.369437576100918,2.2677943806705194,0.47245716263969156,121.02542162112631,5.8542807950064315,bin_1671,0.7683333333333333,-0.012666666666666715,True,False
389,,483.0,156.0,286,483.020746326,155.9904637,549,218,False,4.8,70.38553680524589,21.466577573394495,2.6319599348354275,0.5483249864240474,123.51869381128655,2.4932721901602406,bin_1750,0.8475833333333334,0.07925000000000004,True,False
390,,479.0,162.0,286,478.990751664,162.031342466,549,218,False,4.8,69.79828803846995,22.297891165045876,2.035626097046492,0.42408877021801916,125.23779034208887,1.719096530802318,bin_1829,0.845,-0.002583333333333382,True,False
391,,475.0,169.0,286,474.995740385,168.995515479,549,218,False,4.8,69.21613703242258,23.256263598027523,2.2426569190503716,0.46722019146882743,121.27604973250408,-3.961740609584794,bin_1909,0.69325,-0.15174999999999994,True,False
392,,470.0,176.0,286,470.01620981599996,175.997554909,549,218,False,4.8,68.4905223775592,24.219847005825688,2.4124755842382517,0.5025990800496358,126.98112647730613,5.7050767448020565,bin_1988,0.6486666666666666,-0.04458333333333342,True,False
393,,465.0,183.0,286,465.006893345,182.99905165400003,549,218,False,4.8,67.76056733624773,25.18335573220184,2.417588408426069,0.5036642517554311,127.14760055595491,0.1664740786487755,bin_2067,0.59175,-0.056916666666666615,True,False
394,,458.0,190.0,286,458.038282669,189.999644765,549,218,False,4.8,66.74510494265938,26.146740105275228,2.7994808969337073,0.5832251868611891,136.50752561655938,9.359925060604468,bin_2146,0.614,0.022249999999999992,True,False
395,,451.0,195.0,286,451.01597760699997,195.03554016900003,549,218,False,4.8,65.72181823052823,26.83975323426606,2.4717466635380307,0.514947221570423,145.8924779967946,9.384952380235234,bin_2145,0.69625,0.08225000000000005,True,False
396,,444.0,199.0,286,444.006036887,199.032789808,549,218,False,4.8,64.7003332440073,27.38983345981651,2.320361896109574,0.48340872835616133,151.6970767224027,5.804598725608088,bin_2224,0.964,0.26774999999999993,True,False
397,,441.0,200.0,286,440.930908644,200.0666655,549,218,False,4.8,64.25222712480874,27.53210993119266,0.9403014162925392,0.195896128394279,162.3850339655775,10.687957243174793,bin_2224,0.9646666666666667,0.0006666666666667043,False,False
398,,440.0,200.0,286,439.935161887,200.045289016,549,218,False,4.8,64.10712741522768,27.52916821321101,0.2902590527455895,0.06047063598866448,-178.83855771646495,18.77640831795759,bin_2224,0.9653333333333333,0.0006666666666665932,False,False
399,,440.0,199.0,286,439.956127016,199.03569448099998,549,218,False,4.8,64.11018244313297,27.39023318545871,0.27793722407790933,0.057903588349564446,-88.74033204613725,90.0982256703277,bin_2224,0.966,0.0006666666666667043,False,True
400,,438.0,201.0,286,438.018377449,200.960695271,549,218,False,4.8,63.82781456451731,27.655141551055046,0.7743592474732344,0.1613248432235905,136.82726227814248,-134.43240567572025,bin_2223,0.9766666666666667,0.010666666666666713,False,True
401,,440.0,202.0,286,439.937166234,202.000669262,549,218,False,4.8,64.10741948765028,27.79825723788991,0.6282070131999676,0.1308764610833266,27.105621561720863,-109.72164071642162,bin_2224,0.9673333333333333,-0.009333333333333416,False,True
402,,445.0,203.0,286,444.91973720699997,203.00098252400002,549,218,False,4.8,64.83347718863388,27.935915026238536,1.477984373192937,0.3079134110818619,10.735636063574146,-16.36998549814672,bin_2224,0.968,0.0006666666666667043,True,False
403,,450.0,201.0,286,449.96736456599996,201.05391026599997,549,218,False,4.8,65.56901487300546,27.667969302660545,1.5656443988523545,0.3261759164275739,-20.015949482818126,-30.75158554639227,bin_2225,0.9630000000000001,-0.004999999999999893,True,True
404,,451.0,203.0,286,451.059051405,202.95131022900003,549,218,False,4.8,65.72809492240437,27.92907938931193,0.6115061388664983,0.1273971122638538,58.64834106513121,78.66429054794934,bin_2225,0.9640000000000001,0.0010000000000000009,False,True
405,,451.0,203.0,286,451.043253699,203.01423361599998,549,218,False,4.8,65.72579288874317,27.93773857100917,0.017919909223329554,0.0037333144215269906,104.88766272193206,46.23932165680085,bin_2225,0.9650000000000001,0.0010000000000000009,False,True
406,,451.0,203.0,286,451.017137967,203.006854685,549,218,False,4.8,65.72198731759562,27.936723121788994,0.007877438385119515,0.001641132996899899,-165.05972429551178,90.05261298255618,bin_2225,0.9660000000000001,0.0010000000000000009,False,True
407,,450.0,203.0,286,450.02427256199996,203.00262900200002,549,218,False,4.8,65.57730747715847,27.93614160577982,0.28936201816954404,0.06028375378532168,-179.76971060013472,-14.70998630462293,bin_2225,0.9670000000000001,0.0010000000000000009,False,False
408,,453.0,203.0,286,452.938557333,203.000983418,549,218,False,4.8,66.00197556765026,27.935915149266055,0.8493363017427142,0.17694506286306547,-0.030553275705496666,179.73915732442921,bin_2226,0.9540000000000001,-0.013000000000000012,False,True
409,,457.0,203.0,286,456.95588977,203.000366705,549,218,False,4.8,66.5873792014572,27.935830280504586,1.1708072799176967,0.24391818331618684,-0.008306442819627696,0.02224683288586897,bin_2226,0.9545,0.0004999999999999449,True,False
