frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
15,1.0,526.272727273,208.818181818,70,526.238274053,208.88904153200002,558,222,False,5.0,75.4463475344803,28.228248855675677,0.1836278543304064,0.03672557086608128,148.0567848993196,-2.423396949779999e-08,bin_2315,0.815,0.0029999999999998916,False,False
16,1.0,525.727272727,209.181818182,70,525.694846168,209.24850967700002,558,222,False,5.0,75.36843672659498,28.276825632027027,0.18362785394413186,0.03672557078882637,148.05678492355358,2.423396949779999e-08,bin_2315,0.818,0.0030000000000000027,False,False
17,1.0,525.1818181819999,209.545454545,70,525.151418282,209.607977822,558,222,False,5.0,75.29052591856632,28.32540240837838,0.18362785418741281,0.03672557083748256,148.0567849708795,4.7325926288976916e-08,bin_2315,0.821,0.0030000000000000027,False,False
18,1.0,524.6363636359999,209.909090909,70,524.607990397,209.967445967,558,222,False,5.0,75.212615110681,28.37397918472973,0.18362785394413186,0.03672557078882637,148.05678492355358,-4.7325926288976916e-08,bin_2315,0.824,0.0030000000000000027,False,False
19,1.0,524.090909091,210.272727273,70,524.064562511,210.326914112,558,222,False,5.0,75.13470430265232,28.42255596108108,0.18362785418743316,0.036725570837486635,148.05678497088607,4.733249170385534e-08,bin_2315,0.827,0.0030000000000000027,False,False
20,1.0,523.545454545,210.636363636,70,523.5211346259999,210.68638225799998,558,222,False,5.0,75.056793494767,28.471132737567565,0.18362785408712545,0.03672557081742509,148.05678485199368,-1.1889238749063225e-07,bin_2315,0.83,0.0030000000000000027,False,False
21,1.0,523.0,211.0,70,522.97770674,211.045850403,558,222,False,5.0,74.97888268673836,28.519709513918922,0.18362785418739247,0.036725570837478495,148.0567849708729,1.1887922823916597e-07,bin_2314,0.71825,-0.1117499999999999,False,False
22,1.0,522.454545455,211.363636364,70,522.434278855,211.405318548,558,222,False,5.0,74.90097187885306,28.56828629027027,0.183627853944104,0.0367255707888208,148.05678492355077,-4.732214620162267e-08,bin_2314,0.7215,0.003249999999999975,False,False
23,1.0,521.909090909,211.727272727,70,521.890850969,211.764786693,558,222,False,5.0,74.82306107082437,28.61686306662162,0.18362785418745728,0.03672557083749146,148.05678497089076,4.7339995035144966e-08,bin_2314,0.72475,0.003249999999999975,False,False
24,1.0,521.3636363640001,212.090909091,70,521.3474230840001,212.12425483799998,558,222,False,5.0,74.74515026293908,28.66543984297297,0.18362785394408365,0.03672557078881673,148.05678492354417,-4.734658887173282e-08,bin_2314,0.728,0.003249999999999975,False,False
25,1.0,520.8181818180001,212.454545455,70,520.803995198,212.48372298400002,558,222,False,5.0,74.6672394549104,28.714016619459464,0.18362785433043805,0.03672557086608761,148.05678489932055,-2.4223623995567323e-08,bin_2314,0.7312500000000001,0.003250000000000086,False,False
26,1.0,520.272727273,212.818181818,70,520.260567313,212.84319112900002,558,222,False,5.0,74.5893286470251,28.762593395810814,0.18362785394410774,0.03672557078882155,148.0567849235489,2.422834199933277e-08,bin_2314,0.7345,0.003249999999999975,False,False
27,1.0,519.727272727,213.181818182,70,519.717139427,213.202659274,558,222,False,5.0,74.51141783899641,28.811170172162164,0.18362785418745728,0.03672557083749146,148.05678497089076,4.734187086796737e-08,bin_2314,0.73775,0.003249999999999975,False,False
28,1.0,519.1818181819999,213.545454545,70,519.173711542,213.562127419,558,222,False,5.0,74.4335070311111,28.859746948513518,0.18362785394411152,0.036725570788822305,148.056784923547,-4.734374670078978e-08,bin_2314,0.741,0.003249999999999975,False,False
29,1.0,518.6363636359999,213.909090909,70,518.630283656,213.92159556400003,558,222,False,5.0,74.35559622308243,28.908323724864868,0.18362785418743316,0.036725570837486635,148.05678497088607,4.733905711873376e-08,bin_2314,0.7442500000000001,0.003250000000000086,False,False
30,1.0,518.090909091,214.272727273,70,518.0868557709999,214.28106371,558,222,False,5.0,74.27768541519713,28.956900501351353,0.18362785408710136,0.03672557081742027,148.056784851989,-1.1889707707268826e-07,bin_2314,0.7475,0.003249999999999975,False,False
31,1.0,517.545454545,214.636363636,70,517.543427885,214.640531855,558,222,False,5.0,74.19977460716845,29.005477277702703,0.18362785418743316,0.036725570837486635,148.05678497088607,1.1889707707268826e-07,bin_2394,0.6397499999999999,-0.10775000000000012,False,False
32,,517.0,215.0,70,517.0,215.0,558,222,False,5.0,74.12186379928315,29.054054054054053,0.18362785394410774,0.03672557078882155,148.0567849235489,-4.7337181285911356e-08,bin_2394,0.6419999999999999,0.0022499999999999742,False,False
33,,518.0,215.0,70,517.833333333,215.0,558,222,False,5.0,74.24133811225808,29.054054054054053,0.23894862594985966,0.04778972518997193,0.0,-148.0567849235489,bin_2394,0.64425,0.0022500000000000853,False,True
34,,518.0,215.0,70,517.99378882,215.0,558,222,False,5.0,74.26434248315412,29.054054054054053,0.04600874179209313,0.009201748358418627,0.0,0.0,bin_2394,0.6465,0.0022499999999999742,False,False
35,,518.0,215.0,70,518.0005354040001,215.0,558,222,False,5.0,74.26530973534051,29.054054054054053,0.001934504372769652,0.0003869008745539304,0.0,0.0,bin_2394,0.6487499999999999,0.0022499999999999742,False,False
36,,519.0,215.0,70,518.981964475,215.0,558,222,False,5.0,74.40601641218639,29.054054054054053,0.2814133536917609,0.05628267073835218,0.0,0.0,bin_2394,0.651,0.0022500000000000853,False,False
37,,520.0,215.0,70,519.9923983169999,215.0,558,222,False,5.0,74.55088147913978,29.054054054054053,0.2897301339067724,0.05794602678135448,0.0,0.0,bin_2394,0.65325,0.0022499999999999742,False,False
38,,521.0,215.0,70,520.997124484,215.0,558,222,False,5.0,74.69492824143369,29.054054054054053,0.288093524587822,0.0576187049175644,0.0,0.0,bin_2394,0.6555,0.0022499999999999742,False,False
39,,521.0,215.0,70,521.016764012,215.0,558,222,False,5.0,74.69774394437275,29.054054054054053,0.005631405878119722,0.0011262811756239445,0.0,0.0,bin_2394,0.65775,0.0022499999999999742,False,False
40,,522.0,215.0,70,521.989265221,215.0,558,222,False,5.0,74.83717064100358,29.054054054054053,0.27885339326167013,0.055770678652334024,0.0,0.0,bin_2394,0.6599999999999999,0.0022499999999999742,False,False
41,,523.0,215.0,70,522.995186259,215.0,558,222,False,5.0,74.98138871096774,29.054054054054053,0.28843613992830797,0.057687227985661595,0.0,0.0,bin_2394,0.66225,0.0022500000000000853,False,False
42,,523.0,215.0,70,523.016003283,215.0,558,222,False,5.0,74.98437323053764,29.054054054054053,0.005969039139813503,0.0011938078279627006,0.0,0.0,bin_2394,0.6645,0.0022499999999999742,False,False
43,,524.0,215.0,70,523.988980039,215.0,558,222,False,5.0,75.12386810594982,29.054054054054053,0.2789897508243655,0.0557979501648731,0.0,0.0,bin_2395,0.616,-0.04849999999999999,False,False
44,,525.0,216.0,70,524.9950798909999,215.982163672,558,222,False,5.0,75.26811181232974,29.186778874594598,0.39203124782462834,0.07840624956492567,42.61848961729518,42.61848961729518,bin_2395,0.618,0.0020000000000000018,False,True
45,,525.0,215.0,70,525.015963631,215.028171223,558,222,False,5.0,75.27110589691756,29.05786097608108,0.2579053244868016,0.05158106489736032,-88.66955962984254,-131.28804924713774,bin_2395,0.62,0.0020000000000000018,False,True
46,,526.0,215.0,70,525.98896526,214.99432979,558,222,False,5.0,75.41060433835125,29.05328780945946,0.27914676437585345,0.05582935287517069,-1.8776506536234188,86.79190897621912,bin_2395,0.622,0.0020000000000000018,False,True
47,,527.0,215.0,70,526.995074382,214.997112806,558,222,False,5.0,75.55484937376343,29.0536638927027,0.2884910513667127,0.05769821027334254,0.1493842314640095,2.0270348850874282,bin_2395,0.624,0.0020000000000000018,False,False
48,,527.0,215.0,70,527.015961578,214.998886867,558,222,False,5.0,75.55784395383512,29.05390363067568,0.0060083222621383735,0.0012016644524276746,4.577182993383394,4.427798761919385,bin_2395,0.626,0.0020000000000000018,False,False
49,,528.0,214.0,70,527.988964495,214.01741967400002,558,222,False,5.0,75.69734257992832,28.921272928918924,0.3849715300142603,0.07699430600285206,-43.55429193456438,-48.13147492794778,bin_2315,0.9169999999999999,0.2909999999999999,False,True
50,,528.0,214.0,70,528.012910425,213.989509726,558,222,False,5.0,75.70077568817204,28.917501314324323,0.010200256636644247,0.0020400513273288495,-47.690003922137734,-4.135711987573352,bin_2315,0.9199999999999999,0.0030000000000000027,False,False
51,,529.0,214.0,70,528.987790248,213.99527739799998,558,222,False,5.0,75.84054340473119,28.918280729459457,0.2795397794955949,0.055907955899118976,0.31950679264450027,48.00951071478224,bin_2315,0.9229999999999999,0.0030000000000000027,False,True
52,,529.0,214.0,70,529.012470992,213.99820092099998,558,222,False,5.0,75.84408186265233,28.918675800135134,0.00712088907326735,0.00142417781465347,6.37071902829659,6.05121223565209,bin_2315,0.9259999999999999,0.0030000000000000027,False,False
53,,529.0,214.0,70,529.005462708,213.999327595,558,222,False,5.0,75.84307709075269,28.91882805337838,0.0020324838207421733,0.00040649676414843464,171.3835113863805,165.0127923580839,bin_2315,0.9289999999999999,0.0030000000000000027,False,True
54,,528.0,214.0,70,528.019911344,213.999749295,558,222,False,5.0,75.7017794041577,28.91888503986486,0.28259539617306767,0.05651907923461354,179.9768921553758,8.593380768995303,bin_2315,0.9319999999999999,0.0030000000000000027,False,False
55,,529.0,213.0,70,528.972604033,213.01774288200002,558,222,False,5.0,75.83836616960575,28.78618147054054,0.38087363682446534,0.07617472736489307,-44.17384584381756,135.84926200080665,bin_2315,0.9349999999999999,0.0030000000000000027,False,True
56,,529.0,214.0,70,529.005959249,213.971793948,558,222,False,5.0,75.84314827942653,28.915107290270267,0.2580289562612688,0.051605791252253765,87.87576174445522,132.04960758827278,bin_2315,0.938,0.0030000000000000027,False,True
57,,528.0,214.0,70,528.020831255,214.005657228,558,222,False,5.0,75.70191129103942,28.919683409189187,0.282622205447624,0.0565244410895248,178.14424951006617,90.26848776561096,bin_2315,0.941,0.0030000000000000027,False,True
58,,528.0,214.0,70,527.990818391,214.002882355,558,222,False,5.0,75.69760837146953,28.91930842635135,0.00863845563828555,0.0017276911276571099,-175.01947656872213,6.836273921211728,bin_2315,0.944,0.0030000000000000027,False,False
59,,528.0,213.0,70,527.995766934,213.018947657,558,222,False,5.0,75.69831784,28.786344277972976,0.26593208230359844,0.053186416460719685,-89.69428475853854,85.32519181018358,bin_2315,0.947,0.0030000000000000027,False,True
60,,529.0,214.0,70,528.980547136,213.972244758,558,222,False,5.0,75.83950496573478,28.91516821054054,0.38225337186436437,0.07645067437287287,42.37838743544577,132.07267219398432,bin_2315,0.95,0.0030000000000000027,False,True
61,,529.0,214.0,70,529.009730531,214.005825337,558,222,False,5.0,75.84368896501792,28.919706126621623,0.012344801717370535,0.002468960343474107,47.32366622646549,4.9452787910197245,bin_2315,0.953,0.0030000000000000027,False,False
62,,529.0,214.0,70,529.004439341,214.00294501599998,558,222,False,5.0,75.84293037146952,28.919316894054052,0.0017052462148649341,0.00034104924297298684,-152.83774725077413,159.83858652276038,bin_2315,0.956,0.0030000000000000027,False,True
63,,529.0,214.0,70,529.001693499,214.00113468400002,558,222,False,5.0,75.84253670236559,28.919072254594596,0.0009269818304822366,0.00018539636609644732,-148.14176690608605,4.695980344688081,bin_2315,0.959,0.0030000000000000027,False,False
64,,530.0,214.0,70,529.982796726,214.00042468599997,558,222,False,5.0,75.9831966632258,28.918976308918918,0.2813199871659822,0.05626399743319645,-0.039082062817938266,148.10268484326812,bin_2315,0.962,0.0030000000000000027,False,True
65,,529.0,214.0,70,529.028407261,214.00015837200002,558,222,False,5.0,75.84636663240144,28.918940320540543,0.2736600711142029,0.054732014222840575,-179.9849303392505,-179.94584827643257,bin_2315,0.965,0.0030000000000000027,False,True
66,,530.0,214.0,70,529.976581442,214.000059032,558,222,False,5.0,75.98230558308244,28.918926896216213,0.2718779026876763,0.05437558053753526,-0.005658106970380717,179.97927223228012,bin_2315,0.968,0.0030000000000000027,False,True
67,,530.0,214.0,70,530.007480493,214.000022002,558,222,False,5.0,75.98673555455197,28.918921892162164,0.008859948591598854,0.001771989718319771,-0.06472074538394189,-0.05906263841356117,bin_2315,0.971,0.0030000000000000027,False,False
68,,530.0,214.0,70,530.003563775,214.00000820099999,558,222,False,5.0,75.98617401792114,28.91892002716216,0.001123079455754969,0.00022461589115099382,-179.8097074521575,-179.74498670677357,bin_2315,0.974,0.0030000000000000027,False,True
69,,529.0,212.0,70,529.0192017219999,212.035675712,558,222,False,5.0,75.84504684186378,28.653469690810812,0.6012678634052211,0.12025357268104422,-117.99743020229147,61.81227724986604,bin_2315,0.9769999999999999,0.0029999999999998916,False,True
70,,529.0,213.0,70,528.990175784,212.96149502,558,222,False,5.0,75.84088541706093,28.77858040810811,0.25035981338093205,0.05007196267618641,91.90506625768417,-150.09750354002438,bin_2315,0.98,0.0030000000000001137,False,True
71,,530.0,213.0,70,529.977689409,213.001005948,558,222,False,5.0,75.98246443139786,28.783919722702702,0.2833593166349443,0.056671863326988856,2.1597500594616745,-89.7453161982225,bin_2315,0.9829999999999999,0.0029999999999998916,False,True
72,,530.0,214.0,70,530.008628381,213.983273532,558,222,False,5.0,75.98690012630824,28.916658585405404,0.2656259103396713,0.05312518206793426,88.08607625576458,85.92632619630291,bin_2315,0.986,0.0030000000000001137,False,True
73,,530.0,213.0,70,530.004026781,213.028620055,558,222,False,5.0,75.98624039870968,28.787651358783783,0.2580178269895822,0.05160356539791644,-90.29300124118498,-178.37907749694955,bin_2315,0.9889999999999999,0.0029999999999998916,False,True
74,,530.0,214.0,70,530.001539646,213.976662432,558,222,False,5.0,75.98588382021505,28.915765193513515,0.256228661920401,0.0512457323840802,90.15947059967819,-179.54752815913685,bin_2315,0.992,0.0030000000000001137,False,True
75,,530.0,214.0,70,530.0005757069999,214.00751076,558,222,False,5.0,75.98574562107525,28.919933886486486,0.008341966220296497,0.0016683932440592995,91.89875546287918,1.739284863200993,bin_2315,0.9949999999999999,0.0029999999999998916,False,False
76,,530.0,213.0,70,530.000214664,213.021411388,558,222,False,5.0,75.985693858638,28.78667721459459,0.2665133638904764,0.053302672778095285,-90.02225606418487,178.07898847293595,bin_2315,0.9979999999999999,0.0030000000000000027,False,True
77,,530.0,213.0,70,530.000080013,212.991034705,558,222,False,5.0,75.98567455383512,28.782572257432435,0.008210005110484888,0.0016420010220969776,-90.26944874973809,-0.24719268555321605,bin_2315,1.001,0.0030000000000000027,False,False
78,,530.0,214.0,70,530.000029822,213.978011234,558,222,False,5.0,75.98566735799284,28.915947464054057,0.2667504136314733,0.053350082726294656,90.00309121465001,-179.7274600356119,bin_2315,1.004,0.0030000000000001137,False,True
79,,530.0,213.0,70,530.000011115,213.026584738,558,222,False,5.0,75.98566467598567,28.787376315945945,0.25714229627217006,0.05142845925443401,-90.00119519576013,179.99571358958985,bin_2315,1.007,0.0029999999999998916,False,True
80,,530.0,212.0,70,530.0000041430001,212.011572954,558,222,False,5.0,75.98566367641578,28.650212561351353,0.27432750919646887,0.05486550183929377,-90.0004175384109,0.0007776573492321859,bin_2315,1.01,0.0030000000000001137,False,False
81,,530.0,213.0,70,530.000001544,212.968720413,558,222,False,5.0,75.98566330379929,28.779556812567566,0.2586885024335009,0.05173770048670018,90.00016505838097,-179.99941740320813,bin_2315,1.013,0.0029999999999998916,False,True
82,,530.0,213.0,70,530.0000005759999,213.00447463900002,558,222,False,5.0,75.98566316501791,28.784388464729734,0.009663304328320646,0.0019326608656641292,90.00164572836232,0.0014806699813476598,bin_2315,1.016,0.0030000000000001137,False,False
83,,530.0,213.0,70,530.000000214,213.002439814,558,222,False,5.0,75.98566311311828,28.78411348837838,0.0005499527125011743,0.00010999054250023486,-90.01081412958344,179.98754014205423,bin_2315,1.019,0.0029999999999998916,False,True
84,,530.0,213.0,70,530.00000008,213.00094630200002,558,222,False,5.0,75.98566309390681,28.783911662432434,0.0004036518937224377,8.073037874448754e-05,-90.00545388813286,0.0053602414505746765,bin_2315,1.0219999999999998,0.0029999999999998916,False,False
85,,530.0,213.0,70,530.00000003,213.00035447,558,222,False,5.0,75.98566308673836,28.783831685135134,0.00015995459524323593,3.199091904864719e-05,-90.00513548327531,0.00031840485755196823,bin_2315,1.025,0.0030000000000001137,False,False
86,,529.0,213.0,70,529.017836339,213.00013220099999,558,222,False,5.0,75.84485108802868,28.783801648783783,0.28162400382635866,0.05632480076527173,-179.98777834166086,-89.98264285838555,bin_2315,1.028,0.0030000000000001137,False,True
87,,530.0,213.0,70,529.971828781,213.00004927700002,558,222,False,5.0,75.98162419799283,28.78379044283784,0.2735462208464197,0.054709244169283945,-0.004694295586689301,179.98308404607417,bin_2315,1.031,0.0029999999999998916,False,True
88,,530.0,213.0,70,530.0056702109999,213.000018367,558,222,False,5.0,75.98647601591398,28.78378626581081,0.009703639438385116,0.0019407278876770232,-0.04932706966638625,-0.04463277407969695,bin_2315,1.0339999999999998,0.0029999999999998916,False,False
89,,530.0,213.0,70,530.002887194,213.000006846,558,222,False,5.0,75.98607701706092,28.78378470891892,0.0007980037810781059,0.00015960075621562119,-179.77643323744456,-179.72710616777817,bin_2315,1.037,0.0030000000000001137,False,True
90,,530.0,212.0,70,530.001113133,212.017838879,558,222,False,5.0,75.98582267139786,28.651059307972975,0.2654512893016559,0.05309025786033118,-90.10979748479566,89.6666357526489,bin_2315,1.04,0.0030000000000001137,False,True
91,,530.0,213.0,70,530.000416654,212.971829728,558,222,False,5.0,75.98572281777778,28.779976990270267,0.2578354419365262,0.05156708838730524,90.0443786279207,-179.84582388728364,bin_2315,1.043,0.0029999999999998916,False,True
92,,530.0,213.0,70,530.000155378,213.005670564,558,222,False,5.0,75.98568535885306,28.784550076216217,0.009146478719175684,0.0018292957438351368,90.46930897827238,0.424930350351687,bin_2315,1.0459999999999998,0.0029999999999998916,False,False
93,,530.0,213.0,70,530.000057916,213.00288732599998,558,222,False,5.0,75.98567138580644,28.78417396297297,0.0007527454225068167,0.00015054908450136336,-92.12762668443405,177.40306433729359,bin_2315,1.049,0.0030000000000001137,False,True
94,,530.0,212.0,70,530.000021586,212.018949509,558,222,False,5.0,75.98566617720431,28.65120939310811,0.26592913993375683,0.053185827986751366,-90.00224443939854,2.12538224503551,bin_2315,1.0519999999999998,0.0029999999999998916,False,False
95,,530.0,213.0,70,530.000008046,212.972245449,558,222,False,5.0,75.98566423598565,28.780033168783785,0.257647551380599,0.05152951027611981,90.00086337817311,-179.99689218242835,bin_2315,1.055,0.0030000000000001137,False,True
96,,530.0,213.0,70,530.000002999,213.00582559400002,558,222,False,5.0,75.98566351240143,28.78457102621622,0.009075714980249724,0.0018151429960499448,90.00913610052795,0.008272722354845996,bin_2315,1.0579999999999998,0.0029999999999998916,False,False
97,,530.0,212.0,70,530.000001118,212.02078144,558,222,False,5.0,75.98566324272402,28.651456951351353,0.26622814973028064,0.053245629946056125,-90.00011607621286,179.9907478232592,bin_2315,1.061,0.0030000000000001137,False,True
98,,530.0,213.0,70,530.000000417,212.972963497,558,222,False,5.0,75.98566314222222,28.780130202297297,0.2573465018919666,0.051469300378393326,90.00004475155917,-179.99983917222795,bin_2315,1.0639999999999998,0.0029999999999998916,False,True
99,,530.0,212.0,70,530.000000155,212.023931237,558,222,False,5.0,75.98566310465948,28.651882599594597,0.2564952054054114,0.051299041081082276,-90.00001678149575,179.99993846694508,bin_2315,1.067,0.0030000000000001137,False,True
100,,530.0,212.0,70,530.0000000580001,211.992710675,558,222,False,5.0,75.98566309075271,28.64766360472973,0.008437989729781147,0.0016875979459562295,-90.00018885997771,-0.00017207848196676423,bin_2315,1.0699999999999998,0.0029999999999998916,False,False
101,,530.0,212.0,70,530.000000022,211.99650748,558,222,False,5.0,75.98566308559138,28.648176686486483,0.0010261635135599583,0.00020523270271199167,90.0005763646223,-179.9992347754,bin_2315,1.073,0.0030000000000001137,False,True
102,,530.0,212.0,70,530.000000008,211.99866116400003,558,222,False,5.0,75.98566308358423,28.64846772486487,0.0005820767567850862,0.00011641535135701723,90.00039514214559,-0.00018122247671215064,bin_2315,1.0759999999999998,0.0029999999999998916,False,False
103,,531.0,212.0,70,530.982163675,211.99949921900003,558,222,False,5.0,76.12647507885306,28.648580975540543,0.28162408162162283,0.05632481632432457,0.04608119025435933,-89.95431395189124,bin_2316,1.0976666666666666,0.021666666666666723,False,True
104,,530.0,212.0,70,530.0281712240001,211.999813266,558,222,False,5.0,75.98970196759858,28.648623414324323,0.27354623567712993,0.054709247135425985,179.98222192141495,179.93614073116058,bin_2315,1.0819999999999999,-0.015666666666666718,False,True
105,,531.0,212.0,70,530.976493463,211.999930397,558,222,False,5.0,76.12566214523298,28.64863924283784,0.2719203571115633,0.05438407142231266,0.006670387110852643,-179.9755515343041,bin_2316,1.105,0.02300000000000013,False,True
106,,531.0,212.0,70,531.0074477019999,211.999974058,558,222,False,5.0,76.13010002896056,28.64864514297297,0.00887577529933621,0.0017751550598672419,0.07617429004907476,0.06950390293822212,bin_2316,1.1086666666666667,0.003666666666666707,False,False
107,,544.0,205.0,70,543.771679295,205.12484462400002,558,222,False,5.0,77.96009738996416,27.71957359783784,4.104662849618683,0.8209325699237366,-26.916454095331044,-26.99262838538012,bin_2237,0.8418333333333333,-0.26683333333333337,True,False
108,1.0,541.75,206.0,70,541.578759471,206.09363346799998,558,222,False,5.0,77.64570028258065,27.850491009189184,0.6811311466261323,0.13622622932522646,157.39277355307476,-175.6907723515942,bin_2237,0.844,0.00216666666666665,False,True
109,1.0,539.5,207.0,70,539.385839647,207.062422312,558,222,False,5.0,77.33130317519714,27.981408420540543,0.6811311466261433,0.13622622932522865,157.39277355307257,-2.1884716261411086e-12,bin_2237,0.8461666666666666,0.00216666666666665,False,False
110,1.0,537.25,208.0,70,537.192919824,208.03121115599998,558,222,False,5.0,77.016906067957,28.112325831891887,0.6811311463614188,0.13622622927228376,157.3927735438025,-9.270081591239432e-09,bin_2317,0.8408333333333333,-0.005333333333333301,False,False
111,,535.0,209.0,70,535.0,209.0,558,222,False,5.0,76.70250896057348,28.243243243243242,0.6811311466261405,0.1362262293252281,157.3927735530731,9.27062160371861e-09,bin_2316,1.1269999999999998,0.28616666666666646,False,False
112,,534.0,210.0,70,534.166666667,209.83333333299998,558,222,False,5.0,76.58303464759855,28.35585585581081,0.3283638955191292,0.06567277910382584,136.69346887032063,-20.699304682752484,bin_2316,1.1306666666666665,0.003666666666666707,False,False
113,,530.0,195.0,70,530.155279503,195.552795031,558,222,False,5.0,76.0079253767742,26.426053382567563,4.027350622493091,0.8054701244986182,-106.5948237412942,116.71170738838515,bin_2156,0.8725,-0.25816666666666643,True,True
114,,532.0,191.0,70,531.943514924,191.038549056,558,222,False,5.0,76.2643032149104,25.8160201427027,1.3234351508516207,0.26468703017032413,-67.20451174658122,39.39031199471299,bin_2076,0.8105,-0.062000000000000055,True,True
115,,531.0,197.0,70,531.028248768,196.822466183,558,222,False,5.0,76.13308226064517,26.59763056527027,1.5850978411499133,0.3170195682299827,99.53024805381523,166.73475980039643,bin_2156,0.8775,0.06699999999999995,True,True
116,,500.0,193.0,70,500.55026285199995,193.103696171,558,222,False,5.0,71.7634785450896,26.09509407716216,8.796812957628934,1.7593625915257867,-173.43938869417218,87.03036325201259,bin_2151,0.40199999999999997,-0.4755,True,True
117,,478.0,175.0,70,478.07032383,175.296640603,558,222,False,5.0,68.54054821935485,23.68873521662162,8.0443378472669,1.60886756945338,-143.25362233294285,30.185766361229327,bin_1908,0.48675,0.08475000000000005,True,True
118,,472.0,171.0,70,471.73435646300004,170.873181363,558,222,False,5.0,67.63216580114695,23.090970454459455,2.1748391467802928,0.43496782935605854,-146.65292106148445,-3.399298728541595,bin_1907,0.606,0.11924999999999997,True,False
119,,469.0,170.0,70,468.833514028,169.88786309,558,222,False,5.0,67.21627441261649,22.957819336486487,0.8733724687010745,0.1746744937402149,-162.24709656730917,-15.594175505824722,bin_1827,0.6475833333333334,0.041583333333333417,False,False
120,,467.0,169.0,70,466.91688266,168.9551005,558,222,False,5.0,66.94148855340502,22.83177033783784,0.6046341653691389,0.12092683307382779,-155.35826231200232,6.888834255306847,bin_1826,0.68,0.03241666666666665,False,False
121,,465.0,169.0,70,464.968012802,168.965280377,558,222,False,5.0,66.66208068845877,22.833145996891894,0.5588225028813898,0.11176450057627796,179.7179076509092,-24.923830037088464,bin_1826,0.6798333333333334,-0.0001666666666666483,False,False
122,,464.0,170.0,70,463.97019331,169.96836246700002,558,222,False,5.0,66.51902413046595,22.968697630675678,0.39415440733908624,0.07883088146781725,136.54301465674493,-43.17489299416428,bin_1826,0.6796666666666668,-0.0001666666666666483,False,True
