frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
273,,340.0,9.0,29,340.006096111,9.0,550,214,False,4.4,49.4554321616,1.2616822429906542,0.009637641018187537,0.0021903729586789855,0.0,0.0,bin_129,2.9547499999999998,0.004083333333332995,False,False
274,,339.0,9.0,29,339.020882346,9.0,550,214,False,4.4,49.31212834123637,1.2616822429906542,0.28660764072726863,0.06513810016528832,180.0,-180.0,bin_129,2.958833333333333,0.004083333333333439,False,True
275,,340.0,9.0,29,339.97300111,9.0,550,214,False,4.4,49.45061834327273,1.2616822429906542,0.27698000407272616,0.06295000092561957,0.0,180.0,bin_129,2.9629166666666666,0.004083333333333439,False,True
276,,339.0,8.0,29,339.023945256,8.0178363276,550,214,False,4.4,49.31257385541818,1.123995746859813,0.38994282577738637,0.08862336949486053,-135.07438918560212,-135.07438918560212,bin_129,2.967,0.004083333333333439,False,True
277,,339.0,9.0,29,338.9927159,8.971828776779999,550,214,False,4.4,49.30803140363636,1.257733006090654,0.26762876059771523,0.06082471831766255,91.94533147902716,-132.9802793353707,bin_129,2.971083333333333,0.004083333333332995,False,True
278,,339.0,9.0,29,338.99650942799997,9.00567020954,550,214,False,4.4,49.30858318952727,1.2624771321785047,0.009552214404383572,0.002170957819178084,83.36577754652309,-8.57955393250407,bin_129,2.9751666666666665,0.004083333333333439,False,False
279,,339.0,9.0,29,338.99866189,9.00288719363,550,214,False,4.4,49.30889627490909,1.262086989761215,0.0010004670151033583,0.00022737886706894505,-51.253306177096235,-134.61908372361933,bin_129,2.97925,0.004083333333333439,False,True
280,,339.0,9.0,29,338.99949949,9.00111313255,550,214,False,4.4,49.30901810763637,1.261838289609813,0.0005538771659640338,0.00012588117408273493,-63.9007839930037,-12.647477815907465,bin_129,2.9833333333333334,0.004083333333333439,False,False
281,,339.0,9.0,29,338.999813367,9.000416653710001,550,214,False,4.4,49.30906376247273,1.2617406523892525,0.00021556800246902246,4.899272783386874e-05,-64.93936733715375,-1.0385833441500552,bin_129,2.9874166666666664,0.004083333333332995,False,False
282,,339.0,9.0,29,338.999930435,9.00015537803,550,214,False,4.4,49.30908079054545,1.2617040249574765,8.078425636296324e-05,1.8360058264309827e-05,-65.06630960604906,-0.1269422688953057,bin_129,2.9915,0.004083333333333439,False,False
283,,339.0,9.0,29,338.999974072,9.00005791583,550,214,False,4.4,49.30908713774545,1.2616903620322428,3.0130547540457437e-05,6.847851713740326e-06,-65.08247146763605,-0.016161861586994064,bin_129,2.9955833333333333,0.004083333333333439,False,False
284,,339.0,9.0,29,338.999990336,9.00002158631,550,214,False,4.4,49.30908950341818,1.2616852691088785,1.1231077570923446e-05,2.5525176297553285e-06,-65.0850406908009,-0.0025692231648406505,bin_129,2.9996666666666667,0.004083333333333439,False,False
285,,339.0,9.0,29,338.999996398,9.000008045560001,550,214,False,4.4,49.309090385163636,1.2616833708728974,4.186060148123157e-06,9.513773063916266e-07,-65.08476308009985,0.00027761070104759256,bin_129,3.00375,0.004083333333333439,False,False
286,,339.0,9.0,29,338.999998658,9.0000029987,550,214,False,4.4,49.30909071389091,1.2616826633691587,1.560286078175864e-06,3.5461047231269634e-07,-65.07901781397281,0.005745266127036075,bin_129,3.007833333333333,0.004083333333332995,False,False
287,,339.0,9.0,29,338.9999995,9.00000111766,550,214,False,4.4,49.30909083636364,1.2616823996719626,5.815007483954964e-07,1.3215926099897645e-07,-65.08774461695785,-0.008726802985037807,bin_129,3.0119166666666666,0.004083333333333439,False,False
288,,339.0,9.0,29,338.99999981400003,9.00000041657,550,214,False,4.4,49.30909088203637,1.2616823013883176,2.167549177323961e-07,4.926248130281729e-08,-65.07555096122205,0.01219365573579978,bin_129,3.016,0.004083333333333439,False,False
289,,339.0,9.0,29,338.99999993,9.00000015526,550,214,False,4.4,49.30909089890909,1.2616822647560748,8.066250271684104e-08,1.8332386981100236e-08,-65.26932223596545,-0.19377127474339773,bin_129,3.0200833333333335,0.004083333333333439,False,False
290,,339.0,8.0,29,338.999999974,8.01783638547,550,214,False,4.4,49.30909090530909,1.1239957549724298,0.2753730195672904,0.06258477717438417,-89.9999973367542,-24.73067510078876,bin_129,3.0241666666666664,0.004083333333332995,False,False
291,,339.0,9.0,29,338.99999999,8.97182879835,550,214,False,4.4,49.30909090763637,1.2577330091144858,0.2674745082841122,0.060789660973661855,89.99999900294722,179.99999633970143,bin_129,3.02825,0.004083333333333439,False,True
292,,339.0,9.0,29,338.999999996,9.00567021758,550,214,False,4.4,49.30909090850909,1.2624771333056077,0.009488248382243986,0.002156420086873633,89.99998945992844,-9.543018776980716e-06,bin_129,3.0323333333333333,0.004083333333333439,False,False
293,,339.0,9.0,29,338.999999999,9.00288719663,550,214,False,4.4,49.30909090894546,1.2620869901817757,0.0007802862476645074,0.00017733778356011532,-89.9999359160619,-179.99992537599036,bin_129,3.0364166666666668,0.004083333333333439,False,True
294,,339.0,9.0,29,339.0,9.00111313367,550,214,False,4.4,49.30909090909091,1.2618382897668223,0.0004974008299068762,0.00011304564316065368,-89.99996648992617,-3.057386426519315e-05,bin_129,3.0404999999999998,0.004083333333332995,False,False
295,,339.0,9.0,29,339.0,9.000416654119999,550,214,False,4.4,49.30909090909091,1.261740652446729,0.00019527464018676,4.438060004244545e-05,-90.0,-3.3510073834008836e-05,bin_129,3.044583333333333,0.004083333333333439,False,False
296,,339.0,9.0,29,339.0,9.00015537819,550,214,False,4.4,49.30909090909091,1.2617040249799065,7.32549336448507e-05,1.6648848555647884e-05,-90.0,0.0,bin_129,3.0486666666666666,0.004083333333333439,False,False
297,,339.0,9.0,29,339.0,9.00005791589,550,214,False,4.4,49.30909090909091,1.261690362040654,2.7325878504846912e-05,6.210426932919752e-06,-90.0,0.0,bin_129,3.05275,0.004083333333333439,False,False
298,,339.0,9.0,29,339.0,9.000021586339999,550,214,False,4.4,49.30909090909091,1.2616852691130838,1.0185855140676381e-05,2.31496707742645e-06,-90.0,0.0,bin_129,3.0568333333333335,0.004083333333333439,False,False
299,,339.0,9.0,29,339.0,9.000008045569999,550,214,False,4.4,49.30909090909091,1.261683370874299,3.796477569650847e-06,8.628358112842833e-07,-90.0,0.0,bin_129,3.0609166666666665,0.004083333333332995,False,False
300,,339.0,9.0,29,339.0,9.00000299871,550,214,False,4.4,49.30909090909091,1.261682663370561,1.4150074760799214e-06,3.215926081999821e-07,-90.0,0.0,bin_129,3.065,0.004083333333333439,False,False
301,,339.0,9.0,29,339.0,9.00000111766,550,214,False,4.4,49.30909090909091,1.2616823996719626,5.273971965813473e-07,1.1986299922303348e-07,-90.0,0.0,bin_129,3.0690833333333334,0.004083333333333439,False,False
302,,339.0,9.0,29,339.0,9.00000041657,550,214,False,4.4,49.30909090909091,1.2616823013883176,1.9656729000061546e-07,4.4674384091048965e-08,-90.0,0.0,bin_129,3.073166666666667,0.004083333333333439,False,False
303,,339.0,9.0,29,339.0,9.00000015526,550,214,False,4.4,49.30909090909091,1.2616822647560748,7.326448558941934e-08,1.665101945214076e-08,-90.0,0.0,bin_129,3.07725,0.004083333333332995,False,False
304,,339.0,9.0,29,339.0,9.000000057869999,550,214,False,4.4,49.30909090909091,1.2616822511032708,2.7305607996908066e-08,6.205819999297287e-09,-90.0,0.0,bin_129,3.0813333333333333,0.004083333333333439,False,False
305,,339.0,9.0,29,339.0,9.00000002157,550,214,False,4.4,49.30909090909091,1.2616822460144859,1.0177569897962258e-08,2.3130840677186948e-09,-90.0,0.0,bin_129,3.0854166666666667,0.004083333333333439,False,False
306,,339.0,9.0,29,339.0,9.000000008039999,550,214,False,4.4,49.30909090909091,1.2616822441177569,3.793457992173899e-09,8.62149543675886e-10,-90.0,0.0,bin_129,3.0895,0.004083333333333439,False,False
307,,339.0,9.0,29,339.0,9.000000003,550,214,False,4.4,49.30909090909091,1.261682243411215,1.413083872137122e-09,3.211554254857095e-10,-90.0,0.0,bin_129,3.093583333333333,0.004083333333332995,False,False
308,,339.0,9.0,29,339.0,9.00000000112,550,214,False,4.4,49.30909090909091,1.2616822431476638,5.27102361758125e-10,1.1979599130866475e-10,-90.0,0.0,bin_129,3.0976666666666666,0.004083333333333439,False,False
309,,339.0,9.0,29,339.0,9.00000000042,550,214,False,4.4,49.30909090909091,1.261682243049533,1.9626167357955637e-10,4.460492581353554e-11,-90.0,0.0,bin_129,3.10175,0.004083333333333439,False,False
310,,339.0,9.0,29,339.0,9.00000000016,550,214,False,4.4,49.30909090909091,1.261682243013084,7.289768788609763e-11,1.6567656337749458e-11,-90.0,0.0,bin_129,3.1058333333333334,0.004083333333333439,False,False
311,,339.0,9.0,29,339.0,9.00000000006,550,214,False,4.4,49.30909090909091,1.2616822429990655,2.8037128174673853e-11,6.372074585153148e-12,-90.0,0.0,bin_129,3.109916666666667,0.004083333333333439,False,False
312,,339.0,9.0,29,339.0,9.00000000002,550,214,False,4.4,49.30909090909091,1.2616822429934578,1.1215472994763331e-11,2.5489711351734843e-12,-90.0,0.0,bin_129,3.114,0.004083333333332995,False,False
313,,339.0,9.0,29,339.0,9.000000000010001,550,214,False,4.4,49.30909090909091,1.2616822429920562,2.8030910925735952e-12,6.370661574030898e-13,-90.0,0.0,bin_129,3.1180833333333333,0.004083333333333439,False,False
314,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,2.8039792709932954e-12,6.372680161348398e-13,-90.0,0.0,bin_129,3.1221666666666668,0.004083333333333439,False,False
315,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,90.0,bin_129,3.12625,0.004083333333333439,False,True
316,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.130333333333333,0.004083333333332995,False,False
317,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.1344166666666666,0.004083333333333439,False,False
318,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.1385,0.004083333333333439,False,False
319,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.1425833333333335,0.004083333333333439,False,False
320,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.1466666666666665,0.004083333333332995,False,False
321,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.15075,0.004083333333333439,False,False
322,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.1548333333333334,0.004083333333333439,False,False
323,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.158916666666667,0.004083333333333439,False,False
324,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.1630000000000003,0.004083333333333439,False,False
325,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.1670833333333333,0.004083333333332995,False,False
326,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.1711666666666667,0.004083333333333439,False,False
327,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.17525,0.004083333333333439,False,False
328,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.179333333333333,0.004083333333332995,False,False
329,,339.0,9.0,29,339.0,9.0,550,214,False,4.4,49.30909090909091,1.2616822429906542,0.0,0.0,0.0,0.0,bin_129,3.1834166666666666,0.004083333333333439,False,False
330,,339.0,8.0,29,339.0,8.0178363276,550,214,False,4.4,49.30909090909091,1.123995746859813,0.27537299226168255,0.06258477096856421,-90.0,-90.0,bin_129,3.1875,0.004083333333333439,False,True
331,,339.0,9.0,29,339.0,8.971828776779999,550,214,False,4.4,49.30909090909091,1.257733006090654,0.267474518461682,0.060789663286745906,90.0,-180.0,bin_129,3.1915833333333334,0.004083333333333439,False,True
332,,339.0,10.0,29,339.0,9.987833881939999,550,214,False,4.4,49.30909090909091,1.4001636283093457,0.2848612444373835,0.06474119191758715,90.0,0.0,bin_129,3.195666666666667,0.004083333333333439,False,False
333,,339.0,9.0,29,339.0,9.03105841686,550,214,False,4.4,49.30909090909091,1.266036226662617,0.2682548032934573,0.060967000748513016,-90.0,180.0,bin_129,3.19975,0.004083333333332995,False,True
334,,339.0,9.0,29,339.0,8.995442923010001,550,214,False,4.4,49.30909090909091,1.2610434004219628,0.009985652481308449,0.002269466473024647,-90.0,0.0,bin_129,3.2038333333333333,0.004083333333333439,False,False
335,,339.0,10.0,29,339.0,9.97969313247,550,214,False,4.4,49.30909090909091,1.399022401748131,0.2759580026523363,0.06271772787553097,90.0,-180.0,bin_129,3.2079166666666667,0.004083333333333439,False,True
336,,339.0,9.0,29,339.0,9.0272134687,550,214,False,4.4,49.30909090909091,1.2654972152383175,0.267050373019627,0.06069326659536976,-90.0,180.0,bin_129,3.212,0.004083333333333439,False,True
337,,339.0,9.0,29,339.0,8.99397105259,550,214,False,4.4,49.30909090909091,1.2608370634471961,0.009320303582242673,0.0021182508141460617,-90.0,0.0,bin_129,3.2160833333333336,0.004083333333333439,False,False
338,,339.0,9.0,29,339.0,8.99697901465,550,214,False,4.4,49.30909090909091,1.2612587403714952,0.0008433538485981273,0.00019167132922684712,90.0,-180.0,bin_129,3.2201666666666666,0.004083333333332995,False,True
339,,339.0,9.0,29,339.0,8.99883699717,550,214,False,4.4,49.30909090909091,1.2615192052107478,0.0005209296785051443,0.00011839310875116914,90.0,0.0,bin_129,3.22425,0.004083333333333439,False,False
340,,339.0,9.0,29,339.0,8.99956475868,550,214,False,4.4,49.30909090909091,1.2616212278523364,0.00020404528317730097,4.6373927994841125e-05,90.0,0.0,bin_129,3.2283333333333335,0.004083333333333439,False,False
341,,339.0,9.0,29,339.0,8.99983769407,550,214,False,4.4,49.30909090909091,1.261659489822897,7.652394112112049e-05,1.7391804800254654e-05,90.0,0.0,bin_129,3.2324166666666665,0.004083333333332995,False,False
342,,339.0,9.0,29,339.0,8.999939502030001,550,214,False,4.4,49.30909090909091,1.2616737619668226,2.854428785115104e-05,6.487338147988872e-06,90.0,0.0,bin_129,3.2365,0.004083333333333439,False,False
343,,339.0,9.0,29,339.0,8.999977451289999,550,214,False,4.4,49.30909090909091,1.261679081956542,1.0639979438842317e-05,2.4181771451914358e-06,90.0,0.0,bin_129,3.2405833333333334,0.004083333333333439,False,False
344,,339.0,10.0,29,339.0,9.98215526814,550,214,False,4.4,49.30909090909091,1.3993675609542056,0.27537695799532713,0.06258567227166525,90.0,0.0,bin_129,3.244666666666667,0.004083333333333439,False,False
345,,339.0,9.0,29,339.0,9.02816809082,550,214,False,4.4,49.30909090909091,1.2656310407691587,0.2674730403700938,0.06078932735683949,-90.0,180.0,bin_129,3.2487500000000002,0.004083333333333439,False,True
346,,339.0,9.0,29,339.0,8.994328622969999,550,214,False,4.4,49.30909090909091,1.2608871901359813,0.009487701266354787,0.0021562957423533606,-90.0,0.0,bin_129,3.2528333333333332,0.004083333333332995,False,False
347,,339.0,9.0,29,339.0,8.99711237122,550,214,False,4.4,49.30909090909091,1.261277435217757,0.0007804901635513062,0.0001773841280798423,90.0,-180.0,bin_129,3.2569166666666667,0.004083333333333439,False,True
348,,339.0,9.0,29,339.0,8.99888670526,550,214,False,4.4,49.30909090909091,1.2615261736345795,0.0004974768336452051,0.00011306291673754662,90.0,0.0,bin_129,3.261,0.004083333333333439,False,False
349,,339.0,10.0,29,339.0,9.981746958250001,550,214,False,4.4,49.30909090909091,1.3993103212500002,0.27556829523084136,0.0626291580070094,90.0,0.0,bin_129,3.2650833333333336,0.004083333333333439,False,False
350,,339.0,9.0,29,339.0,9.02801582266,550,214,False,4.4,49.30909090909091,1.2656096947654207,0.26740125296915895,0.060773012038445214,-90.0,180.0,bin_129,3.2691666666666666,0.004083333333332995,False,True
351,,339.0,9.0,29,339.0,8.994271866230001,550,214,False,4.4,49.30909090909091,1.260879233583645,0.00946092236355156,0.0021502096280799,-90.0,0.0,bin_129,3.27325,0.004083333333333439,False,False
352,,339.0,10.0,29,339.0,9.97925488932,550,214,False,4.4,49.30909090909091,1.3989609657925233,0.27616346441775663,0.06276442373130832,90.0,-180.0,bin_129,3.2773333333333334,0.004083333333333439,False,True
353,,339.0,10.0,29,339.0,10.0092137163,550,214,False,4.4,49.30909090909091,1.4031608013504673,0.008399671115888019,0.0019090161627018222,90.0,0.0,bin_129,3.281416666666667,0.004083333333333439,False,False
354,,339.0,10.0,29,339.0,10.0042450332,550,214,False,4.4,49.30909090909091,1.4024642569906542,0.0013930887196260677,0.0003166110726422881,-90.0,180.0,bin_129,3.2855,0.004083333333332995,False,True
355,,339.0,9.0,29,339.0,9.019457324189998,550,214,False,4.4,49.30909090909091,1.2644099052602802,0.2761087034607481,0.06275197805926093,-90.0,0.0,bin_129,3.2895833333333333,0.004083333333333439,False,False
356,,339.0,9.0,29,339.0,8.990271131810001,550,214,False,4.4,49.30909090909091,1.2603183829640188,0.008183044592522837,0.0018597828619370082,-90.0,0.0,bin_129,3.2936666666666667,0.004083333333333439,False,False
357,,337.0,10.0,29,337.035672655,9.977724950910002,550,214,False,4.4,49.023370568,1.3987464884453276,0.6349754442504157,0.14431260096600357,154.15036392464432,-115.84963607535568,bin_129,3.29775,0.004083333333333439,False,True
358,,335.0,8.0,29,335.015002864,8.04431428309,550,214,False,4.4,48.729454962036364,1.1277076097789718,0.7996210531937868,0.18173205754404245,-137.3188137485284,68.53082232682726,bin_128,3.6285000000000003,0.3307500000000001,False,True
359,,331.0,9.0,29,331.041346147,8.965525599389998,550,214,False,4.4,48.15146853047273,1.256849383092056,1.1844761081357704,0.2691991154854024,167.4050512650943,-55.276134986377315,bin_128,3.63425,0.005749999999999922,True,True
360,,327.0,10.0,29,327.017121371,9.98471068243,550,214,False,4.4,47.566126744872726,1.3997257966023364,1.205053817067035,0.27387586751523524,166.28286523795606,-1.1221860271382411,bin_127,3.95,0.31575,True,False
361,,316.0,7.0,29,316.131317572,7.06552997223,550,214,False,4.4,45.982737101381815,0.9904948559200936,3.2708364226454045,0.7433719142375919,-165.5088684417117,28.2082663203322,bin_45,4.2244166666666665,0.2744166666666663,True,False
362,,299.0,3.0,29,299.161940871,3.0456690015,550,214,False,4.4,43.51446412669091,0.426962944135514,5.063571740654642,1.1508117592396914,-167.1392230653036,-1.6303546235918986,bin_43,4.8155,0.5910833333333336,True,False
363,,292.0,4.0,29,291.887402043,3.9288565795699997,550,214,False,4.4,42.45634938807273,0.5507742868556074,2.130667546725365,0.4842426242557647,173.32609689935268,-19.53468003534374,bin_42,5.4815,0.6659999999999995,True,False
364,,290.0,5.0,29,289.86057456,4.96926461378,550,214,False,4.4,42.16153811781818,0.6966258804364486,0.6578339377659728,0.14950771312863015,153.6770769621186,-19.649019937234073,bin_42,5.488666666666667,0.007166666666667432,False,False
365,,283.0,4.0,29,283.032551755,4.024015197940001,550,214,False,4.4,41.168371164363634,0.5641142800850468,2.0039360485423456,0.45544001103235127,-172.4002927012651,33.922630336616294,bin_41,6.13,0.6413333333333329,True,True
366,,277.0,4.0,29,276.998340816,3.99281196095,550,214,False,4.4,40.29066775505455,0.559739994525701,1.755428618983917,0.39896104976907204,-179.71445248672296,-7.314159785457861,bin_40,6.886,0.7560000000000002,True,False
367,,264.0,7.0,29,264.12357588599997,6.9430395975899994,550,214,False,4.4,38.41797467432727,0.9733233080733644,3.835638425007706,0.8717360056835695,167.5461644947024,-12.739383018574642,bin_38,8.624083333333335,1.7380833333333348,True,False
368,,251.0,15.0,29,251.05200195700002,14.886990709300001,550,214,False,4.4,36.51665483010909,2.0869613143878505,4.406906742433265,1.0015697141893785,149.64170926444157,-17.904455230260822,bin_196,16.818,8.193916666666667,True,False
369,,244.0,29.0,29,243.91264838,28.8464696328,550,214,False,4.4,35.478203400727274,4.043897612074766,4.430792725637122,1.0069983467357095,117.9527296814828,-31.68897958295878,bin_355,25.9195,9.101499999999998,True,True
370,,256.0,40.0,29,255.623444743,39.9909543209,550,214,False,4.4,37.18159196261818,5.606208549658879,4.622703995920877,1.050614544527472,42.526370765107785,-75.42635891637501,bin_437,16.094166666666666,-9.825333333333333,True,True
371,,273.0,44.0,29,272.754008388,44.12378836600001,550,214,False,4.4,39.67331031098181,6.185577808317758,5.116377259526875,1.162813013528835,13.089708857562101,-29.436661907545684,bin_519,8.606666666666666,-7.487500000000001,True,False
372,,287.0,32.0,29,286.956768547,32.3376043096,550,214,False,4.4,41.7391663341091,4.533309015364487,5.29065337078836,1.2024212206337181,-38.652772001875,-51.7424808594371,bin_361,8.539,-0.06766666666666588,True,True
373,,283.0,16.0,29,283.307259613,16.2111237703,550,214,False,4.4,41.20832867098182,2.2725874444345795,4.644416280163619,1.0555491545826405,-103.21417738352524,-64.56140538165025,bin_201,6.386,-2.1529999999999996,True,True
374,,272.0,8.0,29,272.254849691,7.940080173110001,550,214,False,4.4,39.600705409599996,1.1130953513705608,3.964277722064343,0.9009722095600778,-144.1991177919337,-40.98494040840846,bin_119,8.357333333333333,1.971333333333333,True,True
375,,268.0,9.0,29,267.976847568,8.8105068715,550,214,False,4.4,38.978450555345454,1.235117785724299,1.2682122505778823,0.2882300569495187,168.9052414648337,-46.895640743232605,bin_118,9.51,1.1526666666666667,True,True
376,,267.0,9.0,29,266.932208206,8.93920987065,550,214,False,4.4,38.82650301178182,1.2531602622406544,0.3060299786221375,0.06955226786866761,173.2283212905804,4.323079825746703,bin_118,9.541333333333332,0.03133333333333255,False,False
377,,267.0,9.0,29,266.954065403,8.977813330650001,550,214,False,4.4,38.82968224043636,1.2585719622406544,0.012552926627345893,0.0028529378698513392,59.56690627015617,-113.66141502042423,bin_118,9.572666666666667,0.03133333333333432,False,True
378,,267.0,9.0,29,266.981890423,8.991753215589998,550,214,False,4.4,38.83372951607273,1.260526151718224,0.00898872551388096,0.0020428921622456723,25.773142314206606,-33.79376395594956,bin_118,9.604,0.03133333333333255,False,True
379,,267.0,9.0,29,266.993202952,8.99692737503,550,214,False,4.4,38.83537497483636,1.26125150117243,0.0035964795973474238,0.000817381726669869,23.788795717267824,-1.9843465969387815,bin_118,9.635333333333334,0.03133333333333432,False,False
380,,267.0,9.0,29,266.997464371,8.99885483714,550,214,False,4.4,38.835994817599996,1.2615217061411215,0.001352354652795472,0.0003073533301807891,23.553591729266834,-0.23520398800098974,bin_118,9.666666666666666,0.03133333333333255,False,False
381,,267.0,9.0,29,266.99905482400004,8.99957318271,550,214,False,4.4,38.83622615621819,1.2616224087911214,0.0005046130398006482,0.00011468478177287459,23.523690066703658,-0.0299016625631765,bin_118,9.697999999999999,0.03133333333333255,False,False
382,,267.0,9.0,29,266.999647713,8.99984091877,550,214,False,4.4,38.83631239461818,1.261659941883645,0.00018810416973561036,4.275094766718417e-05,23.519871185011162,-0.003818881692495779,bin_118,9.729333333333333,0.03133333333333432,False,False
383,,267.0,9.0,29,266.999868697,8.99994070799,550,214,False,4.4,38.836344537745454,1.2616739310266356,7.011067685795657e-05,1.5934244740444674e-05,23.519355735031706,-0.000515449979456406,bin_118,9.760666666666665,0.03133333333333255,False,False
384,,267.0,10.0,29,266.999951061,9.982141573360002,550,214,False,4.4,38.83635651796364,1.399365641125234,0.27538342123956616,0.06258714119081049,89.99501483468178,66.47565909965007,bin_118,9.792,0.03133333333333432,False,True
385,,267.0,9.0,29,266.99998176,9.028162986569999,550,214,False,4.4,38.83636098327273,1.2656303252200933,0.2674706319593742,0.06078877999076686,-89.99808694237842,-179.9931017770602,bin_118,9.823333333333332,0.03133333333333255,False,True
386,,267.0,9.0,29,266.999993202,8.99432672053,550,214,False,4.4,38.83636264756363,1.2608869234387847,0.009486804146557656,0.002156091851490376,-89.97989695057032,0.018189991808100103,bin_118,9.854666666666667,0.03133333333333432,False,False
387,,267.0,9.0,29,266.99999746599997,8.99711166216,550,214,False,4.4,38.83636326778181,1.2612773358168226,0.0007808257413680602,0.00017746039576546822,89.9089786691132,179.88887561968352,bin_118,9.886,0.03133333333333255,False,True
388,,267.0,9.0,29,266.999999056,8.99888644098,550,214,False,4.4,38.83636349905454,1.2615261365859813,0.000497601753297066,0.00011309130756751499,89.94674072948177,0.03776206036857843,bin_118,9.917333333333334,0.03133333333333432,False,False
389,,268.0,9.0,29,267.98216332,8.999583187339999,550,214,False,4.4,38.97922375563636,1.2616238113093456,0.28572057994463684,0.06493649544196291,0.03917358596272936,-89.90756714351905,bin_118,9.948666666666666,0.03133333333333255,False,True
390,,267.0,9.0,29,267.028171092,8.99984456273,550,214,False,4.4,38.840461249745445,1.261660452719159,0.2775250214573062,0.06307386851302413,179.98487056661708,179.94569698065433,bin_118,9.98,0.03133333333333432,False,True
391,,267.0,9.0,29,266.994329742,8.99994206209,550,214,False,4.4,38.835538871563635,1.2616741208537383,0.009844794316319995,0.0022374532537090897,179.84090527310335,-0.14396529351373033,bin_118,10.011333333333333,0.03133333333333255,False,False
392,,267.0,9.0,29,266.997112788,8.99997840546,550,214,False,4.4,38.83594367825454,1.2616792157186916,0.0008096775028319352,0.00018401761427998527,0.7210820706213072,-179.11982320248202,bin_118,10.042666666666666,0.03133333333333255,False,True
393,,267.0,9.0,29,266.99888686099996,8.99999195137,550,214,False,4.4,38.83620172523636,1.2616811146780373,0.0005161079378305889,0.00011729725859786111,0.42163016685507504,-0.2994519037662322,bin_118,10.074,0.03133333333333432,False,False
394,,267.0,9.0,29,266.99958334400003,8.99999700015,550,214,False,4.4,38.83630303185455,1.2616818224509345,0.00020261818113692713,4.604958662202889e-05,0.4002871758307746,-0.02134299102430043,bin_118,10.105333333333332,0.03133333333333255,False,False
395,,268.0,9.0,29,267.982008293,8.99999888191,550,214,False,4.4,38.979201206254544,1.2616820862490656,0.28579634880047805,0.06495371563647227,0.0001057712571899154,-0.4001814045735847,bin_118,10.136666666666667,0.03133333333333432,False,False
396,,268.0,9.0,29,268.010276979,8.99999958327,550,214,False,4.4,38.98331301512728,1.2616821845705606,0.008223617747822818,0.001869004033596095,0.0013700555811544603,0.001264284323964545,bin_118,10.168,0.03133333333333255,False,False
397,,267.0,9.0,29,267.022479427,8.999999844680001,550,214,False,4.4,38.8396333712,1.2616822212168228,0.2873592878545659,0.06530892905785587,179.99998538640477,179.9986153308236,bin_118,10.199333333333334,0.03133333333333432,False,True
398,,268.0,9.0,29,267.973598224,8.999999942110001,550,214,False,4.4,38.977977923490904,1.2616822348752337,0.27668910458180695,0.06288388740495612,5.656668682770061e-06,-179.99997972973608,bin_118,10.230666666666666,0.03133333333333255,False,True
399,,267.0,9.0,29,267.024167898,8.99999997842,550,214,False,4.4,38.839878966981814,1.2616822399654206,0.27619791301818014,0.0627722529586773,179.9999978881359,179.99999223146722,bin_118,10.262,0.03133333333333432,False,True
