frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
284,,467.0,179.0,57,466.98933292099997,178.99514314099997,540,208,False,4.7,69.18360487718519,25.816607183798073,0.288120030709923,0.06130213419360063,0.34381794835437607,54.31883508559583,bin_2069,0.4493333333333333,0.0006666666666666488,False,True
285,,467.0,179.0,57,467.013047827,178.998150882,540,208,False,4.7,69.18711819659259,25.817040992596155,0.007080000941167029,0.0015063831789717084,7.038995501018887,6.695177552664511,bin_2069,0.45,0.0006666666666667043,False,False
286,,467.0,178.0,57,467.005677792,178.01714527200002,540,208,False,4.7,69.18602633955555,25.675549798846156,0.28299081299992196,0.06021081127657914,-90.44213040171641,-97.4811259027353,bin_2069,0.45066666666666666,0.0006666666666666488,False,True
287,,467.0,178.0,57,467.002155186,177.98940744799998,540,208,False,4.7,69.18550447199999,25.671549151153844,0.00806908364154156,0.0017168263067109703,-97.43202678494265,-6.989896383226238,bin_2069,0.4513333333333333,0.0006666666666666488,False,False
288,,468.0,178.0,57,467.982968809,177.995239277,540,208,False,4.7,69.33081019392593,25.672390280336536,0.2906163128437185,0.061833258051855,0.33166356607320796,97.76369035101585,bin_2069,0.45199999999999996,0.0006666666666666488,False,True
289,,469.0,178.0,57,468.992798744,177.998186713,540,208,False,4.7,69.48041462874075,25.672815391298077,0.2992100776082986,0.06366171864006352,0.16280933379034995,-0.168854232282858,bin_2069,0.45266666666666666,0.0006666666666667043,False,False
290,,468.0,178.0,57,468.032947794,177.99932229900003,540,208,False,4.7,69.338214488,25.672979177740388,0.28440047013101194,0.06051073832574722,179.93400662132174,179.77119728753138,bin_2069,0.4533333333333333,0.0006666666666666488,False,True
291,,442.0,187.0,57,442.45989350199994,186.839220373,540,208,False,4.7,65.54961385214814,26.947964476874997,7.994768862446624,1.701014651584388,161.40026734892098,-18.533739272400766,bin_2145,0.6125,0.15916666666666673,True,False
292,,419.0,169.0,57,419.13932095800004,169.413973776,540,208,False,4.7,62.094714216,24.434707756153845,8.544657006599293,1.8180121290636793,-143.96609262387338,54.633640027205615,bin_1982,0.7606666666666666,0.14816666666666656,True,True
293,,398.0,149.0,57,398.014718809,149.21264550200002,540,208,False,4.7,58.96514352725926,21.52105463971154,8.551862295144645,1.8195451691797115,-137.04624318006714,6.919849443806243,bin_1738,1.0120833333333334,0.25141666666666684,True,False
294,,394.0,144.0,57,393.70048775199996,143.814503725,540,208,False,4.7,58.325998185481474,20.742476498798077,2.0146371280451527,0.42864619745641547,-129.38303631279643,7.663206867270702,bin_1658,1.0415,0.029416666666666647,True,False
295,,382.0,105.0,57,382.016462096,105.524628075,540,208,False,4.7,56.59503142162963,15.219898280048076,11.574993066049181,2.4627644821381236,-107.40279304155868,21.980243271237754,bin_1256,1.1612500000000001,0.11975000000000002,True,False
296,,380.0,106.0,57,379.833902394,105.510498524,540,208,False,4.7,56.27168924355556,15.217860364038462,0.6466972003135522,0.13759514900288344,-179.6388889287727,-72.23609588721402,bin_1256,1.1640000000000001,0.00275000000000003,False,True
297,,381.0,112.0,57,380.87634165199995,111.695591077,540,208,False,4.7,56.42612468918518,16.109941020721156,1.8106995387355096,0.3852552210075552,80.17840016925526,-100.18271090197203,bin_1336,1.1235,-0.0405000000000002,True,True
298,,382.0,119.0,57,381.95095552699996,118.862869189,540,208,False,4.7,56.58532674474073,17.14368305610577,2.0918583988542205,0.4450762550753661,81.24491395806378,1.0665137888085212,bin_1416,1.177,0.0535000000000001,True,False
299,,365.0,129.0,57,365.302632852,128.89424739,540,208,False,4.7,54.11890857066666,18.59051645048077,5.71893188645627,1.216794018394951,149.60355245697448,68.35863849891071,bin_1494,1.2583333333333333,0.08133333333333326,True,True
300,,341.0,127.0,57,341.253007495,127.17200542100001,540,208,False,4.7,50.556001110370374,18.342116166490385,7.143112002963819,1.5198110644603868,-176.01188196740065,34.38456557562483,bin_1490,1.475,0.21666666666666679,True,True
301,,334.0,127.0,57,333.797792043,127.038553977,540,208,False,4.7,49.451524747111115,18.322868362067307,2.2092881341948205,0.4700613051478341,-179.00160259449842,-2.9897206270977676,bin_1489,1.6572500000000001,0.18225000000000002,True,False
302,,330.0,130.0,57,329.856935605,129.959637735,540,208,False,4.7,48.8676941637037,18.744178519471156,1.439944997357183,0.30637127603344316,144.18462149682776,-36.81377590867385,bin_1488,1.725,0.06774999999999998,True,True
303,,321.0,136.0,57,321.032619631,135.928828181,540,208,False,4.7,47.56038809348148,19.60511944918269,3.130666667463938,0.666099290949774,146.6326541117788,2.448032614951046,bin_1567,1.7665,0.04149999999999987,True,False
304,,310.0,128.0,57,310.051943251,128.22049573799998,540,208,False,4.7,45.93362122237037,18.493340731442306,3.9407727009636484,0.8384622768007762,-145.6501887508193,67.7171571374019,bin_1485,2.402,0.6355000000000002,True,True
305,,306.0,126.0,57,305.896409688,125.98698546600001,540,208,False,4.7,45.317986620444444,18.171199826826925,1.3896484814727923,0.2956698896750622,-152.37844865431134,-6.728259903492045,bin_1485,2.40125,-0.0007500000000000284,True,False
306,,300.0,127.0,57,299.991179156,126.937084655,540,208,False,4.7,44.44313765274074,18.308233363701923,1.7710323616701205,0.3768153961000256,171.09770866686807,-36.523842678820586,bin_1484,2.9435000000000002,0.5422500000000001,True,True
307,,285.0,137.0,57,285.158664833,136.813244849,540,208,False,4.7,42.2457281234074,19.732679545528846,5.23742515537024,1.114345777738349,147.0471263566187,-24.050582310249382,bin_1562,3.2,0.25649999999999995,True,False
308,,274.0,138.0,57,273.995541758,138.083105433,540,208,False,4.7,40.5919321122963,19.915832514374998,3.327813850782018,0.7080455001663868,173.68041593864663,26.633289582027942,bin_1560,4.1723333333333334,0.9723333333333333,True,False
309,,263.0,139.0,57,262.99529499700003,139.038282714,540,208,False,4.7,38.96226592548148,20.053598468365383,3.2709578649236217,0.6959484818986429,175.16791543616515,1.4874994975185132,bin_1638,4.835,0.6626666666666665,True,False
310,,252.0,140.0,57,251.99810073400002,140.01461828200001,540,208,False,4.7,37.3330519605926,20.194416098365387,3.2705765536417424,0.6958673518386685,175.06003879433516,-0.10787664182998924,bin_1637,5.1866666666666665,0.35166666666666657,True,False
311,,241.0,141.0,57,240.999285145,141.005465194,540,208,False,4.7,35.703597799259256,20.33732671067308,3.271418228840027,0.6960464316680909,174.98772242107702,-0.07231637325813267,bin_1635,6.037916666666667,0.8512500000000003,True,False
312,,231.0,142.0,57,230.981896901,142.002037763,540,208,False,4.7,34.21954028162963,20.481063138894232,2.9820039412655333,0.6344689236735177,174.46794804160092,-0.5197743794761038,bin_1634,6.9959999999999996,0.9580833333333327,True,False
313,,221.0,142.0,57,220.992399122,142.018595871,540,208,False,4.7,32.739614684740744,20.483451327548078,2.9598550476480856,0.6297563931166139,179.90754061416428,5.439592572563356,bin_1632,9.060416666666667,2.0644166666666672,True,False
314,,210.0,143.0,57,210.014962516,142.9899482,540,208,False,4.7,31.11332778014815,20.62355022115384,3.264620526823243,0.6946001120900517,175.07632610224405,-4.831214511920223,bin_1631,9.98,0.9195833333333336,True,False
315,,200.0,143.0,57,199.98859203599997,143.01327715600002,540,208,False,4.7,29.627939560888887,20.626914974423077,2.970784060465364,0.6320817149926306,179.87021182127057,4.79388571902652,bin_1629,11.9825,2.0024999999999995,True,False
316,,191.0,144.0,57,190.977098944,143.987926939,540,208,False,4.7,28.29290354725926,20.767489462355773,2.684833212209371,0.5712411089807172,173.9891102118191,-5.881101609451463,bin_1628,12.672333333333334,0.6898333333333344,True,False
317,,180.0,144.0,57,180.02624462400001,144.012521939,540,208,False,4.7,26.670554759111113,20.771036818125,3.2447053327775195,0.6903628367611744,179.87471979417631,5.885609582357205,bin_1626,13.841416666666667,1.169083333333333,True,False
318,,172.0,144.0,57,171.957937201,144.005481696,540,208,False,4.7,25.475249955703703,20.770021398461537,2.3906104694206625,0.5086405254086516,-179.95132685237274,0.17395335345094054,bin_1625,13.992,0.1505833333333335,True,False
319,,161.0,145.0,57,161.03535050600001,144.98424576600002,540,208,False,4.7,23.857088963851854,20.911189293173077,3.2486140860670085,0.6911944863972358,175.01415597443972,-5.03451717318751,bin_1623,14.61725,0.6252499999999994,True,False
320,,151.0,145.0,57,150.997781296,145.011112789,540,208,False,4.7,22.37004167348148,20.91506434456731,2.9741046786024046,0.6327882294898733,179.85069500535064,4.836539030910927,bin_1622,15.106666666666667,0.48941666666666706,True,False
321,,142.0,146.0,57,141.980600028,145.98711838100002,540,208,False,4.7,21.03416296711111,21.055834381875002,2.6865502947366395,0.5716064456886467,173.98457911717495,-5.866115888175699,bin_1701,14.65625,-0.45041666666666735,True,False
322,,133.0,147.0,57,132.991880519,146.99438416,540,208,False,4.7,19.70250081762963,21.2011131,2.6791267131673195,0.5700269602483659,173.77389525318088,-0.21068386399406336,bin_1699,14.6305,-0.025750000000000384,True,False
323,,124.0,149.0,57,123.996931211,148.980031577,540,208,False,4.7,18.369915734962962,21.487504554375,2.726024994518398,0.5800053179826379,167.87081879590718,-5.9030764572736985,bin_1698,14.719666666666667,0.08916666666666728,True,False
324,,116.0,153.0,57,115.98101785200001,152.956029383,540,208,False,4.7,17.182373015111114,22.06096577639423,2.6375105570464834,0.5611724589460603,154.22422686886677,-13.646591927040419,bin_1777,15.134,0.41433333333333344,True,False
325,,109.0,157.0,57,108.97423507799999,156.981863422,540,208,False,4.7,16.144331122666667,22.641614916634616,2.3788101181317924,0.5061298123684664,150.77867483404356,-3.4455520348232085,bin_1776,15.345833333333333,0.21183333333333287,True,False
326,,101.0,161.0,57,101.007338935,160.993156566,540,208,False,4.7,14.964050212592594,23.22016681240385,2.6289049604605004,0.5593414809490426,153.8867597007924,3.1080848667488397,bin_1854,18.346,3.000166666666667,True,False
327,,94.0,165.0,57,93.98570976309999,164.997445344,540,208,False,4.7,13.923808853792591,23.797708463076923,2.379627233681994,0.5063036667408497,150.96098021435844,-2.925779486433953,bin_1853,20.15125,1.805250000000001,True,False
328,,87.0,170.0,57,86.9938590493,169.98121132100002,540,208,False,4.7,12.887979118414815,24.51652086360577,2.5216141717930105,0.536513653572981,145.24134696426484,-5.719633250093608,bin_1932,19.699333333333332,-0.4519166666666692,True,False
329,,79.0,174.0,57,79.0155085107,174.00997993099998,540,208,False,4.7,11.706001260844443,25.09759325927884,2.6341729516490666,0.5604623301380992,153.8207970282333,8.579450063968466,bin_2011,17.097,-2.6023333333333305,True,False
330,,73.0,177.0,57,72.9709592978,177.022368712,540,208,False,4.7,10.810512488562962,25.532072410384615,1.9906504203679645,0.4235426426314818,154.11796007259363,0.2971630443603317,bin_2010,15.77,-1.3270000000000017,True,False
331,,65.0,179.0,57,65.0231823797,179.027065941,540,208,False,4.7,9.633064056251852,25.821211433798076,2.4248597366547866,0.5159276035435716,166.2032148162551,12.085254743661466,bin_2009,15.113166666666668,-0.6568333333333314,True,False
332,,57.0,180.0,57,57.010267802899996,180.02882048599997,540,208,False,4.7,8.445965600429629,25.965695262403845,2.3917176426527345,0.5088760941814329,173.06056253837005,6.857347722114952,bin_2008,13.693000000000001,-1.4201666666666668,True,False
333,,49.0,181.0,57,49.0039048458,181.011638287,540,208,False,4.7,7.259837754933334,26.10744782985577,2.3891362926722244,0.5083268707813243,173.1849794171968,0.12441687882673591,bin_2087,14.252749999999999,0.5597499999999975,True,False
334,,40.0,181.0,57,40.0192954504,181.022216996,540,208,False,4.7,5.92878451117037,26.10897360519231,2.662108236509015,0.5664060077678755,179.93432235007205,6.749342932875265,bin_2085,15.764499999999998,1.5117499999999993,True,False
335,,33.0,180.0,57,32.972372792600005,180.026972555,540,208,False,4.7,4.884795969274075,25.96542873389423,2.1076216033118813,0.4484301283642301,-172.17111487766275,7.894562772265203,bin_2004,16.93375,1.1692500000000017,True,False
336,,26.0,178.0,57,25.9880366535,178.028783917,540,208,False,4.7,3.8500795042222222,25.677228449567306,2.14820629077891,0.4570651682508319,-164.43584859678444,7.735266280878307,bin_2003,16.508,-0.42575000000000074,True,False
337,,20.0,176.0,57,19.9776250105,176.011624573,540,208,False,4.7,2.9596481497037033,25.386292005721153,1.8735122219697742,0.39861962169569665,-161.90589421088086,2.5299543859035794,bin_2002,15.627666666666666,-0.8803333333333327,True,False
338,,21.0,174.0,57,20.86594883,174.004375552,540,208,False,4.7,3.091251678518519,25.096784935384616,0.6360309192841385,0.1353257275072635,-65.55450248004401,96.35139173083685,bin_2003,16.5615,0.9338333333333324,False,True
339,,21.0,174.0,57,20.961857457,173.965960233,540,208,False,4.7,3.1054603640000003,25.091244264375003,0.030501526410880886,0.006489686470400188,-21.303276365785344,44.251226114258664,bin_2003,16.58825,0.02674999999999983,False,True
340,,21.0,173.0,57,20.9863493549,173.003442164,540,208,False,4.7,3.1090887933185183,24.95241954288462,0.2777442621996143,0.05909452387225836,-88.50281445649448,-67.19953809070913,bin_1923,16.79,0.20175000000000054,False,True
341,,21.0,173.0,57,20.9949392652,172.98421848900003,540,208,False,4.7,3.110361372622222,24.949646897451927,0.00610148204279759,0.0012981876686803382,-65.3459856902981,23.156828766196384,bin_1923,16.8155,0.025500000000000966,False,False
342,,21.0,174.0,57,20.998115082,173.97546504,540,208,False,4.7,3.110831864,25.092615149999997,0.2859380534226607,0.060837883706949085,89.81144713983876,155.15743283013686,bin_2003,16.668499999999998,-0.14700000000000202,False,True
343,,21.0,174.0,57,20.9992975241,174.007799133,540,208,False,4.7,3.1110070406074075,25.09727872110577,0.00933372000916793,0.0019858978742910488,87.8488236826119,-1.9626234572268686,bin_2003,16.695249999999998,0.02674999999999983,False,False
344,,21.0,174.0,57,20.9997381794,174.003717698,540,208,False,4.7,3.111072322874074,25.096690052596156,0.0011845545805115754,0.00025203288947054796,-83.67185977695615,-171.52068345956803,bin_2003,16.721999999999998,0.02674999999999983,False,True
345,,20.0,174.0,57,20.0177387432,174.001424446,540,208,False,4.7,2.9655909249185184,25.096359295096153,0.2909635478999155,0.06190713785104585,-179.86973608718085,-96.1978763102247,bin_2002,15.784999999999998,-0.9369999999999994,False,True
346,,21.0,175.0,57,20.9717924056,174.98269644200002,540,208,False,4.7,3.106932208237037,25.23788890990385,0.4000399491937834,0.08511488280718794,45.0381467233162,-135.09211718950294,bin_2003,16.775499999999997,0.990499999999999,False,True
347,,21.0,174.0,57,21.0056566534,174.02836988400003,540,208,False,4.7,3.1119491338370366,25.10024565634616,0.2754693071282008,0.05861049087834059,-87.91256408170332,-132.95071080501953,bin_2003,16.802249999999997,0.02674999999999983,False,True
348,,21.0,174.0,57,21.0028821411,173.99440383799998,540,208,False,4.7,3.1115380949777776,25.095346707403845,0.009832324991218905,0.0020919840406848733,-94.79608180259022,-6.8835177208869,bin_2003,16.829,0.026750000000003382,False,False
349,,20.0,174.0,57,20.018947577,173.997140405,540,208,False,4.7,2.9657700114074075,25.095741404567306,0.29153723586279157,0.06202919911974288,179.84486023393384,-85.35905796347595,bin_2002,15.863666666666665,-0.9653333333333354,False,True
350,,21.0,174.0,57,20.9722447286,173.99889715400002,540,208,False,4.7,3.106999219051852,25.095994781826924,0.28245886986896535,0.0600976318870139,0.10279341127020085,-179.74206682266365,bin_2003,16.8825,1.018833333333335,False,True
351,,21.0,175.0,57,21.005825326,174.981750853,540,208,False,4.7,3.1119741223703707,25.237752526875,0.28369002762976087,0.060359580346757626,87.99006375630208,87.88727034503188,bin_2003,16.90925,0.02674999999999983,False,True
352,,21.0,174.0,57,21.002945012,174.028017274,540,208,False,4.7,3.111547409185185,25.100194799134616,0.275116779170153,0.05853548492981978,-90.17773473401665,-178.16779849031872,bin_2003,16.936,0.02674999999999983,False,True
353,,20.0,174.0,57,20.0189710101,173.994272407,540,208,False,4.7,2.9657734829777778,25.095327751009616,0.2917103064300178,0.06206602264468463,-178.08773918668385,-87.9100044526672,bin_2002,15.942333333333332,-0.9936666666666678,False,True
354,,20.0,174.0,57,19.9900897901,173.99709141900001,540,208,False,4.7,2.9614947837185186,25.09573433927885,0.008595948201766294,0.0018289251493119774,174.57170326361742,-7.340557549698701,bin_2002,15.961999999999998,0.019666666666665833,False,False
355,,20.0,175.0,57,19.9954936856,174.981042568,540,208,False,4.7,2.9622953608296294,25.237650370384618,0.2838365783934436,0.06039076136030715,89.67678631708938,-84.89491694652804,bin_2002,15.981666666666666,0.01966666666666761,False,True
356,,20.0,174.0,57,19.9982815392,174.02775159799998,540,208,False,4.7,2.962708376177778,25.100156480480766,0.2749890204540548,0.05850830222426698,-89.82789078726306,-179.50467710435242,bin_2002,16.00133333333333,0.019666666666665833,False,True
357,,21.0,174.0,57,20.9815213147,173.994173305,540,208,False,4.7,3.1083735281037037,25.095313457451923,0.29149127848126744,0.062019420953461156,-1.904248197333759,87.9236425899293,bin_2003,17.06975,1.0684166666666677,False,True
358,,21.0,174.0,57,21.01009539,173.997054478,540,208,False,4.7,3.1126067244444444,25.09572901125,0.008507087919695549,0.0018100187063182019,5.6065054228042275,7.5107536201379865,bin_2003,17.0965,0.02674999999999983,False,False
359,,20.0,174.0,57,20.022411742,173.99886512700002,540,208,False,4.7,2.966283221037037,25.09599016254808,0.2926474729049823,0.0622654197670175,179.89774129952713,174.2912358767229,bin_2002,16.060333333333332,-1.0361666666666665,False,True
360,,21.0,174.0,57,20.9735729961,173.99957524299998,540,208,False,4.7,3.1071959994222222,25.096092583124996,0.2818256312133936,0.05996290025816885,0.04164466719356636,-179.85609663233356,bin_2003,17.15,1.0896666666666661,False,True
361,,21.0,174.0,57,21.006322168,173.999841602,540,208,False,4.7,3.1120477285925925,25.096131000288462,0.009703762532352148,0.0020646303260323717,0.45367234013669455,0.4120276729431282,bin_2003,17.171166666666664,0.02116666666666589,False,False
362,,21.0,174.0,57,21.0031302776,173.999940959,540,208,False,4.7,3.111574855940741,25.096145330625003,0.0009461794827925847,0.00020131478357289035,178.26419103307342,177.8105186929367,bin_2003,17.19233333333333,0.02116666666666589,False,True
363,,21.0,174.0,57,21.0012037379,173.999977994,540,208,False,4.7,3.111289442651852,25.09615067221154,0.0005709265382561221,0.00012147373154385576,178.92781923147595,0.6636281984025345,bin_2003,17.2135,0.021166666666669443,False,False
364,,20.0,175.0,57,20.0182867515,174.98215547,540,208,False,4.7,2.9656721113333333,25.237810885096152,0.40631033998578503,0.08644900850761383,135.78917357783442,-43.13864565364153,bin_2002,16.159666666666666,-1.0538333333333334,False,True
365,,21.0,175.0,57,20.9719967415,175.010331839,540,208,False,4.7,3.106962480222222,25.241874784471154,0.2826976025288396,0.060148426069965864,1.6475298767980393,-134.14164370103637,bin_2003,17.25583333333333,1.0961666666666652,False,True
366,,21.0,175.0,57,21.005732816600002,175.004663547,540,208,False,4.7,3.1119604172740742,25.241057242355772,0.010128721515511797,0.0021550471309599566,-9.289935314312466,-10.937465191110505,bin_2003,17.276999999999997,0.02116666666666589,False,False
367,,21.0,175.0,57,21.002910528399998,175.001777068,540,208,False,4.7,3.1115423005037033,25.24064092326923,0.0011800732443128367,0.00025107941368358226,-135.12343613474272,-125.83350082043026,bin_2003,17.298166666666667,0.021166666666669443,False,True
368,,21.0,175.0,57,21.0011218298,175.000664202,540,208,False,4.7,3.1112773081185185,25.24048041375,0.0006196265648573322,0.00013183543933134728,-148.79613605531065,-13.672699920567936,bin_2003,17.319333333333333,0.02116666666666589,False,False
369,,21.0,175.0,57,21.0004198953,175.000247647,540,208,False,4.7,3.111173317822222,25.240420333701927,0.00024019653536451046,5.1105645822236265e-05,-149.9829685750045,-1.1868325196938372,bin_2003,17.3405,0.02116666666666589,False,False
370,,21.0,175.0,57,21.0001565862,175.00009230599997,540,208,False,4.7,3.1111343090666668,25.240397928749992,8.997032580018263e-05,1.9142622510677155e-05,-150.12879285077497,-0.14582427577047952,bin_2003,17.361666666666665,0.02116666666666589,False,False
371,,21.0,174.0,57,21.0000583661,174.017870732,540,208,False,4.7,3.111119757940741,25.098731355576923,0.28333314784074054,0.060283648476753306,-90.00588507282357,60.1229077779514,bin_2003,17.38283333333333,0.02116666666666589,False,True
372,,26.0,186.0,57,25.9108401162,185.775641996,540,208,False,4.7,3.8386429801777777,26.794563749423073,3.690602957193918,0.7852346717433868,66.7803502267622,156.78623529958577,bin_2083,16.184,-1.1988333333333294,True,True
373,,33.0,171.0,57,32.926828293,171.386903755,540,208,False,4.7,4.878048636,24.719264964663463,4.642081069253289,0.9876768232453805,-63.396171788214744,-130.17652201497694,bin_1924,17.29975,1.1157499999999985,True,True
374,1.0,28.0,157.0,57,27.9634141465,157.193451877,540,208,False,4.7,4.142728021703704,22.672132482259617,4.350378285308999,0.9256124011295742,-109.75805590078323,-46.36188411256849,bin_1764,18.17716666666667,0.8774166666666687,True,True
375,,23.0,143.0,57,23.0,143.0,540,208,False,4.7,3.4074074074074074,20.625,4.350378285037522,0.9256124010718131,-109.75805590206751,-1.2842775731769507e-09,bin_1603,20.865000000000002,2.6878333333333337,True,False
376,,23.0,128.0,57,23.0,130.5,540,208,False,4.7,3.4074074074074074,18.822115384615383,3.6057692307692335,0.7671849427168581,-90.0,19.75805590206751,bin_1443,28.548666666666666,7.683666666666664,True,False
377,,37.0,109.0,57,36.4782608696,109.80124223600001,540,208,False,4.7,5.4041867954962965,15.83671763019231,7.183238176981457,1.528348548293927,-56.223466661961076,33.776533338038924,bin_1205,51.888250000000006,23.33958333333334,True,True
378,,61.0,110.0,57,60.5277740597,109.90938294700001,540,208,False,4.7,8.967077638474075,15.852314848125001,7.125849965353507,1.516138290500746,0.2508213387476704,56.474288000708746,bin_1208,35.083,-16.805250000000008,True,True
379,1.0,80.5,81.5,57,80.26388702979999,81.4546914737,540,208,False,4.7,11.890946226637036,11.74827280870673,10.078128513202945,2.1442826623836053,-54.532548130762045,-54.783369469509715,bin_891,40.84675,5.763750000000002,True,True
380,,100.0,53.0,57,100.0,53.0,540,208,False,4.7,14.814814814814815,7.644230769230769,10.07812851331411,2.1442826624072575,-54.532548131005434,-2.433893087072647e-10,bin_574,65.72833333333334,24.88158333333334,True,False
381,,119.0,16.0,57,115.833333333,22.1666666667,540,208,False,4.7,17.16049382711111,3.1971153846201923,10.055654185137316,2.139500890454748,-62.190110499409414,-7.65756236840398,bin_257,70.61699999999999,4.888666666666651,True,False
382,,123.0,11.0,57,122.732919255,11.4161490683,540,208,False,4.7,18.182654704444445,1.6465599617740383,3.714315537736915,0.7902799016461521,-56.6062342001767,5.583876299232713,bin_98,67.43916666666667,-3.177833333333325,True,False
383,,141.0,14.0,57,140.63512247399999,13.8994779815,540,208,False,4.7,20.83483295911111,2.0047324011778844,5.352508567344932,1.1388316100733897,7.691171436323049,64.29740563649975,bin_180,59.94083333333334,-7.498333333333328,True,True
384,,158.0,9.0,57,157.868059262,9.09660763878,540,208,False,4.7,23.387860631407406,1.3120107171317308,5.290676186295427,1.1256757843181757,-15.180758501566343,-22.87192993788939,bin_103,50.5,-9.440833333333337,True,False
385,,185.0,17.0,57,184.771875041,16.8096118677,540,208,False,4.7,27.37361111718518,2.424463250149038,8.27617244216054,1.7608877536511787,15.59481235448401,30.77557085605035,bin_187,37.36833333333333,-13.131666666666668,True,True
386,,230.0,12.0,57,229.585158355,12.1502044973,540,208,False,4.7,34.0126160525926,1.752433340956731,13.34586238970162,2.839545189298217,-5.780048332403669,-21.37486068688768,bin_114,17.855333333333334,-19.512999999999998,True,False
387,,273.0,12.0,57,272.86527209900004,11.977379667200001,540,208,False,4.7,40.42448475540741,1.727506682769231,12.82383430966332,2.728475385034749,-0.2227408549483719,5.557307477455297,bin_120,7.62075,-10.234583333333333,True,False
388,,319.0,20.0,57,318.89722705599996,19.845115165,540,208,False,4.7,47.244033637925924,2.862276225721154,13.8266335565344,2.9418369269222127,9.447427910141503,9.670168765089874,bin_207,4.058,-3.5627500000000003,True,False
389,,357.0,26.0,57,357.101870627,25.9709361756,540,208,False,4.7,52.903980833629625,3.74580810225,11.456985787718647,2.4376565505784353,8.872408944353026,-0.5750189657884768,bin_292,2.7123333333333335,-1.3456666666666663,True,False
390,,370.0,30.0,57,370.490585156,30.026211854699998,540,208,False,4.7,54.88749409718518,4.330703632889422,4.135905051358308,0.8799797981613421,16.429657944277068,7.557248999924042,bin_374,1.8975,-0.8148333333333335,True,False
391,,376.0,33.0,57,376.32936291,33.029378651100004,540,208,False,4.7,55.75249820888888,4.7638526900625005,1.934787036336795,0.4116568162418712,26.599325560135387,10.16966761585832,bin_375,1.7845833333333334,-0.11291666666666655,True,False
392,,378.0,35.0,57,378.20111537400004,35.0297245964,540,208,False,4.7,56.029794870222226,5.0523641244807695,0.8003306471120724,0.1702831164068239,46.13549990608318,19.536174345947796,bin_456,1.4593333333333334,-0.32525000000000004,False,False
393,,380.0,37.0,57,380.078708555,37.0119772791,540,208,False,4.7,56.307956822962964,5.338265953716346,0.7977817443707006,0.16974079667461714,45.78614235171888,-0.34935755436430327,bin_456,1.46025,0.0009166666666666767,False,False
394,,381.0,38.0,57,381.047351659,38.022343439400004,540,208,False,4.7,56.451459505037036,5.483991842221155,0.40904305075611835,0.087030436331089,45.440405443161865,-0.345736908557015,bin_456,1.4611666666666667,0.0009166666666666767,False,False
395,,382.0,40.0,57,382.01851083599996,39.9913470316,540,208,False,4.7,56.59533493866666,5.767982744942308,0.636713352240984,0.13547092600872,63.13232059360168,17.69191515043982,bin_456,1.4620833333333334,0.0009166666666666767,False,False
396,,382.0,41.0,57,382.02477685800005,41.013798620100005,540,208,False,4.7,56.59626323822223,5.915451724052885,0.29494380169775253,0.06275400036122394,89.63933469624546,26.507014102643772,bin_456,1.463,0.0009166666666666767,False,False
397,,383.0,41.0,57,382.992253921,41.0237939564,540,208,False,4.7,56.73959317348148,5.916893359096154,0.2866743703439117,0.060994546881683334,0.5762705338469262,-89.06306416239853,bin_456,1.4639166666666665,0.0009166666666664547,False,True
398,,383.0,43.0,57,383.014136628,42.974088262600006,540,208,False,4.7,56.742835056000004,6.198185807105769,0.5626222573254857,0.11970686326074162,89.33969801154348,88.76342747769655,bin_536,1.3163333333333334,-0.14758333333333318,False,True
399,,384.0,44.0,57,383.988247282,44.0065142202,540,208,False,4.7,56.88714774548148,6.347093397144231,0.41472700763967124,0.08823978885950452,45.89777849976412,-43.44191951177935,bin_536,1.3165,0.0001666666666666483,False,True
400,,384.0,45.0,57,384.012641336,45.003201858599994,540,208,False,4.7,56.890761679407404,6.49084642191346,0.28759688905635566,0.06119082745879908,88.5598942629839,42.66211576321978,bin_536,1.3166666666666667,0.0001666666666666483,False,True
401,,384.0,46.0,57,384.00552619800004,46.00123041729999,540,208,False,4.7,56.889707584888896,6.634792848649037,0.2879005723175614,0.06125544091863008,90.41955947767471,1.859665214690807,bin_536,1.3168333333333333,0.0001666666666666483,False,False
402,,384.0,46.0,57,384.00209868,46.018296695299995,540,208,False,4.7,56.889199804444445,6.637254331052883,0.0050266237592286826,0.0010694944168571665,101.65606655627138,11.236507078596674,bin_536,1.3170000000000002,0.00016666666666687036,False,False
403,,385.0,47.0,57,384.982947748,46.9898367753,540,208,False,4.7,57.034510777481486,6.7773803041298075,0.4037353946124946,0.08590114778989245,43.95932902476998,-57.696737531501405,bin_537,1.2450833333333333,-0.07191666666666685,False,True
404,,385.0,48.0,57,385.010627222,47.995399302399996,540,208,False,4.7,57.03861144029629,6.922413360923077,0.29018203251283803,0.0617408579814549,88.38045132785294,44.42112230308296,bin_537,1.2456666666666667,0.0005833333333333801,False,True
405,,385.0,49.0,57,385.004773645,48.9982463572,540,208,False,4.7,57.037744243703706,7.067054763057692,0.28928800349408007,0.06155063904129363,90.343512360208,1.963061032355057,bin_617,1.2475,0.0018333333333333535,False,False
