frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
13,,266.0,195.0,265,266.0,194.98215099700002,548,222,False,5.0,38.832116788321166,26.34893932391892,0.26545540702703363,0.05309108140540673,90.0,0.0,bin_2118,1.2551666666666668,0.011166666666666547,False,False
14,,265.0,194.0,265,265.017836328,194.028166499,548,222,False,5.0,38.68873523036496,26.220022499864868,0.38563100853604376,0.07712620170720876,-138.04074511174883,131.95925488825117,bin_2118,1.2663333333333333,0.011166666666666547,False,True
15,,265.0,195.0,265,264.98966510400004,194.976491702,548,222,False,5.0,38.68462264291971,26.348174554324324,0.2564360539212387,0.051287210784247736,91.83807481102383,-130.12118007722734,bin_2118,1.2775,0.011166666666666769,False,True
16,,330.0,173.0,265,330.0,173.0,548,222,False,5.0,48.175182481751825,23.37837837837838,19.888732024049816,3.977746404809963,-17.376001334252823,-109.21407614527665,bin_1888,0.8240000000000001,-0.4535,True,True
17,,373.0,171.0,265,365.83333333300004,171.33333333299998,548,222,False,5.0,53.406326034014604,23.153153153108104,10.471979615426777,2.0943959230853553,-2.4653290219775466,14.910672312275278,bin_1893,0.6322500000000001,-0.19174999999999998,True,False
18,,392.0,176.0,265,391.02484472,175.826086957,548,222,False,5.0,57.08391893722627,23.760282021216216,7.454742121426619,1.490948424285324,9.37432998916542,11.839659011142967,bin_1897,0.633,0.0007499999999999174,True,False
19,,397.0,179.0,265,396.97630839199996,178.95034132,548,222,False,5.0,57.95274575065693,24.182478556756756,1.9319523248346537,0.38639046496693075,25.91690871668714,16.54257872752172,bin_1977,0.5149166666666667,-0.11808333333333332,True,False
20,,430.0,181.0,265,429.493273576,181.00044769,548,222,False,5.0,62.69974796729927,24.459519958108107,9.510159195906233,1.9020318391812467,3.340069654962772,-22.576839061724367,bin_1982,0.38333333333333336,-0.13158333333333333,True,False
21,,465.0,140.0,265,464.751292803,140.77129353,548,222,False,5.0,67.84690405883211,19.023147774324325,14.972956735557835,2.994591347111567,-46.56533228078422,-49.905401935746994,bin_1587,0.41375,0.030416666666666647,True,True
22,,471.0,130.0,265,471.421991714,129.77115848100001,548,222,False,5.0,68.82072871737226,17.536643037972976,3.55416983093146,0.710833966186292,-56.77077646378029,-10.205444182996068,bin_1428,0.444,0.03025,True,False
23,,496.0,106.0,265,495.842998269,106.13972547,548,222,False,5.0,72.38583916335767,14.343206144594594,9.572471297228205,1.914494259445641,-41.85229734833967,14.918479115440618,bin_1192,0.32875,-0.11525000000000002,True,False
24,,501.0,98.0,265,501.283173323,97.7774617705,548,222,False,5.0,73.18002530262774,13.213170509527027,2.762399073509297,0.5524798147018595,-54.90055004851346,-13.04825270017379,bin_1113,0.39,0.06125000000000003,True,False
25,,513.0,97.0,265,512.997040209,96.77906029040001,548,222,False,5.0,74.89007886262775,13.078251390594597,3.4307354003025043,0.6861470800605008,-4.511154495007032,50.389395553506425,bin_1114,0.5091666666666667,0.11916666666666664,True,True
26,,520.0,99.0,265,520.0828860830001,98.85753955860001,548,222,False,5.0,75.92450891722629,13.35912696737838,2.1437692296423805,0.4287538459284761,15.191083887220694,19.702238382227726,bin_1115,0.6555,0.14633333333333332,True,False
27,,521.0,70.0,265,521.141930197,70.4969522761,548,222,False,5.0,76.07911389737225,9.526615172445947,7.671257878127198,1.5342515756254396,-87.68991906934248,-102.88100295656318,bin_796,0.5775,-0.07799999999999996,True,True
28,,499.0,14.0,265,499.46844879699995,14.6931252511,548,222,False,5.0,72.91510201416057,1.9855574663648647,16.355857974872443,3.2711715949744886,-112.76152620481389,-25.07160713547141,bin_152,0.747,0.16949999999999998,True,False
29,,493.0,16.0,265,492.90910295699996,15.2481371803,548,222,False,5.0,71.95753327839415,2.060559078418919,1.9210029937800694,0.38420059875601387,175.52144904871525,-71.71702474647088,bin_231,0.7339166666666667,-0.013083333333333336,True,True
30,,493.0,16.0,265,492.84639802,15.707098576500002,548,222,False,5.0,71.9483792729927,2.1225808887162163,0.12538741192709615,0.02507748238541923,98.3958603932305,-77.12558865548475,bin_231,0.7375,0.0035833333333333828,False,True
31,,425.0,34.0,265,426.149891095,33.569170897,548,222,False,5.0,62.21166293357665,4.536374445540541,20.062905513331618,4.012581102666323,166.0767144236206,67.68085403039008,bin_382,0.8245833333333333,0.08708333333333329,True,True
32,,398.0,69.0,265,397.75506045699996,68.5208127353,548,222,False,5.0,58.06643218350364,9.259569288554053,12.568453762722006,2.5136907525444014,131.27125023648793,-34.80546418713266,bin_778,0.5133333333333333,-0.31125,True,True
33,,399.0,110.0,265,398.377058664,109.699134449,548,222,False,5.0,58.157234841459854,14.824207357972973,11.130757739941743,2.2261515479883487,89.06514182755839,-42.20610840892954,bin_1178,0.60625,0.09291666666666665,True,True
34,,409.0,121.0,265,408.581851168,121.417101615,548,222,False,5.0,59.6469855719708,16.40771643445946,4.348267808851239,0.8696535617702479,46.747425268614464,-42.31771655894393,bin_1339,0.5823333333333334,-0.023916666666666586,True,True
35,,475.0,143.0,265,473.836415606,142.984587339,548,222,False,5.0,69.17319935854015,19.322241532297298,19.92417683653209,3.984835367306418,17.011381112133307,-29.736044156481157,bin_1589,0.39416666666666667,-0.1881666666666667,True,False
36,,503.0,156.0,265,503.195869499,156.14660527799998,548,222,False,5.0,73.45925102175183,21.10089260513513,9.280913424577728,1.8561826849155456,22.537761612310252,5.526380500176945,bin_1753,0.471,0.07683333333333331,True,False
37,,519.0,160.0,265,519.3171669230001,160.222459698,548,222,False,5.0,75.81272509824818,21.651683742972974,4.834133265130814,0.9668266530261628,13.17204693711131,-9.365714675198943,bin_1755,0.72025,0.24924999999999997,True,False
38,,523.0,161.0,265,523.3439333680001,161.144454054,548,222,False,5.0,76.40057421430657,21.776277574864864,1.201815636769865,0.24036312735397297,11.96667124758731,-1.2053756895239989,bin_1756,0.7328333333333333,0.01258333333333339,True,False
39,,523.0,161.0,265,523.210336422,161.074621567,548,222,False,5.0,76.38107101051095,21.7668407522973,0.04333260105118493,0.008666520210236986,-154.17951155333515,-166.14618280092245,bin_1756,0.73475,0.0019166666666666776,False,True
40,,523.0,161.0,265,523.082326771,161.028807095,548,222,False,5.0,76.36238347021899,21.76064960743243,0.039372804670308,0.0078745609340616,-161.67006920254184,-7.490557649206693,bin_1756,0.7366666666666667,0.0019166666666666776,False,False
41,,522.0,161.0,265,522.048708904,161.010784438,548,222,False,5.0,76.2114903509489,21.758214113243245,0.3018255461355128,0.060365109227102566,-179.0752963234028,-17.405227120860957,bin_1756,0.7385833333333334,0.0019166666666666776,False,False
42,,523.0,161.0,265,522.983344462,161.004021803,548,222,False,5.0,76.34793349810218,21.75730024364865,0.27289241515824886,0.05457848303164977,-0.3837502207271211,178.6915461026757,bin_1756,0.7405,0.0019166666666666776,False,True
43,,523.0,161.0,265,523.009962713,161.00149909700002,548,222,False,5.0,76.3518193741606,21.756959337432438,0.007801602345581816,0.0015603204691163632,-5.0136975039127725,-4.629947283185651,bin_1756,0.7424166666666667,0.0019166666666666776,False,False
44,,523.0,161.0,265,523.0044870959999,161.000558741,548,222,False,5.0,76.3510200140146,21.756832262297294,0.001618795518886571,0.0003237591037773142,-170.96721428086786,-165.9535167769551,bin_1756,0.7443333333333334,0.0019166666666666776,False,True
45,,523.0,161.0,265,523.001709442,161.00020825200002,548,222,False,5.0,76.35061451708029,21.756784898918923,0.0008165073259738435,0.0001633014651947687,-173.3378519224186,-2.3706376415507293,bin_1756,0.7462500000000001,0.0019166666666666776,False,False
46,,523.0,161.0,265,523.0006389069999,161.000077619,548,222,False,5.0,76.35045823459853,21.75676724581081,0.00031455267494810344,6.291053498962068e-05,-173.55539103300197,-0.21753911058337394,bin_1756,0.7481666666666666,0.0019166666666665666,False,False
47,,523.0,161.0,265,523.000238215,161.00002893,548,222,False,5.0,76.35039973941606,21.756760666216216,0.00011772811792349638,2.3545623584699274e-05,-173.58229024588974,-0.026899212887769863,bin_1756,0.7500833333333333,0.0019166666666666776,False,False
48,,522.0,161.0,265,522.017925118,161.000010783,548,222,False,5.0,76.20699636759123,21.756758213918918,0.2868067436915991,0.057361348738319815,-179.99902020235984,-6.416729956470107,bin_1756,0.752,0.0019166666666666776,False,False
49,,523.0,161.0,265,522.971861871,161.000004019,548,222,False,5.0,76.34625720744525,21.756757299864866,0.2785216797140347,0.05570433594280694,-0.0003760672381466756,179.9986441351217,bin_1756,0.7539166666666667,0.0019166666666666776,False,True
50,,523.0,161.0,265,523.005682544,161.000001498,548,222,False,5.0,76.3511945319708,21.756756959189186,0.00987464907461988,0.0019749298149239762,-0.0039534121153319375,-0.003577344877185262,bin_1756,0.7558333333333334,0.0019166666666666776,False,False
51,,523.0,161.0,265,523.002891791,161.00000055799998,548,222,False,5.0,76.35078712277372,21.75675683216216,0.0008148184337674602,0.00016296368675349204,-179.9821356212561,-179.97818220914078,bin_1756,0.75775,0.0019166666666666776,False,True
52,,523.0,161.0,265,523.001114846,161.000000208,548,222,False,5.0,76.35052771474452,21.756756784864862,0.0005188160670404729,0.00010376321340809457,-179.9895533859691,-0.007417764712982944,bin_1756,0.7596666666666667,0.0019166666666666776,False,False
53,,523.0,161.0,265,523.000417292,161.000000078,548,222,False,5.0,76.35042588204378,21.756756767297297,0.00020366540450230392,4.073308090046079e-05,-179.9901156767532,-0.0005622907841029701,bin_1756,0.7615833333333334,0.0019166666666666776,False,False
54,,523.0,161.0,265,523.000155616,161.000000029,548,222,False,5.0,76.35038768116789,21.756756760675675,7.640175293157725e-05,1.528035058631545e-05,-179.99006852586,4.715089318096943e-05,bin_1756,0.7635000000000001,0.0019166666666666776,False,False
55,,523.0,161.0,265,523.000058005,161.000000011,548,222,False,5.0,76.35037343138687,21.756756758243245,2.8499562449981507e-05,5.6999124899963015e-06,-179.9902196437064,-0.00015111784639998405,bin_1756,0.7654166666666666,0.0019166666666665666,False,False
56,,523.0,161.0,265,523.000021619,161.000000004,548,222,False,5.0,76.35036811956205,21.756756757297296,1.0623649812006617e-05,2.1247299624013236e-06,-179.98979655916222,0.0004230845441952624,bin_1756,0.7673333333333333,0.0019166666666666776,False,False
57,,522.0,161.0,265,522.017844385,161.00000000100002,548,222,False,5.0,76.20698458175183,21.756756756891896,0.2867670756204461,0.05735341512408922,-179.9999998380029,-0.01020327884069161,bin_1756,0.76925,0.0019166666666666776,False,False
58,,523.0,161.0,265,522.97183178,161.00000000100002,548,222,False,5.0,76.34625281459853,21.756756756891896,0.2785364656934064,0.05570729313868128,0.0,179.9999998380029,bin_1756,0.7711666666666667,0.0019166666666666776,False,True
59,,523.0,161.0,265,523.005671329,161.0,548,222,False,5.0,76.35119289474453,21.756756756756758,0.009880160291999122,0.0019760320583998244,-1.5673519184855105e-06,-1.5673519184855105e-06,bin_1756,0.7730833333333333,0.0019166666666666776,False,False
60,,523.0,161.0,265,523.002887611,161.0,548,222,False,5.0,76.35078651255475,21.756756756756758,0.000812764379560349,0.0001625528759120698,180.0,-179.99999843264808,bin_1756,0.775,0.0019166666666666776,False,True
61,,523.0,161.0,265,523.001113288,161.0,548,222,False,5.0,76.35052748729927,21.756756756756758,0.0005180505109478872,0.00010361010218957744,180.0,0.0,bin_1756,0.7769166666666667,0.0019166666666666776,False,False
62,,523.0,161.0,265,523.000416712,161.0,548,222,False,5.0,76.35042579737225,21.756756756756758,0.0002033798540423959,4.067597080847918e-05,180.0,0.0,bin_1756,0.7788333333333334,0.0019166666666666776,False,False
63,,523.0,161.0,265,523.0001553999999,161.0,548,222,False,5.0,76.35038764963502,21.756756756756758,7.629547445731077e-05,1.5259094891462154e-05,180.0,0.0,bin_1756,0.78075,0.0019166666666666776,False,False
64,,523.0,161.0,265,523.000057924,161.0,548,222,False,5.0,76.35037341956205,21.756756756756758,2.8460145955477856e-05,5.692029191095571e-06,180.0,0.0,bin_1756,0.7826666666666667,0.0019166666666666776,False,False
65,,523.0,161.0,265,523.000021589,161.0,548,222,False,5.0,76.35036811518248,21.756756756756758,1.060875914049575e-05,2.1217518280991498e-06,180.0,0.0,bin_1756,0.7845833333333334,0.0019166666666666776,False,False
66,,523.0,161.0,265,523.0000080469999,161.0,548,222,False,5.0,76.35036613824816,21.756756756756758,3.953868628059354e-06,7.907737256118708e-07,180.0,0.0,bin_1756,0.7865,0.0019166666666665666,False,False
67,,523.0,161.0,265,523.000002999,161.0,548,222,False,5.0,76.35036540131387,21.756756756756758,1.4738685933934903e-06,2.9477371867869804e-07,180.0,0.0,bin_1756,0.7884166666666667,0.0019166666666666776,False,False
68,,523.0,161.0,265,523.000001118,161.0,548,222,False,5.0,76.35036512671533,21.756756756756758,5.491970682669489e-07,1.0983941365338978e-07,180.0,0.0,bin_1756,0.7903333333333333,0.0019166666666666776,False,False
69,,523.0,161.0,265,523.000000417,161.0,548,222,False,5.0,76.35036502437957,21.756756756756758,2.0467152239689312e-07,4.0934304479378626e-08,180.0,0.0,bin_1756,0.79225,0.0019166666666666776,False,False
70,,523.0,161.0,265,523.000000155,161.0,548,222,False,5.0,76.35036498613137,21.756756756756758,7.649640565432492e-08,1.5299281130864983e-08,180.0,0.0,bin_1756,0.7941666666666667,0.0019166666666666776,False,False
71,,523.0,161.0,265,523.0000000580001,161.0,548,222,False,5.0,76.35036497197082,21.756756756756758,2.8321096579020377e-08,5.6642193158040754e-09,180.0,0.0,bin_1756,0.7960833333333334,0.0019166666666666776,False,False
72,,523.0,161.0,265,523.000000022,161.0,548,222,False,5.0,76.35036496671532,21.756756756756758,1.0511001846680301e-08,2.1022003693360604e-09,180.0,0.0,bin_1756,0.798,0.0019166666666666776,False,False
73,,523.0,161.0,265,523.000000008,161.0,548,222,False,5.0,76.35036496467153,21.756756756756758,4.087581828571274e-09,8.175163657142548e-10,180.0,0.0,bin_1756,0.7999166666666667,0.0019166666666666776,False,False
74,,523.0,161.0,265,523.0000000030001,161.0,548,222,False,5.0,76.35036496394162,21.756756756756758,1.459824261473841e-09,2.919648522947682e-10,180.0,0.0,bin_1756,0.8018333333333334,0.0019166666666666776,False,False
75,,523.0,161.0,265,523.000000001,161.0,548,222,False,5.0,76.35036496364964,21.756756756756758,5.839524419570807e-10,1.1679048839141614e-10,180.0,0.0,bin_1756,0.80375,0.0019166666666665666,False,False
76,,523.0,161.0,265,523.0,161.0,548,222,False,5.0,76.35036496350365,21.756756756756758,2.9197622097854037e-10,5.839524419570807e-11,180.0,0.0,bin_1756,0.8056666666666668,0.0019166666666667886,False,False
77,,524.0,161.0,265,523.9821636730001,161.0,548,222,False,5.0,76.49374652160586,21.756756756756758,0.28676311620441197,0.057352623240882396,0.0,180.0,bin_1756,0.8075833333333333,0.0019166666666665666,False,True
78,,523.0,161.0,265,523.0281712230001,161.0,548,222,False,5.0,76.35447755080293,21.756756756756758,0.27853794160586176,0.055707588321172355,180.0,-180.0,bin_1756,0.8095,0.0019166666666666776,False,True
79,,523.0,161.0,265,522.99432979,161.0,548,222,False,5.0,76.34953719562044,21.756756756756758,0.009880710364967626,0.0019761420729935255,180.0,0.0,bin_1756,0.8114166666666667,0.0019166666666666776,False,False
80,,523.0,161.0,265,522.997112806,161.0,548,222,False,5.0,76.34994347532847,21.756756756756758,0.0008125594160617311,0.00016251188321234623,0.0,180.0,bin_1756,0.8133333333333334,0.0019166666666666776,False,True
81,,523.0,161.0,265,522.998886867,161.0,548,222,False,5.0,76.35020246233576,21.756756756756758,0.0005179740145706546,0.00010359480291413092,0.0,0.0,bin_1756,0.81525,0.0019166666666666776,False,False
82,,523.0,161.0,265,522.999583346,161.0,548,222,False,5.0,76.35030413810219,21.756756756756758,0.00020335153286055174,4.067030657211035e-05,0.0,0.0,bin_1756,0.8171666666666667,0.0019166666666666776,False,False
83,,523.0,161.0,265,522.999844622,161.0,548,222,False,5.0,76.35034228058393,21.756756756756758,7.62849634838858e-05,1.525699269677716e-05,0.0,0.0,bin_1756,0.8190833333333334,0.0019166666666666776,False,False
84,,522.0,161.0,265,522.017778412,161.0,548,222,False,5.0,76.20697495065694,21.756756756756758,0.28673465985397684,0.057346931970795365,180.0,-180.0,bin_1756,0.8210000000000001,0.0019166666666666776,False,True
85,,523.0,161.0,265,522.97180719,161.0,548,222,False,5.0,76.34624922481753,21.756756756756758,0.2785485483211687,0.05570970966423374,0.0,180.0,bin_1756,0.8229166666666667,0.0019166666666666776,False,True
86,,522.0,161.0,265,522.0234984919999,161.0,548,222,False,5.0,76.2078099988321,21.756756756756758,0.2768784519708447,0.05537569039416894,180.0,-180.0,bin_1756,0.8248333333333333,0.0019166666666665666,False,True
87,,523.0,161.0,265,522.974712972,161.0,548,222,False,5.0,76.34667342656934,21.756756756756758,0.2777268554744694,0.05554537109489388,0.0,180.0,bin_1756,0.82675,0.0019166666666666776,False,True
88,,523.0,161.0,265,523.0067822240001,161.0,548,222,False,5.0,76.35135506919708,21.756756756756758,0.009363285255489018,0.0018726570510978035,0.0,0.0,bin_1756,0.8286666666666667,0.0019166666666666776,False,False
89,,523.0,161.0,265,523.003303431,161.0,548,222,False,5.0,76.35084721620437,21.756756756756758,0.001015705985423665,0.000203141197084733,180.0,-180.0,bin_1756,0.8305833333333333,0.0019166666666666776,False,True
90,,523.0,161.0,265,523.001268355,161.0,548,222,False,5.0,76.35055012481752,21.756756756756758,0.0005941827737103722,0.00011883655474207445,180.0,0.0,bin_1756,0.8325,0.0019166666666666776,False,False
91,,523.0,161.0,265,523.000474512,161.0,548,222,False,5.0,76.35043423532846,21.756756756756758,0.0002317789781045576,4.635579562091152e-05,180.0,0.0,bin_1756,0.8344166666666667,0.0019166666666666776,False,False
92,,523.0,161.0,265,523.000176943,161.0,548,222,False,5.0,76.35039079459855,21.756756756756758,8.688145982205242e-05,1.7376291964410484e-05,180.0,0.0,bin_1756,0.8363333333333334,0.0019166666666666776,False,False
93,,523.0,161.0,265,523.000065953,161.0,548,222,False,5.0,76.35037459167883,21.756756756756758,3.2405839448301776e-05,6.481167889660355e-06,180.0,0.0,bin_1756,0.83825,0.0019166666666666776,False,False
94,,523.0,161.0,265,523.0000245819999,161.0,548,222,False,5.0,76.35036855211678,21.756756756756758,1.2079124104502625e-05,2.4158248209005253e-06,180.0,0.0,bin_1756,0.8401666666666667,0.0019166666666666776,False,False
95,,523.0,161.0,265,523.000009162,161.0,548,222,False,5.0,76.3503663010219,21.756756756756758,4.502189767663367e-06,9.004379535326734e-07,180.0,0.0,bin_1756,0.8420833333333333,0.0019166666666665666,False,False
96,,523.0,161.0,265,523.000003415,161.0,548,222,False,5.0,76.3503654620438,21.756756756756758,1.6779561917701358e-06,3.3559123835402715e-07,180.0,0.0,bin_1756,0.8440000000000001,0.0019166666666667886,False,False
97,,522.0,161.0,265,522.0178376,161.0,548,222,False,5.0,76.20698359124087,21.756756756756758,0.28676374160585283,0.057352748321170564,180.0,0.0,bin_1756,0.8459166666666667,0.0019166666666665666,False,False
98,,522.0,161.0,265,521.989665579,161.0,548,222,False,5.0,76.20287088744524,21.756756756756758,0.008225407591254452,0.0016450815182508904,180.0,0.0,bin_1756,0.8478333333333333,0.0019166666666666776,False,False
99,,522.0,161.0,265,521.995335491,161.0,548,222,False,5.0,76.20369861182482,21.756756756756758,0.0016554487591520228,0.0003310897518304046,0.0,180.0,bin_1756,0.84975,0.0019166666666666776,False,True
100,,523.0,161.0,265,522.980386246,161.0,548,222,False,5.0,76.34750164175182,21.756756756756758,0.28760605985399934,0.05752121197079987,0.0,0.0,bin_1756,0.8516666666666667,0.0019166666666666776,False,False
101,,523.0,161.0,265,523.00967056,161.0,548,222,False,5.0,76.35177672408759,21.756756756756758,0.008550164671532912,0.0017100329343065824,0.0,0.0,bin_1756,0.8535833333333334,0.0019166666666666776,False,False
102,,523.0,161.0,265,523.004416989,161.0,548,222,False,5.0,76.35100977941605,21.756756756756758,0.0015338893430794087,0.00030677786861588174,180.0,-180.0,bin_1756,0.8555,0.0019166666666666776,False,True
103,,523.0,161.0,265,523.001685168,161.0,548,222,False,5.0,76.35061097343066,21.756756756756758,0.0007976119707677753,0.00015952239415355506,180.0,0.0,bin_1756,0.8574166666666667,0.0019166666666666776,False,False
104,,523.0,161.0,265,523.000629949,161.0,548,222,False,5.0,76.35045692686131,21.756756756756758,0.0003080931386989505,6.16186277397901e-05,180.0,0.0,bin_1756,0.8593333333333334,0.0019166666666666776,False,False
105,,523.0,161.0,265,523.000234881,161.0,548,222,False,5.0,76.35039925270073,21.756756756756758,0.00011534832117376936,2.3069664234753872e-05,180.0,0.0,bin_1756,0.8612500000000001,0.0019166666666666776,False,False
106,,523.0,161.0,265,523.000087548,161.0,548,222,False,5.0,76.35037774423358,21.756756756756758,4.3016934284878516e-05,8.603386856975703e-06,180.0,0.0,bin_1756,0.8631666666666666,0.0019166666666665666,False,False
107,,523.0,161.0,265,523.000032631,161.0,548,222,False,5.0,76.35036972715328,21.756756756756758,1.6034160609024184e-05,3.2068321218048366e-06,180.0,0.0,bin_1756,0.8650833333333333,0.0019166666666666776,False,False
108,,523.0,161.0,265,523.000012162,161.0,548,222,False,5.0,76.3503667389781,21.756756756756758,5.976350365699545e-06,1.195270073139909e-06,180.0,0.0,bin_1756,0.867,0.0019166666666666776,False,False
109,,523.0,161.0,265,523.000004533,161.0,548,222,False,5.0,76.35036562525548,21.756756756756758,2.2274452362580632e-06,4.4548904725161266e-07,180.0,0.0,bin_1756,0.8689166666666667,0.0019166666666666776,False,False
110,,523.0,161.0,265,523.000001689,161.0,548,222,False,5.0,76.350365210073,21.756756756756758,8.303649678964575e-07,1.660729935792915e-07,180.0,0.0,bin_1756,0.8708333333333333,0.0019166666666666776,False,False
111,,522.0,161.0,265,522.017836957,161.0,548,222,False,5.0,76.20698349737226,21.756756756756758,0.2867634254014604,0.05735268508029208,180.0,0.0,bin_1756,0.87275,0.0019166666666666776,False,False
112,,523.0,161.0,265,522.971829011,161.0,548,222,False,5.0,76.34625241036495,21.756756756756758,0.27853782598538146,0.05570756519707629,0.0,180.0,bin_1756,0.8746666666666667,0.0019166666666666776,False,True
113,,523.0,161.0,265,523.0056702969999,161.0,548,222,False,5.0,76.35119274408758,21.756756756756758,0.00988066744525895,0.00197613348905179,0.0,0.0,bin_1756,0.8765833333333334,0.0019166666666666776,False,False
114,,522.0,161.0,265,522.020723554,161.0,548,222,False,5.0,76.20740489839417,21.756756756756758,0.28757569138682015,0.05751513827736403,180.0,-180.0,bin_1756,0.8785000000000001,0.0019166666666666776,False,True
115,,523.0,161.0,265,522.972941921,161.0,548,222,False,5.0,76.3464148789781,21.756756756756758,0.27801996116784267,0.05560399223356853,0.0,180.0,bin_1756,0.8804166666666666,0.0019166666666665666,False,True
116,,523.0,161.0,265,523.006086868,161.0,548,222,False,5.0,76.35125355737227,21.756756756756758,0.009677356788358793,0.0019354713576717586,0.0,0.0,bin_1756,0.8823333333333334,0.0019166666666667886,False,False
117,,523.0,161.0,265,523.003042573,161.0,548,222,False,5.0,76.35080913474454,21.756756756756758,0.0008888452554742798,0.00017776905109485598,180.0,-180.0,bin_1756,0.88425,0.0019166666666665666,False,True
118,,523.0,161.0,265,523.001171049,161.0,548,222,False,5.0,76.35053591956205,21.756756756756758,0.0005464303649773683,0.00010928607299547366,180.0,0.0,bin_1756,0.8861666666666667,0.0019166666666666776,False,False
119,,523.0,161.0,265,523.00043824,161.0,548,222,False,5.0,76.35042894014599,21.756756756756758,0.0002139588321199426,4.279176642398852e-05,180.0,0.0,bin_1756,0.8880833333333333,0.0019166666666666776,False,False
120,,523.0,161.0,265,523.000163424,161.0,548,222,False,5.0,76.3503888210219,21.756756756756758,8.023824818792491e-05,1.6047649637584982e-05,180.0,0.0,bin_1756,0.89,0.0019166666666666776,False,False
121,,523.0,161.0,265,523.000060915,161.0,548,222,False,5.0,76.35037385620438,21.756756756756758,2.9929635019243506e-05,5.985927003848701e-06,180.0,0.0,bin_1756,0.8908333333333334,0.0008333333333333526,False,False
122,,523.0,161.0,265,523.000022704,161.0,548,222,False,5.0,76.3503682779562,21.756756756756758,1.1156496356079515e-05,2.231299271215903e-06,180.0,0.0,bin_1756,0.8916666666666667,0.0008333333333333526,False,False
123,,522.0,161.0,265,522.01784479,161.0,548,222,False,5.0,76.20698464087592,21.756756756756758,0.28676727416058156,0.05735345483211631,180.0,0.0,bin_1756,0.8925,0.0008333333333332416,False,False
124,,523.0,161.0,265,522.971831931,161.0,548,222,False,5.0,76.34625283664234,21.756756756756758,0.27853639153283893,0.055707278306567784,0.0,180.0,bin_1756,0.8933333333333333,0.0008333333333333526,False,True
125,,523.0,161.0,265,523.005671385,161.0,548,222,False,5.0,76.3511929029197,21.756756756756758,0.009880132554741294,0.001976026510948259,0.0,0.0,bin_1756,0.8941666666666667,0.0008333333333333526,False,False
126,,522.0,161.0,265,522.0207239590001,161.0,548,222,False,5.0,76.20740495751825,21.756756756756758,0.2875758908029127,0.057515178160582534,180.0,-180.0,bin_1756,0.895,0.0008333333333333526,False,True
127,,523.0,161.0,265,522.972942073,161.0,548,222,False,5.0,76.34641490116789,21.756756756756758,0.27801988729927984,0.05560397745985597,0.0,180.0,bin_1756,0.8958333333333334,0.0008333333333333526,False,True
