frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
336,1.0,458.717647059,11.552941176500001,103,460.51047154400004,7.86910215388,527,199,False,3.7,69.9067129478558,1.1862968071175881,0.18167553746127127,0.04910149661115439,51.01897679250179,-5.980496098345611e-10,bin_149,1.186,0.001,False,False
337,1.0,458.647058824,12.9411764706,103,460.886898921,8.33750261654,527,199,False,3.7,69.96385562368121,1.2569099421919598,0.18167553765458064,0.04910149666340017,51.01897671867681,-7.382497813068767e-08,bin_149,1.187,0.001,False,False
338,1.0,458.576470588,14.3294117647,103,461.263326297,8.8059030792,527,199,False,3.7,70.02099829935484,1.3275230772663318,0.18167553746361492,0.049101496611787816,51.01897679309992,7.442310590022316e-08,bin_150,1.2563333333333333,0.0693333333333,False,False
339,1.0,458.505882353,15.7176470588,103,461.63975367300003,9.274303541860002,527,199,False,3.7,70.07814097502846,1.3981362123407037,0.18167553746359705,0.04910149661178299,51.018976793106894,6.977529665164184e-12,bin_150,1.2565,0.000166666666667,False,False
340,1.0,458.43529411800006,17.1058823529,103,462.016181049,9.742704004510001,527,199,False,3.7,70.13528365070209,1.4687493474135682,0.18167553746127127,0.04910149661115439,51.01897679250179,-6.051052992006589e-10,bin_150,1.2566666666666666,0.000166666666667,False,False
341,1.0,458.36470588199995,18.4941176471,103,462.392608425,10.2111044672,527,199,False,3.7,70.19242632637571,1.5393624824924625,0.181675537470628,0.049101496613683245,51.018976794901285,2.3994957132345007e-09,bin_150,1.2568333333333332,0.000166666666667,False,False
342,1.0,458.29411764699995,19.8823529412,103,462.76903580199996,10.6795049298,527,199,False,3.7,70.24956900220113,1.6099756175577888,0.18167553764051764,0.049101496659599356,51.01897671508776,-7.981352467822944e-08,bin_150,1.2570000000000001,0.000166666666667,False,False
343,1.0,458.22352941199995,21.2705882353,103,463.14546317800006,11.1479053925,527,199,False,3.7,70.30671167787477,1.6805887526381909,0.18167553747300777,0.049101496614326424,51.018976795485564,8.039780396984497e-08,bin_150,1.2571666666666668,0.000166666666667,False,False
344,1.0,458.152941176,22.6588235294,103,463.52189055400004,11.6163058551,527,199,False,3.7,70.36385435354839,1.7512018877035176,0.18167553744953438,0.04910149660798226,51.01897678951793,-5.9676352748283534e-09,bin_150,1.2573333333333334,0.000166666666667,False,False
345,1.0,458.082352941,24.0470588235,103,463.89831793,12.0847063178,527,199,False,3.7,70.42099702922202,1.8218150227839196,0.1816755374729899,0.04910149661432159,51.018976795492534,5.97460569906616e-09,bin_150,1.2575,0.000166666666667,False,False
346,1.0,458.011764706,25.4352941176,103,464.274745306,12.5531067805,527,199,False,3.7,70.47813970489564,1.8924281578643216,0.18167553747297202,0.04910149661431676,51.018976795499505,6.970424237806583e-12,bin_150,1.2576666666666667,0.000166666666667,False,False
347,1.0,457.941176471,26.8235294118,103,464.651172683,13.0215072431,527,199,False,3.7,70.53528238072106,1.9630412929296484,0.18167553764051833,0.04910149665959954,51.01897671508794,-8.041156718263665e-08,bin_150,1.2578333333333334,0.000166666666667,False,False
348,1.0,457.870588235,28.211764705900002,103,465.027600059,13.489907705799999,527,199,False,3.7,70.59242505639469,2.03365442801005,0.18167553747298923,0.04910149661432141,51.01897679549236,8.04044191227149e-08,bin_230,1.236,-0.0218333333333,False,False
349,1.0,457.8,29.6,103,465.404027435,13.958308168399999,527,199,False,3.7,70.6495677320683,2.1042675630753767,0.18167553744953438,0.04910149660798226,51.01897678951793,-5.97442806338222e-09,bin_230,1.2371666666666667,0.00116666666667,False,False
350,1.0,457.729411765,30.988235294099997,103,465.78045481099997,14.426708631099999,527,199,False,3.7,70.70671040774194,2.174880698155779,0.18167553747299026,0.049101496614321685,51.01897679549263,5.974698069621809e-09,bin_230,1.2383333333333333,0.00116666666667,False,False
351,1.0,457.658823529,32.3764705882,103,466.15688218800005,14.895109093699999,527,199,False,3.7,70.76385308356737,2.245493833221105,0.1816755376405355,0.04910149665960419,51.01897671508079,-8.041183718887623e-08,bin_230,1.2395,0.00116666666667,False,False
352,1.0,457.588235294,33.7647058824,103,466.53330956400004,15.3635095564,527,199,False,3.7,70.820995759241,2.3161069683015074,0.18167553747299026,0.049101496614321685,51.01897679549263,8.041183718887623e-08,bin_230,1.2406666666666666,0.00116666666667,False,False
353,1.0,457.517647059,35.1529411765,103,466.90973694,15.8319100191,527,199,False,3.7,70.87813843491462,2.3867201033819097,0.18167553747297238,0.049101496614316856,51.01897679549959,6.963318810448982e-12,bin_230,1.2418333333333333,0.00116666666667,False,False
354,1.0,457.447058824,36.5411764706,103,467.286164316,16.300310481700002,527,199,False,3.7,70.93528111058824,2.4573332384472364,0.18167553744953438,0.04910149660798226,51.01897678951793,-5.981661388432258e-09,bin_230,1.243,0.00116666666667,False,False
355,1.0,457.376470588,37.9294117647,103,467.662591692,16.768710944400002,527,199,False,3.7,70.99242378626187,2.5279463735276386,0.18167553747299026,0.049101496614321685,51.01897679549263,5.974698069621809e-09,bin_230,1.2441666666666666,0.00116666666667,False,False
356,1.0,457.305882353,39.3176470588,103,468.039019069,17.237111407,527,199,False,3.7,71.04956646208728,2.598559508592965,0.18167553764051764,0.049101496659599356,51.01897671508776,-8.040486676463843e-08,bin_231,1.3536666666666668,0.1095,False,False
357,1.0,457.235294118,40.7058823529,103,468.415446445,17.7055118697,527,199,False,3.7,71.10670913776092,2.669172643673367,0.18167553747299026,0.049101496614321685,51.01897679549263,8.040486676463843e-08,bin_231,1.35525,0.00158333333333,False,False
358,1.0,457.16470588199996,42.0941176471,103,468.79187382099997,18.1739123323,527,199,False,3.7,71.16385181343453,2.739785778738693,0.181675537449533,0.04910149660798189,51.01897678951758,-5.975046235562331e-09,bin_231,1.3568333333333333,0.00158333333333,False,False
359,1.0,457.09411764699996,43.4823529412,103,469.16830119699995,18.642312795,527,199,False,3.7,71.22099448910815,2.8103989138190952,0.18167553747297238,0.049101496614316856,51.01897679549959,5.98200955437278e-09,bin_231,1.3584166666666668,0.00158333333333,False,False
360,1.0,457.02352941199996,44.8705882353,103,469.54472857300004,19.1107132577,527,199,False,3.7,71.2781371647818,2.881012048899497,0.18167553747300744,0.049101496614326334,51.01897679548548,-1.411137873219559e-11,bin_231,1.36,0.00158333333333,False,False
361,1.0,456.95294117599997,46.2588235294,103,469.92115595,19.5791137203,527,199,False,3.7,71.33527984060721,2.9516251839648238,0.18167553764051833,0.04910149665959954,51.01897671508794,-8.039754106903274e-08,bin_231,1.3593333333333335,-0.000666666666667,False,False
362,1.0,456.88235294099997,47.647058823500004,103,470.297583326,20.047514183,527,199,False,3.7,71.39242251628083,3.0222383190452264,0.18167553747297305,0.049101496614317036,51.01897679549977,8.041183008344888e-08,bin_311,1.2508333333333332,-0.1085,False,False
363,1.0,456.81176470599996,49.0352941176,103,470.674010702,20.5159146456,527,199,False,3.7,71.44956519195445,3.0928514541105527,0.18167553744953369,0.049101496607982076,51.01897678951775,-5.982016659800138e-09,bin_311,1.25125,0.000416666666667,False,False
364,1.0,456.74117647099996,50.423529411800004,103,471.050438078,20.9843151083,527,199,False,3.7,71.5067078676281,3.1634645891909545,0.18167553747300744,0.049101496614326334,51.01897679548548,5.967727645384002e-09,bin_311,1.2516666666666667,0.000416666666667,False,False
365,1.0,456.670588235,51.8117647059,103,471.426865455,21.4527155709,527,199,False,3.7,71.56385054345351,3.2340777242562813,0.18167553764051833,0.04910149665959954,51.01897671508794,-8.039754106903274e-08,bin_311,1.2520833333333334,0.000416666666667,False,False
366,1.0,456.6,53.2,103,471.80329283099996,21.9211160336,527,199,False,3.7,71.62099321912713,3.3046908593366835,0.18167553747297238,0.049101496614316856,51.01897679549959,8.041165244776494e-08,bin_311,1.2525,0.000416666666667,False,False
367,1.0,456.529411765,54.588235294099995,103,472.17972020699995,22.3895164963,527,199,False,3.7,71.67813589480076,3.3753039944170853,0.18167553747298956,0.0491014966143215,51.01897679549245,-7.140954494389007e-12,bin_311,1.2529166666666667,0.000416666666667,False,False
368,1.0,456.45882352900003,55.976470588199994,103,472.55614758300004,22.8579169589,527,199,False,3.7,71.73527857047439,3.445917129482412,0.18167553744955225,0.04910149660798709,51.018976789510965,-5.981483752748318e-09,bin_311,1.2533333333333334,0.000416666666667,False,False
369,1.0,456.388235294,57.364705882399996,103,472.932574959,23.3263174216,527,199,False,3.7,71.79242124614801,3.5165302645628143,0.18167553747297238,0.049101496614316856,51.01897679549959,5.988624707242707e-09,bin_311,1.25375,0.000416666666667,False,False
370,1.0,456.317647059,58.752941176499995,103,473.309002336,23.7947178842,527,199,False,3.7,71.84956392197343,3.587143399628141,0.18167553764051833,0.04910149665959954,51.01897671508794,-8.041165244776494e-08,bin_311,1.2541666666666667,0.000416666666667,False,False
371,1.0,456.247058824,60.1411764706,103,473.685429712,24.2631183469,527,199,False,3.7,71.90670659764704,3.657756534708543,0.1816755374729717,0.04910149661431667,51.01897679549941,8.0411474812081e-08,bin_311,1.2545833333333334,0.000416666666667,False,False
372,1.0,456.17647058800003,61.5294117647,103,474.061857088,24.7315188095,527,199,False,3.7,71.96384927332069,3.728369669773869,0.18167553744956944,0.049101496607991735,51.01897678950382,-5.995595131480513e-09,bin_311,1.255,0.000416666666667,False,False
373,1.0,456.105882353,62.9176470588,103,474.438284464,25.1999192722,527,199,False,3.7,72.02099194899431,3.798982804854271,0.1816755374729717,0.04910149661431667,51.01897679549941,5.995595131480513e-09,bin_312,1.3808333333333334,0.125833333333,False,False
374,1.0,456.035294118,64.3058823529,103,474.81471184,25.6683197349,527,199,False,3.7,72.07813462466794,3.869595939934673,0.18167553747299026,0.049101496614321685,51.01897679549263,-6.785683126508957e-12,bin_312,1.3816666666666668,0.000833333333333,False,False
375,1.0,455.964705882,65.6941176471,103,475.19113921699994,26.1367201975,527,199,False,3.7,72.13527730049334,3.9402090750000003,0.18167553764050115,0.0491014966595949,51.01897671509508,-8.03975481744601e-08,bin_312,1.3825,0.000833333333333,False,False
376,1.0,455.894117647,67.0823529412,103,475.56756659300004,26.6051206602,527,199,False,3.7,72.192419976167,4.010822210080402,0.18167553747302534,0.04910149661433117,51.01897679547851,8.038342969030055e-08,bin_392,0.9873333333333333,-0.395166666667,False,False
377,1.0,455.82352941199997,68.4705882353,103,475.943993969,27.073521122800003,527,199,False,3.7,72.2495626518406,4.081435345145729,0.1816755374495165,0.049101496607977434,51.01897678952489,-5.953616266651807e-09,bin_392,0.9884166666666666,0.00108333333333,False,False
378,1.0,455.752941176,69.8588235294,103,476.320421345,27.541921585500003,527,199,False,3.7,72.30670532751422,4.152048480226131,0.1816755374729717,0.04910149661431667,51.01897679549941,5.974520433937869e-09,bin_392,0.9895,0.00108333333333,False,False
379,1.0,455.682352941,71.2470588235,103,476.696848721,28.0103220481,527,199,False,3.7,72.36384800318785,4.222661615291457,0.18167553744955225,0.04910149660798709,51.018976789510965,-5.988447071558767e-09,bin_392,0.9905833333333334,0.00108333333333,False,False
380,1.0,455.611764706,72.6352941176,103,477.073276098,28.4787225108,527,199,False,3.7,72.42099067901329,4.293274750371859,0.1816755376639735,0.049101496665938785,51.01897672106246,-6.844850730658436e-08,bin_392,0.9916666666666667,0.00108333333333,False,False
381,1.0,455.54117647099997,74.0235294118,103,477.449703474,28.947122973499997,527,199,False,3.7,72.4781333546869,4.363887885452261,0.1816755374729717,0.04910149661431667,51.01897679549941,7.443695437814313e-08,bin_392,0.99275,0.00108333333333,False,False
382,1.0,455.470588235,75.4117647059,103,477.82613085,29.415523436100003,527,199,False,3.7,72.53527603036054,4.4345010205175885,0.18167553744955361,0.04910149660798746,51.01897678951131,-5.988098905618244e-09,bin_392,0.9938333333333333,0.00108333333333,False,False
383,1.0,455.4,76.8,103,478.202558226,29.883923898800003,527,199,False,3.7,72.59241870603415,4.50511415559799,0.1816755374729717,0.04910149661431667,51.01897679549941,5.988098905618244e-09,bin_392,0.9949166666666667,0.00108333333333,False,False
384,1.0,455.329411765,78.1882352941,103,478.57898560300004,30.352324361399997,527,199,False,3.7,72.64956138185958,4.575727290663316,0.18167553764053485,0.04910149665960401,51.01897671508061,-8.041880050768668e-08,bin_392,0.996,0.00108333333333,False,False
385,1.0,455.25882352900004,79.5764705882,103,478.955412979,30.820724824099997,527,199,False,3.7,72.7067040575332,4.646340425743718,0.1816755374729717,0.04910149661431667,51.01897679549941,8.041880050768668e-08,bin_392,0.9970833333333333,0.00108333333333,False,False
386,1.0,455.18823529400004,80.9647058824,103,479.331840355,31.289125286799997,527,199,False,3.7,72.76384673320683,4.71695356082412,0.18167553747298956,0.0491014966143215,51.01897679549245,-6.963318810448982e-12,bin_392,0.9981666666666666,0.00108333333333,False,False
387,1.0,455.11764705900003,82.3529411765,103,479.708267731,31.7575257494,527,199,False,3.7,72.82098940888045,4.787566695889447,0.18167553744953574,0.04910149660798263,51.01897678951828,-5.974172267997346e-09,bin_392,0.99925,0.00108333333333,False,False
388,1.0,455.04705882400003,83.74117647060001,103,480.08469510699996,32.2259262121,527,199,False,3.7,72.87813208455408,4.858179830969849,0.18167553747298956,0.0491014966143215,51.01897679549245,5.974172267997346e-09,bin_392,1.0003333333333333,0.00108333333333,False,False
389,1.0,454.97647058800004,85.12941176470001,103,480.46112248400004,32.6943266747,527,199,False,3.7,72.93527476037951,4.928792966035176,0.1816755376405362,0.04910149665960438,51.01897671508097,-8.041148191750835e-08,bin_392,1.0014166666666666,0.00108333333333,False,False
390,1.0,454.90588235300004,86.5176470588,103,480.83754986,33.1627271374,527,199,False,3.7,72.99241743605313,4.999406101115578,0.1816755374729717,0.04910149661431667,51.01897679549941,8.04184452363188e-08,bin_392,1.0025,0.00108333333333,False,False
391,1.0,454.83529411800004,87.90588235290001,103,481.213977236,33.6311276,527,199,False,3.7,73.04956011172676,5.070019236180904,0.18167553744955225,0.04910149660798709,51.018976789510965,-5.988447071558767e-09,bin_473,1.0125833333333334,0.0100833333333,False,False
392,1.0,454.764705882,89.2941176471,103,481.590404612,34.0995280627,527,199,False,3.7,73.10670278740038,5.140632371261307,0.18167553747297305,0.049101496614317036,51.01897679549977,5.988802342926647e-09,bin_473,1.0126666666666666,8.33333333332e-05,False,False
393,1.0,454.694117647,90.68235294120001,103,481.966831988,34.5679285254,527,199,False,3.7,73.16384546307401,5.211245506341708,0.18167553747298817,0.04910149661432112,51.018976795492094,-7.673861546209082e-12,bin_473,1.01275,8.33333333334e-05,False,False
394,1.0,454.623529412,92.07058823530001,103,482.343259365,35.036328988,527,199,False,3.7,73.22098813889943,5.281858641407035,0.18167553764051833,0.04910149665959954,51.01897671508794,-8.040415622190267e-08,bin_473,1.0128333333333333,8.33333333332e-05,False,False
395,1.0,454.552941176,93.45882352940001,103,482.719686741,35.504729450700005,527,199,False,3.7,73.27813081457305,5.352471776487438,0.18167553747297446,0.04910149661431742,51.018976795500116,8.04121782493894e-08,bin_473,1.0129166666666667,8.33333333334e-05,False,False
396,1.0,454.482352941,94.8470588235,103,483.09611411699996,35.9731299133,527,199,False,3.7,73.33527349024668,5.423084911552763,0.18167553744954948,0.04910149660798634,51.018976789510255,-5.989861051602929e-09,bin_473,1.013,8.33333333332e-05,False,False
397,1.0,454.411764706,96.2352941176,103,483.47254149300005,36.441530375999996,527,199,False,3.7,73.39241616592031,5.493698046633166,0.18167553747299095,0.04910149661432187,51.0189767954928,5.9825424614246e-09,bin_473,1.0130833333333333,8.33333333334e-05,False,False
398,1.0,454.341176471,97.6235294118,103,483.84896887,36.909930838600005,527,199,False,3.7,73.44955884174574,5.564311181698494,0.1816755376405376,0.049101496659604754,51.01897671508132,-8.0411474812081e-08,bin_473,1.0131666666666668,8.33333333334e-05,False,False
399,1.0,454.270588235,99.0117647059,103,484.225396246,37.3783313013,527,199,False,3.7,73.50670151741936,5.6349243167788945,0.1816755374729703,0.049101496614316294,51.018976795499064,8.04177417990104e-08,bin_473,1.01325,8.33333333332e-05,False,False
400,1.0,454.2,100.4,103,484.601823622,37.846731764,527,199,False,3.7,73.56384419309298,5.705537451859296,0.1816755374729717,0.04910149661431667,51.01897679549941,3.481659405224491e-13,bin_473,1.0133333333333334,8.33333333334e-05,False,False
401,1.0,454.129411765,101.788235294,103,484.978250998,38.3151322266,527,199,False,3.7,73.62098686876661,5.776150586924623,0.18167553744955225,0.04910149660798709,51.018976789510965,-5.988447071558767e-09,bin_473,1.0134166666666666,8.33333333332e-05,False,False
402,1.0,454.058823529,103.17647058799999,103,485.354678374,38.783532689299996,527,199,False,3.7,73.67812954444022,5.846763722005024,0.1816755374729703,0.049101496614316294,51.018976795499064,5.988098905618244e-09,bin_473,1.0135,8.33333333334e-05,False,False
403,1.0,453.988235294,104.56470588200001,103,485.731105751,39.2519331519,527,199,False,3.7,73.73527222026566,5.9173768570703515,0.1816755376405376,0.049101496659604754,51.01897671508132,-8.04177417990104e-08,bin_473,1.0135833333333333,8.33333333332e-05,False,False
404,1.0,453.917647059,105.95294117600001,103,486.10753312699995,39.7203336146,527,199,False,3.7,73.79241489593927,5.987989992150754,0.18167553747297305,0.049101496614317036,51.01897679549977,8.04184452363188e-08,bin_473,1.0136666666666667,8.33333333334e-05,False,False
405,1.0,453.847058824,107.341176471,103,486.48396050300005,40.188734077199996,527,199,False,3.7,73.84955757161292,6.058603127216079,0.18167553744956738,0.04910149660799118,51.018976789503284,-5.9964833099002135e-09,bin_553,0.79125,-0.222416666667,False,False
406,1.0,453.77647058800005,108.729411765,103,486.86038787900003,40.6571345399,527,199,False,3.7,73.90670024728654,6.129216262296483,0.18167553747297446,0.04910149661431742,51.018976795500116,5.996831475840736e-09,bin_553,0.7915000000000001,0.00025,False,False
407,1.0,453.70588235300005,110.11764705899999,103,487.236815255,41.1255350026,527,199,False,3.7,73.96384292296014,6.1998293973768845,0.1816755374729538,0.04910149661431184,51.01897679550638,6.266986929404084e-12,bin_553,0.7917500000000001,0.00025,False,False
408,1.0,453.63529411800005,111.50588235299999,103,487.613242632,41.5939354652,527,199,False,3.7,74.02098559878557,6.27044253244221,0.18167553764053485,0.04910149665960401,51.01897671508061,-8.042577093192449e-08,bin_554,0.998,0.20625,False,False
409,1.0,453.56470588199994,112.894117647,103,487.989670008,42.0623359279,527,199,False,3.7,74.0781282744592,6.341055667522613,0.18167553747299095,0.04910149661432187,51.0189767954928,8.041218535481676e-08,bin_554,0.9985833333333334,0.000583333333333,False,False
410,1.0,453.494117647,114.282352941,103,488.366097384,42.5307363905,527,199,False,3.7,74.13527095013283,6.41166880258794,0.18167553744955225,0.04910149660798709,51.018976789510965,-5.98183191868884e-09,bin_554,0.9991666666666666,0.000583333333333,False,False
411,1.0,453.423529412,115.670588235,103,488.74252476,42.9991368532,527,199,False,3.7,74.19241362580645,6.4822819376683425,0.18167553747297305,0.049101496614317036,51.01897679549977,5.988802342926647e-09,bin_554,0.99975,0.000583333333333,False,False
412,1.0,453.352941176,117.058823529,103,489.11895213699995,43.4675373158,527,199,False,3.7,74.24955630163187,6.552895072733669,0.18167553764051833,0.04910149665959954,51.01897671508794,-8.041183008344888e-08,bin_554,1.0003333333333333,0.000583333333333,False,False
413,1.0,453.282352941,118.447058824,103,490.566049291,67.3188381843,527,199,False,3.7,74.46922949388996,10.148568570497488,7.204755155844771,1.9472311232012895,86.50393104886395,35.48495433377601,bin_874,0.84,-0.160333333333,True,True
414,1.0,453.211764706,119.835294118,103,492.013146446,91.17013905270001,527,199,False,3.7,74.68890268629981,13.744242068246232,7.204755155833186,1.9472311231981583,86.50393104643987,-2.4240733864644426e-09,bin_1114,0.8694999999999999,0.0295,True,False
415,1.0,453.141176471,121.223529412,103,477.059809181,103.00038428299999,527,199,False,3.7,72.41894636523719,15.527696123065326,5.773529272527446,1.5604133168993095,141.8440696164148,55.340138569974926,bin_1272,0.6716666666666666,-0.197833333333,True,True
416,1.0,453.070588235,122.611764706,103,462.106471916,114.830629514,527,199,False,3.7,70.14899004417457,17.311150177989948,5.773529272657837,1.5604133169345504,141.84406961476782,-1.6469812180730514e-09,bin_1430,0.7313333333333334,0.0596666666667,True,False
417,,453.0,124.0,103,453.0,124.0,527,199,False,3.7,68.76660341555977,18.693467336683415,3.909881593189934,1.0567247549161984,135.00143969611236,-6.8426299186554616,bin_1508,0.74475,0.0134166666667,True,False
418,,423.0,119.0,103,428.0,119.833333333,527,199,False,3.7,64.97153700189753,18.06532663311558,7.693397124180157,2.079296520048691,-170.6018877969204,54.39667250696721,bin_1504,0.9186666666666666,0.173916666667,True,True
419,,385.0,104.0,103,386.60248447199996,104.59006211200001,527,199,False,3.7,58.68728417032258,15.76734604703518,13.382458432613976,3.616880657463237,-159.91390643638715,10.687981360533257,bin_1258,1.2495,0.330833333333,True,False
420,,361.0,93.0,103,361.37906572099996,93.1861865881,527,199,False,3.7,54.85830219673624,14.048168832376884,8.394444174440467,2.2687686957947206,-155.82036419890764,4.093542237479511,bin_1174,1.43,0.1805,True,False
421,,330.0,77.0,103,330.260454922,77.1602510018,527,199,False,3.7,50.13441440941177,11.632198643487438,10.611696901219107,2.868026189518677,-152.91312491111816,2.90723928778948,bin_930,2.0105833333333334,0.580583333333,True,False
422,,296.0,62.0,103,296.15658521,62.046211041499994,527,199,False,3.7,44.9573563886148,9.35370015701005,11.312556758501234,3.057447772567901,-156.2450077456777,-3.3318828345595364,bin_764,5.411666666666667,3.40108333333,True,False
423,,269.0,28.0,103,268.93628608299997,28.3556672564,527,199,False,3.7,40.82524266914611,4.274723706994974,13.095093061208708,3.5392143408672183,-129.13084133732266,27.114166408355032,bin_360,13.09225,7.68058333333,True,False
424,1.0,265.0,26.8888888889,103,264.943365407,27.205037561199997,527,199,False,3.7,40.2191067031499,4.101261943899497,1.2609358310879253,0.3407934678616014,-164.03013215013198,-34.89929081280931,bin_360,13.114666666666666,0.0224166666667,True,True
425,1.0,261.0,25.7777777778,103,260.950444731,26.0544078661,527,199,False,3.7,39.6129707371537,3.927800180819095,1.2609358310796028,0.3407934678593521,-164.03013215144875,-1.3167777979106177e-09,bin_279,13.957083333333333,0.842416666667,True,False
426,1.0,257.0,24.6666666667,103,256.957524055,24.9037781709,527,199,False,3.7,39.0068347711575,3.754338417723618,1.2609358310879117,0.34079346786159775,-164.0301321501318,1.3169483281672e-09,bin_279,14.0035,0.0464166666667,True,False
427,1.0,253.0,23.555555555599998,103,252.964603379,23.7531484758,527,199,False,3.7,38.4006988051613,3.580876654643216,1.2609358310796164,0.34079346785935577,-164.03013215144895,-1.317147280133213e-09,bin_278,16.61,2.6065,True,False
428,1.0,249.0,22.444444444400002,103,248.971682703,22.6025187806,527,199,False,3.7,37.79456283916508,3.407414891547739,1.260935831087939,0.34079346786160514,-164.03013215013218,1.3167777979106177e-09,bin_277,19.410333333333334,2.80033333333,True,False
429,1.0,245.0,21.3333333333,103,244.978762028,21.4518890855,527,199,False,3.7,37.18842687332068,3.2339531284673364,1.260935830787733,0.3407934677804684,-164.03013214765338,2.4787993879726855e-09,bin_277,19.45975,0.0494166666667,True,False
430,1.0,241.0,20.2222222222,103,240.985841352,20.3012593903,527,199,False,3.7,36.58229090732448,3.0604913653718593,1.2609358310879117,0.34079346786159775,-164.0301321501318,-2.4784299057500903e-09,bin_276,21.766666666666666,2.30691666667,True,False
431,1.0,237.0,19.111111111099998,103,236.99292067599998,19.1506296952,527,199,False,3.7,35.976154941328275,2.887029602291457,1.2609358310796164,0.34079346785935577,-164.03013215144895,-1.317147280133213e-09,bin_195,21.331833333333332,-0.434833333333,True,False
432,,233.0,18.0,103,233.0,18.0,527,199,False,3.7,35.370018975332066,2.71356783919598,1.2609358310879253,0.3407934678616014,-164.03013215013198,1.3169767498766305e-09,bin_195,21.362,0.0301666666667,True,False
433,,233.0,18.0,103,233.0,18.0,527,199,False,3.7,35.370018975332066,2.71356783919598,0.0,0.0,0.0,164.03013215013198,bin_195,21.392166666666668,0.0301666666667,False,True
434,,210.0,19.0,103,210.741935484,18.9677419355,527,199,False,3.7,31.99118565222011,2.8594585832412065,6.763962961036924,1.828098097577547,177.52762734338256,177.52762734338256,bin_191,27.710833333333333,6.31866666667,True,True
435,,171.0,21.0,103,171.77515614200001,20.959750173499998,527,199,False,3.7,26.075925031043646,3.159761332688442,11.845757039170868,3.201555956532667,177.0937339715224,-0.4338933718601652,bin_266,47.0875,19.3766666667,True,False
436,1.0,135.33333333299998,14.333333333299999,103,135.850104094,14.306500115699999,527,199,False,3.7,20.62240669358634,2.15675881141206,11.08997318566098,2.997290050178643,-169.5787122028703,13.32755382560731,bin_180,58.836666666666666,11.7491666667,True,False
437,1.0,99.6666666667,7.666666666669999,103,99.9250520472,7.65325005783,527,199,False,3.7,15.168888356311195,1.1537562901251255,11.089973185306482,2.9972900500828326,-169.57871220242257,4.4772718865715433e-10,bin_95,71.70666666666666,12.87,True,False
438,,64.0,1.0,103,64.0,1.0,527,199,False,3.7,9.715370018975332,0.1507537688442211,11.089973185423736,2.9972900501145228,-169.57871220259733,-1.7476509128755424e-10,bin_9,51.8025,-19.9041666667,True,False
439,,64.0,1.0,103,64.0,1.0,527,199,False,3.7,9.715370018975332,0.1507537688442211,0.0,0.0,0.0,169.57871220259733,bin_9,51.78458333333333,-0.0179166666667,False,True
440,1.0,62.9375,5.75,103,44.4481606907,-0.166002121029,527,199,False,3.7,6.747348871453511,0.0,5.94369455169341,1.6064039328901107,-177.09229222170362,-177.09229222170362,bin_6,60.13,8.34541666667,True,True
441,1.0,61.875,10.5,103,40.5120564299,0.8059476245839999,527,199,False,3.7,6.149837788220113,0.12149964189708541,1.2194780154932987,0.3295886528360267,168.5060186092366,-14.40168916905975,bin_6,60.10625,-0.02375,True,False
442,1.0,60.8125,15.25,103,36.5759521692,1.7778973702,527,199,False,3.7,5.552326705001898,0.2680247291758794,1.2304293490821214,0.3325484727248977,166.22149932831155,-2.2845192809250534,bin_5,63.691833333333335,3.58558333333,True,False
443,1.0,59.75,20.0,103,32.6398479084,2.7498471158099997,527,199,False,3.7,4.954815621768501,0.4145498164537688,1.2304293491111802,0.3325484727327514,166.22149932873012,4.185665147815598e-10,bin_4,63.649166666666666,-0.0426666666667,True,False
444,1.0,58.6875,24.75,103,28.7037436477,3.7217968614199997,527,199,False,3.7,4.357304538550285,0.5610749037316582,1.2304293490816907,0.3325484727247812,166.22149932839338,-3.367404133314267e-10,bin_4,63.629999999999995,-0.0191666666667,True,False
445,1.0,57.625,29.5,103,24.767639387,4.6937466070300005,527,199,False,3.7,3.759793455332068,0.7075999910095478,1.230429349081694,0.33254847272478216,166.2214993283934,2.842170943040401e-14,bin_3,58.64833333333333,-4.98166666667,True,False
446,1.0,56.5625,34.25,103,24.521632870700003,10.6671877519,527,199,False,3.7,3.7224490126299816,1.6081187565678392,1.8025855369700028,0.4871852802621629,92.37469081919615,-73.84680850919726,bin_83,87.2715,28.6231666667,True,True
447,1.0,55.5,39.0,103,24.2756263544,16.6406288969,527,199,False,3.7,3.6851045699278937,2.5086375221457287,1.8025855370091655,0.4871852802727474,92.3746908191446,-5.154277005203767e-11,bin_163,87.09425,-0.17725,True,False
448,1.0,54.4375,43.75,103,24.0296198381,22.614070041799998,527,199,False,3.7,3.6477601272258067,3.409156287708542,1.8025855369790393,0.4871852802646052,92.37469081918427,3.966249551012879e-11,bin_243,87.89466666666667,0.800416666667,True,False
449,1.0,53.375,48.5,103,23.783613321799997,28.587511186700002,527,199,False,3.7,3.6104156845237187,4.3096750532713575,1.8025855369790431,0.4871852802646062,92.37469081918431,4.263256414560601e-14,bin_323,91.51416666666667,3.6195,True,False
