frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
377,,92.0,79.0,338,91.813196566,79.0730344365,546,216,False,5.0,13.452483013333334,10.982365893958333,11.84734555547574,2.3694691110951482,-49.801386739723185,11.738823930211062,bin_813,50.7915,17.670166666666667,True,False
378,,137.0,58.0,338,136.587563276,57.822923969799994,546,216,False,5.0,20.012829784029304,8.030961662472222,14.387346758789844,2.877469351757969,-24.22228471561756,25.579102024105627,bin_660,60.461,9.6695,True,False
379,,176.0,48.0,338,175.936891162,47.728024788,546,216,False,5.0,25.77829907135531,6.628892331666667,11.867002066484186,2.3734004132968374,-13.668097135569292,10.554187580048266,bin_505,48.36625,-12.094749999999998,True,False
380,,188.0,47.0,338,188.462395491,46.728246705699995,546,216,False,5.0,27.613537800879122,6.490034264680554,3.6809687622207807,0.7361937524441562,-4.326876376623594,9.341220758945699,bin_507,47.75666666666666,-0.6095833333333402,True,False
381,,194.0,49.0,338,194.302613466,48.8370506563,546,216,False,5.0,28.469247394285716,6.782923702263889,1.8088926235638874,0.3617785247127775,18.894879273211597,23.221755649835192,bin_508,46.27225,-1.484416666666661,True,False
382,,198.0,49.0,338,198.154695493,48.9719880604,546,216,False,5.0,29.033655017289377,6.8016650083888885,1.129437384647618,0.2258874769295236,1.9018229163542006,-16.993056356857394,bin_509,42.051500000000004,-4.220749999999995,True,False
383,,201.0,52.0,338,201.077499165,51.9376164416,546,216,False,5.0,29.46190463956044,7.213557839111111,1.188366009233981,0.2376732018467962,43.88464541304788,41.98282249669368,bin_589,41.52316666666667,-0.528333333333336,True,True
384,,203.0,52.0,338,203.047670985,52.0277719329,546,216,False,5.0,29.7505745032967,7.226079435125,0.5778826199021594,0.11557652398043188,2.483754759191445,-41.400890653856436,bin_589,41.482,-0.041166666666669016,False,True
385,,204.0,54.0,338,204.03650303400002,53.9771200922,546,216,False,5.0,29.895458320000003,7.496822235027778,0.6141432537827355,0.1228286507565471,61.84722709266048,59.36347233346903,bin_589,41.44083333333333,-0.041166666666669016,False,True
386,,206.0,56.0,338,205.996665494,55.989882038000005,546,216,False,5.0,30.18266161084249,7.776372505277778,0.8015836422173371,0.16031672844346742,44.22636722093261,-17.620859871727873,bin_590,39.11716666666666,-2.323666666666668,False,False
387,,207.0,56.0,338,207.015782853,56.0318254331,546,216,False,5.0,30.331982835604393,7.782197976819445,0.29886963233541963,0.059773926467083925,2.2341482340383534,-41.99221898689426,bin_590,39.06475,-0.05241666666666589,False,True
388,,208.0,58.0,338,208.006697277,57.9778926482,546,216,False,5.0,30.477171762197806,8.052485090027778,0.6136283825633937,0.12272567651267874,61.75683964595781,59.52269141191946,bin_670,31.316333333333333,-7.748416666666664,False,True
389,,208.0,58.0,338,208.020371496,58.0258073079,546,216,False,5.0,30.479175310769232,8.059139903875,0.013899748806254114,0.0027799497612508227,73.24465601193901,11.487816365981203,bin_670,31.31191666666667,-0.004416666666664071,False,False
390,,209.0,59.0,338,208.990611866,58.993411777,546,216,False,5.0,30.621335071941395,8.193529413472222,0.39125407594711753,0.0782508151894235,43.39057423648603,-29.854081775452983,bin_670,31.3075,-0.0044166666666676235,False,False
391,,209.0,61.0,338,209.01352460400003,60.978932553,546,216,False,5.0,30.624692249670336,8.469296187916667,0.5515744175713639,0.1103148835142728,89.30251708669891,45.91194285021288,bin_670,31.303083333333333,-0.0044166666666676235,False,True
392,,210.0,62.0,338,209.988019171,62.0090934921,546,216,False,5.0,30.767475336410257,8.612374096125,0.40426871101410866,0.08085374220282174,45.05909172695528,-44.24342535974363,bin_670,31.29866666666667,-0.004416666666664071,False,True
393,,210.0,62.0,338,210.01255631599997,62.0220365474,546,216,False,5.0,30.771070522490838,8.614171742694444,0.008039128346440001,0.0016078256692880002,26.56573363994783,-18.49335808700745,bin_670,31.29425,-0.0044166666666676235,False,False
394,,211.0,63.0,338,210.98765818200002,62.9912693981,546,216,False,5.0,30.91394259076923,8.748787416402777,0.39260059858382507,0.07852011971676501,43.29571917777389,16.72998553782606,bin_670,31.289833333333334,-0.0044166666666676235,False,False
395,,211.0,64.0,338,211.012421765,63.995935115900004,546,216,False,5.0,30.917570954578753,8.888324321652778,0.27916814252834765,0.05583362850566953,88.51047938551777,45.21476020774388,bin_670,31.285416666666666,-0.0044166666666676235,False,True
396,,212.0,65.0,338,211.987608032,64.9984461518,546,216,False,5.0,31.060455389304025,9.027561965527777,0.3990142010436291,0.07980284020872583,44.25941957755336,-44.25105980796441,bin_751,25.624000000000002,-5.661416666666664,False,True
397,,212.0,65.0,338,212.01240307400002,65.0172553276,546,216,False,5.0,31.064088362490846,9.030174351055555,0.008949425081401856,0.0017898850162803713,35.71902314888853,-8.540396428664828,bin_751,25.62216666666667,-0.0018333333333337976,False,False
398,,212.0,67.0,338,212.005437393,66.9716121403,546,216,False,5.0,31.063067749890113,9.30161279726389,0.5428807299216853,0.10857614598433707,90.21543196913719,54.496408820248654,bin_751,25.620333333333335,-0.0018333333333337976,False,True
399,,212.0,67.0,338,212.002065582,67.0234257892,546,216,False,5.0,31.062573711648348,9.30880913738889,0.014426556758841635,0.002885311351768327,93.92726882939378,3.7118368602565965,bin_751,25.6185,-0.0018333333333337976,False,False
400,,213.0,67.0,338,212.98293541200002,67.0103585294,546,216,False,5.0,31.206290902857145,9.306994240194443,0.28745730048667956,0.05749146009733591,-0.7235071984270076,-94.65077602782078,bin_751,25.616666666666667,-0.0018333333333337976,False,True
401,,213.0,68.0,338,213.010622624,67.9861023335,546,216,False,5.0,31.210347637216117,9.442514212986111,0.27116135505719624,0.05423227101143925,88.28538654843094,89.00889374685794,bin_751,25.614833333333333,-0.0018333333333337976,False,True
402,,213.0,69.0,338,213.004771931,68.9939702943,546,216,False,5.0,31.209490392820513,9.582495874208334,0.2799685721397089,0.05599371442794178,90.35087361771325,2.0654870692823124,bin_751,25.613,-0.0018333333333337976,False,False
403,,214.0,70.0,338,213.983981137,69.9977119674,546,216,False,5.0,31.35296426915751,9.721904439916667,0.4000974950384906,0.08001949900769813,44.1766576013891,-46.174216016324145,bin_751,25.611166666666666,-0.0018333333333337976,False,True
404,,214.0,70.0,338,214.011014154,70.0169815966,546,216,False,5.0,31.35692515076923,9.724580777305555,0.009560620264648913,0.0019121240529297826,34.04659311595746,-10.130064485431646,bin_751,25.609333333333332,-0.0018333333333337976,False,False
405,,214.0,70.0,338,214.004917945,70.0071827675,546,216,False,5.0,31.35603193333333,9.723219828819445,0.003255775280719229,0.0006511550561438458,-123.27768320420333,-157.32427632016078,bin_751,25.6075,-0.0018333333333302448,False,True
406,,214.0,71.0,338,214.00187189,70.9848816427,546,216,False,5.0,31.35558562490842,9.859011339263889,0.2715844877749355,0.0543168975549871,90.18831440158625,-146.5340023942104,bin_751,25.605666666666668,-0.0018333333333337976,False,True
407,,214.0,72.0,338,214.000699544,71.9935135518,546,216,False,5.0,31.355413852600734,9.999099104416667,0.2801757409286217,0.05603514818572434,90.07025469586577,-0.11805970572048352,bin_751,25.603833333333334,-0.0018333333333337976,False,False
408,,214.0,72.0,338,214.00026082,72.01537797520001,546,216,False,5.0,31.35534957069597,10.002135829888891,0.006074811521993425,0.001214962304398685,91.21266538732442,1.1424106914586503,bin_831,23.092,-2.5118333333333354,False,False
409,,214.0,73.0,338,214.00009721599997,72.9887468885,546,216,False,5.0,31.35532559941392,10.137325956736113,0.27038025794492015,0.05407605158898403,90.01015941998628,-1.2025059673381406,bin_831,23.065583333333333,-0.02641666666666609,False,False
410,,214.0,73.0,338,214.00003623400002,73.012829315,546,216,False,5.0,31.35531666432235,10.140670738194444,0.0066895867854023325,0.0013379173570804664,90.1530568813629,0.14289746137662007,bin_831,23.039166666666667,-0.02641666666666609,False,False
411,,214.0,74.0,338,214.000013505,73.9877600171,546,216,False,5.0,31.355313334065936,10.276077780152777,0.270814083998571,0.0541628167997142,90.00140915593683,-0.15164772542607352,bin_831,23.01275,-0.02641666666666609,False,False
412,,215.0,74.0,338,214.98216870599998,74.0124597249,546,216,False,5.0,31.499218858021976,10.279508295125,0.28789281517979526,0.057578563035959054,1.365596010933572,-88.63581314500325,bin_831,22.986333333333334,-0.02641666666666609,False,True
413,,215.0,75.0,338,215.01033677200002,74.9876221806,546,216,False,5.0,31.50334604717949,10.414947525083333,0.27100419703058587,0.054200839406117175,88.25458719167052,86.88899118073695,bin_831,22.95991666666667,-0.02641666666666609,False,True
414,,215.0,75.0,338,215.004665385,75.012408347,546,216,False,5.0,31.502515074725274,10.418390048194444,0.007082790577224361,0.001416558115444872,103.57072690798314,15.31613971631262,bin_831,22.9335,-0.02641666666666964,False,False
415,,215.0,76.0,338,215.001777753,75.9876030311,546,216,False,5.0,31.502091978461536,10.553833754319443,0.2708887339061811,0.05417774678123623,90.17897879557505,-13.391748112408095,bin_831,22.907083333333333,-0.02641666666666609,False,False
416,,215.0,76.0,338,215.000664457,76.0124012097,546,216,False,5.0,31.501928858168498,10.557277945791666,0.006896104154472822,0.0013792208308945643,92.7115582402989,2.5325794447238508,bin_831,22.880666666666666,-0.02641666666666609,False,False
417,,215.0,76.0,338,215.000247742,76.0054366985,546,216,False,5.0,31.501867801025643,10.556310652569445,0.0019384366406442369,0.0003876873281288474,-93.61181224701463,173.67662951268647,bin_831,22.85425,-0.02641666666666609,False,True
418,,215.0,77.0,338,215.00009234200002,76.984228995,546,216,False,5.0,31.501845031794875,10.692254027083333,0.2718867528414062,0.05437735056828123,90.00959650161843,-176.37859125136694,bin_831,22.827833333333334,-0.02641666666666609,False,True
419,,215.0,77.0,338,215.000034417,77.0111065385,546,216,False,5.0,31.501836544615387,10.695987019236112,0.007466003601639758,0.0014932007203279514,90.13026513502253,0.12066863340409384,bin_831,22.801416666666668,-0.02641666666666609,False,False
420,,215.0,78.0,338,215.000012828,77.9871160509,546,216,False,5.0,31.50183338139194,10.831543895958331,0.2711137535182529,0.05422275070365058,90.00133699859059,-0.1289281364319379,bin_831,22.775,-0.02641666666666964,False,False
421,,216.0,77.0,338,215.982168454,77.0300559473,546,216,False,5.0,31.64573896761905,10.698618881569443,0.3918054476275403,0.07836108952550806,-42.72853585279305,-132.72987285138365,bin_831,22.748583333333332,-0.02641666666666609,False,True
422,,216.0,78.0,338,216.010336678,77.9771977898,546,216,False,5.0,31.649866179926736,10.830166359694445,0.26322441286841636,0.05264488257368327,88.20297351672205,130.9315093695151,bin_831,22.722166666666666,-0.02641666666666609,False,True
423,,215.0,79.0,338,215.022501678,78.9898739769,546,216,False,5.0,31.50512845098901,10.970815830125,0.4036398578458103,0.08072797156916206,135.82072334490547,47.61774982818342,bin_831,22.69575,-0.02641666666666609,False,True
424,,215.0,79.0,338,214.991442844,79.01398432939999,546,216,False,5.0,31.500577706080584,10.974164490194442,0.011300053713540863,0.0022600107427081725,143.65255223171957,7.831828886814094,bin_831,22.669333333333334,-0.02641666666666609,False,False
425,,215.0,79.0,338,214.99599976599998,79.0060620065,546,216,False,5.0,31.501245386959702,10.973064167569444,0.002574107717577214,0.0005148215435154429,-58.75042931387865,157.5970184544018,bin_831,22.642916666666668,-0.02641666666666609,False,True
426,,216.0,79.0,338,215.980633921,79.0023000716,546,216,False,5.0,31.645514127619045,10.972541676611112,0.2885393735921256,0.057707874718425124,-0.20750438192199908,58.54292493195665,bin_831,22.616500000000002,-0.02641666666666609,False,True
427,,216.0,80.0,338,216.00976287700001,79.9830228906,546,216,False,5.0,31.649782106520146,11.10875317925,0.27255670305493557,0.054511340610987113,88.2053116461674,88.4128160280894,bin_911,19.709666666666667,-2.906833333333335,False,True
428,,216.0,81.0,338,216.004451397,80.992818905,546,216,False,5.0,31.649003867692308,11.249002625694445,0.2805032112732141,0.05610064225464282,90.31792883161164,2.112617185444236,bin_911,19.665333333333333,-0.044333333333334224,False,False
429,,216.0,80.0,338,216.001697992,80.0329553082,546,216,False,5.0,31.648600438388282,11.115688237250001,0.26662999772358126,0.05332599954471625,-90.17338507991609,179.50868608847227,bin_911,19.621,-0.044333333333334224,False,True
430,,216.0,81.0,338,216.000634729,80.9783154573,546,216,False,5.0,31.64844464893773,11.246988257958334,0.2626002262631273,0.05252004525262546,90.06798227275517,-179.75863264732874,bin_911,19.576666666666668,-0.04433333333333067,False,True
431,,216.0,82.0,338,216.00023666200002,81.9902923209,546,216,False,5.0,31.64838632410257,11.387540600125,0.2811047085363174,0.05622094170726348,90.02377595884971,-0.04420631390546248,bin_911,19.532333333333334,-0.044333333333334224,False,False
432,,216.0,82.0,338,216.000088212,82.0141403374,546,216,False,5.0,31.64836457318681,11.390852824638888,0.006624591861461328,0.0013249183722922656,90.37624797315392,0.3524720143042117,bin_911,19.488,-0.044333333333334224,False,False
433,,215.0,82.0,338,215.01786920599997,82.0061201571,546,216,False,5.0,31.50444970051282,11.389738910708333,0.28783836701187765,0.05756767340237553,-179.5565344199202,90.06721760692585,bin_911,19.443666666666665,-0.044333333333334224,False,True
434,,165.0,91.0,338,165.881493738,90.841794797,546,216,False,5.0,24.304980767472525,12.61691594402778,14.606617183854592,2.921323436770918,170.32668455959097,-10.116781020488816,bin_984,26.01,6.566333333333336,True,False
435,,117.0,53.0,338,117.334738825,53.7716618057,546,216,False,5.0,17.191903124542126,7.468286361902778,17.56180629984159,3.512361259968318,-144.1020080717078,45.57130736870124,bin_577,68.05375000000001,42.04375,True,True
436,,95.0,42.0,338,94.66131412290001,41.8457790924,546,216,False,5.0,13.869789615076925,5.811913762833334,7.424286728492982,1.4848573456985963,-153.4996145696094,-9.39760649790162,bin_413,70.68066666666667,2.6269166666666592,True,False
437,,68.0,45.0,338,67.9407698616,44.6716670474,546,216,False,5.0,9.954691554813188,6.204398201027778,7.869443908105754,1.5738887816211506,174.27528510847105,-32.22510032191951,bin_489,69.46983333333334,-1.2108333333333263,True,True
438,,37.0,42.0,338,37.052475777800005,41.971681569,546,216,False,5.0,5.428934179897436,5.829400217916667,9.082533413963686,1.8165066827927372,-175.2633712040709,10.461343687458054,bin_405,89.747,20.27716666666666,True,False
439,,21.0,48.0,338,20.7555812946,47.833419411,546,216,False,5.0,3.0411108123956043,6.64353047375,5.045595508104484,1.009119101620897,161.17314975050508,-23.56347904542406,bin_483,92.13266666666667,2.3856666666666655,True,False
440,,25.0,43.0,338,24.539542192800003,43.1266458304,546,216,False,5.0,3.595537317626374,5.989811920888889,1.714335668481794,0.3428671336963588,-49.69832504379249,149.12852520570243,bin_403,92.72666666666667,0.5940000000000083,True,True
441,,27.0,40.0,338,26.846377249099998,40.0205620222,546,216,False,5.0,3.93353512807326,5.558411391972221,1.0960819973276998,0.21921639946553997,-51.9216712929157,-2.2233462491232103,bin_403,92.721,-0.005666666666670039,True,False
442,,28.0,39.0,338,27.961440017399998,38.9707162268,546,216,False,5.0,4.0969142882637355,5.412599475944444,0.4379674181499653,0.08759348362999306,-41.748133940918,10.173537351997695,bin_404,93.05166666666668,0.3306666666666729,False,False
443,,31.0,36.0,338,30.9508502221,36.0229900151,546,216,False,5.0,4.534923109465201,5.003193057652777,1.1991085735473814,0.23982171470947627,-43.066856724338976,-1.3187227834209736,bin_404,93.03083333333333,-0.020833333333342807,True,False
444,,34.0,35.0,338,33.980016825199996,34.9745185803,546,216,False,5.0,4.978757043985347,4.857572025041667,0.9342249120428311,0.18684498240856623,-18.16456064185739,24.902296082481588,bin_324,93.716,0.6851666666666603,False,False
445,,35.0,36.0,338,35.0281449743,35.9532005557,546,216,False,5.0,5.13232893396337,4.993500077180555,0.4101744055871574,0.08203488111743149,41.51237038133617,59.67693102319356,bin_325,90.70291666666667,-3.013083333333327,False,True
446,,35.0,35.0,338,35.030029698,35.0164446877,546,216,False,5.0,5.132605083956044,4.86339509551389,0.26021054946563427,0.05204210989312685,-89.87838893538098,-131.39075931671715,bin_325,90.67083333333333,-0.032083333333332575,False,True
447,,35.0,36.0,338,35.0121276,35.9720782244,546,216,False,5.0,5.129982065934065,4.9961219756111115,0.2655055925880725,0.053101118517614496,91.13216178499972,-178.9894492796193,bin_325,90.63875,-0.032083333333332575,False,True
448,,34.0,35.0,338,34.022401218,35.023636269200004,546,216,False,5.0,4.984967211428572,4.864393926277779,0.3918243841744128,0.07836487683488255,-137.74873797432178,131.1191002406785,bin_324,93.63533333333334,2.9965833333333336,False,True
449,,50.0,71.0,338,49.7059874089,70.3504946167,546,216,False,5.0,7.282928558080586,9.770902030097224,10.835949081377713,2.1671898162755427,64.90397422308408,-157.34728780259414,bin_727,58.841833333333334,-34.7935,True,True
450,,78.0,93.0,338,77.6619115114,92.97612424350001,546,216,False,5.0,11.379034653684984,12.913350589375002,10.325321901840056,2.0650643803680113,37.49468024372784,-27.409293979356235,bin_971,30.9825,-27.859333333333332,True,False
451,,88.0,111.0,338,88.18410798049999,111.07288866399999,546,216,False,5.0,12.92074842205128,15.426790092222221,5.897205941136221,1.1794411882272442,58.475544521301885,20.980864277574042,bin_1212,20.479166666666668,-10.503333333333334,True,False
452,,93.0,117.0,338,93.1726422676,117.245116604,546,216,False,5.0,13.651669196717949,16.284043972777777,2.253112864076614,0.4506225728153228,49.548079371616524,-8.92746514968536,bin_1293,19.245333333333335,-1.2338333333333331,True,False
453,,96.0,120.0,338,96.1049970777,120.155297712,546,216,False,5.0,14.081318253142857,16.688235793333334,1.179778520724682,0.2359557041449364,43.25129795267132,-6.296781418945201,bin_1294,18.67025,-0.5750833333333354,True,False
454,,97.0,123.0,338,97.0767520173,123.060941646,546,216,False,5.0,14.223699929274725,17.091797450833333,0.8558844620677877,0.17117689241355755,70.56651144104463,27.315213488373303,bin_1374,18.036,-0.634249999999998,False,False
455,,99.0,125.0,338,99.0125705391,125.04069664100001,546,216,False,5.0,14.507336342725274,17.366763422361114,0.7900782253253347,0.15801564506506693,44.11074522286925,-26.455766218175377,bin_1374,18.02,-0.01600000000000179,False,False
456,,100.0,126.0,338,100.02175415100001,126.033865156,546,216,False,5.0,14.655202073406594,17.50470349388889,0.4044341115336759,0.08088682230673519,43.010992404243936,-1.099752818625312,bin_1374,18.004,-0.015999999999998238,False,False
457,,101.0,127.0,338,101.00892494,127.013516805,546,216,False,5.0,14.799842482051282,17.640766222916664,0.39715948455696226,0.07943189691139245,43.24970979572448,0.2387173914805416,bin_1374,17.988,-0.01600000000000179,False,False
458,,102.0,128.0,338,102.003365552,128.005080738,546,216,False,5.0,14.945548066227106,17.778483435833333,0.40097954059304985,0.08019590811860997,43.38552572456811,0.13581592884363403,bin_1374,17.972,-0.015999999999998238,False,False
459,,103.0,130.0,338,103.00125626299999,129.98405939100002,546,216,False,5.0,15.091759159413916,18.053341582083334,0.6226545890969369,0.12453091781938738,61.98920634891124,18.603680624343127,bin_1455,16.41525,-1.556750000000001,False,False
460,,104.0,130.0,338,104.00046831799999,130.028877885,546,216,False,5.0,15.238163856117213,18.05956637291667,0.2930739376860589,0.05861478753721178,2.434618352210476,-59.55458799670076,bin_1455,16.405,-0.010249999999999204,False,True
461,,105.0,130.0,338,105.000174554,130.01242950600002,546,216,False,5.0,15.38464096029304,18.057281875833336,0.29298983582820826,0.058597967165641654,-0.8935282451061858,-3.3281465973166617,bin_1455,16.39475,-0.010250000000002757,False,False
462,,105.0,131.0,338,105.01790138700001,130.98687608,546,216,False,5.0,15.38723829846154,18.19262167777778,0.27072944543157995,0.05414588908631599,88.90055809867178,89.79408634377796,bin_1455,16.3845,-0.010249999999999204,False,True
463,,106.0,132.0,338,105.98968935299999,131.99425877,546,216,False,5.0,15.529624813626373,18.332535940277776,0.3992488975649309,0.07984977951298619,44.49824430631704,-44.40231379235474,bin_1455,16.37425,-0.010249999999999204,False,True
464,,106.0,133.0,338,106.013180679,132.997819491,546,216,False,5.0,15.533066766153846,18.47191937375,0.2788518500114908,0.05577037000229816,88.58541810337235,44.08717379705531,bin_1455,16.364,-0.010249999999999204,False,True
465,,106.0,132.0,338,106.00572730799999,132.034858,546,216,False,5.0,15.531974697142857,18.338174722222224,0.2674982200091165,0.0534996440018233,-90.46782846281027,-179.05324656618262,bin_1455,16.353749999999998,-0.010250000000002757,False,True
466,,107.0,132.0,338,106.984337314,131.996862809,546,216,False,5.0,15.67536077860806,18.33289761236111,0.28696631332915623,0.057393262665831245,-2.107734009171578,88.3600944536387,bin_1455,16.3435,-0.010249999999999204,False,True
467,,107.0,133.0,338,107.011146911,132.980222524,546,216,False,5.0,15.679288924688644,18.469475350555555,0.2732684314145436,0.05465368628290872,88.35255608612039,90.46029009529197,bin_1455,16.33325,-0.010249999999999204,False,True
468,,108.0,134.0,338,107.98713109799999,133.991738134,546,216,False,5.0,15.822290270769228,18.60996362972222,0.40093062524117434,0.08018612504823487,44.49210008607544,-43.86045600004495,bin_1455,16.323,-0.010249999999999204,False,True
469,,108.0,134.0,338,108.01222522799999,134.014714389,546,216,False,5.0,15.825967066373625,18.613154776250003,0.009736989694622188,0.0019473979389244376,40.95520723381126,-3.536892852264181,bin_1455,16.312749999999998,-0.010250000000002757,False,False
470,,109.0,135.0,338,108.987534776,134.988499471,546,216,False,5.0,15.968869564249085,18.74840270430556,0.39351302871628746,0.07870260574325749,43.423644763305795,2.468437529494537,bin_1455,16.3025,-0.010249999999999204,False,False
471,,108.0,135.0,338,108.030212097,135.012737094,546,216,False,5.0,15.828602505054945,18.75176904083333,0.280614897085599,0.0561229794171198,178.62519497731242,135.20155021400663,bin_1455,16.29225,-0.010249999999999204,False,True
472,,109.0,135.0,338,108.97725599299999,135.005561972,546,216,False,5.0,15.967363515457874,18.75077249611111,0.27752917763309226,0.055505835526618454,-0.41147599670410084,-179.03667097401652,bin_1455,16.282,-0.010249999999999204,False,True
473,,109.0,135.0,338,109.007731998,135.002112018,546,216,False,5.0,15.971828864175825,18.750293335833334,0.00898196721096204,0.001796393442192408,-6.124764610651726,-5.7132886139476255,bin_1455,16.27175,-0.010249999999999204,False,False
474,,110.0,136.0,338,109.985821192,135.98295272,546,216,False,5.0,16.115138636190476,18.88652121111111,0.39545277724445727,0.07909055544889146,43.548760707694576,49.6735253183463,bin_1456,15.716,-0.5557500000000015,False,True
475,,110.0,136.0,338,110.01173523,136.010629075,546,216,False,5.0,16.118935564835166,18.890365149305556,0.01080602202026027,0.002161204404052054,45.35250121110143,1.803740503406857,bin_1456,15.711666666666666,-0.0043333333333333,False,False
476,,110.0,137.0,338,110.005188388,136.98693800799998,546,216,False,5.0,16.117976320586077,19.02596361222222,0.27120371158884643,0.054240742317769285,90.40531233931483,45.0528111282134,bin_1536,15.479666666666667,-0.23199999999999932,False,True
477,,110.0,138.0,338,110.00197276899999,137.994316929,546,216,False,5.0,16.117505167619047,19.16587735125,0.27982906463662344,0.055965812927324686,90.19294012628865,-0.21237221302618536,bin_1536,15.479750000000001,8.333333333432336e-05,False,False
478,,110.0,137.0,338,110.00073714700001,137.033515501,546,216,False,5.0,16.117324124102566,19.032432708472225,0.266889531176049,0.053377906235209806,-90.07773277984315,179.72932709386822,bin_1536,15.479833333333334,8.3333333332547e-05,False,True
479,,110.0,139.0,338,110.000274835,138.960688011,546,216,False,5.0,16.117256386080587,19.300095557083335,0.5353257143648288,0.10706514287296576,90.01449996781119,-179.90776725234565,bin_1536,15.479916666666668,8.333333333432336e-05,False,True
480,,111.0,139.0,338,110.982266112,139.018541402,546,216,False,5.0,16.26113789186813,19.308130750277776,0.28821139489869574,0.05764227897973915,3.1964145789003284,-86.81808538891086,bin_1536,15.48,8.3333333332547e-05,False,True
481,,110.0,140.0,338,110.028209404,139.990662819,546,216,False,5.0,16.12134936322344,19.443147613749996,0.388692094915878,0.0777384189831756,135.99477234430043,132.7983577654001,bin_1536,15.483166666666667,0.003166666666666984,False,True
482,,111.0,140.0,338,110.97650769399999,140.013578675,546,216,False,5.0,16.260294167619048,19.446330371527775,0.27796250549745277,0.05559250109949056,1.3122239679944985,-134.68254837630593,bin_1536,15.486333333333334,0.003166666666666984,False,True
483,,111.0,141.0,338,111.007453006,140.988041003,546,216,False,5.0,16.2648282792674,19.58167236152778,0.27083583533647065,0.05416716706729413,88.08124338477563,86.76901941678113,bin_1536,15.4895,0.0031666666666652077,False,True
484,,111.0,141.0,338,111.00355353,141.012564533,546,216,False,5.0,16.264256927472527,19.58507840736111,0.006907268951547111,0.0013814537903094222,99.52250164908536,11.441258264309724,bin_1536,15.492666666666667,0.003166666666666984,False,False
485,,111.0,141.0,338,111.00136157600001,141.005497576,546,216,False,5.0,16.263935762051283,19.584096885555557,0.0020654609970452717,0.00041309219940905437,-108.11870200624635,152.3587963446683,bin_1536,15.495833333333334,0.003166666666666984,False,True
486,,111.0,142.0,338,111.000509256,141.984251685,546,216,False,5.0,16.26381088,19.72003495625,0.2718762561140951,0.05437525122281902,90.0526358247246,-161.82866216902903,bin_1536,15.499,0.003166666666666984,False,True
487,,112.0,143.0,338,111.982353565,142.993278668,546,216,False,5.0,16.40767085201465,19.860177592777774,0.4016747446430323,0.08033494892860646,44.25009325280736,-45.80254257191724,bin_1536,15.502166666666668,0.003166666666666984,False,True
488,,111.0,143.0,338,111.02824200299999,143.015290426,546,216,False,5.0,16.267874286153845,19.86323478138889,0.279659980895934,0.0559319961791868,178.7472075033571,134.4971142505497,bin_1536,15.505333333333335,0.003166666666666984,False,True
489,,112.0,144.0,338,111.976519844,143.988714257,546,216,False,5.0,16.406816094358973,19.998432535694445,0.3877280430228171,0.07754560860456342,44.21753303885667,-134.52967446450043,bin_1536,15.5085,0.0031666666666652077,False,True
490,,112.0,144.0,338,112.007457535,144.012817153,546,216,False,5.0,16.41134908937729,20.001780160138885,0.011270249909757071,0.0022540499819514144,36.445930114606114,-7.771602924250558,bin_1616,16.521666666666665,1.013166666666665,False,False
491,,112.0,145.0,338,112.00355521799999,144.987755484,546,216,False,5.0,16.41077732131868,20.137188261666665,0.270818617366461,0.0541637234732922,90.2419331011112,53.79600298650509,bin_1616,16.517833333333332,-0.003833333333332689,False,True
492,,103.0,128.0,338,103.16188915299999,128.315675605,546,216,False,5.0,15.115295113992673,17.821621611805554,5.306646044140224,1.0613292088280448,-119.22555566552707,150.53251123336173,bin_1375,17.429,0.9111666666666665,True,True
493,,100.0,124.0,338,99.9610044131,123.901109963,546,216,False,5.0,14.646301012908426,17.20848749486111,1.5438768243782457,0.30877536487564916,-127.4128348113729,-8.187279145845835,bin_1374,17.76516666666667,0.3361666666666707,True,False
494,,99.0,123.0,338,98.94503944610001,122.89927029799999,546,216,False,5.0,14.49744167708425,17.069343096944444,0.40753044221803264,0.08150608844360653,-136.93196789199968,-9.519133080626773,bin_1374,17.776333333333334,0.011166666666664327,False,False
495,,98.0,122.0,338,97.9775807542,121.959399901,546,216,False,5.0,14.355689487794873,16.938805541805554,0.3854023169103693,0.07708046338207386,-137.3584738832186,-0.4265059912189315,bin_1294,18.381249999999998,0.6049166666666643,False,False
496,,97.0,121.0,338,96.9915514226,120.98472144700001,546,216,False,5.0,14.211216325655677,16.803433534305558,0.3959700745918926,0.07919401491837852,-136.86272294903546,0.49575093418314964,bin_1294,18.387333333333334,0.006083333333336327,False,False
497,,96.0,119.0,338,95.9968466552,119.01213477700001,546,216,False,5.0,14.065472037391942,16.529463163472226,0.6206485693403518,0.12412971386807037,-118.01168172727901,18.851041221756446,bin_1294,18.393416666666667,0.006083333333332774,False,False
498,,96.0,119.0,338,95.9809881604,118.969703386,546,216,False,5.0,14.063148448410256,16.523569914722223,0.012669561410753396,0.0025339122821506793,-111.5183164088659,6.493365318413112,bin_1294,18.3995,0.006083333333332774,False,False
