frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
12,,201.0,14.0,13,201.0,14.0,542,208,False,4.0,29.66789667896679,2.019230769230769,0.0,0.0,0.0,0.0,bin_189,11.203,0.2485833333333325,False,False
13,,201.0,14.0,13,201.0,14.0,542,208,False,4.0,29.66789667896679,2.019230769230769,0.0,0.0,0.0,0.0,bin_189,11.451583333333334,0.24858333333333427,False,False
14,,201.0,14.0,13,201.0,14.0,542,208,False,4.0,29.66789667896679,2.019230769230769,0.0,0.0,0.0,0.0,bin_189,11.700166666666668,0.24858333333333427,False,False
15,,200.0,12.0,13,200.01791199,12.0358239808,542,208,False,4.0,29.52293903911439,1.7359361510769231,0.6364544226463089,0.15911360566157723,-117.0981503032866,-117.0981503032866,bin_109,8.661249999999999,-3.038916666666669,False,True
16,,200.0,13.0,13,199.98968723,12.9615276126,542,208,False,4.0,29.518773022878225,1.8694510979711536,0.26715985278817017,0.06678996319704254,91.7871986146371,-151.1146510820763,bin_109,8.798666666666666,0.13741666666666674,False,True
17,,200.0,12.0,13,199.995343179,12.018855968599999,542,208,False,4.0,29.519607849298893,1.7334888416249998,0.2719296385897637,0.06798240964744093,-89.64820067921535,178.56460070614753,bin_109,8.936083333333332,0.13741666666666674,False,True
18,,200.0,14.0,13,199.99822541900002,13.955106901099999,542,208,False,4.0,29.520033272177127,2.012755803043269,0.5585345709064692,0.1396336427266173,89.91271822326419,179.56091890247956,bin_189,12.694500000000001,3.758416666666669,False,True
19,,200.0,13.0,13,199.99933672400002,13.0342920303,542,208,False,4.0,29.520197302435427,1.8799459659086537,0.2656198768590084,0.0664049692147521,-89.92923538694797,-179.84195361021216,bin_109,9.210916666666666,-3.4835833333333355,False,True
20,,200.0,14.0,13,199.99975269799998,13.9795502797,542,208,False,4.0,29.520258700811805,2.0162812903413463,0.2726706765160358,0.06816766912900896,89.97419694703324,179.9034323339812,bin_189,13.191666666666666,3.9807500000000005,False,True
21,,200.0,12.0,13,199.999907822,12.044296792799999,542,208,False,4.0,29.52028159734318,1.7371581912692307,0.558246200022439,0.13956155000560974,-89.99530001417087,-179.9694969612041,bin_109,9.48575,-3.705916666666667,False,True
22,,200.0,12.0,13,199.999965644,11.9833220138,542,208,False,4.0,29.520290131955722,1.7283637519903847,0.01758888684015216,0.00439722171003804,-89.94439700934596,0.050903004824903064,bin_109,9.623166666666666,0.13741666666666674,False,False
23,,200.0,13.0,13,199.999987195,12.9743593124,542,208,False,4.0,29.52029331291513,1.8713018239038464,0.2858761438977127,0.07146903597442818,89.99872493348796,179.94312194283393,bin_109,9.760583333333333,0.13741666666666674,False,True
24,,199.0,12.0,13,199.017831555,12.0251864142,542,208,False,4.0,29.375325690774904,1.7344018866634616,0.39878417363487395,0.09969604340871849,-136.6394867489127,133.36178831759935,bin_109,9.898,0.13741666666666674,False,True
25,,199.0,12.0,13,198.989663326,11.993213669200001,542,208,False,4.0,29.371168018597785,1.7297904330576925,0.012418009871238925,0.0031045024678097314,-132.0377217739012,4.601764975011491,bin_109,10.035416666666666,0.13741666666666674,False,False
26,,199.0,12.0,13,198.99533465099998,11.996696636800001,542,208,False,4.0,29.372005114538744,1.7302927841538462,0.001952522715029714,0.0004881306787574285,30.96846354447458,163.0061853183758,bin_109,10.172833333333333,0.13741666666666674,False,True
27,,199.0,12.0,13,198.99822226,11.9987317463,542,208,False,4.0,29.372431329889302,1.7305863095625003,0.0010350201748307586,0.00025875504370768965,34.554354482429844,3.585890937955263,bin_109,10.31025,0.13741666666666674,False,False
28,,199.0,12.0,13,198.999335548,11.9995255299,542,208,False,4.0,29.37259565284133,1.7307007975817306,0.0004005473211012658,0.00010013683027531645,34.86591691945446,0.3115624370246195,bin_109,10.447666666666667,0.13741666666666674,False,False
29,,199.0,12.0,13,198.99975225900002,11.9998230729,542,208,False,4.0,29.372657160000003,1.7307437124375,0.00014999753882954041,3.7499384707385104e-05,34.90430293788929,0.03838601843482792,bin_109,10.585083333333333,0.13741666666666674,False,False
30,,199.0,12.0,13,198.999907659,11.9999340525,542,208,False,4.0,29.372680097269374,1.7307597191105768,5.594039360545056e-05,1.398509840136264e-05,34.909092966170945,0.004790028281654202,bin_109,10.7225,0.13741666666666674,False,False
31,,199.0,12.0,13,198.999965583,11.9999754202,542,208,False,4.0,29.37268864693727,1.7307656856057692,2.0851463835206833e-05,5.212865958801708e-06,34.90975481168884,0.0006618455178966087,bin_109,10.859916666666667,0.13741666666666674,False,False
32,,199.0,12.0,13,198.999987172,11.999990838699999,542,208,False,4.0,29.372691833505538,1.7307679094278845,7.771641300732579e-06,1.9429103251831448e-06,34.910173855213316,0.00041904352447375004,bin_109,10.997333333333334,0.13741666666666674,False,False
33,,199.0,12.0,13,198.99999521900003,11.9999965854,542,208,False,4.0,29.37269302125462,1.7307687382788461,2.896716621811849e-06,7.241791554529623e-07,34.908621334565446,-0.001552520647869926,bin_109,11.13475,0.13741666666666674,False,False
34,,199.0,12.0,13,198.999998218,11.9999987273,542,208,False,4.0,29.37269346391144,1.7307690472067305,1.0795952903333825e-06,2.698988225833456e-07,34.910986994156936,0.0023656595914900436,bin_109,11.272166666666667,0.13741666666666674,False,False
35,,199.0,12.0,13,198.99999933599997,11.9999995257,542,208,False,4.0,29.372693628929884,1.730769162360577,4.024499749658862e-07,1.0061249374147155e-07,34.90826322446863,-0.002723769688309119,bin_109,11.409583333333334,0.13741666666666674,False,False
36,,199.0,12.0,13,198.999999752,11.9999998232,542,208,False,4.0,29.372693690332106,1.7307692052692307,1.4981836241502358e-07,3.7454590603755895e-08,34.946339599129004,0.03807637466037761,bin_109,11.547,0.13741666666666674,False,False
37,,198.0,11.0,13,198.017836235,11.017836261700001,542,208,False,4.0,29.227724905535055,1.5891109992836538,0.4053788148810235,0.10134470372025588,-135.66174423740856,-170.60808383653756,bin_109,11.684416666666667,0.13741666666666674,False,True
38,,199.0,12.0,13,198.971828742,11.9718287522,542,208,False,4.0,29.36853560767528,1.7267060700288464,0.39375148167643886,0.09843787041910972,44.338253969601,179.99999820700955,bin_109,11.821833333333334,0.13741666666666674,False,True
39,,199.0,13.0,13,199.005670197,12.9878338728,542,208,False,4.0,29.373530656383764,1.8732452701153846,0.29324861584398043,0.07331215396099511,88.04772755473232,43.70947358513132,bin_109,11.95925,0.13741666666666674,False,True
40,,198.0,11.0,13,198.02072351599998,11.048894741,542,208,False,4.0,29.228151072472322,1.5935905876442307,0.6303712076112167,0.15759280190280417,-117.46784309777337,154.4844293474943,bin_109,12.096666666666668,0.13741666666666674,False,True
41,,199.0,12.0,13,198.972941908,11.9672716985,542,208,False,4.0,29.368699912619924,1.7260488026682692,0.38625978405311945,0.09656494601327986,43.302523580867415,160.77036667864078,bin_109,12.234083333333334,0.13741666666666674,False,True
42,,199.0,13.0,13,199.00608686299998,12.985363341500001,542,208,False,4.0,29.373592156900365,1.872888943485577,0.2938432303752892,0.0734608075938223,88.09179354255741,44.789269961689996,bin_109,12.371500000000001,0.13741666666666674,False,True
43,,198.0,11.0,13,198.02087889900002,11.0479369898,542,208,False,4.0,29.22817400723248,1.593452450451923,0.6300196564926502,0.15750491412316256,-117.4923718870992,154.4158345703434,bin_109,12.508916666666668,0.13741666666666674,False,True
44,,198.0,12.0,13,197.990836153,11.9669129619,542,208,False,4.0,29.223739653579337,1.7259970618125,0.2652375349987067,0.06630938374967668,91.91614746879469,-150.59148064410613,bin_109,12.646333333333335,0.13741666666666674,False,True
45,,198.0,12.0,13,197.995773554,12.0030658779,542,208,False,4.0,29.224468421254613,1.7312114246971153,0.010530086916446956,0.002632521729111739,82.04378704535272,-9.872360423441975,bin_109,12.783750000000001,0.13741666666666674,False,False
46,,198.0,12.0,13,197.99838593099997,12.001879568800002,542,208,False,4.0,29.224854011955717,1.731040322423077,0.0008436970474256371,0.00021092426185640928,-23.928807892491637,-105.97259493784435,bin_109,12.921166666666668,0.13741666666666674,False,True
47,,198.0,12.0,13,197.999396555,12.0007358071,542,208,False,4.0,29.225003181549816,1.7308753567932693,0.00044481558795333515,0.00011120389698833379,-47.87864735446296,-23.949839461971326,bin_109,13.058583333333335,0.13741666666666674,False,False
48,,198.0,12.0,13,197.999774998,12.000275934100001,542,208,False,4.0,29.225059040295204,1.730809028956731,0.00017343103916079861,4.3357759790199653e-05,-49.89720975882485,-2.0185624043618873,bin_109,13.196000000000002,0.13741666666666674,False,False
49,,198.0,12.0,13,197.99991613400002,12.0001029256,542,208,False,4.0,29.225079872177126,1.7307840758076922,6.501159746970764e-05,1.625289936742691e-05,-50.143527157367906,-0.2463173985430558,bin_109,13.333416666666668,0.13741666666666674,False,False
50,,198.0,11.0,13,197.99996874200002,11.0178746934,542,208,False,4.0,29.225087637195575,1.5891165423173077,0.2833350674063818,0.07083376685159545,-89.99685952897222,-39.85333237160432,bin_109,13.470833333333335,0.13741666666666674,False,True
51,,198.0,12.0,13,197.99998835,11.9718430765,542,208,False,4.0,29.22509053136531,1.726708136033654,0.27518318749357007,0.06879579687339252,89.99879481219342,179.99565434116565,bin_109,13.608250000000002,0.13741666666666674,False,True
52,,198.0,13.0,13,197.999995658,12.9878392117,542,208,False,4.0,29.2250916100369,1.8732460401490387,0.29307580823870955,0.07326895205967739,89.99957824339155,0.000783431198129847,bin_109,13.745666666666668,0.13741666666666674,False,False
53,,198.0,12.0,13,197.999998382,12.0310604033,542,208,False,4.0,29.225092012103325,1.7352490966298078,0.2759938870396334,0.06899847175990835,-89.99983306362643,-179.99941130701797,bin_109,13.883083333333335,0.13741666666666674,False,True
54,,198.0,11.0,13,197.999999397,11.013279991,542,208,False,4.0,29.22509216191882,1.5884538448557692,0.2935905035482299,0.07339762588705748,-89.99994152538675,-0.00010846176031975574,bin_109,14.020500000000002,0.13741666666666674,False,False
55,,198.0,11.0,13,197.999999775,10.987194840399999,542,208,False,4.0,29.225092217712177,1.5846915635192305,0.007524562673904948,0.001881140668476237,-89.99915032300277,0.0007912023839793392,bin_109,14.157916666666669,0.13741666666666674,False,False
56,,198.0,12.0,13,197.99999991599998,11.9765413346,542,208,False,4.0,29.22509223852398,1.7273857694134616,0.28538841178846525,0.07134710294711631,89.99999164346923,179.999141966472,bin_109,14.295333333333334,0.13741666666666497,False,True
57,,198.0,12.0,13,197.99999996900002,12.0081987036,542,208,False,4.0,29.225092246346865,1.7319517360961538,0.00913193336539794,0.002282983341349485,89.99990183497837,-8.980849085560294e-05,bin_109,14.43275,0.13741666666666674,False,False
58,,198.0,11.0,13,197.99999998799998,11.021702876400001,542,208,False,4.0,29.22509224915129,1.5896686840961538,0.2845661040000001,0.07114152600000002,-89.99999887068894,-179.9999007056673,bin_109,14.570166666666667,0.13741666666666674,False,True
59,,198.0,11.0,13,197.99999999599999,10.9911450257,542,208,False,4.0,29.225092250332104,1.5852613017836537,0.008814764625000622,0.0022036911562501554,-89.99998464949645,1.4221192486729706e-05,bin_109,14.707583333333334,0.13741666666666674,False,False
60,,198.0,12.0,13,197.999999998,11.9780524324,542,208,False,4.0,29.225092250627306,1.7276037162115385,0.28468482885576973,0.07117120721394243,89.99999988117503,179.9999845306715,bin_109,14.845,0.13741666666666674,False,True
61,,198.0,12.0,13,197.999999999,12.0087637699,542,208,False,4.0,29.22509225077491,1.7320332360432693,0.00885903966346158,0.002214759915865395,89.99999809073655,-1.7904384748135271e-06,bin_109,14.982416666666667,0.13741666666666674,False,False
62,,198.0,12.0,13,198.0,12.004077246500001,542,208,False,4.0,29.225092250922508,1.7313572951682694,0.001351881749999816,0.000337970437499954,-89.99998748897494,-179.9999855797115,bin_109,15.119833333333334,0.13741666666666674,False,True
63,,198.0,12.0,13,198.0,12.0015584558,542,208,False,4.0,29.225092250922508,1.730994008048077,0.000726574240384803,0.00018164356009620075,-90.0,-1.2511025062167391e-05,bin_109,15.25725,0.13741666666666674,False,False
64,,198.0,12.0,13,198.0,12.0005827173,542,208,False,4.0,29.225092250922508,1.730853276533654,0.0002814630288461295,7.036575721153238e-05,-90.0,0.0,bin_109,15.394666666666668,0.13741666666666674,False,False
65,,198.0,11.0,13,198.0,11.0180536042,542,208,False,4.0,29.225092250922508,1.5891423467596155,0.28342185954807686,0.07085546488701921,-90.0,0.0,bin_109,15.532083333333334,0.13741666666666674,False,False
66,,198.0,12.0,13,198.0,11.9719097633,542,208,False,4.0,29.225092250922508,1.7267177543221153,0.2751508151249995,0.06878770378124988,90.0,-180.0,bin_109,15.669500000000001,0.13741666666666674,False,True
67,,198.0,12.0,13,198.0,12.0057003947,542,208,False,4.0,29.225092250922508,1.7315914030817308,0.00974729751923098,0.002436824379807745,90.0,0.0,bin_109,15.806916666666668,0.13741666666666674,False,False
68,,198.0,12.0,13,198.0,12.002898444100001,542,208,False,4.0,29.225092250922508,1.7311872755913464,0.0008082549807686412,0.0002020637451921603,-90.0,180.0,bin_109,15.944333333333335,0.13741666666666674,False,True
69,,198.0,12.0,13,198.0,12.0011173258,542,208,False,4.0,29.225092250922508,1.7309303835288459,0.0005137841250011377,0.00012844603125028442,-90.0,0.0,bin_109,16.08175,0.13741666666666497,False,False
70,,198.0,12.0,13,198.0,12.000418216600002,542,208,False,4.0,29.225092250922508,1.7308295504711542,0.00020166611538341428,5.041652884585357e-05,-90.0,0.0,bin_109,16.219166666666666,0.13741666666666674,False,False
71,,198.0,12.0,13,198.0,12.000155960499999,542,208,False,4.0,29.225092250922508,1.7307917250721152,7.565079807791975e-05,1.8912699519479936e-05,-90.0,0.0,bin_109,16.356583333333333,0.13741666666666674,False,False
72,,198.0,12.0,13,198.0,12.0000581329,542,208,False,4.0,29.225092250922508,1.7307776153221153,2.8219499999870834e-05,7.0548749999677085e-06,-90.0,0.0,bin_109,16.494,0.13741666666666674,False,False
73,,198.0,12.0,13,198.0,12.0000216672,542,208,False,4.0,29.225092250922508,1.7307723558461539,1.0518951922833253e-05,2.6297379807083132e-06,-90.0,0.0,bin_109,16.631416666666667,0.13741666666666674,False,False
74,,198.0,12.0,13,198.0,12.000008075699998,542,208,False,4.0,29.225092250922508,1.7307703955336535,3.920625000652933e-06,9.801562501632333e-07,-90.0,0.0,bin_109,16.768833333333333,0.13741666666666674,False,False
75,,198.0,12.0,13,198.0,12.0000030099,542,208,False,4.0,29.225092250922508,1.730769664889423,1.4612884609022103e-06,3.653221152255526e-07,-90.0,0.0,bin_109,16.90625,0.13741666666666674,False,False
76,,198.0,12.0,13,198.0,12.0000011219,542,208,False,4.0,29.225092250922508,1.730769392581731,5.446153843458035e-07,1.3615384608645087e-07,-90.0,0.0,bin_109,17.043666666666667,0.13741666666666674,False,False
77,,198.0,12.0,13,198.0,12.000000418099999,542,208,False,4.0,29.225092250922508,1.7307692910721153,2.030192312041379e-07,5.0754807801034474e-08,-90.0,0.0,bin_109,17.181083333333333,0.13741666666666674,False,False
78,,198.0,12.0,13,198.0,12.000000155799999,542,208,False,4.0,29.225092250922508,1.7307692532403844,7.566346171827831e-08,1.8915865429569578e-08,-90.0,0.0,bin_109,17.3185,0.13741666666666674,False,False
79,,198.0,11.0,13,198.0,11.017836385699999,542,208,False,4.0,29.225092250922508,1.589111017168269,0.28331647214423095,0.07082911803605774,-90.0,0.0,bin_109,17.455916666666667,0.13741666666666674,False,False
80,,198.0,12.0,13,198.0,11.971828798399999,542,208,False,4.0,29.225092250922508,1.7267060766923075,0.275190119048077,0.06879752976201925,90.0,-180.0,bin_109,17.593333333333334,0.13741666666666674,False,True
81,,198.0,12.0,13,198.0,12.0056702176,542,208,False,4.0,29.225092250922508,1.7315870506153848,0.009761947846154584,0.002440486961538646,90.0,0.0,bin_109,17.73075,0.13741666666666674,False,False
82,,198.0,12.0,13,198.0,12.002887196600001,542,208,False,4.0,29.225092250922508,1.7311856533557695,0.0008027945192305985,0.00020069862980764963,-90.0,180.0,bin_109,17.868166666666667,0.13741666666666674,False,True
83,,198.0,12.0,13,198.0,12.001113133699999,542,208,False,4.0,29.225092250922508,1.7309297788990383,0.0005117489134622843,0.0001279372283655711,-90.0,0.0,bin_109,18.005583333333334,0.13741666666666674,False,False
84,,198.0,13.0,13,198.0,12.9825803265,542,208,False,4.0,29.225092250922508,1.8724875470913462,0.28311553638461584,0.07077888409615396,90.0,-180.0,bin_109,18.143,0.13741666666666674,False,True
85,,198.0,12.0,13,198.0,12.028326601400002,542,208,False,4.0,29.225092250922508,1.7348547982788463,0.27526549762499997,0.06881637440624999,-90.0,180.0,bin_109,18.280416666666667,0.13741666666666674,False,True
86,,198.0,12.0,13,198.0,11.994387706400001,542,208,False,4.0,29.225092250922508,1.729959765346154,0.009790065865384445,0.0024475164663461113,-90.0,0.0,bin_109,18.417833333333334,0.13741666666666674,False,False
87,,198.0,12.0,13,198.0,11.9971343927,542,208,False,4.0,29.225092250922508,1.7303559220240385,0.0007923133557690143,0.00019807833894225357,90.0,-180.0,bin_109,18.55525,0.13741666666666674,False,True
88,,198.0,12.0,13,198.0,11.998894912999999,542,208,False,4.0,29.225092250922508,1.7306098432211539,0.0005078423942306287,0.00012696059855765718,90.0,0.0,bin_109,18.692666666666668,0.13741666666666674,False,False
89,,198.0,13.0,13,198.0,12.9817500174,542,208,False,4.0,29.225092250922508,1.8723677909711538,0.2835158954999999,0.07087897387499997,90.0,0.0,bin_109,18.830083333333334,0.13741666666666674,False,False
90,,198.0,13.0,13,198.0,13.0101806353,542,208,False,4.0,29.225092250922508,1.8764683608605768,0.008201139778845956,0.002050284944711489,90.0,0.0,bin_109,18.9675,0.13741666666666674,False,False
91,,198.0,12.0,13,198.0,12.0224435144,542,208,False,4.0,29.225092250922508,1.7340062761153847,0.2849241694903841,0.07123104237259603,-90.0,180.0,bin_109,19.104916666666668,0.13741666666666674,False,True
92,,198.0,13.0,13,198.0,12.973584838199999,542,208,False,4.0,29.225092250922508,1.8711901208942305,0.27436768955769164,0.06859192238942291,90.0,-180.0,bin_109,19.242333333333335,0.13741666666666674,False,True
93,,198.0,12.0,13,198.0,12.024162909300001,542,208,False,4.0,29.225092250922508,1.7342542657644233,0.27387171025961443,0.06846792756490361,-90.0,180.0,bin_109,19.37975,0.13741666666666674,False,True
94,,198.0,12.0,13,198.0,11.9927970271,542,208,False,4.0,29.225092250922508,1.7297303404471154,0.009047850634615884,0.002261962658653971,-90.0,0.0,bin_109,19.517166666666668,0.13741666666666674,False,False
95,,198.0,11.0,13,198.0,11.0143759926,542,208,False,4.0,29.225092250922508,1.5886119220096153,0.2822368368750001,0.07055920921875003,-90.0,0.0,bin_109,19.654583333333335,0.13741666666666674,False,False
96,,198.0,11.0,13,198.0,10.988338264400001,542,208,False,4.0,29.225092250922508,1.584856480442308,0.0075108831346146765,0.0018777207836536691,-90.0,0.0,bin_109,19.792,0.13741666666666674,False,False
97,,198.0,12.0,13,198.0,11.977002676300001,542,208,False,4.0,29.225092250922508,1.7274523090817309,0.28519165727884577,0.07129791431971144,90.0,-180.0,bin_109,19.92941666666667,0.13741666666666674,False,True
98,,198.0,13.0,13,198.0,12.9905360082,542,208,False,4.0,29.225092250922508,1.8736350011826923,0.29236538420192293,0.07309134605048073,90.0,0.0,bin_109,20.066833333333335,0.13741666666666674,False,False
99,,198.0,12.0,13,198.0,12.032102567899999,542,208,False,4.0,29.225092250922508,1.7353994088317306,0.27647118470192344,0.06911779617548086,-90.0,180.0,bin_109,20.204250000000002,0.13741666666666674,False,True
100,,198.0,11.0,13,198.0,11.0136701937,542,208,False,4.0,29.225092250922508,1.5885101240913462,0.29377856948076886,0.07344464237019221,-90.0,0.0,bin_109,20.34166666666667,0.13741666666666674,False,False
101,,198.0,11.0,13,198.0,10.987340359700001,542,208,False,4.0,29.225092250922508,1.5847125518798078,0.0075951444230768494,0.0018987861057692124,-90.0,0.0,bin_109,20.479083333333335,0.13741666666666674,False,False
102,,198.0,11.0,13,198.0,10.994431903599999,542,208,False,4.0,29.225092250922508,1.5857353707115383,0.0020456376634609974,0.0005114094158652494,90.0,-180.0,bin_109,20.616500000000002,0.13741666666666674,False,True
103,,198.0,11.0,13,198.0,10.9978840248,542,208,False,4.0,29.225092250922508,1.5862332728076924,0.0009958041923083805,0.0002489510480770951,90.0,0.0,bin_109,20.75391666666667,0.13741666666666674,False,False
104,,198.0,13.0,13,198.0,12.9635367426,542,208,False,4.0,29.225092250922508,1.8697408763365384,0.5670152070576919,0.14175380176442298,90.0,0.0,bin_109,20.891333333333336,0.13741666666666674,False,False
105,,198.0,12.0,13,198.0,12.0382113562,542,208,False,4.0,29.225092250922508,1.7362804840673076,0.2669207845384616,0.0667301961346154,-90.0,180.0,bin_109,21.028750000000002,0.13741666666666674,False,True
106,,198.0,12.0,13,198.0,11.998884609500001,542,208,False,4.0,29.225092250922508,1.730608357139423,0.011344253855769093,0.0028360634639422733,-90.0,0.0,bin_109,21.16616666666667,0.13741666666666674,False,False
107,,198.0,12.0,13,198.0,11.9988493495,542,208,False,4.0,29.225092250922508,1.7306032715625,1.0171153846272318e-05,2.5427884615680796e-06,-90.0,0.0,bin_109,21.303583333333336,0.13741666666666674,False,False
108,,198.0,11.0,13,198.0,11.0173722925,542,208,False,4.0,29.225092250922508,1.5890440806490385,0.28311838182692295,0.07077959545673074,-90.0,0.0,bin_109,21.441000000000003,0.13741666666666674,False,False
109,,198.0,12.0,13,198.0,11.9716541407,542,208,False,4.0,29.225092250922508,1.7266808856778846,0.27527361005769224,0.06881840251442306,90.0,-180.0,bin_109,21.57841666666667,0.13741666666666674,False,True
110,,198.0,12.0,13,198.0,12.0056050395,542,208,False,4.0,29.225092250922508,1.7315776499278845,0.009793528499999926,0.0024483821249999815,90.0,0.0,bin_109,21.715833333333336,0.13741666666666674,False,False
111,,198.0,12.0,13,198.0,12.0028628999,542,208,False,4.0,29.225092250922508,1.7311821490240384,0.0007910018076922043,0.00019775045192305107,-90.0,180.0,bin_109,21.853250000000003,0.13741666666666674,False,True
112,,198.0,12.0,13,198.0,12.001104077699999,542,208,False,4.0,29.225092250922508,1.7309284727451921,0.0005073525576926308,0.0001268381394231577,-90.0,0.0,bin_109,21.99066666666667,0.13741666666666674,False,False
113,,198.0,13.0,13,198.0,12.982576951199999,542,208,False,4.0,29.225092250922508,1.8724870602692305,0.28311717504807676,0.07077929376201919,90.0,-180.0,bin_109,22.128083333333336,0.13741666666666674,False,True
114,,198.0,12.0,13,198.0,12.028325343399999,542,208,False,4.0,29.225092250922508,1.7348546168365382,0.27526488686538464,0.06881622171634616,-90.0,180.0,bin_109,22.265500000000003,0.13741666666666674,False,True
115,,198.0,13.0,13,198.0,12.9765509099,542,208,False,4.0,29.225092250922508,1.8716179196971154,0.2735266057211545,0.06838165143028863,90.0,-180.0,bin_109,22.40291666666667,0.13741666666666674,False,True
116,,198.0,12.0,13,198.0,12.025305441199999,542,208,False,4.0,29.225092250922508,1.7344190540192306,0.2743977313557697,0.06859943283894243,-90.0,180.0,bin_109,22.540333333333336,0.13741666666666674,False,True
117,,198.0,12.0,13,198.0,11.9932246383,542,208,False,4.0,29.225092250922508,1.7297920151394228,0.009254077759615509,0.002313519439903877,-90.0,0.0,bin_109,22.677750000000003,0.13741666666666674,False,False
118,,198.0,12.0,13,198.0,11.996699127100001,542,208,False,4.0,29.225092250922508,1.730293143331731,0.0010022563846163735,0.00025056409615409336,90.0,-180.0,bin_109,22.81516666666667,0.13741666666666674,False,True
119,,197.0,12.0,13,197.017836328,11.998732598,542,208,False,4.0,29.080123443247228,1.7305864324038462,0.28993820870849113,0.07248455217712278,179.88408400846757,89.88408400846757,bin_109,22.952583333333337,0.13741666666666674,False,True
120,,198.0,13.0,13,197.971828777,12.9816895161,542,208,False,4.0,29.22093413682657,1.8723590648221153,0.39963548755885725,0.09990887188971431,45.19503918902258,-134.68904481944497,bin_109,23.090000000000003,0.13741666666666674,False,True
121,,198.0,12.0,13,198.00567021,12.0279944129,542,208,False,4.0,29.225929182287825,1.7348068864759616,0.2752856861293887,0.06882142153234717,-87.92028505042886,-133.11532423945144,bin_109,23.13275,0.04274999999999807,False,True
122,,198.0,12.0,13,198.002887194,11.9942638865,542,208,False,4.0,29.22551840501845,1.729941906706731,0.009764582145705285,0.0024411455364263214,-94.82635308849379,-6.90606803806493,bin_109,23.1755,0.04274999999999807,False,False
123,,198.0,12.0,13,198.001113133,11.9970882427,542,208,False,4.0,29.22525655099631,1.7303492657740387,0.0009685224594808955,0.00024213061487022387,122.7332692190289,-142.4403776924773,bin_109,23.21825,0.04275000000000162,False,True
124,,198.0,11.0,13,198.00041665400002,11.0167140398,542,208,False,4.0,29.2251537496679,1.5889491403557692,0.28280032557559387,0.07070008139389847,-90.04165541714366,147.22507536382744,bin_109,23.261,0.04274999999999807,False,True
125,,198.0,11.0,13,198.000155378,10.9892450384,542,208,False,4.0,29.22511518494465,1.5849872651538464,0.007924125782315774,0.0019810314455789434,-90.5576970463221,-0.5160416291784458,bin_109,23.30375,0.04275000000000162,False,False
126,,198.0,13.0,13,198.00005791599997,12.959506008900002,542,208,False,4.0,29.22510079940959,1.8691595205144234,0.568344511449387,0.14208612786234676,90.00290046064923,-179.43940249302867,bin_109,23.3465,0.04274999999999807,False,True
127,,198.0,13.0,13,198.00002158599997,13.018833908900001,542,208,False,4.0,29.22509543704797,1.8777164291682693,0.017113820668125033,0.004278455167031258,90.03590556604462,0.03300510539538948,bin_109,23.38925,0.04275000000000162,False,False
128,,198.0,13.0,13,198.00000804599998,13.0086432493,542,208,False,4.0,29.22509343852398,1.8762466224951924,0.002939616063583576,0.000734904015895894,-90.0779061092196,179.88618832473577,bin_109,23.432,0.04274999999999807,False,True
