frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
319,,435.0,37.0,15,435.026069134,37.0277251148,558,225,False,4.7,62.369328908100364,4.937030015306667,0.33696658189768786,0.07169501742503996,5.776844787358918,-26.05332466096532,bin_382,1.1824166666666667,0.0009166666666666767,False,False
320,,428.0,34.0,15,428.156207507,34.0669434196,558,225,False,4.7,61.384402509964154,4.542259122613333,2.122191383889266,0.45153008167856723,-158.15846597198214,-163.93531075934106,bin_381,1.23,0.04758333333333331,True,True
321,,429.0,34.0,15,428.92254066,33.9741509258,558,225,False,4.7,61.494271062365584,4.529886790106666,0.2211259678865539,0.04704807827373487,-6.425028351779701,151.73343762020244,bin_381,1.2315,0.0015000000000000568,False,True
322,,435.0,38.0,15,434.875455086,37.9165893086,558,225,False,4.7,62.34773549620071,5.055545241146667,2.004712794363611,0.4265346370986406,31.629388020537224,38.05441637231692,bin_462,0.982,-0.24950000000000006,True,True
323,,428.0,34.0,15,428.18087394099996,34.1080716029,558,225,False,4.7,61.38793891627239,4.547742880386666,2.171702293073832,0.4620643176752834,-152.1178961497343,176.2527158297285,bin_381,1.2345000000000002,0.25250000000000017,True,True
324,,428.0,34.0,15,427.953437362,33.9755941506,558,225,False,4.7,61.3553315214337,4.53007922008,0.0741686481903411,0.015780563444753423,-151.555276181554,0.5626199681802859,bin_381,1.236,0.0014999999999998348,False,False
325,,429.0,34.0,15,428.95935467699996,33.987808020900005,558,225,False,4.7,61.49954905763441,4.53170773612,0.2884534611496047,0.06137307684034142,0.6469610619238143,152.2022372434778,bin_381,1.2375,0.0015000000000000568,False,True
326,,428.0,34.0,15,428.019408941,33.9953077248,558,225,False,4.7,61.36478981232975,4.53270769664,0.26952591056241165,0.057345938417534395,179.57485317000737,178.92789210808357,bin_381,1.239,0.0015000000000000568,False,True
327,,428.0,34.0,15,427.991051462,33.9982440279,558,225,False,4.7,61.360724223942654,4.53309920372,0.00816879103097933,0.001738040644889219,174.49950508384293,-5.075348086164439,bin_381,1.2405,0.0014999999999998348,False,False
328,,428.0,34.0,15,427.995890325,33.999345183,558,225,False,4.7,61.361417967741936,4.5332460244,0.0014182196883666337,0.0003017488698652412,11.949488100178726,-162.5500169836642,bin_381,1.242,0.0015000000000000568,False,True
329,,429.0,34.0,15,428.980594874,33.9997559234,558,225,False,4.7,61.50259424716847,4.533300789786667,0.28235258009776115,0.060075017042076836,0.02222629307657743,-11.927261807102148,bin_381,1.2435,0.0015000000000000568,False,False
330,,434.0,37.0,15,433.920566769,36.9464000454,558,225,False,4.7,62.21083394537634,4.92618667272,1.6198305925323038,0.34464480692176674,29.018698540362614,28.996472247286036,bin_382,1.1925,-0.051000000000000156,True,False
331,,429.0,34.0,15,429.145302124,34.084479763000004,558,225,False,4.7,61.52620818982079,4.544597301733334,1.567575035805315,0.33352660336283296,-150.86604701508037,-179.88474555544298,bin_381,1.2465000000000002,0.05400000000000027,True,True
332,,429.0,34.0,15,428.973344936,33.9829767338,558,225,False,4.7,61.50155482953405,4.531063564506667,0.056247674325197165,0.011967590281956843,-151.23492398135673,-0.36887696627636046,bin_381,1.248,0.0014999999999998348,False,False
333,,434.0,37.0,15,433.89701637400003,36.937824726100004,558,225,False,4.7,62.207457544659505,4.925043296813334,1.6168100354586143,0.3440021352039605,29.166840969068808,-179.59823504957447,bin_382,1.19525,-0.052750000000000075,True,True
334,,428.0,34.0,15,428.15336316400004,34.081172516399995,558,225,False,4.7,61.38399471885306,4.544156335519999,1.814569814328901,0.3860786838997662,-155.17742937928196,175.65572965164924,bin_381,1.2510000000000001,0.05575000000000019,True,True
335,,434.0,37.0,15,433.85230093,36.9282297731,558,225,False,4.7,62.20104672831541,4.923763969746666,1.8018611956858752,0.3833747224863564,24.919884950503942,-179.9026856702141,bin_382,1.1970833333333333,-0.053916666666666835,True,True
336,,433.0,37.0,15,433.060000996,37.021876728,558,225,False,4.7,62.08745533992831,4.9362502304,0.22855117782074055,0.04862791017462565,173.72708327005782,148.8071983195539,bin_382,1.198,0.0009166666666666767,False,True
337,,429.0,34.0,15,429.081378037,34.063989805,558,225,False,4.7,61.51704344616488,4.5418653073333335,1.3869523367283942,0.29509624185710515,-145.33987268179015,40.933044048152055,bin_381,1.2555,0.05750000000000011,True,True
338,,429.0,34.0,15,428.961809688,33.9730130365,558,225,False,4.7,61.499901030537636,4.5297350715333335,0.04200023971839547,0.008936221216679887,-144.71619048816456,0.6236821936255978,bin_381,1.2570000000000001,0.0015000000000000568,False,False
339,,429.0,34.0,15,428.982486799,33.987508738,558,225,False,4.7,61.502865490896056,4.531667831733334,0.0070777361373117265,0.0015059013058110057,33.103428795293205,177.81961928345777,bin_381,1.2585,0.0014999999999998348,False,True
340,,429.0,34.0,15,428.99331564,33.9952278929,558,225,False,4.7,61.50441801290323,4.532697052386666,0.0037253830600376212,0.0007926346936250258,33.54177761484445,0.43834881955124416,bin_381,1.26,0.0015000000000000568,False,False
341,,429.0,34.0,15,428.99750112699996,33.9982157911,558,225,False,4.7,61.50501808272401,4.5330954388133335,0.0014405492490854141,0.00030649984023093914,33.58018870783548,0.03841109299103351,bin_381,1.2615,0.0015000000000000568,False,False
342,,428.0,34.0,15,428.01690460000003,33.9993347314,558,225,False,4.7,61.36443076702509,4.533244630853333,0.28117478972120846,0.05982442334493797,179.9391974234831,146.35900871564763,bin_381,1.2630000000000001,0.0015000000000000568,False,True
343,,429.0,34.0,15,428.97148149,33.9997520314,558,225,False,4.7,61.5012876688172,4.533300270853333,0.2737138262049922,0.05823698429893451,0.023293943927813237,-179.91590347955528,bin_381,1.2645,0.0014999999999998348,False,True
344,,429.0,34.0,15,429.00554077,33.9999075777,558,225,False,4.7,61.50617071971326,4.53332101036,0.00976618987746372,0.0020779127398858977,0.24334766959424994,0.22005372566643672,bin_381,1.266,0.0015000000000000568,False,False
345,,429.0,34.0,15,429.002838949,33.9999655528,558,225,False,4.7,61.505783361863806,4.533328740373333,0.0007748699417074805,0.0001648659450441448,178.85677194261785,178.6134242730236,bin_381,1.2675,0.0015000000000000568,False,True
346,,434.0,38.0,15,433.91191351300006,37.9286418506,558,225,False,4.7,62.20959333519714,5.057152246746667,1.754696035662843,0.373339582055924,36.65914416605396,-142.19762777656388,bin_462,1.006,-0.26150000000000007,True,True
347,,428.0,34.0,15,428.159102395,34.1126801076,558,225,False,4.7,61.38481754767025,4.54835734768,1.9381716631989643,0.4123769496168009,-148.33003134495414,175.0108244889919,bin_381,1.2705,0.26449999999999996,True,True
348,,429.0,34.0,15,428.943630609,33.9773173783,558,225,False,4.7,61.49729471096775,4.530308983773334,0.22783200568102413,0.04847489482574981,-9.116111459393624,139.2139198855605,bin_381,1.272,0.0015000000000000568,False,True
349,,429.0,34.0,15,428.991291226,33.9884505607,558,225,False,4.7,61.504127774336915,4.531793408093334,0.013984887638994413,0.0029755080082966836,12.256572711042955,21.372684170436578,bin_381,1.2735,0.0015000000000000568,False,False
350,,434.0,37.0,15,433.908161132,36.9420382392,558,225,False,4.7,62.20905535942652,4.92560509856,1.6149434018175102,0.3436049791101085,29.1901502807992,16.933577569756245,bin_382,1.2108333333333334,-0.06266666666666665,True,False
351,,434.0,38.0,15,434.05071225800003,38.0115016521,558,225,False,4.7,62.22949279684588,5.06820022028,0.28810454759765064,0.06129883991439375,81.8436325610585,52.6534822802593,bin_462,1.0110000000000001,-0.1998333333333333,False,True
352,,429.0,34.0,15,429.11214778199997,34.0950527177,558,225,False,4.7,61.521454879139775,4.546007029026667,1.7595492853579755,0.37437218837403735,-143.59042733921106,134.56594009973043,bin_381,1.278,0.2669999999999999,True,True
353,,429.0,34.0,15,428.957079883,33.9684259048,558,225,False,4.7,61.49922292229391,4.529123453973333,0.05583242827525719,0.011879240058565358,-142.7859384178363,0.8044889213747695,bin_381,1.2795,0.0015000000000000568,False,False
354,,429.0,34.0,15,428.97994876300004,33.9850254778,558,225,False,4.7,61.50250161476703,4.531336730373334,0.007911615955308952,0.0016833225436827556,34.02125855474847,176.80719697258476,bin_381,1.2810000000000001,0.0015000000000000568,False,True
355,,429.0,34.0,15,428.99233258,33.9942653246,558,225,False,4.7,61.50427707240143,4.532568709946666,0.004322047422536664,0.0009195845579865243,34.756552494585414,0.7352939398369429,bin_381,1.2825,0.0014999999999998348,False,False
356,,429.0,35.0,15,428.99713295,34.980018928,558,225,False,4.7,61.50496529749104,4.664002523733333,0.26287123129229784,0.055930049211127195,89.69998563181964,54.94343313723423,bin_381,1.284,0.0015000000000000568,False,True
357,,429.0,34.0,15,428.998930962,34.0273714927,558,225,False,4.7,61.50522307698924,4.536982865693333,0.2540398392289543,0.054051029623181764,-89.88372148655803,-179.58370711837767,bin_381,1.2855,0.0015000000000000568,False,True
358,,429.0,35.0,15,428.999601532,34.9761953742,558,225,False,4.7,61.505319216057345,4.66349271656,0.25301977479261833,0.053833994636727306,89.95645902867898,179.84018051523702,bin_381,1.287,0.0014999999999998348,False,True
359,,434.0,37.0,15,433.91066984599996,36.9716639438,558,225,False,4.7,62.20941503168458,4.929555192506667,1.5053772400174654,0.3202930297909501,20.700486912457198,-69.25597211622178,bin_382,1.2190833333333333,-0.06791666666666663,True,True
360,,429.0,35.0,15,429.14080076199997,35.0598525901,558,225,False,4.7,61.525562833261645,4.674647012013333,1.4596328439306934,0.310560179559722,-159.55689286494675,179.74262022259606,bin_381,1.29,0.07091666666666674,True,True
361,,434.0,37.0,15,433.882446683,36.9543323304,558,225,False,4.7,62.20536870007169,4.92724431072,1.4504363644962275,0.30860348180770797,20.38369148711685,179.94058435206358,bin_382,1.22075,-0.06925000000000003,True,True
362,,429.0,34.0,15,429.126412458,34.0689076161,558,225,False,4.7,61.523499993978504,4.54252101548,1.5658313398952217,0.33315560423302587,-150.56748198420274,-170.95117347131958,bin_381,1.2911666666666668,0.0704166666666668,True,True
363,,429.0,34.0,15,428.96608042300005,33.9762860665,558,225,False,4.7,61.50051332229391,4.530171475533334,0.0521880527335339,0.011103841007134872,-151.75318038314842,-1.185698398945675,bin_381,1.29175,0.0005833333333331581,False,False
364,,434.0,38.0,15,433.89429805699996,37.9174522516,558,225,False,4.7,62.2070678217921,5.055660300213333,1.76108803371632,0.3746995816417702,36.63944741824569,-171.6073721986059,bin_462,1.0256666666666667,-0.2660833333333332,True,True
365,,434.0,38.0,15,434.045331527,38.0370511378,558,225,False,4.7,62.22872136587813,5.071606818373334,0.05378354443183553,0.011443307325922452,36.3693864539359,-0.2700609643097849,bin_462,1.0270833333333333,0.0014166666666666217,False,False
366,,429.0,35.0,15,429.11013207199994,35.0705639444,558,225,False,4.7,61.521165888458775,4.676075192586667,1.6212094505320096,0.3449381809642573,-150.79430902192826,172.83630452413584,bin_381,1.2935,0.26641666666666675,True,True
367,,429.0,34.0,15,428.956328107,33.9933435971,558,225,False,4.7,61.49911514078853,4.5324458129466665,0.2906243910520105,0.0618349768195767,-98.72820446662217,52.06610455530608,bin_381,1.2940833333333335,0.0005833333333333801,False,True
368,,429.0,34.0,15,428.97966854099997,33.9781055845,558,225,False,4.7,61.502461439569885,4.530414077933333,0.007829600934526362,0.001665872539260928,-31.264402381507498,67.46380208511468,bin_381,1.2946666666666666,0.0005833333333331581,False,True
369,,429.0,34.0,15,428.992228136,33.990910582,558,225,False,4.7,61.504262098351255,4.532121410933334,0.004962804860083228,0.0010559159276772826,43.47607612692718,74.74047850843468,bin_381,1.29525,0.0005833333333333801,False,True
370,,429.0,34.0,15,428.99709402199994,33.996567775500004,558,225,False,4.7,61.50495971641577,4.5328757034,0.0020548752655148335,0.0004372075033010284,47.23536936423053,3.7592932373033463,bin_381,1.2958333333333334,0.0005833333333333801,False,False
371,,429.0,35.0,15,428.99891645300005,34.9808823021,558,225,False,4.7,61.505220996845885,4.66411764028,0.26248439392449174,0.05584774338818973,89.8859339743589,42.65056461012838,bin_381,1.2964166666666668,0.0005833333333333801,False,True
372,,428.0,34.0,15,428.017432452,34.0276935351,558,225,False,4.7,61.36450644473118,4.53702580468,0.37922510387905733,0.08068619231469305,-137.91199923018365,132.20206679545743,bin_381,1.2970000000000002,0.0005833333333333801,False,True
373,,429.0,34.0,15,428.971678245,33.9941517439,558,225,False,4.7,61.50131587741936,4.532553565853333,0.27376502181677526,0.058247876982292605,-1.8723065345722567,136.0396926956114,bin_381,1.2975833333333333,0.0005833333333331581,False,True
374,,429.0,34.0,15,429.005614104,33.9970464454,558,225,False,4.7,61.506181233548396,4.532939526053334,0.009761281788443923,0.0020768684656263664,4.535675691119707,6.407982225691963,bin_381,1.2981666666666667,0.0005833333333333801,False,False
375,,429.0,34.0,15,429.00286628199996,33.9988621337,558,225,False,4.7,61.505787280573465,4.533181617826667,0.0009247861875548844,0.00019676301862869882,148.42846525172442,143.8927895606047,bin_381,1.29875,0.0005833333333333801,False,True
376,,429.0,33.0,15,429.001105339,33.0174104552,558,225,False,4.7,61.505534815627236,4.402321394026667,0.26172093467306107,0.05568530524958746,-90.11053899746618,121.46099575080939,bin_381,1.2993333333333335,0.0005833333333333801,False,True
377,,429.0,34.0,15,429.000413749,33.9716699628,558,225,False,4.7,61.50543566293907,4.52955599504,0.25446927929538055,0.054142399850080965,90.04465003516307,-179.84481096737073,bin_381,1.2999166666666666,0.0005833333333331581,False,True
378,,429.0,34.0,15,429.000154295,34.0056110131,558,225,False,4.7,61.50539846523297,4.5340814684133335,0.009051252492796747,0.001925798402722712,90.47093936817951,0.4262893330164417,bin_381,1.3005,0.0005833333333333801,False,False
379,,429.0,34.0,15,429.00005751199996,34.00286513,558,225,False,4.7,61.505384589534046,4.533715350666667,0.000732761187412865,0.00015590663561975852,-92.17044563514764,177.35861499667283,bin_381,1.3010833333333334,0.0005833333333333801,False,True
380,,429.0,34.0,15,429.000021436,34.0011049091,558,225,False,4.7,61.50537941734766,4.533480654546667,0.0004695062097792841,9.98949382509115e-05,-91.26246863373677,0.9079770014108703,bin_381,1.3016666666666667,0.0005833333333333801,False,False
381,,429.0,34.0,15,429.00000799,34.0004135887,558,225,False,4.7,61.505377489605735,4.533388478493333,0.0001843924184669941,3.923242946106257e-05,-91.19809184110446,0.06437679263231644,bin_381,1.3022500000000001,0.0005833333333333801,False,False
382,,429.0,34.0,15,429.00000297800005,34.0001542357,558,225,False,4.7,61.50537677103944,4.533353898093334,6.917572989564996e-05,1.4718240403329778e-05,-91.19041109940405,0.007680741700411886,bin_381,1.3028333333333333,0.0005833333333331581,False,False
383,,429.0,34.0,15,429.00000111,34.000057490100005,558,225,False,4.7,61.505376503225804,4.533340998680001,2.5804386330897363e-05,5.490294964020716e-06,-91.18938639048415,0.0010247089198998083,bin_381,1.3034166666666667,0.0005833333333333801,False,False
384,,429.0,35.0,15,429.000000414,34.9821851,558,225,False,4.7,61.505376403440856,4.6642913466666664,0.26190069597340726,0.0557235523347675,90.00004365972664,-178.81056994978923,bin_381,1.304,0.0005833333333333801,False,True
385,,429.0,35.0,15,429.000000154,35.010342881999996,558,225,False,4.7,61.505376366164874,4.668045717599999,0.007508741867035604,0.0015976046525607668,90.00056887197616,0.0005252122495136291,bin_381,1.3045833333333334,0.0005833333333333801,False,False
386,,438.0,38.0,15,437.83947310900004,37.9511586799,558,225,False,4.7,62.77268431670251,5.060154490653333,2.653163192418658,0.5645028068975868,17.19221981265559,-72.80834905932056,bin_462,1.0568333333333333,-0.24775000000000014,True,True
387,,459.0,39.0,15,458.718451202,39.014946961199996,558,225,False,4.7,65.76608619383512,5.20199292816,5.993520815138754,1.2752171947103732,2.7128565629563126,-14.479363249699277,bin_465,0.9635,-0.09333333333333327,True,False
388,,475.0,32.0,15,474.973633749,32.1498480205,558,225,False,4.7,68.09657831526881,4.286646402733333,5.007615316565436,1.0654500673543479,-21.443392415965988,-24.1562489789223,bin_388,0.9886666666666667,0.02516666666666667,True,False
389,,477.0,31.0,15,477.243641518,30.955737082,558,225,False,4.7,68.42202745777777,4.127431610933333,0.7246143644387231,0.15417326902951553,-26.068600686533674,-4.625208270567686,bin_388,0.9893333333333333,0.0006666666666665932,False,False
390,,479.0,36.0,15,479.102938695,35.8716936215,558,225,False,4.7,68.68859336129033,4.782892482866667,1.4151838545589368,0.30110294777849717,67.86917700666444,93.93777769319811,bin_388,0.99,0.0006666666666667043,True,True
391,,479.0,38.0,15,479.074619957,38.0003366019,558,225,False,4.7,68.68453332716845,5.066711546920001,0.5676962039583534,0.12078642637411774,90.81956071249309,22.950383705828642,bin_468,0.77325,-0.21675,False,False
392,,477.0,44.0,15,477.065219554,43.931084768999995,558,225,False,4.7,68.3964472478853,5.8574779692,1.6832173046665668,0.35813134141841846,110.0173136706159,19.19775295812282,bin_468,0.774,0.0007500000000000284,True,False
393,,477.0,46.0,15,476.990425815,46.0423555983,558,225,False,4.7,68.3857241311828,6.13898074644,0.56341387567453,0.11987529269670852,92.18147909146273,-17.835834579153172,bin_548,0.66925,-0.10475000000000001,False,False
394,,476.0,46.0,15,476.012646431,46.054715361999996,558,225,False,4.7,68.2455407069534,6.1406287149333325,0.2803862209797948,0.05965664276165847,179.3264732213266,87.14499412986387,bin_548,0.6698333333333334,0.0005833333333333801,False,True
395,,470.0,50.0,15,470.094671121,49.9509108846,558,225,False,4.7,67.39708546537635,6.660121451279999,1.9897225938070149,0.42334523272489677,148.5216702611185,-30.80480296020812,bin_547,0.6754166666666667,0.0055833333333332735,True,True
396,,463.0,43.0,15,463.057426636,43.1745782521,558,225,False,4.7,66.38816152487456,5.756610433613333,2.7086968651089105,0.576318481938066,-138.15493611508472,73.32339362379679,bin_466,0.844,0.1685833333333333,True,True
397,,464.0,42.0,15,463.87977273900003,41.9672800546,558,225,False,4.7,66.50606060774194,5.595637340613334,0.399061551197086,0.08490671302065658,-53.7803990635709,84.37453705151383,bin_466,0.8446666666666667,0.0006666666666667043,False,True
398,,463.0,36.0,15,462.984084344,36.0723067616,558,225,False,4.7,66.3776465009319,4.809640901546667,1.5928346870322758,0.3389009972409097,-99.27886112633114,-45.49846206276024,bin_386,1.1216666666666666,0.2769999999999999,True,True
399,,468.0,29.0,15,467.88843279300005,29.048830017100002,558,225,False,4.7,67.08077889505377,3.8731773356133337,2.342100914977082,0.4983193436121451,-53.099387279727,46.17947384660414,bin_307,1.346,0.2243333333333335,True,True
400,,470.0,29.0,15,470.00687099099997,28.894392481,558,225,False,4.7,67.38449763311827,3.852585664133333,0.6088319596927706,0.12953871482824905,-3.8786316515187216,49.22075562820827,bin_307,1.3466666666666667,0.0006666666666665932,False,True
401,,471.0,33.0,15,471.02271601300004,32.8833683417,558,225,False,4.7,67.53013849648745,4.384449112226666,1.1028870993907762,0.23465682965761195,74.68602058255814,78.56465223407686,bin_387,1.1307500000000001,-0.21591666666666653,True,True
402,,474.0,34.0,15,473.973758475,34.0063408064,558,225,False,4.7,67.95322702150537,4.534178774186667,0.8976031899954291,0.19097940212668704,19.48870686020516,-55.19731372235299,bin_387,1.1315,0.0007499999999998064,False,True
403,,474.0,39.0,15,474.04206740300003,38.9334017257,558,225,False,4.7,67.96302041620072,5.1911202300933335,1.3140288993297369,0.2795806168786674,89.14592294833983,69.65721608813467,bin_467,0.7873333333333333,-0.3441666666666666,True,True
404,,473.0,40.0,15,473.035996686,40.0432229488,558,225,False,4.7,67.81878088688173,5.3390963931733335,0.4132891803957316,0.0879338681693046,134.26738473756185,45.121461789222025,bin_467,0.7886666666666666,0.0013333333333332975,False,True
405,,473.0,41.0,15,472.996552486,41.019366162800004,558,225,False,4.7,67.81312580444445,5.4692488217066675,0.26055045277640143,0.055436266548170514,92.48791891502545,-41.77946582253641,bin_467,0.79,0.0013333333333334085,False,True
406,,474.0,42.0,15,473.980071701,42.0073738968,558,225,False,4.7,67.95413214351254,5.60098318624,0.38593642199919154,0.08211413234025351,43.052947395249596,-49.43497151977585,bin_467,0.7913333333333333,0.0013333333333332975,False,True
407,,469.0,41.0,15,469.098698203,41.0384284769,558,225,False,4.7,67.25429364917562,5.471790463586667,1.42332663537551,0.3028354543352149,-169.54074250244946,147.40631010230095,bin_467,0.7926666666666666,0.0013333333333332975,True,True
408,,469.0,38.0,15,468.95268335599997,38.051703013,558,225,False,4.7,67.23335962093189,5.073560401733334,0.7975598176995095,0.16969357823393819,-93.00913614790397,76.53160635454549,bin_467,0.794,0.0013333333333334085,False,True
409,,475.0,32.0,15,474.87132163900003,32.0745683183,558,225,False,4.7,68.08190991240144,4.276609109106667,2.3282344898848772,0.4953690404010377,-43.20392976226222,49.80520638564175,bin_388,1.0026666666666666,0.20866666666666656,True,True
410,,480.0,25.0,15,479.964561969,25.0482753655,558,225,False,4.7,68.81212357978494,3.3397700487333335,2.3756089114791976,0.505448704570042,-52.06557761578044,-8.861647853518221,bin_308,1.3008333333333333,0.2981666666666667,True,False
411,,480.0,23.0,15,480.07657259999996,22.9297915283,558,225,False,4.7,68.8281824516129,3.0573055371066666,0.5658412770128332,0.12039176106656024,-86.74608268032381,-34.68050506454337,bin_308,1.30125,0.0004166666666667318,False,True
412,,473.0,21.0,15,473.157690549,20.9696113376,558,225,False,4.7,67.83622803569892,2.795948178346667,2.0516152000112,0.4365138723428085,-165.23932928065983,-78.49324660033602,bin_227,1.25,-0.05125000000000002,True,True
413,,467.0,21.0,15,467.04711788,20.9527990333,558,225,False,4.7,66.96016026953404,2.7937065377733337,1.752141268123758,0.37279601449441657,-179.8533946017668,-14.614065321106978,bin_226,1.2818333333333334,0.03183333333333338,True,False
414,,467.0,24.0,15,466.909985801,23.927181708499997,558,225,False,4.7,66.94049975641578,3.1902908944666666,0.7941427774649551,0.16896654839679895,92.83809219621402,-87.30851320201918,bin_306,1.338,0.0561666666666667,False,True
415,,466.0,27.0,15,465.979138607,26.9702166717,558,225,False,4.7,66.80704496157706,3.5960288895600003,0.854244702477694,0.18175419201653065,108.20699983429286,15.368907638078838,bin_306,1.3383333333333334,0.0003333333333332966,False,False
416,,464.0,28.0,15,464.010668165,28.0244454789,558,225,False,4.7,66.52482697706094,3.7365927305199995,0.6305717537910197,0.1341642029342595,153.52355833240094,45.31655849810808,bin_306,1.3386666666666667,0.0003333333333332966,False,True
417,,464.0,29.0,15,463.96918615,29.0108122708,558,225,False,4.7,66.51887973476701,3.8681083027733334,0.26329994634275616,0.05602126517930982,92.5891983093173,-60.93436002308364,bin_306,1.339,0.0003333333333332966,False,True
418,,464.0,29.0,15,463.986850325,29.0219476314,558,225,False,4.7,66.52141223297491,3.86959301752,0.005871260529725715,0.0012492043680267478,30.381598303889653,-62.20760000542764,bin_306,1.3393333333333335,0.00033333333333351867,False,True
419,,465.0,31.0,15,464.977182914,30.973365018400003,558,225,False,4.7,66.66339539985664,4.129782002453334,0.5928154099157804,0.12613093827995328,61.37903564258951,30.997437338699854,bin_386,1.1391666666666667,-0.20016666666666683,False,True
420,,464.0,33.0,15,464.026311005,32.9884066492,558,225,False,4.7,66.5270696781362,4.398454219893334,0.6025594172419021,0.12820413132806427,116.90348119632995,55.52444555374044,bin_386,1.1400000000000001,0.0008333333333334636,False,True
421,,464.0,35.0,15,463.99363627599996,34.9955992497,558,225,False,4.7,66.52238512917562,4.66607989996,0.535333352706926,0.11390071334189913,91.00280913551693,-25.900672060813022,bin_386,1.1408333333333334,0.0008333333333332416,False,False
422,,453.0,39.0,15,453.19305391800003,38.9626833022,558,225,False,4.7,64.97391454021506,5.1950244402933325,3.2726402134205275,0.6963064283873462,161.14026412690984,70.13745499139291,bin_464,1.002,-0.13883333333333336,True,True
423,,446.0,45.0,15,446.009960964,44.948711538400005,558,225,False,4.7,63.94408042494624,5.993161538453334,2.605825114953634,0.5544308755220497,142.22377141479063,-18.916492712119208,bin_463,0.99775,-0.004249999999999976,True,False
424,,449.0,41.0,15,448.822382638,41.1574584584,558,225,False,4.7,64.3472950018638,5.487661127786667,1.2932326321632512,0.27515587918367046,-51.4222359531482,166.35399263206116,bin_464,1.004,0.006249999999999978,True,True
425,,450.0,38.0,15,449.960794378,38.0493008418,558,225,False,4.7,64.51050815455197,5.07324011224,0.8908048301107115,0.18953294257674713,-68.50378530752863,-17.081549354380428,bin_464,1.005,0.0009999999999998899,False,False
426,,457.0,34.0,15,456.87966135,34.035762323200004,558,225,False,4.7,65.50246040860215,4.538101643093333,2.2541893935300665,0.4796147645808652,-28.345976919473518,40.157808388055116,bin_385,1.1995,0.19450000000000012,True,True
427,,449.0,41.0,15,449.217633321,40.8179616261,558,225,False,4.7,64.40396176645162,5.4423948834800004,2.8456602266718907,0.605459622696147,140.5385037560083,168.88448067548183,bin_464,1.0070000000000001,-0.1924999999999999,True,True
428,,443.0,44.0,15,443.058003884,43.9941474846,558,225,False,4.7,63.52086077189965,5.86588633128,1.9587877607728839,0.41676335335593273,154.3799336109555,13.841429854947194,bin_463,1.0023333333333333,-0.004666666666666819,True,False
429,,429.0,51.0,15,429.16320356,50.9294401908,558,225,False,4.7,61.528774703942645,6.79059202544,4.392487915958483,0.9345718970124433,155.0997603301822,0.7198267192266883,bin_541,0.91025,-0.0920833333333333,True,False
430,,431.0,51.0,15,430.782222774,51.0952833112,558,225,False,4.7,61.760892153978496,6.8127044414933335,0.4663366575977552,0.0992205654463309,5.441797854200819,-149.65796247598138,bin_541,0.9108333333333333,0.0005833333333332691,False,True
431,,435.0,46.0,15,434.869825731,46.1305135091,558,225,False,4.7,62.34692842021504,6.150735134546667,1.7682102461912421,0.3762149459981366,-48.481784175475184,-53.923582029676005,bin_542,0.94325,0.03241666666666676,True,True
432,,442.0,41.0,15,441.895627915,41.0531906183,558,225,False,4.7,63.354211887455186,5.473758749106667,2.42727584738013,0.5164416696553468,-33.90430976874597,14.577474406729216,bin_463,1.006,0.06274999999999997,True,False
433,,450.0,33.0,15,449.94058969,33.0735515023,558,225,False,4.7,64.5076114250896,4.409806866973333,3.1383588710728154,0.6677359300154926,-42.689948535525694,-8.785638766779726,bin_384,1.25825,0.2522500000000001,True,False
434,,450.0,34.0,15,450.11956601599996,33.869457913299996,558,225,False,4.7,64.53327111340501,4.515927721773333,0.21835801270323235,0.046459151638985605,76.40696168024833,119.09691021577402,bin_384,1.2585,0.00024999999999986144,False,True
435,,450.0,38.0,15,450.051345593,37.8902769869,558,225,False,4.7,64.52349040759857,5.052036931586667,1.0723968426897739,0.22816954099782422,91.04518070573717,14.638219025488837,bin_464,1.0150000000000001,-0.24349999999999983,True,False
436,,444.0,42.0,15,444.126479785,41.9561821366,558,225,False,4.7,63.67404728100358,5.594157618213333,2.0153892568812037,0.4288062248683412,147.4536894710337,56.40850876529653,bin_463,1.0096666666666667,-0.005333333333333412,True,True
437,,433.0,46.0,15,433.141459479,45.9835285579,558,225,False,4.7,62.099133975483866,6.131137141053334,3.327881565111661,0.7080599074705661,161.17277194257292,13.719082471539224,bin_542,0.94775,-0.06191666666666673,True,False
438,,425.0,47.0,15,425.003728756,47.0473631311,558,225,False,4.7,60.93243423025089,6.272981750813333,2.3505813654027428,0.500123694766541,173.06813394741215,11.895362004839228,bin_540,0.9735,0.02575000000000005,True,False
439,,423.0,43.0,15,422.892027121,43.109394960500005,558,225,False,4.7,60.62968130767026,5.747919328066667,1.2121879060800962,0.2579123204425737,-119.96790710783435,66.96395894475347,bin_460,1.2526666666666666,0.27916666666666656,True,True
440,,421.0,40.0,15,420.954523293,40.0273271737,558,225,False,4.7,60.35190298107528,5.336976956493333,0.9920371595464051,0.21107173607370322,-124.05690225203169,-4.088995144197341,bin_460,1.2533333333333334,0.0006666666666668153,False,False
