frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
369,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.55375,0.00041666666666650976,False,False
370,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5541666666666667,0.0004166666666667318,False,False
371,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5545833333333334,0.0004166666666667318,False,False
372,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5550000000000002,0.0004166666666667318,False,False
373,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5554166666666667,0.00041666666666650976,False,False
374,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5558333333333334,0.0004166666666667318,False,False
375,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5562500000000001,0.0004166666666667318,False,False
376,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5566666666666666,0.00041666666666650976,False,False
377,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5570833333333334,0.0004166666666667318,False,False
378,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5575,0.0004166666666667318,False,False
379,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5579166666666666,0.00041666666666650976,False,False
380,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5583333333333333,0.0004166666666667318,False,False
381,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.55875,0.0004166666666667318,False,False
382,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5591666666666668,0.0004166666666667318,False,False
383,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5595833333333333,0.00041666666666650976,False,False
384,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.56,0.0004166666666667318,False,False
385,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5604166666666668,0.0004166666666667318,False,False
386,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5608333333333333,0.00041666666666650976,False,False
387,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.56125,0.0004166666666667318,False,False
388,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5616666666666668,0.0004166666666667318,False,False
389,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5620833333333335,0.0004166666666667318,False,False
390,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5625,0.00041666666666650976,False,False
391,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5629166666666667,0.0004166666666667318,False,False
392,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5633333333333335,0.0004166666666667318,False,False
393,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.56375,0.00041666666666650976,False,False
394,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5641666666666667,0.0004166666666667318,False,False
395,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5645833333333334,0.0004166666666667318,False,False
396,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.565,0.00041666666666650976,False,False
397,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5654166666666667,0.0004166666666667318,False,False
398,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5658333333333334,0.0004166666666667318,False,False
399,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5662500000000001,0.0004166666666667318,False,False
400,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5666666666666667,0.00041666666666650976,False,False
401,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5670833333333334,0.0004166666666667318,False,False
402,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5675000000000001,0.0004166666666667318,False,False
403,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5679166666666666,0.00041666666666650976,False,False
404,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5683333333333334,0.0004166666666667318,False,False
405,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.56875,0.0004166666666667318,False,False
406,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5691666666666668,0.0004166666666667318,False,False
407,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5695833333333333,0.00041666666666650976,False,False
408,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.57,0.0004166666666667318,False,False
409,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5704166666666668,0.0004166666666667318,False,False
410,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5708333333333333,0.00041666666666650976,False,False
411,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.57125,0.0004166666666667318,False,False
412,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5716666666666668,0.0004166666666667318,False,False
413,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5720833333333335,0.0004166666666667318,False,False
414,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5725,0.00041666666666650976,False,False
415,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5729166666666667,0.0004166666666667318,False,False
416,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5733333333333335,0.0004166666666667318,False,False
417,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.57375,0.00041666666666650976,False,False
418,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5741666666666667,0.0004166666666667318,False,False
419,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5745833333333334,0.0004166666666667318,False,False
420,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5750000000000002,0.0004166666666667318,False,False
421,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5754166666666667,0.00041666666666650976,False,False
422,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5758333333333334,0.0004166666666667318,False,False
423,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5762500000000002,0.0004166666666667318,False,False
424,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5766666666666667,0.00041666666666650976,False,False
425,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5770833333333334,0.0004166666666667318,False,False
426,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5775000000000001,0.0004166666666667318,False,False
427,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5779166666666666,0.00041666666666650976,False,False
428,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5783333333333334,0.0004166666666667318,False,False
429,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.57875,0.0004166666666667318,False,False
430,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5791666666666668,0.0004166666666667318,False,False
431,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5795833333333333,0.00041666666666650976,False,False
432,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.58,0.0004166666666667318,False,False
433,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5804166666666668,0.0004166666666667318,False,False
434,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5808333333333333,0.00041666666666650976,False,False
435,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.58125,0.0004166666666667318,False,False
436,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5816666666666668,0.0004166666666667318,False,False
437,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5820833333333335,0.0004166666666667318,False,False
438,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5825,0.00041666666666650976,False,False
439,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5829166666666667,0.0004166666666667318,False,False
440,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5833333333333335,0.0004166666666667318,False,False
441,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.58375,0.00041666666666650976,False,False
442,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5841666666666667,0.0004166666666667318,False,False
443,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5845833333333335,0.0004166666666667318,False,False
444,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.585,0.00041666666666650976,False,False
445,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5854166666666667,0.0004166666666667318,False,False
446,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5858333333333334,0.0004166666666667318,False,False
447,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5862500000000002,0.0004166666666667318,False,False
448,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5866666666666667,0.00041666666666650976,False,False
449,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5870833333333334,0.0004166666666667318,False,False
450,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5875000000000001,0.0004166666666667318,False,False
451,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5879166666666666,0.00041666666666650976,False,False
452,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5883333333333334,0.0004166666666667318,False,False
453,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.58875,0.0004166666666667318,False,False
454,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5891666666666668,0.0004166666666667318,False,False
455,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5895833333333333,0.00041666666666650976,False,False
456,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.59,0.0004166666666667318,False,False
457,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5904166666666668,0.0004166666666667318,False,False
458,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5908333333333333,0.00041666666666650976,False,False
459,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.59125,0.0004166666666667318,False,False
460,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5916666666666668,0.0004166666666667318,False,False
461,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5920833333333335,0.0004166666666667318,False,False
462,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5925,0.00041666666666650976,False,False
463,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5929166666666668,0.0004166666666667318,False,False
464,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5933333333333335,0.0004166666666667318,False,False
465,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.59375,0.00041666666666650976,False,False
466,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5941666666666667,0.0004166666666667318,False,False
467,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5945833333333335,0.0004166666666667318,False,False
468,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5950000000000002,0.0004166666666667318,False,False
469,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5954166666666667,0.00041666666666650976,False,False
470,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5958333333333334,0.0004166666666667318,False,False
471,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5962500000000002,0.0004166666666667318,False,False
472,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5966666666666667,0.00041666666666650976,False,False
473,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5970833333333334,0.0004166666666667318,False,False
474,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5975000000000001,0.0004166666666667318,False,False
475,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5979166666666667,0.00041666666666650976,False,False
476,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5983333333333334,0.0004166666666667318,False,False
477,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5987500000000001,0.0004166666666667318,False,False
478,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5991666666666668,0.0004166666666667318,False,False
479,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.5995833333333334,0.00041666666666650976,False,False
480,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6,0.0004166666666667318,False,False
481,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6005833333333335,0.0005833333333333801,False,False
482,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6011666666666668,0.0005833333333333801,False,False
483,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.60175,0.0005833333333331581,False,False
484,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6023333333333334,0.0005833333333333801,False,False
485,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6029166666666668,0.0005833333333333801,False,False
486,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6035000000000001,0.0005833333333333801,False,False
487,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6040833333333333,0.0005833333333331581,False,False
488,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6046666666666667,0.0005833333333333801,False,False
489,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.60525,0.0005833333333333801,False,False
490,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6058333333333334,0.0005833333333333801,False,False
491,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6064166666666668,0.0005833333333333801,False,False
492,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.607,0.0005833333333331581,False,False
493,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6075833333333334,0.0005833333333333801,False,False
494,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6081666666666667,0.0005833333333333801,False,False
495,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6087500000000001,0.0005833333333333801,False,False
496,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6093333333333335,0.0005833333333333801,False,False
497,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6099166666666667,0.0005833333333331581,False,False
498,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6105,0.0005833333333333801,False,False
499,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6110833333333334,0.0005833333333333801,False,False
500,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6116666666666668,0.0005833333333333801,False,False
501,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.61225,0.0005833333333331581,False,False
502,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6128333333333333,0.0005833333333333801,False,False
503,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6134166666666667,0.0005833333333333801,False,False
504,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.614,0.0005833333333333801,False,False
505,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6145833333333335,0.0005833333333333801,False,False
506,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6151666666666666,0.0005833333333331581,False,False
507,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.61575,0.0005833333333333801,False,False
508,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6163333333333334,0.0005833333333333801,False,False
509,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6169166666666668,0.0005833333333333801,False,False
510,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6175000000000002,0.0005833333333333801,False,False
511,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6180833333333333,0.0005833333333331581,False,False
512,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6186666666666667,0.0005833333333333801,False,False
513,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.61925,0.0005833333333333801,False,False
514,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6198333333333335,0.0005833333333333801,False,False
515,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6204166666666666,0.0005833333333331581,False,False
516,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.621,0.0005833333333333801,False,False
517,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6215833333333334,0.0005833333333333801,False,False
518,,430.0,7.0,manual,430.0,7.0,548,214,False,4.1,62.77372262773723,0.9813084112149533,0.0,0.0,0.0,0.0,bin_62,1.6221666666666668,0.0005833333333333801,False,False
