frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
12,,76.0,24.0,280,75.9565290209,24.0043760521,553,220,False,4.8,10.988286295971069,3.2733240071045455,1.4001011306722595,0.29168773555672073,-128.6882719161914,14.279516717206121,bin_250,93.81,1.107833333333346,True,False
13,,73.0,22.0,280,72.98204972939999,21.9659620975,553,220,False,4.8,10.557981877670885,2.995358467840909,1.024552064907945,0.21344834685582187,-147.1385841685863,-18.450312252394895,bin_170,96.34908333333334,2.5390833333333376,True,False
14,,72.0,24.0,280,71.95755335439999,23.9142613016,553,220,False,4.8,10.409772637164556,3.261035632036364,0.6084417294906769,0.12675869364389103,119.15516607708923,-93.70624975432446,bin_250,93.8,-2.5490833333333427,False,True
15,,71.0,25.0,280,70.9824683629,24.9823842775,553,220,False,4.8,10.26871151723689,3.4066887651136364,0.40552718641527946,0.08448483050318323,134.08242971080364,14.927263633714404,bin_250,93.795,-0.0049999999999954525,False,False
16,,70.0,27.0,280,69.99338380409999,26.9762842839,553,220,False,4.8,10.12562514345027,3.6785842205318184,0.6144944232146127,0.1280196715030443,117.7558181781428,-16.326611532660834,bin_250,93.79,-0.0049999999999954525,False,False
17,,69.0,29.0,280,68.9975301237,28.9903400709,553,220,False,4.8,9.981559511566005,3.953228191486364,0.6202716084809744,0.12922325176686966,117.67944293575778,-0.07637524238502635,bin_249,98.06641666666667,4.2764166666666625,False,False
18,,68.0,31.0,280,67.9990792517,30.996360320700003,553,220,False,4.8,9.837118155761301,4.226776407368183,0.6186822502022413,0.1288921354588003,117.83534752133896,0.15590458558118314,bin_329,96.107,-1.9594166666666695,False,False
19,,67.0,32.0,280,66.99965681399999,32.0164778838,553,220,False,4.8,9.6925362479566,4.365883347790909,0.4012713243590629,0.08359819257480477,136.10562536647305,18.27027784513409,bin_329,96.06516666666667,-0.04183333333332939,False,False
20,,66.0,35.0,280,65.9998720889,34.971322374,553,220,False,4.8,9.54790192967812,4.768816687363636,0.8562111005192846,0.1783773126081843,109.74577610230416,-26.359849264168886,bin_329,96.02333333333334,-0.04183333333332939,False,False
21,,65.0,37.0,280,64.9999523255,37.0054814612,553,220,False,4.8,9.403248076021699,5.0462020174363635,0.6256751831971901,0.13034899649941462,117.5416193895604,7.795843287256233,bin_409,93.147,-2.876333333333335,False,False
22,,64.0,39.0,280,63.999982231000004,39.002816844,553,220,False,4.8,9.25858694119349,5.318565933272728,0.616794768393842,0.12849891008205042,117.97419207470465,0.43257268514425107,bin_409,93.07733333333333,-0.0696666666666772,False,False
23,,63.0,41.0,280,62.9999933772,41.001086912199995,553,220,False,4.8,9.113923092542494,5.59105730620909,0.6170224547980794,0.1285463447495999,117.96353376673058,-0.010658307974068748,bin_409,93.00766666666667,-0.06966666666666299,False,False
24,,63.0,43.0,280,62.98216120399999,43.000406881,553,220,False,4.8,9.111343392983725,5.8636918474090916,0.5452934912692383,0.11360281068109132,90.54212311328759,-27.42141065344299,bin_409,92.938,-0.06966666666666299,False,False
25,,62.0,45.0,280,62.010333975600005,45.00015173560001,553,220,False,4.8,8.970753558857144,6.13638432758182,0.6136014674118488,0.1278336390441352,117.27390411204895,26.731780998761366,bin_488,90.81958333333333,-2.1184166666666755,False,False
26,,61.0,47.0,280,61.0046643432,47.000056558199994,553,220,False,4.8,8.825267897750452,6.409098621572727,0.6181882034934344,0.12878920906113217,118.07870833223997,0.8048042201910164,bin_488,90.73916666666666,-0.08041666666666458,False,False
27,,60.0,48.0,280,60.0017773646,48.0178574079,553,220,False,4.8,8.68018479053888,6.547889646531819,0.40155725174555107,0.08365776078032314,136.26975548593833,18.191047153698364,bin_488,90.65875,-0.08041666666666458,False,False
28,,56.0,34.0,280,56.0541732951,34.2750542029,553,220,False,4.8,8.109102827500903,4.673871027668182,3.9182038703236883,0.8162924729841018,-106.94789481079896,116.7823497032627,bin_328,98.243,7.584249999999997,True,True
29,,55.0,29.0,280,54.9692430016,28.954834205500003,553,220,False,4.8,7.952150886307414,3.9483864825681825,1.4845359369491293,0.30927832019773527,-102.20729046633446,4.740604344464501,bin_247,98.28175,0.03875000000000739,True,False
30,,55.0,27.0,280,54.9682619357,26.9225896627,553,220,False,4.8,7.952008959956601,3.6712622267318182,0.5542485843588515,0.11546845507476074,-90.02934344439748,12.177947021936973,bin_247,98.2225,-0.0592500000000058,False,False
31,,56.0,26.0,280,55.9693641729,25.9504127654,553,220,False,4.8,8.09683387673056,3.5386926498272726,0.3926777265862406,0.08180785970546679,-42.47030693569863,47.55903650869885,bin_248,98.12191666666666,-0.1005833333333328,False,True
32,,56.0,26.0,280,56.0055178951,25.962689464,553,220,False,4.8,8.10206407162387,3.540366745090909,0.010983175055280054,0.0022881614698500113,17.74897332859455,60.219280264293175,bin_248,98.06133333333334,-0.06058333333332655,False,True
33,,57.0,26.0,280,56.9850307666,25.985192746,553,220,False,4.8,8.243765752853525,3.5434353744545453,0.28346980755969187,0.05905620990826914,1.2405783285817282,-16.50839500001282,bin_248,98.00075,-0.06058333333334076,False,False
34,,57.0,26.0,280,57.0114422917,25.994437989699996,553,220,False,4.8,8.24758658831103,3.544696089504545,0.008046908979384466,0.001676439370705097,18.260717437527823,17.020139108946097,bin_248,97.94016666666667,-0.06058333333332655,False,False
35,,58.0,26.0,280,57.987242958100005,25.99792489,553,220,False,4.8,8.38875124167812,3.545171575909091,0.2823309083155551,0.05881893923240731,0.19298925415957505,-18.06772818336825,bin_248,97.87958333333333,-0.06058333333334076,False,False
36,,58.0,26.0,280,58.012267004499996,25.999226475900002,553,220,False,4.8,8.392371356889692,3.5453490648954546,0.007248927226930151,0.0015101931722771148,2.8068811613540685,2.6138919071944935,bin_248,97.819,-0.06058333333332655,False,False
37,,58.0,26.0,280,58.0053866782,25.999711690999998,553,220,False,4.8,8.39137601131284,3.545415230590909,0.0019950846765127293,0.00041564264094015195,176.19685277440897,173.3899716130549,bin_248,97.75841666666666,-0.06058333333334076,False,True
38,,59.0,27.0,280,58.9842103516,26.982056215,553,220,False,4.8,8.532977989381555,3.6793713020454546,0.3898479153337021,0.08121831569452127,43.41062234472618,-132.7862304296828,bin_248,97.69783333333334,-0.06058333333332655,False,True
39,,59.0,26.0,280,59.0110995898,26.0281311722,553,220,False,4.8,8.536867933424954,3.549290614390909,0.2602776745350262,0.054224515528130464,-88.28713255198802,-131.6977548967142,bin_248,97.63725,-0.06058333333334076,False,True
40,,60.0,26.0,280,59.98711346100001,25.994314862800003,553,220,False,4.8,8.67806343016275,3.5446792994727274,0.28254155463795033,0.05886282388290632,-1.8705625360877398,86.41657001590028,bin_248,97.57666666666667,-0.06058333333332655,False,True
41,,60.0,26.0,280,60.012218654399994,25.997107242600002,553,220,False,4.8,8.681695284542496,3.545060078536364,0.007303522145097977,0.0015215671135620785,5.985266536325353,7.855829072413093,bin_248,97.51608333333334,-0.06058333333332655,False,False
42,,60.0,26.0,280,60.005368653299996,25.9988847937,553,220,False,4.8,8.680704325974684,3.5453024718681823,0.002040346451394203,0.00042507217737379233,166.2550563819824,160.26978984565704,bin_248,97.4555,-0.06058333333334076,False,True
43,,60.0,26.0,280,60.0020399609,25.9995825734,553,220,False,4.8,8.680222779153707,3.5453976236454547,0.0009817152367379335,0.00020452400765373616,168.82256403200145,2.567507650019053,bin_248,97.39491666666667,-0.06058333333332655,False,False
44,,60.0,26.0,280,60.00076219020001,25.999844333899997,553,220,False,4.8,8.680037929866186,3.5454333182590902,0.0003765281638319701,7.844336746499378e-05,169.07063785839043,0.2480738263889748,bin_248,97.33433333333333,-0.06058333333334076,False,False
45,,60.0,26.0,280,60.0002841692,25.9999419768,553,220,False,4.8,8.679968776737793,3.5454466331999996,0.0001408466232185075,2.9343046503855732e-05,169.1014800952361,0.030842236845671778,bin_248,97.27375,-0.06058333333332655,False,False
46,,61.0,25.0,280,60.9822695909,25.0178147013,553,220,False,4.8,8.822028150582279,3.4115201865409093,0.3904723232794741,0.08134840068322378,-43.31205970764495,147.58646019711895,bin_248,97.21316666666667,-0.06058333333334076,False,True
47,,76.0,25.0,280,75.7428294593,24.9896570439,553,220,False,4.8,10.957371350350813,3.4076805059863635,4.270693303876777,0.8897277716409951,-0.10302664853474433,43.209033059110205,bin_250,93.635,-3.578166666666661,True,True
48,,86.0,18.0,280,85.9813395584,18.1201866028,553,220,False,4.8,12.43853013503074,2.4709345367454545,3.505038862166072,0.7302164296179318,-32.3109502810766,-32.207923632541856,bin_172,94.22800000000001,0.5930000000000035,True,True
49,,89.0,24.0,280,89.1215932412,23.8188591529,553,220,False,4.8,12.892816382090416,3.248026248122727,1.8002750036134179,0.37505729241946206,59.68952985457854,92.00048013565514,bin_252,89.15616666666666,-5.071833333333345,True,True
50,,90.0,28.0,280,90.0871440107,27.9573464835,553,220,False,4.8,13.032498229396023,3.812365429568182,1.1627376835404157,0.2422370174042533,76.09789347340849,16.408363618829952,bin_253,88.9925,-0.16366666666665708,True,False
51,,89.0,33.0,280,89.0701540724,32.9674557521,553,220,False,4.8,12.885374911016275,4.4955621480136365,1.3977167479939647,0.2911909891654093,102.15279824499034,26.054904771581846,bin_332,83.69175,-5.300750000000008,True,False
52,,87.0,36.0,280,87.0457867269,36.022746288899995,553,220,False,4.8,12.592518875500906,4.912192675759091,1.0185198165715472,0.2121916284524057,125.10397615274535,22.95117790775501,bin_332,83.73766666666667,0.04591666666667038,True,False
53,,85.0,41.0,280,85.0180052524,40.9744742312,553,220,False,4.8,12.299168933439422,5.587428304254545,1.4724093758152013,0.3067519532948336,113.48209549548818,-11.621880657257165,bin_412,85.42266666666667,1.6850000000000023,True,False
54,,84.0,46.0,280,83.9889194821,45.9888589062,553,220,False,4.8,12.150295765945751,6.271208032663637,1.399596994827882,0.29158270725580876,102.28280711738695,-11.19928837810123,bin_492,83.848,-1.5746666666666727,True,False
55,,82.0,51.0,280,82.01285504180001,50.9957696713,553,220,False,4.8,11.86442749248463,6.95396859154091,1.480381910900088,0.308412898104185,112.71880563874686,10.435998521359906,bin_491,85.76125,1.913250000000005,True,False
56,,81.0,56.0,280,80.9877677586,55.9984195651,553,220,False,4.8,11.716132767971066,7.636148122513637,1.3962238184427642,0.2908799621755759,102.26435881492691,-10.45444682381995,bin_571,81.58733333333333,-4.1739166666666705,True,False
57,,79.0,61.0,280,79.0124625218,60.999410769300006,553,220,False,4.8,11.430374325034357,8.31810146854091,1.4788079711272935,0.30808499398485284,112.73511274780088,10.470753932873976,bin_651,77.05324999999999,-4.534083333333342,True,False
58,,78.0,67.0,280,77.9876232188,66.9819440486,553,220,False,4.8,11.282115474690777,9.133901461172726,1.6583248351071302,0.3454843406473188,100.30019478268034,-12.434917965120547,bin_731,71.8555,-5.197749999999985,True,False
59,,77.0,74.0,280,76.99457240619999,73.9745803828,553,220,False,4.8,11.138455320969259,10.087442779472727,1.9286049730026043,0.4017927027088759,98.567722716821,-1.7324720658593407,bin_811,60.07225,-11.78325000000001,True,False
60,,77.0,81.0,280,76.9801017433,80.9896313125,553,220,False,4.8,11.1363619158481,11.044040633522727,1.9132002892724689,0.39858339359843103,90.12538506779568,-8.442337649025319,bin_891,50.275,-9.797249999999998,True,False
61,,76.0,87.0,280,76.0095645175,87.0139289569,553,220,False,4.8,10.995958700542495,11.865535766850002,1.666814107149984,0.34725293898958004,99.69881278072089,9.57342771292521,bin_890,42.96641666666667,-7.308583333333331,True,False
62,,76.0,94.0,280,75.9865411375,93.98820671909999,553,220,False,4.8,10.992628012658228,12.816573643513635,1.902087417897143,0.3962682120619048,90.20065823152719,-9.4981545491937,bin_970,31.4815,-11.484916666666667,True,False
63,,76.0,101.0,280,75.9941690045,100.994791653,553,220,False,4.8,10.993731501555153,13.772017043590909,1.9108880746280943,0.39810168221418635,89.93382629633945,-0.2668319351877386,bin_1050,26.97425,-4.507249999999999,True,False
64,,76.0,108.0,280,75.9977877124,107.99801987200001,553,220,False,4.8,10.99425500360217,14.727002709818183,1.9099716194267864,0.3979107540472472,89.9685917224553,0.03476542611585387,bin_1130,20.59,-6.3842500000000015,True,False
65,,77.0,115.0,280,76.9813372532,114.999260115,553,220,False,4.8,11.136540651457503,15.681717288409091,1.930518202099764,0.4021912921041175,81.523329850475,-8.445261871980307,bin_1211,17.420416666666668,-3.169583333333332,True,False
66,,77.0,122.0,280,77.0100267872,121.999724144,553,220,False,4.8,11.140691036122966,16.636326019636364,1.9092355071370477,0.3977573973202183,89.75089477126402,8.227564920789021,bin_1291,13.813500000000001,-3.6069166666666668,True,False
67,,78.0,129.0,280,77.9867135175,128.99989718,553,220,False,4.8,11.281983872332729,17.59089507,1.929938587081288,0.40207053897526834,81.58036112104811,-8.170533650215901,bin_1371,11.320833333333333,-2.4926666666666684,True,False
68,,79.0,136.0,280,78.9942332573,135.99996167700002,553,220,False,4.8,11.427737180079564,18.54544931959091,1.9312357102448316,0.4023407729676733,81.31841815670077,-0.261942964347341,bin_1451,9.567333333333334,-1.753499999999999,True,False
69,,81.0,143.0,280,80.979975333,142.99998571700002,553,220,False,4.8,11.71500547312839,19.499998052318183,1.993676358231121,0.4153492412981502,73.25100541006805,-8.067412746632726,bin_1531,8.51425,-1.0530833333333334,True,False
70,,83.0,149.0,280,82.9916810747,149.017831004,553,220,False,4.8,12.006029811891501,20.320613318727272,1.7413840256717255,0.3627883386816095,70.47337456224795,-2.7776308478200917,bin_1612,8.06,-0.45425000000000004,True,False
71,,84.0,156.0,280,84.0146948001,155.98966312,553,220,False,4.8,12.154024564209765,21.271317698181818,1.9243089812478633,0.4008977044266382,81.15186557125095,10.678491009002997,bin_1692,7.4013333333333335,-0.658666666666667,True,False
72,,87.0,163.0,280,86.9706559223,162.995334574,553,220,False,4.8,12.581650043009041,22.22663653281818,2.0933204493620052,0.4361084269504178,65.88547310133411,-15.266392469916838,bin_1772,6.978,-0.4233333333333338,True,False
73,,89.0,169.0,280,89.0052329749,169.01605856,553,220,False,4.8,12.875983070509944,23.04764434909091,1.7443460269783202,0.36340542228715006,70.27713657037698,4.391663469042868,bin_1852,6.546166666666666,-0.4318333333333335,True,False
74,,92.0,175.0,280,91.9848878975,175.006836969,553,220,False,4.8,13.307036223869801,23.864568677590913,1.8473463990455705,0.38486383313449385,62.181463729006744,-8.095672841370238,bin_1853,6.454666666666666,-0.09149999999999991,True,False
75,,94.0,180.0,280,94.01138728709999,180.020425329,553,220,False,4.8,13.600200692528027,24.54823981759091,1.4877521747287838,0.3099483697351633,66.78990155922799,4.608437830221241,bin_1933,6.1587499999999995,-0.2959166666666668,True,False
76,,97.0,185.0,280,96.987222373,185.008468343,553,220,False,4.8,14.03070124745027,25.228427501318183,1.6099515680698364,0.33540657668121593,57.669692720547225,-9.12020883868076,bin_2014,6.132,-0.02674999999999983,True,False
77,,100.0,190.0,280,99.99442300049999,190.003197222,553,220,False,4.8,14.46573931291139,25.909526893909092,1.6163594909398817,0.3367415606124754,57.432441014233845,-0.23725170631337988,bin_2014,6.156499999999999,0.024499999999999744,True,False
78,,104.0,193.0,280,103.98004605700001,193.03686626799998,553,220,False,4.8,15.042321310235081,26.323209036545453,1.41926701472836,0.29568062806840834,35.658426688435995,-21.77401432579785,bin_2095,7.001,0.8445000000000009,True,False
79,,109.0,196.0,280,108.97387110700001,196.015447836,553,220,False,4.8,15.76475531385172,26.729379250363635,1.657570670800704,0.34532722308348,29.345768233407323,-6.3126584550286715,bin_2095,7.0305,0.029499999999999638,True,False
80,,114.0,198.0,280,113.989366865,198.023675672,553,220,False,4.8,16.490324320433995,27.00322850072727,1.5510561501602886,0.32313669795006017,20.67785495519895,-8.667913278208374,bin_2176,8.726666666666667,1.6961666666666666,True,False
81,,117.0,198.0,280,117.03166671700001,198.04535441,553,220,False,4.8,16.930440031392408,27.006184692272726,0.8802512779902848,0.18338568291464266,0.384841412439962,-20.293013542758988,bin_2176,8.7645,0.037833333333333385,False,False
82,,117.0,196.0,280,117.067016724,196.054325092,553,220,False,4.8,16.935553956455696,26.734680694363636,0.5431043108286726,0.11314673142264013,-88.92093051371629,-89.30577192615625,bin_2096,6.934333333333333,-1.830166666666667,False,True
83,,117.0,193.0,280,117.027620434,193.039874899,553,220,False,4.8,16.929854673996385,26.323619304409092,0.8222017955025694,0.17129204072970197,-90.79434341774528,-1.8734129040289957,bin_2096,6.963166666666666,0.028833333333333044,False,False
84,,99.0,193.0,280,99.3314749025,192.96229226,553,220,False,4.8,14.369833620614829,26.31303985363636,5.120085826833556,1.0666845472569908,-179.7632228737312,-88.96887945598591,bin_2094,7.404000000000001,0.44083333333333474,True,True
85,,96.0,192.0,280,95.87137098129999,192.001266346,553,220,False,4.8,13.869276091327304,26.181990865363634,1.0348558884284063,0.215594976755918,-165.32889985214507,14.434323021586124,bin_2093,7.614583333333334,0.21058333333333312,True,False
86,,95.0,191.0,280,94.90431748809999,191.001205155,553,220,False,4.8,13.7293768518047,26.045618884772725,0.3907383488181834,0.08140382267045489,-135.73147709711216,29.59742275503291,bin_2093,7.646166666666667,0.03158333333333285,False,False
87,,94.0,190.0,280,93.9620530341,190.00048426599997,553,220,False,4.8,13.593063730068716,25.90915694536363,0.385762248358757,0.08036713507474104,-134.96874119025236,0.7627359068598025,bin_2013,6.6795,-0.9666666666666668,False,False
88,,93.0,189.0,280,92.98574725280001,189.000182172,553,220,False,4.8,13.451826004021703,25.772752114363637,0.3927053510155814,0.0818136147949128,-135.99724094784648,-1.028499757594119,bin_2013,6.704666666666666,0.025166666666666337,False,False
89,,92.0,190.0,280,91.99468255049999,189.964395324,553,220,False,4.8,13.308453171862567,25.904235726,0.389069192459508,0.08105608176239751,137.47684849895543,-86.52591055319806,bin_2013,6.729833333333334,0.025166666666667226,False,True
90,,92.0,191.0,280,91.98018152700001,190.985022477,553,220,False,4.8,13.306355374611213,26.04341215595455,0.2783844780744885,0.057996766265518446,90.86355015400162,-46.61329834495382,bin_2093,7.7725,1.0426666666666664,False,True
91,,108.0,207.0,280,107.706378538,206.726791039,553,220,False,4.8,15.58139291688969,28.190016959863637,6.255783884675708,1.3032883093074392,43.3362323656783,-47.527317788323316,bin_2255,11.71875,3.94625,True,True
92,,104.0,201.0,280,104.233591536,201.27776274099998,553,220,False,4.8,15.079000583869801,27.446967646499996,1.7939011548770984,0.3737294072660622,-124.0635090348255,-167.39974140050379,bin_2175,9.362666666666666,-2.356083333333334,True,True
93,,103.0,196.0,280,103.049969839,196.103855512,553,220,False,4.8,14.90777140528029,26.741434842545456,1.4520275053268024,0.3025057302764172,-103.6416380439051,20.421870990920397,bin_2094,7.668000000000001,-1.6946666666666648,True,False
94,,103.0,194.0,280,102.99901309399999,193.985215308,553,220,False,4.8,14.900399724267631,26.452529360181817,0.5779990291366208,0.12041646440346268,-91.46163575803165,12.180002285873456,bin_2094,7.697333333333334,0.029333333333332767,False,False
95,,134.0,199.0,280,133.445767502,198.86707530099997,553,220,False,4.8,19.30499349034358,27.11823754104545,8.909234226626637,1.8560904638805495,8.594607819844917,100.05624357787656,bin_2179,8.134166666666665,0.43683333333333163,True,True
96,,137.0,197.0,280,137.266340976,197.0692138,553,220,False,4.8,19.857698513707053,26.87307460909091,1.2092769840789372,0.25193270501644527,-23.920599964500994,-32.51520778434591,bin_2099,6.418,-1.7161666666666653,True,True
97,,138.0,196.0,280,138.157573266,196.01364383900003,553,220,False,4.8,19.986629043905968,26.72913325077273,0.3864825804708719,0.08051720426476498,-48.148697794686576,-24.228097830185582,bin_2099,6.446833333333334,0.028833333333333933,False,False
98,,139.0,196.0,280,139.061520112,195.986667347,553,220,False,4.8,20.117398931211575,26.725454638227273,0.2616432350830489,0.054509007308968516,-1.6113297086099645,46.53736808607661,bin_2100,6.194166666666667,-0.25266666666666726,False,True
99,,140.0,196.0,280,140.023063011,195.994149325,553,220,False,4.8,20.25650097808318,26.726474907954547,0.27821157699985805,0.057960745208303764,0.42023897132604554,2.03156867993601,bin_2100,6.2212499999999995,0.027083333333332682,False,False
100,,140.0,196.0,280,140.026438655,195.99777718400003,553,220,False,4.8,20.256989317179023,26.726969616000005,0.0013902677767524197,0.00028963912015675413,45.3712017583388,44.950962787012756,bin_2100,6.248333333333333,0.02708333333333357,False,True
101,,126.0,200.0,280,126.260416544,199.927824194,553,220,False,4.8,18.265521380687158,27.262885117363638,4.124633300877547,0.859298604349489,164.9381902290499,119.5669884707111,bin_2178,8.98475,2.736416666666667,True,True
102,,113.0,199.0,280,113.091215602,199.058866275,553,220,False,4.8,16.360392853815554,27.14439085568182,3.81761998839669,0.7953374975826437,-176.44092958063746,18.62088019031262,bin_2176,9.559000000000001,0.574250000000001,True,False
103,,112.0,194.0,280,111.81968177899999,194.09739007599998,553,220,False,4.8,16.176445826980107,26.467825919454544,1.402250507739354,0.29213552244569874,-105.2101259005391,71.23080368009836,bin_2096,7.539833333333332,-2.0191666666666688,True,True
104,,112.0,192.0,280,111.904700209,191.986400445,553,220,False,4.8,16.188745057359856,26.17996369704545,0.5762497033690724,0.12005202153522343,-87.55346274939333,17.656663151145764,bin_2096,7.568666666666666,0.028833333333333933,False,False
105,,111.0,192.0,280,110.98097226799999,191.95687069299998,553,220,False,4.8,16.05511352882459,26.175936912681816,0.26738437060518316,0.05570507720941316,-178.27400047781828,-90.72053772842494,bin_2096,7.597499999999999,0.028833333333333044,False,True
106,,111.0,193.0,280,110.975860969,192.96426732700002,553,220,False,4.8,16.05437410039783,26.313309180954548,0.27474851660959726,0.0572392742936661,90.30840081107108,-91.41759871111066,bin_2096,7.626333333333333,0.028833333333333933,False,True
107,,110.0,192.0,280,110.00802355,192.02141381799998,553,220,False,4.8,15.914361453887885,26.184738247909088,0.3801790420678065,0.0792039670974597,-137.4393366045466,132.25226258438232,bin_2095,7.8565000000000005,0.2301666666666673,False,True
108,,110.0,192.0,280,109.98596869200001,191.99180703099998,553,220,False,4.8,15.911170877685354,26.180700958772725,0.010291643226376105,0.0021440923388283553,-128.3185016350421,9.1208349695045,bin_2095,7.886000000000001,0.029500000000000526,False,False
109,,109.0,193.0,280,109.01179206399999,192.97833600799999,553,220,False,4.8,15.770241166582277,26.315227637454544,0.3896593935670389,0.08117904032646643,136.3316107066884,-95.3498876582695,bin_2095,7.9155,0.02949999999999875,False,True
110,,140.0,205.0,280,139.434447177,204.79483529400002,553,220,False,4.8,20.17134859703436,27.92656844918182,9.373615273931065,1.9528365154023053,20.108773314214407,-116.22283739247399,bin_2180,8.415,0.4994999999999994,True,True
111,,202.0,185.0,280,201.20900872299998,185.48486268099998,553,220,False,4.8,29.10799402864376,25.29339036559091,18.633009245981565,3.8818769262461594,-16.417582890064498,-36.526356204278905,bin_2029,4.87225,-3.542749999999999,True,True
112,,254.0,156.0,280,253.85578312,156.36810524,553,220,False,4.8,36.72416392332731,21.32292344181818,17.177968617675067,3.578743462015639,-27.533963187195813,-11.116380297131315,bin_1716,5.07,0.1977500000000001,True,False
113,,263.0,148.0,280,263.72041711099996,147.77160313,553,220,False,4.8,38.15123574842676,20.150673154090907,3.6936186760786986,0.7695038908497289,-39.40096553345947,-11.867002346263657,bin_1638,5.6335,0.5634999999999994,True,False
114,,267.0,144.0,280,267.394740072,143.82603207399998,553,220,False,4.8,38.68278337388788,19.612640737363634,1.512642402661974,0.3151338338879113,-45.3473761695097,-5.946410636050231,bin_1558,7.708000000000001,2.0745000000000013,True,False
115,,269.0,141.0,280,269.188839062,140.913071668,553,220,False,4.8,38.942327531573234,19.21541886381818,0.948996072935102,0.19770751519481292,-56.83946127339372,-11.492085103884015,bin_1558,7.765000000000001,0.056999999999999496,False,False
116,,271.0,139.0,280,271.07237941200003,138.948707135,553,220,False,4.8,39.21481076484629,18.94755097295455,0.7641997628124972,0.15920828391927028,-44.51062707414455,12.328834199249165,bin_1479,6.516,-1.2490000000000006,False,False
117,,272.0,137.0,280,272.044908773,136.97997822,553,220,False,4.8,39.35550217330922,18.67908793909091,0.6061896500817284,0.12628951043369344,-62.34265208303337,-17.83202500888882,bin_1479,6.562,0.04600000000000026,False,False
118,,273.0,135.0,280,273.017596319,134.992494308,553,220,False,4.8,39.49621646567812,18.408067405636363,0.6107459099523027,0.12723873124006307,-62.5615888170611,-0.21893673402772862,bin_1479,6.6080000000000005,0.04600000000000026,False,False
119,,255.0,132.0,280,255.345489708,132.01503677,553,220,False,4.8,36.93967301381555,18.002050468636362,5.177166860124262,1.0785764291925546,-170.97594722682888,-108.41435840976777,bin_1476,8.331666666666667,1.7236666666666665,True,True
120,,252.0,130.0,280,251.87744398799998,129.988621567,553,220,False,4.8,36.437966580542486,17.72572112277273,1.1455431071295448,0.23865481398532185,-151.15495194009114,19.82099528673774,bin_1396,7.49,-0.8416666666666668,True,False
121,,227.0,114.0,280,227.334693505,114.244654953,553,220,False,4.8,32.887478264737794,15.578816584499998,8.298232673797882,1.728798473707892,-148.83954157229337,2.3154103677977673,bin_1232,15.806666666666667,8.316666666666666,True,False
122,,204.0,112.0,280,204.107275485,111.85338900200001,553,220,False,4.8,29.527273126220614,15.252734863909092,6.751979816741395,1.406662461821124,-174.45724671289113,-25.617705140597764,bin_1229,14.984166666666667,-0.8224999999999998,True,False
