frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
223,,540.0,200.0,63,540.000372182,200.000085145,565,240,False,4.2,76.46022968948672,25.000010643125,0.38448907770869467,0.09154501850207016,42.60252875983211,-17.02580312973599,bin_2076,0.9244166666666667,0.039416666666666655,False,False
224,,540.0,201.0,63,540.017975134,201.000766573,565,240,False,4.2,76.46272214286726,25.125095821625,0.2502200168190416,0.05957619448072419,88.85847256117763,46.25594380134552,bin_2076,0.9253333333333333,0.0009166666666666767,False,True
225,,541.0,202.0,63,540.989716844,202.00032087900001,565,240,False,4.2,76.60031388941593,25.250040109875002,0.37171259803569673,0.08850299953230874,42.24195504261775,-46.61651751855989,bin_2076,0.9262499999999999,0.0009166666666665657,False,True
226,1.0,540.6,201.8,63,540.59012817,201.80030804400002,565,240,False,4.2,76.54373496212388,25.225038505500002,0.12371346304817762,0.02945558644004229,-156.15989300550743,161.59815195187483,bin_2076,0.9271666666666666,0.0009166666666666767,False,True
227,1.0,540.2,201.6,63,540.1905394959999,201.60029520900002,565,240,False,4.2,76.48715603483186,25.200036901125,0.1237134630481285,0.029455586440030594,-156.1598930054938,1.361399881716352e-11,bin_2076,0.9280833333333333,0.0009166666666666767,False,False
228,1.0,539.8,201.4,63,539.790950822,201.40028237400003,565,240,False,4.2,76.43057710753982,25.175035296750004,0.12371346304814876,0.029455586440035417,-156.15989300550513,-1.1311840353300795e-11,bin_2076,0.9289999999999999,0.0009166666666666767,False,False
229,1.0,539.4,201.2,63,539.391362149,201.200269539,565,240,False,4.2,76.37399818038938,25.150033692375,0.12371346278912355,0.02945558637836275,-156.15989295248755,5.301757255438133e-08,bin_2076,0.9299166666666666,0.0009166666666666767,False,False
230,1.0,539.0,201.0,63,538.991773475,201.000256703,565,240,False,4.2,76.31741925309733,25.125032087875,0.12371346314922584,0.029455586464101388,-156.15989289960132,5.2886235835103435e-08,bin_2076,0.9308333333333333,0.0009166666666666767,False,False
231,1.0,538.6,200.8,63,538.592184801,200.800243868,565,240,False,4.2,76.26084032580532,25.1000304835,0.12371346304809963,0.02945558644002372,-156.15989300549148,-1.0589016596895817e-07,bin_2076,0.93175,0.0009166666666666767,False,False
232,1.0,538.2,200.6,63,538.192596127,200.600231033,565,240,False,4.2,76.20426139851327,25.075028879125,0.12371346304817762,0.02945558644004229,-156.15989300550743,-1.5944578990456648e-11,bin_2076,0.9326666666666666,0.0009166666666666767,False,False
233,1.0,537.8,200.4,63,537.793007454,200.400218198,565,240,False,4.2,76.14768247136283,25.05002727475,0.12371346278912068,0.029455586378362066,-156.15989295249057,5.301686201164557e-08,bin_2076,0.9335833333333333,0.0009166666666666767,False,False
234,1.0,537.4,200.2,63,537.39341878,200.20020536299998,565,240,False,4.2,76.0911035440708,25.025025670374998,0.1237134630481285,0.029455586440030594,-156.1598930054938,-5.300324801282841e-08,bin_2076,0.9344999999999999,0.0009166666666665657,False,False
235,1.0,537.0,200.0,63,536.993830106,200.00019252799999,565,240,False,4.2,76.03452461677877,25.000024065999998,0.12371346304815163,0.0294555864400361,-156.1598930055021,-8.29913915367797e-12,bin_2076,0.9354166666666666,0.0009166666666666767,False,False
236,1.0,536.6,199.8,63,536.594241432,199.800179692,565,240,False,4.2,75.97794568948672,24.9750224615,0.12371346314922298,0.029455586464100708,-156.1598928996043,1.0589781140879495e-07,bin_1995,0.8993333333333333,-0.036083333333333245,False,False
237,1.0,536.2,199.6,63,536.1946527590001,199.600166857,565,240,False,4.2,75.92136676233629,24.950020857125,0.12371346278909467,0.029455586378355873,-156.15989295248525,-5.288094939714938e-08,bin_1995,0.8995,0.0001666666666666483,False,False
238,1.0,535.8,199.4,63,535.795064085,199.400154022,565,240,False,4.2,75.86478783504425,24.92501925275,0.12371346304815163,0.0294555864400361,-156.1598930055021,-5.301686201164557e-08,bin_1995,0.8996666666666667,0.00016666666666675933,False,False
239,1.0,535.4,199.2,63,535.395475411,199.200141187,565,240,False,4.2,75.80820890775222,24.900017648375,0.12371346304815163,0.0294555864400361,-156.1598930055021,0.0,bin_1995,0.8998333333333334,0.0001666666666666483,False,False
240,1.0,535.0,199.0,63,534.995886737,199.00012835200002,565,240,False,4.2,75.75162998046018,24.875016044000002,0.12371346304815163,0.0294555864400361,-156.1598930055021,0.0,bin_1995,0.9,0.0001666666666666483,False,False
241,1.0,534.6,198.8,63,534.596298064,198.800115517,565,240,False,4.2,75.69505105330974,24.850014439625,0.12371346278912355,0.02945558637836275,-156.15989295248755,5.301455985318171e-08,bin_1995,0.9008333333333334,0.0008333333333333526,False,False
242,1.0,534.2,198.6,63,534.19670939,198.60010268099998,565,240,False,4.2,75.6384721260177,24.825012835124998,0.12371346314919984,0.0294555864640952,-156.15989289959597,5.289157911647635e-08,bin_1995,0.9016666666666667,0.0008333333333333526,False,False
243,1.0,533.8,198.4,63,533.797120716,198.400089846,565,240,False,4.2,75.58189319872567,24.80001123075,0.12371346304815163,0.0294555864400361,-156.1598930055021,-1.0590613896965806e-07,bin_1995,0.9025,0.0008333333333332416,False,False
244,1.0,533.4,198.2,63,533.397532042,198.200077011,565,240,False,4.2,75.52531427143363,24.775009626375,0.12371346304815163,0.0294555864400361,-156.1598930055021,0.0,bin_1995,0.9033333333333333,0.0008333333333333526,False,False
245,1.0,533.0,198.0,63,532.997943369,198.000064176,565,240,False,4.2,75.46873534428319,24.750008022,0.12371346278912068,0.029455586378362066,-156.15989295249057,5.3011547151982086e-08,bin_1995,0.9041666666666667,0.0008333333333333526,False,False
246,1.0,532.6,197.8,63,532.598354695,197.80005134099997,565,240,False,4.2,75.41215641699115,24.725006417625,0.12371346304815163,0.0294555864400361,-156.1598930055021,-5.3011547151982086e-08,bin_1995,0.905,0.0008333333333333526,False,False
247,1.0,532.2,197.6,63,532.198766021,197.60003850599998,565,240,False,4.2,75.3555774896991,24.700004813249997,0.1237134630481805,0.029455586440042973,-156.15989300550444,-2.3305801732931286e-12,bin_1995,0.9058333333333334,0.0008333333333333526,False,False
248,1.0,531.8,197.4,63,531.799177347,197.40002567,565,240,False,4.2,75.29899856240706,24.67500320875,0.12371346314919698,0.02945558646409452,-156.159892899599,1.0590545684863173e-07,bin_1995,0.9066666666666667,0.0008333333333333526,False,False
249,1.0,531.4,197.2,63,531.399588674,197.200012835,565,240,False,4.2,75.24241963525664,24.650001604375,0.12371346278909467,0.029455586378355873,-156.15989295248525,-5.2886264256812865e-08,bin_1995,0.9075,0.0008333333333332416,False,False
250,,531.0,197.0,63,531.0,197.0,565,240,False,4.2,75.1858407079646,24.625,0.12371346304815163,0.0294555864400361,-156.1598930055021,-5.301686201164557e-08,bin_1995,0.9083333333333333,0.0008333333333333526,False,False
251,,528.0,190.0,63,528.5,191.16666666700002,565,240,False,4.2,74.83185840707965,23.895833333375002,1.6210953051030836,0.3859750726435913,-115.89478525064713,40.26510775485498,bin_1914,0.791,-0.11733333333333329,True,True
252,,527.0,189.0,63,527.055900621,189.080745342,565,240,False,4.2,74.62738415872566,23.635093167749996,0.6627070309271937,0.1577873883159985,-128.10378869846582,-12.209003447818688,bin_1914,0.792,0.0010000000000000009,False,False
253,,527.0,189.0,63,526.995181368,188.99303975400002,565,240,False,4.2,74.61878674237168,23.624129969250003,0.02786447841348727,0.006634399622258874,-128.10378858976685,1.0869896982512728e-07,bin_1914,0.793,0.0010000000000000009,False,False
254,,528.0,189.0,63,527.9785453019999,188.995555075,565,240,False,4.2,74.75802411355751,23.624444384375,0.27847545235881005,0.06630367913305,0.12938070364614082,128.233169293413,bin_1914,0.794,0.0010000000000000009,False,True
255,,528.0,190.0,63,528.0089669,189.98034158099998,565,240,False,4.2,74.76233159646017,23.747542697624997,0.24634730876509411,0.05865412113454622,87.99591134938562,87.86653064573949,bin_1914,0.795,0.0010000000000000009,False,True
256,,528.0,190.0,63,528.004154525,190.00965752099998,565,240,False,4.2,74.76165019823009,23.751207190124997,0.007454611681509159,0.0017749075432164664,100.53362507396187,12.53771372457625,bin_1914,0.796,0.0010000000000000009,False,False
257,,529.0,191.0,63,528.983749557,190.98657460200002,565,240,False,4.2,74.90035391957522,23.873321825250002,0.3695981949452823,0.08799957022506721,41.360662556785954,-59.17296251717592,bin_1914,0.797,0.0010000000000000009,False,True
258,,530.0,192.0,63,529.9930914280001,191.994181406,565,240,False,4.2,75.04326958272569,23.99927267575,0.3809908319915779,0.09071210285513759,41.38956421959619,0.02890166281023454,bin_1915,0.932,0.135,False,False
259,,530.0,194.0,63,530.015220663,193.979955975,565,240,False,4.2,75.04640292573451,24.247494496875,0.4964831933551123,0.1182102841321696,89.27678479381568,47.88722057421949,bin_1995,0.9158333333333334,-0.016166666666666663,False,True
260,,531.0,195.0,63,530.9886882530001,195.00951018900003,565,240,False,4.2,75.18423904467258,24.376188773625003,0.37715255561703864,0.08979822752786634,43.03555720617225,-46.24122758764343,bin_1995,0.9166666666666667,0.0008333333333333526,False,True
261,,532.0,195.0,63,531.994971133,195.022193544,565,240,False,4.2,75.32672157635399,24.377774193,0.2849827039589486,0.06785302475213062,0.6375103614024187,-42.39804684476983,bin_1995,0.9175,0.0008333333333332416,False,True
262,,517.0,206.0,63,517.28346801,205.812964717,565,240,False,4.2,73.24367688637167,25.726620589625,4.963249654068096,1.1817261081114514,147.07549034224326,146.43797998084085,bin_2073,0.6293333333333333,-0.2881666666666667,True,True
263,,510.0,210.0,63,509.97661733900003,210.045796933,565,240,False,4.2,72.20907856127434,26.255724616625,2.324086715836417,0.5533539799610516,152.91433910093306,5.838848758689807,bin_2152,0.5549166666666667,-0.07441666666666658,True,False
264,,494.0,200.0,63,494.14563686400004,200.272305445,565,240,False,4.2,69.96752380375221,25.034038180625,5.105716591772969,1.2156468075649927,-151.4088455283053,55.67681537076163,bin_2069,0.436,-0.11891666666666673,True,True
265,,480.0,186.0,63,480.025994964,186.185052079,565,240,False,4.2,67.96828247277875,23.273131509875,5.3283236397817975,1.2686484856623326,-138.6268058184134,12.782039709891905,bin_1907,0.64375,0.20775000000000005,True,False
266,,479.0,169.0,63,478.77646282800004,169.126479486,565,240,False,4.2,67.79135756856638,21.14080993575,4.279297941115799,1.0188804621704284,-94.74313217982892,43.88367363858448,bin_1747,0.753,0.10924999999999996,True,True
267,,477.0,167.0,63,476.923359548,166.782347969,565,240,False,4.2,67.52897126343363,20.847793496125,0.7866516561012953,0.18729801335745125,-131.84336914266433,-37.10023696283541,bin_1667,0.7525,-0.000500000000000056,False,True
268,,490.0,169.0,63,489.70420946,168.834860751,565,240,False,4.2,69.33864912707965,21.104357593875,3.6555487174566172,0.8703687422515755,8.069238463408235,139.91260760607256,bin_1749,0.678,-0.0744999999999999,True,True
269,,505.0,165.0,63,504.841293574,165.041447394,565,240,False,4.2,71.48195307242477,20.63018092425,4.390259817436155,1.0452999565324177,-12.47496650735752,-20.544204970765755,bin_1671,0.6435,-0.034500000000000086,True,False
270,,520.0,171.0,63,519.938528587,170.84201375,565,240,False,4.2,73.61961466718583,21.35525171875,4.514565206419438,1.0748964777189138,18.7363588976317,31.211325404989218,bin_1753,0.795,0.15150000000000008,True,True
271,,529.0,171.0,63,529.0839956469999,171.039834351,565,240,False,4.2,74.91454805621238,21.379979293875,2.59033892376064,0.6167473628001524,1.0939663266111026,-17.642392571020597,bin_1754,0.8784166666666666,0.08341666666666658,True,False
272,,525.0,176.0,63,525.268294768,175.930389407,565,240,False,4.2,74.37427182555753,21.991298675875,1.6316982468820396,0.3884995825909618,131.46983657580554,130.37587024919443,bin_1754,0.8793333333333333,0.0009166666666666767,True,True
273,,524.0,177.0,63,524.05782969,177.041358655,565,240,False,4.2,74.20287854017698,22.130169831875,0.44118411685967907,0.10504383734754263,140.98393045649794,9.5140938806924,bin_1834,0.7875,-0.09183333333333332,False,False
274,,525.0,177.0,63,524.983863409,177.03647215200002,565,240,False,4.2,74.33399835879646,22.129559019000002,0.2622424826543098,0.06243868634626424,-0.2669066127827418,-141.2508370692807,bin_1834,0.7883333333333333,0.0008333333333333526,False,True
275,,526.0,178.0,63,525.9921819580001,177.996765095,565,240,False,4.2,74.47676912679647,22.249595636874997,0.37305378607476336,0.0888223300178008,40.055937016018035,40.322843628800776,bin_1834,0.7891666666666667,0.0008333333333333526,False,True
276,,527.0,178.0,63,526.99699978,178.015825293,565,240,False,4.2,74.61904421663716,22.251978161625,0.2845900744113336,0.067759541526508,0.9593798528360874,-39.09655716318195,bin_1834,0.79,0.0008333333333333526,False,True
277,,528.0,179.0,63,527.998877641,178.98887702099998,565,240,False,4.2,74.76090302881417,22.373609627624997,0.373727901626728,0.08898283372064951,40.61018729257243,39.65080743973634,bin_1834,0.7908333333333334,0.0008333333333333526,False,True
278,,529.0,179.0,63,528.9995814819999,179.012876067,565,240,False,4.2,74.90259560807078,22.376609508375,0.2834486641415399,0.06748777717655711,1.2128710790488713,-39.39731621352355,bin_1834,0.7916666666666666,0.0008333333333332416,False,True
279,,530.0,180.0,63,529.9998440019999,179.987777358,565,240,False,4.2,75.04422569939823,22.49847216975,0.3736821698011136,0.08897194519074132,40.70966313285227,39.4967920538034,bin_1835,1.033,0.2413333333333333,False,True
280,,532.0,181.0,63,531.982105529,180.994629857,565,240,False,4.2,75.32489989791151,22.624328732125,0.6152003901296744,0.14647628336420818,24.151846855947156,-16.557816276905115,bin_1835,1.0333333333333334,0.00033333333333351867,False,False
281,,533.0,182.0,63,533.010313225,181.997959484,565,240,False,4.2,75.47048682831858,22.7497449355,0.3843164236633898,0.09150391039604519,40.743331580129,16.591484724181846,bin_1835,1.0336666666666667,0.0003333333333332966,False,False
282,,535.0,182.0,63,534.986820281,182.01707393,565,240,False,4.2,75.75034623447786,22.75213424125,0.5597392106965141,0.13327124064202717,0.4891520758743109,-40.254179504254694,bin_1835,1.034,0.0003333333333332966,False,True
283,,536.0,183.0,63,536.012109378,182.989380858,565,240,False,4.2,75.8955199119292,22.87367260725,0.3786659268257195,0.09015855400612369,39.93582922820348,39.44667715232917,bin_1835,1.0343333333333333,0.0003333333333332966,False,True
284,,537.0,184.0,63,537.005327924,183.995229367,565,240,False,4.2,76.03615262640707,22.999403670875,0.377284299920838,0.08982959521924715,41.797940658195074,1.862111429991593,bin_1836,1.0710000000000002,0.03666666666666685,False,False
285,,538.0,185.0,63,538.00202478,184.998183019,565,240,False,4.2,76.17727784495577,23.124772877375,0.37753815833028836,0.0898900376976877,41.616427086373335,-0.1815135718217391,bin_1916,1.0762500000000002,0.005249999999999977,False,False
286,,538.0,186.0,63,538.01859286,185.999320922,565,240,False,4.2,76.1796237677876,23.24991511525,0.25032844867730086,0.05960201158983354,88.92605615644224,47.30962907006891,bin_1916,1.0768333333333333,0.0005833333333331581,False,True
287,1.0,535.333333333,182.33333333299998,63,540.016947801,185.49407669400003,565,240,False,4.2,76.46257667978762,23.186759586750004,0.5798309104882257,0.13805497868767277,-12.5822674143335,-101.50832357077574,bin_1916,1.0774166666666667,0.0005833333333333801,False,True
288,1.0,532.666666667,178.66666666700002,63,540.2857743330001,160.559704935,565,240,False,4.2,76.50064061352214,20.069963116875,6.2340577789034395,1.4842994711674855,-89.30030903159206,-76.71804161725856,bin_1676,1.07,-0.007416666666666627,True,True
289,1.0,530.0,175.0,63,533.0313635069999,160.282999607,565,240,False,4.2,75.47346739922122,20.035374950875,2.0555107914136763,0.4894073312889705,-178.0713988751102,-88.77108984351813,bin_1675,1.0126666666666666,-0.05733333333333346,True,True
290,1.0,527.333333333,171.33333333299998,63,525.77695268,160.006294279,565,240,False,4.2,74.44629418477876,20.000786784875,2.055510791696596,0.4894073313563323,-178.07139887537593,-2.6574298317427747e-10,bin_1674,0.8908333333333334,-0.12183333333333324,True,False
291,1.0,524.666666667,167.66666666700002,63,523.913321061,162.00935832,565,240,False,4.2,74.18241714138053,20.25116979,0.7275238643179232,0.1732199676947436,136.50308014984032,-45.42552097478375,bin_1674,0.89025,-0.0005833333333333801,False,True
292,,522.0,164.0,63,522.0496894409999,164.01242236,565,240,False,4.2,73.91854009784069,20.501552795,0.7275238643512781,0.17321996770268527,136.50308017947387,2.9633554277097574e-08,bin_1673,0.7386666666666667,-0.1515833333333333,False,False
293,,522.0,164.0,63,521.9957167719999,163.99892919299998,565,240,False,4.2,73.91089795001768,20.499866149124998,0.015652117768063543,0.003726694706681796,-167.55416110676973,55.942758713756405,bin_1673,0.7388333333333333,0.0001666666666666483,False,True
294,,522.0,164.0,63,521.997264661,163.999316165,565,240,False,4.2,73.9111171201416,20.499914520625,0.0004488890518982067,0.0001068783456900492,12.445831326537627,179.99999243330734,bin_1673,0.739,0.0001666666666666483,False,True
295,,522.0,164.0,63,521.998925274,163.999731319,565,240,False,4.2,73.91135225118585,20.499966414875,0.0004815791571599718,0.00011466170408570758,12.445860899962355,2.9573424727757924e-05,bin_1673,0.7391666666666666,0.0001666666666666483,False,False
296,,523.0,165.0,63,522.981749922,164.982052345,565,240,False,4.2,74.05051326329202,20.622756543125,0.37117760108102066,0.08837561930500491,41.4238970999155,28.978036199953145,bin_1674,0.8873333333333333,0.14816666666666667,False,False
297,,523.0,165.0,63,523.010181403,165.010294216,565,240,False,4.2,74.05453895971682,20.626286777,0.010708647518129619,0.002549677980507052,41.24833351891664,-0.17556358099886182,bin_1674,0.88675,-0.0005833333333332691,False,False
298,,524.0,165.0,63,523.986770993,165.004649576,565,240,False,4.2,74.19281713175222,20.625581197,0.27655994434905273,0.0658476057973935,-0.2923556528129746,-41.54068917172961,bin_1674,0.8861666666666667,-0.0005833333333333801,False,True
299,,525.0,166.0,63,524.99425467,165.983935508,565,240,False,4.2,74.33546968778761,20.7479919385,0.3759475568640353,0.08951132306286555,40.6330283828579,40.925384035670874,bin_1674,0.8855833333333334,-0.0005833333333332691,False,True
300,,526.0,166.0,63,525.997819641,166.010997149,565,240,False,4.2,74.47756738279647,20.751374643625,0.28427590556213456,0.06768473941955584,1.3636964888471121,-39.26933189401079,bin_1674,0.885,-0.0005833333333333801,False,True
301,,527.0,167.0,63,526.999185481,166.987075279,565,240,False,4.2,74.61935369642478,20.873384409874998,0.37411090223454607,0.08907402434155859,40.71260879144117,39.34891230259406,bin_1674,0.8844166666666666,-0.0005833333333333801,False,True
302,,527.0,168.0,63,527.017532655,167.99436809600002,565,240,False,4.2,74.62195152637167,20.999296012000002,0.2518767974238071,0.0599706660532874,88.81803126689012,48.10542247544895,bin_1674,0.8838333333333334,-0.0005833333333332691,False,True
303,,517.0,184.0,63,517.18575152,183.73031700299998,565,240,False,4.2,73.22984092318585,22.966289625374998,4.819558405729898,1.1475139061261663,125.28838610858686,36.47035484169675,bin_1833,0.731,-0.15283333333333338,True,True
304,,497.0,204.0,63,497.256172155,203.815334448,565,240,False,4.2,70.40795357946902,25.476916806,7.5541503878920055,1.7986072352123823,138.34057807684036,13.052191968253496,bin_2070,0.4646666666666667,-0.2663333333333333,True,False
305,,494.0,207.0,63,493.801207739,207.230362853,565,240,False,4.2,69.9187550780885,25.903795356625,1.2985229620405747,0.30917213381918446,138.8917873568994,0.5512092800590551,bin_2069,0.4633333333333333,-0.001333333333333353,True,False
306,,487.0,196.0,63,486.98316999300005,196.349886146,565,240,False,4.2,68.95336920254869,24.54373576825,3.33570500651514,0.7942154777417,-125.36756895403495,95.74064368906562,bin_1988,0.63,0.16666666666666669,True,True
307,,473.0,185.0,63,473.121321814,185.14304294,565,240,False,4.2,66.99062963738054,23.142880367500002,4.822755417595585,1.1482750994275202,-144.4836181609716,-19.116049206936637,bin_1906,0.7879166666666667,0.1579166666666667,True,False
308,,471.0,168.0,63,470.83728862199996,168.160936912,565,240,False,4.2,66.66722670753981,21.020117114,4.294514308016436,1.0225034066705798,-98.66240086184236,45.82121729912923,bin_1746,0.7150000000000001,-0.07291666666666663,True,True
309,,469.0,167.0,63,468.92940447,166.779752704,565,240,False,4.2,66.39708381876106,20.847469088,0.6412005029300121,0.15266678641190762,-147.41739833601108,-48.75499747416872,bin_1666,0.75875,0.043749999999999956,False,True
310,,462.0,155.0,63,462.062393419,155.10069958,565,240,False,4.2,65.4247636699469,19.3875874475,3.5080825965526916,0.8352577610839742,-123.66467484131414,23.752723494696937,bin_1585,0.8016666666666667,0.042916666666666714,True,False
311,,464.0,145.0,63,463.866973044,145.010607013,565,240,False,4.2,65.68027936906195,18.126325876625,2.5737669068199054,0.6128016444809298,-78.54759356498282,45.11708127633132,bin_1505,0.8414166666666667,0.03974999999999995,True,True
312,,463.0,131.0,63,462.99644890900004,131.07401019600002,565,240,False,4.2,65.55701931454867,16.384251274500002,3.492859550802228,0.8316332263814828,-94.04720384854546,-15.499610283562646,bin_1345,0.788,-0.05341666666666667,True,False
313,,462.0,119.0,63,462.000879229,118.995264655,565,240,False,4.2,65.4160536961416,14.874408081875,3.0328190001310302,0.7220997619359596,-95.33392404421193,-1.2867201956664616,bin_1185,0.6856666666666666,-0.10233333333333339,True,False
314,,464.0,108.0,63,463.94692413300004,107.97885205600001,565,240,False,4.2,65.69159987723894,13.497356507000001,2.808698444321172,0.6687377248383742,-78.68463199436543,16.649292049846494,bin_1105,0.6515,-0.03416666666666668,True,False
315,,472.0,92.0,63,471.87064421199995,92.0803718993,565,240,False,4.2,66.81354254329203,11.5100464874125,4.564277143146844,1.086732653130201,-60.55295107203076,18.131680922334674,bin_946,0.63375,-0.017749999999999932,True,False
316,,478.0,75.0,63,477.98221611400004,75.0520155735,565,240,False,4.2,67.67889785684956,9.3815019466875,4.595450654964083,1.094154917848591,-67.87590266062483,-7.322951588594073,bin_787,0.6006666666666667,-0.03308333333333335,True,False
317,,488.0,62.0,63,487.923482545,61.9490973622,565,240,False,4.2,69.08651080283187,7.743637170275,4.319247726866224,1.0283923159205295,-49.32359352334877,18.552309137276062,bin_629,0.5962500000000001,-0.004416666666666624,True,False
318,,489.0,57.0,63,489.128663169,56.8349734681,565,240,False,4.2,69.25715584693805,7.1043716835125,1.3232990495631678,0.3150712022769447,-75.05400326697588,-25.730409743627114,bin_629,0.5975,0.0012499999999999734,True,False
319,,490.0,54.0,63,490.055476715,53.895829981400006,565,240,False,4.2,69.38838608353983,6.736978747675001,0.7802536620916466,0.18577468145039203,-70.34362085895052,4.710382408025367,bin_549,0.60975,0.012249999999999983,False,False
320,,501.0,41.0,63,500.842673711,41.1374959137,565,240,False,4.2,70.91577680863716,5.1421869892125,4.416461561011609,1.0515384669075258,-46.23669741500057,24.106923443949945,bin_470,0.7566666666666667,0.1469166666666667,True,False
321,,513.0,33.0,63,512.915007387,32.970503088200005,565,240,False,4.2,72.62513378930973,4.121312886025001,3.9820021205081826,0.9480957429781387,-30.846788242850195,15.389909172150375,bin_392,0.983,0.22633333333333328,True,False
322,,517.0,30.0,63,517.109751364,29.895960411,565,240,False,4.2,73.21907983915044,3.736995051375,1.4148810665938651,0.33687644442711073,-32.90522948679154,-2.0584412439413455,bin_313,1.3273333333333335,0.3443333333333335,True,False
323,,519.0,28.0,63,519.08334679,27.938933814200002,565,240,False,4.2,73.49852697911504,3.4923667267750003,0.7427885869640141,0.1768544254676224,-41.19893749904363,-8.29370801225209,bin_313,1.3276666666666668,0.0003333333333332966,False,False
324,,529.0,34.0,63,528.8904050130001,33.8334824314,565,240,False,4.2,74.88713699299116,4.229185303925,3.143971619636782,0.7485646713420909,27.95113324202234,69.15007074106597,bin_394,1.232,-0.09566666666666679,True,True
325,,530.0,35.0,63,530.112947937,35.020238469,565,240,False,4.2,75.0602404158584,4.377529808625,0.45594248357898715,0.10855773418547313,40.59559709252871,12.644463850506373,bin_395,1.23,-0.0020000000000000018,False,False
326,,531.0,34.0,63,531.049457335,34.047154418699996,565,240,False,4.2,75.19284351646019,4.2558943023374995,0.3598820844611382,0.08568621058598527,-42.5298500160976,-83.1254471086263,bin_395,1.23,0.0,False,True
327,,533.0,33.0,63,533.000949388,33.0194707742,565,240,False,4.2,75.46916097529203,4.127433846775,0.6094372049640908,0.14510409642002162,-24.933796480941165,17.596053535156432,bin_395,1.23,0.0,False,False
328,,534.0,31.0,63,534.017353475,31.0251840978,565,240,False,4.2,75.6130765982301,3.878148012225,0.5756913542270441,0.13706937005405812,-60.001658449437514,-35.067861968496345,bin_315,1.462,0.23199999999999998,False,True
329,,533.0,30.0,63,533.04295408,29.992408072199996,565,240,False,4.2,75.47510854230089,3.7490510090249995,0.3778953330863228,0.08997507930626733,-136.9024842509677,-76.90082580153017,bin_315,1.46225,0.0002500000000000835,False,True
330,,534.0,30.0,63,533.982083038,29.9785215402,565,240,False,4.2,75.6080825540531,3.747315192525,0.2659706815451563,0.06332635274884674,-0.7478853170335964,136.1545989339341,bin_315,1.4625,0.00024999999999986144,False,True
331,,535.0,29.0,63,534.9916985130001,29.008938534600002,565,240,False,4.2,75.75103695759293,3.6261173168250003,0.37483269102692607,0.08924587881593478,-40.291542204311845,-39.543656887278246,bin_315,1.46275,0.0002500000000000835,False,True
332,,535.0,29.0,63,535.01466454,28.986306052600003,565,240,False,4.2,75.75428878442479,3.6232882565750004,0.008620431460782813,0.0020524836811387647,-41.02297724910592,-0.7314350447940754,bin_315,1.463,0.0002500000000000835,False,False
333,,535.0,29.0,63,535.00631554,28.9940813,565,240,False,4.2,75.75310662513273,3.6242601625,0.003060785336377614,0.0007287584134232414,140.57485007171655,-178.4021726791775,bin_315,1.46325,0.00024999999999986144,False,True
334,,535.0,28.0,63,535.002394568,28.0155913471,565,240,False,4.2,75.75255144325664,3.5019489183875,0.2446250082331173,0.058244049579313645,-90.26006897513503,129.16508095314842,bin_315,1.4635,0.0002500000000000835,False,True
335,,535.0,28.0,63,535.000894438,27.988826499800002,565,240,False,4.2,75.75233903546903,3.4986033124750002,0.006704683733029026,0.0015963532697688156,-93.63275227509038,-3.372683299955355,bin_315,1.4637499999999999,0.00024999999999986144,False,False
336,,535.0,28.0,63,535.000333464,27.9950226639,565,240,False,4.2,75.75225960552213,3.4993778329875,0.0015571655541379236,0.00037075370336617225,95.85542395849087,-170.51182376641873,bin_315,1.464,0.0002500000000000835,False,True
337,,534.0,28.0,63,534.0179606190001,27.9981059738,565,240,False,4.2,75.61316256552213,3.499763246725,0.27819514791246436,0.06623693997915818,179.84124375319166,83.98581979470079,bin_315,1.46425,0.0002500000000000835,False,True
338,,534.0,27.0,63,533.98971143,27.0171285336,565,240,False,4.2,75.60916268035399,3.3771410667,0.24537479997295433,0.05842257142213198,-91.86830234404968,88.29045390275866,bin_315,1.4645,0.00024999999999986144,False,True
339,,534.0,27.0,63,533.99535258,26.9894012096,565,240,False,4.2,75.60996142725665,3.3736751512,0.007113527076675861,0.001693696923018062,-77.02233145124585,14.845970892803834,bin_315,1.46475,0.0002500000000000835,False,False
340,,534.0,27.0,63,533.9982289430001,26.995236952,565,240,False,4.2,75.61036869989381,3.3744046189999994,0.0016709210301108228,0.00039783834050257684,60.82473236059726,137.8470638118431,bin_315,1.4649999999999999,0.00024999999999986144,False,True
341,,533.0,27.0,63,533.017174366,26.9981858464,565,240,False,4.2,75.47145831730973,3.3747732308,0.27782174331262355,0.06614803412205322,179.84796060270156,119.0232282421043,bin_315,1.46525,0.0002500000000000835,False,True
342,,533.0,27.0,63,532.989418292,26.999321975900003,565,240,False,4.2,75.4675282537345,3.3749152469875003,0.007865257351880246,0.001872680321876249,177.93046879515288,-1.9174918075486858,bin_315,1.4655,0.0002500000000000835,False,False
343,,533.0,27.0,63,532.995243319,26.999747200999998,565,240,False,4.2,75.46835303631859,3.3749684001249998,0.0016529870744124997,0.0003935683510505951,3.6873291185660295,-174.24313967658685,bin_315,1.4657499999999999,0.00024999999999986144,False,True
