frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
236,,453.0,180.0,215,453.02155771699995,180.003937752,531,203,False,5.2,68.25183543758945,26.60156715546798,2.152142174352684,0.4138734950678238,106.1635782640251,7.7460312850069215,bin_2148,0.49,0.08125000000000004,True,False
237,,450.0,184.0,215,450.02672683099996,184.05498045,531,203,False,5.2,67.8006368106968,27.200243416256153,1.4993244694076342,0.28833162873223733,127.0038885268615,20.840310262836397,bin_2227,0.75875,0.26875000000000004,True,False
238,,447.0,184.0,215,447.010856004,184.094398227,531,203,False,5.2,67.34626832451977,27.206068703497536,0.908811653099259,0.1747714717498575,179.26547263164377,52.26158410478227,bin_2227,0.7591666666666667,0.0004166666666666208,False,True
239,,444.0,185.0,215,444.00408900599996,185.020884126,531,203,False,5.2,66.89327141333332,27.34298780187192,0.9464735411919666,0.18201414253691664,163.18246739966563,-16.08300523197815,bin_2226,0.7304166666666666,-0.028750000000000053,False,False
240,,443.0,185.0,215,442.965853429,185.02493585599998,531,203,False,5.2,66.73685174071562,27.343586579704432,0.31284163736128,0.060161853338707695,179.78067160914796,16.598204209482333,bin_2226,0.73,-0.0004166666666666208,False,False
241,,445.0,185.0,215,444.932057046,185.01011478700002,531,203,False,5.2,67.03307827435029,27.34139627394089,0.5924692622188861,0.11393639658055502,-0.423638583692116,179.79568980715993,bin_2227,0.7608333333333334,0.03083333333333338,False,True
242,,445.0,185.0,215,445.00770690699994,185.00380921599998,531,203,False,5.2,67.04447561687381,27.340464416157634,0.02287074773825486,0.004398220718895165,-4.674161661253308,-4.2505230775611915,bin_2227,0.7616666666666667,0.0008333333333333526,False,False
243,,443.0,184.0,215,443.040125805,184.019257961,531,203,False,5.2,66.74804155254238,27.194964230689653,0.660434579552799,0.12700664991399982,-153.85658403247407,-149.18242237122075,bin_2226,0.735,-0.026666666666666727,False,True
244,,441.0,185.0,215,441.016738264,184.97235873099999,531,203,False,5.2,66.44319973845575,27.335816561231525,0.6716186734589906,0.12915743720365203,155.20067570124434,-50.94274026628159,bin_2226,0.7366666666666667,0.0016666666666667052,False,True
245,,436.0,187.0,215,436.059832905,186.97019508099999,531,203,False,5.2,65.69639667118643,27.631063312463052,1.606095221829171,0.30886446573637905,158.42875737054482,3.2280816693004795,bin_2225,0.83375,0.0970833333333333,True,False
246,,426.0,189.0,215,426.114047039,188.987957951,531,203,False,5.2,64.19797318854991,27.929254869605913,3.055611976719464,0.5876176878306661,168.7449758480306,10.31621847748579,bin_2224,0.826,-0.007750000000000035,True,False
247,,414.0,189.0,215,414.08257026800004,189.03113973599997,531,203,False,5.2,62.38532132097929,27.935636414187186,3.6253262016643455,0.6971781157046818,179.79828776433445,11.05331191630384,bin_2222,0.8716666666666667,0.045666666666666744,True,False
248,,405.0,187.0,215,404.97918345,187.04898389299998,531,203,False,5.2,61.01381294915254,27.642706979261085,2.804883504060007,0.5394006738576936,-167.94380083704132,12.25791139862423,bin_2221,0.9693333333333333,0.09766666666666657,True,False
249,,385.0,178.0,215,385.18597202800004,178.144900052,531,203,False,5.2,58.03178486297552,26.326832519999996,6.518900858053979,1.2536347803949959,-156.18965249356378,11.754148343477539,bin_2138,0.836,-0.1333333333333333,True,False
250,,381.0,175.0,215,380.793204385,174.95304901900002,531,203,False,5.2,57.36997429529191,25.855130396896556,1.6254182482524246,0.3125804323562355,-144.52082099195738,11.668831501606405,bin_2057,0.725,-0.11099999999999999,True,False
251,,378.0,171.0,215,377.89187449400004,170.995505648,531,203,False,5.2,56.932862447306974,25.270271770640395,1.460310077148069,0.28082886099001325,-126.77371626614988,17.747104725807503,bin_2056,0.90275,0.17775000000000007,True,False
252,,373.0,168.0,215,372.993886739,167.981110914,531,203,False,5.2,56.19493585521658,24.824794716354678,1.7239320882322784,0.33152540158313043,-148.88114486044873,-22.107428594298852,bin_1976,0.935,0.03225,True,False
253,,365.0,157.0,215,365.052866488,157.13482659299999,531,203,False,5.2,54.998548623427496,23.22189555561576,4.000314051614183,0.7692911637719582,-126.73727648920338,22.143868371245347,bin_1894,1.1249166666666668,0.18991666666666673,True,False
254,,359.0,151.0,215,358.98667046400004,150.967859352,531,203,False,5.2,54.08462078553673,22.31052108650246,2.581369803668772,0.4964172699363023,-135.08014955029694,-8.342873061093556,bin_1814,1.2051666666666667,0.08024999999999993,True,False
255,,354.0,144.0,215,353.97561472,144.00191411,531,203,False,5.2,53.32965946817326,21.281071050738916,2.553220685212108,0.49100397792540534,-126.2549702390485,8.825179311248434,bin_1733,1.2125,0.007333333333333192,True,False
256,,354.0,136.0,215,353.90080038400004,136.01921461700002,531,203,False,5.2,53.318388005122415,20.101361766059117,2.3595262594334727,0.4537550498910524,-90.54741250227485,35.70755773677365,bin_1653,1.2166666666666666,0.004166666666666652,True,True
257,,357.0,131.0,215,356.905205536,130.954537976,531,203,False,5.2,53.77102908263653,19.352887385615766,1.749397431383959,0.3364225829584537,-58.836481786560825,31.710930715714028,bin_1573,1.2869166666666667,0.07025000000000015,True,True
258,,360.0,124.0,215,359.961901608,124.01620995399999,531,203,False,5.2,54.23154826485876,18.32751871241379,2.248073693790848,0.4323218641905477,-65.81393747243183,-6.977455685871007,bin_1494,1.19,-0.09691666666666676,True,False
259,,364.0,117.0,215,363.967831401,117.00762830299999,531,203,False,5.2,54.83507817717514,17.291767729507388,2.3975224325559092,0.4610620062607518,-59.770735031984714,6.043202440447118,bin_1414,1.1943333333333332,0.0043333333333333,True,False
260,,369.0,110.0,215,368.96931404599997,110.00291911299999,531,203,False,5.2,55.58859721973634,16.25658903147783,2.560770106320769,0.49245578967707093,-53.94867578090405,5.822059251080667,bin_1335,1.2566666666666666,0.06233333333333335,True,False
261,,375.0,104.0,215,374.96983183699996,103.983255304,531,203,False,5.2,56.492630031939726,15.366983542463053,2.536669668384574,0.4878210900739566,-44.53914515481101,9.409530626093037,bin_1256,1.06775,-0.18891666666666662,True,False
262,,382.0,99.0,215,381.97002316,98.9750692821,531,203,False,5.2,57.54727279246704,14.626857529374382,2.576864658908735,0.4955508959439875,-35.06036720662443,9.478777948186583,bin_1177,1.0085,-0.059250000000000025,True,False
263,,390.0,94.0,215,389.970094389,93.9898135411,531,203,False,5.2,58.75255659344633,13.89012022774877,2.825236905117634,0.5433147894456989,-31.43562147312851,3.624745733495917,bin_1098,0.9555833333333333,-0.05291666666666661,True,False
264,,398.0,90.0,215,397.98795726099996,89.9783242215,531,203,False,5.2,59.96052086794727,13.297289293817734,2.691190223448445,0.5175365814323932,-26.140354428179464,5.295267044949046,bin_1099,0.936,-0.019583333333333286,True,False
265,,407.0,86.0,215,406.977632259,85.9910654975,531,203,False,5.2,61.31489751548023,12.708039236083746,2.9540153919180208,0.5680798830611579,-23.51246281843276,2.6278916097467047,bin_1021,0.7420833333333333,-0.19391666666666674,True,False
266,,415.0,84.0,215,415.008643915,83.96095637350001,531,203,False,5.2,62.52484277438795,12.408023109384239,2.4931724415555654,0.47945623876068566,-13.926098129691193,9.586364688741567,bin_1022,0.8133333333333334,0.07125000000000004,True,False
267,,423.0,82.0,215,423.00403433400004,81.9837387639,531,203,False,5.2,63.72942136858758,12.115823462645322,2.4790241815345877,0.4767354195258822,-13.635107711028265,0.2909904186629273,bin_1023,0.7015,-0.11183333333333334,True,False
268,,431.0,80.0,215,431.001542546,79.9938573999,531,203,False,5.2,64.93431902764596,11.821752325108374,2.4805291393060687,0.4770248344819363,-13.715652599217895,-0.08054488818963002,bin_944,0.6486666666666666,-0.0528333333333334,True,False
269,,433.0,75.0,215,433.10759475699996,75.0512156275,531,203,False,5.2,65.2516150293032,11.091312654310345,1.5927571884542913,0.3062994593181329,-66.52033491949442,-52.80468232027652,bin_945,0.5365833333333333,-0.11208333333333331,True,True
270,,429.0,71.0,215,429.152241625,71.0038130123,531,203,False,5.2,64.65570495291902,10.493174336793103,1.6886423730542186,0.324738917895042,-134.89307915398058,-68.37274423448616,bin_864,0.6325,0.09591666666666665,True,True
271,,424.0,67.0,215,424.079945558,67.0006901415,531,203,False,5.2,63.89151722154426,9.901579823866996,1.932839317178728,0.3716998686882169,-142.2548212542218,-7.36174210024123,bin_783,0.7139166666666666,0.08141666666666669,True,False
272,,417.0,61.0,215,417.066579962,61.0358948982,531,203,False,5.2,62.834889636459515,9.020082989881773,2.7520890406293153,0.5292478924287145,-140.16327826792727,2.0915429862945416,bin_782,0.664,-0.04991666666666661,True,False
273,,412.0,54.0,215,411.990902973,54.0329203508,531,203,False,5.2,62.070192538305086,7.985160642975369,2.573577988755781,0.4949188439914963,-126.46044358328626,13.702834684641005,bin_622,0.74675,0.08274999999999999,True,False
274,,408.0,48.0,215,407.97715019,47.9953687653,531,203,False,5.2,61.46548402109227,7.092911640192119,2.155718602932604,0.41456126979473157,-124.12687370324224,2.333569880044024,bin_621,0.7596666666666666,0.012916666666666576,True,False
275,,403.0,40.0,215,403.008388631,40.033137716700004,531,203,False,5.2,60.71689470900188,5.916227248773399,2.7892451417431303,0.5363932964890635,-122.4639189315836,1.662954771658633,bin_460,1.0158333333333334,0.25616666666666676,True,False
276,,399.0,33.0,215,398.986099239,32.9961830204,531,203,False,5.2,60.11090007367231,4.876283204985222,2.407249976432627,0.46293268777550517,-120.23014659193196,2.233772339651651,bin_380,1.2269999999999999,0.2111666666666665,True,False
277,,395.0,26.0,215,394.994004129,25.997803636100002,531,203,False,5.2,59.509454482711874,3.842039946221675,2.3928191884750434,0.4601575362452006,-120.17937292707288,0.050773664859079304,bin_299,1.4639166666666665,0.23691666666666666,True,False
278,,393.0,19.0,215,392.96205359699997,18.9991443552,531,203,False,5.2,59.20332257581921,2.8077553234285713,2.157277381667933,0.41486103493614096,-106.4879213682368,13.691451558836079,bin_219,1.4943333333333333,0.03041666666666676,True,False
279,,390.0,12.0,215,390.00198413699997,11.999679316199998,531,203,False,5.2,58.75736107525423,1.7733516230837436,2.2528849728942997,0.4332471101719807,-113.32227833246384,-6.834356964227041,bin_138,1.842,0.3476666666666668,True,False
280,,389.0,8.0,215,388.965838639,7.94637140862,531,203,False,5.2,58.60125629212807,1.1743406022591134,1.2380353894525489,0.23808372874087477,-104.60663710402687,8.715641228436965,bin_138,1.8433333333333333,0.0013333333333331865,True,False
281,,388.0,8.0,215,387.98559735199996,7.90610580967,531,203,False,5.2,58.45357398900188,1.1683900211334974,0.29560427650755,0.05684697625145192,-177.69262230262498,-73.08598519859811,bin_138,1.8446666666666667,0.0013333333333334085,False,True
282,,389.0,8.0,215,388.95887933,7.96146741709,531,203,False,5.2,58.6002078086629,1.1765715394714285,0.29372377711512765,0.05648534175290916,3.193539745983913,-179.1138379513911,bin_138,1.846,0.0013333333333334085,False,True
283,,389.0,8.0,215,389.00079908,7.98546906256,531,203,False,5.2,58.60652340188324,1.1801185806738916,0.014486989889790518,0.002785959594190484,29.319973815101278,26.126434069117366,bin_138,1.8473333333333333,0.0013333333333331865,False,False
284,,389.0,8.0,215,389.00106951099997,7.994575997160001,531,203,False,5.2,58.60656414478342,1.1814644330778328,0.002692937932526055,0.0005178726793319336,88.26601825646875,58.94604444136748,bin_138,1.8486666666666667,0.0013333333333334085,False,True
285,,388.0,7.0,215,388.01827188,7.0158143309500005,531,203,False,5.2,58.45849670508474,1.036819851864532,0.41398561121513866,0.07961261754137282,-135.6699636258291,136.06401811770215,bin_138,1.85,0.0013333333333334085,False,True
286,,389.0,8.0,215,388.971992881,7.971075129069999,531,203,False,5.2,58.60218348489642,1.177991398384729,0.4028662122320738,0.07747427158309111,44.49410463476758,-179.83593173940332,bin_138,1.8513333333333333,0.0013333333333331865,False,True
287,,388.0,8.0,215,388.023567786,8.00538931259,531,203,False,5.2,58.45929458169492,1.1830624599886699,0.28595771941963183,0.054991869119159965,177.9674521277267,133.4733474929591,bin_138,1.8526666666666667,0.0013333333333334085,False,True
288,,389.0,8.0,215,388.97473880300004,8.00278249899,531,203,False,5.2,58.602597183126186,1.1826772165995072,0.28660623851854417,0.05511658433048926,-0.15402907477027605,-178.12148120249697,bin_138,1.854,0.0013333333333334085,False,True
289,,389.0,8.0,215,389.006791852,8.00107411125,531,203,False,5.2,58.60742626772127,1.1824247455049262,0.009671359714147525,0.0018598768681052933,-2.9927763160513186,-2.8387472412810424,bin_138,1.8553333333333333,0.0013333333333331865,False,False
290,,389.0,8.0,215,389.00330701900003,8.00040210987,531,203,False,5.2,58.60690124580038,1.1823254349561578,0.001068663843339077,0.00020551227756520713,-169.2887653155732,-166.29598899952188,bin_138,1.8566666666666667,0.0013333333333334085,False,True
291,,389.0,8.0,215,389.00126969300004,8.00014995732,531,203,False,5.2,58.60659430403014,1.1822881710325122,0.000618390977695835,0.00011892134186458365,-173.0779449153118,-3.789179599738617,bin_138,1.858,0.0013333333333334085,False,False
292,,389.0,8.0,215,389.00047501,8.00005589545,531,203,False,5.2,58.606474577777774,1.1822742702635467,0.00024106104524057817,4.63578933154958e-05,-173.37734845377395,-0.29940353846214407,bin_138,1.8593333333333333,0.0013333333333331865,False,False
293,,389.0,8.0,215,389.000177129,8.00002083329,531,203,False,5.2,58.60642969928437,1.1822690886635467,9.035326554957583e-05,1.737562799030304e-05,-173.41388217152422,-0.03653371775027381,bin_138,1.8606666666666667,0.0013333333333334085,False,False
294,,388.0,8.0,215,388.01790235,8.00000776489,531,203,False,5.2,58.45844103201507,1.1822671573729064,0.29597733456380926,0.05691871818534793,-179.99925227515908,-6.585370103634858,bin_138,1.862,0.0013333333333334085,False,False
295,,389.0,9.0,215,388.971853385,8.9821665665,531,203,False,5.2,58.602162468549906,1.3274137783004925,0.40852609652914107,0.07856271087098866,45.2826771118762,-134.7180706129647,bin_138,1.8633333333333333,0.0013333333333331865,False,True
296,,388.0,8.0,215,388.02351570900004,8.0281723019,531,203,False,5.2,58.45928673581922,1.1864294042216748,0.40144772380835175,0.07720148534775995,-135.38175587929868,179.33556700882514,bin_138,1.8646666666666667,0.0013333333333334085,False,True
297,,388.0,8.0,215,387.99255571599997,7.9943301925,531,203,False,5.2,58.45462233009416,1.1814281072660098,0.013677668223305593,0.0026303208121741524,-133.00380420803836,2.3779516712603197,bin_138,1.866,0.0013333333333334085,False,False
298,,388.0,8.0,215,387.996449721,7.9971129562100005,531,203,False,5.2,58.45520899751412,1.1818393531344829,0.0014329017076940161,0.0002755580207103877,35.02993226627817,168.03373647431653,bin_138,1.8673333333333333,0.0013333333333331865,False,True
299,,388.0,8.0,215,387.998639636,7.998886923300001,531,203,False,5.2,58.45553892821092,1.1821015157586208,0.0008428131612309403,0.00016207945408287311,38.470621106747544,3.4406888404693703,bin_138,1.8686666666666667,0.0013333333333334085,False,False
300,,389.0,8.0,215,388.981654868,7.9995833671100005,531,203,False,5.2,58.60363915148776,1.1822044384891626,0.2962005180801604,0.056961638092338535,0.03981788140615964,-38.430803225341386,bin_138,1.87,0.0013333333333334085,False,True
301,,388.0,8.0,215,388.027981499,7.99984462973,531,203,False,5.2,58.45995954787194,1.1822430487285713,0.28735921760716526,0.055261388001377934,179.98460321677408,179.94478533536792,bin_138,1.8713333333333333,0.0013333333333331865,False,True
302,,388.0,8.0,215,387.994259073,7.999942087060001,531,203,False,5.2,58.454878956384185,1.1822574512896553,0.010161223804091174,0.0019540815007867644,179.83757722781223,-0.14702598896184327,bin_138,1.8726666666666667,0.0013333333333334085,False,False
303,,388.0,8.0,215,387.997086449,7.999978414760001,531,203,False,5.2,58.45530492640302,1.1822628199152712,0.0008520076973459997,0.00016384763410499993,0.7220773548464903,-179.11549987296576,bin_138,1.8739999999999999,0.0013333333333331865,False,True
304,,388.0,8.0,215,387.99887704400004,7.99999195484,531,203,False,5.2,58.45557469589454,1.1822648209123152,0.0005395538251049953,0.00010376035098172987,0.4249797939429007,-0.2970975609035896,bin_138,1.8753333333333333,0.0013333333333334085,False,False
305,,388.0,8.0,215,387.999579685,7.99999700145,531,203,False,5.2,58.45568055517891,1.1822655667167488,0.0002117238230439915,4.071611981615221e-05,0.4036560388844235,-0.021323755058477223,bin_138,1.8766666666666667,0.0013333333333334085,False,False
306,,388.0,8.0,215,387.99984325699995,7.99999888239,531,203,False,5.2,58.45572026470809,1.1822658446881773,7.942100417540374e-05,1.5273270033731487e-05,0.4010707221367131,-0.0025853167477103978,bin_138,1.878,0.0013333333333331865,False,False
307,,388.0,8.0,215,387.99994157599997,7.99999958345,531,203,False,5.2,58.45573507736346,1.1822659482931035,2.9626035371271447e-05,5.697314494475278e-06,0.4007403172330946,-0.0003304049036184642,bin_138,1.8793333333333333,0.0013333333333334085,False,False
308,,388.0,8.0,215,387.999978224,7.9999998447500005,531,203,False,5.2,58.4557405987194,1.1822659869088672,1.1042981960939946e-05,2.1236503771038356e-06,0.4007139244258411,-2.6392807253527995e-05,bin_138,1.8806666666666667,0.0013333333333334085,False,False
309,,388.0,8.0,215,387.999991884,7.9999999421300005,531,203,False,5.2,58.45574265672316,1.1822660013000001,4.116108149595752e-06,7.915592595376446e-07,0.4006492882745269,-6.46361513141902e-05,bin_138,1.882,0.0013333333333331865,False,False
310,,388.0,8.0,215,387.999996975,7.999999978430001,531,203,False,5.2,58.45574342372881,1.182266006664532,1.5340488234986888e-06,2.950093891343632e-07,0.4007271995505401,7.791127601319836e-05,bin_138,1.8833333333333333,0.0013333333333334085,False,False
311,,388.0,8.0,215,387.99999887300004,7.999999991960001,531,203,False,5.2,58.45574370967986,1.1822660086640395,5.719160732542294e-07,1.0998386024119795e-07,0.40063315870488997,-9.404084565012294e-05,bin_138,1.8846666666666667,0.0013333333333334085,False,False
312,,388.0,8.0,215,387.99999958,7.999999997000001,531,203,False,5.2,58.455743816195856,1.182266009408867,2.1303720384320266e-07,4.0968693046769744e-08,0.4006419640258831,8.80532099312159e-06,bin_138,1.886,0.0013333333333331865,False,False
313,,388.0,8.0,215,387.999999843,7.99999999888,531,203,False,5.2,58.455743855819215,1.1822660096866995,7.924866572344117e-08,1.5240128023738685e-08,0.4017419242342292,0.001099960208346129,bin_138,1.8873333333333333,0.0013333333333334085,False,False
314,,388.0,8.0,215,387.999999942,7.999999999580001,531,203,False,5.2,58.45574387073446,1.1822660097901478,2.9831205784779506e-08,5.736770343226828e-09,0.39738266325852983,-0.004359260975699386,bin_138,1.8886666666666667,0.0013333333333334085,False,False
315,,388.0,8.0,215,387.999999978,7.99999999984,531,203,False,5.2,58.455743876158195,1.1822660098285713,1.0847744454662034e-08,2.086104702819622e-09,0.40589489189889805,0.008512228640368213,bin_138,1.89,0.0013333333333331865,False,False
316,,388.0,8.0,215,387.99999999199997,7.99999999994,531,203,False,5.2,58.45574387826742,1.1822660098433497,4.2185531340586425e-09,8.112602180882004e-10,0.4014394937904022,-0.004455398108495823,bin_138,1.8913333333333333,0.0013333333333334085,False,False
317,,388.0,8.0,215,387.999999997,7.99999999998,531,203,False,5.2,58.455743879020716,1.182266009849261,1.5066385706070262e-09,2.8973818665519735e-10,0.44960269759814764,0.048163203807745414,bin_138,1.8926666666666667,0.0013333333333334085,False,False
318,,388.0,8.0,215,387.999999999,7.999999999989999,531,203,False,5.2,58.455743879322036,1.182266009850739,6.026469648843993e-10,1.1589364709315371e-10,0.28102498576338225,-0.1685777118347654,bin_138,1.894,0.0013333333333331865,False,False
319,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,3.0132725056037096e-10,5.794754818468672e-11,0.5620497036944148,0.2810247179310325,bin_138,1.8953333333333333,0.0013333333333334085,False,False
320,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,-0.5620497036944148,bin_138,1.8966666666666667,0.0013333333333334085,False,False
321,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.898,0.0013333333333331865,False,False
322,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.8993333333333333,0.0013333333333334085,False,False
323,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9006666666666667,0.0013333333333334085,False,False
324,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.902,0.0013333333333331865,False,False
325,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9033333333333333,0.0013333333333334085,False,False
326,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9046666666666667,0.0013333333333334085,False,False
327,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.906,0.0013333333333331865,False,False
328,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9073333333333333,0.0013333333333334085,False,False
329,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9086666666666667,0.0013333333333334085,False,False
330,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.91,0.0013333333333331865,False,False
331,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9113333333333333,0.0013333333333334085,False,False
332,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9126666666666667,0.0013333333333334085,False,False
333,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.914,0.0013333333333331865,False,False
334,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9153333333333333,0.0013333333333334085,False,False
335,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9166666666666665,0.0013333333333331865,False,False
336,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.918,0.0013333333333334085,False,False
337,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9193333333333333,0.0013333333333334085,False,False
338,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9206666666666665,0.0013333333333331865,False,False
339,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.922,0.0013333333333334085,False,False
340,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9233333333333333,0.0013333333333334085,False,False
341,,388.0,8.0,215,388.0,8.0,531,203,False,5.2,58.45574387947269,1.1822660098522169,0.0,0.0,0.0,0.0,bin_138,1.9246666666666665,0.0013333333333331865,False,False
342,,388.0,9.0,215,388.0,8.9821636724,531,203,False,5.2,58.45574387947269,1.3274133506009853,0.2902946814975369,0.05582590028798786,90.0,90.0,bin_138,1.926,0.0013333333333334085,False,True
343,,388.0,8.0,215,388.0,8.028171223220001,531,203,False,5.2,58.45574387947269,1.1864292448108376,0.2819682115802955,0.05422465607313375,-90.0,180.0,bin_138,1.9273333333333333,0.0013333333333334085,False,True
344,,388.0,8.0,215,388.0,7.99432979046,531,203,False,5.2,58.45574387947269,1.1814280478512316,0.010002393919211983,0.0019235372921561505,-90.0,0.0,bin_138,1.9286666666666665,0.0013333333333331865,False,False
345,,388.0,8.0,215,388.0,7.99711280637,531,203,False,5.2,58.45574387947269,1.1818393309906403,0.0008225662788174937,0.00015818582284951802,90.0,-180.0,bin_138,1.93,0.0013333333333334085,False,True
346,,388.0,8.0,215,388.0,7.99888686745,531,203,False,5.2,58.45574387947269,1.1821015075049262,0.000524353028571678,0.00010083712087916884,90.0,0.0,bin_138,1.9313333333333333,0.0013333333333334085,False,False
347,,388.0,8.0,215,388.0,7.99958334629,531,203,False,5.2,58.45574387947269,1.1822044354123153,0.00020585581477838844,3.958765668815162e-05,90.0,0.0,bin_138,1.9326666666666665,0.0013333333333331865,False,False
348,,388.0,8.0,215,388.0,7.99984462197,531,203,False,5.2,58.45574387947269,1.1822430475817736,7.722433891643732e-05,1.4850834407007176e-05,90.0,0.0,bin_138,1.934,0.0013333333333334085,False,False
349,,388.0,9.0,215,388.0,8.98210575657,531,203,False,5.2,58.45574387947269,1.32740479161133,0.290323488059113,0.05583144001136788,90.0,0.0,bin_138,1.9353333333333333,0.0013333333333334085,False,False
350,,388.0,8.0,215,388.0,8.028149636910001,531,203,False,5.2,58.45574387947269,1.1864260547157637,0.2819574737911328,0.05422259111367938,-90.0,180.0,bin_138,1.9366666666666665,0.0013333333333331865,False,True
351,,388.0,8.0,215,388.0,7.9943217449,531,203,False,5.2,58.45574387947269,1.1814268588522165,0.009998391727094269,0.001922767639825821,-90.0,0.0,bin_138,1.938,0.0013333333333334085,False,False
352,,388.0,8.0,215,388.0,7.99710980766,531,203,False,5.2,58.45574387947269,1.1818388878315271,0.0008240579586211716,0.0001584726843502253,90.0,-180.0,bin_138,1.9393333333333334,0.0013333333333334085,False,True
353,,388.0,8.0,215,388.0,7.99888574978,531,203,False,5.2,58.45574387947269,1.1821013423320197,0.0005249090009851187,0.00010094403865098436,90.0,0.0,bin_138,1.9406666666666665,0.0013333333333331865,False,False
354,,388.0,8.0,215,388.0,7.99958292972,531,203,False,5.2,58.45574387947269,1.1822043738502461,0.00020606303645287483,3.9627507010168236e-05,90.0,0.0,bin_138,1.942,0.0013333333333334085,False,False
355,,388.0,8.0,215,388.0,7.99984446671,531,203,False,5.2,58.45574387947269,1.1822430246369457,7.730157339924659e-05,1.4865687192162806e-05,90.0,0.0,bin_138,1.9433333333333334,0.0013333333333334085,False,False
356,,388.0,8.0,215,388.0,7.9999420263,531,203,False,5.2,58.45574387947269,1.182257442310345,2.883534679831712e-05,5.545258999676369e-06,90.0,0.0,bin_138,1.9446666666666665,0.0013333333333331865,False,False
357,,388.0,8.0,215,388.0,7.99997839212,531,203,False,5.2,58.45574387947269,1.1822628165694582,1.074851822657763e-05,2.0670227358803136e-06,90.0,0.0,bin_138,1.946,0.0013333333333334085,False,False
358,,388.0,8.0,215,388.0,7.9999919464,531,203,False,5.2,58.45574387947269,1.1822648196650245,4.0061911326105815e-06,7.70421371655881e-07,90.0,0.0,bin_138,1.9473333333333334,0.0013333333333334085,False,False
359,,388.0,8.0,215,388.0,7.9999969983,531,203,False,5.2,58.45574387947269,1.1822655662512316,1.4931724141575842e-06,2.871485411841508e-07,90.0,0.0,bin_138,1.9486666666666665,0.0013333333333331865,False,False
360,,388.0,8.0,215,388.0,7.99999888122,531,203,False,5.2,58.45574387947269,1.182265844515271,5.56528078732299e-07,1.0702463052544212e-07,90.0,0.0,bin_138,1.95,0.0013333333333334085,False,False
